Price,Close,High,Low,Open,Volume
2024-01-25,17.0,18.075000762939453,17.0,17.475000381469727,328
2024-01-26,18.674999237060547,18.75,17.0,17.0,912
2024-01-29,17.75,17.975000381469727,17.325000762939453,17.325000762939453,440
2024-01-30,17.25,18.0,15.699999809265137,18.0,1168
2024-01-31,15.25,17.0,15.024999618530273,16.5,884
2024-02-01,14.824999809265137,15.350000381469727,14.524999618530273,15.125,532
2024-02-02,14.699999809265137,14.75,14.5,14.5,700
2024-02-05,12.100000381469727,16.0,11.0,16.0,6004
2024-02-06,14.75,15.0,11.125,11.725000381469727,7444
2024-02-07,14.625,14.850000381469727,13.25,14.850000381469727,1412
2024-02-08,15.625,15.75,14.050000190734863,14.074999809265137,2324
2024-02-09,15.75,15.75,15.0,15.0,700
2024-02-12,17.100000381469727,17.924999237060547,15.0,15.0,2088
2024-02-13,16.524999618530273,17.5,16.325000762939453,17.5,1160
2024-02-14,17.25,17.25,16.0,16.75,536
2024-02-15,17.375,17.5,16.75,17.25,2648
2024-02-16,17.274999618530273,17.5,16.5,17.5,1048
2024-02-20,17.5,17.5,16.274999618530273,17.5,2984
2024-02-21,17.149999618530273,17.5,16.399999618530273,17.5,1384
2024-02-22,16.524999618530273,17.5,16.424999237060547,16.424999237060547,664
2024-02-23,17.25,17.5,16.25,16.524999618530273,652
2024-02-26,17.274999618530273,17.5,16.600000381469727,16.600000381469727,704
2024-02-27,17.125,17.5,16.5,16.5,2252
2024-02-28,18.0,18.225000381469727,16.700000762939453,16.700000762939453,4928
2024-02-29,17.075000762939453,18.0,17.075000762939453,17.450000762939453,1000
2024-03-01,18.100000381469727,18.25,17.149999618530273,17.25,5472
2024-03-04,17.25,18.0,16.524999618530273,17.75,1108
2024-03-05,17.825000762939453,17.825000762939453,16.75,17.25,460
2024-03-06,18.5,18.75,17.524999618530273,18.0,1424
2024-03-07,19.225000381469727,19.475000381469727,18.5,18.75,1624
2024-03-08,18.924999237060547,19.350000381469727,18.25,18.25,576
2024-03-11,17.725000381469727,19.25,17.5,18.075000762939453,1560
2024-03-12,16.799999237060547,17.75,16.799999237060547,17.600000381469727,768
2024-03-13,16.200000762939453,18.25,16.0,16.274999618530273,1548
2024-03-14,16.225000381469727,17.25,15.75,16.225000381469727,588
2024-03-15,15.5,16.850000381469727,15.25,15.875,1220
2024-03-18,16.075000762939453,16.75,15.25,15.25,600
2024-03-19,16.5,17.0,16.25,16.25,780
2024-03-20,17.475000381469727,17.75,16.125,16.125,964
2024-03-21,17.25,18.0,17.25,17.625,640
2024-03-22,17.5,18.0,16.950000762939453,17.100000381469727,256
2024-03-25,17.75,17.75,17.5,17.5,204
2024-03-26,17.75,18.5,17.274999618530273,18.0,924
2024-03-27,17.375,18.100000381469727,17.274999618530273,18.100000381469727,600
2024-03-28,17.399999618530273,18.5,16.799999237060547,17.375,2108
2024-04-01,17.700000762939453,18.0,16.75,17.625,252
2024-04-02,17.950000762939453,18.25,16.75,17.25,280
2024-04-03,17.375,18.75,17.375,17.875,1552
2024-04-04,18.25,18.625,17.25,17.450000762939453,904
2024-04-05,17.475000381469727,18.0,16.75,18.0,1284
2024-04-08,17.524999618530273,19.125,15.5,18.549999237060547,3176
2024-04-09,18.049999237060547,19.125,18.0,18.75,2596
2024-04-10,18.25,18.975000381469727,17.75,18.25,564
2024-04-11,18.0,18.274999618530273,17.625,18.25,308
2024-04-12,18.075000762939453,18.075000762939453,17.5,18.0,884
2024-04-15,17.75,18.575000762939453,17.75,18.549999237060547,256
2024-04-16,18.350000381469727,18.75,17.5,17.5,712
2024-04-17,18.5,19.5,18.25,18.25,2292
2024-04-18,19.5,19.5,18.25,19.225000381469727,2296
2024-04-19,18.350000381469727,19.5,18.325000762939453,18.75,336
2024-04-22,18.0,18.75,17.799999237060547,17.799999237060547,640
2024-04-23,18.475000381469727,19.174999237060547,17.75,19.174999237060547,184
2024-04-24,18.0,18.450000762939453,17.75,18.0,572
2024-04-25,18.475000381469727,18.5,17.75,18.125,112
2024-04-26,17.899999618530273,18.5,17.75,18.5,232
2024-04-29,18.125,18.5,17.75,17.899999618530273,544
2024-04-30,18.524999618530273,19.25,17.75,17.75,904
2024-05-01,16.774999618530273,19.200000762939453,15.75,17.75,1332
2024-05-02,17.25,18.25,16.75,16.75,444
2024-05-03,17.850000381469727,18.25,17.350000381469727,17.799999237060547,472
2024-05-06,18.0,19.225000381469727,18.0,18.0,464
2024-05-07,17.774999618530273,18.75,17.774999618530273,17.875,416
2024-05-08,18.75,18.75,18.25,18.25,540
2024-05-09,18.200000762939453,18.75,17.75,18.75,332
2024-05-10,18.625,18.725000381469727,18.0,18.725000381469727,132
2024-05-13,17.75,18.024999618530273,17.75,18.024999618530273,724
2024-05-14,17.0,18.5,16.75,17.25,700
2024-05-15,16.0,17.0,15.75,16.75,1036
2024-05-16,15.75,18.725000381469727,15.75,16.375,1840
2024-05-17,15.024999618530273,16.875,15.0,16.100000381469727,1300
2024-05-20,15.175000190734863,16.549999237060547,14.5,16.549999237060547,632
2024-05-21,14.699999809265137,15.725000381469727,12.75,15.0,968
2024-05-22,15.0,15.5,13.75,13.75,1020
2024-05-23,15.0,15.725000381469727,14.25,14.25,556
2024-05-24,14.5,15.425000190734863,13.75,15.425000190734863,404
2024-05-28,16.274999618530273,16.375,13.75,13.75,2620
2024-05-29,15.25,16.0,14.199999809265137,15.875,3280
2024-05-30,15.625,15.75,14.0,15.0,3572
2024-05-31,14.850000381469727,15.25,14.25,15.25,368
2024-06-03,14.524999618530273,16.25,14.5,15.0,684
2024-06-04,15.050000190734863,16.25,13.875,14.0,444
2024-06-05,14.274999618530273,15.25,13.75,14.25,924
2024-06-06,14.850000381469727,15.625,14.024999618530273,14.024999618530273,388
2024-06-07,14.574999809265137,15.5,14.5,15.0,1052
2024-06-10,13.75,15.5,13.75,14.100000381469727,1308
2024-06-11,14.5,15.25,13.75,15.225000381469727,248
2024-06-12,14.25,14.625,13.75,13.774999618530273,580
2024-06-13,14.0,14.75,14.0,14.0,96
2024-06-14,13.975000381469727,14.5,13.5,14.5,380
2024-06-17,12.899999618530273,14.274999618530273,12.899999618530273,14.274999618530273,708
2024-06-18,13.375,15.0,13.050000190734863,13.050000190734863,1028
2024-06-20,12.5,13.25,12.5,12.5,916
2024-06-21,12.225000381469727,12.899999618530273,12.225000381469727,12.5,304
2024-06-24,12.25,12.75,12.225000381469727,12.25,776
2024-06-25,11.5,13.0,11.25,12.25,2300
2024-06-26,12.0,14.25,12.0,12.0,400
2024-06-27,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,472
2024-06-28,13.425000190734863,14.475000381469727,13.175000190734863,13.699999809265137,132
2024-07-01,13.649999618530273,14.449999809265137,13.100000381469727,13.25,300
2024-07-02,13.100000381469727,13.774999618530273,13.100000381469727,13.75,428
2024-07-03,12.75,12.774999618530273,12.5,12.774999618530273,84
2024-07-05,14.225000381469727,14.225000381469727,12.0,12.774999618530273,244
2024-07-08,13.25,13.975000381469727,12.5,12.5,204
2024-07-09,13.0,13.5,12.125,13.0,688
2024-07-10,12.75,13.25,12.375,13.0,296
2024-07-11,16.075000762939453,16.075000762939453,12.5,13.25,1488
2024-07-12,13.649999618530273,16.075000762939453,12.725000381469727,16.075000762939453,1752
2024-07-15,13.975000381469727,14.274999618530273,13.324999809265137,14.25,588
2024-07-16,14.5,15.5,13.824999809265137,15.125,884
2024-07-17,14.5,15.0,14.5,14.5,448
2024-07-18,14.024999618530273,15.0,13.75,14.024999618530273,412
2024-07-19,14.75,15.0,14.074999809265137,14.199999809265137,532
2024-07-22,14.875,15.0,14.75,15.0,432
2024-07-23,14.199999809265137,14.5,13.75,14.0,484
2024-07-24,14.5,14.5,14.125,14.25,1560
2024-07-25,14.274999618530273,14.5,14.25,14.274999618530273,188
2024-07-26,13.925000190734863,14.449999809265137,13.75,14.274999618530273,396
2024-07-29,13.949999809265137,14.350000381469727,13.524999618530273,14.0,200
2024-07-30,13.5,14.100000381469727,13.5,13.949999809265137,184
2024-07-31,13.75,14.5,13.5,14.175000190734863,664
2024-08-01,13.725000381469727,14.5,13.5,13.600000381469727,376
2024-08-02,13.25,13.75,13.25,13.5,812
2024-08-05,12.5,13.125,12.5,13.0,1244
2024-08-06,11.649999618530273,13.149999618530273,11.5,13.0,580
2024-08-07,11.75,12.625,11.75,11.75,316
2024-08-08,10.699999809265137,12.0,10.375,11.5,2572
2024-08-09,11.074999809265137,11.925000190734863,10.024999618530273,10.399999618530273,476
2024-08-12,10.475000381469727,11.0,9.5,10.5,744
2024-08-13,10.574999809265137,11.25,10.550000190734863,10.550000190734863,1324
2024-08-14,9.75,10.975000381469727,9.75,10.975000381469727,1796
2024-08-15,7.75,10.675000190734863,7.0,9.75,64488
2024-08-16,7.5,8.25,7.0,7.525000095367432,11036
2024-08-19,8.25,8.25,7.300000190734863,7.75,10044
2024-08-20,8.25,9.225000381469727,8.0,8.0,6536
2024-08-21,8.274999618530273,8.949999809265137,8.024999618530273,8.25,5540
2024-08-22,7.974999904632568,8.75,7.900000095367432,8.75,16900
2024-08-23,7.925000190734863,8.75,7.824999809265137,8.25,15136
2024-08-26,8.425000190734863,8.75,7.824999809265137,8.600000381469727,11008
2024-08-27,8.625,8.949999809265137,8.0,8.175000190734863,10020
2024-08-28,7.730000019073486,9.050000190734863,7.599999904632568,9.050000190734863,15500
2024-08-29,7.800000190734863,8.125,7.385000228881836,7.659999847412109,7000
2024-08-30,7.900000095367432,8.0,7.585999965667725,7.849999904632568,19700
2024-09-03,7.599999904632568,7.909999847412109,7.534999847412109,7.909999847412109,1800
2024-09-04,7.300000190734863,7.679999828338623,7.300000190734863,7.309999942779541,9600
2024-09-05,7.619999885559082,7.800000190734863,7.257999897003174,7.400000095367432,17700
2024-09-06,7.610000133514404,7.699999809265137,7.519999980926514,7.599999904632568,6200
2024-09-09,7.579999923706055,7.919000148773193,7.323999881744385,7.697000026702881,9400
2024-09-10,7.099999904632568,7.320000171661377,6.909999847412109,7.320000171661377,17500
2024-09-11,7.099999904632568,7.099999904632568,6.5,7.010000228881836,10000
2024-09-12,7.010000228881836,7.324999809265137,6.699999809265137,6.699999809265137,8000
2024-09-13,7.28000020980835,7.327000141143799,6.699999809265137,7.059999942779541,14400
2024-09-16,7.260000228881836,7.400000095367432,7.03000020980835,7.070000171661377,6600
2024-09-17,7.090000152587891,7.5,6.860000133514404,7.449999809265137,15900
2024-09-18,6.730000019073486,7.179999828338623,6.6020002365112305,7.0,9800
2024-09-19,7.005000114440918,7.349999904632568,6.909999847412109,7.059999942779541,3700
2024-09-20,7.079999923706055,7.139999866485596,6.974999904632568,7.074999809265137,4900
2024-09-23,7.034999847412109,7.349999904632568,7.034999847412109,7.150000095367432,6000
2024-09-24,7.0,7.0,6.800000190734863,6.800000190734863,14200
2024-09-25,6.599999904632568,6.900000095367432,6.349999904632568,6.78000020980835,16700
2024-09-26,5.820000171661377,6.599999904632568,5.644999980926514,6.510000228881836,26800
2024-09-27,5.739999771118164,6.460000038146973,4.860000133514404,5.800000190734863,39200
2024-09-30,5.590000152587891,5.789999961853027,5.295000076293945,5.630000114440918,13600
2024-10-01,5.159999847412109,5.96999979019165,5.065000057220459,5.53000020980835,17900
2024-10-02,5.105000019073486,5.179999828338623,4.889999866485596,5.050000190734863,15100
2024-10-03,5.0,5.050000190734863,4.809999942779541,5.050000190734863,10400
2024-10-04,5.019999980926514,5.099999904632568,5.019999980926514,5.090000152587891,1800
2024-10-07,5.010000228881836,5.175000190734863,5.0,5.175000190734863,3900
2024-10-08,5.0,5.123000144958496,4.889999866485596,5.019999980926514,8600
2024-10-09,5.0,5.0,4.889999866485596,4.96999979019165,3000
2024-10-10,4.809999942779541,5.014999866485596,4.809999942779541,5.014999866485596,800
2024-10-11,4.550000190734863,4.840000152587891,4.494999885559082,4.800000190734863,18300
2024-10-14,4.75,4.75,4.440000057220459,4.510000228881836,6300
2024-10-15,4.614999771118164,4.75,4.539999961853027,4.75,12000
2024-10-16,4.670000076293945,4.730000019073486,4.480000019073486,4.659999847412109,14900
2024-10-17,4.5,4.679999828338623,4.5,4.670000076293945,2700
2024-10-18,4.730000019073486,4.910999774932861,4.577000141143799,4.910999774932861,3000
2024-10-21,4.639999866485596,4.889999866485596,4.5,4.889999866485596,14400
2024-10-22,4.75,4.940000057220459,4.699999809265137,4.75,15500
2024-10-23,4.829999923706055,4.920000076293945,4.659999847412109,4.920000076293945,7300
2024-10-24,4.630000114440918,4.849999904632568,4.460000038146973,4.659999847412109,10300
2024-10-25,4.678999900817871,4.880000114440918,4.650000095367432,4.880000114440918,17200
2024-10-28,4.619999885559082,4.814000129699707,4.559999942779541,4.690000057220459,9700
2024-10-29,4.579999923706055,4.690000057220459,4.579999923706055,4.690000057220459,2000
2024-10-30,4.639999866485596,4.75,4.550000190734863,4.599999904632568,21700
2024-10-31,4.449999809265137,4.650000095367432,4.25,4.630000114440918,24000
2024-11-01,4.179999828338623,4.427999973297119,4.110000133514404,4.427999973297119,26000
2024-11-04,4.369999885559082,4.445000171661377,4.119999885559082,4.179999828338623,19700
2024-11-05,4.75,4.809000015258789,4.445000171661377,4.46999979019165,17700
2024-11-06,4.679999828338623,4.813000202178955,4.619999885559082,4.769999980926514,7400
2024-11-07,4.808000087738037,4.808000087738037,4.440000057220459,4.789999961853027,11400
2024-11-08,5.125,5.46999979019165,4.809999942779541,4.809999942779541,18100
2024-11-11,5.400000095367432,5.400000095367432,4.811999797821045,5.294000148773193,13100
2024-11-12,5.677000045776367,5.900000095367432,5.21999979019165,5.420000076293945,6500
2024-11-13,5.670000076293945,5.679999828338623,5.260000228881836,5.679999828338623,1700
2024-11-14,5.579999923706055,5.670000076293945,5.381999969482422,5.540999889373779,16500
2024-11-15,5.840000152587891,5.840000152587891,5.449999809265137,5.650000095367432,11200
2024-11-18,6.110000133514404,6.309999942779541,5.659999847412109,5.940000057220459,22000
2024-11-19,5.925000190734863,5.925000190734863,5.545000076293945,5.545000076293945,2600
2024-11-20,13.550000190734863,18.809999465942383,8.791000366210938,10.460000038146973,29599400
2024-11-21,15.640000343322754,15.949999809265137,10.109999656677246,12.25,1272500
2024-11-22,16.0,16.670000076293945,14.039999961853027,15.210000038146973,396700
2024-11-25,16.079999923706055,17.100000381469727,14.75,15.800000190734863,128000
2024-11-26,16.68000030517578,18.0,15.069999694824219,15.220000267028809,124800
2024-11-27,19.790000915527344,23.36400032043457,16.860000610351562,17.5,278500
2024-11-29,21.709999084472656,22.5,17.81999969482422,18.0,163400
2024-12-02,23.459999084472656,24.35099983215332,20.690000534057617,22.040000915527344,130900
2024-12-03,24.0,24.316999435424805,21.780000686645508,23.579999923706055,277100
2024-12-04,22.5,23.09600067138672,20.420000076293945,20.510000228881836,293900
2024-12-05,24.540000915527344,25.489999771118164,21.139999389648438,22.34000015258789,76200
2024-12-06,28.0,28.68000030517578,24.56999969482422,24.850000381469727,126600
2024-12-09,25.440000534057617,28.0,25.024999618530273,26.700000762939453,238300
2024-12-10,23.510000228881836,26.399999618530273,21.549999237060547,25.18000030517578,94700
2024-12-11,23.959999084472656,24.729999542236328,22.809999465942383,23.270000457763672,121700
2024-12-12,23.030000686645508,24.270000457763672,22.799999237060547,24.270000457763672,61700
2024-12-13,23.149999618530273,24.639999389648438,21.56999969482422,24.639999389648438,56300
2024-12-16,18.959999084472656,23.049999237060547,18.4689998626709,23.049999237060547,43300
2024-12-17,19.65999984741211,20.084999084472656,18.325000762939453,18.5,17300
2024-12-18,18.75,20.9689998626709,18.28499984741211,20.020000457763672,27500
2024-12-19,18.65999984741211,19.940000534057617,17.5,18.799999237060547,106000
2024-12-20,19.34000015258789,19.559999465942383,18.0,19.06999969482422,46200
2024-12-23,19.010000228881836,19.93000030517578,17.760000228881836,19.93000030517578,45300
2024-12-24,19.700000762939453,20.700000762939453,18.78499984741211,18.93000030517578,44900
2024-12-26,21.5,22.610000610351562,19.450000762939453,19.450000762939453,134300
2024-12-27,22.920000076293945,24.5,21.389999389648438,21.84000015258789,113100
2024-12-30,21.139999389648438,23.010000228881836,20.0,23.010000228881836,99600
2024-12-31,22.709999084472656,23.190000534057617,20.520000457763672,20.81999969482422,37100
2025-01-02,25.270000457763672,25.799999237060547,21.520000457763672,23.600000381469727,34000
2025-01-03,24.5,25.969999313354492,21.860000610351562,25.93000030517578,41900
2025-01-06,22.600000381469727,24.43400001525879,22.395000457763672,24.1299991607666,44400
2025-01-07,20.770000457763672,23.0,20.75,22.790000915527344,55000
2025-01-08,19.440000534057617,21.40999984741211,19.200000762939453,20.600000381469727,35900
2025-01-10,17.780000686645508,20.5,17.489999771118164,19.670000076293945,57700
2025-01-13,16.0,19.30299949645996,14.880999565124512,18.0,72600
2025-01-14,14.619999885559082,16.610000610351562,13.819999694824219,16.5,51800
2025-01-15,16.5,17.80500030517578,15.010000228881836,15.699999809265137,72300
2025-01-16,15.800000190734863,17.350000381469727,15.519000053405762,16.110000610351562,71900
2025-01-17,15.600000381469727,16.5,15.569999694824219,16.040000915527344,30700
2025-01-21,14.699999809265137,17.0,14.65999984741211,16.18000030517578,28900
2025-01-22,15.989999771118164,16.5,15.0,15.0,88600
2025-01-23,15.880000114440918,16.975000381469727,14.914999961853027,16.65999984741211,44100
2025-01-24,15.140000343322754,16.18000030517578,14.6899995803833,16.0,25100
2025-01-27,15.239999771118164,16.15999984741211,14.600000381469727,16.0,56433
