Price,Close,High,Low,Open,Volume
2023-08-03,4.210000038146973,4.239999771118164,4.130000114440918,4.150000095367432,19100
2023-08-04,4.260000228881836,4.349999904632568,4.099999904632568,4.239999771118164,36600
2023-08-07,4.179999828338623,4.28000020980835,4.099999904632568,4.21999979019165,9500
2023-08-08,4.119999885559082,4.309999942779541,4.090000152587891,4.309999942779541,17700
2023-08-09,4.010000228881836,4.199999809265137,4.010000228881836,4.099999904632568,8900
2023-08-10,4.0,4.070000171661377,3.950000047683716,4.010000228881836,17500
2023-08-11,3.9600000381469727,4.059999942779541,3.950000047683716,3.990000009536743,17700
2023-08-14,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,25900
2023-08-15,3.8399999141693115,3.8499999046325684,3.700000047683716,3.8399999141693115,26800
2023-08-16,3.6600000858306885,3.75,3.509999990463257,3.7300000190734863,31600
2023-08-17,3.6500000953674316,3.6700000762939453,3.5,3.5,26000
2023-08-18,3.75,3.759999990463257,3.5199999809265137,3.5999999046325684,18600
2023-08-21,3.819999933242798,3.819999933242798,3.6700000762939453,3.7200000286102295,9400
2023-08-22,3.8399999141693115,3.8399999141693115,3.740000009536743,3.740000009536743,14000
2023-08-23,3.930000066757202,3.930000066757202,3.759999990463257,3.799999952316284,22100
2023-08-24,3.930000066757202,3.930000066757202,3.740000009536743,3.740000009536743,23400
2023-08-25,4.03000020980835,4.03000020980835,3.8399999141693115,3.890000104904175,13500
2023-08-28,3.7799999713897705,4.03000020980835,3.740000009536743,3.9800000190734863,49500
2023-08-29,3.890000104904175,3.9200000762939453,3.75,3.8499999046325684,16100
2023-08-30,3.7899999618530273,3.950000047683716,3.7899999618530273,3.869999885559082,8500
2023-08-31,3.7899999618530273,3.9600000381469727,3.759999990463257,3.799999952316284,17100
2023-09-01,3.7799999713897705,3.869999885559082,3.6700000762939453,3.7899999618530273,17100
2023-09-05,3.7899999618530273,3.859999895095825,3.7300000190734863,3.859999895095825,11100
2023-09-06,3.680000066757202,3.819999933242798,3.619999885559082,3.819999933242798,10200
2023-09-07,3.640000104904175,3.75,3.640000104904175,3.75,9200
2023-09-08,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.640000104904175,15800
2023-09-11,3.630000114440918,3.7300000190734863,3.5299999713897705,3.569999933242798,15500
2023-09-12,3.619999885559082,3.7200000286102295,3.5899999141693115,3.5899999141693115,21800
2023-09-13,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.569999933242798,5700
2023-09-14,3.619999885559082,3.700000047683716,3.5199999809265137,3.609999895095825,14800
2023-09-15,3.3299999237060547,3.6700000762939453,3.3299999237060547,3.559999942779541,100800
2023-09-18,3.4200000762939453,3.4700000286102295,3.3399999141693115,3.440000057220459,11800
2023-09-19,3.3299999237060547,3.4200000762939453,3.299999952316284,3.4200000762939453,10500
2023-09-20,3.25,3.3499999046325684,3.25,3.2799999713897705,18100
2023-09-21,3.0799999237060547,3.25,3.0,3.25,15400
2023-09-22,3.009999990463257,3.119999885559082,2.940000057220459,3.0999999046325684,20000
2023-09-25,2.890000104904175,3.0,2.690000057220459,2.8499999046325684,19300
2023-09-26,2.9200000762939453,2.9600000381469727,2.7899999618530273,2.7899999618530273,13000
2023-09-27,3.0199999809265137,3.1500000953674316,2.930000066757202,2.930000066757202,19300
2023-09-28,2.940000057220459,3.069999933242798,2.940000057220459,3.0399999618530273,10300
2023-09-29,3.0199999809265137,3.0199999809265137,2.859999895095825,2.950000047683716,12400
2023-10-02,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9700000286102295,9600
2023-10-03,2.9000000953674316,2.9600000381469727,2.859999895095825,2.940000057220459,9900
2023-10-04,2.759999990463257,2.859999895095825,2.5999999046325684,2.8499999046325684,17800
2023-10-05,2.75,2.869999885559082,2.690000057220459,2.7100000381469727,26800
2023-10-06,2.8499999046325684,2.869999885559082,2.609999895095825,2.740000009536743,36300
2023-10-09,2.680000066757202,2.880000114440918,2.6700000762939453,2.880000114440918,10400
2023-10-10,2.759999990463257,2.819999933242798,2.609999895095825,2.619999885559082,14400
2023-10-11,2.5999999046325684,2.859999895095825,2.5999999046325684,2.7300000190734863,17500
2023-10-12,2.569999933242798,2.700000047683716,2.3499999046325684,2.700000047683716,33900
2023-10-13,2.5399999618530273,2.740000009536743,2.4700000286102295,2.740000009536743,7900
2023-10-16,2.6700000762939453,2.740000009536743,2.3299999237060547,2.4600000381469727,32600
2023-10-17,2.569999933242798,2.7899999618530273,2.5399999618530273,2.6700000762939453,23500
2023-10-18,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,13800
2023-10-19,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4000000953674316,10400
2023-10-20,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3499999046325684,17900
2023-10-23,2.180000066757202,2.319999933242798,2.1600000858306885,2.25,28200
2023-10-24,2.140000104904175,2.2899999618530273,2.049999952316284,2.109999895095825,17800
2023-10-25,2.059999942779541,2.190000057220459,2.0299999713897705,2.1500000953674316,24500
2023-10-26,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,21900
2023-10-27,2.009999990463257,2.0999999046325684,1.9700000286102295,1.9700000286102295,15200
2023-10-30,2.069999933242798,2.109999895095825,1.9800000190734863,2.0299999713897705,13100
2023-10-31,2.130000114440918,2.190000057220459,2.059999942779541,2.0999999046325684,16500
2023-11-01,2.109999895095825,2.180000066757202,2.0299999713897705,2.180000066757202,9200
2023-11-02,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,11800
2023-11-03,2.2100000381469727,2.259999990463257,2.140000104904175,2.200000047683716,16400
2023-11-06,2.3299999237060547,2.440000057220459,2.25,2.25,19800
2023-11-07,2.359999895095825,2.4100000858306885,2.2799999713897705,2.2799999713897705,11700
2023-11-08,2.200000047683716,2.4100000858306885,2.200000047683716,2.299999952316284,21400
2023-11-09,2.0,2.240000009536743,2.0,2.180000066757202,11500
2023-11-10,2.0,2.359999895095825,2.0,2.0,17700
2023-11-13,2.0199999809265137,2.0399999618530273,2.0,2.0,10700
2023-11-14,2.009999990463257,2.190000057220459,2.0,2.0,60500
2023-11-15,2.359999895095825,2.369999885559082,2.009999990463257,2.009999990463257,26600
2023-11-16,2.3499999046325684,2.380000114440918,2.2300000190734863,2.259999990463257,10600
2023-11-17,2.2699999809265137,2.4200000762939453,2.180000066757202,2.2799999713897705,26000
2023-11-20,2.9200000762939453,3.069999933242798,2.1700000762939453,2.259999990463257,95200
2023-11-21,2.7899999618530273,2.869999885559082,2.6500000953674316,2.869999885559082,17900
2023-11-22,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,9800
2023-11-24,2.9700000286102295,2.990000009536743,2.690000057220459,2.7200000286102295,8100
2023-11-27,2.7899999618530273,2.9700000286102295,2.759999990463257,2.880000114440918,21100
2023-11-28,2.8499999046325684,2.9200000762939453,2.799999952316284,2.799999952316284,20000
2023-11-29,2.7899999618530273,2.990000009536743,2.7899999618530273,2.8299999237060547,15900
2023-11-30,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.799999952316284,17000
2023-12-01,2.740000009536743,2.759999990463257,2.5999999046325684,2.5999999046325684,18000
2023-12-04,2.5399999618530273,2.609999895095825,2.490000009536743,2.5799999237060547,24200
2023-12-05,2.490000009536743,2.619999885559082,2.430000066757202,2.549999952316284,8700
2023-12-06,2.25,2.490000009536743,2.2100000381469727,2.490000009536743,46000
2023-12-07,2.2100000381469727,2.309999942779541,2.140000104904175,2.299999952316284,23900
2023-12-08,2.0799999237060547,2.2699999809265137,2.009999990463257,2.1600000858306885,85200
2023-12-11,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,27900
2023-12-12,2.200000047683716,2.259999990463257,2.0999999046325684,2.2100000381469727,23900
2023-12-13,2.25,2.25,2.109999895095825,2.200000047683716,49500
2023-12-14,2.390000104904175,2.390000104904175,2.119999885559082,2.25,24600
2023-12-15,2.3399999141693115,2.380000114440918,2.25,2.380000114440918,19900
2023-12-18,2.3499999046325684,2.3499999046325684,2.190000057220459,2.3299999237060547,20500
2023-12-19,2.369999885559082,2.380000114440918,2.180000066757202,2.380000114440918,20500
2023-12-20,2.309999942779541,2.380000114440918,2.190000057220459,2.3499999046325684,33400
2023-12-21,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.380000114440918,19400
2023-12-22,2.309999942779541,2.440000057220459,2.2899999618530273,2.380000114440918,40500
2023-12-26,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,27600
2023-12-27,2.390000104904175,2.5,2.369999885559082,2.430000066757202,25300
2023-12-28,2.359999895095825,2.490000009536743,2.309999942779541,2.380000114440918,41200
2023-12-29,2.25,2.3399999141693115,2.2200000286102295,2.319999933242798,34200
2024-01-02,2.3299999237060547,2.359999895095825,2.25,2.2699999809265137,12000
2024-01-03,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,10900
2024-01-04,2.2799999713897705,2.359999895095825,2.2699999809265137,2.299999952316284,11800
2024-01-05,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,18300
2024-01-08,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,22900
2024-01-09,2.359999895095825,2.359999895095825,2.2899999618530273,2.3299999237060547,12700
2024-01-10,2.369999885559082,2.369999885559082,2.2899999618530273,2.359999895095825,21100
2024-01-11,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,10300
2024-01-12,2.2799999713897705,2.369999885559082,2.2799999713897705,2.359999895095825,20500
2024-01-16,2.2799999713897705,2.309999942779541,2.259999990463257,2.2799999713897705,12400
2024-01-17,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,12400
2024-01-18,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,16700
2024-01-19,2.2300000190734863,2.309999942779541,2.130000114440918,2.309999942779541,27400
2024-01-22,2.240000009536743,2.299999952316284,2.119999885559082,2.119999885559082,20900
2024-01-23,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,39300
2024-01-24,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2899999618530273,8100
2024-01-25,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273,11600
2024-01-26,2.2699999809265137,2.309999942779541,2.259999990463257,2.2799999713897705,5800
2024-01-29,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,12600
2024-01-30,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,6600
2024-01-31,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,8000
2024-02-01,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,10600
2024-02-02,2.2699999809265137,2.3299999237060547,2.259999990463257,2.259999990463257,10000
2024-02-05,2.2899999618530273,2.2899999618530273,2.25,2.25,6900
2024-02-06,2.2899999618530273,2.309999942779541,2.259999990463257,2.259999990463257,16100
2024-02-07,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,12900
2024-02-08,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,6300
2024-02-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,12700
2024-02-12,2.25,2.299999952316284,2.2300000190734863,2.2300000190734863,13800
2024-02-13,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2300000190734863,7300
2024-02-14,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,8800
2024-02-15,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2699999809265137,9600
2024-02-16,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,12500
2024-02-20,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.259999990463257,20500
2024-02-21,2.259999990463257,2.2699999809265137,2.2200000286102295,2.240000009536743,8200
2024-02-22,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,16700
2024-02-23,2.25,2.25,2.2200000286102295,2.2300000190734863,16600
2024-02-26,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,29500
2024-02-27,2.3499999046325684,2.359999895095825,2.2200000286102295,2.2300000190734863,27200
2024-02-28,2.369999885559082,2.390000104904175,2.2699999809265137,2.3499999046325684,20200
2024-02-29,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.380000114440918,13200
2024-03-01,2.5399999618530273,2.5899999141693115,2.240000009536743,2.4000000953674316,72800
2024-03-04,2.640000104904175,2.6600000858306885,2.549999952316284,2.5899999141693115,50600
2024-03-05,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,26600
2024-03-06,2.450000047683716,2.75,2.380000114440918,2.740000009536743,37200
2024-03-07,2.2899999618530273,2.490000009536743,2.140000104904175,2.309999942779541,37400
2024-03-08,2.3299999237060547,2.440000057220459,2.259999990463257,2.359999895095825,18400
2024-03-11,2.2300000190734863,2.509999990463257,2.2300000190734863,2.319999933242798,45400
2024-03-12,2.380000114440918,2.4000000953674316,2.2300000190734863,2.240000009536743,14400
2024-03-13,2.380000114440918,2.4800000190734863,2.3399999141693115,2.3399999141693115,14700
2024-03-14,2.359999895095825,2.430000066757202,2.319999933242798,2.359999895095825,24800
2024-03-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,14500
2024-03-18,2.299999952316284,2.609999895095825,2.2100000381469727,2.430000066757202,54600
2024-03-19,2.2899999618530273,2.4100000858306885,2.240000009536743,2.299999952316284,20800
2024-03-20,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,8100
2024-03-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,8100
2024-03-22,2.2899999618530273,2.390000104904175,2.259999990463257,2.359999895095825,36600
2024-03-25,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3399999141693115,14700
2024-03-26,2.25,2.299999952316284,2.240000009536743,2.299999952316284,12200
2024-03-27,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,12700
2024-03-28,2.2899999618530273,2.309999942779541,2.25,2.259999990463257,12300
2024-04-01,2.319999933242798,2.380000114440918,2.2799999713897705,2.3499999046325684,20400
2024-04-02,2.25,2.369999885559082,2.240000009536743,2.309999942779541,12800
2024-04-03,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2300000190734863,44400
2024-04-04,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,53800
2024-04-05,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,12800
2024-04-08,2.1600000858306885,2.240000009536743,2.1500000953674316,2.1500000953674316,46000
2024-04-09,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.1600000858306885,88600
2024-04-10,2.109999895095825,2.240000009536743,2.069999933242798,2.1600000858306885,19400
2024-04-11,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,28100
2024-04-12,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0799999237060547,32000
2024-04-15,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,38100
2024-04-16,1.899999976158142,2.0199999809265137,1.8600000143051147,2.0199999809265137,45700
2024-04-17,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.9500000476837158,29000
2024-04-18,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9600000381469727,5700
2024-04-19,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,10300
2024-04-22,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8700000047683716,19000
2024-04-23,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,20700
2024-04-24,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,14800
2024-04-25,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,10600
2024-04-26,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,6200
2024-04-29,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,31800
2024-04-30,1.8799999952316284,1.9500000476837158,1.850000023841858,1.909999966621399,15700
2024-05-01,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,9200
2024-05-02,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,7100
2024-05-03,1.8799999952316284,1.9199999570846558,1.840000033378601,1.899999976158142,24600
2024-05-06,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.899999976158142,14800
2024-05-07,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9800000190734863,16700
2024-05-08,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,7100
2024-05-09,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0199999809265137,14800
2024-05-10,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,7400
2024-05-13,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,10200
2024-05-14,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,14900
2024-05-15,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,10000
2024-05-16,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,19900
2024-05-17,2.2200000286102295,2.25,2.0899999141693115,2.130000114440918,22200
2024-05-20,2.140000104904175,2.190000057220459,2.130000114440918,2.1700000762939453,15500
2024-05-21,2.0899999141693115,2.140000104904175,2.049999952316284,2.140000104904175,5400
2024-05-22,2.140000104904175,2.1700000762939453,2.059999942779541,2.0999999046325684,6000
2024-05-23,2.109999895095825,2.140000104904175,2.059999942779541,2.059999942779541,18400
2024-05-24,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,8100
2024-05-28,2.200000047683716,2.200000047683716,2.0799999237060547,2.140000104904175,11400
2024-05-29,2.180000066757202,2.190000057220459,2.0899999141693115,2.0899999141693115,5700
2024-05-30,2.130000114440918,2.200000047683716,2.119999885559082,2.180000066757202,11400
2024-05-31,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,10500
2024-06-03,2.2100000381469727,2.2200000286102295,2.119999885559082,2.2200000286102295,12100
2024-06-04,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,7700
2024-06-05,2.0999999046325684,2.2200000286102295,2.049999952316284,2.140000104904175,26400
2024-06-06,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,7800
2024-06-07,2.0999999046325684,2.140000104904175,2.0199999809265137,2.059999942779541,6600
2024-06-10,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0899999141693115,11600
2024-06-11,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,13300
2024-06-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.069999933242798,10900
2024-06-13,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0299999713897705,14700
2024-06-14,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,10700
2024-06-17,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0299999713897705,14800
2024-06-18,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102295,19200
2024-06-20,1.850000023841858,1.9600000381469727,1.850000023841858,1.9500000476837158,16800
2024-06-21,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,36300
2024-06-24,1.809999942779541,1.9199999570846558,1.809999942779541,1.909999966621399,25500
2024-06-25,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,8200
2024-06-26,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8200000524520874,12400
2024-06-27,1.7400000095367432,1.840000033378601,1.6699999570846558,1.7100000381469727,62500
2024-06-28,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.75,37600
2024-07-01,1.7100000381469727,1.8200000524520874,1.659999966621399,1.690000057220459,26200
2024-07-02,1.659999966621399,1.75,1.649999976158142,1.7100000381469727,33900
2024-07-03,1.5700000524520874,1.75,1.5700000524520874,1.649999976158142,10500
2024-07-05,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5700000524520874,50800
2024-07-08,1.7000000476837158,1.7300000190734863,1.4800000190734863,1.5,33300
2024-07-09,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,27100
2024-07-10,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,8800
2024-07-11,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7699999809265137,12100
2024-07-12,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,32500
2024-07-15,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,12700
2024-07-16,1.8700000047683716,1.909999966621399,1.8200000524520874,1.850000023841858,8000
2024-07-17,1.7999999523162842,1.899999976158142,1.7699999809265137,1.850000023841858,9900
2024-07-18,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7699999809265137,5200
2024-07-19,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,6800
2024-07-22,1.7799999713897705,1.8799999952316284,1.75,1.8799999952316284,17400
2024-07-23,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7400000095367432,8900
2024-07-24,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,9900
2024-07-25,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7999999523162842,8200
2024-07-26,1.8300000429153442,1.840000033378601,1.7200000286102295,1.8300000429153442,7400
2024-07-29,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,8400
2024-07-30,1.7799999713897705,1.7899999618530273,1.75,1.75,4000
2024-07-31,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,6700
2024-08-01,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,15700
2024-08-02,1.600000023841858,1.75,1.5800000429153442,1.6299999952316284,12000
2024-08-05,1.690000057220459,1.8799999952316284,1.5099999904632568,1.5399999618530273,51200
2024-08-06,1.7400000095367432,1.809999942779541,1.5700000524520874,1.7899999618530273,34100
2024-08-07,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,3700
2024-08-08,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.6399999856948853,23400
2024-08-09,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,10700
2024-08-12,1.6699999570846558,1.75,1.649999976158142,1.7400000095367432,11300
2024-08-13,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.75,11200
2024-08-14,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,11000
2024-08-15,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,8600
2024-08-16,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,9500
2024-08-19,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,8500
2024-08-20,1.649999976158142,1.7100000381469727,1.6100000143051147,1.649999976158142,26000
2024-08-21,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6399999856948853,17600
2024-08-22,1.75,1.7999999523162842,1.649999976158142,1.7100000381469727,24100
2024-08-23,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7899999618530273,17500
2024-08-26,1.8899999856948853,1.899999976158142,1.75,1.75,51400
2024-08-27,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9299999475479126,12400
2024-08-28,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,5600
2024-08-29,1.8799999952316284,1.9500000476837158,1.840000033378601,1.940000057220459,7000
2024-08-30,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8799999952316284,5300
2024-09-03,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.8600000143051147,10100
2024-09-04,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,10100
2024-09-05,1.7799999713897705,1.8799999952316284,1.75,1.75,25300
2024-09-06,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8200000524520874,18100
2024-09-09,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,4900
2024-09-10,1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,3800
2024-09-11,1.7799999713897705,1.809999942779541,1.649999976158142,1.7300000190734863,5800
2024-09-12,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,2800
2024-09-13,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7599999904632568,15700
2024-09-16,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7999999523162842,13500
2024-09-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,3600
2024-09-18,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,8600
2024-09-19,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.690000057220459,9000
2024-09-20,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,34000
2024-09-23,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,4900
2024-09-24,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,4500
2024-09-25,1.600000023841858,1.690000057220459,1.559999942779541,1.6399999856948853,27200
2024-09-26,1.649999976158142,1.7000000476837158,1.559999942779541,1.5800000429153442,23600
2024-09-27,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,9300
2024-09-30,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,6200
2024-10-01,1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,31000
2024-10-02,1.649999976158142,1.6799999475479126,1.559999942779541,1.659999966621399,19000
2024-10-03,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,11900
2024-10-04,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,5000
2024-10-07,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,10200
2024-10-08,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,9900
2024-10-09,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,8800
2024-10-10,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,6100
2024-10-11,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5800000429153442,6500
2024-10-14,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,15400
2024-10-15,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,7400
2024-10-16,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,15400
2024-10-17,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.7100000381469727,40300
2024-10-18,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,8100
2024-10-21,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,10200
2024-10-22,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5700000524520874,13900
2024-10-23,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,7900
2024-10-24,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,8600
2024-10-25,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,8300
2024-10-28,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,12100
2024-10-29,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,16500
2024-10-30,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,19800
2024-10-31,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,20100
2024-11-01,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,9500
2024-11-04,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,11600
2024-11-05,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.559999942779541,8600
2024-11-06,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,15300
2024-11-07,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,13900
2024-11-08,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,14300
2024-11-11,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,35800
2024-11-12,1.5,1.5499999523162842,1.4800000190734863,1.5199999809265137,25000
