Price,Close,High,Low,Open,Volume
2021-12-20,11040.0,11280.0,10560.0,10880.0,71
2021-12-21,11200.0,11440.0,11104.0,11120.0,52
2021-12-22,11040.0,11280.0,10880.0,11120.0,50
2021-12-23,11280.0,11520.0,11040.0,11280.0,77
2021-12-27,11120.0,11600.0,10960.0,11040.0,69
2021-12-28,10720.0,11216.0,10480.0,11120.0,109
2021-12-29,10000.0,10960.0,10000.0,10560.0,186
2021-12-30,10320.0,10560.0,10000.0,10000.0,149
2021-12-31,9920.0,10800.0,9920.0,10400.0,147
2022-01-03,10480.0,10624.0,10000.0,10000.0,71
2022-01-04,10160.0,10800.0,10000.0,10480.0,46
2022-01-05,9680.0,10320.0,9440.0,10080.0,86
2022-01-06,9520.0,9840.0,9360.0,9520.0,49
2022-01-07,9680.0,9928.0,9440.0,9440.0,44
2022-01-10,9680.0,9840.0,9440.0,9600.0,56
2022-01-11,9880.0,10080.0,9600.0,9600.0,24
2022-01-12,11200.0,11520.0,9760.0,10080.0,114
2022-01-13,10240.0,11440.0,10240.0,11360.0,70
2022-01-14,10960.0,11360.0,10480.0,10720.0,106
2022-01-18,10240.0,10880.0,10160.0,10800.0,74
2022-01-19,9440.0,10240.0,9440.0,9920.0,75
2022-01-20,9520.0,10000.0,9440.0,9720.0,51
2022-01-21,9040.0,9520.0,8960.0,9440.0,70
2022-01-24,9040.0,9200.0,8400.0,8672.0,94
2022-01-25,9040.0,9200.0,8640.0,8720.0,50
2022-01-26,9760.0,10000.0,9360.0,9600.0,105
2022-01-27,9120.0,9920.0,8800.0,9920.0,44
2022-01-28,9760.0,9760.0,9040.0,9200.0,72
2022-01-31,10400.0,10560.0,9600.0,10000.0,83
2022-02-01,10560.0,10720.0,10080.0,10720.0,52
2022-02-02,9760.0,10800.0,9680.0,10720.0,69
2022-02-03,9360.0,9952.0,9200.0,9600.0,53
2022-02-04,9840.0,9840.0,8960.0,9280.0,45
2022-02-07,11200.0,11600.0,10400.0,10400.0,192
2022-02-08,11520.0,12240.0,10760.0,11040.0,146
2022-02-09,12000.0,12400.0,11680.0,11824.0,73
2022-02-10,12160.0,13520.0,11520.0,11680.0,268
2022-02-11,10400.0,12480.0,10400.0,12320.0,195
2022-02-14,9760.0,10880.0,9760.0,10880.0,100
2022-02-15,10240.0,10560.0,9600.0,10080.0,132
2022-02-16,9840.0,10288.0,9600.0,10080.0,86
2022-02-17,9040.0,9808.0,8880.0,9760.0,116
2022-02-18,8800.0,9200.0,8640.0,9120.0,96
2022-02-22,9040.0,9120.0,8480.0,8800.0,86
2022-02-23,8800.0,9280.0,8640.0,9120.0,74
2022-02-24,9040.0,9120.0,8160.0,8240.0,89
2022-02-25,9440.0,9440.0,8880.0,9120.0,63
2022-02-28,9440.0,9840.0,9200.0,9200.0,76
2022-03-01,9360.0,9520.0,9200.0,9360.0,42
2022-03-02,9440.0,9600.0,9200.0,9280.0,35
2022-03-03,9200.0,9680.0,9120.0,9680.0,44
2022-03-04,8880.0,9200.0,8800.0,9200.0,53
2022-03-07,8400.0,9040.0,8400.0,8800.0,108
2022-03-08,8480.0,8880.0,8320.0,8640.0,105
2022-03-09,8640.0,8800.0,8560.0,8800.0,42
2022-03-10,8640.0,8720.0,8480.0,8480.0,60
2022-03-11,8240.0,8800.0,8160.0,8800.0,84
2022-03-14,7704.0,8240.0,7704.0,8240.0,126
2022-03-15,7680.0,8240.0,7680.0,7840.0,78
2022-03-16,8000.0,8240.0,7680.0,7920.0,69
2022-03-17,8160.0,8320.0,7848.0,8000.0,65
2022-03-18,8000.0,8440.0,8000.0,8080.0,67
2022-03-21,8160.0,8320.0,8000.0,8240.0,65
2022-03-22,8240.0,8400.0,8000.0,8240.0,65
2022-03-23,8160.0,8320.0,8000.0,8240.0,66
2022-03-24,8080.0,8320.0,7760.0,8320.0,92
2022-03-25,8160.0,8160.0,7720.0,8080.0,90
2022-03-28,8320.0,9520.0,7600.0,8240.0,490
2022-03-29,8560.0,8800.0,8080.0,8240.0,272
2022-03-30,7984.0,8480.0,7872.0,8480.0,195
2022-03-31,7584.0,8240.0,7520.0,8240.0,335
2022-04-01,6600.0,7200.0,6320.0,6960.0,434
2022-04-04,6288.0,6816.0,6160.0,6800.0,221
2022-04-05,5864.0,6272.0,5760.0,6240.0,301
2022-04-06,5608.0,6000.0,5600.0,5920.0,159
2022-04-07,5568.0,5800.0,5528.0,5744.0,137
2022-04-08,5336.0,5568.0,5280.0,5568.0,141
2022-04-11,5360.0,5360.0,5200.0,5360.0,123
2022-04-12,5688.0,5920.0,5200.0,5200.0,139
2022-04-13,6128.0,6240.0,5680.0,5840.0,151
2022-04-14,5960.0,6304.0,5632.0,6304.0,120
2022-04-18,5480.0,5880.0,5360.0,5880.0,143
2022-04-19,5728.0,5960.0,5368.0,5520.0,159
2022-04-20,6080.0,6240.0,5464.0,5744.0,192
2022-04-21,5144.0,5840.0,5120.0,5600.0,172
2022-04-22,5040.0,5680.0,5040.0,5600.0,143
2022-04-25,4880.0,5200.0,4840.0,5120.0,76
2022-04-26,4960.0,5120.0,4840.0,4960.0,107
2022-04-27,4864.0,5040.0,4776.0,5040.0,103
2022-04-28,4936.0,5016.0,4632.0,4936.0,84
2022-04-29,5040.0,6160.0,4800.0,4936.0,172
2022-05-02,5272.0,5360.0,5120.0,5328.0,65
2022-05-03,5440.0,5520.0,5280.0,5360.0,69
2022-05-04,5312.0,5600.0,5272.0,5400.0,97
2022-05-05,5280.0,5424.0,5112.0,5368.0,43
2022-05-06,5104.0,5456.0,4976.0,5456.0,60
2022-05-09,4528.0,5088.0,4464.0,5088.0,114
2022-05-10,4040.0,4720.0,3840.0,4640.0,132
2022-05-11,2736.0,4280.0,2648.0,4240.0,742
2022-05-12,2408.0,3072.0,2320.0,2960.0,432
2022-05-13,2384.0,2840.0,2312.0,2720.0,940
2022-05-16,2624.0,3104.0,2400.0,2664.0,792
2022-05-17,3408.0,3496.0,2720.0,2800.0,515
2022-05-18,3928.0,4632.0,3440.0,3440.0,775
2022-05-19,4224.0,4280.0,3600.0,3920.0,212
2022-05-20,4240.0,4640.0,3928.0,4560.0,283
2022-05-23,4136.0,4288.0,4032.0,4288.0,107
2022-05-24,3840.0,4080.0,3680.0,4048.0,100
2022-05-25,4096.0,4096.0,3824.0,3824.0,74
2022-05-26,4224.0,4320.0,4000.0,4032.0,115
2022-05-27,4320.0,4392.0,4072.0,4240.0,83
2022-05-31,4176.0,4304.0,4000.0,4304.0,85
2022-06-01,4040.0,4320.0,3936.0,4240.0,96
2022-06-02,4080.0,4184.0,3936.0,4040.0,54
2022-06-03,3976.0,4064.0,3840.0,4000.0,83
2022-06-06,3664.0,4080.0,3520.0,4080.0,143
2022-06-07,3520.0,3760.0,3352.0,3600.0,132
2022-06-08,3440.0,3600.0,3336.0,3512.0,105
2022-06-09,3608.0,3816.0,3360.0,3360.0,98
2022-06-10,3520.0,3600.0,3208.0,3488.0,124
2022-06-13,3064.0,3352.0,2800.0,3120.0,200
2022-06-14,3216.0,3360.0,3040.0,3320.0,70
2022-06-15,3456.0,3456.0,3120.0,3360.0,144
2022-06-16,3504.0,3504.0,3216.0,3384.0,99
2022-06-17,3840.0,3840.0,3400.0,3400.0,124
2022-06-21,4112.0,4240.0,3600.0,3680.0,152
2022-06-22,4512.0,4512.0,3880.0,3880.0,141
2022-06-23,4688.0,4720.0,4328.0,4480.0,128
2022-06-24,4680.0,4880.0,4640.0,4800.0,112
2022-06-27,4400.0,4920.0,4224.0,4920.0,128
2022-06-28,4320.0,4560.0,3944.0,4560.0,66
2022-06-29,4056.0,4544.0,3960.0,4320.0,39
2022-06-30,4176.0,4240.0,3856.0,3896.0,46
2022-07-01,4400.0,4400.0,4040.0,4080.0,32
2022-07-05,4360.0,4480.0,4168.0,4480.0,59
2022-07-06,4712.0,4800.0,4272.0,4400.0,111
2022-07-07,5144.0,5336.0,4536.0,4800.0,97
2022-07-08,5032.0,5240.0,4808.0,5120.0,90
2022-07-11,4688.0,4880.0,4576.0,4800.0,101
2022-07-12,4440.0,4640.0,4256.0,4640.0,77
2022-07-13,4456.0,4520.0,4240.0,4320.0,37
2022-07-14,4640.0,4752.0,4200.0,4480.0,56
2022-07-15,4920.0,4928.0,4408.0,4640.0,45
2022-07-18,5088.0,5192.0,4800.0,4808.0,90
2022-07-19,5160.0,5336.0,4976.0,5112.0,57
2022-07-20,5200.0,5336.0,5000.0,5200.0,65
2022-07-21,5192.0,5200.0,5040.0,5200.0,46
2022-07-22,5840.0,6152.0,5120.0,5200.0,397
2022-07-25,6720.0,7120.0,6160.0,6240.0,509
2022-07-26,5360.0,6640.0,5200.0,6640.0,283
2022-07-27,5000.0,5744.0,4448.0,5744.0,371
2022-07-28,5040.0,5280.0,4736.0,5040.0,171
2022-07-29,4648.0,5280.0,4504.0,5064.0,191
2022-08-01,4888.0,4960.0,4480.0,4712.0,131
2022-08-02,4800.0,5016.0,4720.0,4960.0,84
2022-08-03,4776.0,4840.0,4560.0,4800.0,92
2022-08-04,4776.0,4912.0,4720.0,4912.0,87
2022-08-05,4544.0,4792.0,4480.0,4704.0,100
2022-08-08,4576.0,4688.0,4408.0,4560.0,76
2022-08-09,4392.0,4640.0,4232.0,4560.0,113
2022-08-10,4288.0,4640.0,4208.0,4640.0,128
2022-08-11,4200.0,4536.0,4112.0,4536.0,148
2022-08-12,4152.0,4304.0,4072.0,4160.0,134
2022-08-15,4328.0,4392.0,4080.0,4280.0,294
2022-08-16,4048.0,4240.0,4016.0,4160.0,139
2022-08-17,3920.0,4160.0,3848.0,4144.0,441
2022-08-18,3976.0,4120.0,3920.0,4048.0,277
2022-08-19,3912.0,4080.0,3680.0,3992.0,211
2022-08-22,3904.0,4040.0,3840.0,4032.0,103
2022-08-23,4160.0,4320.0,3840.0,3936.0,191
2022-08-24,4080.0,4272.0,4016.0,4272.0,51
2022-08-25,4000.0,4080.0,3920.0,4048.0,102
2022-08-26,3960.0,4160.0,3920.0,4080.0,105
2022-08-29,4000.0,4080.0,3960.0,4080.0,57
2022-08-30,4000.0,4080.0,3848.0,4080.0,121
2022-08-31,3936.0,4080.0,3920.0,4000.0,81
2022-09-01,3904.0,3968.0,3840.0,3904.0,76
2022-09-02,4000.0,4000.0,3840.0,3920.0,88
2022-09-06,4320.0,4560.0,4000.0,4064.0,232
2022-09-07,4560.0,4640.0,4400.0,4552.0,101
2022-09-08,4536.0,4592.0,4416.0,4552.0,66
2022-09-09,4720.0,4720.0,4416.0,4552.0,120
2022-09-12,4608.0,4800.0,4496.0,4800.0,92
2022-09-13,4280.0,4480.0,4168.0,4304.0,127
2022-09-14,4360.0,4632.0,4160.0,4200.0,78
2022-09-15,4408.0,4560.0,4280.0,4480.0,39
2022-09-16,4232.0,4408.0,4184.0,4408.0,84
2022-09-19,4040.0,4240.0,4000.0,4184.0,122
2022-09-20,4024.0,4240.0,4000.0,4240.0,57
2022-09-21,4024.0,4080.0,3904.0,4000.0,58
2022-09-22,3648.0,4000.0,3552.0,3928.0,159
2022-09-23,3816.0,3896.0,3600.0,3760.0,81
2022-09-26,3800.0,4064.0,3760.0,4000.0,69
2022-09-27,3904.0,3960.0,3800.0,3920.0,45
2022-09-28,3984.0,4024.0,3864.0,3952.0,76
2022-09-29,3896.0,3984.0,3776.0,3864.0,73
2022-09-30,3760.0,3936.0,3760.0,3920.0,50
2022-10-03,3728.0,3904.0,3680.0,3904.0,45
2022-10-04,3728.0,3920.0,3720.0,3808.0,89
2022-10-05,3648.0,3840.0,3640.0,3712.0,71
2022-10-06,3640.0,3744.0,3624.0,3640.0,145
2022-10-07,3376.0,3656.0,3368.0,3600.0,142
2022-10-10,3320.0,3520.0,3208.0,3520.0,92
2022-10-11,3248.0,3360.0,3240.0,3312.0,76
2022-10-12,3048.0,3264.0,3040.0,3248.0,123
2022-10-13,3144.0,3200.0,2800.0,3024.0,195
2022-10-14,2896.0,3240.0,2808.0,3200.0,108
2022-10-17,2768.0,3064.0,2744.0,3064.0,109
2022-10-18,2816.0,2880.0,2768.0,2800.0,66
2022-10-19,2864.0,2968.0,2800.0,2880.0,93
2022-10-20,2808.0,3136.0,2784.0,2800.0,53
2022-10-21,2712.0,2864.0,2560.0,2808.0,88
2022-10-24,2600.0,2800.0,2560.0,2680.0,62
2022-10-25,2672.0,2720.0,2600.0,2600.0,61
2022-10-26,2328.0,2520.0,2320.0,2480.0,495
2022-10-27,2336.0,2488.0,2184.0,2424.0,660
2022-10-28,1752.0,2392.0,1360.0,2392.0,1737
2022-10-31,1896.0,1960.0,1800.0,1840.0,313
2022-11-01,1824.0,1984.0,1720.0,1984.0,209
2022-11-02,1656.0,1848.0,1600.0,1768.0,259
2022-11-03,1600.0,1808.0,1560.0,1672.0,234
2022-11-04,1608.0,1760.0,1568.0,1760.0,120
2022-11-07,1680.0,1760.0,1520.0,1656.0,261
2022-11-08,1400.0,1744.0,1280.0,1744.0,636
2022-11-09,1304.0,1512.0,1240.0,1512.0,288
2022-11-10,1560.0,1600.0,1384.0,1408.0,341
2022-11-11,1840.0,1840.0,1480.0,1552.0,253
2022-11-14,1696.0,1896.0,1648.0,1872.0,263
2022-11-15,1520.0,1560.0,1296.0,1560.0,361
2022-11-16,1408.0,1528.0,1392.0,1528.0,186
2022-11-17,1320.0,1408.0,1304.0,1336.0,259
2022-11-18,1360.0,1440.0,1320.0,1360.0,143
2022-11-21,1272.0,1376.0,1200.0,1376.0,227
2022-11-22,1160.0,1264.0,1152.0,1232.0,224
2022-11-23,1200.0,1280.0,1080.0,1160.0,223
2022-11-25,1160.0,1224.0,1128.0,1208.0,67
2022-11-28,1208.0,1272.0,1160.0,1192.0,378
2022-11-29,1232.0,1440.0,1200.0,1264.0,992
2022-11-30,1304.0,1344.0,1240.0,1288.0,438
2022-12-01,1312.0,1488.0,1296.0,1320.0,288
2022-12-02,1256.0,1360.0,1240.0,1280.0,188
2022-12-05,1168.0,1304.0,1160.0,1280.0,281
2022-12-06,1080.0,1200.0,1040.0,1200.0,488
2022-12-07,1120.0,1160.0,1064.0,1072.0,101
2022-12-08,1080.0,1152.0,1048.0,1136.0,97
2022-12-09,1160.0,1224.0,1088.0,1120.0,229
2022-12-12,1144.0,1192.0,1112.0,1192.0,144
2022-12-13,1144.0,1192.0,1096.0,1144.0,139
2022-12-14,1048.0,1160.0,1040.0,1120.0,163
2022-12-15,960.0,1072.0,960.0,1048.0,177
2022-12-16,880.0,1000.0,848.0,992.0,393
2022-12-19,864.0,952.0,856.0,952.0,188
2022-12-20,912.0,976.0,864.0,920.0,155
2022-12-21,920.0,952.0,904.0,952.0,96
2022-12-22,888.0,1024.0,880.0,1024.0,209
2022-12-23,928.0,936.0,864.0,936.0,118
2022-12-27,872.0,960.0,864.0,960.0,184
2022-12-28,872.0,936.0,872.0,904.0,128
2022-12-29,1144.0,1192.0,880.0,880.0,454
2022-12-30,1312.0,1352.0,1120.0,1144.0,317
2023-01-03,1304.0,1472.0,1280.0,1312.0,324
2023-01-04,1336.0,1416.0,1288.0,1360.0,172
2023-01-05,1328.0,1368.0,1280.0,1320.0,183
2023-01-06,1432.0,1440.0,1296.0,1392.0,264
2023-01-09,1536.0,1640.0,1440.0,1488.0,289
2023-01-10,1576.0,1640.0,1520.0,1616.0,165
2023-01-11,1464.0,1624.0,1320.0,1624.0,220
2023-01-12,1424.0,1504.0,1376.0,1472.0,184
2023-01-13,1424.0,1536.0,1400.0,1440.0,129
2023-01-17,1544.0,1640.0,1520.0,1600.0,176
2023-01-18,1768.0,1920.0,1552.0,1552.0,407
2023-01-19,1752.0,1800.0,1680.0,1776.0,224
2023-01-20,1832.0,1920.0,1760.0,1776.0,195
2023-01-23,3104.0,4640.0,2624.0,2856.0,18188
2023-01-24,1624.0,1800.0,1520.0,1800.0,6068
2023-01-25,1472.0,1584.0,1320.0,1560.0,1800
2023-01-26,1528.0,1752.0,1408.0,1488.0,3499
2023-01-27,1456.0,1600.0,1440.0,1504.0,973
2023-01-30,1528.0,1600.0,1368.0,1432.0,972
2023-01-31,1560.0,1624.0,1456.0,1456.0,1086
2023-02-01,1600.0,1640.0,1488.0,1544.0,792
2023-02-02,1568.0,1600.0,1528.0,1600.0,495
2023-02-03,1592.0,1672.0,1544.0,1560.0,1149
2023-02-06,1680.0,1720.0,1608.0,1680.0,1328
2023-02-07,1616.0,1680.0,1544.0,1680.0,453
2023-02-08,1520.0,1624.0,1456.0,1624.0,565
2023-02-09,1408.0,1544.0,1360.0,1536.0,497
2023-02-10,1416.0,1440.0,1368.0,1400.0,257
2023-02-13,1472.0,1488.0,1384.0,1440.0,208
2023-02-14,1400.0,1480.0,1376.0,1480.0,289
2023-02-15,1440.0,1440.0,1376.0,1432.0,219
2023-02-16,1400.0,1440.0,1384.0,1432.0,287
2023-02-17,1400.0,1400.0,1240.0,1392.0,378
2023-02-21,1280.0,1360.0,1280.0,1304.0,275
2023-02-22,1280.0,1320.0,1280.0,1320.0,170
2023-02-23,1168.0,1320.0,1136.0,1296.0,372
2023-02-24,1168.0,1200.0,1120.0,1136.0,138
2023-02-27,1064.0,1168.0,1040.0,1160.0,406
2023-02-28,1056.0,1112.0,1040.0,1104.0,181
2023-03-01,1000.0,1080.0,992.0,1056.0,289
2023-03-02,1144.0,1168.0,968.0,1040.0,610
2023-03-03,1104.0,1200.0,1056.0,1112.0,333
2023-03-06,1120.0,1160.0,1080.0,1128.0,140
2023-03-07,1104.0,1152.0,1096.0,1120.0,208
2023-03-08,1056.0,1096.0,960.0,1088.0,180
2023-03-09,1024.0,1056.0,984.0,992.0,129
2023-03-10,952.0,1056.0,920.0,1056.0,294
2023-03-13,928.0,1008.0,928.0,960.0,173
2023-03-14,920.0,976.0,912.0,936.0,157
2023-03-15,880.0,920.0,864.0,880.0,335
2023-03-16,912.0,960.0,880.0,880.0,154
2023-03-17,840.0,952.0,840.0,944.0,191
2023-03-20,864.0,888.0,840.0,888.0,188
2023-03-21,896.0,920.0,848.0,888.0,196
2023-03-22,920.0,936.0,880.0,880.0,125
2023-03-23,880.0,888.0,840.0,888.0,214
2023-03-24,936.0,936.0,856.0,856.0,104
2023-03-27,1000.0,1024.0,848.0,856.0,401
2023-03-28,976.0,1024.0,936.0,992.0,131
2023-03-29,976.0,1024.0,936.0,1024.0,95
2023-03-30,992.0,1024.0,904.0,960.0,203
2023-03-31,960.0,1000.0,928.0,992.0,215
2023-04-03,936.0,992.0,888.0,992.0,169
2023-04-04,904.0,960.0,840.0,960.0,136
2023-04-05,872.0,912.0,848.0,912.0,107
2023-04-06,880.0,920.0,848.0,848.0,256
2023-04-10,896.0,944.0,856.0,880.0,127
2023-04-11,896.0,912.0,872.0,872.0,117
2023-04-12,840.0,896.0,840.0,872.0,215
2023-04-13,864.0,904.0,832.0,832.0,181
2023-04-14,936.0,976.0,848.0,848.0,659
2023-04-17,976.0,976.0,896.0,960.0,1562
2023-04-18,664.0,1016.0,608.0,1016.0,2402
2023-04-19,620.0,690.0,572.0,674.0,2237
2023-04-20,512.0,619.7999877929688,504.0,614.0,1069
2023-04-21,538.0,552.0,501.0,536.0,702
2023-04-24,478.0,556.2000122070312,462.0,542.0,749
2023-04-25,470.0,479.6000061035156,452.0,466.0,550
2023-04-26,430.0,494.0,416.0,476.0,538
2023-04-27,392.0,442.0,388.0,430.0,806
2023-04-28,414.0,420.0,370.0,386.0,412
2023-05-01,384.0,414.0,382.0,408.0,242
2023-05-02,462.0,674.0,380.0,396.0,23984
2023-05-03,352.0,448.0,348.0,440.0,3806
2023-05-04,324.0,364.0,314.0,348.0,1740
2023-05-05,312.0,322.6000061035156,298.0,320.0,1615
2023-05-08,338.0,364.0,304.0,308.0,1459
2023-05-09,329.79998779296875,358.0,324.0,342.0,304
2023-05-10,304.0,338.0,304.0,338.0,395
2023-05-11,330.0,335.6000061035156,304.0,306.0,766
2023-05-12,356.0,364.0,340.0,340.0,717
2023-05-15,340.0,360.0,340.0,352.0,455
2023-05-16,338.0,352.0,330.0,342.0,456
2023-05-17,350.0,350.0,330.0,332.0,161
2023-05-18,344.0,360.0,338.0,352.0,151
2023-05-19,338.0,354.0,334.0,344.0,153
2023-05-22,336.0,348.0,330.0,334.0,176
2023-05-23,318.0,336.0,310.0,334.0,235
2023-05-24,306.0,320.0,304.0,310.0,236
2023-05-25,310.0,312.0,306.0,310.0,198
2023-05-26,308.0,318.0,306.0,318.0,247
2023-05-30,296.0,318.0,286.0,314.0,320
2023-05-31,292.0,294.0,282.0,282.0,192
2023-06-01,296.0,298.0,284.0,298.0,112
2023-06-02,290.0,300.0,288.0,292.0,143
2023-06-05,280.0,298.0,280.0,290.0,168
2023-06-06,280.0,288.0,274.0,282.0,153
2023-06-07,278.0,288.0,270.0,286.0,220
2023-06-08,276.0,288.0,270.0,270.0,361
2023-06-09,280.0,286.0,275.20001220703125,276.0,188
2023-06-12,294.0,308.0,278.0,280.0,419
2023-06-13,312.0,338.0,300.0,316.0,636
2023-06-14,320.0,322.0,308.0,316.0,235
2023-06-15,320.0,330.0,308.0,320.0,290
2023-06-16,314.0,322.0,300.0,316.0,196
2023-06-20,288.0,316.0,280.0,314.0,728
2023-06-21,222.0,296.0,222.0,296.0,1251
2023-06-22,222.0,246.0,222.0,246.0,298
2023-06-23,211.0,230.0,208.0,230.0,524
2023-06-26,210.0,224.0,206.0,224.0,193
2023-06-27,206.0,220.0,206.0,206.0,291
2023-06-28,216.0,218.0,204.0,208.0,231
2023-06-29,208.0,216.0,206.0,206.0,538
2023-06-30,216.0,218.0,206.0,206.0,235
2023-07-03,218.0,220.0,208.0,220.0,168
2023-07-05,224.0,224.0,208.0,208.0,334
2023-07-06,240.0,240.0,218.0,218.0,926
2023-07-07,238.0,242.0,228.0,242.0,263
2023-07-10,237.0,240.0,230.0,240.0,165
2023-07-11,240.0,250.0,230.0,234.0,464
2023-07-12,244.0,248.0,240.0,240.0,247
2023-07-13,252.0,260.0,242.0,244.0,561
2023-07-14,250.0,258.0,244.0,246.0,537
2023-07-17,236.0,254.0,230.0,252.0,486
2023-07-18,238.0,240.0,230.0,230.0,241
2023-07-19,240.0,243.1999969482422,238.0,240.0,231
2023-07-20,230.0,248.0,223.0,242.0,241
2023-07-21,238.0,248.0,224.0,230.0,317
2023-07-24,236.0,240.0,232.0,238.0,101
2023-07-25,240.0,242.0,232.0,236.0,94
2023-07-26,238.0,247.8000030517578,224.0,240.0,193
2023-07-27,226.0,236.0,224.0,234.0,164
2023-07-28,234.0,234.0,224.0,232.0,247
2023-07-31,232.0,248.0,225.60000610351562,226.0,198
2023-08-01,236.0,242.60000610351562,226.0,242.0,218
2023-08-02,234.0,236.0,228.0,232.0,72
2023-08-03,228.0,236.0,228.0,236.0,69
2023-08-04,216.0,231.1999969482422,216.0,226.0,287
2023-08-07,216.0,222.0,213.8000030517578,216.0,100
2023-08-08,224.0,225.8000030517578,210.60000610351562,220.0,71
2023-08-09,212.0,222.0,200.0,214.0,430
2023-08-10,212.0,216.0,204.0,214.0,36
2023-08-11,214.0,216.0,204.0,212.0,76
2023-08-14,220.0,220.0,210.0,214.0,129
2023-08-15,214.0,216.0,208.0,214.0,108
2023-08-16,210.0,212.0,204.0,208.0,280
2023-08-17,196.0,205.8000030517578,187.0,204.60000610351562,709
2023-08-18,195.0,199.8000030517578,184.1999969482422,192.0,160
2023-08-21,184.0,192.1999969482422,178.39999389648438,192.1999969482422,342
2023-08-22,173.1999969482422,184.0,168.8000030517578,183.0,273
2023-08-23,182.0,182.0,170.60000610351562,176.0,426
2023-08-24,176.0,181.0,156.0,176.0,281
2023-08-25,170.60000610351562,178.0,170.0,173.60000610351562,230
2023-08-28,153.39999389648438,168.0,152.0,166.0,542
2023-08-29,156.8000030517578,163.8000030517578,154.0,154.0,57
2023-08-30,147.0,163.1999969482422,143.8000030517578,162.0,182
2023-08-31,143.0,151.0,138.0,144.60000610351562,261
2023-09-01,143.1999969482422,152.0,143.0,150.0,71
2023-09-05,640.0,660.0,214.0,234.0,525676
2023-09-06,378.0,536.0,376.0,490.0,79850
2023-09-07,334.0,364.0,304.0,360.0,16112
2023-09-08,348.0,508.0,340.0,366.0,351818
2023-09-11,302.0,360.0,284.0,352.0,18258
2023-09-12,264.0,290.0,232.0,286.0,11691
2023-09-13,238.0,258.0,230.0,258.0,4379
2023-09-14,227.0,264.0,202.0,228.0,8983
2023-09-15,250.0,286.0,220.0,228.0,16449
2023-09-18,224.0,240.0,213.8000030517578,240.0,6130
2023-09-19,218.0,226.0,206.0,224.0,2085
2023-09-20,200.0,224.0,188.8000030517578,222.0,3860
2023-09-21,177.39999389648438,194.0,171.0,190.0,2548
2023-09-22,176.0,218.0,176.0,197.8000030517578,5324
2023-09-25,170.0,183.39999389648438,158.0,180.0,2588
2023-09-26,162.0,176.1999969482422,159.0,168.39999389648438,1388
2023-09-27,158.60000610351562,175.0,146.0,161.39999389648438,4802
2023-09-28,146.0,159.1999969482422,143.0,153.8000030517578,2738
2023-09-29,140.0,149.0,134.1999969482422,143.1999969482422,3149
2023-10-02,147.39999389648438,154.0,136.0,140.0,2793
2023-10-03,139.8000030517578,146.0,137.0,146.0,1055
2023-10-04,135.39999389648438,141.1999969482422,126.19999694824219,141.1999969482422,1168
2023-10-05,128.8000030517578,140.0,122.4000015258789,136.1999969482422,984
2023-10-06,142.0,147.0,124.0,130.60000610351562,1125
2023-10-09,140.39999389648438,143.8000030517578,134.8000030517578,137.1999969482422,395
2023-10-10,144.0,150.0,140.39999389648438,144.39999389648438,827
2023-10-11,138.0,146.0,130.0,146.0,809
2023-10-12,126.0,139.8000030517578,122.0,136.0,1328
2023-10-13,117.4000015258789,126.0,113.5999984741211,122.19999694824219,1594
2023-10-16,112.0,120.0,110.0,114.80000305175781,995
2023-10-17,112.4000015258789,116.0,106.0,112.4000015258789,1017
2023-10-18,107.0,112.0,106.0,112.0,718
2023-10-19,98.0,106.4000015258789,94.5999984741211,106.4000015258789,1044
2023-10-20,88.0,98.0,85.0,98.0,1512
2023-10-23,74.0,93.80000305175781,74.0,86.0,1965
2023-10-24,78.5999984741211,81.5999984741211,74.19999694824219,78.0,1910
2023-10-25,66.5999984741211,78.4000015258789,65.19999694824219,78.19999694824219,2473
2023-10-26,64.19999694824219,74.0,60.0,70.0,1949
2023-10-27,63.79999923706055,66.19999694824219,28.0,66.19999694824219,4353
2023-10-30,60.0,75.5999984741211,56.0,64.0,3005
2023-10-31,56.0,61.0,52.0,60.0,1257
2023-11-01,53.79999923706055,59.79999923706055,50.0,58.79999923706055,1242
2023-11-02,52.20000076293945,56.0,50.0,54.0,1524
2023-11-03,51.20000076293945,54.0,46.0,51.20000076293945,3099
2023-11-06,51.0,84.0,50.0,61.400001525878906,260808
2023-11-07,49.599998474121094,51.20000076293945,44.20000076293945,51.20000076293945,23543
2023-11-08,47.20000076293945,56.0,46.0,50.0,18043
2023-11-09,45.0,48.79999923706055,44.0,48.0,10663
2023-11-10,43.79999923706055,46.400001525878906,40.20000076293945,44.599998474121094,6172
2023-11-13,43.79999923706055,46.0,40.79999923706055,46.0,3847
2023-11-14,45.599998474121094,47.20000076293945,42.599998474121094,47.20000076293945,6448
2023-11-15,42.79999923706055,46.0,41.0,45.20000076293945,3046
2023-11-16,43.20000076293945,44.0,41.400001525878906,43.79999923706055,2106
2023-11-17,43.0,45.400001525878906,41.20000076293945,45.400001525878906,1650
2023-11-20,42.400001525878906,45.79999923706055,41.20000076293945,44.20000076293945,8758
2023-11-21,40.0,43.599998474121094,38.20000076293945,43.599998474121094,4815
2023-11-22,40.20000076293945,41.599998474121094,38.400001525878906,40.0,2351
2023-11-24,43.0,45.599998474121094,40.599998474121094,42.0,2816
2023-11-27,42.79999923706055,45.0,41.20000076293945,45.0,9242
