Price,Close,High,Low,Open,Volume
2024-10-25,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,94300
2024-10-28,1.6299999952316284,1.649999976158142,1.559999942779541,1.649999976158142,73100
2024-10-29,1.600000023841858,1.63100004196167,1.559999942779541,1.6299999952316284,99900
2024-10-30,1.559999942779541,1.5850000381469727,1.5299999713897705,1.5800000429153442,135600
2024-10-31,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,108100
2024-11-01,1.6449999809265137,1.6549999713897705,1.5499999523162842,1.5800000429153442,110300
2024-11-04,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,32900
2024-11-05,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6299999952316284,76600
2024-11-06,1.4500000476837158,1.649999976158142,1.4299999475479126,1.649999976158142,428600
2024-11-07,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,138400
2024-11-08,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4800000190734863,83400
2024-11-11,1.5,1.5640000104904175,1.4600000381469727,1.5,125100
2024-11-12,1.5299999713897705,1.5800000429153442,1.5,1.5800000429153442,77400
2024-11-13,1.4500000476837158,1.590000033378601,1.4299999475479126,1.590000033378601,80000
2024-11-14,1.4600000381469727,1.4700000286102295,1.434000015258789,1.440000057220459,39000
2024-11-15,1.3600000143051147,1.4709999561309814,1.309999942779541,1.4500000476837158,201000
2024-11-18,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3700000047683716,102800
2024-11-19,1.399999976158142,1.399999976158142,1.25,1.350000023841858,295700
2024-11-20,1.309999942779541,1.399999976158142,1.2699999809265137,1.3899999856948853,118400
2024-11-21,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,139600
2024-11-22,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,96600
2024-11-25,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,181200
2024-11-26,1.284999966621399,1.3450000286102295,1.2699999809265137,1.2899999618530273,116700
2024-11-27,1.2649999856948853,1.2999999523162842,1.2599999904632568,1.2699999809265137,120500
2024-11-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,55800
2024-12-02,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,261800
2024-12-03,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,94400
2024-12-04,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,202700
2024-12-05,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,112700
2024-12-06,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,127200
2024-12-09,1.25,1.2699999809265137,1.059999942779541,1.149999976158142,334400
2024-12-10,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2699999809265137,103600
2024-12-11,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,33900
2024-12-12,1.190000057220459,1.2000000476837158,1.1649999618530273,1.1799999475479126,64300
2024-12-13,1.190000057220459,1.2269999980926514,1.1799999475479126,1.1799999475479126,84500
2024-12-16,1.2200000286102295,1.340000033378601,1.1610000133514404,1.190000057220459,256100
2024-12-17,1.2899999618530273,1.3040000200271606,1.2100000381469727,1.2300000190734863,153100
2024-12-18,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2999999523162842,149000
2024-12-19,1.25,1.2799999713897705,1.1799999475479126,1.2400000095367432,149800
2024-12-20,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2100000381469727,794100
2024-12-23,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1399999856948853,133700
2024-12-24,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,47000
2024-12-26,1.2400000095367432,1.246999979019165,1.1699999570846558,1.2000000476837158,100300
2024-12-27,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,153800
2024-12-30,1.2000000476837158,1.2230000495910645,1.149999976158142,1.190000057220459,180000
2024-12-31,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2200000286102295,293700
2025-01-02,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,127000
2025-01-03,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,106500
2025-01-06,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,171000
2025-01-07,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2799999713897705,84400
2025-01-08,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2200000286102295,144100
2025-01-10,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,139100
2025-01-13,1.149999976158142,1.149999976158142,1.093000054359436,1.1100000143051147,78700
2025-01-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,73300
2025-01-15,1.1699999570846558,1.1799999475479126,1.1360000371932983,1.149999976158142,74600
2025-01-16,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,60200
2025-01-17,1.159999966621399,1.159999966621399,1.1319999694824219,1.159999966621399,57400
2025-01-21,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,66600
2025-01-22,1.1799999475479126,1.225000023841858,1.1699999570846558,1.1799999475479126,76200
2025-01-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,97100
2025-01-24,1.1699999570846558,1.2050000429153442,1.149999976158142,1.2000000476837158,92300
2025-01-27,1.1399999856948853,1.1998000144958496,1.1200000047683716,1.149999976158142,98769
