Price,Close,High,Low,Open,Volume
2021-12-13,1335.0,1375.0,1255.0,1355.0,862
2021-12-14,1245.0,1345.0,1185.0,1300.0,1379
2021-12-15,1390.0,1730.0,1205.0,1250.0,98133
2021-12-16,1365.0,1390.0,1255.0,1290.5,4327
2021-12-17,1355.0,1370.0,1285.0,1320.0,2614
2021-12-20,1235.0,1290.0,1190.0,1285.0,2224
2021-12-21,1305.0,1330.0,1225.0,1225.0,940
2021-12-22,1675.0,1695.0,1260.0,1290.0,10177
2021-12-23,2005.0,2166.5,1515.0,1720.0,27779
2021-12-27,2360.0,2435.0,1965.0,2150.0,29679
2021-12-28,1990.0,2250.0,1910.0,2115.0,9117
2021-12-29,1650.0,2005.0,1615.0,2005.0,6290
2021-12-30,1612.5,1790.0,1555.0,1625.0,3903
2021-12-31,1530.0,1710.0,1510.0,1605.0,2487
2022-01-03,1680.0,1685.0,1435.0,1520.0,2939
2022-01-04,1645.0,1775.0,1565.0,1705.0,2214
2022-01-05,1605.0,1890.0,1575.0,1600.0,5024
2022-01-06,1500.0,1612.5,1465.0,1590.0,1383
2022-01-07,1525.0,1580.0,1450.0,1475.0,1698
2022-01-10,1560.0,1580.0,1450.0,1463.0,863
2022-01-11,1585.0,1680.0,1525.0,1560.0,1603
2022-01-12,2070.0,2145.0,1605.0,1620.0,26423
2022-01-13,1865.0,2235.0,1780.0,2220.0,12536
2022-01-14,1640.0,1845.0,1541.0,1845.0,3979
2022-01-18,1655.0,1694.5,1550.0,1575.0,1353
2022-01-19,1605.0,1685.0,1570.0,1640.0,1323
2022-01-20,1580.0,1800.0,1560.0,1645.0,2813
2022-01-21,1515.0,1605.0,1435.0,1575.0,1864
2022-01-24,1415.0,1460.0,1310.0,1380.0,2765
2022-01-25,1440.0,1525.0,1395.0,1397.5,3728
2022-01-26,1385.0,1530.0,1365.0,1490.0,1526
2022-01-27,1270.0,1430.0,1255.0,1395.0,1274
2022-01-28,1295.0,1295.0,1200.0,1265.0,789
2022-01-31,1385.0,1385.0,1290.0,1300.0,786
2022-02-01,1485.0,1495.0,1370.0,1410.0,1415
2022-02-02,1425.0,1500.0,1355.0,1500.0,1329
2022-02-03,1360.0,1440.0,1355.0,1355.0,440
2022-02-04,1470.0,1545.0,1370.0,1380.0,3396
2022-02-07,1525.0,1595.0,1485.0,1500.0,1249
2022-02-08,1475.0,1560.0,1410.0,1505.0,1593
2022-02-09,1500.0,1539.0,1450.0,1465.0,1176
2022-02-10,1450.0,1585.0,1437.5,1450.0,910
2022-02-11,1360.0,1480.0,1350.0,1462.0,824
2022-02-14,1325.0,1425.0,1315.0,1360.0,436
2022-02-15,1400.0,1410.0,1340.0,1350.0,350
2022-02-16,1405.0,1445.0,1345.0,1400.0,486
2022-02-17,1370.0,1410.0,1345.0,1400.0,481
2022-02-18,1295.0,1360.0,1275.0,1350.0,320
2022-02-22,1255.0,1305.0,1240.0,1275.0,553
2022-02-23,1195.0,1299.0,1180.0,1260.0,351
2022-02-24,1365.0,1400.0,1050.0,1085.0,2151
2022-02-25,1280.0,1349.0,1265.0,1345.0,1066
2022-02-28,1275.0,1345.0,1260.0,1285.0,685
2022-03-01,1210.0,1294.0,1185.0,1280.0,499
2022-03-02,1150.0,1240.0,1140.0,1205.0,208
2022-03-03,1150.0,1215.0,1130.0,1200.0,264
2022-03-04,1190.0,1195.0,1065.0,1185.0,547
2022-03-07,1180.0,1190.0,1115.0,1180.0,396
2022-03-08,1260.0,1295.0,1094.0,1130.0,1086
2022-03-09,1280.0,1310.0,1205.0,1280.0,545
2022-03-10,1175.0,1250.0,1159.5,1200.0,152
2022-03-11,1145.0,1185.0,1130.0,1160.0,168
2022-03-14,1000.0,1150.0,995.0,1150.0,767
2022-03-15,985.0,1015.0,953.5,975.0,640
2022-03-16,1175.0,1190.0,1022.5,1030.0,799
2022-03-17,1210.0,1217.5,1145.0,1190.0,236
2022-03-18,1180.0,1240.0,1165.0,1175.0,287
2022-03-21,1440.0,1485.0,1090.0,1180.0,7175
2022-03-22,1205.0,1455.0,1155.5,1455.0,2825
2022-03-23,1165.0,1235.0,1125.0,1205.0,1091
2022-03-24,1200.0,1225.0,1145.0,1165.0,471
2022-03-25,1120.0,1185.0,1106.0,1160.0,480
2022-03-28,1285.0,1344.0,1140.0,1140.0,3446
2022-03-29,1175.0,1250.0,1145.0,1210.0,1189
2022-03-30,1135.0,1190.0,1130.0,1135.0,463
2022-03-31,1100.0,1170.0,1095.0,1145.0,580
2022-04-01,1050.0,1145.0,980.0,1100.0,869
2022-04-04,1050.0,1090.0,1025.0,1045.0,514
2022-04-05,1040.0,1090.0,1035.0,1035.0,226
2022-04-06,1040.0,1055.0,975.0,1040.0,635
2022-04-07,995.0,1040.0,980.0,1030.0,358
2022-04-08,1005.0,1030.0,975.0,1000.0,429
2022-04-11,1010.0,1050.0,970.0,1050.0,238
2022-04-12,975.0,1060.0,975.0,1000.0,332
2022-04-13,1005.0,1040.0,980.0,990.0,174
2022-04-14,960.0,1025.0,960.0,1000.0,207
2022-04-18,957.5,1005.0,925.0,1005.0,408
2022-04-19,985.0,1000.0,925.0,925.0,190
2022-04-20,980.0,985.0,925.0,945.0,365
2022-04-21,935.0,970.0,920.0,950.0,125
2022-04-22,910.0,945.0,882.5,935.0,147
2022-04-25,910.0,935.0,860.0,885.0,154
2022-04-26,880.0,905.0,852.5,885.0,69
2022-04-27,890.0,910.0,865.0,894.0,140
2022-04-28,920.0,945.0,845.0,870.0,211
2022-04-29,900.0,925.0,890.0,890.0,75
2022-05-02,955.0,975.0,880.0,880.0,168
2022-05-03,910.0,975.0,910.0,920.0,45
2022-05-04,925.0,940.0,880.0,880.0,139
2022-05-05,790.0,925.0,780.0,925.0,269
2022-05-06,790.0,845.0,765.0,785.0,198
2022-05-09,680.0,755.0,655.0,750.0,270
2022-05-10,705.0,740.0,654.0,715.0,92
2022-05-11,600.0,725.0,570.0,725.0,375
2022-05-12,570.0,600.0,565.0,600.0,427
2022-05-13,575.0,600.0,565.0,575.0,254
2022-05-16,570.0,595.0,565.0,575.0,138
2022-05-17,685.0,720.0,565.0,595.0,586
2022-05-18,630.0,675.0,625.0,675.0,160
2022-05-19,625.0,680.0,625.0,630.0,155
2022-05-20,550.0,670.0,540.0,630.0,278
2022-05-23,610.0,639.5,575.0,580.0,163
2022-05-24,585.0,625.0,575.0,620.0,88
2022-05-25,575.0,610.0,550.0,550.0,114
2022-05-26,615.0,640.0,570.0,570.0,77
2022-05-27,660.0,665.0,595.0,595.0,103
2022-05-31,650.0,660.0,625.0,625.0,49
2022-06-01,640.0,665.0,630.0,660.0,119
2022-06-02,655.0,695.0,625.0,625.0,132
2022-06-03,686.5,695.0,650.0,650.0,112
2022-06-06,685.0,715.0,650.0,665.0,84
2022-06-07,617.5,681.0,615.0,680.0,166
2022-06-08,615.0,650.0,605.0,615.0,139
2022-06-09,615.0,630.0,605.0,612.5,33
2022-06-10,580.0,640.0,575.0,590.0,103
2022-06-13,530.0,575.0,525.0,560.0,147
2022-06-14,550.0,570.0,525.0,538.0,54
2022-06-15,580.0,590.0,555.0,572.0,69
2022-06-16,545.0,590.0,539.5,585.0,98
2022-06-17,545.0,590.0,535.0,540.0,47
2022-06-21,540.0,595.0,525.0,525.0,73
2022-06-22,560.0,580.0,535.0,535.0,64
2022-06-23,565.0,580.0,560.0,560.0,35
2022-06-24,650.0,690.0,575.0,575.0,470
2022-06-27,640.0,655.0,615.0,650.0,75
2022-06-28,590.0,657.0,590.0,650.0,56
2022-06-29,585.0,625.0,540.0,570.0,112
2022-06-30,545.0,588.0,520.5,565.0,169
2022-07-01,555.0,590.0,535.0,585.0,92
2022-07-05,560.0,565.0,515.0,515.0,51
2022-07-06,530.0,595.0,525.0,570.0,92
2022-07-07,570.0,570.0,525.0,570.0,107
2022-07-08,650.0,770.0,555.0,555.0,1425
2022-07-11,580.0,665.0,550.0,635.0,433
2022-07-12,575.0,595.0,525.0,575.0,245
2022-07-13,565.0,585.0,550.0,570.0,72
2022-07-14,570.0,590.0,540.0,570.0,144
2022-07-15,565.0,600.0,560.0,565.0,203
2022-07-18,610.0,640.0,565.0,565.0,590
2022-07-19,635.0,650.0,570.0,615.0,406
2022-07-20,645.0,660.0,610.0,640.0,301
2022-07-21,625.0,640.0,600.0,640.0,58
2022-07-22,619.0,635.0,605.0,630.0,62
2022-07-25,595.0,635.0,590.0,595.0,169
2022-07-26,605.0,635.0,580.0,600.0,77
2022-07-27,615.0,635.0,580.0,605.0,48
2022-07-28,580.0,615.5,580.0,600.0,179
2022-07-29,595.0,600.0,580.0,600.0,101
2022-08-01,595.0,615.0,575.0,575.0,47
2022-08-02,600.0,630.0,590.0,610.0,337
2022-08-03,610.0,638.0,575.0,575.0,264
2022-08-04,665.0,672.5,605.0,605.0,450
2022-08-05,665.0,700.0,625.0,652.5,370
2022-08-08,617.5,683.5,605.0,655.0,498
2022-08-09,595.0,620.0,595.0,610.0,99
2022-08-10,610.0,630.0,602.0,605.5,133
2022-08-11,595.0,645.0,595.0,620.0,280
2022-08-12,690.0,720.0,620.0,650.0,784
2022-08-15,640.0,690.0,615.0,690.0,272
2022-08-16,615.0,630.0,605.0,625.0,388
2022-08-17,600.0,610.0,580.0,610.0,137
2022-08-18,595.0,615.0,590.0,600.0,103
2022-08-19,580.0,590.0,580.0,580.0,103
2022-08-22,585.0,625.0,580.0,580.0,259
2022-08-23,580.0,595.0,580.0,585.0,40
2022-08-24,585.0,600.0,580.0,580.0,63
2022-08-25,607.5,610.0,580.0,593.0,21
2022-08-26,600.0,605.0,595.0,595.0,22
2022-08-29,605.0,610.0,595.0,595.0,45
2022-08-30,587.5,625.0,585.0,625.0,36
2022-08-31,570.0,600.0,570.0,600.0,48
2022-09-01,545.0,560.0,540.5,555.0,94
2022-09-02,535.5,570.0,535.0,570.0,83
2022-09-06,545.0,555.0,525.0,540.0,68
2022-09-07,555.0,555.0,536.5,549.5,32
2022-09-08,555.0,555.0,535.0,545.0,32
2022-09-09,530.0,570.0,527.0,555.0,143
2022-09-12,525.0,555.0,525.0,555.0,22
2022-09-13,530.0,540.0,525.0,540.0,16
2022-09-14,530.0,540.0,525.0,530.0,37
2022-09-15,535.0,540.0,530.0,537.5,19
2022-09-16,525.0,542.5,520.0,525.0,28
2022-09-19,505.0,530.0,495.0,530.0,84
2022-09-20,480.0,510.0,450.0,501.0,152
2022-09-21,471.5,480.0,450.0,456.0,57
2022-09-22,425.0,455.0,404.0,450.0,157
2022-09-23,409.0,420.0,400.0,420.0,110
2022-09-26,400.0,430.0,383.0,406.0,77
2022-09-27,400.0,420.5,400.0,409.5,51
2022-09-28,392.5,436.0,392.5,415.0,48
2022-09-29,378.5,395.0,373.0,395.0,110
2022-09-30,378.5,400.0,360.0,360.0,36
2022-10-03,440.0,450.0,351.5,356.5,642
2022-10-04,432.0,460.0,409.0,409.0,198
2022-10-05,432.0,450.0,425.0,430.0,18
2022-10-06,455.0,460.0,426.0,450.0,40
2022-10-07,415.0,460.0,415.0,460.0,24
2022-10-10,460.0,460.0,417.5,430.0,75
2022-10-11,441.5,460.0,423.0,457.0,35
2022-10-12,465.0,480.0,437.5,480.0,20
2022-10-13,435.0,475.0,430.0,435.0,22
2022-10-14,455.0,555.0,420.0,555.0,217
2022-10-17,467.5,480.0,447.5,447.5,24
2022-10-18,486.0,499.5,465.0,499.5,52
2022-10-19,450.0,480.0,450.0,465.0,12
2022-10-20,460.5,460.5,445.0,447.5,13
2022-10-21,455.0,487.0,445.0,487.0,10
2022-10-24,430.0,450.0,417.5,441.5,46
2022-10-25,428.0,435.0,420.0,422.5,34
2022-10-26,425.0,450.0,420.0,447.5,37
2022-10-27,427.5,445.5,417.5,421.0,32
2022-10-28,427.5,439.5,388.5,439.5,51
2022-10-31,401.0,432.5,400.0,420.0,31
2022-11-01,386.5,401.0,380.0,380.0,28
2022-11-02,390.5,407.5,385.0,407.5,15
2022-11-03,381.5,388.5,365.0,375.0,64
2022-11-04,380.0,388.5,350.0,370.0,45
2022-11-07,379.0,379.5,361.5,365.0,26
2022-11-08,363.0,370.0,361.5,361.5,55
2022-11-09,357.5,370.0,357.0,361.5,20
2022-11-10,357.5,379.0,356.5,356.5,37
2022-11-11,360.0,370.0,360.0,370.0,71
2022-11-14,360.0,370.5,360.0,360.0,26
2022-11-15,365.0,370.5,362.5,370.0,11
2022-11-16,365.0,370.5,365.0,370.5,21
2022-11-17,363.5,370.0,359.5,365.0,17
2022-11-18,355.0,362.5,350.0,360.0,37
2022-11-21,340.5,360.0,315.5,350.0,113
2022-11-22,344.0,360.5,339.0,360.5,18
2022-11-23,335.5,352.5,332.0,352.5,34
2022-11-25,345.0,345.0,327.5,327.5,23
2022-11-28,325.0,345.5,320.5,345.5,25
2022-11-29,316.5,325.0,315.0,320.5,22
2022-11-30,320.0,325.0,310.0,316.5,31
2022-12-01,333.0,335.0,315.0,320.5,41
2022-12-02,337.5,350.0,330.0,335.0,44
2022-12-05,345.0,350.0,341.0,341.5,43
2022-12-06,342.5,350.0,336.5,350.0,37
2022-12-07,310.0,350.0,300.0,335.0,130
2022-12-08,292.5,325.0,260.0,324.5,155
2022-12-09,285.0,324.5,275.0,324.5,64
2022-12-12,283.0,296.0,240.0,265.0,199
2022-12-13,270.0,294.5,268.0,268.0,30
2022-12-14,276.5,285.0,255.0,257.5,45
2022-12-15,264.0,275.0,253.0,270.0,57
2022-12-16,256.0,286.0,247.5,253.0,158
2022-12-19,220.0,260.0,205.0,260.0,114
2022-12-20,198.0,225.0,185.0,225.0,110
2022-12-21,201.5,219.5,189.5,198.5,56
2022-12-22,200.0,200.0,189.0,200.0,71
2022-12-23,230.0,240.0,199.0,210.0,215
2022-12-27,201.5,225.0,200.0,201.0,210
2022-12-28,215.0,222.0,190.5,190.5,185
2022-12-29,235.0,247.0,200.0,225.0,336
2022-12-30,223.0,235.0,210.0,235.0,86
2023-01-03,227.5,234.5,212.0,212.0,32
2023-01-04,210.0,222.5,200.0,210.0,168
2023-01-05,207.5,210.0,205.0,210.0,73
2023-01-06,210.5,219.5,210.0,219.5,675
2023-01-09,205.0,232.5,202.5,219.5,303
2023-01-10,195.5,225.0,175.5,210.0,501
2023-01-11,201.0,215.0,195.0,215.0,76
2023-01-12,211.5,265.0,203.0,203.0,4762
2023-01-13,190.0,219.0,185.0,219.0,2149
2023-01-17,196.5,210.0,190.0,195.5,1134
2023-01-18,187.5,202.5,181.0,200.0,813
2023-01-19,175.0,195.0,170.0,194.5,832
2023-01-20,176.0,194.0,175.0,188.0,662
2023-01-23,182.5,195.0,179.5,182.0,813
2023-01-24,115.0,120.0,104.5,115.0,28049
2023-01-25,117.0,119.0,108.5,116.0,10125
2023-01-26,126.0,134.5,117.5,125.0,15485
2023-01-27,116.5,125.0,113.5,125.0,7371
2023-01-30,118.5,125.0,118.0,122.0,6223
2023-01-31,120.0,122.0,117.0,118.5,2525
2023-02-01,120.5,125.0,112.5,122.0,3146
2023-02-02,119.5,125.0,118.0,125.0,2818
2023-02-03,127.0,134.5,118.0,122.5,7616
2023-02-06,141.5,152.5,131.5,134.5,20556
2023-02-07,134.5,145.5,123.0,145.0,4581
2023-02-08,127.5,137.0,123.0,136.5,4590
2023-02-09,113.0,128.5,112.0,128.5,3628
2023-02-10,120.0,121.5,110.5,111.5,2482
2023-02-13,115.0,125.0,109.0,122.5,2723
2023-02-14,108.0,119.5,100.5,115.0,3630
2023-02-15,106.5,109.0,95.5,109.0,1564
2023-02-16,107.0,113.5,105.0,108.5,1323
2023-02-17,110.0,110.0,101.5,105.5,792
2023-02-21,101.0,109.5,96.0,106.5,2165
2023-02-22,103.0,105.0,101.0,104.5,640
2023-02-23,96.5,103.0,95.0,103.0,960
2023-02-24,99.5,102.0,90.0,96.5,1345
2023-02-27,104.0,107.5,95.0,96.5,1919
2023-02-28,102.0,105.5,95.5,105.5,1394
2023-03-01,97.5,102.0,96.5,100.0,438
2023-03-02,105.0,105.0,95.0,97.5,1383
2023-03-03,106.5,111.0,98.0,105.0,2329
2023-03-06,102.0,110.0,100.0,105.0,490
2023-03-07,100.0,105.0,97.5,105.0,969
2023-03-08,80.0,98.0,76.0,97.5,4133
2023-03-09,80.0,85.0,76.0,77.5,1387
2023-03-10,79.0,83.5,76.0,83.5,920
2023-03-13,65.5,79.0,65.5,79.0,2342
2023-03-14,67.5,74.0,65.0,65.0,803
2023-03-15,70.0,73.5,62.5,71.0,1042
2023-03-16,78.5,79.0,69.0,73.5,496
2023-03-17,65.5,79.0,65.5,79.0,926
2023-03-20,71.0,74.5,59.5,72.5,2525
2023-03-21,71.0,75.5,67.5,71.5,857
2023-03-22,74.5,80.0,72.0,75.0,479
2023-03-23,72.5,75.0,65.0,70.5,876
2023-03-24,80.0,80.0,70.0,75.0,251
2023-03-27,76.0,78.0,70.0,77.5,652
2023-03-28,70.0,76.5,70.0,75.0,15704
2023-03-29,97.5,130.0,91.5,96.0,207383
2023-03-30,79.0,88.0,76.0,87.5,17163
2023-03-31,75.5,78.5,71.5,76.5,4940
2023-04-03,71.0,75.5,65.5,72.5,2931
2023-04-04,68.0,69.0,65.5,67.5,1768
2023-04-05,63.0,67.5,60.0,66.5,2946
2023-04-06,65.5,70.5,63.5,70.5,1368
2023-04-10,69.5,69.5,64.0,68.5,1218
2023-04-11,68.5,70.0,65.0,70.0,924
2023-04-12,73.5,79.5,66.0,70.0,9125
2023-04-13,79.0,81.0,72.0,75.0,7176
2023-04-14,79.5,103.0,73.0,90.0,17629
2023-04-17,72.0,76.0,70.0,72.0,4173
2023-04-18,75.5,83.5,69.0,70.0,3866
2023-04-19,73.0,79.5,69.5,75.0,1296
2023-04-20,71.5,77.5,70.5,71.0,2184
2023-04-21,63.0,76.0,63.0,75.0,5183
2023-04-24,58.0,63.0,51.75,63.0,15536
2023-04-25,72.5,99.25,56.5,57.5,173872
2023-04-26,58.75,79.75,56.25,79.75,32428
2023-04-27,56.0,58.25,52.25,58.25,9676
2023-04-28,53.0,53.5,50.0,53.0,6688
2023-05-01,62.625,67.5,51.25,53.0,21532
2023-05-02,68.25,74.875,56.5,65.0,41712
2023-05-03,66.25,78.5,63.025001525878906,64.0,29120
2023-05-04,72.25,83.25,66.25,72.0,21932
2023-05-05,71.0,78.75,67.5,69.75,9516
2023-05-08,77.5,78.25,69.5,71.0,33260
2023-05-09,84.75,86.25,72.5,77.5,41284
2023-05-10,77.5,85.0,77.5,80.5,7904
2023-05-11,82.5,85.0,67.75,77.75,36556
2023-05-12,74.5,82.25,71.42500305175781,80.5,6924
2023-05-15,71.5,76.0,70.0,71.25,3300
2023-05-16,70.75,74.2249984741211,67.5,71.75,3468
2023-05-17,71.5,73.25,70.0,71.0,2800
2023-05-18,75.0,77.0,69.25,69.25,3676
2023-05-19,79.75,87.0,76.0999984741211,76.0999984741211,6748
2023-05-22,78.0,82.5,77.5,79.0,2016
2023-05-23,74.5,79.25,72.0,77.75,2252
2023-05-24,72.25,74.5,71.25,74.5,968
2023-05-25,70.25,73.55000305175781,66.25,73.25,1492
2023-05-26,68.25,72.5,67.0,70.0,1716
2023-05-30,70.0,74.5,66.25,67.0,3552
2023-05-31,69.5,70.8499984741211,66.25,70.25,1992
2023-06-01,70.5,71.25,66.25,69.5,4008
2023-06-02,71.0,72.5,68.75,69.25,1792
2023-06-05,67.0,73.42500305175781,66.5,70.5,2888
2023-06-06,68.75,72.0,67.42500305175781,67.5,5176
2023-06-07,65.25,71.25,65.0,68.25,2204
2023-06-08,70.0,70.0,65.75,67.25,1608
2023-06-09,67.5,70.75,67.5,69.75,808
2023-06-12,69.0,70.94999694824219,67.5,67.5999984741211,1176
2023-06-13,75.0,75.0,69.0,70.0,4492
2023-06-14,72.5,80.25,72.5,76.25,5148
2023-06-15,74.5,77.5,72.5,73.75,1872
2023-06-16,77.5,78.75,72.75,74.75,2772
2023-06-20,75.0,78.75,72.5250015258789,77.5,1744
2023-06-21,82.25,86.0,73.5,73.5,11412
2023-06-22,81.25,86.0,80.0,82.5,2608
2023-06-23,79.0,83.75,76.25,81.30000305175781,2228
2023-06-26,73.25,79.75,73.25,77.625,2188
2023-06-27,72.0,74.75,70.5,73.25,1508
2023-06-28,73.5,75.0,71.75,71.75,1456
2023-06-29,72.75,75.9749984741211,72.5,73.55000305175781,700
2023-06-30,73.0,73.5,70.5,72.5,940
2023-07-03,75.5,76.0,73.375,73.375,1148
2023-07-05,73.5,75.0,72.75,74.75,1624
2023-07-06,74.0,76.75,73.0,74.75,1124
2023-07-07,73.25,74.75,72.5,73.5,856
2023-07-10,73.5,74.2750015258789,71.5,73.25,776
2023-07-11,73.25,76.75,72.25,73.25,3448
2023-07-12,74.07499694824219,77.0,73.0,73.25,1088
2023-07-13,80.75,82.0,73.25,73.5,6412
2023-07-14,77.0,81.25,75.25,81.0,2300
2023-07-17,73.75,77.875,73.75,75.5,1064
2023-07-18,74.0,76.0,73.75,76.0,1068
2023-07-19,72.5,74.5,72.5,74.5,548
2023-07-20,72.5,73.75,72.25,72.5999984741211,440
2023-07-21,71.82499694824219,73.0,71.5,73.0,724
2023-07-24,70.5,74.5,70.5,71.5,1144
2023-07-25,70.75,71.875,69.75,71.25,1132
2023-07-26,71.0,72.5,70.75,70.75,268
2023-07-27,69.0,71.25,69.0,70.0,892
2023-07-28,69.875,72.25,69.0,72.25,268
2023-07-31,70.25,71.0,69.0,70.5,284
2023-08-01,67.75,72.25,66.5,69.0,1388
2023-08-02,68.5,69.5,66.5,69.5,696
2023-08-03,65.75,70.5,65.0,68.75,972
2023-08-04,67.0,68.25,65.75,65.75,596
2023-08-07,65.25,67.0,65.25,66.75,1120
2023-08-08,65.5,66.8499984741211,65.0,66.0,260
2023-08-09,61.75,66.5,59.75,65.0,1872
2023-08-10,64.25,66.25,62.0,63.0,908
2023-08-11,56.25,62.75,56.0,62.5,1656
2023-08-14,55.5,57.25,52.5,54.25,988
2023-08-15,53.0,55.75,53.0,55.75,508
2023-08-16,49.5,54.625,48.5,52.75,1192
2023-08-17,48.0,50.0,46.0,50.0,1200
2023-08-18,55.0,57.0,46.5,47.474998474121094,5972
2023-08-21,52.25,58.67499923706055,50.0,58.25,1648
2023-08-22,48.5,52.5,47.5,52.5,952
2023-08-23,47.5,52.5,46.75,47.75,504
2023-08-24,50.025001525878906,57.5,47.0,47.25,2432
2023-08-25,50.25,52.5,48.75,48.75,256
2023-08-28,49.5,51.875,48.75,51.025001525878906,336
2023-08-29,50.5,52.0,50.0,50.5,560
2023-08-30,48.25,55.5,46.0,49.849998474121094,2408
2023-08-31,49.5,50.5,47.75,49.0,776
2023-09-01,63.5,72.0,49.5,50.75,99224
2023-09-05,57.5,61.5,55.25,61.5,7244
2023-09-06,52.5,58.0,51.0,56.25,6000
2023-09-07,53.75,56.75,50.150001525878906,51.5,4080
2023-09-08,53.25,63.5,52.75,52.75,4148
2023-09-11,53.25,54.75,52.275001525878906,53.25,1904
2023-09-12,51.25,54.75,50.04999923706055,52.75,2548
2023-09-13,52.25,54.5,50.0,50.0,496
2023-09-14,51.75,53.125,51.5,52.650001525878906,248
2023-09-15,54.0,54.0,50.875,51.25,956
2023-09-18,52.0,54.0,51.5,53.25,416
2023-09-19,52.0,53.5,50.849998474121094,53.5,428
2023-09-20,48.0,52.0,47.75,51.79999923706055,1068
2023-09-21,47.25,49.25,46.5,48.5,432
2023-09-22,46.25,47.625,46.25,47.525001525878906,192
2023-09-25,45.25,46.25,43.92499923706055,45.5,624
2023-09-26,43.75,46.25,43.75,46.25,168
2023-09-27,43.75,43.79999923706055,42.5,42.5,456
2023-09-28,45.75,47.5,45.0,45.0,364
2023-09-29,44.5,45.75,43.525001525878906,45.5,348
2023-10-02,43.5,44.0,38.650001525878906,44.0,1068
2023-10-03,42.75,43.5,39.25,43.0,368
2023-10-04,42.5,42.775001525878906,41.25,42.125,236
2023-10-05,42.25,42.5,41.150001525878906,41.375,256
2023-10-06,43.0,43.0,40.099998474121094,40.5,484
2023-10-09,40.0,42.25,38.75,41.25,280
2023-10-10,39.25,40.25,39.0,39.0,200
2023-10-11,38.75,39.75,37.5,39.5,3156
2023-10-12,48.75,54.0,41.0,46.25,33112
2023-10-13,42.75,48.75,40.5,42.25,5656
2023-10-16,41.75,43.5,41.5,41.5,860
2023-10-17,45.75,46.75,41.099998474121094,41.5,1636
2023-10-18,43.25,45.875,43.125,44.5,656
2023-10-19,43.0,43.75,42.75,42.75,272
2023-10-20,46.25,46.25,41.5,42.75,1644
2023-10-23,49.0,49.0,44.5,45.25,1040
2023-10-24,47.5,50.375,47.5,47.75,512
2023-10-25,44.25,46.375,43.5,46.375,1084
2023-10-26,43.75,46.75,42.5,42.5,656
2023-10-27,43.75,44.25,43.0,43.0,248
2023-10-30,41.0,43.5,40.5,43.25,476
2023-10-31,39.75,41.0,39.0,40.5,608
2023-11-01,41.0,41.0,39.75,39.75,200
2023-11-02,41.5,42.25,41.125,41.125,228
2023-11-03,42.5,43.25,42.0,42.099998474121094,452
2023-11-06,44.0,48.5,41.5,42.75,2272
2023-11-07,46.5,46.57500076293945,43.75,44.5,768
2023-11-08,43.75,46.5,42.75,46.25,452
2023-11-09,46.5,48.5,44.5,45.0,1356
2023-11-10,41.75,45.0,41.75,45.0,1108
2023-11-13,41.25,43.5,39.57500076293945,43.5,808
2023-11-14,42.0,43.0,40.5,41.25,672
2023-11-15,41.75,42.849998474121094,41.25,42.25,456
2023-11-16,41.75,43.0,41.5,43.0,164
2023-11-17,41.75,42.0,40.5,41.5,276
2023-11-20,54.5,55.0,46.75,47.5,194992
2023-11-21,29.5,35.0,26.0,34.5,73588
2023-11-22,29.5,31.5,26.5,29.0,12920
2023-11-24,29.0,30.25,28.25,29.25,5744
2023-11-27,27.25,28.75,26.25,27.25,6676
2023-11-28,25.75,28.5,24.649999618530273,27.5,6488
2023-11-29,25.5,27.225000381469727,25.25,25.25,3160
2023-11-30,27.5,31.0,26.25,27.5,20536
2023-12-01,27.25,28.75,26.25,27.5,7232
2023-12-04,27.0,28.0,26.0,27.25,4264
2023-12-05,27.5,27.75,25.0,27.0,4936
2023-12-06,26.274999618530273,27.875,25.0,27.5,4160
2023-12-07,29.25,30.774999618530273,25.25,26.0,20920
2023-12-08,28.5,29.25,26.5,29.0,3868
2023-12-11,26.75,28.75,25.25,28.5,9752
2023-12-12,26.5,27.5,25.5,26.5,1900
2023-12-13,24.5,26.5,23.25,26.125,5804
2023-12-14,25.25,25.274999618530273,24.5,25.25,3080
2023-12-15,24.0,25.5,23.850000381469727,25.25,2584
2023-12-18,22.975000381469727,24.600000381469727,21.25,24.600000381469727,5156
2023-12-19,26.5,31.25,23.25,28.75,348364
2023-12-20,29.5,31.75,24.75,26.0,44416
2023-12-21,31.0,32.474998474121094,28.25,29.25,23336
2023-12-22,28.75,31.0,28.0,30.5,4432
2023-12-26,27.75,28.5,27.0,28.5,5812
2023-12-27,28.25,28.75,27.5,27.75,4632
2023-12-28,26.25,28.75,25.875,28.25,7988
2023-12-29,26.5,27.350000381469727,26.25,27.0,6500
2024-01-02,26.75,27.399999618530273,25.5,27.0,4440
2024-01-03,26.0,27.5,25.5,27.0,1420
2024-01-04,26.75,27.0,26.0,27.0,680
2024-01-05,27.0,27.0,25.75,26.75,1292
2024-01-08,26.0,26.575000762939453,25.0,26.5,3620
2024-01-09,25.5,26.5,25.0,26.25,1644
2024-01-10,26.0,26.25,25.0,26.0,3724
2024-01-11,24.75,26.5,24.325000762939453,26.5,3232
2024-01-12,24.5,25.0,24.0,24.0,1108
2024-01-16,24.100000381469727,24.5,23.25,24.5,2040
2024-01-17,24.450000762939453,24.5,23.25,24.0,2376
2024-01-18,24.5,25.25,24.0,25.0,880
