Price,Close,High,Low,Open,Volume
2021-10-14,34.0,35.400001525878906,33.599998474121094,35.400001525878906,8270
2021-10-15,35.599998474121094,36.0,33.20000076293945,33.79999923706055,10315
2021-10-18,34.400001525878906,35.599998474121094,34.20000076293945,35.0,3585
2021-10-19,35.79999923706055,37.20000076293945,34.400001525878906,34.79999923706055,21610
2021-10-20,36.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,3915
2021-10-21,35.79999923706055,36.79999923706055,35.20000076293945,36.20000076293945,3365
2021-10-22,35.0,36.20000076293945,34.400001525878906,35.400001525878906,5570
2021-10-25,38.599998474121094,39.20000076293945,36.0,38.400001525878906,137090
2021-10-26,37.599998474121094,38.599998474121094,36.0,38.400001525878906,21910
2021-10-27,36.20000076293945,37.599998474121094,36.20000076293945,37.0,3795
2021-10-28,36.599998474121094,37.20000076293945,36.0,36.400001525878906,6185
2021-10-29,34.400001525878906,37.0,33.599998474121094,36.400001525878906,7920
2021-11-01,34.599998474121094,35.599998474121094,34.0,34.0,5610
2021-11-02,34.79999923706055,35.400001525878906,34.20000076293945,34.79999923706055,5190
2021-11-03,34.400001525878906,35.599998474121094,34.400001525878906,34.400001525878906,3460
2021-11-04,34.20000076293945,35.0,34.0,34.599998474121094,5460
2021-11-05,33.79999923706055,34.400001525878906,33.400001525878906,34.400001525878906,4165
2021-11-08,34.0,35.0,33.0,33.400001525878906,8730
2021-11-09,34.20000076293945,34.400001525878906,33.400001525878906,34.0,5395
2021-11-10,32.400001525878906,34.0,32.400001525878906,33.599998474121094,4765
2021-11-11,32.20000076293945,33.20000076293945,31.600000381469727,32.400001525878906,5355
2021-11-12,32.599998474121094,33.0,31.799999237060547,32.20000076293945,3145
2021-11-15,32.400001525878906,32.79999923706055,32.0,32.79999923706055,3425
2021-11-16,31.399999618530273,32.20000076293945,30.200000762939453,32.0,7725
2021-11-17,31.200000762939453,32.20000076293945,30.600000381469727,32.20000076293945,3995
2021-11-18,29.799999237060547,31.799999237060547,29.600000381469727,31.0,7415
2021-11-19,29.0,29.799999237060547,28.600000381469727,29.600000381469727,5875
2021-11-22,28.200000762939453,28.799999237060547,27.799999237060547,28.600000381469727,4560
2021-11-23,27.600000381469727,28.200000762939453,26.799999237060547,27.399999618530273,5830
2021-11-24,29.0,29.0,27.0,27.799999237060547,3310
2021-11-26,29.600000381469727,29.600000381469727,27.799999237060547,27.799999237060547,1535
2021-11-29,28.799999237060547,30.0,28.399999618530273,30.0,2960
2021-11-30,28.799999237060547,29.399999618530273,28.200000762939453,28.399999618530273,2630
2021-12-01,26.399999618530273,29.399999618530273,25.799999237060547,28.200000762939453,7010
2021-12-02,25.200000762939453,27.0,25.200000762939453,27.0,7065
2021-12-03,25.600000381469727,26.0,25.0,25.600000381469727,5305
2021-12-06,24.200000762939453,25.799999237060547,23.799999237060547,24.600000381469727,4690
2021-12-07,26.200000762939453,27.399999618530273,23.200000762939453,24.399999618530273,9360
2021-12-08,26.200000762939453,27.0,26.0,26.399999618530273,3390
2021-12-09,25.600000381469727,26.799999237060547,25.600000381469727,25.799999237060547,3240
2021-12-10,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,1825
2021-12-13,24.0,25.799999237060547,24.0,25.399999618530273,3250
2021-12-14,23.0,24.799999237060547,23.0,24.0,5010
2021-12-15,22.600000381469727,23.399999618530273,22.0,23.0,5385
2021-12-16,22.399999618530273,23.0,22.0,22.600000381469727,3735
2021-12-17,22.600000381469727,22.799999237060547,22.0,22.399999618530273,4685
2021-12-20,21.399999618530273,22.399999618530273,20.600000381469727,22.0,7890
2021-12-21,26.200000762939453,29.200000762939453,22.0,23.600000381469727,446990
2021-12-22,25.0,27.0,23.0,24.600000381469727,51685
2021-12-23,22.799999237060547,24.200000762939453,22.0,24.0,34420
2021-12-27,22.200000762939453,23.200000762939453,21.399999618530273,23.0,19070
2021-12-28,20.600000381469727,21.799999237060547,19.600000381469727,21.600000381469727,27200
2021-12-29,20.799999237060547,21.0,20.200000762939453,20.399999618530273,8545
2021-12-30,21.200000762939453,22.0,20.200000762939453,20.399999618530273,15840
2021-12-31,20.399999618530273,23.200000762939453,20.399999618530273,23.0,17115
2022-01-03,22.399999618530273,22.600000381469727,20.200000762939453,20.200000762939453,12335
2022-01-04,23.600000381469727,24.799999237060547,22.399999618530273,22.799999237060547,57370
2022-01-05,21.799999237060547,23.799999237060547,21.399999618530273,23.200000762939453,15680
2022-01-06,20.799999237060547,21.799999237060547,20.0,21.200000762939453,9030
2022-01-07,20.799999237060547,21.399999618530273,20.399999618530273,20.399999618530273,5240
2022-01-10,20.0,20.600000381469727,19.799999237060547,20.600000381469727,9720
2022-01-11,21.799999237060547,22.0,20.0,20.0,13320
2022-01-12,20.600000381469727,21.600000381469727,20.399999618530273,21.0,6700
2022-01-13,19.799999237060547,21.200000762939453,19.799999237060547,21.0,7840
2022-01-14,20.200000762939453,21.0,19.399999618530273,19.799999237060547,6615
2022-01-18,19.799999237060547,20.200000762939453,19.600000381469727,19.600000381469727,3925
2022-01-19,19.200000762939453,20.200000762939453,19.0,19.600000381469727,6640
2022-01-20,19.799999237060547,21.0,19.399999618530273,19.600000381469727,5465
2022-01-21,18.600000381469727,20.0,18.200000762939453,20.0,7835
2022-01-24,18.799999237060547,19.200000762939453,17.0,18.200000762939453,14340
2022-01-25,19.600000381469727,19.600000381469727,17.399999618530273,18.799999237060547,5170
2022-01-26,20.200000762939453,20.799999237060547,19.799999237060547,19.799999237060547,6980
2022-01-27,20.600000381469727,20.600000381469727,20.0,20.0,9045
2022-01-28,20.200000762939453,20.799999237060547,19.600000381469727,20.0,1745
2022-01-31,21.0,21.399999618530273,20.0,20.0,2350
2022-02-01,22.799999237060547,24.799999237060547,20.600000381469727,20.600000381469727,10230
2022-02-02,23.399999618530273,23.399999618530273,20.200000762939453,22.200000762939453,9610
2022-02-03,23.600000381469727,24.0,22.200000762939453,22.799999237060547,6285
2022-02-04,24.200000762939453,24.399999618530273,23.399999618530273,23.399999618530273,3475
2022-02-07,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,2810
2022-02-08,25.200000762939453,25.799999237060547,24.200000762939453,25.799999237060547,2000
2022-02-09,24.399999618530273,25.600000381469727,24.399999618530273,25.0,2780
2022-02-10,23.799999237060547,25.200000762939453,23.600000381469727,24.600000381469727,4440
2022-02-11,23.399999618530273,24.399999618530273,22.799999237060547,23.399999618530273,1580
2022-02-14,23.200000762939453,24.0,22.799999237060547,23.200000762939453,2830
2022-02-15,23.600000381469727,24.399999618530273,22.799999237060547,23.200000762939453,10000
2022-02-16,22.200000762939453,23.399999618530273,22.0,23.200000762939453,7560
2022-02-17,21.399999618530273,22.600000381469727,21.0,21.799999237060547,6315
2022-02-18,21.200000762939453,21.600000381469727,20.600000381469727,21.200000762939453,3245
2022-02-22,20.600000381469727,21.0,20.200000762939453,21.0,1285
2022-02-23,20.0,20.799999237060547,19.799999237060547,20.200000762939453,890
2022-02-24,19.799999237060547,20.200000762939453,19.0,19.0,3045
2022-02-25,20.0,20.600000381469727,19.0,20.0,3060
2022-02-28,20.399999618530273,20.799999237060547,19.600000381469727,20.0,2460
2022-03-01,19.399999618530273,20.799999237060547,19.399999618530273,20.399999618530273,4770
2022-03-02,19.799999237060547,19.799999237060547,18.600000381469727,19.399999618530273,7775
2022-03-03,19.799999237060547,20.799999237060547,18.799999237060547,20.799999237060547,2740
2022-03-04,18.799999237060547,19.600000381469727,18.399999618530273,19.200000762939453,2535
2022-03-07,17.799999237060547,18.600000381469727,17.200000762939453,17.600000381469727,8505
2022-03-08,18.0,18.600000381469727,17.200000762939453,18.0,4975
2022-03-09,19.399999618530273,21.0,17.200000762939453,18.0,13590
2022-03-10,20.799999237060547,21.399999618530273,18.200000762939453,19.399999618530273,7535
2022-03-11,20.799999237060547,21.399999618530273,20.0,20.799999237060547,6775
2022-03-14,19.399999618530273,21.0,19.399999618530273,20.200000762939453,3490
2022-03-15,19.399999618530273,20.600000381469727,19.200000762939453,20.200000762939453,4050
2022-03-16,20.0,20.600000381469727,19.399999618530273,19.799999237060547,1890
2022-03-17,20.0,21.399999618530273,20.0,20.399999618530273,2305
2022-03-18,18.799999237060547,20.600000381469727,18.799999237060547,20.399999618530273,18730
2022-03-21,20.0,22.200000762939453,19.0,19.799999237060547,22430
2022-03-22,20.200000762939453,21.0,19.600000381469727,20.600000381469727,4745
2022-03-23,20.399999618530273,20.600000381469727,20.0,20.0,4425
2022-03-24,20.399999618530273,20.799999237060547,19.399999618530273,20.799999237060547,8230
2022-03-25,20.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,4265
2022-03-28,19.399999618530273,20.0,19.200000762939453,19.600000381469727,3370
2022-03-29,18.799999237060547,19.799999237060547,18.799999237060547,19.0,7345
2022-03-30,19.200000762939453,19.799999237060547,18.799999237060547,19.799999237060547,4445
2022-03-31,19.200000762939453,19.600000381469727,18.200000762939453,19.200000762939453,8775
2022-04-01,18.799999237060547,19.399999618530273,18.799999237060547,19.200000762939453,1515
2022-04-04,18.0,19.0,17.399999618530273,18.600000381469727,11490
2022-04-05,17.600000381469727,18.600000381469727,17.600000381469727,18.0,7935
2022-04-06,18.0,18.399999618530273,17.600000381469727,18.399999618530273,6430
2022-04-07,18.0,18.399999618530273,17.600000381469727,18.0,3920
2022-04-08,17.399999618530273,18.399999618530273,17.0,18.0,11570
2022-04-11,17.600000381469727,19.600000381469727,17.200000762939453,18.0,56110
2022-04-12,18.200000762939453,19.0,17.200000762939453,17.799999237060547,20025
2022-04-13,17.200000762939453,18.0,16.799999237060547,17.799999237060547,14050
2022-04-14,17.600000381469727,17.799999237060547,16.799999237060547,17.600000381469727,11940
2022-04-18,16.399999618530273,18.0,16.0,18.0,17700
2022-04-19,16.200000762939453,16.799999237060547,16.0,16.0,5560
2022-04-20,15.800000190734863,16.799999237060547,15.0,16.200000762939453,6845
2022-04-21,15.600000381469727,16.0,15.0,15.800000190734863,6650
2022-04-22,15.199999809265137,15.800000190734863,14.800000190734863,15.800000190734863,3530
2022-04-25,14.800000190734863,18.200000762939453,14.399999618530273,15.800000190734863,54960
2022-04-26,14.0,16.0,13.800000190734863,14.800000190734863,12245
2022-04-27,14.600000381469727,15.399999618530273,13.600000381469727,14.199999809265137,5465
2022-04-28,14.0,14.199999809265137,13.199999809265137,13.600000381469727,4395
2022-04-29,14.0,14.399999618530273,13.399999618530273,13.800000190734863,1825
2022-05-02,14.0,14.399999618530273,13.199999809265137,13.600000381469727,13905
2022-05-03,14.199999809265137,14.399999618530273,13.399999618530273,14.0,6015
2022-05-04,14.199999809265137,14.800000190734863,13.800000190734863,13.800000190734863,5160
2022-05-05,14.199999809265137,14.399999618530273,13.399999618530273,13.800000190734863,2775
2022-05-06,13.399999618530273,14.399999618530273,13.0,14.399999618530273,9635
2022-05-09,11.0,12.800000190734863,10.600000381469727,12.600000381469727,10215
2022-05-10,10.600000381469727,11.199999809265137,9.800000190734863,11.199999809265137,14260
2022-05-11,10.399999618530273,11.600000381469727,10.0,10.399999618530273,8500
2022-05-12,10.0,10.800000190734863,9.800000190734863,10.600000381469727,11135
2022-05-13,11.399999618530273,12.0,10.0,10.600000381469727,21860
2022-05-16,10.0,12.0,9.800000190734863,11.199999809265137,29140
2022-05-17,9.800000190734863,10.399999618530273,9.600000381469727,10.199999809265137,21330
2022-05-18,8.0,10.399999618530273,8.0,10.399999618530273,65635
2022-05-19,7.800000190734863,9.0,7.0,7.199999809265137,182995
2022-05-20,7.800000190734863,8.0,7.199999809265137,8.0,22405
2022-05-23,8.399999618530273,9.0,7.800000190734863,8.0,23690
2022-05-24,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,18250
2022-05-25,7.599999904632568,8.0,7.400000095367432,7.599999904632568,10470
2022-05-26,8.0,8.399999618530273,7.199999809265137,7.400000095367432,21305
2022-05-27,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,4485
2022-05-31,8.399999618530273,8.800000190734863,7.199999809265137,7.800000190734863,29205
2022-06-01,8.399999618530273,8.800000190734863,8.0,8.399999618530273,4090
2022-06-02,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,2965
2022-06-03,8.399999618530273,8.399999618530273,8.0,8.399999618530273,6255
2022-06-06,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,25255
2022-06-07,9.199999809265137,9.600000381469727,8.0,8.0,45745
2022-06-08,11.199999809265137,11.600000381469727,9.399999618530273,9.399999618530273,32360
2022-06-09,12.0,13.600000381469727,11.0,11.600000381469727,57430
2022-06-10,10.600000381469727,12.399999618530273,10.399999618530273,12.199999809265137,22135
2022-06-13,10.0,10.600000381469727,9.399999618530273,9.600000381469727,5625
2022-06-14,10.199999809265137,10.600000381469727,9.800000190734863,10.0,3885
2022-06-15,11.600000381469727,11.800000190734863,10.199999809265137,10.199999809265137,7895
2022-06-16,10.800000190734863,11.399999618530273,9.600000381469727,11.399999618530273,5015
2022-06-17,11.399999618530273,11.600000381469727,10.0,11.399999618530273,6095
2022-06-21,11.600000381469727,11.800000190734863,10.800000190734863,11.800000190734863,5235
2022-06-22,12.0,12.600000381469727,11.0,11.800000190734863,7820
2022-06-23,11.600000381469727,12.0,11.399999618530273,11.600000381469727,5160
2022-06-24,11.800000190734863,13.199999809265137,11.399999618530273,12.0,26880
2022-06-27,14.0,14.600000381469727,11.800000190734863,11.800000190734863,68805
2022-06-28,15.199999809265137,15.600000381469727,13.399999618530273,14.399999618530273,110980
2022-06-29,12.399999618530273,15.800000190734863,11.800000190734863,15.800000190734863,35700
2022-06-30,11.199999809265137,12.600000381469727,10.399999618530273,12.199999809265137,19135
2022-07-01,10.600000381469727,11.199999809265137,10.199999809265137,10.399999618530273,7655
2022-07-05,12.199999809265137,12.399999618530273,10.800000190734863,10.800000190734863,170410
2022-07-06,18.0,21.600000381469727,11.800000190734863,11.800000190734863,684525
2022-07-07,23.0,23.0,15.399999618530273,15.399999618530273,223305
2022-07-08,27.799999237060547,28.799999237060547,23.399999618530273,24.399999618530273,157895
2022-07-11,25.799999237060547,28.799999237060547,25.0,26.799999237060547,48885
2022-07-12,23.399999618530273,26.399999618530273,23.0,25.799999237060547,14465
2022-07-13,23.600000381469727,24.200000762939453,21.600000381469727,22.399999618530273,9190
2022-07-14,24.799999237060547,26.0,23.399999618530273,26.0,9060
2022-07-15,24.399999618530273,25.399999618530273,24.0,25.200000762939453,12250
2022-07-18,26.600000381469727,26.600000381469727,24.600000381469727,25.0,6285
2022-07-19,25.399999618530273,27.200000762939453,25.0,26.799999237060547,9625
2022-07-20,27.0,27.399999618530273,25.0,25.399999618530273,6550
2022-07-21,27.399999618530273,27.799999237060547,26.0,27.200000762939453,5120
2022-07-22,28.0,28.0,26.200000762939453,26.799999237060547,6345
2022-07-25,25.399999618530273,28.0,25.200000762939453,28.0,3280
2022-07-26,26.200000762939453,27.799999237060547,23.600000381469727,24.799999237060547,11450
2022-07-27,25.200000762939453,26.600000381469727,24.0,26.600000381469727,5625
2022-07-28,25.399999618530273,25.399999618530273,24.200000762939453,24.799999237060547,3755
2022-07-29,26.399999618530273,26.399999618530273,24.0,24.600000381469727,2130
2022-08-01,25.200000762939453,26.799999237060547,24.799999237060547,26.799999237060547,1240
2022-08-02,25.799999237060547,26.399999618530273,24.0,26.399999618530273,3570
2022-08-03,26.799999237060547,27.799999237060547,25.399999618530273,27.0,10870
2022-08-04,29.0,29.200000762939453,26.0,26.799999237060547,5380
2022-08-05,29.200000762939453,30.0,28.600000381469727,30.0,7565
2022-08-08,27.200000762939453,30.0,27.0,28.799999237060547,3610
2022-08-09,26.799999237060547,27.600000381469727,26.200000762939453,27.200000762939453,3670
2022-08-10,26.0,27.799999237060547,25.200000762939453,26.799999237060547,4515
2022-08-11,26.399999618530273,27.399999618530273,26.200000762939453,26.200000762939453,1100
2022-08-12,27.799999237060547,29.0,26.799999237060547,26.799999237060547,6530
2022-08-15,30.399999618530273,30.799999237060547,27.200000762939453,27.200000762939453,11115
2022-08-16,30.799999237060547,31.799999237060547,29.0,31.799999237060547,7545
2022-08-17,31.600000381469727,31.799999237060547,30.0,30.799999237060547,4965
2022-08-18,30.399999618530273,31.799999237060547,30.200000762939453,30.600000381469727,4125
2022-08-19,29.600000381469727,30.799999237060547,29.0,30.399999618530273,4660
2022-08-22,29.200000762939453,30.399999618530273,28.200000762939453,29.200000762939453,4795
2022-08-23,29.399999618530273,30.0,28.399999618530273,30.0,1620
2022-08-24,30.0,30.200000762939453,28.799999237060547,29.399999618530273,5655
2022-08-25,30.200000762939453,31.399999618530273,29.799999237060547,29.799999237060547,4925
2022-08-26,29.399999618530273,30.799999237060547,29.0,30.200000762939453,5230
2022-08-29,29.399999618530273,29.799999237060547,28.399999618530273,29.399999618530273,2185
2022-08-30,26.0,29.399999618530273,25.200000762939453,28.799999237060547,7505
2022-08-31,26.399999618530273,27.0,25.399999618530273,25.399999618530273,3965
2022-09-01,26.600000381469727,26.799999237060547,25.0,26.600000381469727,3145
2022-09-02,26.600000381469727,27.399999618530273,25.799999237060547,25.799999237060547,1255
2022-09-06,26.399999618530273,27.399999618530273,25.799999237060547,25.799999237060547,1820
2022-09-07,26.0,27.200000762939453,25.799999237060547,25.799999237060547,1935
2022-09-08,26.200000762939453,26.799999237060547,26.0,26.200000762939453,380
2022-09-09,28.799999237060547,28.799999237060547,26.200000762939453,26.200000762939453,3990
2022-09-12,29.200000762939453,30.0,27.399999618530273,30.0,2745
2022-09-13,29.0,29.799999237060547,28.399999618530273,29.200000762939453,1130
2022-09-14,28.799999237060547,30.0,28.399999618530273,30.0,3320
2022-09-15,26.200000762939453,29.0,25.799999237060547,28.399999618530273,5100
2022-09-16,25.600000381469727,26.0,25.200000762939453,25.799999237060547,4050
2022-09-19,25.200000762939453,27.399999618530273,25.0,27.399999618530273,2565
2022-09-20,24.0,28.200000762939453,23.200000762939453,25.200000762939453,3390
2022-09-21,22.600000381469727,24.600000381469727,21.799999237060547,22.0,2335
2022-09-22,22.600000381469727,25.0,21.200000762939453,25.0,1485
2022-09-23,21.200000762939453,23.200000762939453,20.200000762939453,21.799999237060547,4715
2022-09-26,21.399999618530273,22.600000381469727,20.600000381469727,20.600000381469727,1675
2022-09-27,21.200000762939453,22.200000762939453,20.200000762939453,21.200000762939453,1845
2022-09-28,22.600000381469727,23.0,20.799999237060547,20.799999237060547,1125
2022-09-29,21.200000762939453,22.799999237060547,20.799999237060547,21.799999237060547,1030
2022-09-30,21.600000381469727,22.399999618530273,21.0,21.399999618530273,1205
2022-10-03,22.799999237060547,23.0,21.399999618530273,23.0,1080
2022-10-04,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,845
2022-10-05,22.0,23.600000381469727,22.0,23.600000381469727,330
2022-10-06,22.799999237060547,24.799999237060547,22.200000762939453,24.799999237060547,1305
2022-10-07,21.0,23.200000762939453,21.0,23.0,1610
2022-10-10,20.799999237060547,21.399999618530273,20.200000762939453,20.799999237060547,725
2022-10-11,20.0,20.799999237060547,20.0,20.200000762939453,1365
2022-10-12,20.399999618530273,21.0,19.799999237060547,20.0,1205
2022-10-13,19.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,775
2022-10-14,20.200000762939453,21.0,19.600000381469727,20.600000381469727,470
2022-10-17,19.600000381469727,20.600000381469727,19.600000381469727,20.0,1545
2022-10-18,19.799999237060547,20.399999618530273,19.600000381469727,20.399999618530273,495
2022-10-19,19.600000381469727,20.200000762939453,19.399999618530273,20.200000762939453,650
2022-10-20,19.600000381469727,20.0,19.600000381469727,19.600000381469727,555
2022-10-21,19.600000381469727,20.0,19.0,19.600000381469727,1305
2022-10-24,19.200000762939453,20.0,19.0,20.0,1410
2022-10-25,19.399999618530273,20.0,19.0,20.0,1025
2022-10-26,19.600000381469727,20.0,19.200000762939453,19.200000762939453,835
2022-10-27,20.399999618530273,21.0,19.799999237060547,20.0,830
2022-10-28,21.0,22.799999237060547,20.600000381469727,22.399999618530273,1365
2022-10-31,20.0,21.600000381469727,19.799999237060547,21.600000381469727,845
2022-11-01,19.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,575
2022-11-02,19.799999237060547,20.799999237060547,19.600000381469727,20.0,615
2022-11-03,19.200000762939453,20.200000762939453,19.0,20.0,970
2022-11-04,19.200000762939453,20.0,18.600000381469727,18.799999237060547,875
2022-11-07,19.600000381469727,20.0,18.799999237060547,19.399999618530273,1665
2022-11-08,19.0,19.600000381469727,18.600000381469727,18.600000381469727,455
2022-11-09,19.0,19.600000381469727,18.600000381469727,19.0,1695
2022-11-10,17.600000381469727,19.0,17.399999618530273,19.0,2285
2022-11-11,18.200000762939453,18.799999237060547,17.600000381469727,18.600000381469727,1185
2022-11-14,18.799999237060547,18.799999237060547,17.600000381469727,17.799999237060547,1075
2022-11-15,19.200000762939453,19.399999618530273,17.799999237060547,18.600000381469727,1005
2022-11-16,19.200000762939453,19.799999237060547,18.399999618530273,19.799999237060547,955
2022-11-17,18.600000381469727,19.200000762939453,17.799999237060547,17.799999237060547,475
2022-11-18,18.0,18.399999618530273,17.600000381469727,18.200000762939453,480
2022-11-21,18.200000762939453,18.200000762939453,17.799999237060547,18.0,410
2022-11-22,18.200000762939453,19.799999237060547,17.799999237060547,17.799999237060547,900
2022-11-23,18.0,19.600000381469727,16.799999237060547,18.0,2585
2022-11-25,17.799999237060547,18.200000762939453,17.399999618530273,18.200000762939453,630
2022-11-28,17.799999237060547,18.200000762939453,17.200000762939453,17.200000762939453,850
2022-11-29,16.799999237060547,17.600000381469727,16.399999618530273,17.0,1315
2022-11-30,16.200000762939453,16.799999237060547,16.200000762939453,16.399999618530273,1420
2022-12-01,17.600000381469727,18.0,16.799999237060547,17.600000381469727,2465
2022-12-02,18.799999237060547,19.0,17.0,17.600000381469727,1425
2022-12-05,18.0,19.399999618530273,17.600000381469727,17.799999237060547,1450
2022-12-06,19.200000762939453,19.399999618530273,17.799999237060547,17.799999237060547,2075
2022-12-07,19.799999237060547,20.0,19.399999618530273,19.399999618530273,4080
2022-12-08,18.399999618530273,18.799999237060547,17.799999237060547,18.799999237060547,3690
2022-12-09,19.600000381469727,19.600000381469727,18.0,18.399999618530273,3145
2022-12-12,20.799999237060547,21.600000381469727,19.600000381469727,19.799999237060547,2005
2022-12-13,20.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,1570
2022-12-14,19.200000762939453,21.799999237060547,19.200000762939453,21.799999237060547,1085
2022-12-15,17.799999237060547,20.0,17.600000381469727,19.399999618530273,10980
2022-12-16,19.0,19.0,18.0,18.200000762939453,3155
2022-12-19,17.399999618530273,19.799999237060547,17.0,19.799999237060547,5500
2022-12-20,17.0,18.0,16.600000381469727,16.799999237060547,530
2022-12-21,15.399999618530273,16.799999237060547,15.399999618530273,16.600000381469727,1670
2022-12-22,15.800000190734863,16.399999618530273,14.600000381469727,16.399999618530273,2580
2022-12-23,15.800000190734863,15.800000190734863,14.600000381469727,15.800000190734863,1070
2022-12-27,15.800000190734863,15.800000190734863,14.600000381469727,15.800000190734863,4370
2022-12-28,15.800000190734863,16.0,14.399999618530273,15.800000190734863,3300
2022-12-29,15.600000381469727,16.0,15.0,15.800000190734863,1635
2022-12-30,15.600000381469727,16.0,14.600000381469727,15.800000190734863,6690
2023-01-03,16.0,16.399999618530273,14.600000381469727,15.199999809265137,1170
2023-01-04,16.399999618530273,17.0,16.0,17.0,1070
2023-01-05,16.600000381469727,17.399999618530273,16.399999618530273,16.799999237060547,1195
2023-01-06,18.0,18.799999237060547,16.799999237060547,17.0,1555
2023-01-09,18.799999237060547,19.799999237060547,17.799999237060547,18.0,1590
2023-01-10,18.799999237060547,19.799999237060547,17.799999237060547,18.799999237060547,380
2023-01-11,18.0,20.0,16.399999618530273,19.799999237060547,1755
2023-01-12,18.200000762939453,18.399999618530273,17.0,17.0,2175
2023-01-13,18.399999618530273,18.799999237060547,17.399999618530273,18.0,3030
2023-01-17,18.200000762939453,18.799999237060547,17.799999237060547,18.0,745
2023-01-18,18.0,18.399999618530273,17.600000381469727,17.600000381469727,250
2023-01-19,17.600000381469727,18.200000762939453,17.399999618530273,18.200000762939453,640
2023-01-20,18.200000762939453,18.200000762939453,17.200000762939453,17.399999618530273,625
2023-01-23,17.600000381469727,18.399999618530273,17.200000762939453,17.600000381469727,665
2023-01-24,19.600000381469727,20.0,17.799999237060547,17.799999237060547,4825
2023-01-25,20.0,21.0,17.600000381469727,19.0,5505
2023-01-26,20.399999618530273,20.600000381469727,18.600000381469727,20.600000381469727,5370
2023-01-27,21.0,21.600000381469727,20.0,21.0,4220
2023-01-30,19.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,1770
2023-01-31,20.399999618530273,21.0,19.799999237060547,19.799999237060547,865
2023-02-01,19.799999237060547,21.399999618530273,19.799999237060547,19.799999237060547,1410
2023-02-02,19.399999618530273,21.0,19.0,19.799999237060547,2730
2023-02-03,19.399999618530273,20.799999237060547,19.0,20.799999237060547,3335
2023-02-06,20.0,20.200000762939453,19.200000762939453,20.0,1375
2023-02-07,19.799999237060547,20.0,19.200000762939453,20.0,1580
2023-02-08,20.0,20.0,19.200000762939453,19.799999237060547,1875
2023-02-09,18.600000381469727,20.200000762939453,18.399999618530273,20.200000762939453,1905
2023-02-10,19.399999618530273,20.0,18.799999237060547,20.0,760
2023-02-13,19.600000381469727,19.799999237060547,18.399999618530273,18.399999618530273,230
2023-02-14,18.799999237060547,19.799999237060547,18.799999237060547,19.799999237060547,465
2023-02-15,19.0,19.799999237060547,18.600000381469727,19.799999237060547,320
2023-02-16,19.0,19.0,18.600000381469727,19.0,665
2023-02-17,19.0,19.799999237060547,18.600000381469727,19.0,950
2023-02-21,19.600000381469727,20.0,18.799999237060547,20.0,635
2023-02-22,19.0,19.799999237060547,18.799999237060547,19.399999618530273,1215
2023-02-23,18.399999618530273,20.0,18.399999618530273,19.200000762939453,1835
2023-02-24,18.200000762939453,19.0,18.200000762939453,18.799999237060547,765
2023-02-27,19.0,19.200000762939453,18.0,18.799999237060547,595
2023-02-28,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,435
2023-03-01,18.0,18.799999237060547,18.0,18.799999237060547,1320
2023-03-02,18.600000381469727,18.799999237060547,18.0,18.799999237060547,525
2023-03-03,18.799999237060547,18.799999237060547,17.799999237060547,18.600000381469727,820
2023-03-06,18.0,18.600000381469727,17.799999237060547,17.799999237060547,880
2023-03-07,18.200000762939453,18.799999237060547,18.0,18.399999618530273,335
2023-03-08,17.600000381469727,18.399999618530273,17.600000381469727,18.200000762939453,1115
2023-03-09,17.200000762939453,18.0,17.0,18.0,530
2023-03-10,17.200000762939453,17.600000381469727,16.399999618530273,17.0,555
2023-03-13,16.799999237060547,17.200000762939453,15.0,16.600000381469727,2250
2023-03-14,16.0,16.799999237060547,14.800000190734863,15.0,2345
2023-03-15,15.399999618530273,16.0,15.199999809265137,16.0,1315
2023-03-16,16.0,16.399999618530273,15.399999618530273,16.399999618530273,1845
2023-03-17,15.600000381469727,16.200000762939453,15.199999809265137,16.0,765
2023-03-20,15.199999809265137,16.399999618530273,15.0,15.199999809265137,820
2023-03-21,15.399999618530273,16.200000762939453,15.399999618530273,16.200000762939453,320
2023-03-22,15.0,15.399999618530273,15.0,15.0,725
2023-03-23,15.0,15.800000190734863,15.0,15.0,885
2023-03-24,15.0,15.0,14.399999618530273,15.0,370
2023-03-27,14.600000381469727,15.399999618530273,14.199999809265137,15.399999618530273,840
2023-03-28,14.600000381469727,15.0,14.199999809265137,14.199999809265137,935
2023-03-29,14.800000190734863,15.800000190734863,14.600000381469727,14.800000190734863,885
2023-03-30,15.800000190734863,16.799999237060547,15.0,15.0,825
