Price,Close,High,Low,Open,Volume
2023-11-01,6.0,6.400000095367432,5.599999904632568,6.400000095367432,11868
2023-11-02,6.800000190734863,6.800000190734863,5.599999904632568,6.0,33470
2023-11-03,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,14123
2023-11-06,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,8183
2023-11-07,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,7975
2023-11-08,7.599999904632568,8.399999618530273,6.400000095367432,6.800000190734863,98740
2023-11-09,6.800000190734863,7.599999904632568,6.400000095367432,7.199999809265137,56818
2023-11-10,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,20548
2023-11-13,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,15928
2023-11-14,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,17425
2023-11-15,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,13183
2023-11-16,6.400000095367432,6.400000095367432,6.0,6.400000095367432,9363
2023-11-17,8.0,8.800000190734863,6.0,6.400000095367432,344105
2023-11-20,7.599999904632568,8.800000190734863,7.199999809265137,8.800000190734863,159075
2023-11-21,8.0,8.0,6.800000190734863,7.199999809265137,30870
2023-11-22,8.399999618530273,9.199999809265137,7.599999904632568,7.599999904632568,86825
2023-11-24,8.399999618530273,9.199999809265137,8.0,9.199999809265137,20235
2023-11-27,8.0,9.199999809265137,8.0,8.0,30738
2023-11-28,8.0,8.399999618530273,7.599999904632568,8.0,19573
2023-11-29,7.599999904632568,8.0,7.599999904632568,7.599999904632568,17403
2023-11-30,7.599999904632568,8.0,7.599999904632568,7.599999904632568,16890
2023-12-01,6.800000190734863,7.599999904632568,6.400000095367432,7.599999904632568,45795
2023-12-04,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,29323
2023-12-05,5.599999904632568,6.0,5.199999809265137,6.0,42213
2023-12-06,6.0,6.400000095367432,5.599999904632568,5.599999904632568,36885
2023-12-07,6.400000095367432,6.400000095367432,5.599999904632568,6.400000095367432,246520
2023-12-08,6.0,6.0,5.599999904632568,6.0,21605
2023-12-11,6.800000190734863,6.800000190734863,5.599999904632568,6.0,37203
2023-12-12,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,35740
2023-12-13,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,20263
2023-12-14,9.199999809265137,9.199999809265137,6.800000190734863,6.800000190734863,158720
2023-12-15,7.199999809265137,8.0,6.800000190734863,8.0,49413
2023-12-18,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,16573
2023-12-19,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,22235
2023-12-20,6.400000095367432,6.800000190734863,6.0,6.800000190734863,16133
2023-12-21,6.400000095367432,6.800000190734863,6.0,6.400000095367432,5920
2023-12-22,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,7463
2023-12-26,8.0,8.0,6.400000095367432,6.400000095367432,30523
2023-12-27,7.599999904632568,8.0,6.800000190734863,8.0,15555
2023-12-28,8.0,8.399999618530273,7.599999904632568,7.599999904632568,22580
2023-12-29,8.0,10.0,7.599999904632568,8.0,114773
2024-01-02,6.400000095367432,7.599999904632568,6.400000095367432,7.599999904632568,38498
2024-01-03,6.400000095367432,6.400000095367432,6.0,6.0,25435
2024-01-04,6.400000095367432,6.800000190734863,6.0,6.0,16175
2024-01-05,6.400000095367432,6.400000095367432,6.0,6.400000095367432,11430
2024-01-08,6.0,6.400000095367432,6.0,6.400000095367432,13363
2024-01-09,5.599999904632568,6.0,5.599999904632568,6.0,12405
2024-01-10,6.0,6.0,5.599999904632568,6.0,15503
2024-01-11,6.0,6.400000095367432,5.599999904632568,6.0,22248
2024-01-12,6.400000095367432,6.800000190734863,6.0,6.0,23958
2024-01-16,6.400000095367432,6.800000190734863,6.0,6.400000095367432,46223
2024-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9380
2024-01-18,6.400000095367432,6.800000190734863,6.0,6.400000095367432,14445
2024-01-19,6.400000095367432,6.400000095367432,6.0,6.400000095367432,8033
2024-01-22,6.400000095367432,6.400000095367432,6.0,6.400000095367432,4865
2024-01-23,6.400000095367432,6.400000095367432,6.0,6.0,5720
2024-01-24,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,29723
2024-01-25,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,16715
2024-01-26,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,20323
2024-01-29,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,10295
2024-01-30,8.800000190734863,8.800000190734863,6.800000190734863,7.199999809265137,128638
2024-01-31,8.0,8.399999618530273,7.599999904632568,7.599999904632568,69395
2024-02-01,6.800000190734863,8.0,6.800000190734863,8.0,28578
2024-02-02,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,22910
2024-02-05,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,10328
2024-02-06,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,9295
2024-02-07,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,4870
2024-02-08,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,6953
2024-02-09,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,5743
2024-02-12,6.800000190734863,7.199999809265137,6.400000095367432,6.400000095367432,6755
2024-02-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,8068
2024-02-14,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,16628
2024-02-15,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,15490
2024-02-16,7.599999904632568,8.0,6.800000190734863,7.199999809265137,38723
2024-02-20,7.199999809265137,8.0,7.199999809265137,7.599999904632568,14723
2024-02-21,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,4163
2024-02-22,6.800000190734863,7.599999904632568,6.400000095367432,7.599999904632568,14215
2024-02-23,6.0,6.800000190734863,6.0,6.400000095367432,15888
2024-02-26,6.400000095367432,6.400000095367432,6.0,6.0,5733
2024-02-27,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,13290
2024-02-28,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,5310
2024-02-29,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6733
2024-03-01,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,4063
2024-03-04,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6788
2024-03-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4738
2024-03-06,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,5408
2024-03-07,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,3470
2024-03-08,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6120
2024-03-11,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,4650
2024-03-12,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,5740
2024-03-13,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6343
2024-03-14,6.0,6.400000095367432,6.0,6.400000095367432,6888
2024-03-15,5.599999904632568,8.800000190734863,5.199999809265137,6.400000095367432,179153
2024-03-18,4.800000190734863,5.199999809265137,4.400000095367432,5.199999809265137,21198
2024-03-19,5.599999904632568,5.599999904632568,4.800000190734863,5.199999809265137,377660
2024-03-20,6.400000095367432,9.600000381469727,6.400000095367432,8.800000190734863,2198983
2024-03-21,5.599999904632568,6.0,5.599999904632568,6.0,131018
2024-03-22,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,103233
2024-03-25,5.199999809265137,5.599999904632568,4.800000190734863,5.199999809265137,48178
2024-03-26,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,43635
2024-03-27,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,38808
2024-03-28,5.599999904632568,6.0,5.599999904632568,5.599999904632568,23593
2024-04-01,5.599999904632568,6.0,5.199999809265137,5.599999904632568,34275
2024-04-02,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,14435
2024-04-03,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,23060
2024-04-04,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,12103
2024-04-05,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,6523
2024-04-08,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,9703
2024-04-09,5.599999904632568,6.400000095367432,5.599999904632568,5.599999904632568,22885
2024-04-10,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,11053
2024-04-11,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,17545
2024-04-12,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,12520
2024-04-15,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,13960
2024-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13520
2024-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6043
2024-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4930
2024-04-19,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,19425
2024-04-22,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,15550
2024-04-23,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,13463
2024-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5760
2024-04-25,4.400000095367432,4.800000190734863,4.0,4.800000190734863,18848
2024-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,11328
2024-04-29,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,17773
2024-04-30,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,10665
2024-05-01,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,6568
2024-05-02,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,21408
2024-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8510
2024-05-06,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,13630
2024-05-07,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,7040
2024-05-08,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,7665
2024-05-09,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,11880
2024-05-10,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,7850
2024-05-13,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,11330
2024-05-14,4.800000190734863,5.199999809265137,4.400000095367432,4.400000095367432,36013
2024-05-15,6.0,9.199999809265137,4.400000095367432,5.199999809265137,591628
2024-05-16,7.199999809265137,7.599999904632568,5.199999809265137,5.199999809265137,235260
2024-05-17,6.400000095367432,7.599999904632568,6.0,7.599999904632568,117795
2024-05-20,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,73933
2024-05-21,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,27408
2024-05-22,7.599999904632568,12.800000190734863,6.400000095367432,6.800000190734863,1205740
2024-05-23,6.800000190734863,8.0,6.800000190734863,6.800000190734863,97875
2024-05-24,7.199999809265137,7.599999904632568,6.0,6.800000190734863,61633
2024-05-28,8.800000190734863,14.800000190734863,7.599999904632568,8.399999618530273,3714193
2024-05-29,9.199999809265137,9.600000381469727,7.599999904632568,8.0,281143
2024-05-30,9.600000381469727,10.399999618530273,8.399999618530273,8.399999618530273,151138
2024-05-31,8.800000190734863,9.600000381469727,8.399999618530273,8.800000190734863,59473
2024-06-03,10.0,10.800000190734863,8.399999618530273,8.800000190734863,126318
2024-06-04,11.199999809265137,14.0,10.399999618530273,10.800000190734863,1342105
2024-06-05,11.199999809265137,11.600000381469727,9.600000381469727,10.800000190734863,147765
2024-06-06,12.399999618530273,13.600000381469727,10.800000190734863,10.800000190734863,193313
2024-06-07,10.399999618530273,13.600000381469727,10.0,13.199999809265137,124610
2024-06-10,8.399999618530273,11.199999809265137,8.0,11.199999809265137,123665
2024-06-11,8.0,9.199999809265137,8.0,8.0,84253
2024-06-12,7.199999809265137,7.599999904632568,6.400000095367432,7.199999809265137,75003
2024-06-13,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,39198
2024-06-14,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,20373
2024-06-17,6.0,6.800000190734863,5.599999904632568,6.400000095367432,43215
2024-06-18,6.400000095367432,6.800000190734863,6.0,6.0,30623
2024-06-20,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,40893
2024-06-21,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,44545
2024-06-24,7.199999809265137,8.0,6.400000095367432,6.800000190734863,140195
2024-06-25,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,44150
2024-06-26,8.800000190734863,8.800000190734863,6.0,6.400000095367432,225213
2024-06-27,7.599999904632568,8.399999618530273,7.199999809265137,8.0,51113
2024-06-28,7.199999809265137,7.199999809265137,6.400000095367432,7.199999809265137,26625
2024-07-01,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,16648
2024-07-02,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,16163
2024-07-03,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,13445
2024-07-05,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,21345
2024-07-08,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,13800
2024-07-09,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,11350
2024-07-10,8.0,8.0,7.199999809265137,7.199999809265137,102868
2024-07-11,7.599999904632568,8.0,7.199999809265137,7.599999904632568,24158
2024-07-12,7.599999904632568,8.0,7.599999904632568,7.599999904632568,13318
2024-07-15,7.599999904632568,8.0,7.199999809265137,8.0,21340
2024-07-16,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,12540
2024-07-17,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,11563
2024-07-18,7.199999809265137,8.0,6.800000190734863,7.199999809265137,21743
2024-07-19,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,13813
2024-07-22,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17265
2024-07-23,6.400000095367432,6.800000190734863,6.0,6.400000095367432,17445
2024-07-24,6.400000095367432,6.800000190734863,6.0,6.400000095367432,14233
2024-07-25,6.400000095367432,6.800000190734863,6.0,6.400000095367432,12958
2024-07-26,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,9898
2024-07-29,6.800000190734863,7.199999809265137,6.400000095367432,7.199999809265137,7780
2024-07-30,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,11310
2024-07-31,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,18158
2024-08-01,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,10975
2024-08-02,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,13420
2024-08-05,5.599999904632568,6.400000095367432,5.199999809265137,6.0,24845
2024-08-06,6.0,6.0,5.599999904632568,6.0,7500
2024-08-07,5.599999904632568,6.0,5.599999904632568,6.0,28613
2024-08-08,4.400000095367432,5.599999904632568,4.0,5.199999809265137,103138
2024-08-09,4.400000095367432,4.800000190734863,4.0,4.400000095367432,94138
2024-08-12,4.400000095367432,4.400000095367432,4.0,4.400000095367432,31788
2024-08-13,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,13705
2024-08-14,4.800000190734863,5.199999809265137,4.400000095367432,5.199999809265137,11725
2024-08-15,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14760
2024-08-16,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,14378
2024-08-19,4.400000095367432,4.400000095367432,4.0,4.400000095367432,20453
2024-08-20,4.400000095367432,5.199999809265137,4.400000095367432,4.400000095367432,26793
2024-08-21,4.800000190734863,5.199999809265137,4.0,4.800000190734863,927248
2024-08-22,3.5999999046325684,4.0,3.200000047683716,3.5999999046325684,383638
2024-08-23,4.0,4.0,3.5999999046325684,3.5999999046325684,205885
2024-08-26,3.9100000858306885,4.079999923706055,3.1600000858306885,3.3499999046325684,379700
2024-08-27,3.5999999046325684,3.75,3.3299999237060547,3.619999885559082,226500
2024-08-28,3.3499999046325684,3.799999952316284,3.2300000190734863,3.549999952316284,174000
2024-08-29,3.7200000286102295,3.9200000762939453,3.380000114440918,3.380000114440918,240200
2024-08-30,3.549999952316284,4.199999809265137,3.5199999809265137,3.6500000953674316,499900
2024-09-03,3.559999942779541,3.7699999809265137,3.299999952316284,3.609999895095825,106000
2024-09-04,3.5,3.630000114440918,3.4000000953674316,3.549999952316284,82100
2024-09-05,3.569999933242798,4.599999904632568,3.509999990463257,3.509999990463257,1486200
2024-09-06,3.299999952316284,3.8299999237060547,2.9100000858306885,3.5899999141693115,242100
2024-09-09,3.7799999713897705,3.869999885559082,2.809999942779541,3.069999933242798,619700
2024-09-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.619999885559082,126200
2024-09-11,3.390000104904175,3.440000057220459,3.1500000953674316,3.430000066757202,96900
2024-09-12,6.539999961853027,6.699999809265137,3.5999999046325684,4.159999847412109,33698300
2024-09-13,4.949999809265137,6.260000228881836,4.559999942779541,6.010000228881836,2249400
2024-09-16,5.340000152587891,5.75,5.0,5.150000095367432,1944200
2024-09-17,3.7699999809265137,5.099999904632568,3.630000114440918,5.0,973300
2024-09-18,4.360000133514404,4.599999904632568,3.7699999809265137,3.880000114440918,568200
2024-09-19,4.090000152587891,4.550000190734863,4.090000152587891,4.25,139100
2024-09-20,3.7699999809265137,4.199999809265137,3.7300000190734863,4.010000228881836,1023700
2024-09-23,3.950000047683716,4.199999809265137,3.7699999809265137,3.7799999713897705,197300
2024-09-24,3.680000066757202,4.090000152587891,3.6500000953674316,4.019999980926514,127300
2024-09-25,3.809999942779541,4.25,3.4000000953674316,3.690000057220459,286400
2024-09-26,4.159999847412109,4.260000228881836,3.9000000953674316,3.9800000190734863,174900
2024-09-27,4.119999885559082,4.400000095367432,4.019999980926514,4.110000133514404,57400
2024-09-30,4.230000019073486,4.449999809265137,4.059999942779541,4.119999885559082,51000
2024-10-01,3.930000066757202,4.340000152587891,3.930000066757202,4.179999828338623,52800
2024-10-02,3.9600000381469727,4.079999923706055,3.799999952316284,3.8499999046325684,21600
2024-10-03,3.9600000381469727,4.039999961853027,3.8399999141693115,3.9600000381469727,30900
2024-10-04,3.890000104904175,4.150000095367432,3.690000057220459,3.9700000286102295,85100
2024-10-07,3.75,3.990000009536743,3.7100000381469727,3.859999895095825,54800
2024-10-08,3.9600000381469727,4.010000228881836,3.75,3.75,58800
2024-10-09,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.890000104904175,31400
2024-10-10,3.700000047683716,3.819999933242798,3.5999999046325684,3.7799999713897705,34800
2024-10-11,3.9000000953674316,4.010000228881836,3.609999895095825,3.640000104904175,151500
2024-10-14,3.890000104904175,4.0,3.819999933242798,3.890000104904175,18900
2024-10-15,4.079999923706055,4.300000190734863,3.75,3.9000000953674316,149300
2024-10-16,4.090000152587891,4.300000190734863,3.940000057220459,3.940000057220459,70400
2024-10-17,3.990000009536743,4.179999828338623,3.759999990463257,4.139999866485596,65600
2024-10-18,4.019999980926514,4.190000057220459,3.930000066757202,3.930000066757202,62300
2024-10-21,4.150000095367432,4.349999904632568,3.9600000381469727,4.150000095367432,164200
2024-10-22,3.809999942779541,4.179999828338623,3.809999942779541,4.050000190734863,129200
2024-10-23,3.680000066757202,4.0,3.450000047683716,3.869999885559082,71000
2024-10-24,3.75,3.8399999141693115,3.5899999141693115,3.819999933242798,31500
2024-10-25,3.759999990463257,3.8399999141693115,3.609999895095825,3.7799999713897705,26600
2024-10-28,3.740000009536743,4.150000095367432,3.6500000953674316,3.700000047683716,322100
2024-10-29,3.430000066757202,3.7899999618530273,3.4000000953674316,3.740000009536743,52500
2024-10-30,3.5199999809265137,3.569999933242798,3.4000000953674316,3.5399999618530273,22900
2024-10-31,3.549999952316284,3.619999885559082,3.450000047683716,3.5,20500
2024-11-01,3.7100000381469727,3.7899999618530273,3.4700000286102295,3.559999942779541,23000
2024-11-04,3.6700000762939453,3.819999933242798,3.440000057220459,3.440000057220459,26600
2024-11-05,3.8499999046325684,3.869999885559082,3.680000066757202,3.8499999046325684,20700
2024-11-06,3.7200000286102295,3.9000000953674316,3.5399999618530273,3.799999952316284,28200
2024-11-07,3.759999990463257,3.859999895095825,3.7100000381469727,3.7100000381469727,10700
2024-11-08,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8299999237060547,16600
2024-11-11,3.9200000762939453,3.9200000762939453,3.740000009536743,3.8299999237060547,46800
2024-11-12,3.799999952316284,3.990000009536743,3.700000047683716,3.9800000190734863,98900
2024-11-13,4.039999961853027,4.139999866485596,3.819999933242798,3.990000009536743,57800
2024-11-14,4.03000020980835,4.070000171661377,3.880000114440918,3.9000000953674316,18100
2024-11-15,3.7699999809265137,3.9700000286102295,3.559999942779541,3.940000057220459,33100
2024-11-18,2.9700000286102295,3.7300000190734863,2.9600000381469727,3.7100000381469727,75000
2024-11-19,2.950000047683716,3.259999990463257,2.8499999046325684,3.0299999713897705,51000
2024-11-20,3.2200000286102295,3.2200000286102295,2.9200000762939453,2.990000009536743,58500
2024-11-21,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.2200000286102295,64000
2024-11-22,3.390000104904175,3.450000047683716,3.130000114440918,3.200000047683716,22600
2024-11-25,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.450000047683716,8100
2024-11-26,3.5299999713897705,3.559999942779541,3.359999895095825,3.430000066757202,17900
2024-11-27,3.509999990463257,3.630000114440918,3.4200000762939453,3.450000047683716,33600
2024-11-29,3.559999942779541,3.559999942779541,3.3399999141693115,3.4000000953674316,9600
2024-12-02,3.490000009536743,3.619999885559082,3.450000047683716,3.490000009536743,10200
2024-12-03,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,5600
2024-12-04,3.569999933242798,3.609999895095825,3.4000000953674316,3.4000000953674316,17900
2024-12-05,3.2799999713897705,3.5399999618530273,3.2699999809265137,3.5,26700
2024-12-06,3.25,3.5,3.200000047683716,3.309999942779541,17500
2024-12-09,3.7699999809265137,3.880000114440918,3.309999942779541,3.309999942779541,43000
2024-12-10,3.7699999809265137,3.8499999046325684,3.5999999046325684,3.8499999046325684,19100
2024-12-11,3.7300000190734863,3.880000114440918,3.609999895095825,3.609999895095825,21000
2024-12-12,3.759999990463257,3.859999895095825,3.6700000762939453,3.680000066757202,13100
2024-12-13,3.7200000286102295,3.8399999141693115,3.619999885559082,3.8299999237060547,36900
2024-12-16,3.75,3.819999933242798,3.4600000381469727,3.630000114440918,16600
2024-12-17,3.859999895095825,3.859999895095825,3.5299999713897705,3.700000047683716,18100
2024-12-18,3.609999895095825,3.7899999618530273,3.5199999809265137,3.759999990463257,9500
2024-12-19,3.680000066757202,3.869999885559082,3.25,3.869999885559082,22400
2024-12-20,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.5199999809265137,23600
2024-12-23,3.5299999713897705,3.680000066757202,3.5,3.640000104904175,9700
2024-12-24,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,3200
2024-12-26,3.940000057220459,3.940000057220459,3.619999885559082,3.6700000762939453,19600
2024-12-27,3.880000114440918,4.019999980926514,3.759999990463257,3.9600000381469727,31300
2024-12-30,4.119999885559082,4.25,3.619999885559082,3.880000114440918,165300
2024-12-31,3.880000114440918,4.170000076293945,3.5299999713897705,4.039999961853027,21900
2025-01-02,3.680000066757202,3.890000104904175,3.619999885559082,3.680000066757202,55800
2025-01-03,3.630000114440918,3.8399999141693115,3.5199999809265137,3.7899999618530273,33600
2025-01-06,3.930000066757202,4.0,3.630000114440918,3.630000114440918,114800
2025-01-07,3.990000009536743,4.039999961853027,3.819999933242798,3.930000066757202,25100
2025-01-08,3.869999885559082,3.990000009536743,3.759999990463257,3.759999990463257,9800
2025-01-10,3.559999942779541,3.819999933242798,3.5299999713897705,3.759999990463257,42300
2025-01-13,3.549999952316284,3.6600000858306885,3.4000000953674316,3.5399999618530273,25200
2025-01-14,3.4800000190734863,3.619999885559082,3.3499999046325684,3.549999952316284,22800
2025-01-15,3.5199999809265137,3.569999933242798,3.3299999237060547,3.4800000190734863,14000
2025-01-16,3.490000009536743,3.569999933242798,3.3399999141693115,3.569999933242798,10200
2025-01-17,3.5999999046325684,3.7799999713897705,3.3399999141693115,3.450000047683716,32200
2025-01-21,3.4000000953674316,3.869999885559082,3.380000114440918,3.7100000381469727,45100
2025-01-22,3.509999990463257,3.569999933242798,3.4700000286102295,3.5199999809265137,6500
2025-01-23,3.880000114440918,4.0,3.4800000190734863,3.4800000190734863,101200
2025-01-24,3.940000057220459,4.239999771118164,3.75,4.0,38100
2025-01-27,3.8450000286102295,3.990000009536743,3.75,3.990000009536743,13420
