Price,Close,High,Low,Open,Volume
2021-05-20,13.343671798706055,13.375328596931956,13.2645275388145,13.280356692703052,55200
2021-05-21,13.408885955810547,13.424790954155098,13.321401638735964,13.337308154009303,62200
2021-05-24,13.440701484680176,13.512279307864453,13.400936701546351,13.408889961558964,45900
2021-05-25,13.377074241638184,13.440698792063746,13.337309466470558,13.400934016896121,64100
2021-05-26,13.432746887207031,13.488418184823049,13.337310810416456,13.377075589591014,138300
2021-05-27,13.329355239868164,13.480464105001372,13.329355239868164,13.480464105001372,104500
2021-05-28,13.377074241638184,13.440698792063746,13.329356208051246,13.329356208051246,89500
2021-06-01,13.48046588897705,13.559995444060409,13.385028299176382,13.400934816964664,65400
2021-06-02,13.504323959350586,13.599761547812871,13.464559182366553,13.472512441149162,367900
2021-06-03,13.615670204162598,13.671341507456836,13.472514557446413,13.472514557446413,96300
2021-06-04,13.655428886413574,13.703146908356405,13.607710864470743,13.663382142892141,125700
2021-06-07,13.719053268432617,13.727006524822556,13.64747547785173,13.695193499262805,57900
2021-06-08,13.750868797302246,13.806540085238073,13.663384478015189,13.719055765951016,87800
2021-06-09,13.734963417053223,13.830399485138663,13.68724386608155,13.719056900062666,73400
2021-06-10,13.814497947692871,13.83835621222985,13.75882512427148,13.814497947692871,53700
2021-06-11,13.830398559570312,13.862211591422412,13.782680528721015,13.854258333459386,39700
2021-06-14,13.830398559570312,13.862211591422412,13.774727270757989,13.798587044647064,35900
2021-06-15,13.750868797302246,13.870164631011708,13.727009023788824,13.83039834182267,42400
2021-06-16,13.711100578308105,13.814491398718763,13.68724080815289,13.750866861900134,121900
2021-06-17,13.552042961120605,13.727010096438088,13.520229927283456,13.67929206261131,49800
2021-06-18,13.448653221130371,13.552044072652222,13.377075406054956,13.552044072652222,80500
2021-06-21,13.544087409973145,13.615665207061387,13.424790070206951,13.472509612884904,57100
2021-06-22,13.528182029724121,13.60771309059191,13.49636899860548,13.59975983281225,135900
2021-06-23,13.52022933959961,13.59976040380656,13.504322823372444,13.512276081486027,67800
2021-06-24,13.542586326599121,13.614451592025018,13.478706259889538,13.598482717613317,69400
2021-06-25,13.510645866394043,13.558555531456992,13.486690272352172,13.510645866394043,114000
2021-06-28,13.422808647155762,13.590494739867488,13.422808647155762,13.57452434570054,91900
2021-06-29,13.470725059509277,13.558559215486856,13.4307990585911,13.486693936855342,220100
2021-06-30,13.542586326599121,13.58251232018069,13.462737385477837,13.494676657322165,125700
2021-07-01,13.622438430786133,13.630423630463808,13.510648681340902,13.558558356385843,98000
2021-07-02,13.614453315734863,13.694303789986849,13.54258804121019,13.694303789986849,98300
2021-07-06,13.606467247009277,13.606467247009277,13.454751524904268,13.590496850362255,86300
2021-07-07,13.598482131958008,13.630421402426785,13.494676076137544,13.630421402426785,76200
2021-07-08,13.454751968383789,13.534602431229985,13.41482597545024,13.42281117403695,62500
2021-07-09,13.5745267868042,13.622436454900011,13.478705927591685,13.478705927591685,57700
2021-07-12,13.638406753540039,13.638406753540039,13.542585895018856,13.574526688866209,58100
2021-07-13,13.494680404663086,13.622440573560004,13.478710002795633,13.542590087244092,101700
2021-07-14,13.494680404663086,13.550575288177818,13.430800320214626,13.550575288177818,154000
2021-07-15,13.470725059509277,13.534605137957154,13.41482865822383,13.4307990585911,80700
2021-07-16,13.446765899658203,13.558555626596434,13.438780701588215,13.478705168917353,42900
2021-07-19,13.215201377868652,13.414826785528426,13.191247303682914,13.414826785528426,112200
2021-07-20,13.382888793945312,13.48669334574046,13.20721896666847,13.20721896666847,27200
2021-07-21,13.441396713256836,13.58566954833925,13.441396713256836,13.497502476062802,62400
2021-07-22,13.40933609008789,13.49750316687681,13.385291635521792,13.417351417865744,35900
2021-07-23,13.48948860168457,13.537579042302866,13.417352176373353,13.4333828328353,47500
2021-07-26,13.537581443786621,13.561627432745153,13.457431204793814,13.457431204793814,54800
2021-07-27,13.561620712280273,13.585666689322816,13.465438332877168,13.497499635600557,45900
2021-07-28,13.425370216369629,13.60170288676552,13.249037545973739,13.585673755833422,140800
2021-07-29,13.473458290100098,13.553610045693917,13.409337191378558,13.449413833559259,74800
2021-07-30,13.45743179321289,13.60971847697213,13.393309153186411,13.60971847697213,100900
2021-08-02,13.385292053222656,13.577655339591619,13.377276725194678,13.497503588079342,58300
2021-08-03,13.385292053222656,13.401321180511108,13.305140301710379,13.3692613971667,86300
2021-08-04,13.305142402648926,13.385294166817507,13.297127073355291,13.329186861762077,30500
2021-08-05,13.313153266906738,13.353228371166555,13.281091960485098,13.305137940301327,69000
2021-08-06,13.337200164794922,13.39330593255871,13.313155709334737,13.329184836719023,36900
2021-08-09,13.26506519317627,13.297126508990033,13.24903606403707,13.297126508990033,44300
2021-08-10,13.24903678894043,13.28911190713261,13.24102145954844,13.24903678894043,35200
2021-08-11,13.337200164794922,13.369261477098522,13.224988629267349,13.23300395734325,81700
2021-08-12,13.3692626953125,13.37727802411876,13.289110936017543,13.36124736650624,36000
2021-08-13,13.425370216369629,13.425370216369629,13.345218446637732,13.425370216369629,71300
2021-08-16,13.321173667907715,13.425369895934741,13.313158338249048,13.353233457774563,40300
2021-08-17,13.329184532165527,13.385291827414852,13.28109409357644,13.2891094214692,37300
2021-08-18,13.24903678894043,13.361248342892747,13.24903678894043,13.297127236524599,40900
2021-08-19,13.16888427734375,13.241020709015018,13.136822961593108,13.224990051139697,49900
2021-08-20,13.224989891052246,13.297126321850307,13.112778344818665,13.136822802572913,60000
2021-08-23,13.281095504760742,13.337201277204116,13.233005061061801,13.305141490994034,57800
2021-08-24,13.303643226623535,13.343907875111745,13.247272104340892,13.295589989726318,65000
2021-08-25,13.279481887817383,13.351959475008437,13.23921724426577,13.255322180087799,98400
2021-08-26,13.22311019897461,13.287534547461792,13.215056963414009,13.27948131190119,39400
2021-08-27,13.384174346923828,13.392226047996015,13.239219151657828,13.279483801010421,38900
2021-08-30,13.392224311828613,13.408330783880773,13.319748259589321,13.400277547854694,57700
2021-08-31,13.408331871032715,13.432491581069833,13.327801040240159,13.368067223635357,75900
2021-09-01,13.416379928588867,13.440539629299622,13.343902362453855,13.37611529673486,76700
2021-09-02,13.52912712097168,13.545233594058026,13.44859782753558,13.44859782753558,52000
2021-09-03,13.49691390991211,13.545231786726307,13.456647732568936,13.48080743897484,37200
2021-09-07,13.392224311828613,13.537179488302629,13.392224311828613,13.4727551360917,42700
2021-09-08,13.4324951171875,13.472759775184567,13.376123981592306,13.416388639589375,48900
2021-09-09,13.384174346923828,13.48886335683932,13.376121109853726,13.392226047996015,69800
2021-09-10,13.28753662109375,13.376120690087026,13.28753662109375,13.36806745326965,80200
2021-09-13,13.327803611755371,13.400281219852982,13.295592194822065,13.376123041152535,47800
2021-09-14,13.279481887817383,13.351959475008437,13.26337541599766,13.335853003188715,58800
2021-09-15,13.351960182189941,13.36001341852634,13.287535827496535,13.311695536505729,113200
2021-09-16,13.327803611755371,13.384176279385397,13.263379241890622,13.368069802919674,134700
2021-09-17,13.18284797668457,13.335854872425248,13.174794739645918,13.28753698619124,83500
2021-09-20,13.158687591552734,13.207005475311798,13.04594535078231,13.110369707793671,61500
2021-09-21,13.110368728637695,13.21505772496321,13.094262256588319,13.126473664689355,49700
2021-09-22,13.198952674865723,13.311696455359774,13.126475078833076,13.150634789509919,44200
2021-09-23,13.268535614013672,13.349441629489844,13.236174133715538,13.268535614013672,47000
2021-09-24,13.228080749511719,13.317075960014186,13.228080749511719,13.284714486146086,33000
2021-09-27,13.349437713623047,13.438434458856301,13.252350214900094,13.252350214900094,50900
2021-09-28,13.219991683959961,13.333259171697328,13.203810173382115,13.333259171697328,46000
2021-09-29,13.333263397216797,13.373717186481853,13.219995873583182,13.219995873583182,55100
2021-09-30,13.268535614013672,13.373713897078863,13.219992621989526,13.373713897078863,99600
2021-10-01,13.252349853515625,13.389889572783002,13.228079136861815,13.236169890130885,129800
2021-10-04,13.357529640197754,13.397981868045406,13.252351378748134,13.252351378748134,81700
2021-10-05,13.381803512573242,13.438437255634188,13.341349736705594,13.373712757399712,38400
2021-10-06,13.357529640197754,13.365620394398,13.228080659300973,13.284714395549118,134000
2021-10-07,13.365622520446777,13.48698076644758,13.365622520446777,13.397983999241875,65000
2021-10-08,13.470797538757324,13.470797538757324,13.357530062678537,13.422254555174076,122800
2021-10-11,13.470797538757324,13.511251311038052,13.430345309630221,13.470797538757324,36600
2021-10-12,13.478882789611816,13.543607255679522,13.44652132815446,13.44652132815446,77800
2021-10-13,13.551704406738281,13.551704406738281,13.438436923416525,13.45461689020983,72900
2021-10-14,13.584064483642578,13.632607459813096,13.54361071753932,13.567882977201274,194000
2021-10-15,13.60024356842041,13.697331057643456,13.60024356842041,13.648788084608578,94500
2021-10-18,13.656879425048828,13.656879425048828,13.575974971751531,13.63260870632105,84900
2021-10-19,13.64879035949707,13.697333340622764,13.616427343310908,13.697333340622764,154600
2021-10-20,13.74587345123291,13.753964203589879,13.616424499827852,13.616424499827852,59300
2021-10-21,13.71583080291748,13.788917061635098,13.642744544199862,13.740193405455722,68200
2021-10-22,13.723954200744629,13.740195938764645,13.658988797561948,13.707712462724611,104000
2021-10-25,13.675224304199219,13.74018967777916,13.675224304199219,13.723947947160003,55200
2021-10-26,13.642742156982422,13.780793782748534,13.642742156982422,13.780793782748534,74400
2021-10-27,13.610259056091309,13.71582720829568,13.577775594553534,13.71582720829568,57600
2021-10-28,13.634624481201172,13.642743799373541,13.585899278784845,13.594020145854234,78600
2021-10-29,13.569655418395996,13.66710425906222,13.52093177251127,13.658983393265304,76500
2021-11-01,13.650863647460938,13.691467979776927,13.594019131115457,13.61838173050505,96300
2021-11-02,13.650863647460938,13.70770816380642,13.61838173050505,13.691467979776927,40900
2021-11-03,13.642742156982422,13.715828402911354,13.626501973695751,13.634622839787504,65800
2021-11-04,13.602142333984375,13.699591199384392,13.561539543591051,13.618384069700573,92200
2021-11-05,13.6914701461792,13.71583120052654,13.658986675186547,13.675228410682873,58900
2021-11-08,13.626503944396973,13.715830386531202,13.61838307713076,13.69146933362962,48800
2021-11-09,13.626503944396973,13.675227599097195,13.577778740799696,13.626503944396973,75700
2021-11-10,13.569655418395996,13.699587722249888,13.569655418395996,13.626501478974413,58800
2021-11-11,13.585898399353027,13.675226382436964,13.545295615531376,13.545295615531376,44800
2021-11-12,13.585898399353027,13.642742916262108,13.577777532809314,13.642742916262108,55500
2021-11-15,13.650863647460938,13.658984513924135,13.56153721415957,13.56153721415957,79100
2021-11-16,13.537178039550781,13.658987969521725,13.537178039550781,13.61838517583051,69900
2021-11-17,13.488446235656738,13.577772637639068,13.472204508424912,13.53716986845586,60700
2021-11-18,13.439726829528809,13.537175685900932,13.439726829528809,13.496572899269147,63800
2021-11-19,13.374764442443848,13.464092451752522,13.358524253485575,13.423489656010783,74000
2021-11-22,13.407245635986328,13.520934683829053,13.35852197961046,13.38288303334984,62500
2021-11-23,13.479133605957031,13.511811041396648,13.421949652083585,13.487302964816935,86100
2021-11-24,13.45462703704834,13.536319076655577,13.45462703704834,13.479135116374328,36200
2021-11-26,13.340254783630371,13.470961381290607,13.24222405631242,13.470961381290607,41800
2021-11-29,13.307583808898926,13.446458256624878,13.274906368389674,13.446458256624878,100500
2021-11-30,13.144195556640625,13.299410233572607,13.070672896943666,13.291240876034541,148300
2021-12-01,13.062504768371582,13.307580843134264,12.988982101757355,13.176872668373369,107900
2021-12-02,13.185040473937988,13.266732489238386,13.029826579754587,13.062503230060187,71700
2021-12-03,13.19321060180664,13.258563906234674,13.127857297378606,13.20954931745007,77800
2021-12-06,13.397442817687988,13.41378153692269,13.217721580544351,13.217721580544351,73400
2021-12-07,13.413779258728027,13.462793849961473,13.381101825808557,13.397440542268292,46300
2021-12-08,13.462799072265625,13.503645879259697,13.381107016423847,13.381107016423847,95100
2021-12-09,13.348427772521973,13.40561172978844,13.332089053832703,13.38927301109917,54300
2021-12-10,13.340254783630371,13.413777439582447,13.307578913288088,13.356593497874288,74600
2021-12-13,13.348427772521973,13.397442370443805,13.274905096566235,13.332089053832703,84200
2021-12-14,13.242228507995605,13.340259268268879,13.242228507995605,13.340259268268879,67400
2021-12-15,13.340254783630371,13.356593497874288,13.209548185970135,13.225886900214054,93200
2021-12-16,13.356595993041992,13.470963897823566,13.340257275745811,13.364765351690082,70800
2021-12-17,13.32391357421875,13.421944283178503,13.32391357421875,13.364760352179172,49900
2021-12-20,13.23405647277832,13.356593715311428,13.144195101119438,13.356593715311428,76900
2021-12-21,13.332088470458984,13.413780502184748,13.258565797720387,13.291243233669055,107800
2021-12-22,13.413779258728027,13.454624491731606,13.315748518115374,13.348425951034846,116300
2021-12-23,13.457321166992188,13.523046729984026,13.416243277755173,13.465537058243795,114900
2021-12-27,13.539480209350586,13.555911993913151,13.40802906689252,13.555911993913151,85100
2021-12-28,13.572343826293945,13.613421720823858,13.523048472432574,13.580559718604174,101100
2021-12-29,13.596991539001465,13.613423325558882,13.547697746350627,13.613423325558882,111800
2021-12-30,13.638070106506348,13.662716217696628,13.605206535557558,13.638070106506348,110000
2021-12-31,13.638070106506348,13.68736389590822,13.605206535557558,13.646285999243545,66600
2022-01-03,13.769514083862305,13.769514083862305,13.6462788910389,13.654494779496526,370400
2022-01-04,13.868103981018066,13.884535760741091,13.703790884850108,13.703790884850108,82200
2022-01-05,13.769514083862305,13.91739694205859,13.720220320137042,13.83523962450282,99800
2022-01-06,13.843461990356445,13.868108100240814,13.753088742057145,13.753088742057145,68500
2022-01-07,13.90919017791748,13.925621965611853,13.802385124925578,13.827032806467138,71600
2022-01-10,13.884542465209961,13.925621934353686,13.802385093944034,13.900974252867451,108200
2022-01-11,13.966694831848145,13.966694831848145,13.85167549350316,13.884537490021318,49100
2022-01-12,14.007773399353027,14.03242107320405,13.92561762055835,13.92561762055835,100900
2022-01-13,13.999558448791504,14.089930114826892,13.974910776043144,13.974910776043144,88700
2022-01-14,14.032418251037598,14.040634140668912,13.958476811376487,13.974908590639116,70000
2022-01-18,13.983126640319824,14.057068091403071,13.933831294917018,14.048852200502603,123800
2022-01-19,13.950268745422363,14.057073803507814,13.917406735487946,13.983132322378378,81700
2022-01-20,13.785950660705566,13.974911459960978,13.761302986750975,13.96669556864278,122000
2022-01-21,13.682918548583984,13.814801972054841,13.625219747337288,13.781830330099917,84100
2022-01-24,13.584007263183594,13.649948984959256,13.353212023056109,13.534551364895513,257300
2022-01-25,13.682918548583984,13.814801972054841,13.468607592400238,13.56751937391617,71000
2022-01-26,13.666431427001953,13.872499453085924,13.608732631246324,13.864256543381652,82000
2022-01-27,13.649945259094238,13.83952903310364,13.600489374305548,13.76534441983349,176800
2022-01-28,13.715889930725098,13.781831648769947,13.575763583357972,13.61697813974511,67300
2022-01-31,13.806556701660156,13.839528337979356,13.641701664412464,13.73237209211611,208300
2022-02-01,13.856012344360352,13.872498162234871,13.765343490398745,13.847769435423093,76200
2022-02-02,13.905474662780762,13.930201826069155,13.847774280033603,13.91371600242711,170200
2022-02-03,13.814796447753906,13.872495225927848,13.765340576772497,13.806553540561373,99600
2022-02-04,13.69940185546875,13.790070709856545,13.63346015583484,13.78182780088054,44700
2022-02-07,13.732373237609863,13.773586214272514,13.674674441412439,13.707644508307702,65700
2022-02-08,13.748859405517578,13.831286933105739,13.682917697881916,13.765345225470076,82200
2022-02-09,13.814796447753906,13.82303935494644,13.74885476238743,13.798310633368839,59800
2022-02-10,13.65818977355957,13.81480192799716,13.600490972496884,13.773587375684944,107300
2022-02-11,13.757101058959961,13.79007112367924,13.616974746511119,13.724129422066502,61500
2022-02-14,13.559277534484863,13.691160953081638,13.542791714116674,13.658189312345263,56400
2022-02-15,13.649945259094238,13.707644053376749,13.600489374305548,13.68291689706952,80600
2022-02-16,13.707643508911133,13.732372236410372,13.62521756159534,13.62521756159534,69800
2022-02-17,13.608731269836426,13.691158786458866,13.608731269836426,13.682915877579209,60400
2022-02-18,13.585550308227539,13.701453341065772,13.577271294587609,13.651780838286586,45100
2022-02-22,13.461371421813965,13.635226011883779,13.453092406230532,13.55243901417097,252100
2022-02-23,13.419976234436035,13.577274371116733,13.419976234436035,13.535880872597957,58000
2022-02-24,13.419976234436035,13.519322841566147,13.270958692331993,13.337189237398483,100700
2022-02-25,13.65178108215332,13.660060095941141,13.461368502214702,13.461368502214702,61900
2022-02-28,13.676620483398438,13.726292995635864,13.560715849430183,13.63522540731667,69300
2022-03-01,13.6931791305542,13.734572629439581,13.58555350695498,13.68490011496497,151400
2022-03-02,13.784238815307617,13.850469330552999,13.684893831969566,13.684893831969566,48800
2022-03-03,13.8753080368042,13.88358704958935,13.775961462442638,13.858750011233901,209500
2022-03-04,13.842195510864258,13.891869600225686,13.77596497077632,13.77596497077632,37100
2022-03-07,13.75112533569336,13.900144400472481,13.718009286160154,13.900144400472481,49400
2022-03-08,13.800803184509277,13.86703373020754,13.751130670000773,13.751130670000773,65800
2022-03-09,13.701454162597656,13.842194244794378,13.701454162597656,13.842194244794378,46800
2022-03-10,13.784238815307617,13.784238815307617,13.676614820181388,13.726287311850415,43700
2022-03-11,13.66833782196045,13.809077884972677,13.63522176992921,13.767682819933626,38000
2022-03-14,13.511040687561035,13.676617801295613,13.477926212250349,13.626943719739009,49200
2022-03-15,13.577274322509766,13.602111368968565,13.49448574670785,13.544159839625447,38200
2022-03-16,13.65178108215332,13.65178108215332,13.544157061032491,13.560713509547712,44800
2022-03-17,13.709731101989746,13.775961625997029,13.643500577982461,13.651779590865903,67700
2022-03-18,13.759408950805664,13.775965402050495,13.660062348033266,13.668341363186023,34300
2022-03-21,13.734572410583496,13.817360986095817,13.709735364211578,13.784244924266593,105100
2022-03-22,13.767683982849121,13.817358065091804,13.734569507081071,13.800800037677575,49700
2022-03-23,13.784238815307617,13.817354862460327,13.701450276485883,13.701450276485883,182700
2022-03-24,13.817357063293457,13.867029562874334,13.76768298465229,13.76768298465229,45500
2022-03-25,13.934730529785156,13.976352541914746,13.851488093243399,13.851488093243399,221500
2022-03-28,13.901434898376465,13.959704129277613,13.834841264815513,13.959704129277613,52900
2022-03-29,14.07624340057373,14.10954101312781,13.943056125792518,13.96802933520808,72200
2022-03-30,14.109538078308105,14.151158497625998,14.051267268458941,14.06791607127299,86000
2022-03-31,14.03462028503418,14.134509928132907,14.009647080400871,14.134509928132907,91600
2022-04-01,14.03462028503418,14.067916303494671,14.001322678856436,14.059591901950236,35000
2022-04-04,14.06791877746582,14.134512413815152,13.984676335099774,14.059594374457463,1296700
2022-04-05,14.009645462036133,14.126183894761459,13.968025046839108,14.042943064367407,85700
2022-04-06,13.943055152893066,14.009648785636992,13.909757542662382,13.951379555450737,59600
2022-04-07,13.918082237243652,13.968028653637635,13.81819257989064,13.926406639975983,152600
2022-04-08,13.976351737976074,14.001323356100007,13.876460502328358,13.876460502328358,53000
2022-04-11,13.926403999328613,13.984673219688764,13.893107982430175,13.91807959817471,72500
2022-04-12,14.001326560974121,14.017975368679172,13.901436890179198,13.901436890179198,53300
2022-04-13,14.017974853515625,14.051270879984399,13.951381212860444,13.951381212860444,69700
2022-04-14,14.03462028503418,14.10953831121685,14.026295883489743,14.026295883489743,71200
2022-04-18,14.017974853515625,14.084568494170806,13.959705616407046,14.026299257062227,206900
2022-04-19,14.026297569274902,14.034621971819826,13.934730728998172,13.934730728998172,90500
2022-04-20,14.151158332824707,14.201103152967978,13.992997883367615,14.017971087297852,110000
2022-04-21,14.053459167480469,14.237163943542063,14.053459167480467,14.237163943542063,130700
2022-04-22,13.903155326843262,14.078511271286235,13.861404745761998,14.05345996702793,65000
2022-04-25,13.777902603149414,13.828003621209724,13.619247521162006,13.828003621209724,62200
2022-04-26,13.669349670410156,13.819652719516666,13.62759749620063,13.76955170314783,468400
2022-04-27,13.6526517868042,13.727804124135904,13.610899603462729,13.71945368746761,147100
2022-04-28,13.777902603149414,13.81130434364472,13.619247521162006,13.660999696781138,54300
2022-04-29,13.569147109985352,13.85305554616274,13.569147109985352,13.85305554616274,243400
2022-05-02,13.452244758605957,13.585848546761266,13.310289738264201,13.569147675071155,119400
2022-05-03,13.694400787353516,13.694400787353516,13.485644672934459,13.502345544331845,41900
2022-05-04,13.936558723449707,13.936558723449707,13.635949407326304,13.736153043595028,87100
2022-05-05,13.68604850769043,13.928206332277572,13.61924662378407,13.928206332277572,46700
2022-05-06,13.6526517868042,13.711103250799315,13.5691490128042,13.694402377462728,57400
2022-05-09,13.310290336608887,13.57749872127286,13.30194069672988,13.560797848831987,54600
2022-05-10,13.310290336608887,13.46894464309004,13.185036978668052,13.368742593810515,107400
2022-05-11,13.260189056396484,13.485645255612903,13.226788108499925,13.28523956823355,98100
2022-05-12,13.235137939453125,13.285238960836653,13.143284739681027,13.268538885822602,41800
2022-05-13,13.44389533996582,13.47729549319041,13.326991618313947,13.352042131403115,66000
2022-05-16,13.569147109985352,13.602548851974559,13.44389376289126,13.44389376289126,74100
2022-05-17,13.635948181152344,13.677698763445063,13.560795858879352,13.635948181152344,86400
2022-05-18,13.452244758605957,13.686050591536354,13.393793300373357,13.686050591536354,124300
2022-05-19,13.352044105529785,13.443897327673174,13.33534402644835,13.36874498095279,55000
2022-05-20,13.368741035461426,13.4522437952493,13.25183733102667,13.37709147070848,767500
2022-05-23,13.485644340515137,13.577497538253835,13.443893755733576,13.443893755733576,36200
2022-05-24,13.577279090881348,13.610907797186849,13.358698112162994,13.484803355551165,46100
2022-05-25,13.745423316955566,13.762237674880971,13.594097302637767,13.594097302637767,130200
2022-05-26,13.930376052856445,13.947190410310192,13.837898690366233,13.854713047819978,282300
2022-05-27,14.056478500366211,14.064885677881104,13.913559689623327,13.913559689623327,89400
2022-05-31,14.039666175842285,14.106921994501791,13.980815931448166,14.106921994501791,98800
2022-06-01,14.056478500366211,14.090107210425785,13.896746938098692,14.056478500366211,164800
2022-06-02,14.09851360321045,14.106920780257395,13.94718762337555,14.073292072069611,73300
2022-06-03,13.972411155700684,14.048072552949597,13.964003977449629,13.997631086948557,44800
2022-06-06,14.014445304870605,14.056479592204939,13.98922377036684,14.056479592204939,65100
2022-06-07,14.11532974243164,14.123735317036553,13.947189387238597,14.014445208614761,40300
2022-06-08,13.989221572875977,14.081698914691078,13.94718729214458,14.081698914691078,43000
2022-06-09,13.863117218017578,13.972408914243404,13.863117218017578,13.930373029731534,112600
2022-06-10,13.619316101074219,13.753827730420202,13.594094569257432,13.720199021331153,47600
2022-06-13,12.997198104858398,13.493209518252069,12.9131279389259,13.493209518252069,127400
2022-06-14,12.938350677490234,13.131710954730705,12.795431863115713,13.030827227246208,98200
2022-06-15,12.946754455566406,13.056045338849087,12.837464374036163,12.92153372919423,172800
2022-06-16,12.53481388092041,12.770209224677606,12.509593151670272,12.770209224677606,65500
2022-06-17,12.526408195495605,12.660920638269248,12.433931642731809,12.526408195495605,48600
2022-06-21,12.770210266113281,12.845873261786693,12.585257167525604,12.585257167525604,2212500
2022-06-22,12.686140060424805,12.753395873989808,12.610477069726041,12.677732883291045,91900
2022-06-23,12.686140060424805,12.736581519722286,12.57684916294354,12.694547237558565,105300
2022-06-24,12.920520782470703,12.988211721950316,12.751292626832019,12.79359966574169,72000
2022-06-27,13.030516624450684,13.047439761063787,12.945903362203861,13.013594294777146,44200
2022-06-28,12.996673583984375,13.182824086775554,12.912060305944541,13.1320562813396,84600
2022-06-29,12.886677742004395,13.072828275790876,12.83590992811526,13.072828275790876,70800
2022-06-30,12.835905075073242,12.903596005959175,12.74283024683997,12.835905075073242,79900
2022-07-01,12.996673583984375,13.013596723756171,12.768216845643137,12.844369360736788,78300
2022-07-05,12.903595924377441,12.912057492419573,12.71744546214827,12.903595924377441,38900
2022-07-06,12.844367980957031,12.954365956838254,12.725908436098877,12.928981249907459,64200
2022-07-07,12.996673583984375,13.013596723756171,12.844369360736788,12.844369360736788,73400
2022-07-08,13.030516624450684,13.047439761063787,12.91205789591722,12.971287260183951,100300
2022-07-11,12.945904731750488,12.99667253308139,12.895136123479933,12.945904731750488,140900
2022-07-12,12.979750633239746,13.022057673715457,12.903598121771402,12.91205969125448,58900
2022-07-13,12.962827682495117,12.98821239131294,12.818984226952885,12.895136739526972,42700
2022-07-14,12.827444076538086,12.852827975012511,12.734369244172132,12.852827975012511,82300
2022-07-15,13.02205753326416,13.055903003891748,12.861290942578366,13.005134394480532,41100
2022-07-18,13.055902481079102,13.148977319842947,13.022057011806828,13.098208712464716,37900
2022-07-19,13.258977890014648,13.301284936614666,13.115134415738462,13.115134415738462,44800
2022-07-20,13.360508918762207,13.377432053339563,13.216665502612575,13.275894859754375,81000
2022-07-21,13.386791229248047,13.386791229248047,13.166362553376828,13.26809867873427,49300
2022-07-22,13.335923194885254,13.446137536395902,13.268099109113605,13.40374808918378,62700
2022-07-25,13.471572875976562,13.488528494038356,13.310490057491462,13.318968270785819,32700
2022-07-26,13.497007369995117,13.52244120259999,13.454617109969018,13.454617109969018,49200
2022-07-27,13.649613380432129,13.683524621693248,13.471574916912507,13.471574916912507,71900
2022-07-28,13.819173812866211,13.853086673615879,13.615701499530807,13.68352560397594,78400
2022-07-29,13.912431716918945,13.937866360934626,13.81069637496443,13.81069637496443,73400
2022-08-01,13.912431716918945,13.920909931590838,13.768305301604961,13.853085831269793,86200
2022-08-02,13.81069564819336,13.903952770568438,13.776782791290408,13.903952770568438,1224000
2022-08-03,13.776784896850586,13.853087219489792,13.776784896850586,13.836130788446798,59600
2022-08-04,13.65809154510498,13.78526152921416,13.539398967016583,13.78526152921416,50700
2022-08-05,13.692001342773438,13.785260075913676,13.624177250595238,13.624177250595238,61100
2022-08-08,13.717436790466309,13.810695529091152,13.700480362161064,13.700480362161064,47600
2022-08-09,13.742873191833496,13.742873191833496,13.692005511476022,13.71744016018196,47600
2022-08-10,13.878518104553223,13.89547291394668,13.793737589370622,13.793737589370622,293000
2022-08-11,13.929388046264648,13.997212146098787,13.89547518782053,13.89547518782053,121600
2022-08-12,14.031124114990234,14.048080545091468,13.946345198592416,13.988734656791324,70800
2022-08-15,14.073515892028809,14.20068589002113,13.929389463089707,13.963300707929006,1744200
2022-08-16,14.10742473602295,14.13285937811457,14.06503528292423,14.07351349695477,152700
2022-08-17,13.98873233795166,14.048078216414345,13.937864673134202,14.02264519253257,87400
2022-08-18,14.081993103027344,14.081993103027344,14.005690786263777,14.01416900113241,38300
2022-08-19,13.963300704956055,14.01416999778556,13.93786767559556,13.988735351370808,31400
2022-08-22,13.80221939086914,13.89547652646637,13.75135009830238,13.89547652646637,125200
2022-08-23,13.831244468688965,13.891008841914323,13.77147846700657,13.805630467967939,118600
2022-08-24,13.848320960998535,13.899548970283995,13.805632581717937,13.856858962546111,93700
2022-08-25,13.959311485290527,13.984923858049745,13.86539510928788,13.86539510928788,52400
2022-08-26,13.8397855758667,14.070306775859514,13.822711198000915,13.99346637586191,142500
2022-08-29,13.78001880645752,13.856859193207509,13.73733042646633,13.762944431535432,115100
2022-08-30,13.651954650878906,13.797097450468113,13.583652252746196,13.797097450468113,83700
2022-08-31,13.532422065734863,13.643412820898607,13.498270876247114,13.634875634198108,223100
2022-09-01,13.429969787597656,13.506810179543574,13.327516203079336,13.506810179543574,84600
2022-09-02,13.421432495117188,13.575112463584414,13.37020529614231,13.498272886465154,68400
2022-09-06,13.353130340576172,13.498273123621576,13.327516333524356,13.47265911656976,86600
2022-09-07,13.455584526062012,13.481197720027161,13.310441736544904,13.336054930510054,103300
2022-09-08,13.498271942138672,13.515347131116597,13.404355552959814,13.421431556166388,52700
2022-09-09,13.6946439743042,13.6946439743042,13.540962364941423,13.540962364941423,37600
2022-09-12,13.75440502166748,13.805631398103804,13.711715017589588,13.711715017589588,85600
2022-09-13,13.481194496154785,13.669026440181801,13.472656495465248,13.5580348739035,1604600
