Price,Close,High,Low,Open,Volume
2024-01-31,123.75,129.0,121.5,127.5,725
2024-02-01,138.0,139.5,125.25,127.6500015258789,3149
2024-02-02,148.5,148.64999389648438,139.5,141.89999389648438,2205
2024-02-05,150.0,154.5,142.5,153.0,1688
2024-02-06,137.85000610351562,147.0,130.5,146.6999969482422,1277
2024-02-07,134.85000610351562,138.4499969482422,123.0,132.3000030517578,1135
2024-02-08,129.0,135.0,129.0,133.5,424
2024-02-09,131.85000610351562,132.0,114.0,127.80000305175781,1638
2024-02-12,137.39999389648438,140.10000610351562,135.75,136.5,744
2024-02-13,133.0500030517578,138.0,132.14999389648438,136.5,973
2024-02-14,127.19999694824219,135.0,120.0,135.0,2455
2024-02-15,121.80000305175781,129.0,119.8499984741211,126.5999984741211,875
2024-02-16,117.75,124.19999694824219,112.94999694824219,121.94999694824219,1117
2024-02-20,113.25,118.5,112.5,118.5,809
2024-02-21,111.0,117.0,109.5,115.5,531
2024-02-22,109.5,111.0,108.0,109.19999694824219,529
2024-02-23,106.94999694824219,111.0,105.0,109.3499984741211,719
2024-02-26,109.5,109.6500015258789,105.1500015258789,108.1500015258789,1170
2024-02-27,107.0999984741211,109.19999694824219,106.5,107.25,401
2024-02-28,108.1500015258789,108.75,106.5,108.0,630
2024-02-29,106.5,109.5,105.1500015258789,108.5999984741211,741
2024-03-01,111.1500015258789,111.1500015258789,106.5,107.25,655
2024-03-04,104.8499984741211,117.0,100.5,114.0,2572
2024-03-05,97.5,106.5,96.0,103.5,2557
2024-03-06,90.0,96.0,88.5,96.0,2979
2024-03-07,74.8499984741211,92.25,72.75,88.6500015258789,7295
2024-03-08,75.0,79.05000305175781,73.5,75.0,3415
2024-03-11,67.19999694824219,77.69999694824219,66.0,76.5,2617
2024-03-12,63.0,70.5,61.650001525878906,66.1500015258789,2335
2024-03-13,60.0,69.75,58.650001525878906,64.6500015258789,4329
2024-03-14,49.5,69.0,48.75,59.400001525878906,5050
2024-03-15,45.45000076293945,60.0,44.849998474121094,48.0,4581
2024-03-18,55.95000076293945,89.55000305175781,50.099998474121094,53.400001525878906,81626
2024-03-19,23.549999237060547,26.850000381469727,22.950000762939453,26.700000762939453,107390
2024-03-20,20.549999237060547,23.549999237060547,19.799999237060547,23.549999237060547,44555
2024-03-21,19.350000381469727,21.0,18.450000762939453,20.850000381469727,38278
2024-03-22,18.299999237060547,19.200000762939453,17.25,19.200000762939453,35783
2024-03-25,22.799999237060547,22.950000762939453,18.149999618530273,19.350000381469727,62057
2024-03-26,20.25,27.450000762939453,19.799999237060547,26.850000381469727,203529
2024-03-27,19.049999237060547,21.0,18.299999237060547,20.700000762939453,42351
2024-03-28,18.149999618530273,19.350000381469727,17.399999618530273,19.200000762939453,38814
2024-04-01,22.049999237060547,25.5,18.600000381469727,19.799999237060547,147949
2024-04-02,20.549999237060547,21.299999237060547,19.350000381469727,21.299999237060547,22317
2024-04-03,22.350000381469727,22.799999237060547,19.5,20.399999618530273,30244
2024-04-04,21.75,24.75,21.299999237060547,24.0,36671
2024-04-05,21.299999237060547,22.350000381469727,20.850000381469727,22.049999237060547,15555
2024-04-08,20.399999618530273,22.5,20.25,22.5,14751
2024-04-09,20.549999237060547,20.850000381469727,18.75,20.25,13519
2024-04-10,20.25,20.25,19.5,20.25,7079
2024-04-11,19.649999618530273,20.700000762939453,19.350000381469727,20.700000762939453,11618
2024-04-12,18.299999237060547,19.649999618530273,17.850000381469727,19.649999618530273,22451
2024-04-15,17.700000762939453,18.75,17.549999237060547,18.75,9616
2024-04-16,19.200000762939453,19.350000381469727,17.399999618530273,17.549999237060547,18406
2024-04-17,18.299999237060547,20.100000381469727,18.0,18.75,14075
2024-04-18,18.75,19.200000762939453,17.399999618530273,18.0,17586
2024-04-19,17.549999237060547,18.600000381469727,17.399999618530273,18.600000381469727,11573
2024-04-22,18.899999618530273,19.350000381469727,17.25,18.0,27525
2024-04-23,10.5,10.800000190734863,9.300000190734863,10.199999809265137,247004
2024-04-24,10.199999809265137,10.5,9.300000190734863,10.5,86985
2024-04-25,10.350000381469727,10.5,9.449999809265137,10.199999809265137,65883
2024-04-26,10.050000190734863,10.649999618530273,9.75,10.5,63374
2024-04-29,9.75,10.5,9.75,10.199999809265137,60377
2024-04-30,9.899999618530273,10.5,9.75,10.350000381469727,424634
2024-05-01,9.300000190734863,9.899999618530273,8.399999618530273,9.75,72495
2024-05-02,9.300000190734863,10.199999809265137,9.149999618530273,9.300000190734863,56580
2024-05-03,9.75,9.899999618530273,9.149999618530273,9.449999809265137,73001
2024-05-06,9.449999809265137,9.75,9.149999618530273,9.149999618530273,72725
2024-05-07,9.149999618530273,10.5,9.0,10.350000381469727,166387
2024-05-08,8.699999809265137,9.149999618530273,8.550000190734863,9.0,83675
2024-05-09,10.5,12.0,9.899999618530273,11.850000381469727,1264307
2024-05-10,6.599999904632568,7.199999809265137,6.449999809265137,7.199999809265137,607633
2024-05-13,6.300000190734863,6.75,6.0,6.449999809265137,293248
2024-05-14,6.75,7.949999809265137,6.150000095367432,6.150000095367432,1592017
2024-05-15,9.0,10.649999618530273,7.5,9.600000381469727,5485567
2024-05-16,22.200000762939453,34.5,12.600000381469727,15.149999618530273,1288707
2024-05-17,23.100000381469727,44.54999923706055,16.5,31.350000381469727,776549
2024-05-20,23.700000762939453,28.350000381469727,19.950000762939453,28.049999237060547,4373399
2024-05-21,8.850000381469727,11.699999809265137,7.800000190734863,9.600000381469727,4729132
2024-05-22,11.850000381469727,13.5,8.399999618530273,10.050000190734863,1027583
2024-05-23,13.350000381469727,18.450000762939453,12.0,17.700000762939453,9169236
2024-05-24,12.75,13.800000190734863,11.399999618530273,13.350000381469727,2859893
2024-05-28,11.850000381469727,13.649999618530273,9.75,12.600000381469727,2073507
2024-05-29,7.349999904632568,11.25,6.900000095367432,11.100000381469727,4507679
2024-05-30,6.300000190734863,7.5,6.150000095367432,7.050000190734863,2826208
2024-05-31,5.849999904632568,6.449999809265137,5.699999809265137,6.0,2034210
2024-06-03,4.269999980926514,6.329999923706055,3.9000000953674316,6.329999923706055,2933800
2024-06-04,4.25,4.539999961853027,3.9000000953674316,4.539999961853027,1824600
2024-06-05,4.03000020980835,5.329999923706055,3.9700000286102295,4.699999809265137,9091500
2024-06-06,3.4800000190734863,3.880000114440918,3.450000047683716,3.869999885559082,2445500
2024-06-07,3.1500000953674316,3.3499999046325684,3.0799999237060547,3.3499999046325684,1706800
2024-06-10,2.9100000858306885,3.2780001163482666,2.819999933242798,3.240000009536743,1287300
2024-06-11,2.049999952316284,2.75,1.7649999856948853,2.75,5473600
2024-06-12,2.0,2.1500000953674316,1.8899999856948853,1.9199999570846558,1512900
2024-06-13,1.940000057220459,2.049999952316284,1.8600000143051147,1.9700000286102295,1309700
2024-06-14,1.8799999952316284,2.0,1.8700000047683716,1.899999976158142,1021300
2024-06-17,1.850000023841858,1.9320000410079956,1.75,1.8899999856948853,1391100
2024-06-18,1.7599999904632568,2.1500000953674316,1.7350000143051147,2.140000104904175,8654500
2024-06-20,1.7400000095367432,1.8300000429153442,1.659999966621399,1.7200000286102295,1538700
2024-06-21,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,1067800
2024-06-24,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.649999976158142,978700
2024-06-25,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.649999976158142,861100
2024-06-26,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,617800
2024-06-27,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7599999904632568,1210100
2024-06-28,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.8600000143051147,633900
2024-07-01,1.7300000190734863,1.75,1.649999976158142,1.7400000095367432,685500
2024-07-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,602400
2024-07-03,1.659999966621399,1.7400000095367432,1.649999976158142,1.649999976158142,318800
2024-07-05,1.5700000524520874,1.6200000047683716,1.534999966621399,1.6200000047683716,847600
2024-07-08,1.5499999523162842,1.5950000286102295,1.5199999809265137,1.5499999523162842,499800
2024-07-09,1.600000023841858,1.6100000143051147,1.5240000486373901,1.5299999713897705,511400
2024-07-10,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.6100000143051147,755500
2024-07-11,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.5700000524520874,1160600
2024-07-12,1.7799999713897705,1.8799999952316284,1.690000057220459,1.7400000095367432,1143600
2024-07-15,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,848900
2024-07-16,1.7400000095367432,1.75,1.649999976158142,1.690000057220459,351700
2024-07-17,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7300000190734863,547500
2024-07-18,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,409600
2024-07-19,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,383000
2024-07-22,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,310700
2024-07-23,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5800000429153442,679700
2024-07-24,1.5,1.534000039100647,1.4700000286102295,1.4800000190734863,322400
2024-07-25,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,613800
2024-07-26,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,297800
2024-07-29,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,557900
2024-07-30,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,583400
2024-07-31,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2599999904632568,1162300
2024-08-01,0.9110000133514404,1.1399999856948853,0.8899999856948853,1.1299999952316284,3149000
2024-08-02,0.6589999794960022,0.7599999904632568,0.5920000076293945,0.75,5969300
2024-08-05,0.5720000267028809,0.6380000114440918,0.5600000023841858,0.6299999952316284,2361900
2024-08-06,0.5450000166893005,0.6119999885559082,0.5320000052452087,0.6100000143051147,2230700
2024-08-07,0.49399998784065247,0.5849999785423279,0.47099998593330383,0.5659999847412109,3971700
2024-08-08,0.4699999988079071,0.5009999871253967,0.4350000023841858,0.5009999871253967,3111800
2024-08-09,0.42500001192092896,0.46399998664855957,0.41600000858306885,0.460999995470047,2419500
2024-08-12,0.5170000195503235,0.5550000071525574,0.4300000071525574,0.4339999854564667,6989400
2024-08-13,0.49300000071525574,0.5509999990463257,0.48100000619888306,0.5199999809265137,2927000
2024-08-14,0.4880000054836273,0.5090000033378601,0.4729999899864197,0.5080000162124634,1743800
2024-08-15,0.4959999918937683,0.515999972820282,0.46399998664855957,0.4819999933242798,997200
2024-08-16,0.5400000214576721,0.5600000023841858,0.4699999988079071,0.5199999809265137,1337600
2024-08-19,0.5400000214576721,0.5699999928474426,0.5149999856948853,0.5479999780654907,1981300
2024-08-20,0.49399998784065247,0.5379999876022339,0.47099998593330383,0.5360000133514404,1512100
2024-08-21,0.4580000042915344,0.49000000953674316,0.4410000145435333,0.49000000953674316,1835300
2024-08-22,0.4699999988079071,0.5099999904632568,0.4309999942779541,0.4440000057220459,3563100
2024-08-23,0.4830000102519989,0.48500001430511475,0.4339999854564667,0.47999998927116394,1645800
2024-08-26,0.4950000047683716,0.4970000088214874,0.46000000834465027,0.4860000014305115,1187300
2024-08-27,0.5410000085830688,0.550000011920929,0.4729999899864197,0.4830000102519989,2546200
2024-08-28,0.4659999907016754,0.5440000295639038,0.4650000035762787,0.5440000295639038,1422900
2024-08-29,0.4620000123977661,0.492000013589859,0.44999998807907104,0.4659999907016754,968700
2024-08-30,0.4659999907016754,0.4749999940395355,0.44999998807907104,0.46299999952316284,665300
2024-09-03,0.4230000078678131,0.48399999737739563,0.4129999876022339,0.48399999737739563,1315800
2024-09-04,0.421999990940094,0.4399999976158142,0.40299999713897705,0.421999990940094,1299100
2024-09-05,0.3970000147819519,0.4390000104904175,0.39100000262260437,0.421999990940094,1066400
2024-09-06,0.3930000066757202,0.4189999997615814,0.3919999897480011,0.4009999930858612,977500
2024-09-09,0.4050000011920929,0.4129999876022339,0.37599998712539673,0.39399999380111694,1590700
2024-09-10,0.3970000147819519,0.40799999237060547,0.37700000405311584,0.40299999713897705,1009100
2024-09-11,0.4020000100135803,0.40799999237060547,0.3799999952316284,0.39899998903274536,579400
2024-09-12,0.4189999997615814,0.4269999861717224,0.38499999046325684,0.4090000092983246,1318300
2024-09-13,0.4490000009536743,0.49799999594688416,0.4000000059604645,0.4099999964237213,2276800
2024-09-16,0.4099999964237213,0.45500001311302185,0.4009999930858612,0.4440000057220459,824200
2024-09-17,0.4020000100135803,0.4309999942779541,0.4020000100135803,0.41100001335144043,476200
2024-09-18,0.4230000078678131,0.42800000309944153,0.39500001072883606,0.39500001072883606,738500
2024-09-19,0.4129999876022339,0.4410000145435333,0.4009999930858612,0.42500001192092896,722000
2024-09-20,0.4050000011920929,0.4189999997615814,0.4000000059604645,0.4180000126361847,596000
2024-09-23,0.40400001406669617,0.4189999997615814,0.3779999911785126,0.4180000126361847,955400
2024-09-24,0.40799999237060547,0.4180000126361847,0.4020000100135803,0.40400001406669617,506500
2024-09-25,0.40299999713897705,0.41200000047683716,0.39500001072883606,0.4020000100135803,514200
2024-09-26,0.40799999237060547,0.4129999876022339,0.4009999930858612,0.4020000100135803,727000
2024-09-27,0.41200000047683716,0.4169999957084656,0.4059999883174896,0.4059999883174896,627500
2024-09-30,0.4269999861717224,0.46299999952316284,0.41200000047683716,0.42399999499320984,1170500
2024-10-01,0.3919999897480011,0.4269999861717224,0.38199999928474426,0.40299999713897705,950500
2024-10-02,0.37299999594688416,0.39399999380111694,0.3700000047683716,0.3919999897480011,1085500
2024-10-03,0.39100000262260437,0.4000000059604645,0.3720000088214874,0.38199999928474426,673900
2024-10-04,0.4020000100135803,0.4099999964237213,0.38999998569488525,0.39100000262260437,881200
2024-10-07,0.4059999883174896,0.41600000858306885,0.4020000100135803,0.4020000100135803,755900
2024-10-08,0.39100000262260437,0.4090000092983246,0.38999998569488525,0.4059999883174896,418800
2024-10-09,0.414000004529953,0.4180000126361847,0.3799999952316284,0.38199999928474426,1257400
2024-10-10,0.38999998569488525,0.42500001192092896,0.3799999952316284,0.40700000524520874,1228900
2024-10-11,0.3919999897480011,0.4050000011920929,0.38499999046325684,0.3930000066757202,713600
2024-10-14,0.4000000059604645,0.4059999883174896,0.3930000066757202,0.3930000066757202,638200
2024-10-15,0.4059999883174896,0.4410000145435333,0.3959999978542328,0.4000000059604645,1109400
2024-10-16,0.4259999990463257,0.4339999854564667,0.4059999883174896,0.4059999883174896,959400
2024-10-17,0.5550000071525574,0.6370000243186951,0.421999990940094,0.4300000071525574,11602900
2024-10-18,0.4300000071525574,0.5080000162124634,0.4099999964237213,0.503000020980835,4557800
2024-10-21,0.460999995470047,0.49000000953674316,0.4300000071525574,0.4300000071525574,2800100
2024-10-22,0.4480000138282776,0.46000000834465027,0.41999998688697815,0.45100000500679016,1644600
2024-10-23,0.43299999833106995,0.44999998807907104,0.42100000381469727,0.44600000977516174,902400
2024-10-24,0.4309999942779541,0.4410000145435333,0.42100000381469727,0.421999990940094,355900
2024-10-25,0.44699999690055847,0.4690000116825104,0.4230000078678131,0.4309999942779541,1265600
2024-10-28,0.4580000042915344,0.4620000123977661,0.4300000071525574,0.4490000009536743,1210300
2024-10-29,0.4300000071525574,0.4580000042915344,0.4300000071525574,0.4580000042915344,843400
2024-10-30,0.4230000078678131,0.4390000104904175,0.41100001335144043,0.4300000071525574,613900
2024-10-31,0.41499999165534973,0.42800000309944153,0.4050000011920929,0.4230000078678131,633000
2024-11-01,0.3919999897480011,0.41499999165534973,0.38600000739097595,0.40799999237060547,1092200
2024-11-04,0.3919999897480011,0.4020000100135803,0.38499999046325684,0.39899998903274536,542600
2024-11-05,0.4090000092983246,0.4169999957084656,0.38999998569488525,0.3919999897480011,676300
2024-11-06,0.382999986410141,0.4000000059604645,0.3659999966621399,0.4000000059604645,1280700
2024-11-07,0.3970000147819519,0.4000000059604645,0.38199999928474426,0.382999986410141,892400
2024-11-08,0.3840000033378601,0.4000000059604645,0.3840000033378601,0.3970000147819519,535700
2024-11-11,0.41600000858306885,0.4180000126361847,0.38499999046325684,0.3880000114440918,1013000
2024-11-12,0.3959999978542328,0.4339999854564667,0.3959999978542328,0.41999998688697815,1193500
2024-11-13,0.382999986410141,0.4009999930858612,0.3799999952316284,0.39899998903274536,1135900
2024-11-14,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,1657500
2024-11-15,0.3409999907016754,0.35600000619888306,0.3400000035762787,0.3499999940395355,575300
2024-11-18,0.32100000977516174,0.3400000035762787,0.29499998688697815,0.3330000042915344,1915400
2024-11-19,0.3149999976158142,0.32100000977516174,0.3059999942779541,0.32100000977516174,441300
2024-11-20,0.2919999957084656,0.3160000145435333,0.2849999964237213,0.3149999976158142,1403500
2024-11-21,0.3050000071525574,0.31700000166893005,0.28999999165534973,0.2919999957084656,1172300
2024-11-22,0.31200000643730164,0.3149999976158142,0.30000001192092896,0.30000001192092896,702900
2024-11-25,0.32100000977516174,0.35899999737739563,0.31200000643730164,0.31200000643730164,1584400
2024-11-26,0.2980000078678131,0.33000001311302185,0.2919999957084656,0.32100000977516174,973800
2024-11-27,0.3179999887943268,0.36000001430511475,0.3070000112056732,0.3400000035762787,26209200
2024-11-29,0.328000009059906,0.3440000116825104,0.31200000643730164,0.3319999873638153,1816400
2024-12-02,0.36500000953674316,0.37299999594688416,0.31200000643730164,0.33500000834465027,3162100
2024-12-03,0.6150000095367432,0.8759999871253967,0.36800000071525574,0.3700000047683716,512291100
2024-12-04,0.7419999837875366,0.765999972820282,0.531000018119812,0.5640000104904175,34822800
2024-12-05,0.875,1.090000033378601,0.75,0.8190000057220459,75834800
2024-12-06,0.8209999799728394,0.9200000166893005,0.781000018119812,0.8899999856948853,10897300
2024-12-09,0.7649999856948853,0.8379999995231628,0.7120000123977661,0.8379999995231628,6814600
2024-12-10,0.7319999933242798,0.765999972820282,0.6430000066757202,0.765999972820282,4491600
2024-12-11,0.699999988079071,0.7400000095367432,0.6600000262260437,0.734000027179718,2083500
2024-12-12,0.6830000281333923,0.7490000128746033,0.6650000214576721,0.7400000095367432,5409100
2024-12-13,0.7009999752044678,0.7129999995231628,0.6579999923706055,0.6600000262260437,2148600
2024-12-16,0.699999988079071,0.734000027179718,0.6679999828338623,0.6800000071525574,2154100
2024-12-17,0.6399999856948853,0.7099999785423279,0.625,0.7099999785423279,2487200
2024-12-18,0.6990000009536743,0.8259999752044678,0.6899999976158142,0.7120000123977661,13099700
2024-12-19,0.6420000195503235,0.7089999914169312,0.6259999871253967,0.6899999976158142,3029000
2024-12-20,0.5920000076293945,0.6570000052452087,0.5740000009536743,0.6200000047683716,2508700
2024-12-23,0.5799999833106995,0.6200000047683716,0.5569999814033508,0.6000000238418579,1664600
2024-12-24,0.6050000190734863,0.6299999952316284,0.5799999833106995,0.5830000042915344,986200
2024-12-26,0.6629999876022339,0.6769999861717224,0.5889999866485596,0.6119999885559082,2115100
2024-12-27,0.6949999928474426,0.7300000190734863,0.6600000262260437,0.7099999785423279,2299800
2024-12-30,0.7319999933242798,0.8159999847412109,0.7009999752044678,0.7570000290870667,4864900
2024-12-31,0.703000009059906,0.7900000214576721,0.6809999942779541,0.7829999923706055,3097000
2025-01-02,0.7160000205039978,0.75,0.6850000023841858,0.703000009059906,1684900
2025-01-03,0.781000018119812,0.8100000023841858,0.6830000281333923,0.7379999756813049,3204600
2025-01-06,0.7400000095367432,0.7990000247955322,0.7300000190734863,0.7789999842643738,1532700
2025-01-07,0.718999981880188,0.7419999837875366,0.699999988079071,0.7419999837875366,1013800
2025-01-08,0.6729999780654907,0.7149999737739563,0.6399999856948853,0.7070000171661377,1313200
2025-01-10,0.5299999713897705,0.675000011920929,0.5199999809265137,0.675000011920929,2962000
2025-01-13,0.37700000405311584,0.5299999713897705,0.36399999260902405,0.5239999890327454,5212100
2025-01-14,0.421999990940094,0.4449999928474426,0.38999998569488525,0.4009999930858612,2673800
2025-01-15,0.40700000524520874,0.4399999976158142,0.38999998569488525,0.41999998688697815,2403200
2025-01-16,0.40799999237060547,0.414000004529953,0.38999998569488525,0.3930000066757202,1813400
2025-01-17,0.39800000190734863,0.4050000011920929,0.382999986410141,0.4000000059604645,1885800
2025-01-21,0.44600000977516174,0.4580000042915344,0.3919999897480011,0.39399999380111694,3887700
2025-01-22,0.4129999876022339,0.4560000002384186,0.4050000011920929,0.45500001311302185,1525100
2025-01-23,0.4410000145435333,0.5109999775886536,0.4009999930858612,0.4300000071525574,2631300
2025-01-24,0.4259999990463257,0.44600000977516174,0.40799999237060547,0.42500001192092896,1566400
2025-01-27,0.39890000224113464,0.42340001463890076,0.3799999952316284,0.42340001463890076,2419368
