Price,Close,High,Low,Open,Volume
2022-01-04,680.0,700.0,660.0,700.0,185
2022-01-05,665.0,714.0,655.0,705.0,360
2022-01-06,645.0,690.0,625.0,690.0,298
2022-01-07,640.0,655.5,627.0,650.0,162
2022-01-10,610.0,645.0,600.0,630.0,221
2022-01-11,650.0,665.0,610.0,620.0,158
2022-01-12,630.0,655.0,615.0,655.0,187
2022-01-13,620.0,645.0,605.0,645.0,187
2022-01-14,620.0,630.0,605.0,605.0,101
2022-01-18,605.0,625.0,600.0,620.0,184
2022-01-19,645.0,670.0,615.0,625.0,336
2022-01-20,640.0,660.0,635.0,640.0,191
2022-01-21,615.0,660.0,605.0,635.0,324
2022-01-24,590.0,615.0,460.5,600.0,924
2022-01-25,570.0,590.0,555.0,590.0,186
2022-01-26,545.0,595.0,515.0,565.0,231
2022-01-27,525.0,580.0,515.0,555.0,222
2022-01-28,535.0,550.0,510.0,530.0,145
2022-01-31,605.0,610.0,535.0,535.0,162
2022-02-01,592.5,610.0,580.0,585.0,96
2022-02-02,585.0,600.0,575.0,595.0,89
2022-02-03,560.0,578.0,545.0,560.0,97
2022-02-04,580.0,590.0,570.0,570.0,43
2022-02-07,595.0,597.0,572.0,590.0,81
2022-02-08,565.0,595.0,565.0,585.0,74
2022-02-09,590.0,600.0,580.0,580.0,31
2022-02-10,590.0,620.0,565.0,585.0,77
2022-02-11,590.0,610.0,570.0,580.0,78
2022-02-14,570.0,587.0,565.0,580.0,68
2022-02-15,580.0,595.0,565.0,570.0,99
2022-02-16,595.0,595.0,570.0,585.0,84
2022-02-17,560.0,580.0,560.0,580.0,52
2022-02-18,525.0,555.0,525.0,550.0,141
2022-02-22,505.0,555.0,500.0,525.0,237
2022-02-23,505.0,525.0,494.5,500.0,69
2022-02-24,510.0,515.0,460.0,470.0,138
2022-02-25,505.0,515.5,492.5,505.0,74
2022-02-28,471.0,525.0,460.0,525.0,417
2022-03-01,443.5,485.0,430.0,471.0,245
2022-03-02,435.0,445.0,410.0,435.5,296
2022-03-03,441.0,447.5,340.0,436.0,679
2022-03-04,440.0,440.0,395.0,395.0,124
2022-03-07,390.0,435.0,360.0,427.0,219
2022-03-08,362.5,420.0,355.0,395.0,148
2022-03-09,380.0,393.0,355.0,355.0,57
2022-03-10,387.5,409.5,380.5,385.0,67
2022-03-11,372.5,400.0,370.0,400.0,101
2022-03-14,350.0,387.5,326.0,375.0,162
2022-03-15,360.5,393.5,355.0,355.0,43
2022-03-16,350.0,400.0,326.5,365.0,232
2022-03-17,370.0,375.0,350.0,356.0,118
2022-03-18,400.0,400.0,360.0,374.5,84
2022-03-21,399.0,422.5,375.0,400.0,132
2022-03-22,380.5,400.0,371.0,399.0,154
2022-03-23,377.5,422.0,375.0,422.0,123
2022-03-24,525.0,550.0,370.5,430.0,2141
2022-03-25,560.0,595.0,474.5,545.0,2237
2022-03-28,500.0,568.0,477.0,560.0,512
2022-03-29,520.0,555.0,450.0,485.0,743
2022-03-30,430.0,570.0,410.0,560.0,689
2022-03-31,471.5,495.0,450.0,460.0,315
2022-04-01,463.0,495.0,450.0,460.0,308
2022-04-04,480.0,510.0,450.0,510.0,236
2022-04-05,464.5,495.0,455.0,480.0,200
2022-04-06,443.0,470.0,430.0,460.0,109
2022-04-07,452.5,455.0,430.0,455.0,39
2022-04-08,437.5,485.0,435.0,485.0,133
2022-04-11,416.0,460.0,400.0,445.0,56
2022-04-12,408.5,425.0,401.5,425.0,76
2022-04-13,432.5,450.0,400.5,417.5,50
2022-04-14,436.5,480.0,424.0,445.0,217
2022-04-18,463.5,482.5,450.0,482.5,88
2022-04-19,485.0,485.0,460.0,485.0,71
2022-04-20,477.5,485.0,465.5,470.0,87
2022-04-21,490.0,710.0,477.0,477.5,8562
2022-04-22,450.0,489.0,389.0,489.0,976
2022-04-25,410.0,435.0,405.5,435.0,254
2022-04-26,394.0,402.0,375.0,400.0,344
2022-04-27,375.0,395.0,360.0,378.5,371
2022-04-28,405.5,425.0,379.0,410.0,336
2022-04-29,455.0,465.0,425.0,465.0,484
2022-05-02,525.0,570.0,435.0,462.5,549
2022-05-03,505.0,555.0,500.0,555.0,373
2022-05-04,487.5,505.0,475.0,487.5,261
2022-05-05,446.5,510.0,429.0,505.0,294
2022-05-06,470.0,482.5,425.0,425.0,112
2022-05-09,398.5,495.0,390.0,455.0,190
2022-05-10,432.5,473.5,400.0,411.0,108
2022-05-11,410.0,432.5,383.5,430.0,184
2022-05-12,405.0,445.0,397.5,398.5,182
2022-05-13,415.0,445.0,400.0,440.0,125
2022-05-16,400.0,405.0,390.0,398.0,97
2022-05-17,415.0,445.0,385.0,392.5,110
2022-05-18,390.0,445.0,384.0,420.0,194
2022-05-19,395.0,425.0,385.0,385.0,29
2022-05-20,386.0,415.0,376.5,415.0,73
2022-05-23,395.0,399.5,375.0,395.0,62
2022-05-24,380.0,385.0,375.0,375.0,53
2022-05-25,380.0,385.0,380.0,380.0,66
2022-05-26,400.0,424.5,375.5,380.0,114
2022-05-27,399.5,400.0,380.0,400.0,46
2022-05-31,385.0,399.5,375.0,399.5,133
2022-06-01,372.5,385.0,360.5,380.0,133
2022-06-02,350.0,385.0,347.5,380.0,285
2022-06-03,340.0,367.5,330.0,348.0,318
2022-06-06,340.0,365.5,330.0,330.0,171
2022-06-07,337.5,355.0,330.0,332.5,108
2022-06-08,327.5,351.0,320.5,334.0,152
2022-06-09,330.0,375.5,312.5,360.5,758
2022-06-10,324.0,350.0,310.0,350.0,359
2022-06-13,291.0,320.0,290.0,310.0,227
2022-06-14,282.5,330.0,275.0,304.5,187
2022-06-15,261.0,285.0,260.0,261.5,267
2022-06-16,265.5,285.0,208.5,260.5,349
2022-06-17,266.0,272.0,253.0,272.0,95
2022-06-21,270.0,273.5,257.0,260.0,53
2022-06-22,244.0,278.5,232.5,250.0,195
2022-06-23,245.0,262.5,230.0,250.0,167
2022-06-24,245.0,255.0,235.0,236.0,213
2022-06-27,245.0,268.0,225.0,250.0,169
2022-06-28,242.5,265.0,235.0,246.0,163
2022-06-29,245.0,270.0,232.5,255.0,179
2022-06-30,235.0,245.0,227.5,245.0,68
2022-07-01,235.0,247.5,230.0,231.5,81
2022-07-05,245.0,275.0,225.0,245.0,139
2022-07-06,245.0,251.5,238.5,245.0,273
2022-07-07,249.5,260.0,238.0,247.0,72
2022-07-08,242.5,265.0,235.0,256.0,123
2022-07-11,227.5,250.0,225.0,242.5,136
2022-07-12,226.0,232.5,225.5,229.5,44
2022-07-13,214.0,230.0,213.5,230.0,246
2022-07-14,210.5,324.0,210.0,222.5,7409
2022-07-15,185.0,222.5,171.0,222.5,1248
2022-07-18,192.5,200.0,172.5,175.0,1223
2022-07-19,187.0,205.0,181.5,195.0,596
2022-07-20,200.0,205.0,185.5,195.0,583
2022-07-21,207.5,215.0,191.5,200.0,257
2022-07-22,190.5,210.0,180.0,210.0,390
2022-07-25,200.0,206.5,185.0,204.5,335
2022-07-26,180.0,194.0,175.0,194.0,343
2022-07-27,185.0,190.0,170.0,187.0,128
2022-07-28,188.0,188.0,170.0,180.5,322
2022-07-29,195.0,200.0,180.0,182.5,192
2022-08-01,197.5,200.0,180.5,200.0,68
2022-08-02,190.5,200.0,187.0,190.0,171
2022-08-03,200.0,205.0,190.5,200.0,140
2022-08-04,205.0,210.0,190.0,210.0,165
2022-08-05,206.5,210.0,195.0,205.0,224
2022-08-08,204.5,210.0,195.0,210.0,142
2022-08-09,195.0,208.5,190.0,208.5,73
2022-08-10,197.5,208.5,190.0,200.0,225
2022-08-11,198.5,200.0,190.0,200.0,142
2022-08-12,195.5,220.0,190.0,198.5,383
2022-08-15,195.0,210.0,185.0,197.5,452
2022-08-16,190.0,198.0,190.0,196.5,223
2022-08-17,190.0,200.0,190.0,192.5,166
2022-08-18,197.5,220.0,189.5,195.0,995
2022-08-19,187.0,197.5,185.5,191.5,234
2022-08-22,184.5,193.0,177.5,185.0,916
2022-08-23,177.0,183.0,170.0,182.5,404
2022-08-24,140.0,150.0,125.0,150.0,1672
2022-08-25,125.0,155.0,125.0,135.0,4706
2022-08-26,130.0,139.0,125.0,135.0,1622
2022-08-29,120.0,139.0,120.0,129.0,852
2022-08-30,128.5,134.5,123.0,126.0,608
2022-08-31,119.0,134.5,119.0,128.5,497
2022-09-01,153.0,161.0,116.5,116.5,2995
2022-09-02,160.0,175.0,145.0,161.0,8141
2022-09-06,176.0,215.0,163.5,190.0,16167
2022-09-07,176.0,246.0,150.39999389648438,228.0,51550
2022-09-08,177.39999389648438,223.1999969482422,152.39999389648438,187.0,33255
2022-09-09,220.39999389648438,265.0,181.8000030517578,216.8000030517578,149540
2022-09-12,375.6000061035156,390.0,275.6000061035156,300.0,1596875
2022-09-13,241.39999389648438,327.0,228.74000549316406,300.3999938964844,105880
2022-09-14,220.0,240.0,183.39999389648438,228.8000030517578,34785
2022-09-15,192.1999969482422,217.1999969482422,186.39999389648438,215.39999389648438,23445
2022-09-16,169.8000030517578,186.5800018310547,166.39999389648438,180.1999969482422,10805
2022-09-19,156.0,165.8000030517578,152.60000610351562,165.8000030517578,11940
2022-09-20,149.0,177.60000610351562,149.0,154.60000610351562,56190
2022-09-21,142.0,147.8000030517578,138.0,145.1999969482422,6510
2022-09-22,138.39999389648438,165.0,134.39999389648438,140.0,20765
2022-09-23,111.4000015258789,136.1999969482422,102.4000015258789,129.8000030517578,12310
2022-09-26,102.19999694824219,109.77999877929688,100.0,106.0,5485
2022-09-27,134.1999969482422,166.0,99.0,100.80000305175781,348975
2022-09-28,116.4000015258789,128.0,111.19999694824219,121.4000015258789,16685
2022-09-29,114.80000305175781,130.39999389648438,112.19999694824219,119.80000305175781,10900
2022-09-30,131.8800048828125,186.39999389648438,125.19999694824219,128.39999389648438,358615
2022-10-03,130.60000610351562,137.22000122070312,115.4800033569336,133.8000030517578,14440
2022-10-04,144.1999969482422,146.36000061035156,125.4000015258789,130.1999969482422,7910
2022-10-05,147.8000030517578,148.8000030517578,135.89999389648438,136.0,3660
2022-10-06,159.0,175.1999969482422,140.1999969482422,140.1999969482422,12215
2022-10-07,154.60000610351562,164.60000610351562,142.4600067138672,158.0,4960
2022-10-10,135.8000030517578,146.39999389648438,131.4600067138672,141.44000244140625,16720
2022-10-11,120.5999984741211,140.60000610351562,120.19999694824219,131.39999389648438,15330
2022-10-12,119.0,128.22000122070312,117.5999984741211,120.19999694824219,2220
2022-10-13,113.4000015258789,118.58000183105469,107.63999938964844,110.4000015258789,1965
2022-10-14,106.19999694824219,118.19999694824219,102.5999984741211,113.5999984741211,8720
2022-10-17,103.5999984741211,115.5999984741211,103.4000015258789,106.19999694824219,2205
2022-10-18,106.4000015258789,115.5999984741211,103.0,105.0,2055
2022-10-19,94.80000305175781,115.0,91.80000305175781,104.19999694824219,3685
2022-10-20,96.4000015258789,104.0,89.87999725341797,92.5999984741211,3175
2022-10-21,94.19999694824219,101.62000274658203,88.37999725341797,97.4000015258789,1420
2022-10-24,77.80000305175781,95.30000305175781,76.5999984741211,91.4000015258789,5350
2022-10-25,65.80000305175781,90.0,65.80000305175781,79.69999694824219,34685
2022-10-26,71.80000305175781,78.0,67.0,68.0,25830
2022-10-27,64.19999694824219,70.5999984741211,63.0,68.0,6615
2022-10-28,65.80000305175781,67.0,63.20000076293945,64.19999694824219,2730
2022-10-31,61.0,66.80000305175781,60.400001525878906,64.4000015258789,3955
2022-11-01,63.400001525878906,65.5999984741211,61.20000076293945,61.20000076293945,1665
2022-11-02,59.400001525878906,66.0,59.20000076293945,62.599998474121094,2205
2022-11-03,56.400001525878906,60.599998474121094,56.0,59.0,2140
2022-11-04,50.0,56.79999923706055,48.599998474121094,56.400001525878906,3585
2022-11-07,51.400001525878906,52.599998474121094,49.400001525878906,49.400001525878906,945
2022-11-08,50.20000076293945,52.58000183105469,48.20000076293945,50.79999923706055,2535
2022-11-09,53.0,58.79999923706055,48.0,48.599998474121094,2970
2022-11-10,57.400001525878906,58.79999923706055,53.0,55.0,3255
2022-11-11,60.0,64.80000305175781,53.20000076293945,57.0,8065
2022-11-14,55.599998474121094,61.79999923706055,55.400001525878906,57.400001525878906,3415
2022-11-15,55.599998474121094,73.5999984741211,50.79999923706055,64.5999984741211,33830
2022-11-16,75.80000305175781,95.0,60.0,62.79999923706055,1423005
2022-11-17,76.80000305175781,92.5999984741211,67.30000305175781,68.0,203610
2022-11-18,55.20000076293945,67.80000305175781,54.400001525878906,65.80000305175781,44640
2022-11-21,51.79999923706055,54.0,50.400001525878906,54.0,7030
2022-11-22,54.400001525878906,60.400001525878906,50.400001525878906,51.0,24465
2022-11-23,53.599998474121094,54.79999923706055,50.400001525878906,52.599998474121094,13005
2022-11-25,57.0,58.0,52.0,52.0,9470
2022-11-28,52.400001525878906,57.0,52.20000076293945,52.79999923706055,4745
2022-11-29,51.79999923706055,55.20000076293945,50.20000076293945,52.599998474121094,3105
2022-11-30,53.0,54.0,51.0,51.0,3670
2022-12-01,53.79999923706055,53.79999923706055,51.47999954223633,52.20000076293945,2635
2022-12-02,54.79999923706055,57.20000076293945,52.70000076293945,53.400001525878906,4525
2022-12-05,51.79999923706055,54.0,51.20000076293945,53.599998474121094,2795
2022-12-06,48.599998474121094,51.20000076293945,46.400001525878906,50.79999923706055,4520
2022-12-07,46.599998474121094,49.599998474121094,46.20000076293945,49.599998474121094,1445
2022-12-08,40.400001525878906,47.400001525878906,40.20000076293945,44.599998474121094,2680
2022-12-09,40.599998474121094,46.400001525878906,38.20000076293945,41.599998474121094,2130
2022-12-12,39.0,41.599998474121094,37.400001525878906,41.599998474121094,3710
2022-12-13,38.79999923706055,42.400001525878906,38.0,38.0,3860
2022-12-14,40.0,40.0,37.599998474121094,38.599998474121094,2435
2022-12-15,37.20000076293945,40.0,36.79999923706055,36.79999923706055,1915
2022-12-16,35.599998474121094,37.5,33.0,35.79999923706055,1245
2022-12-19,32.599998474121094,35.599998474121094,31.479999542236328,34.0,1685
2022-12-20,33.79999923706055,36.0,31.799999237060547,33.79999923706055,1200
2022-12-21,31.600000381469727,34.0,30.600000381469727,33.79999923706055,1255
2022-12-22,31.200000762939453,31.799999237060547,29.0,31.600000381469727,1875
2022-12-23,26.399999618530273,30.860000610351562,25.920000076293945,28.600000381469727,1915
2022-12-27,27.0,30.0,24.600000381469727,24.600000381469727,5445
2022-12-28,28.399999618530273,29.399999618530273,25.200000762939453,28.0,15715
2022-12-29,31.719999313354492,40.0,26.799999237060547,28.399999618530273,26420
2022-12-30,40.400001525878906,47.79999923706055,31.600000381469727,33.79999923706055,140470
2023-01-03,44.20000076293945,54.400001525878906,36.79999923706055,39.20000076293945,158665
2023-01-04,43.599998474121094,60.599998474121094,39.20000076293945,56.0,538925
2023-01-05,38.599998474121094,41.599998474121094,35.0,38.0,91155
2023-01-06,32.79999923706055,35.20000076293945,31.799999237060547,34.0,47570
2023-01-09,33.79999923706055,37.0,31.600000381469727,32.79999923706055,30275
2023-01-10,46.0,48.20000076293945,35.29999923706055,37.0,234595
2023-01-11,46.0,55.400001525878906,40.599998474121094,52.0,210780
2023-01-12,41.400001525878906,43.599998474121094,38.20000076293945,42.599998474121094,38260
2023-01-13,37.79999923706055,41.20000076293945,37.599998474121094,40.400001525878906,18960
2023-01-17,40.20000076293945,40.20000076293945,35.79999923706055,37.0,18030
2023-01-18,37.599998474121094,41.18000030517578,36.79999923706055,40.20000076293945,13415
2023-01-19,35.79999923706055,39.0,34.0,36.400001525878906,21345
2023-01-20,42.400001525878906,45.0,37.400001525878906,37.400001525878906,44590
2023-01-23,39.79999923706055,41.060001373291016,38.400001525878906,40.20000076293945,18710
2023-01-24,39.20000076293945,40.599998474121094,38.400001525878906,39.79999923706055,11040
2023-01-25,38.400001525878906,38.959999084472656,37.400001525878906,37.79999923706055,6530
2023-01-26,38.20000076293945,39.599998474121094,36.599998474121094,39.20000076293945,10570
2023-01-27,36.0,39.0,35.619998931884766,37.599998474121094,11390
2023-01-30,35.79999923706055,36.0,34.20000076293945,35.599998474121094,9670
2023-01-31,36.79999923706055,38.0,35.20000076293945,35.599998474121094,11855
2023-02-01,37.599998474121094,37.599998474121094,35.70000076293945,37.0,7180
2023-02-02,41.599998474121094,45.0,37.400001525878906,38.0,101975
2023-02-03,44.0,44.79999923706055,37.0,40.400001525878906,23885
2023-02-06,42.79999923706055,46.599998474121094,42.0,44.20000076293945,17420
2023-02-07,40.400001525878906,42.599998474121094,39.400001525878906,42.599998474121094,5535
2023-02-08,38.0,40.29999923706055,37.20000076293945,39.20000076293945,9285
2023-02-09,37.900001525878906,42.0,37.400001525878906,37.599998474121094,12285
2023-02-10,38.20000076293945,38.400001525878906,36.20000076293945,36.79999923706055,4465
2023-02-13,36.20000076293945,38.599998474121094,36.0,38.20000076293945,2460
2023-02-14,34.79999923706055,37.7400016784668,34.20000076293945,36.0,5695
2023-02-15,33.400001525878906,35.20000076293945,32.20000076293945,35.20000076293945,5025
2023-02-16,32.599998474121094,33.599998474121094,32.20000076293945,33.20000076293945,3510
2023-02-17,32.0,33.20000076293945,31.200000762939453,32.2400016784668,4245
2023-02-21,29.600000381469727,32.7400016784668,29.399999618530273,32.20000076293945,6850
2023-02-22,29.600000381469727,31.200000762939453,28.239999771118164,30.0,2650
2023-02-23,29.0,29.600000381469727,27.200000762939453,29.600000381469727,4715
2023-02-24,26.600000381469727,28.399999618530273,26.399999618530273,28.399999618530273,3595
2023-02-27,26.799999237060547,28.399999618530273,25.200000762939453,26.0,4335
2023-02-28,26.600000381469727,27.200000762939453,26.200000762939453,26.799999237060547,2890
2023-03-01,24.399999618530273,27.0,24.0,27.0,5510
2023-03-02,22.200000762939453,25.540000915527344,18.420000076293945,24.0,11740
2023-03-03,22.399999618530273,23.799999237060547,21.399999618530273,22.600000381469727,4300
2023-03-06,24.600000381469727,29.399999618530273,21.760000228881836,23.799999237060547,7700
2023-03-07,25.0,25.0,21.399999618530273,24.799999237060547,8910
2023-03-08,26.799999237060547,27.799999237060547,22.200000762939453,24.399999618530273,17915
2023-03-09,21.200000762939453,26.799999237060547,21.0,26.799999237060547,8120
2023-03-10,21.0,22.0,21.0,22.0,3885
2023-03-13,22.600000381469727,27.799999237060547,19.799999237060547,27.0,65410
2023-03-14,21.799999237060547,23.600000381469727,20.200000762939453,21.399999618530273,12770
2023-03-15,21.200000762939453,22.0,20.200000762939453,21.200000762939453,4700
2023-03-16,21.799999237060547,23.799999237060547,21.399999618530273,23.399999618530273,13175
2023-03-17,21.100000381469727,22.399999618530273,20.600000381469727,22.399999618530273,4195
2023-03-20,29.200000762939453,33.599998474121094,24.799999237060547,27.0,1108550
2023-03-21,27.799999237060547,32.20000076293945,26.600000381469727,28.399999618530273,124050
2023-03-22,34.0,35.599998474121094,27.0,27.0,111045
2023-03-23,31.200000762939453,37.79999923706055,28.799999237060547,33.599998474121094,64315
2023-03-24,26.200000762939453,31.399999618530273,25.0,30.600000381469727,14875
2023-03-27,25.399999618530273,26.600000381469727,22.799999237060547,26.600000381469727,9415
2023-03-28,23.0,24.81999969482422,22.200000762939453,23.799999237060547,9880
2023-03-29,23.200000762939453,24.200000762939453,22.399999618530273,22.799999237060547,7120
2023-03-30,24.200000762939453,24.780000686645508,23.200000762939453,23.600000381469727,3330
2023-03-31,21.600000381469727,24.200000762939453,21.600000381469727,23.600000381469727,17790
2023-04-03,21.899999618530273,22.399999618530273,21.459999084472656,21.600000381469727,6130
2023-04-04,21.600000381469727,22.799999237060547,21.0,22.799999237060547,6580
2023-04-05,22.399999618530273,22.700000762939453,21.399999618530273,22.200000762939453,4005
2023-04-06,23.399999618530273,23.799999237060547,22.600000381469727,23.200000762939453,5360
2023-04-10,24.799999237060547,25.799999237060547,23.200000762939453,23.600000381469727,5690
2023-04-11,24.399999618530273,25.600000381469727,24.0,25.600000381469727,2805
2023-04-12,23.799999237060547,25.600000381469727,23.200000762939453,24.799999237060547,4350
2023-04-13,24.399999618530273,25.200000762939453,22.799999237060547,25.200000762939453,2495
2023-04-14,25.0,29.200000762939453,22.799999237060547,24.600000381469727,27625
2023-04-17,26.399999618530273,28.799999237060547,25.600000381469727,26.200000762939453,15515
2023-04-18,26.600000381469727,26.799999237060547,25.0,26.0,6685
2023-04-19,25.200000762939453,26.600000381469727,25.200000762939453,25.600000381469727,3500
2023-04-20,26.200000762939453,33.0,25.600000381469727,26.0,60075
2023-04-21,26.600000381469727,27.600000381469727,25.0,26.200000762939453,6900
2023-04-24,23.799999237060547,25.899999618530273,23.0,25.799999237060547,6435
2023-04-25,23.0,24.0,22.399999618530273,23.799999237060547,2730
2023-04-26,24.0,24.399999618530273,22.200000762939453,23.200000762939453,2035
2023-04-27,24.399999618530273,24.799999237060547,22.200000762939453,23.600000381469727,4260
2023-04-28,24.0,24.799999237060547,23.399999618530273,24.399999618530273,5320
2023-05-01,23.399999618530273,24.799999237060547,23.399999618530273,24.0,2810
2023-05-02,23.200000762939453,24.219999313354492,22.399999618530273,23.0,2390
2023-05-03,23.700000762939453,24.0,22.600000381469727,23.600000381469727,2635
2023-05-04,25.200000762939453,25.600000381469727,23.200000762939453,23.200000762939453,3855
2023-05-05,24.600000381469727,25.399999618530273,24.200000762939453,24.399999618530273,1605
2023-05-08,24.200000762939453,24.700000762939453,24.0,24.200000762939453,1155
2023-05-09,25.0,25.399999618530273,22.399999618530273,22.399999618530273,7210
2023-05-10,25.0,25.100000381469727,23.600000381469727,24.799999237060547,1820
2023-05-11,23.399999618530273,24.600000381469727,23.200000762939453,24.600000381469727,1200
2023-05-12,23.0,24.399999618530273,22.799999237060547,24.399999618530273,3185
2023-05-15,23.200000762939453,24.600000381469727,22.399999618530273,23.200000762939453,7035
2023-05-16,23.0,24.0,22.0,22.799999237060547,5140
2023-05-17,23.0,23.399999618530273,22.200000762939453,22.799999237060547,1820
2023-05-18,27.799999237060547,29.0,22.200000762939453,23.0,28775
2023-05-19,27.399999618530273,30.34000015258789,24.799999237060547,26.0,20740
2023-05-22,28.0,31.0,26.600000381469727,27.0,10385
2023-05-23,26.799999237060547,29.399999618530273,26.399999618530273,27.0,5915
2023-05-24,26.0,27.100000381469727,25.600000381469727,27.100000381469727,3360
2023-05-25,25.600000381469727,27.600000381469727,25.600000381469727,25.799999237060547,2020
2023-05-26,25.399999618530273,26.600000381469727,24.600000381469727,25.600000381469727,2255
2023-05-30,25.200000762939453,26.0,24.200000762939453,25.399999618530273,3240
2023-05-31,26.799999237060547,27.799999237060547,25.84000015258789,26.399999618530273,2370
2023-06-01,26.399999618530273,29.200000762939453,26.079999923706055,29.200000762939453,7410
2023-06-02,25.600000381469727,27.0,24.399999618530273,27.0,3470
2023-06-05,27.600000381469727,27.600000381469727,25.0,25.200000762939453,2035
2023-06-06,26.600000381469727,28.540000915527344,25.81999969482422,27.600000381469727,3165
2023-06-07,26.399999618530273,27.399999618530273,25.84000015258789,27.399999618530273,1510
2023-06-08,27.399999618530273,32.79999923706055,25.799999237060547,25.799999237060547,34205
2023-06-09,26.0,27.399999618530273,25.600000381469727,27.399999618530273,4790
2023-06-12,25.600000381469727,26.600000381469727,24.799999237060547,25.600000381469727,3765
2023-06-13,25.799999237060547,25.799999237060547,24.399999618530273,25.399999618530273,2430
2023-06-14,25.299999237060547,27.0,24.399999618530273,27.0,3240
2023-06-15,25.399999618530273,25.799999237060547,24.200000762939453,25.399999618530273,3470
2023-06-16,24.600000381469727,25.200000762939453,24.399999618530273,24.399999618530273,1410
2023-06-20,23.200000762939453,24.799999237060547,23.0,23.799999237060547,3290
2023-06-21,23.600000381469727,24.600000381469727,23.0,23.200000762939453,3075
2023-06-22,20.399999618530273,23.0,19.040000915527344,23.0,20550
2023-06-23,18.700000762939453,20.0,18.200000762939453,19.600000381469727,2910
2023-06-26,18.200000762939453,18.600000381469727,18.0,18.399999618530273,1535
2023-06-27,18.0,18.799999237060547,18.0,18.399999618530273,1835
2023-06-28,18.399999618530273,19.579999923706055,18.0,18.200000762939453,1495
2023-06-29,18.600000381469727,18.600000381469727,18.020000457763672,18.200000762939453,2260
2023-06-30,18.540000915527344,19.1200008392334,18.0,18.200000762939453,1405
2023-07-03,18.399999618530273,19.200000762939453,18.0,18.0,545
2023-07-05,18.799999237060547,19.0,18.0,18.399999618530273,860
2023-07-06,18.799999237060547,19.600000381469727,18.100000381469727,19.200000762939453,1130
2023-07-07,19.299999237060547,20.200000762939453,18.0,18.860000610351562,1610
2023-07-10,19.600000381469727,20.200000762939453,18.860000610351562,19.639999389648438,1010
2023-07-11,19.68000030517578,20.0,18.799999237060547,19.200000762939453,1085
2023-07-12,20.200000762939453,20.799999237060547,19.399999618530273,19.600000381469727,1505
2023-07-13,20.0,20.5,19.799999237060547,20.399999618530273,815
2023-07-14,19.200000762939453,20.0,19.0,20.0,1455
2023-07-17,20.200000762939453,21.399999618530273,19.100000381469727,19.940000534057617,1550
2023-07-18,19.200000762939453,19.920000076293945,19.200000762939453,19.799999237060547,610
2023-07-19,18.799999237060547,20.200000762939453,18.799999237060547,19.200000762939453,1790
2023-07-20,19.799999237060547,20.399999618530273,18.6200008392334,18.6200008392334,3255
2023-07-21,21.0,21.600000381469727,19.600000381469727,19.81999969482422,3355
2023-07-24,24.399999618530273,26.399999618530273,22.0,22.600000381469727,18070
2023-07-25,23.399999618530273,24.799999237060547,21.479999542236328,24.399999618530273,7050
2023-07-26,22.600000381469727,23.200000762939453,21.479999542236328,21.479999542236328,2020
2023-07-27,22.399999618530273,23.200000762939453,22.0,22.799999237060547,5090
2023-07-28,22.600000381469727,22.799999237060547,21.600000381469727,22.0,2930
2023-07-31,22.399999618530273,23.399999618530273,21.600000381469727,23.200000762939453,1710
2023-08-01,20.600000381469727,23.200000762939453,20.600000381469727,22.399999618530273,1725
2023-08-02,20.0,21.600000381469727,20.0,21.600000381469727,2585
2023-08-03,19.860000610351562,20.799999237060547,19.860000610351562,20.200000762939453,420
2023-08-04,20.399999618530273,20.799999237060547,19.299999237060547,19.299999237060547,800
2023-08-07,19.81999969482422,20.31999969482422,19.239999771118164,19.799999237060547,1140
2023-08-08,18.799999237060547,20.100000381469727,18.6200008392334,19.600000381469727,1630
2023-08-09,18.440000534057617,19.600000381469727,18.440000534057617,19.600000381469727,690
2023-08-10,19.399999618530273,19.399999618530273,18.020000457763672,18.200000762939453,760
2023-08-11,18.0,19.860000610351562,18.0,18.440000534057617,570
2023-08-14,18.0,18.600000381469727,17.860000610351562,18.0,2075
2023-08-15,18.700000762939453,19.0,18.0,18.0,490
2023-08-16,17.68000030517578,18.200000762939453,17.600000381469727,18.059999465942383,1905
2023-08-17,17.600000381469727,18.18000030517578,17.5,17.5,420
2023-08-18,17.68000030517578,18.0,17.5,18.0,465
2023-08-21,17.200000762939453,18.899999618530273,17.200000762939453,18.15999984741211,1590
2023-08-22,16.399999618530273,18.200000762939453,16.399999618530273,17.200000762939453,1270
2023-08-23,16.540000915527344,17.0,16.040000915527344,16.219999313354492,2165
2023-08-24,16.399999618530273,19.0,15.600000381469727,17.399999618530273,3200
2023-08-25,17.0,17.200000762939453,16.200000762939453,17.0,540
2023-08-28,16.219999313354492,17.0,16.200000762939453,17.0,1120
2023-08-29,16.799999237060547,17.200000762939453,16.219999313354492,16.219999313354492,760
2023-08-30,17.600000381469727,17.979999542236328,16.399999618530273,16.81999969482422,905
2023-08-31,16.420000076293945,17.600000381469727,16.420000076293945,16.799999237060547,705
2023-09-01,16.420000076293945,17.399999618530273,16.079999923706055,16.079999923706055,500
2023-09-05,16.920000076293945,17.200000762939453,16.239999771118164,16.799999237060547,1135
2023-09-06,17.020000457763672,18.0,17.020000457763672,17.399999618530273,780
2023-09-07,16.200000762939453,18.0,16.200000762939453,18.0,950
2023-09-08,17.200000762939453,17.799999237060547,15.760000228881836,15.760000228881836,555
