Price,Close,High,Low,Open,Volume
2021-12-16,5040.0,5310.0,4878.0,5085.0,314
2021-12-17,5085.0,5310.0,4770.0,4950.0,279
2021-12-20,5175.0,5265.0,4860.0,4950.0,193
2021-12-21,6210.0,8482.5,5130.0,5175.0,19686
2021-12-22,5310.0,5985.0,5220.0,5760.0,1672
2021-12-23,5220.0,5535.0,5085.0,5220.0,853
2021-12-27,5085.0,5220.0,4950.0,5220.0,503
2021-12-28,4680.0,5085.0,4635.0,4950.0,621
2021-12-29,4635.0,4815.0,4500.0,4635.0,509
2021-12-30,4725.0,4905.0,4545.0,4680.0,332
2021-12-31,4680.0,4860.0,4590.0,4680.0,280
2022-01-03,4815.0,4945.5,4675.5,4680.0,241
2022-01-04,4815.0,5085.0,4770.0,4995.0,563
2022-01-05,4428.0,4815.0,4392.0,4788.0,445
2022-01-06,4284.0,4500.0,4140.0,4387.5,285
2022-01-07,4207.5,4410.0,4185.0,4185.0,147
2022-01-10,4063.5,4185.0,3960.0,4140.0,259
2022-01-11,4185.0,4455.0,3937.5,3937.5,1156
2022-01-12,4590.0,4815.0,4324.5,4725.0,2165
2022-01-13,4275.0,4464.0,4189.5,4410.0,452
2022-01-14,4333.5,4410.0,4095.0,4221.0,240
2022-01-18,4126.5,4275.0,4104.0,4230.0,167
2022-01-19,3928.5,4140.0,3870.0,4140.0,241
2022-01-20,3883.5,4095.0,3865.5,3915.0,140
2022-01-21,3631.5,3870.0,3555.0,3843.0,257
2022-01-24,3523.5,3600.0,3150.0,3397.5,281
2022-01-25,3600.0,3735.0,3375.0,3510.0,131
2022-01-26,3438.0,3829.5,3388.5,3735.0,158
2022-01-27,3172.5,3645.0,3159.0,3600.0,152
2022-01-28,3262.5,3366.0,3105.0,3154.5,163
2022-01-31,3663.0,3690.0,3285.0,3285.0,232
2022-02-01,3789.0,3933.0,3586.5,3717.0,147
2022-02-02,3645.0,4005.0,3609.0,4005.0,160
2022-02-03,3325.5,3636.0,3280.5,3600.0,195
2022-02-04,3370.5,3420.0,3280.5,3280.5,207
2022-02-07,3456.0,3600.0,3375.0,3420.0,96
2022-02-08,3442.5,3591.0,3420.0,3532.5,135
2022-02-09,3627.0,3690.0,3456.0,3483.0,195
2022-02-10,3285.0,3627.0,3271.5,3600.0,453
2022-02-11,3015.0,3375.0,2974.5,3285.0,654
2022-02-14,2776.5,3096.0,2758.5,3073.5,537
2022-02-15,2947.5,2988.0,2835.0,2880.0,275
2022-02-16,2830.5,2970.0,2812.5,2925.0,279
2022-02-17,2691.0,2893.5,2655.0,2844.0,326
2022-02-18,2466.0,2745.0,2434.5,2700.0,552
2022-02-22,2227.5,2385.0,2227.5,2250.0,438
2022-02-23,2137.5,2317.5,2097.0,2272.5,288
2022-02-24,2106.0,2106.0,1845.0,1935.0,514
2022-02-25,2079.0,2205.0,2029.5,2173.5,336
2022-02-28,2052.0,2115.0,2002.5,2115.0,456
2022-03-01,2115.0,2331.0,2020.5,2106.0,2313
2022-03-02,1975.5,2101.5,1890.0,2079.0,2100
2022-03-03,1863.0,2007.0,1840.5,1980.0,2381
2022-03-04,1800.0,1845.0,1719.0,1845.0,1319
2022-03-07,1705.5,1795.5,1665.0,1795.5,777
2022-03-08,1818.0,2025.0,1543.5,1665.0,1875
2022-03-09,1890.0,2047.5,1737.0,1845.0,1458
2022-03-10,1831.5,1867.5,1768.5,1800.0,510
2022-03-11,1755.0,1890.0,1755.0,1890.0,491
2022-03-14,1696.5,1890.0,1678.5,1755.0,855
2022-03-15,2452.5,2587.5,1624.5,1692.0,8371
2022-03-16,2065.5,2430.0,1975.5,2340.0,3732
2022-03-17,2439.0,2632.5,1903.5,1980.0,3158
2022-03-18,2682.0,2839.5,2295.0,2353.5,2107
2022-03-21,2457.0,2700.0,2398.5,2700.0,950
2022-03-22,2583.0,2745.0,2430.0,2430.0,978
2022-03-23,2628.0,2799.0,2520.0,2542.5,1215
2022-03-24,2547.0,2790.0,2479.5,2700.0,712
2022-03-25,2340.0,2628.0,2299.5,2610.0,532
2022-03-28,2335.5,2448.0,2250.0,2344.5,447
2022-03-29,2425.5,2448.0,2295.0,2416.5,358
2022-03-30,2412.0,2520.0,2340.0,2407.5,387
2022-03-31,3190.5,3667.5,2587.5,2776.5,7512
2022-04-01,2835.0,3060.0,2745.0,3042.0,1548
2022-04-04,3204.0,3465.0,2844.0,2916.0,1912
2022-04-05,2961.0,3195.0,2925.0,3150.0,623
2022-04-06,2709.0,2970.0,2637.0,2925.0,707
2022-04-07,2758.5,2911.5,2686.5,2700.0,418
2022-04-08,2610.0,2880.0,2524.5,2781.0,497
2022-04-11,2475.0,2655.0,2385.0,2565.0,459
2022-04-12,2367.0,2610.0,2295.0,2520.0,370
2022-04-13,2641.5,2700.0,2272.5,2362.5,570
2022-04-14,2538.0,2812.5,2520.0,2749.5,357
2022-04-18,2443.5,2520.0,2295.0,2520.0,299
2022-04-19,2556.0,2565.0,2389.5,2430.0,209
2022-04-20,2439.0,2596.5,2434.5,2596.5,165
2022-04-21,2254.5,2565.0,2160.0,2497.5,395
2022-04-22,2250.0,2295.0,2160.0,2250.0,151
2022-04-25,2173.5,2259.0,2097.0,2214.0,279
2022-04-26,2002.5,2223.0,1935.0,2160.0,324
2022-04-27,2142.0,2160.0,2002.5,2025.0,414
2022-04-28,2092.5,2223.0,1948.5,2142.0,197
2022-04-29,2016.0,2205.0,2016.0,2164.5,216
2022-05-02,2025.0,2115.0,1948.5,2025.0,124
2022-05-03,2061.0,2115.0,2007.0,2070.0,152
2022-05-04,2092.5,2115.0,1944.0,2047.5,166
2022-05-05,2011.5,2137.5,1944.0,2070.0,162
2022-05-06,1903.5,2011.5,1822.5,1935.0,157
2022-05-09,1863.0,1912.5,1804.5,1881.0,229
2022-05-10,1800.0,1962.0,1737.0,1845.0,237
2022-05-11,1728.0,1800.0,1620.0,1755.0,274
2022-05-12,1710.0,1750.5,1629.0,1665.0,271
2022-05-13,1836.0,1890.0,1714.5,1737.0,214
2022-05-16,1746.0,1890.0,1737.0,1804.5,154
2022-05-17,1818.0,1836.0,1746.0,1746.0,122
2022-05-18,1759.5,1845.0,1732.5,1800.0,139
2022-05-19,1764.0,1845.0,1750.5,1750.5,151
2022-05-20,1795.5,1957.5,1773.0,1800.0,394
2022-05-23,1773.0,1876.5,1750.5,1840.5,278
2022-05-24,1687.5,1786.5,1660.5,1786.5,238
2022-05-25,1687.5,1800.0,1665.0,1728.0,141
2022-05-26,1665.0,1710.0,1620.0,1687.5,262
2022-05-27,1687.5,1710.0,1624.5,1705.5,207
2022-05-31,1638.0,1732.5,1620.0,1732.5,321
2022-06-01,1597.5,1665.0,1579.5,1665.0,258
2022-06-02,1579.5,1602.0,1507.5,1579.5,440
2022-06-03,1552.5,1620.0,1539.0,1620.0,229
2022-06-06,1566.0,1620.0,1462.5,1620.0,305
2022-06-07,1539.0,1557.0,1489.5,1530.0,347
2022-06-08,1579.5,1606.5,1539.0,1575.0,265
2022-06-09,1575.0,1710.0,1539.0,1665.0,1136
2022-06-10,1534.5,1588.5,1507.5,1530.0,385
2022-06-13,1350.0,1534.5,1287.0,1530.0,416
2022-06-14,1350.0,1395.0,1287.0,1350.0,228
2022-06-15,1386.0,1386.0,1327.5,1350.0,333
2022-06-16,1309.5,1359.0,1287.0,1350.0,334
2022-06-17,1215.0,1377.0,1215.0,1345.5,397
2022-06-21,1287.0,1350.0,1287.0,1345.5,192
2022-06-22,1309.5,1372.5,1305.0,1314.0,201
2022-06-23,1363.5,1413.0,1242.0,1350.0,363
2022-06-24,1440.0,1710.0,1440.0,1620.0,2872
2022-06-27,1408.5,1458.0,1350.0,1440.0,456
2022-06-28,1404.0,1440.0,1359.0,1435.5,334
2022-06-29,1440.0,1642.5,1404.0,1485.0,2203
2022-06-30,1323.0,1404.0,1309.5,1386.0,508
2022-07-01,1386.0,1395.0,1305.0,1323.0,183
2022-07-05,1417.5,1449.0,1350.0,1350.0,369
2022-07-06,1422.0,1449.0,1381.5,1440.0,195
2022-07-07,1498.5,1521.0,1395.0,1480.5,463
2022-07-08,1494.0,1498.5,1413.0,1498.5,266
2022-07-11,1507.5,1552.5,1395.0,1485.0,633
2022-07-12,1485.0,1516.5,1449.0,1516.5,144
2022-07-13,1485.0,1507.5,1435.5,1435.5,205
2022-07-14,1435.5,1485.0,1399.5,1462.5,317
2022-07-15,1417.5,1440.0,1399.5,1399.5,167
2022-07-18,1417.5,1462.5,1399.5,1440.0,386
2022-07-19,1417.5,1449.0,1399.5,1440.0,398
2022-07-20,1426.5,1453.5,1390.5,1435.5,468
2022-07-21,1480.5,1530.0,1404.0,1440.0,896
2022-07-22,1426.5,1521.0,1417.5,1485.0,889
2022-07-25,1507.5,1593.0,1426.5,1467.0,2401
2022-07-26,1282.5,1615.5,1215.0,1516.5,4691
2022-07-27,1246.5,1323.0,1219.5,1305.0,1043
2022-07-28,1237.5,1255.5,1170.0,1233.0,1106
2022-07-29,1156.5,1237.5,1147.5,1237.5,539
2022-08-01,1120.5,1179.0,1116.0,1179.0,702
2022-08-02,1116.0,1170.0,1107.0,1147.5,758
2022-08-03,1147.5,1165.5,1116.0,1120.5,827
2022-08-04,1219.5,1228.5,1161.0,1170.0,1780
2022-08-05,1170.0,1233.0,1125.0,1215.0,1557
2022-08-08,1206.0,1228.5,1152.0,1170.0,1149
2022-08-09,1251.0,1345.5,1215.0,1282.5,2708
2022-08-10,1228.5,1296.0,1228.5,1282.5,1166
2022-08-11,1314.0,1417.5,1278.0,1350.0,2507
2022-08-12,1305.0,1350.0,1282.5,1314.0,943
2022-08-15,1345.5,1440.0,1251.0,1260.0,1636
2022-08-16,1282.5,1327.5,1215.0,1318.5,1637
2022-08-17,1260.0,1318.5,1215.0,1260.0,979
2022-08-18,1201.5,1260.0,1179.0,1260.0,815
2022-08-19,1201.5,1228.5,1192.5,1215.0,614
2022-08-22,1080.0,1269.0,1048.5,1260.0,2292
2022-08-23,1093.5,1192.5,1080.0,1089.0,1551
2022-08-24,1062.0,1125.0,1003.5,1102.5,1384
2022-08-25,1053.0,1125.0,1035.0,1120.5,682
2022-08-26,1098.0,1116.0,994.5,1044.0,1889
2022-08-29,1102.5,1147.5,1035.0,1080.0,1308
2022-08-30,1044.0,1161.0,1035.0,1134.0,1115
2022-08-31,1057.5,1147.5,1035.0,1039.5,1087
2022-09-01,990.0,1080.0,967.5,1066.5,1373
2022-09-02,990.0,1030.5,949.5,981.0,619
2022-09-06,949.5,994.5,931.5,981.0,603
2022-09-07,954.0,985.5,918.0,918.0,553
2022-09-08,981.0,990.0,922.5,954.0,844
2022-09-09,994.5,1012.5,972.0,990.0,607
2022-09-12,994.5,1021.5,967.5,1017.0,661
2022-09-13,1071.0,1080.0,967.5,967.5,1373
2022-09-14,1035.0,1156.5,1003.5,1053.0,942
2022-09-15,1044.0,1125.0,1044.0,1080.0,694
2022-09-16,990.0,1080.0,990.0,1044.0,543
2022-09-19,855.0,963.0,810.0,927.0,2340
2022-09-20,828.0,859.5,823.5,859.5,544
2022-09-21,810.0,855.0,810.0,823.5,412
2022-09-22,747.0,823.5,697.5,810.0,1096
2022-09-23,751.5,765.0,688.5,720.0,713
2022-09-26,715.5,742.5,697.5,738.0,550
2022-09-27,738.0,742.5,675.0,711.0,593
2022-09-28,765.0,801.0,724.5,724.5,585
2022-09-29,724.5,828.0,715.5,805.5,932
2022-09-30,702.0,765.0,697.5,724.5,634
2022-10-03,733.5,738.0,634.5,706.5,1190
2022-10-04,751.5,760.5,724.5,738.0,503
2022-10-05,810.0,810.0,738.0,778.5,442
2022-10-06,769.5,832.5,765.0,819.0,568
2022-10-07,742.5,774.0,742.5,765.0,288
2022-10-10,697.5,747.0,688.5,733.5,285
2022-10-11,639.0,697.5,634.5,693.0,607
2022-10-12,639.0,684.0,630.0,634.5,520
2022-10-13,657.0,675.0,630.0,643.5,512
2022-10-14,634.5,675.0,625.5,675.0,393
2022-10-17,711.0,774.0,697.5,720.0,1526
2022-10-18,711.0,751.5,684.0,720.0,749
2022-10-19,661.5,720.0,643.5,720.0,594
2022-10-20,648.0,675.0,639.0,661.5,464
2022-10-21,652.5,675.0,634.5,652.5,453
2022-10-24,639.0,666.0,612.0,661.5,700
2022-10-25,634.5,643.5,589.5,630.0,706
2022-10-26,648.0,652.5,625.5,634.5,723
2022-10-27,634.5,666.0,630.0,666.0,382
2022-10-28,630.0,639.0,612.0,630.0,415
2022-10-31,630.0,639.0,616.5,630.0,332
2022-11-01,625.5,634.5,612.0,625.5,311
2022-11-02,603.0,643.5,598.5,643.5,310
2022-11-03,625.5,634.5,589.5,630.0,324
2022-11-04,598.5,630.0,594.0,630.0,271
2022-11-07,603.0,607.5,594.0,607.5,251
2022-11-08,607.5,607.5,585.0,607.5,364
2022-11-09,576.0,603.0,562.5,603.0,503
2022-11-10,585.0,607.5,562.5,585.0,410
2022-11-11,675.0,720.0,589.5,603.0,1392
2022-11-14,634.5,697.5,594.0,625.5,752
2022-11-15,630.0,652.5,625.5,639.0,531
2022-11-16,612.0,639.0,612.0,630.0,322
2022-11-17,585.0,607.5,576.0,607.5,483
2022-11-18,585.0,625.5,562.5,625.5,395
2022-11-21,549.0,607.5,540.0,585.0,489
2022-11-22,549.0,571.5,517.5,544.5,914
2022-11-23,540.0,549.0,526.5,544.5,633
2022-11-25,522.0,549.0,517.5,526.5,289
2022-11-28,589.5,589.5,526.5,540.0,1138
2022-11-29,576.0,612.0,553.5,607.5,1475
2022-11-30,585.0,607.5,544.5,585.0,916
2022-12-01,585.0,684.0,576.0,585.0,2399
2022-12-02,553.5,585.0,549.0,585.0,1297
2022-12-05,522.0,562.5,513.0,562.5,1622
2022-12-06,517.5,544.5,508.5,544.5,543
2022-12-07,508.5,526.5,472.5,526.5,1097
2022-12-08,504.0,508.5,472.5,504.0,721
2022-12-09,495.0,504.0,481.5,504.0,517
2022-12-12,531.0,549.0,481.5,508.5,1886
2022-12-13,540.0,553.5,504.0,540.0,1225
2022-12-14,504.0,571.5,504.0,562.5,1032
2022-12-15,486.0,517.5,481.5,517.5,1088
2022-12-16,477.0,517.5,477.0,517.5,831
2022-12-19,454.5,495.0,441.0,486.0,1288
2022-12-20,436.5,477.0,436.5,454.5,939
2022-12-21,450.0,468.0,436.5,436.5,1014
2022-12-22,445.5,459.0,441.0,441.0,792
2022-12-23,414.0,450.0,414.0,450.0,1028
2022-12-27,387.0,436.5,382.5,436.5,1379
2022-12-28,378.0,391.5,364.5,391.5,1083
2022-12-29,391.5,400.5,373.5,382.5,1011
2022-12-30,391.5,409.5,373.5,391.5,2465
2023-01-03,396.0,405.0,382.5,391.5,1218
2023-01-04,414.0,427.5,391.5,396.0,2131
2023-01-05,409.5,418.5,400.5,418.5,921
2023-01-06,396.0,414.0,396.0,405.0,1014
2023-01-09,405.0,409.5,382.5,405.0,1144
2023-01-10,454.5,495.0,409.5,441.0,9906
2023-01-11,522.0,549.0,486.0,513.0,18297
2023-01-12,450.0,522.0,405.0,522.0,9926
2023-01-13,427.5,441.0,409.5,436.5,4126
2023-01-17,414.0,432.0,405.0,432.0,2831
2023-01-18,409.5,427.5,405.0,427.5,2822
2023-01-19,382.5,405.0,373.5,400.5,2923
2023-01-20,382.5,450.0,373.5,414.0,10968
2023-01-23,325.79998779296875,369.0,315.6000061035156,363.6000061035156,12552
2023-01-24,297.0,324.6000061035156,294.6000061035156,324.6000061035156,8970
2023-01-25,297.6000061035156,315.6000061035156,292.20001220703125,306.6000061035156,24495
2023-01-26,270.6000061035156,304.79998779296875,267.0,301.79998779296875,10687
2023-01-27,282.0,286.20001220703125,267.0,268.20001220703125,5192
2023-01-30,279.0,284.3999938964844,274.79998779296875,279.0,3208
2023-01-31,271.79998779296875,280.79998779296875,267.6000061035156,279.0,2812
2023-02-01,272.3999938964844,287.3999938964844,269.3999938964844,282.6000061035156,5628
2023-02-02,271.20001220703125,276.0,266.3999938964844,273.6000061035156,4235
2023-02-03,282.0,302.3999938964844,268.20001220703125,273.6000061035156,16448
2023-02-06,271.79998779296875,292.0799865722656,270.0,289.20001220703125,5648
2023-02-07,269.3999938964844,273.6000061035156,262.20001220703125,270.0,4942
2023-02-08,251.39999389648438,271.20001220703125,249.60000610351562,267.6000061035156,5103
2023-02-09,258.6000061035156,262.20001220703125,240.66000366210938,251.39999389648438,8690
2023-02-10,241.8000030517578,253.1999969482422,239.39999389648438,253.1999969482422,3322
2023-02-13,207.0,244.8000030517578,204.60000610351562,241.8000030517578,7163
2023-02-14,193.8000030517578,208.02000427246094,190.8000030517578,205.1999969482422,7192
2023-02-15,199.1999969482422,205.1999969482422,191.39999389648438,192.0,4860
2023-02-16,198.0,207.0,193.1999969482422,195.60000610351562,5647
2023-02-17,193.1999969482422,204.60000610351562,190.8000030517578,196.8000030517578,7137
2023-02-21,167.39999389648438,192.0,166.13999938964844,190.1999969482422,8395
2023-02-22,153.60000610351562,169.8000030517578,152.39999389648438,166.8000030517578,6153
2023-02-23,144.60000610351562,162.0,142.1999969482422,159.60000610351562,27390
2023-02-24,129.60000610351562,141.0,129.0,138.0,16445
2023-02-27,118.80000305175781,138.0,117.0,132.0,45982
2023-02-28,115.19999694824219,120.0,113.4000015258789,118.19999694824219,18572
2023-03-01,102.5999984741211,115.19999694824219,100.80000305175781,114.0,15493
2023-03-02,100.19999694824219,109.80000305175781,96.0,100.19999694824219,29548
2023-03-03,94.19999694824219,100.80000305175781,91.80000305175781,100.80000305175781,22722
2023-03-06,87.0,93.9000015258789,86.4000015258789,92.4000015258789,18732
2023-03-07,85.19999694824219,89.4000015258789,84.0,88.80000305175781,15650
2023-03-08,81.5999984741211,89.4000015258789,79.19999694824219,84.5999984741211,32177
2023-03-09,78.0,84.0,76.19999694824219,81.5999984741211,19192
2023-03-10,69.5999984741211,75.54000091552734,68.4000015258789,75.0,26790
2023-03-13,65.4000015258789,68.4000015258789,63.0,66.0,19633
2023-03-14,63.0,83.4000015258789,62.400001525878906,66.0,120290
2023-03-15,60.0,67.19999694824219,57.18000030517578,63.599998474121094,77622
2023-03-16,54.599998474121094,60.599998474121094,52.91999816894531,60.0,40888
2023-03-17,52.79999923706055,56.880001068115234,51.599998474121094,54.599998474121094,24613
2023-03-20,46.5,53.70000076293945,43.79999923706055,53.400001525878906,32005
2023-03-21,60.599998474121094,61.20000076293945,46.79999923706055,46.79999923706055,105818
2023-03-22,48.599998474121094,57.599998474121094,47.7599983215332,56.52000045776367,83608
2023-03-23,67.80000305175781,73.80000305175781,48.599998474121094,48.720001220703125,135310
2023-03-24,67.80000305175781,73.19999694824219,57.0,65.4000015258789,67528
2023-03-27,62.400001525878906,76.19999694824219,58.20000076293945,73.19999694824219,70412
2023-03-28,46.79999923706055,61.20000076293945,45.599998474121094,60.0,84390
2023-03-29,44.220001220703125,47.7599983215332,42.599998474121094,47.7599983215332,38415
2023-03-30,42.119998931884766,47.099998474121094,40.560001373291016,43.20000076293945,43717
2023-03-31,37.68000030517578,42.599998474121094,37.13999938964844,41.400001525878906,43012
2023-04-03,35.099998474121094,38.34000015258789,34.02000045776367,38.34000015258789,24322
2023-04-04,36.720001220703125,40.20000076293945,35.15999984741211,35.400001525878906,32122
2023-04-05,34.20000076293945,37.79999923706055,33.41999816894531,37.79999923706055,23613
2023-04-06,32.400001525878906,34.79999923706055,31.260000228881836,34.20000076293945,15013
2023-04-10,32.400001525878906,33.599998474121094,31.5,32.400001525878906,11403
2023-04-11,35.400001525878906,36.599998474121094,32.459999084472656,32.70000076293945,31253
2023-04-12,33.900001525878906,36.599998474121094,32.52000045776367,35.15999984741211,12975
2023-04-13,35.279998779296875,37.5,33.900001525878906,33.900001525878906,23092
2023-04-14,34.5,36.599998474121094,33.599998474121094,35.880001068115234,12287
2023-04-17,37.5,40.79999923706055,35.400001525878906,36.0,90095
2023-04-18,36.540000915527344,40.20000076293945,35.040000915527344,37.79999923706055,37152
2023-04-19,38.400001525878906,39.29999923706055,33.0,36.0,31828
2023-04-20,35.15999984741211,37.08000183105469,34.619998931884766,36.0,13865
2023-04-21,34.20000076293945,35.7599983215332,33.65999984741211,35.15999984741211,10588
2023-04-24,33.41999816894531,34.08000183105469,32.400001525878906,33.599998474121094,14232
2023-04-25,28.6200008392334,33.29999923706055,27.600000381469727,33.29999923706055,36420
2023-04-26,33.0,34.79999923706055,27.600000381469727,28.739999771118164,44378
2023-04-27,31.200000762939453,32.400001525878906,30.0,31.200000762939453,25797
2023-04-28,29.940000534057617,31.440000534057617,29.399999618530273,30.540000915527344,12045
2023-05-01,31.799999237060547,33.29999923706055,30.0,30.899999618530273,27387
2023-05-02,32.52000045776367,33.0,31.31999969482422,32.400001525878906,14643
2023-05-03,34.08000183105469,35.099998474121094,31.920000076293945,32.400001525878906,14332
2023-05-04,31.979999542236328,33.720001220703125,31.260000228881836,33.720001220703125,12035
2023-05-05,38.400001525878906,40.79999923706055,31.31999969482422,33.36000061035156,66103
2023-05-08,43.79999923706055,46.02000045776367,37.5,39.0,52793
2023-05-09,40.79999923706055,43.7400016784668,37.20000076293945,43.5,22593
2023-05-10,43.20000076293945,56.099998474121094,38.459999084472656,41.52000045776367,143705
2023-05-11,57.599998474121094,73.19999694824219,50.70000076293945,53.400001525878906,1280157
2023-05-12,58.79999923706055,61.79999923706055,51.599998474121094,55.08000183105469,134665
2023-05-15,45.540000915527344,56.400001525878906,42.599998474121094,56.400001525878906,147808
2023-05-16,40.20000076293945,44.70000076293945,39.599998474121094,44.70000076293945,39917
2023-05-17,40.79999923706055,41.099998474121094,39.0,40.79999923706055,18288
2023-05-18,40.79999923706055,43.68000030517578,40.20000076293945,41.099998474121094,22727
2023-05-19,39.84000015258789,40.91999816894531,36.060001373291016,40.79999923706055,15580
2023-05-22,41.880001068115234,41.939998626708984,39.0,39.540000915527344,12335
2023-05-23,44.70000076293945,44.7599983215332,41.81999969482422,42.0,17278
2023-05-24,43.08000183105469,45.0,42.0,45.0,9177
2023-05-25,39.29999923706055,43.560001373291016,39.0,41.400001525878906,11547
2023-05-26,41.040000915527344,41.099998474121094,38.880001068115234,38.880001068115234,8075
2023-05-30,40.560001373291016,41.279998779296875,39.0,40.7400016784668,7573
2023-05-31,39.84000015258789,40.380001068115234,39.18000030517578,39.599998474121094,5520
2023-06-01,34.20000076293945,40.2599983215332,33.84000015258789,39.65999984741211,23650
2023-06-02,35.70000076293945,36.119998931884766,34.560001373291016,35.400001525878906,7453
2023-06-05,35.58000183105469,35.880001068115234,34.79999923706055,34.79999923706055,5585
2023-06-06,37.619998931884766,38.400001525878906,35.099998474121094,36.2400016784668,8877
2023-06-07,39.900001525878906,40.20000076293945,37.619998931884766,37.619998931884766,6133
2023-06-08,39.29999923706055,41.099998474121094,38.400001525878906,39.119998931884766,6167
2023-06-09,39.0,40.08000183105469,36.599998474121094,40.08000183105469,6550
2023-06-12,40.20000076293945,40.20000076293945,37.79999923706055,40.20000076293945,4763
2023-06-13,40.79999923706055,40.97999954223633,39.0,40.20000076293945,6647
2023-06-14,42.0,42.599998474121094,40.20000076293945,41.279998779296875,6887
2023-06-15,41.939998626708984,42.18000030517578,40.20000076293945,40.439998626708984,5398
2023-06-16,41.400001525878906,43.20000076293945,40.439998626708984,42.0,7603
2023-06-20,41.040000915527344,43.20000076293945,40.79999923706055,41.58000183105469,8007
2023-06-21,28.860000610351562,42.0,27.18000030517578,42.0,91463
2023-06-22,27.600000381469727,29.8799991607666,25.6200008392334,29.100000381469727,34330
2023-06-23,27.719999313354492,27.84000015258789,26.399999618530273,27.360000610351562,7258
2023-06-26,28.3799991607666,28.440000534057617,25.5,27.65999984741211,7022
2023-06-27,29.399999618530273,29.399999618530273,27.1200008392334,28.440000534057617,6853
2023-06-28,31.079999923706055,31.200000762939453,28.799999237060547,29.219999313354492,8952
2023-06-29,29.940000534057617,31.200000762939453,29.399999618530273,30.899999618530273,5348
2023-06-30,30.959999084472656,31.920000076293945,30.0,31.200000762939453,4677
2023-07-03,32.400001525878906,36.36000061035156,30.899999618530273,31.799999237060547,7493
2023-07-05,32.939998626708984,33.47999954223633,31.3799991607666,32.15999984741211,5903
2023-07-06,31.200000762939453,33.0,30.420000076293945,33.0,2998
2023-07-07,32.15999984741211,32.15999984741211,30.899999618530273,31.200000762939453,4785
2023-07-10,31.979999542236328,32.880001068115234,31.440000534057617,31.799999237060547,5622
2023-07-11,32.400001525878906,32.7599983215332,31.31999969482422,31.799999237060547,4758
2023-07-12,31.139999389648438,34.68000030517578,29.399999618530273,33.0,10173
2023-07-13,32.400001525878906,33.0,31.139999389648438,31.139999389648438,12822
2023-07-14,32.939998626708984,33.47999954223633,31.260000228881836,33.0,8118
2023-07-17,33.0,33.599998474121094,32.279998779296875,33.0,4017
2023-07-18,31.860000610351562,33.540000915527344,31.799999237060547,32.70000076293945,2717
2023-07-19,32.400001525878906,33.0,31.860000610351562,32.279998779296875,2738
2023-07-20,32.15999984741211,33.0,31.860000610351562,32.7599983215332,4673
2023-07-21,33.599998474121094,34.13999938964844,31.260000228881836,33.0,9588
2023-07-24,38.400001525878906,41.7599983215332,33.599998474121094,34.08000183105469,97442
2023-07-25,34.5,38.15999984741211,34.20000076293945,37.68000030517578,18668
2023-07-26,37.619998931884766,39.47999954223633,34.79999923706055,35.400001525878906,12055
2023-07-27,36.36000061035156,39.47999954223633,34.79999923706055,39.47999954223633,10953
2023-07-28,36.720001220703125,37.68000030517578,34.5,36.060001373291016,7910
2023-07-31,38.939998626708984,39.0,36.779998779296875,37.91999816894531,7870
2023-08-01,38.220001220703125,39.599998474121094,37.20000076293945,39.36000061035156,5940
2023-08-02,37.5,38.220001220703125,36.900001525878906,37.439998626708984,4425
2023-08-03,35.52000045776367,37.31999969482422,34.79999923706055,37.20000076293945,11900
2023-08-04,35.58000183105469,37.5,35.52000045776367,36.0,4888
2023-08-07,36.2400016784668,37.20000076293945,34.86000061035156,36.0,5645
2023-08-08,36.18000030517578,37.20000076293945,34.97999954223633,34.97999954223633,22770
2023-08-09,32.52000045776367,36.599998474121094,32.459999084472656,36.29999923706055,8187
2023-08-10,35.15999984741211,35.880001068115234,32.70000076293945,32.939998626708984,10858
2023-08-11,34.31999969482422,35.400001525878906,33.599998474121094,35.15999984741211,3090
2023-08-14,32.099998474121094,35.34000015258789,31.200000762939453,35.34000015258789,7625
2023-08-15,30.600000381469727,33.599998474121094,30.0,32.400001525878906,12488
2023-08-16,30.360000610351562,33.29999923706055,30.059999465942383,31.5,9722
2023-08-17,30.0,31.020000457763672,28.799999237060547,30.899999618530273,11417
2023-08-18,30.0,31.6200008392334,29.940000534057617,30.0,8635
2023-08-21,28.260000228881836,30.540000915527344,27.65999984741211,30.540000915527344,11573
2023-08-22,27.1200008392334,28.559999465942383,26.520000457763672,27.719999313354492,12490
2023-08-23,26.700000762939453,27.600000381469727,26.399999618530273,26.700000762939453,5570
2023-08-24,25.020000457763672,27.0,24.239999771118164,27.0,16493
2023-08-25,24.0,25.6200008392334,23.520000457763672,25.6200008392334,21228
2023-08-28,24.299999237060547,24.600000381469727,23.639999389648438,24.0,13615
2023-08-29,23.459999084472656,24.719999313354492,23.100000381469727,24.299999237060547,13013
2023-08-30,22.739999771118164,24.059999465942383,22.5,23.940000534057617,8210
2023-08-31,23.100000381469727,23.579999923706055,22.799999237060547,23.399999618530273,8343
2023-09-01,22.6200008392334,24.420000076293945,22.559999465942383,23.940000534057617,23280
2023-09-05,23.040000915527344,24.0,22.200000762939453,23.399999618530273,17203
2023-09-06,21.600000381469727,23.100000381469727,21.479999542236328,22.799999237060547,8800
2023-09-07,20.040000915527344,21.600000381469727,18.780000686645508,21.600000381469727,20332
2023-09-08,20.399999618530273,20.700000762939453,19.200000762939453,20.399999618530273,9382
