Price,Close,High,Low,Open,Volume
2023-10-04,48.29999923706055,50.0,47.5,47.5,348
2023-10-05,47.5,50.0,47.0,48.0,621
2023-10-06,48.900001525878906,49.29999923706055,42.599998474121094,45.900001525878906,843
2023-10-09,45.0,48.900001525878906,42.20000076293945,47.0,823
2023-10-10,43.0,48.5,42.099998474121094,44.79999923706055,1459
2023-10-11,39.20000076293945,44.0,37.099998474121094,43.0,2060
2023-10-12,39.20000076293945,41.0,37.29999923706055,39.0,923
2023-10-13,37.70000076293945,40.0,35.099998474121094,38.599998474121094,893
2023-10-16,36.0,40.0,36.0,40.0,1530
2023-10-17,39.400001525878906,43.20000076293945,37.0,39.099998474121094,6955
2023-10-18,47.0,47.5,40.0,42.0,3206
2023-10-19,40.0,46.5,39.79999923706055,45.29999923706055,1678
2023-10-20,34.0,44.900001525878906,32.0,44.900001525878906,2359
2023-10-23,35.900001525878906,36.5,32.70000076293945,36.0,1363
2023-10-24,35.0,35.70000076293945,32.0,35.70000076293945,1305
2023-10-25,34.70000076293945,35.0,31.5,32.0,634
2023-10-26,33.400001525878906,36.400001525878906,31.200000762939453,34.70000076293945,5433
2023-10-27,34.599998474121094,40.0,34.099998474121094,40.0,2173
2023-10-30,35.0,35.29999923706055,33.29999923706055,35.29999923706055,2164
2023-10-31,34.0,35.900001525878906,32.29999923706055,35.900001525878906,817
2023-11-01,33.0,34.0,29.200000762939453,34.0,1925
2023-11-02,30.799999237060547,32.5,30.200000762939453,31.0,1383
2023-11-03,29.799999237060547,32.0,29.799999237060547,31.600000381469727,3350
2023-11-06,26.899999618530273,31.799999237060547,26.5,31.299999237060547,2089
2023-11-07,25.100000381469727,29.0,22.799999237060547,27.0,46837
2023-11-08,26.5,28.5,21.100000381469727,23.5,9516
2023-11-09,19.100000381469727,23.0,17.899999618530273,23.0,8338
2023-11-10,17.0,20.5,17.0,19.0,2933
2023-11-13,19.399999618530273,23.0,19.0,23.0,2178
2023-11-14,19.299999237060547,20.5,18.5,19.600000381469727,1876
2023-11-15,19.700000762939453,20.399999618530273,18.399999618530273,20.399999618530273,2097
2023-11-16,19.5,20.299999237060547,19.100000381469727,20.0,1274
2023-11-17,19.200000762939453,20.299999237060547,18.200000762939453,19.0,765
2023-11-20,20.700000762939453,22.0,19.0,20.100000381469727,1953
2023-11-21,21.100000381469727,22.899999618530273,21.0,21.0,1181
2023-11-22,21.899999618530273,24.100000381469727,20.0,21.899999618530273,2429
2023-11-24,24.0,27.5,23.0,23.5,2050
2023-11-27,26.200000762939453,30.0,25.299999237060547,28.5,3224
2023-11-28,24.899999618530273,27.0,24.0,25.399999618530273,1301
2023-11-29,24.299999237060547,25.899999618530273,20.100000381469727,23.299999237060547,2164
2023-11-30,26.0,27.5,21.200000762939453,23.700000762939453,1672
2023-12-01,27.0,27.0,24.0,24.0,732
2023-12-04,26.799999237060547,27.5,25.0,27.0,912
2023-12-05,25.0,26.899999618530273,25.0,26.100000381469727,670
2023-12-06,24.399999618530273,25.0,23.0,25.0,1490
2023-12-07,40.0,59.5,30.5,43.0,1465755
2023-12-08,21.200000762939453,23.0,19.799999237060547,21.5,318760
2023-12-11,17.0,17.899999618530273,15.5,17.399999618530273,71236
2023-12-12,15.100000381469727,16.299999237060547,14.399999618530273,16.0,37707
2023-12-13,15.899999618530273,16.299999237060547,13.5,15.0,23455
2023-12-14,16.100000381469727,16.399999618530273,15.0,16.0,13737
2023-12-15,15.100000381469727,16.0,15.0,16.0,18247
2023-12-18,16.700000762939453,18.0,15.0,15.0,43970
2023-12-19,15.800000190734863,17.399999618530273,15.5,16.600000381469727,11001
2023-12-20,15.600000381469727,16.0,15.100000381469727,15.199999809265137,8432
2023-12-21,15.5,16.0,15.0,15.899999618530273,5037
2023-12-22,15.399999618530273,15.899999618530273,15.300000190734863,15.600000381469727,9589
2023-12-26,15.5,16.5,12.5,15.600000381469727,61064
2023-12-27,15.399999618530273,15.399999618530273,13.800000190734863,14.600000381469727,31359
2023-12-28,15.399999618530273,15.600000381469727,14.100000381469727,14.800000190734863,14720
2023-12-29,14.5,15.399999618530273,14.199999809265137,14.699999809265137,12949
2024-01-02,14.199999809265137,15.0,14.0,14.699999809265137,12640
2024-01-03,13.199999809265137,14.5,13.100000381469727,14.5,16807
2024-01-04,13.199999809265137,13.699999809265137,12.5,13.199999809265137,12101
2024-01-05,13.0,14.0,12.699999809265137,14.0,7943
2024-01-08,12.100000381469727,13.5,11.800000190734863,13.5,16541
2024-01-09,12.800000190734863,13.5,11.800000190734863,12.399999618530273,19505
2024-01-10,12.699999809265137,12.899999618530273,12.300000190734863,12.5,6336
2024-01-11,12.5,12.800000190734863,11.899999618530273,12.800000190734863,7883
2024-01-12,13.600000381469727,13.600000381469727,12.100000381469727,12.199999809265137,27506
2024-01-16,13.100000381469727,14.0,12.699999809265137,13.199999809265137,17243
2024-01-17,12.800000190734863,13.399999618530273,12.5,13.399999618530273,6995
2024-01-18,13.5,14.0,12.899999618530273,13.300000190734863,38052
2024-01-19,12.600000381469727,15.5,12.100000381469727,14.100000381469727,194529
2024-01-22,12.300000190734863,12.600000381469727,11.800000190734863,12.0,23650
2024-01-23,17.399999618530273,18.200000762939453,13.199999809265137,16.0,1120791
2024-01-24,18.299999237060547,22.799999237060547,15.0,16.399999618530273,813876
2024-01-25,21.5,27.0,19.700000762939453,20.799999237060547,1031094
2024-01-26,26.600000381469727,31.5,24.5,27.299999237060547,577230
2024-01-29,25.0,26.5,20.0,25.899999618530273,177775
2024-01-30,21.399999618530273,25.0,21.0,21.0,108449
2024-01-31,23.299999237060547,26.799999237060547,21.299999237060547,22.700000762939453,151174
2024-02-01,21.700000762939453,24.700000762939453,16.200000762939453,23.0,104666
2024-02-02,19.399999618530273,20.700000762939453,17.100000381469727,20.299999237060547,87762
2024-02-05,17.299999237060547,19.5,17.299999237060547,19.200000762939453,52198
2024-02-06,19.700000762939453,21.0,16.5,17.799999237060547,70510
2024-02-07,18.600000381469727,21.799999237060547,17.899999618530273,21.299999237060547,58484
2024-02-08,17.799999237060547,18.799999237060547,16.5,18.700000762939453,49545
2024-02-09,17.200000762939453,17.899999618530273,16.600000381469727,17.899999618530273,31861
2024-02-12,18.5,19.299999237060547,16.100000381469727,16.799999237060547,67359
2024-02-13,17.299999237060547,18.5,17.0,17.899999618530273,22193
2024-02-14,17.600000381469727,17.700000762939453,15.300000190734863,17.700000762939453,32087
2024-02-15,20.399999618530273,21.5,17.100000381469727,17.200000762939453,76739
2024-02-16,19.399999618530273,20.200000762939453,18.5,19.299999237060547,22420
2024-02-20,20.5,21.899999618530273,18.5,19.0,32259
2024-02-21,19.200000762939453,21.0,19.0,21.0,91522
2024-02-22,21.799999237060547,22.5,20.299999237060547,22.0,160931
2024-02-23,19.399999618530273,22.0,15.800000190734863,20.299999237060547,69071
2024-02-26,20.5,22.0,19.0,19.600000381469727,47453
2024-02-27,18.700000762939453,22.200000762939453,15.300000190734863,21.0,93204
2024-02-28,18.299999237060547,19.5,18.0,19.100000381469727,24173
2024-02-29,18.0,19.5,17.299999237060547,19.0,32196
2024-03-01,19.700000762939453,20.100000381469727,17.600000381469727,18.100000381469727,23811
2024-03-04,20.600000381469727,21.299999237060547,19.5,20.399999618530273,33846
2024-03-05,20.0,21.0,19.299999237060547,20.399999618530273,25393
2024-03-06,20.799999237060547,21.600000381469727,19.200000762939453,21.0,91200
2024-03-07,18.0,18.700000762939453,16.399999618530273,17.200000762939453,55925
2024-03-08,18.399999618530273,18.600000381469727,17.200000762939453,17.5,23400
2024-03-11,18.700000762939453,20.0,17.799999237060547,18.299999237060547,32605
2024-03-12,16.399999618530273,18.399999618530273,16.399999618530273,18.299999237060547,47706
2024-03-13,16.799999237060547,17.700000762939453,16.600000381469727,16.899999618530273,19525
2024-03-14,15.800000190734863,17.899999618530273,15.800000190734863,17.899999618530273,29218
2024-03-15,16.0,17.5,16.0,16.700000762939453,23573
2024-03-18,15.899999618530273,16.899999618530273,15.800000190734863,16.700000762939453,20863
2024-03-19,16.5,21.0,16.399999618530273,16.5,206208
2024-03-20,16.0,17.5,15.600000381469727,17.0,51048
2024-03-21,16.299999237060547,16.600000381469727,15.699999809265137,16.0,40972
2024-03-22,15.0,16.200000762939453,14.5,16.0,38005
2024-03-25,15.800000190734863,15.899999618530273,14.899999618530273,15.5,14768
2024-03-26,15.800000190734863,16.0,15.199999809265137,16.0,19931
2024-03-27,17.299999237060547,17.299999237060547,15.300000190734863,15.300000190734863,24603
2024-03-28,16.600000381469727,17.5,16.5,17.0,15350
2024-04-01,17.0,17.399999618530273,16.5,17.0,10005
2024-04-02,16.600000381469727,17.200000762939453,15.699999809265137,17.0,15759
2024-04-03,16.200000762939453,17.0,15.5,16.200000762939453,10648
2024-04-04,17.0,19.700000762939453,15.0,16.0,44982
2024-04-05,15.600000381469727,16.5,15.5,16.5,14786
2024-04-08,15.699999809265137,17.0,15.0,15.899999618530273,8487
2024-04-09,15.399999618530273,15.699999809265137,14.800000190734863,15.5,25489
2024-04-10,15.699999809265137,16.5,14.800000190734863,16.100000381469727,13361
2024-04-11,15.5,15.699999809265137,15.100000381469727,15.5,8471
2024-04-12,14.5,16.0,14.0,15.699999809265137,32990
2024-04-15,11.300000190734863,13.0,11.0,12.899999618530273,53395
2024-04-16,10.100000381469727,12.0,10.0,11.600000381469727,64709
2024-04-17,10.199999809265137,11.0,10.0,10.100000381469727,25118
2024-04-18,10.800000190734863,11.199999809265137,10.5,11.199999809265137,23231
2024-04-19,10.800000190734863,11.300000190734863,10.5,11.0,16153
2024-04-22,12.100000381469727,12.5,11.0,11.300000190734863,32745
2024-04-23,11.399999618530273,25.899999618530273,10.300000190734863,22.399999618530273,3265860
2024-04-24,10.699999809265137,11.100000381469727,10.100000381469727,11.0,515548
2024-04-25,10.800000190734863,11.399999618530273,10.0,10.100000381469727,234603
2024-04-26,11.0,11.100000381469727,10.5,10.699999809265137,139951
2024-04-29,11.600000381469727,11.800000190734863,10.5,10.699999809265137,128361
2024-04-30,11.100000381469727,11.5,11.0,11.199999809265137,75112
2024-05-01,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,62053
2024-05-02,10.800000190734863,11.199999809265137,10.600000381469727,11.0,68727
2024-05-03,10.300000190734863,11.0,10.100000381469727,10.699999809265137,85258
2024-05-06,10.5,10.600000381469727,10.300000190734863,10.399999618530273,53934
2024-05-07,10.399999618530273,10.600000381469727,10.199999809265137,10.5,43453
2024-05-08,10.399999618530273,10.5,10.199999809265137,10.5,90942
2024-05-09,8.699999809265137,10.0,8.5,9.899999618530273,115139
2024-05-10,7.599999904632568,8.899999618530273,7.199999809265137,8.600000381469727,150265
2024-05-13,7.0,7.699999809265137,6.800000190734863,7.5,95801
2024-05-14,7.300000190734863,8.300000190734863,6.699999809265137,8.0,175410
2024-05-15,8.600000381469727,8.800000190734863,7.300000190734863,8.399999618530273,294407
2024-05-16,12.600000381469727,18.0,11.800000190734863,14.0,3534921
2024-05-17,11.699999809265137,16.5,9.5,15.199999809265137,1091877
2024-05-20,13.199999809265137,13.899999618530273,11.0,12.199999809265137,343530
2024-05-21,12.5,12.800000190734863,11.399999618530273,11.5,147696
2024-05-22,12.699999809265137,13.0,11.0,11.199999809265137,129250
2024-05-23,12.5,16.0,11.800000190734863,11.800000190734863,361076
2024-05-24,11.699999809265137,13.0,11.399999618530273,12.5,136455
2024-05-28,11.0,12.0,10.800000190734863,11.800000190734863,112980
2024-05-29,10.899999618530273,12.0,10.300000190734863,11.0,102247
2024-05-30,10.300000190734863,10.800000190734863,10.0,10.5,73549
2024-05-31,9.0,10.100000381469727,8.300000190734863,10.0,188367
2024-06-03,10.5,10.5,8.600000381469727,8.800000190734863,210953
2024-06-04,9.800000190734863,10.5,9.600000381469727,10.5,136891
2024-06-05,10.600000381469727,12.0,9.5,9.800000190734863,342655
2024-06-06,9.300000190734863,10.0,9.0,9.600000381469727,167548
2024-06-07,8.899999618530273,10.100000381469727,8.100000381469727,9.300000190734863,190479
2024-06-10,9.899999618530273,10.300000190734863,8.800000190734863,9.100000381469727,389507
2024-06-11,9.5,11.399999618530273,9.5,11.0,599076
2024-06-12,10.300000190734863,12.5,9.600000381469727,12.300000190734863,1688031
2024-06-13,9.600000381469727,9.699999809265137,9.0,9.300000190734863,260746
2024-06-14,8.899999618530273,9.800000190734863,8.800000190734863,8.899999618530273,165562
2024-06-17,8.600000381469727,9.199999809265137,8.300000190734863,8.899999618530273,139151
2024-06-18,7.900000095367432,8.300000190734863,7.599999904632568,8.199999809265137,231883
2024-06-20,7.800000190734863,9.0,7.5,8.600000381469727,472254
2024-06-21,7.199999809265137,7.699999809265137,6.699999809265137,7.400000095367432,276752
2024-06-24,6.900000095367432,7.300000190734863,6.800000190734863,7.0,119591
2024-06-25,6.400000095367432,6.900000095367432,6.199999809265137,6.800000190734863,155531
2024-06-26,7.099999904632568,7.300000190734863,5.800000190734863,6.099999904632568,266109
2024-06-27,7.699999809265137,8.399999618530273,7.0,7.099999904632568,426574
2024-06-28,7.300000190734863,7.699999809265137,6.800000190734863,7.699999809265137,91905
2024-07-01,7.099999904632568,7.699999809265137,6.900000095367432,7.699999809265137,72128
2024-07-02,5.099999904632568,5.699999809265137,5.0,5.699999809265137,390108
2024-07-03,5.400000095367432,5.800000190734863,5.099999904632568,5.400000095367432,181895
2024-07-05,4.230000019073486,4.900000095367432,4.071000099182129,4.829999923706055,335700
2024-07-08,3.7899999618530273,4.150000095367432,3.609999895095825,4.090000152587891,271200
2024-07-09,3.809999942779541,3.880000114440918,3.5199999809265137,3.8499999046325684,231000
2024-07-10,3.9600000381469727,4.050000190734863,3.619999885559082,3.809999942779541,145100
2024-07-11,7.329999923706055,7.800000190734863,4.619999885559082,5.239999771118164,18284900
2024-07-12,5.96999979019165,6.610000133514404,5.769999980926514,6.010000228881836,1025700
2024-07-15,9.180000305175781,10.670000076293945,5.860000133514404,5.869999885559082,17793600
2024-07-16,7.269999980926514,8.489999771118164,6.5,8.0,1156600
2024-07-17,6.75,7.730000019073486,6.452000141143799,7.429999828338623,613800
2024-07-18,6.519999980926514,6.914999961853027,6.320000171661377,6.789999961853027,257300
2024-07-19,5.849999904632568,6.744999885559082,5.670000076293945,6.429999828338623,288100
2024-07-22,6.599999904632568,6.959000110626221,5.710000038146973,6.139999866485596,936900
2024-07-23,6.489999771118164,6.599999904632568,5.909999847412109,6.309999942779541,264500
2024-07-24,6.019999980926514,6.25,5.920000076293945,6.230000019073486,97300
2024-07-25,6.21999979019165,6.349999904632568,6.010000228881836,6.199999809265137,97700
2024-07-26,6.380000114440918,6.480000019073486,6.019999980926514,6.260000228881836,82400
2024-07-29,6.079999923706055,6.480000019073486,6.059999942779541,6.320000171661377,49900
2024-07-30,5.519999980926514,6.050000190734863,5.510000228881836,6.039999961853027,112500
2024-07-31,5.440000057220459,5.598999977111816,5.320000171661377,5.550000190734863,68400
2024-08-01,5.050000190734863,5.480000019073486,4.949999809265137,5.449999809265137,78000
2024-08-02,4.980000019073486,5.0,4.739999771118164,4.900000095367432,73200
2024-08-05,4.539999961853027,4.629000186920166,4.27400016784668,4.28000020980835,67400
2024-08-06,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,37300
2024-08-07,4.940000057220459,5.09499979019165,4.820000171661377,4.889999866485596,48500
2024-08-08,5.150000095367432,5.179999828338623,4.690000057220459,4.690000057220459,47900
2024-08-09,4.800000190734863,5.21999979019165,4.800000190734863,5.099999904632568,34000
2024-08-12,4.670000076293945,4.859000205993652,4.5,4.809999942779541,49200
2024-08-13,4.53000020980835,4.789999961853027,4.446000099182129,4.71999979019165,37500
2024-08-14,4.570000171661377,4.690000057220459,4.519999980926514,4.550000190734863,34600
2024-08-15,4.139999866485596,4.789999961853027,4.130000114440918,4.789999961853027,107600
2024-08-16,4.170000076293945,4.420000076293945,4.090000152587891,4.340000152587891,66200
2024-08-19,4.340000152587891,4.349999904632568,4.164999961853027,4.199999809265137,39500
2024-08-20,4.010000228881836,4.5,3.9100000858306885,4.340000152587891,80900
2024-08-21,4.5,4.570000171661377,3.875,4.050000190734863,67900
2024-08-22,4.440000057220459,4.650000095367432,4.320000171661377,4.53000020980835,45500
2024-08-23,4.579999923706055,4.800000190734863,4.260000228881836,4.480000019073486,42000
2024-08-26,4.639999866485596,4.849999904632568,4.539999961853027,4.619999885559082,27000
2024-08-27,4.289999961853027,4.650000095367432,4.25,4.639999866485596,167200
2024-08-28,3.930000066757202,4.289999961853027,3.8299999237060547,4.289999961853027,40000
2024-08-29,3.8399999141693115,4.072000026702881,3.819999933242798,3.819999933242798,50700
2024-08-30,3.700000047683716,3.950000047683716,3.640000104904175,3.880000114440918,33800
2024-09-03,3.630000114440918,3.740000009536743,3.5,3.740000009536743,51400
2024-09-04,3.3399999141693115,3.7200000286102295,2.8499999046325684,3.630000114440918,3117800
2024-09-05,3.2699999809265137,3.440000057220459,3.2300000190734863,3.309999942779541,162000
2024-09-06,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.2300000190734863,67800
2024-09-09,3.309999942779541,3.5,3.006999969482422,3.0399999618530273,91400
2024-09-10,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.3299999237060547,29500
2024-09-11,3.2799999713897705,3.309999942779541,3.1500000953674316,3.200000047683716,22900
2024-09-12,3.5,3.549999952316284,3.200000047683716,3.2699999809265137,65300
2024-09-13,3.690000057220459,3.8399999141693115,3.5399999618530273,3.5899999141693115,53200
2024-09-16,3.880000114440918,3.996000051498413,3.700000047683716,3.7750000953674316,153200
2024-09-17,3.799999952316284,3.930000066757202,3.7209999561309814,3.930000066757202,84100
2024-09-18,3.809999942779541,3.869999885559082,3.6600000858306885,3.75,32000
2024-09-19,3.75,3.940000057220459,3.700000047683716,3.940000057220459,31900
2024-09-20,3.640000104904175,3.7699999809265137,3.625,3.7100000381469727,39200
2024-09-23,3.4000000953674316,3.690000057220459,3.2799999713897705,3.690000057220459,57600
2024-09-24,3.7899999618530273,3.799999952316284,3.4000000953674316,3.450000047683716,63200
2024-09-25,3.799999952316284,3.8499999046325684,3.7100000381469727,3.799999952316284,27600
2024-09-26,3.7100000381469727,3.890000104904175,3.6700000762939453,3.890000104904175,26700
2024-09-27,3.8499999046325684,3.8499999046325684,3.6449999809265137,3.759999990463257,12600
2024-09-30,3.890000104904175,3.940000057220459,3.75,3.869999885559082,23200
2024-10-01,3.75,3.990000009536743,3.380000114440918,3.8399999141693115,66500
2024-10-02,3.7899999618530273,3.8499999046325684,3.640000104904175,3.640000104904175,25800
2024-10-03,3.7699999809265137,3.9000000953674316,3.680000066757202,3.8299999237060547,19100
2024-10-04,3.740000009536743,3.9230000972747803,3.6419999599456787,3.700000047683716,37900
2024-10-07,3.75,3.7899999618530273,3.6700000762939453,3.740000009536743,21200
2024-10-08,3.6500000953674316,3.7860000133514404,3.609999895095825,3.7300000190734863,23700
2024-10-09,3.700000047683716,3.7799999713897705,3.609999895095825,3.6600000858306885,23700
2024-10-10,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,15500
2024-10-11,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.6600000858306885,8400
2024-10-14,4.139999866485596,4.150000095367432,3.6659998893737793,3.6700000762939453,73700
2024-10-15,3.940000057220459,4.355000019073486,3.8499999046325684,4.349999904632568,75200
2024-10-16,4.190000057220459,4.190000057220459,3.859999895095825,4.039999961853027,24000
2024-10-17,4.269999980926514,4.369999885559082,4.019999980926514,4.170000076293945,29800
2024-10-18,3.809999942779541,4.230000019073486,3.638000011444092,4.170000076293945,176000
2024-10-21,3.549999952316284,3.8399999141693115,3.5,3.799999952316284,61700
2024-10-22,3.549999952316284,3.6500000953674316,3.3499999046325684,3.5899999141693115,95900
2024-10-23,3.609999895095825,3.640000104904175,3.4700000286102295,3.4800000190734863,36300
2024-10-24,3.6500000953674316,3.990000009536743,3.5199999809265137,3.7200000286102295,39000
2024-10-25,3.630000114440918,3.75,3.440000057220459,3.75,46500
2024-10-28,3.690000057220459,3.690000057220459,3.5339999198913574,3.6700000762939453,17300
2024-10-29,3.5999999046325684,3.759000062942505,3.559999942779541,3.619999885559082,16600
2024-10-30,3.9200000762939453,3.9700000286102295,3.492000102996826,3.5999999046325684,282200
2024-10-31,3.5,3.880000114440918,3.5,3.809999942779541,150900
2024-11-01,3.5,3.5799999237060547,3.4809999465942383,3.569999933242798,44000
2024-11-04,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.6600000858306885,32200
2024-11-05,3.9749999046325684,4.0,3.568000078201294,3.609999895095825,44100
2024-11-06,3.880000114440918,4.0,3.809999942779541,4.0,23800
2024-11-07,4.699999809265137,5.820000171661377,4.070000171661377,5.599999904632568,31965900
2024-11-08,4.599999904632568,4.880000114440918,4.239999771118164,4.420000076293945,711900
2024-11-11,5.010000228881836,5.099999904632568,4.329999923706055,4.639999866485596,489000
2024-11-12,5.480000019073486,5.630000114440918,5.0,5.039999961853027,493900
2024-11-13,7.170000076293945,8.75,5.559999942779541,5.619999885559082,1147700
2024-11-14,7.079999923706055,7.650000095367432,7.019999980926514,7.150000095367432,213600
2024-11-15,5.889999866485596,7.28000020980835,5.619999885559082,7.210000038146973,166400
2024-11-18,5.760000228881836,6.422999858856201,5.670000076293945,6.050000190734863,66000
2024-11-19,6.190000057220459,6.190000057220459,5.639999866485596,5.670000076293945,118000
2024-11-20,6.28000020980835,6.349999904632568,6.099999904632568,6.199999809265137,47300
2024-11-21,6.53000020980835,6.75,6.159999847412109,6.329999923706055,85000
2024-11-22,6.099999904632568,6.74399995803833,6.099999904632568,6.53000020980835,86500
2024-11-25,6.420000076293945,6.650000095367432,6.070000171661377,6.130000114440918,94700
2024-11-26,6.389999866485596,7.480000019073486,6.050000190734863,6.409999847412109,374900
2024-11-27,6.010000228881836,6.440000057220459,5.757999897003174,6.440000057220459,118300
2024-11-29,5.679999828338623,6.0,5.539999961853027,5.949999809265137,124500
2024-12-02,5.460000038146973,5.820000171661377,5.202000141143799,5.679999828338623,77200
2024-12-03,5.010000228881836,5.5289998054504395,4.974999904632568,5.349999904632568,203600
2024-12-04,5.809999942779541,5.900000095367432,4.889999866485596,4.889999866485596,340300
2024-12-05,5.590000152587891,5.855000019073486,5.510000228881836,5.809999942779541,46500
2024-12-06,5.960000038146973,6.239999771118164,5.670000076293945,5.670000076293945,54400
2024-12-09,4.159999847412109,4.675000190734863,3.515000104904175,4.224999904632568,979500
2024-12-10,3.940000057220459,4.373000144958496,3.8310000896453857,4.170000076293945,166300
2024-12-11,4.059999942779541,4.170000076293945,3.9200000762939453,3.950000047683716,78900
2024-12-12,4.150000095367432,4.150000095367432,3.734999895095825,3.8499999046325684,94600
2024-12-13,3.2799999713897705,4.033999919891357,3.2699999809265137,3.9000000953674316,234200
2024-12-16,2.700000047683716,3.1600000858306885,2.6510000228881836,3.1600000858306885,308300
2024-12-17,2.515000104904175,2.799999952316284,2.430000066757202,2.700000047683716,385800
2024-12-18,1.690000057220459,2.3399999141693115,1.6200000047683716,2.3399999141693115,801600
2024-12-19,1.6100000143051147,1.9730000495910645,1.600000023841858,1.8899999856948853,386000
2024-12-20,0.4690000116825104,0.48899999260902405,0.35100001096725464,0.3700000047683716,27966800
2024-12-23,0.699999988079071,0.8600000143051147,0.5339999794960022,0.671999990940094,52781300
2024-12-24,0.5960000157356262,0.6600000262260437,0.5740000009536743,0.6600000262260437,5627300
2024-12-26,0.593999981880188,0.6259999871253967,0.5600000023841858,0.5950000286102295,5061000
2024-12-27,0.628000020980835,0.6899999976158142,0.5899999737739563,0.6299999952316284,5440100
2024-12-30,0.8100000023841858,1.649999976158142,0.7210000157356262,0.8199999928474426,93155000
2024-12-31,0.8489999771118164,1.0099999904632568,0.75,1.0,25350400
2025-01-02,0.8190000057220459,0.8600000143051147,0.7599999904632568,0.8539999723434448,8456500
2025-01-03,0.7419999837875366,0.8199999928474426,0.7179999947547913,0.8190000057220459,7465800
2025-01-06,0.7710000276565552,0.8180000185966492,0.7049999833106995,0.722000002861023,10148200
2025-01-07,0.6980000138282776,0.7879999876022339,0.6629999876022339,0.7749999761581421,5827800
2025-01-08,0.6010000109672546,0.6629999876022339,0.5699999928474426,0.6629999876022339,5707300
2025-01-10,0.5509999990463257,0.597000002861023,0.5360000133514404,0.5799999833106995,3877100
2025-01-13,0.46000000834465027,0.5389999747276306,0.45100000500679016,0.5199999809265137,4607300
2025-01-14,0.6259999871253967,0.6700000166893005,0.44699999690055847,0.4819999933242798,23963700
2025-01-15,0.6079999804496765,0.6299999952316284,0.550000011920929,0.5799999833106995,6786200
2025-01-16,0.6129999756813049,0.628000020980835,0.5799999833106995,0.6129999756813049,3211900
2025-01-17,0.5559999942779541,0.6320000290870667,0.5519999861717224,0.6320000290870667,2469600
2025-01-21,0.5609999895095825,0.5699999928474426,0.5450000166893005,0.5600000023841858,2425500
2025-01-22,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5590000152587891,2529000
2025-01-23,0.5249999761581421,0.5559999942779541,0.503000020980835,0.5350000262260437,2604600
2025-01-24,0.5199999809265137,0.550000011920929,0.5080000162124634,0.5080000162124634,1613400
2025-01-27,0.4399999976158142,0.48899999260902405,0.4300000071525574,0.4832000136375427,3279572
