Price,Close,High,Low,Open,Volume
2021-07-27,29759.83984375,32519.30078125,29613.3203125,32519.30078125,28
2021-07-28,31566.919921875,31664.599609375,29304.0,30280.80078125,16
2021-07-29,30394.759765625,31306.439453125,30199.400390625,31306.439453125,7
2021-07-30,30557.560546875,30876.6484375,29369.119140625,30876.6484375,6
2021-08-02,29857.51953125,30443.599609375,29523.779296875,30443.599609375,10
2021-08-03,29271.439453125,30275.916015625,28944.212890625,30004.0390625,6
2021-08-04,28913.279296875,29224.228515625,28278.359375,29066.3125,15
2021-08-05,30345.919921875,30345.919921875,28929.560546875,29076.080078125,7
2021-08-06,30671.51953125,31339.0,29662.16015625,30394.759765625,5
2021-08-09,29548.19921875,30297.080078125,28978.400390625,30297.080078125,4
2021-08-10,28490.0,29320.279296875,28180.6796875,29255.16015625,21
2021-08-11,28717.919921875,29172.1328125,27065.5,28994.6796875,16
2021-08-12,26748.0390625,28713.03515625,26471.279296875,28538.83984375,44
2021-08-13,27676.0,28945.83984375,26113.119140625,26438.720703125,18
2021-08-16,27269.0,28555.119140625,26780.599609375,27382.9609375,14
2021-08-17,26048.0,28001.599609375,25836.359375,27757.400390625,31
2021-08-18,28164.400390625,28490.0,25315.400390625,26048.0,22
2021-08-19,28131.83984375,29881.939453125,26129.400390625,27773.6796875,44
2021-08-20,27903.919921875,28968.6328125,27301.560546875,28473.720703125,21
2021-08-23,28376.0390625,29483.080078125,27480.640625,27960.900390625,33
2021-08-24,27985.3203125,29206.3203125,27676.0,28490.0,31
2021-08-25,28473.720703125,28717.919921875,27676.0,28001.599609375,22
2021-08-26,29238.880859375,29857.51953125,27757.400390625,28473.720703125,71
2021-08-27,28620.240234375,29776.119140625,28164.400390625,29271.439453125,46
2021-08-30,27269.0,28701.640625,27220.16015625,28620.240234375,47
2021-08-31,29222.599609375,30459.880859375,27431.80078125,27431.80078125,126
2021-09-01,29857.51953125,30752.919921875,29010.9609375,29190.0390625,43
2021-09-02,31078.51953125,31094.80078125,30264.51953125,30606.400390625,15
2021-09-03,29548.19921875,31078.51953125,28310.919921875,31078.51953125,32
2021-09-07,29548.19921875,30671.51953125,29141.19921875,29613.3203125,25
2021-09-08,27529.48046875,29548.19921875,27480.640625,29222.599609375,59
2021-09-09,27692.279296875,28327.19921875,27138.759765625,27508.31640625,37
2021-09-10,27887.640625,28240.916015625,27221.787109375,28001.599609375,13
2021-09-13,27269.0,28408.599609375,27089.919921875,27985.3203125,37
2021-09-14,27399.240234375,27985.3203125,26943.400390625,27187.599609375,38
2021-09-15,27903.919921875,28262.080078125,27073.640625,27594.599609375,18
2021-09-16,28262.080078125,28685.359375,27513.19921875,27773.6796875,22
2021-09-17,28099.279296875,28771.64453125,27757.400390625,27985.3203125,41
2021-09-20,27138.759765625,28587.6796875,27138.759765625,27692.279296875,46
2021-09-21,27757.400390625,28555.119140625,27529.48046875,27529.48046875,29
2021-09-22,27667.859375,28685.359375,27594.599609375,28164.400390625,19
2021-09-23,27513.19921875,28164.400390625,27119.224609375,28164.400390625,43
2021-09-24,27269.0,27973.923828125,26862.0,27155.0390625,32
2021-09-27,26015.439453125,27659.720703125,25299.119140625,27301.560546875,49
2021-09-28,25315.400390625,26435.46484375,25185.16015625,25689.83984375,16
2021-09-29,24436.279296875,25868.919921875,24420.0,25136.3203125,28
2021-09-30,25136.3203125,26004.044921875,24582.80078125,24615.359375,14
2021-10-01,25494.48046875,25787.51953125,24631.640625,25282.83984375,14
2021-10-04,24550.240234375,25803.80078125,23980.439453125,25803.80078125,29
2021-10-05,23687.400390625,24810.720703125,23312.9609375,24566.51953125,23
2021-10-06,23264.119140625,24126.9609375,23117.599609375,23719.9609375,11
2021-10-07,23736.240234375,26845.720703125,23589.720703125,23606.0,58
2021-10-08,23606.0,24989.80078125,23361.80078125,23947.880859375,25
2021-10-11,23557.16015625,24363.01953125,22896.19140625,23899.0390625,15
2021-10-12,23589.720703125,24126.9609375,23080.15625,23410.640625,13
2021-10-13,25575.880859375,26308.48046875,23247.83984375,23492.0390625,46
2021-10-14,24420.0,26161.9609375,24420.0,25787.51953125,25
2021-10-15,24403.720703125,24827.0,24322.3203125,24615.359375,11
2021-10-18,23833.919921875,25136.3203125,23703.6796875,24501.400390625,13
2021-10-19,23508.3203125,24306.0390625,23361.80078125,24175.80078125,15
2021-10-20,24273.48046875,24615.359375,23606.0,23606.0,11
2021-10-21,24403.720703125,24794.439453125,24061.83984375,24061.83984375,11
2021-10-22,23199.0,24533.9609375,23117.599609375,24257.19921875,21
2021-10-25,23638.560546875,23947.880859375,23215.279296875,23280.400390625,11
2021-10-26,23931.599609375,24078.119140625,23606.0,23627.1640625,22
2021-10-27,23768.80078125,24273.48046875,22792.0,23606.0,101
2021-10-28,24452.560546875,24908.400390625,23187.603515625,23736.240234375,28
2021-10-29,24810.720703125,25038.640625,24257.19921875,24680.48046875,18
2021-11-01,28473.720703125,28734.19921875,24441.1640625,24441.1640625,64
2021-11-02,28473.720703125,29938.919921875,27903.919921875,28490.0,62
2021-11-03,25364.240234375,29010.9609375,23638.560546875,28652.80078125,70
2021-11-04,25543.3203125,26748.0390625,25478.19921875,25478.19921875,11
2021-11-05,26975.9609375,27348.771484375,25641.0,25722.400390625,22
2021-11-08,24827.0,26975.9609375,24761.880859375,26650.359375,22
2021-11-09,22954.80078125,25240.51171875,22954.80078125,24827.0,49
2021-11-10,20838.400390625,24231.15234375,20838.400390625,23361.80078125,71
2021-11-11,20757.0,22539.66015625,20209.9921875,21489.599609375,56
2021-11-12,18949.919921875,21619.83984375,18803.400390625,21033.759765625,117
2021-11-15,15824.16015625,18884.80078125,15466.0,18689.439453125,171
2021-11-16,15596.240234375,16687.0,15303.2001953125,16035.7998046875,124
2021-11-17,16312.5595703125,16361.400390625,15303.2001953125,15596.240234375,45
2021-11-18,13186.7998046875,17077.720703125,12665.83984375,16393.9609375,485
2021-11-19,11884.400390625,13867.3037109375,11721.599609375,13137.9599609375,266
2021-11-22,10549.4404296875,12519.3203125,10386.6396484375,12063.48046875,387
2021-11-23,27724.83984375,35946.23828125,13610.080078125,15482.2802734375,100811
2021-11-24,19454.599609375,24957.240234375,17598.6796875,20203.48046875,15200
2021-11-26,21277.9609375,22954.80078125,18315.0,21001.19921875,4678
2021-11-29,17142.83984375,20333.720703125,16670.720703125,19877.880859375,2937
2021-11-30,16214.8798828125,18070.80078125,15449.7197265625,16687.0,2078
2021-12-01,12910.0400390625,15856.7197265625,12861.2001953125,15791.599609375,1116
2021-12-02,13089.1201171875,13349.599609375,11591.3603515625,12242.5595703125,557
2021-12-03,11444.83984375,13243.7802734375,11265.759765625,13040.2802734375,405
2021-12-06,12617.0,12763.51953125,11021.5595703125,11640.2001953125,575
2021-12-07,14440.3603515625,14814.7998046875,12665.83984375,12698.400390625,688
2021-12-08,14245.0,14814.7998046875,13372.3916015625,13789.16015625,531
2021-12-09,13333.3203125,14342.6796875,13024.0,13984.51953125,227
2021-12-10,12649.5595703125,13577.51953125,12340.240234375,13431.0,202
2021-12-13,13235.6396484375,13543.33203125,12226.2802734375,12844.919921875,371
2021-12-14,12844.919921875,13154.240234375,12291.400390625,12535.599609375,163
2021-12-15,12861.2001953125,12934.4599609375,11579.9638671875,12600.7197265625,241
2021-12-16,12291.400390625,13186.7998046875,11672.759765625,12893.759765625,254
2021-12-17,13219.3603515625,13431.0,11689.0400390625,11770.4404296875,326
2021-12-20,13235.6396484375,13658.919921875,12535.599609375,12568.16015625,196
2021-12-21,13007.7197265625,13593.7998046875,12617.0,13284.48046875,198
2021-12-22,12975.16015625,13007.7197265625,12307.6796875,12389.080078125,198
2021-12-23,12812.3603515625,13072.83984375,12405.3603515625,12730.9599609375,157
2021-12-27,12551.8798828125,12763.51953125,12161.16015625,12698.400390625,92
2021-12-28,12128.599609375,12844.919921875,12053.7119140625,12535.599609375,113
2021-12-29,12568.16015625,12698.400390625,11884.400390625,12128.599609375,153
2021-12-30,12877.48046875,13235.6396484375,12307.6796875,12307.6796875,103
2021-12-31,12812.3603515625,12926.3203125,12242.5595703125,12730.9599609375,87
2022-01-03,13707.759765625,13919.400390625,12242.5595703125,12779.7998046875,164
2022-01-04,12844.919921875,13756.599609375,12454.2001953125,13544.9599609375,73
2022-01-05,11803.0,12861.2001953125,11737.8798828125,12861.2001953125,130
2022-01-06,11998.3603515625,12275.1201171875,11721.599609375,11982.080078125,71
2022-01-07,12030.919921875,12128.599609375,11770.4404296875,11803.0,49
2022-01-10,11803.0,12177.4404296875,11477.400390625,11868.1201171875,37
2022-01-11,12210.0,12356.51953125,11630.431640625,11737.8798828125,73
2022-01-12,11803.0,12437.919921875,11721.599609375,12437.919921875,37
2022-01-13,11575.080078125,11933.240234375,11396.0,11786.7197265625,41
2022-01-14,11754.16015625,11786.7197265625,11233.2001953125,11314.599609375,45
2022-01-18,10761.080078125,11526.240234375,10761.080078125,11477.400390625,74
2022-01-19,10598.2802734375,11021.5595703125,10142.4404296875,10842.48046875,46
2022-01-20,10256.400390625,11054.1201171875,10256.400390625,10582.0,29
2022-01-21,9588.919921875,10240.1201171875,9295.8798828125,9833.1201171875,85
2022-01-24,8807.48046875,9377.2802734375,7716.72021484375,9263.3203125,149
2022-01-25,9426.1201171875,9540.080078125,8563.2802734375,8579.5595703125,44
2022-01-26,8986.5595703125,9686.599609375,8791.2001953125,9540.080078125,26
2022-01-27,8514.4404296875,9165.6396484375,8221.400390625,9165.6396484375,62
2022-01-28,8840.0400390625,8970.2802734375,8091.16015625,8433.0400390625,22
2022-01-31,9507.51953125,9675.2041015625,8726.080078125,8791.2001953125,25
2022-02-01,9768.0,9906.3798828125,9133.080078125,9572.6396484375,21
2022-02-02,9458.6796875,9800.5595703125,9035.400390625,9768.0,10
2022-02-03,9279.599609375,9523.7998046875,9053.3076171875,9393.5595703125,13
2022-02-04,9084.240234375,9605.2001953125,9067.9599609375,9295.8798828125,37
2022-02-07,9751.7197265625,10012.2001953125,9051.6796875,9263.3203125,33
2022-02-08,9849.400390625,10012.2001953125,9491.240234375,9670.3203125,46
2022-02-09,10402.919921875,12291.400390625,10044.759765625,10061.0400390625,1380
2022-02-10,10077.3203125,10822.9443359375,9605.2001953125,9930.7998046875,191
2022-02-11,9572.6396484375,10093.599609375,9100.51953125,10093.599609375,100
2022-02-14,9702.8798828125,9898.240234375,9181.919921875,9458.6796875,49
2022-02-15,10240.1201171875,10744.7998046875,9577.5244140625,9800.5595703125,189
2022-02-16,9849.400390625,10256.400390625,9686.599609375,10256.400390625,49
2022-02-17,9067.9599609375,10240.1201171875,8921.4404296875,9898.240234375,53
2022-02-18,9198.2001953125,9572.6396484375,8400.48046875,8970.2802734375,43
2022-02-22,8954.0,9279.599609375,8765.15234375,9165.6396484375,54
2022-02-23,8302.7998046875,8955.6279296875,8302.7998046875,8954.0,58
2022-02-24,8498.16015625,8774.919921875,7570.2001953125,7667.8798828125,67
2022-02-25,9263.3203125,9328.4404296875,8514.4404296875,8563.2802734375,45
2022-02-28,9377.2802734375,9523.7998046875,8823.759765625,9067.9599609375,43
2022-03-01,9019.1201171875,9442.400390625,8804.2236328125,9393.5595703125,38
2022-03-02,9019.1201171875,9361.0,8709.7998046875,9165.6396484375,35
2022-03-03,8726.080078125,9361.0,8530.7197265625,9084.240234375,53
2022-03-04,8628.400390625,8888.8798828125,8140.0,8693.51953125,53
2022-03-07,8302.7998046875,8791.2001953125,8140.0,8644.6796875,50
2022-03-08,7912.080078125,8351.6396484375,7651.60009765625,8205.1201171875,94
2022-03-09,8270.240234375,8774.919921875,7912.080078125,7928.35986328125,243
2022-03-10,7944.64013671875,8253.9599609375,7814.39990234375,8253.9599609375,53
2022-03-11,7733.0,8465.599609375,7684.16015625,8140.0,37
2022-03-14,7293.43994140625,7879.52001953125,7195.759765625,7716.72021484375,71
2022-03-15,7293.43994140625,7488.7998046875,7163.2001953125,7456.240234375,29
2022-03-16,7716.72021484375,7895.7998046875,7326.0,7326.0,43
2022-03-17,8140.0,8172.56005859375,7586.47998046875,7586.47998046875,35
2022-03-18,8270.240234375,8400.48046875,8099.2998046875,8140.0,29
2022-03-21,8205.1201171875,8403.736328125,7977.2001953125,8403.736328125,15
2022-03-22,8481.8798828125,8481.8798828125,8140.0,8302.7998046875,16
2022-03-23,8530.7197265625,8840.0400390625,8449.3203125,8465.599609375,20
2022-03-24,11330.8798828125,11721.599609375,8612.1201171875,8612.1201171875,4134
2022-03-25,9881.9599609375,11086.6796875,9654.0400390625,11086.6796875,424
2022-03-28,9881.9599609375,10301.984375,9279.599609375,9849.400390625,92
2022-03-29,9881.9599609375,10500.599609375,9605.2001953125,10500.599609375,136
2022-03-30,9898.240234375,10468.0400390625,9637.759765625,9816.83984375,88
2022-03-31,9556.3603515625,10012.2001953125,9149.3603515625,10012.2001953125,77
2022-04-01,10256.400390625,10354.080078125,9507.51953125,9523.7998046875,53
2022-04-04,10126.16015625,10777.3603515625,9947.080078125,10354.080078125,77
2022-04-05,9865.6796875,10256.400390625,9784.2802734375,10061.0400390625,30
2022-04-06,9881.9599609375,9979.6396484375,9393.5595703125,9702.8798828125,21
2022-04-07,9621.48046875,9995.919921875,9393.5595703125,9730.5556640625,25
2022-04-08,8774.919921875,9654.0400390625,8579.5595703125,9474.9599609375,121
2022-04-11,7651.60009765625,8628.400390625,7522.98779296875,8465.599609375,140
2022-04-12,7960.919921875,8799.33984375,7643.4599609375,7651.60009765625,583
2022-04-13,7830.68017578125,8074.8798828125,7586.47998046875,7814.39990234375,57
2022-04-14,7749.27978515625,7887.66015625,7570.2001953125,7879.52001953125,40
2022-04-18,7684.16015625,8058.60009765625,7508.3359375,7798.1201171875,35
2022-04-19,7879.52001953125,8196.98046875,7553.919921875,7635.31982421875,28
2022-04-20,8270.240234375,8563.2802734375,7936.5,8172.56005859375,47
2022-04-21,7684.16015625,8520.9521484375,7651.60009765625,8384.2001953125,36
2022-04-22,7619.0400390625,7925.10400390625,7443.2158203125,7635.31982421875,23
2022-04-25,7553.919921875,7781.83984375,7472.52001953125,7570.2001953125,23
2022-04-26,6902.72021484375,7765.56005859375,6863.64794921875,7472.52001953125,33
2022-04-27,6560.83984375,6997.14404296875,6528.27978515625,6902.72021484375,26
2022-04-28,6935.27978515625,7228.31982421875,6463.16015625,6772.47998046875,37
2022-04-29,6935.27978515625,7213.66796875,6886.43994140625,6886.43994140625,18
2022-05-02,7293.43994140625,7461.1240234375,6886.43994140625,7016.68017578125,14
2022-05-03,7130.64013671875,7553.919921875,7114.35986328125,7244.60009765625,17
2022-05-04,7179.47998046875,7521.35986328125,6985.748046875,7130.64013671875,11
2022-05-05,6642.240234375,7392.748046875,6512.0,7049.240234375,32
2022-05-06,6577.1201171875,6788.759765625,6414.31982421875,6658.52001953125,10
2022-05-09,5763.1201171875,6495.72021484375,5698.0,6430.60009765625,45
2022-05-10,6349.2001953125,6544.56005859375,6072.43994140625,6072.43994140625,14
2022-05-11,6218.9599609375,6512.0,5828.240234375,6316.64013671875,42
2022-05-12,6919.0,7098.080078125,5616.60009765625,5616.60009765625,50
2022-05-13,7488.7998046875,7488.7998046875,6853.8798828125,7163.2001953125,33
2022-05-16,7537.64013671875,7798.1201171875,7277.16015625,7521.35986328125,15
2022-05-17,7879.52001953125,7879.52001953125,7326.0,7684.16015625,14
2022-05-18,7619.0400390625,7944.64013671875,7456.240234375,7602.759765625,7
2022-05-19,7863.240234375,7928.35986328125,7537.64013671875,7602.759765625,6
2022-05-20,7407.39990234375,7944.64013671875,7049.240234375,7944.64013671875,15
2022-05-23,7863.240234375,8058.60009765625,7277.16015625,7423.68017578125,28
2022-05-24,7733.0,7830.68017578125,7293.43994140625,7651.60009765625,11
2022-05-25,7879.52001953125,7879.52001953125,7599.50390625,7733.0,7
2022-05-26,7651.60009765625,8595.83984375,7472.52001953125,7733.0,49
2022-05-27,7944.64013671875,8091.16015625,7407.39990234375,7602.759765625,24
2022-05-31,7456.240234375,7879.52001953125,7456.240234375,7643.4599609375,6
2022-06-01,7358.56005859375,7610.89990234375,7345.5361328125,7472.52001953125,6
2022-06-02,7684.16015625,7716.72021484375,7326.0,7716.72021484375,4
2022-06-03,8123.72021484375,8123.72021484375,7586.47998046875,7684.16015625,10
2022-06-06,8384.2001953125,8416.759765625,7863.240234375,7863.240234375,10
2022-06-07,8986.5595703125,9995.919921875,8253.9599609375,8416.759765625,68
2022-06-08,9247.0400390625,9247.0400390625,8367.919921875,9067.9599609375,12
2022-06-09,7912.080078125,10614.5595703125,7651.60009765625,9930.7998046875,834
2022-06-10,6479.43994140625,7195.759765625,6088.72021484375,6919.0,140
2022-06-13,5746.83984375,6446.8798828125,5616.60009765625,6446.8798828125,88
2022-06-14,5404.9599609375,5681.72021484375,5339.83984375,5649.16015625,62
2022-06-15,5372.39990234375,5649.16015625,4932.83984375,5437.52001953125,113
2022-06-16,5307.27978515625,5557.9921875,5111.919921875,5372.39990234375,28
2022-06-17,5665.43994140625,5982.89990234375,5274.72021484375,5470.080078125,69
2022-06-21,6023.60009765625,6186.39990234375,5727.30419921875,5811.9599609375,42
2022-06-22,6365.47998046875,6414.31982421875,5761.4921875,5795.68017578125,22
2022-06-23,6528.27978515625,6821.31982421875,6178.259765625,6446.8798828125,41
2022-06-24,6316.64013671875,6674.7998046875,6210.81982421875,6544.56005859375,31
2022-06-27,5942.2001953125,6284.080078125,5860.7998046875,6153.83984375,42
2022-06-28,5665.43994140625,6072.43994140625,5600.31982421875,5877.080078125,53
2022-06-29,5746.83984375,5893.35986328125,5584.0400390625,5584.0400390625,52
2022-06-30,5828.240234375,5986.15576171875,5491.244140625,5567.759765625,42
2022-07-01,5828.240234375,5991.0400390625,5665.43994140625,5860.7998046875,18
2022-07-05,6137.56005859375,6414.31982421875,5600.31982421875,5698.0,54
2022-07-06,6349.2001953125,6756.2001953125,6186.39990234375,6316.64013671875,51
2022-07-07,6544.56005859375,6707.35986328125,6381.759765625,6414.31982421875,29
2022-07-08,6788.759765625,7000.39990234375,6401.2958984375,6479.43994140625,41
2022-07-11,6756.2001953125,6837.60009765625,6495.72021484375,6756.2001953125,11
2022-07-12,6625.9599609375,6772.47998046875,6521.76806640625,6756.2001953125,9
2022-07-13,6691.080078125,6699.22021484375,6398.0400390625,6479.43994140625,52
2022-07-14,6593.39990234375,6772.47998046875,6495.72021484375,6625.9599609375,2
2022-07-15,6381.759765625,6625.9599609375,6287.3359375,6495.72021484375,23
2022-07-18,6546.18798828125,6625.9599609375,6284.080078125,6512.0,9
2022-07-19,6837.60009765625,6928.76806640625,6313.3837890625,6479.43994140625,13
2022-07-20,6902.72021484375,7326.0,6707.35986328125,6707.35986328125,43
2022-07-21,7032.9599609375,7189.248046875,6739.919921875,6837.60009765625,27
2022-07-22,6544.56005859375,7049.240234375,6414.31982421875,6967.83984375,22
2022-07-25,6837.60009765625,6971.09619140625,6503.85986328125,6544.56005859375,19
2022-07-26,6495.72021484375,6984.1201171875,6398.0400390625,6746.43212890625,39
2022-07-27,6756.2001953125,6813.18017578125,6567.35205078125,6568.97998046875,10
2022-07-28,6707.35986328125,6805.0400390625,6512.0,6805.0400390625,13
2022-07-29,6414.31982421875,6902.72021484375,6349.2001953125,6902.72021484375,28
2022-08-01,6373.6201171875,6446.8798828125,6300.35986328125,6406.18017578125,6
2022-08-02,6544.56005859375,6695.9638671875,5974.759765625,6056.16015625,83
2022-08-03,6495.72021484375,6805.0400390625,6218.9599609375,6593.39990234375,147
2022-08-04,6658.52001953125,6756.2001953125,6463.16015625,6593.39990234375,95
2022-08-05,6984.1201171875,7146.919921875,6577.1201171875,6642.240234375,97
2022-08-08,7293.43994140625,7537.64013671875,6630.84423828125,7000.39990234375,79
2022-08-09,7032.9599609375,7565.31591796875,6845.740234375,7228.31982421875,47
2022-08-10,7293.43994140625,7488.7998046875,6951.56005859375,7195.759765625,49
2022-08-11,7163.2001953125,7584.85205078125,6984.1201171875,7326.0,112
2022-08-12,7195.759765625,7602.759765625,7065.52001953125,7254.3681640625,64
2022-08-15,7472.52001953125,7537.64013671875,7212.0400390625,7212.0400390625,39
2022-08-16,7065.52001953125,7586.47998046875,6951.56005859375,7586.47998046875,24
2022-08-17,6300.35986328125,7244.60009765625,6189.65576171875,7032.9599609375,56
2022-08-18,6398.0400390625,6544.56005859375,6284.080078125,6446.8798828125,27
2022-08-19,5584.0400390625,6446.8798828125,5518.919921875,6381.759765625,135
2022-08-22,5779.39990234375,5826.61181640625,5567.759765625,5567.759765625,52
2022-08-23,5925.919921875,6105.0,5575.89990234375,5698.0,47
2022-08-24,6023.60009765625,6262.916015625,5925.919921875,5925.919921875,37
2022-08-25,6039.8798828125,6218.9599609375,5999.18017578125,6153.83984375,25
2022-08-26,5893.35986328125,6088.72021484375,5860.7998046875,6088.72021484375,78
2022-08-29,5844.52001953125,5909.64013671875,5698.0,5893.35986328125,22
2022-08-30,5746.83984375,5909.64013671875,5645.90380859375,5893.35986328125,24
2022-08-31,5763.1201171875,5779.39990234375,5551.47998046875,5779.39990234375,23
2022-09-01,5844.52001953125,5885.22021484375,5455.42822265625,5844.52001953125,23
2022-09-02,5811.9599609375,5860.7998046875,5535.2001953125,5860.7998046875,23
2022-09-06,5714.27978515625,5795.68017578125,5632.8798828125,5779.39990234375,3
2022-09-07,5811.9599609375,5844.52001953125,5649.16015625,5649.16015625,7
2022-09-08,6072.43994140625,6072.43994140625,5714.27978515625,5714.27978515625,28
2022-09-09,6227.10009765625,6349.2001953125,6088.72021484375,6186.39990234375,24
2022-09-12,5958.47998046875,6218.9599609375,5925.919921875,6194.5400390625,14
2022-09-13,6332.919921875,6463.16015625,5844.52001953125,5877.080078125,102
2022-09-14,6023.60009765625,6365.47998046875,5958.47998046875,6365.47998046875,25
2022-09-15,6088.72021484375,6186.39990234375,5860.7998046875,5860.7998046875,9
2022-09-16,5828.240234375,6056.16015625,5738.7001953125,5974.759765625,20
2022-09-19,5942.2001953125,6039.8798828125,5698.0,5942.2001953125,36
2022-09-20,5584.0400390625,5860.7998046875,5502.64013671875,5828.240234375,35
2022-09-21,5535.2001953125,5665.43994140625,5437.52001953125,5551.47998046875,12
2022-09-22,5356.1201171875,5535.2001953125,5339.83984375,5437.52001953125,8
2022-09-23,5079.35986328125,5372.39990234375,5063.080078125,5372.39990234375,40
2022-09-26,5079.35986328125,5160.759765625,4916.56005859375,5014.240234375,29
2022-09-27,4900.27978515625,5421.240234375,4884.0,4981.68017578125,28
2022-09-28,5274.72021484375,5372.39990234375,4916.56005859375,4940.97998046875,39
2022-09-29,4802.60009765625,5339.83984375,4721.2001953125,5291.0,56
2022-09-30,4949.1201171875,5356.1201171875,4835.16015625,4835.16015625,14
2022-10-03,4737.47998046875,4949.1201171875,4550.259765625,4916.56005859375,57
2022-10-04,4900.27978515625,4965.39990234375,4786.31982421875,4802.60009765625,46
2022-10-05,5014.240234375,5030.52001953125,4704.919921875,4835.16015625,26
2022-10-06,5111.919921875,5136.33984375,4867.72021484375,4867.72021484375,23
2022-10-07,4786.31982421875,5095.64013671875,4737.47998046875,5095.64013671875,23
2022-10-10,4737.47998046875,4849.81201171875,4639.7998046875,4721.2001953125,21
2022-10-11,4721.2001953125,4835.16015625,4558.39990234375,4786.31982421875,27
2022-10-12,4802.60009765625,4849.81201171875,4607.240234375,4704.919921875,24
2022-10-13,4867.72021484375,5030.52001953125,4558.39990234375,4656.080078125,32
2022-10-14,4607.240234375,4835.16015625,4542.1201171875,4835.16015625,20
2022-10-17,4786.31982421875,4867.72021484375,4688.64013671875,4867.72021484375,15
2022-10-18,4721.2001953125,4893.76806640625,4672.35986328125,4851.43994140625,13
2022-10-19,4574.68017578125,4737.47998046875,4573.0517578125,4737.47998046875,7
2022-10-20,4346.759765625,4639.7998046875,4346.759765625,4574.68017578125,19
2022-10-21,4639.7998046875,4753.759765625,4400.48388671875,4400.48388671875,10
2022-10-24,4477.0,4704.919921875,4395.60009765625,4704.919921875,17
2022-10-25,4590.9599609375,4656.080078125,4395.60009765625,4395.60009765625,14
2022-10-26,4818.8798828125,5030.52001953125,4753.759765625,4884.0,6
2022-10-27,4867.72021484375,5046.7998046875,4770.0400390625,4835.16015625,3
2022-10-28,4867.72021484375,5046.7998046875,4830.27587890625,4997.9599609375,6
2022-10-31,4916.56005859375,5063.080078125,4794.4599609375,4802.60009765625,11
2022-11-01,4900.27978515625,5046.7998046875,4884.0,4900.27978515625,9
2022-11-02,4965.39990234375,5046.7998046875,4639.7998046875,4835.16015625,5
2022-11-03,4932.83984375,5030.52001953125,4802.60009765625,4802.60009765625,7
2022-11-04,4672.35986328125,5030.52001953125,4509.56005859375,5030.52001953125,35
2022-11-07,4656.080078125,4737.47998046875,4613.751953125,4737.47998046875,21
2022-11-08,4623.52001953125,4721.2001953125,4574.68017578125,4574.68017578125,8
2022-11-09,4509.56005859375,4672.35986328125,4493.27978515625,4672.35986328125,18
2022-11-10,4623.52001953125,4721.2001953125,4509.56005859375,4509.56005859375,5
2022-11-11,5128.2001953125,5177.0400390625,4646.31201171875,4646.31201171875,18
2022-11-14,5242.16015625,5404.9599609375,5063.080078125,5111.919921875,11
2022-11-15,5453.7998046875,5470.080078125,5061.4521484375,5274.72021484375,18
2022-11-16,5063.080078125,5372.39990234375,5030.52001953125,5339.83984375,16
2022-11-17,5046.7998046875,5162.38818359375,4884.0,5162.38818359375,14
2022-11-18,5079.35986328125,5079.35986328125,4965.39990234375,4971.912109375,5
2022-11-21,4688.64013671875,5079.35986328125,4688.64013671875,4981.68017578125,19
2022-11-22,4770.0400390625,5014.240234375,4688.64013671875,5014.240234375,4
2022-11-23,4835.16015625,4900.27978515625,4688.64013671875,4688.64013671875,4
2022-11-25,4737.47998046875,4802.60009765625,4721.2001953125,4802.60009765625,2
2022-11-28,4704.919921875,4802.60009765625,4688.64013671875,4786.31982421875,10
2022-11-29,5014.240234375,5030.52001953125,4680.5,4770.0400390625,16
2022-11-30,5079.35986328125,5111.919921875,4851.43994140625,4851.43994140625,11
2022-12-01,5030.52001953125,5128.2001953125,4900.27978515625,5030.52001953125,15
2022-12-02,5046.7998046875,5177.0400390625,4932.83984375,5058.19580078125,33
2022-12-05,5128.2001953125,5356.1201171875,4949.1201171875,4949.1201171875,18
2022-12-06,5291.0,5536.828125,5160.759765625,5160.759765625,44
2022-12-07,5421.240234375,5535.2001953125,5325.18798828125,5372.39990234375,17
2022-12-08,5665.43994140625,5860.7998046875,5442.40380859375,5584.0400390625,23
2022-12-09,5654.0439453125,6267.7998046875,5470.080078125,5746.83984375,72
2022-12-12,6365.47998046875,11721.599609375,6202.68017578125,11200.6396484375,24231
2022-12-13,4639.7998046875,5991.0400390625,4428.16015625,5681.72021484375,1726
2022-12-14,4102.56005859375,4770.0400390625,4086.280029296875,4721.2001953125,627
2022-12-15,3663.0,3988.60009765625,3663.0,3907.199951171875,311
2022-12-16,3516.47998046875,3858.360107421875,3418.800048828125,3809.52001953125,234
2022-12-19,3256.0,3630.43994140625,3158.320068359375,3532.760009765625,186
2022-12-20,3386.239990234375,3549.0400390625,3176.22802734375,3207.159912109375,150
2022-12-21,3386.239990234375,3532.760009765625,3369.9599609375,3516.47998046875,93
2022-12-22,3418.800048828125,3516.47998046875,3353.679931640625,3386.239990234375,112
2022-12-23,3369.9599609375,3500.199951171875,3288.56005859375,3435.080078125,69
2022-12-27,3321.1201171875,3418.800048828125,3272.280029296875,3418.800048828125,68
2022-12-28,3418.800048828125,3549.0400390625,3321.1201171875,3418.800048828125,103
2022-12-29,3728.1201171875,3842.080078125,3451.360107421875,3451.360107421875,207
2022-12-30,3776.9599609375,3842.080078125,3663.0,3695.56005859375,123
2023-01-03,3728.1201171875,3890.919921875,3597.8798828125,3874.639892578125,86
