Price,Close,High,Low,Open,Volume
2021-11-26,940.0,968.0,916.0,956.0,1728
2021-11-29,944.0,972.0,900.0,940.0,2096
2021-11-30,928.0,948.0,888.0,944.0,1323
2021-12-01,860.0,952.0,848.0,928.0,1312
2021-12-02,888.0,888.0,820.0,856.0,1461
2021-12-03,904.0,936.0,852.0,888.0,2533
2021-12-06,880.0,908.0,844.0,900.0,1188
2021-12-07,896.0,932.0,884.0,884.0,1322
2021-12-08,908.0,940.0,872.0,896.0,1395
2021-12-09,872.0,936.0,856.0,920.0,1494
2021-12-10,852.0,880.0,844.0,864.0,764
2021-12-13,840.0,856.0,812.0,836.0,1630
2021-12-14,816.0,828.0,768.0,808.0,1740
2021-12-15,824.0,842.0,772.0,816.0,1793
2021-12-16,808.0,852.0,808.0,836.0,1067
2021-12-17,776.0,820.0,764.0,796.0,2792
2021-12-20,780.0,808.0,756.4000244140625,780.0,1761
2021-12-21,800.0,824.0,776.0,776.0,1498
2021-12-22,860.0,860.0,788.0,788.0,1395
2021-12-23,824.0,866.0,820.0,856.0,1093
2021-12-27,808.0,832.0,804.0,816.0,956
2021-12-28,776.0,812.0,772.0,800.0,1303
2021-12-29,712.0,768.0,708.4000244140625,768.0,2847
2021-12-30,724.0,739.5999755859375,708.0,712.0,1932
2021-12-31,700.0,744.0,692.0,728.0,3084
2022-01-03,756.0,766.0,700.0,700.0,1985
2022-01-04,720.0,768.0,716.0,764.0,1212
2022-01-05,680.0,736.0,676.0,720.0,989
2022-01-06,676.0,696.0,648.0,672.0,747
2022-01-07,688.0,712.0,664.0,668.0,659
2022-01-10,696.0,716.0,660.0,680.0,1252
2022-01-11,720.0,720.0,676.0,684.0,925
2022-01-12,696.0,728.0,692.0,696.0,549
2022-01-13,672.0,748.0,668.0,692.0,1350
2022-01-14,648.0,675.5999755859375,628.0,668.0,1427
2022-01-18,624.0,648.0,600.0,644.0,1333
2022-01-19,592.0,622.0,584.0,620.0,1148
2022-01-20,596.0,652.0,588.0,588.0,2294
2022-01-21,580.0,604.0,556.0,604.0,1269
2022-01-24,560.0,568.0,504.0,548.0,1644
2022-01-25,564.0,580.0,544.0,556.0,411
2022-01-26,548.0,596.0,536.0,568.0,848
2022-01-27,508.0,564.0,508.0,544.0,690
2022-01-28,512.0,528.0,488.0,512.0,883
2022-01-31,548.0,568.0,508.0,508.0,857
2022-02-01,596.0,604.0,550.0,560.0,977
2022-02-02,540.0,600.0,540.0,596.0,662
2022-02-03,528.0,544.0,516.0,524.0,506
2022-02-04,564.0,572.0,520.0,528.0,957
2022-02-07,552.0,588.0,548.0,560.0,583
2022-02-08,568.0,576.0,552.0,552.0,459
2022-02-09,608.0,660.0,584.0,584.0,1673
2022-02-10,580.0,628.0,576.0,596.0,1453
2022-02-11,568.0,608.0,556.0,588.0,950
2022-02-14,540.0,569.5999755859375,524.0,568.0,1017
2022-02-15,568.0,584.0,540.0,548.0,685
2022-02-16,568.0,580.0,548.0,568.0,853
2022-02-17,540.0,568.0,532.0,560.0,741
2022-02-18,508.0,544.0,488.0,544.0,1218
2022-02-22,480.0,504.0,468.0,496.0,1011
2022-02-23,416.0,492.0,408.0,488.0,3243
2022-02-24,444.0,452.0,382.0,388.0,1067
2022-02-25,432.0,456.0,424.0,452.0,930
2022-02-28,460.0,460.0,416.0,416.0,522
2022-03-01,448.0,471.6000061035156,444.0,460.0,494
2022-03-02,448.0,467.20001220703125,436.0,444.0,505
2022-03-03,448.0,460.0,436.0,452.0,373
2022-03-04,416.0,440.0,408.0,440.0,813
2022-03-07,404.0,428.0,404.0,412.0,623
2022-03-08,408.0,432.0,392.0,408.0,1121
2022-03-09,428.0,444.0,412.0,412.0,706
2022-03-10,448.0,468.0,420.0,432.0,1065
2022-03-11,432.0,460.0,424.0,460.0,504
2022-03-14,400.0,432.0,390.0,432.0,979
2022-03-15,404.0,416.0,396.0,404.0,230
2022-03-16,448.0,468.0,416.0,416.0,2002
2022-03-17,436.0,456.3999938964844,424.0,440.0,500
2022-03-18,424.0,468.0,424.0,440.0,1784
2022-03-21,456.0,476.0,432.0,456.0,1975
2022-03-22,440.0,448.0,404.0,436.0,2270
2022-03-23,460.0,488.0,452.0,456.0,1153
2022-03-24,548.0,588.0,428.0,456.0,18011
2022-03-25,532.0,588.0,472.0,576.0,21595
2022-03-28,456.0,492.0,452.0,476.0,6121
2022-03-29,484.0,512.0,444.0,448.0,4750
2022-03-30,464.0,540.0,452.0,468.0,9158
2022-03-31,456.0,464.0,442.0,464.0,1751
2022-04-01,452.0,492.0,448.0,460.0,3499
2022-04-04,444.0,460.0,438.0,460.0,1147
2022-04-05,416.0,444.0,404.0,436.0,3033
2022-04-06,424.0,440.0,408.0,412.0,2636
2022-04-07,416.0,432.0,404.0,420.0,1107
2022-04-08,404.0,412.0,400.0,408.0,796
2022-04-11,378.3999938964844,400.0,372.0,400.0,1549
2022-04-12,379.20001220703125,408.0,373.20001220703125,383.20001220703125,930
2022-04-13,388.0,392.0,374.79998779296875,386.3999938964844,565
2022-04-14,366.3999938964844,388.0,356.3999938964844,388.0,1413
2022-04-18,344.0,384.0,340.0,380.79998779296875,1388
2022-04-19,349.20001220703125,357.6000061035156,340.0,344.0,779
2022-04-20,335.6000061035156,354.0,332.79998779296875,351.6000061035156,1263
2022-04-21,313.20001220703125,347.6000061035156,308.3999938964844,336.0,1047
2022-04-22,305.6000061035156,318.0,304.0,312.0,545
2022-04-25,298.3999938964844,316.0,289.20001220703125,308.0,895
2022-04-26,280.0,298.3999938964844,273.20001220703125,298.3999938964844,778
2022-04-27,266.0,284.3999938964844,260.0,280.3999938964844,1195
2022-04-28,274.0,280.0,256.0,280.0,812
2022-04-29,272.0,284.0,272.0,284.0,441
2022-05-02,273.6000061035156,280.0,269.6000061035156,280.0,342
2022-05-03,267.6000061035156,280.0,260.0,276.0,718
2022-05-04,271.20001220703125,278.0,262.0,268.0,746
2022-05-05,262.79998779296875,280.0,254.0,276.0,500
2022-05-06,248.0,272.79998779296875,236.0,264.0,1100
2022-05-09,214.39999389648438,248.0,210.0,248.0,982
2022-05-10,184.0,216.0,176.0,216.0,2410
2022-05-11,162.8000030517578,180.0,156.0,180.0,1691
2022-05-12,165.1999969482422,182.39999389648438,156.0,180.8000030517578,718
2022-05-13,176.8000030517578,179.60000610351562,160.0,179.60000610351562,859
2022-05-16,184.0,200.0,160.0,160.0,2231
2022-05-17,174.8000030517578,200.0,171.60000610351562,197.1999969482422,2345
2022-05-18,161.60000610351562,183.1999969482422,160.39999389648438,180.0,700
2022-05-19,174.0,174.0,159.60000610351562,159.60000610351562,1006
2022-05-20,160.0,172.0,157.1999969482422,172.0,851
2022-05-23,157.60000610351562,160.0,156.0,158.0,528
2022-05-24,153.1999969482422,158.8000030517578,142.39999389648438,156.0,544
2022-05-25,156.0,156.0,148.0,152.0,358
2022-05-26,163.60000610351562,164.0,152.0,152.0,397
2022-05-27,169.1999969482422,180.0,156.0,160.39999389648438,5030
2022-05-31,160.0,172.0,153.1999969482422,167.1999969482422,1031
2022-06-01,164.39999389648438,168.0,160.0,164.0,431
2022-06-02,163.1999969482422,170.39999389648438,155.1999969482422,170.39999389648438,704
2022-06-03,170.39999389648438,200.0,160.39999389648438,168.0,867
2022-06-06,168.0,176.0,160.0,171.1999969482422,439
2022-06-07,168.0,174.8000030517578,162.39999389648438,168.0,535
2022-06-08,175.60000610351562,176.0,164.39999389648438,167.60000610351562,693
2022-06-09,176.0,180.0,168.0,176.0,475
2022-06-10,162.8000030517578,176.0,160.0,174.0,777
2022-06-13,153.1999969482422,165.60000610351562,152.0,160.0,402
2022-06-14,147.1999969482422,160.0,147.1999969482422,152.0,950
2022-06-15,144.0,156.8000030517578,140.0,152.0,754
2022-06-16,132.0,156.39999389648438,120.0,149.1999969482422,1056
2022-06-17,130.39999389648438,134.8000030517578,128.0,134.8000030517578,876
2022-06-21,139.60000610351562,144.8000030517578,131.1999969482422,132.0,854
2022-06-22,129.60000610351562,137.60000610351562,129.1999969482422,135.60000610351562,1106
2022-06-23,148.8000030517578,168.0,128.0,128.0,1223
2022-06-24,144.0,161.60000610351562,144.0,159.1999969482422,694
2022-06-27,136.0,157.1999969482422,136.0,153.1999969482422,670
2022-06-28,122.0,136.39999389648438,120.80000305175781,136.0,1121
2022-06-29,117.5999984741211,126.0,116.0,124.0,1264
2022-06-30,55.20000076293945,61.599998474121094,52.0,59.20000076293945,176852
2022-07-01,60.400001525878906,64.4000015258789,55.20000076293945,57.599998474121094,95076
2022-07-05,65.5999984741211,69.19999694824219,56.79999923706055,57.20000076293945,60321
2022-07-06,65.19999694824219,69.5999984741211,60.0,64.80000305175781,59400
2022-07-07,64.80000305175781,70.4000015258789,62.0,65.19999694824219,39279
2022-07-08,68.0,72.80000305175781,64.0,64.80000305175781,56103
2022-07-11,62.400001525878906,67.19999694824219,60.79999923706055,67.19999694824219,30384
2022-07-12,61.20000076293945,63.599998474121094,57.20000076293945,63.20000076293945,22052
2022-07-13,59.20000076293945,60.79999923706055,58.0,59.20000076293945,9853
2022-07-14,72.0,90.80000305175781,58.0,59.599998474121094,215069
2022-07-15,68.0,74.0,65.19999694824219,73.5999984741211,43400
2022-07-18,68.80000305175781,77.19999694824219,64.4000015258789,68.0,54580
2022-07-19,64.0,70.0,61.599998474121094,64.80000305175781,44262
2022-07-20,67.19999694824219,72.0,62.79999923706055,62.79999923706055,48896
2022-07-21,67.5999984741211,70.0,65.19999694824219,68.0,23694
2022-07-22,60.79999923706055,67.5999984741211,60.0,66.4000015258789,17591
2022-07-25,64.0,69.5999984741211,62.0,64.0,34484
2022-07-26,56.79999923706055,62.79999923706055,55.20000076293945,62.400001525878906,50903
2022-07-27,57.20000076293945,60.400001525878906,56.79999923706055,58.0,18928
2022-07-28,56.400001525878906,58.400001525878906,54.79999923706055,56.0,17775
2022-07-29,58.400001525878906,60.0,54.0,55.20000076293945,21935
2022-08-01,56.0,60.0,55.599998474121094,58.0,9160
2022-08-02,56.0,58.79999923706055,54.79999923706055,55.20000076293945,25496
2022-08-03,58.0,60.0,56.400001525878906,58.0,11403
2022-08-04,61.599998474121094,62.79999923706055,56.400001525878906,60.0,12547
2022-08-05,59.599998474121094,62.0,59.20000076293945,61.20000076293945,7862
2022-08-08,64.80000305175781,66.0,59.20000076293945,60.0,19762
2022-08-09,60.79999923706055,64.4000015258789,60.400001525878906,64.0,8644
2022-08-10,63.20000076293945,64.0,60.79999923706055,62.400001525878906,19483
2022-08-11,64.0,66.0,60.79999923706055,62.400001525878906,16216
2022-08-12,61.599998474121094,65.5999984741211,60.400001525878906,61.20000076293945,14855
2022-08-15,65.19999694824219,69.19999694824219,60.79999923706055,60.79999923706055,37490
2022-08-16,62.0,66.0,61.599998474121094,66.0,13960
2022-08-17,60.79999923706055,66.80000305175781,60.400001525878906,61.20000076293945,22837
2022-08-18,56.79999923706055,61.599998474121094,54.0,60.400001525878906,13462
2022-08-19,53.20000076293945,58.400001525878906,52.400001525878906,58.400001525878906,14204
2022-08-22,49.20000076293945,52.79999923706055,48.400001525878906,52.400001525878906,23173
2022-08-23,50.0,50.400001525878906,48.79999923706055,49.599998474121094,6747
2022-08-24,50.79999923706055,52.79999923706055,48.400001525878906,50.0,7438
2022-08-25,54.79999923706055,54.79999923706055,50.400001525878906,50.400001525878906,16366
2022-08-26,50.79999923706055,55.20000076293945,50.400001525878906,55.20000076293945,15196
2022-08-29,50.79999923706055,52.79999923706055,50.0,50.79999923706055,9837
2022-08-30,47.599998474121094,50.400001525878906,47.599998474121094,49.599998474121094,15579
2022-08-31,61.599998474121094,71.19999694824219,48.400001525878906,48.400001525878906,122896
2022-09-01,50.0,60.0,48.400001525878906,60.0,46355
2022-09-02,48.400001525878906,52.0,48.0,52.0,21280
2022-09-06,44.79999923706055,48.79999923706055,44.79999923706055,48.0,17772
2022-09-07,44.400001525878906,45.20000076293945,42.79999923706055,44.79999923706055,11674
2022-09-08,44.79999923706055,45.20000076293945,42.0,42.0,8825
2022-09-09,47.20000076293945,48.79999923706055,44.400001525878906,44.400001525878906,9114
2022-09-12,48.0,48.79999923706055,45.20000076293945,45.20000076293945,9165
2022-09-13,52.0,57.599998474121094,44.400001525878906,47.20000076293945,66875
2022-09-14,66.0,95.19999694824219,62.79999923706055,76.0,730883
2022-09-15,55.599998474121094,62.0,52.400001525878906,58.400001525878906,86433
2022-09-16,52.0,56.0,50.0,52.400001525878906,39119
2022-09-19,47.599998474121094,54.0,46.0,52.0,28364
2022-09-20,48.0,53.599998474121094,44.79999923706055,47.20000076293945,37724
2022-09-21,45.20000076293945,48.79999923706055,42.400001525878906,47.599998474121094,24111
2022-09-22,44.79999923706055,45.599998474121094,42.400001525878906,44.0,13067
2022-09-23,42.0,44.0,41.20000076293945,44.0,16602
2022-09-26,40.79999923706055,45.20000076293945,40.79999923706055,42.79999923706055,12478
2022-09-27,40.0,43.20000076293945,35.20000076293945,40.0,20095
2022-09-28,41.20000076293945,42.0,39.20000076293945,40.0,7121
2022-09-29,37.599998474121094,41.20000076293945,36.400001525878906,36.400001525878906,9603
2022-09-30,36.0,37.599998474121094,35.20000076293945,36.79999923706055,7637
2022-10-03,37.599998474121094,42.0,34.79999923706055,34.79999923706055,6650
2022-10-04,41.20000076293945,43.20000076293945,38.79999923706055,40.0,8942
2022-10-05,38.79999923706055,41.599998474121094,36.400001525878906,41.20000076293945,5466
2022-10-06,45.599998474121094,55.20000076293945,38.79999923706055,40.79999923706055,68074
2022-10-07,40.400001525878906,52.0,39.20000076293945,51.599998474121094,78294
2022-10-10,38.0,40.400001525878906,37.20000076293945,40.400001525878906,16648
2022-10-11,37.599998474121094,40.0,36.400001525878906,37.20000076293945,13295
2022-10-12,38.400001525878906,38.79999923706055,35.599998474121094,38.400001525878906,15021
2022-10-13,37.20000076293945,39.20000076293945,36.0,39.20000076293945,8711
2022-10-14,37.20000076293945,38.79999923706055,36.400001525878906,38.0,5373
2022-10-17,38.0,41.599998474121094,36.400001525878906,36.400001525878906,14767
2022-10-18,40.400001525878906,42.400001525878906,39.599998474121094,40.79999923706055,12795
2022-10-19,36.79999923706055,41.599998474121094,35.599998474121094,40.0,14246
2022-10-20,38.0,40.0,36.79999923706055,38.400001525878906,8777
2022-10-21,38.79999923706055,38.79999923706055,36.79999923706055,38.0,4614
2022-10-24,38.0,38.79999923706055,36.0,37.599998474121094,7869
2022-10-25,39.599998474121094,40.0,36.79999923706055,39.599998474121094,11204
2022-10-26,40.400001525878906,44.0,36.400001525878906,40.0,12062
2022-10-27,40.400001525878906,42.400001525878906,39.599998474121094,40.0,6097
2022-10-28,39.599998474121094,40.0,37.599998474121094,39.20000076293945,3622
2022-10-31,40.0,42.79999923706055,37.599998474121094,40.0,24491
2022-11-01,42.0,56.0,41.20000076293945,43.599998474121094,67323
2022-11-02,39.599998474121094,42.0,38.0,41.599998474121094,15998
2022-11-03,39.20000076293945,41.20000076293945,38.0,38.400001525878906,9388
2022-11-04,40.400001525878906,41.599998474121094,37.599998474121094,37.599998474121094,9131
2022-11-07,31.600000381469727,41.599998474121094,24.0,40.0,27384
2022-11-08,27.399999618530273,29.200000762939453,26.0,29.0,20175
2022-11-09,26.600000381469727,29.399999618530273,24.600000381469727,25.399999618530273,30695
2022-11-10,26.799999237060547,28.600000381469727,26.200000762939453,27.799999237060547,11025
2022-11-11,28.399999618530273,31.600000381469727,26.399999618530273,26.600000381469727,31635
2022-11-14,26.600000381469727,34.599998474121094,25.219999313354492,34.599998474121094,38020
2022-11-15,25.600000381469727,27.200000762939453,25.0,26.799999237060547,12820
2022-11-16,23.200000762939453,25.600000381469727,22.799999237060547,25.200000762939453,17495
2022-11-17,23.0,23.799999237060547,22.020000457763672,22.600000381469727,10490
2022-11-18,21.600000381469727,24.399999618530273,21.100000381469727,23.600000381469727,11805
2022-11-21,20.399999618530273,21.200000762939453,18.399999618530273,21.200000762939453,11510
2022-11-22,19.799999237060547,20.799999237060547,19.200000762939453,20.600000381469727,7055
2022-11-23,17.899999618530273,20.15999984741211,17.31999969482422,19.399999618530273,14770
2022-11-25,18.299999237060547,18.860000610351562,18.079999923706055,18.600000381469727,2920
2022-11-28,17.459999084472656,18.459999084472656,17.219999313354492,17.780000686645508,5960
2022-11-29,17.440000534057617,20.799999237060547,17.0,17.0,12085
2022-11-30,17.200000762939453,18.059999465942383,16.399999618530273,17.84000015258789,9445
2022-12-01,18.899999618530273,19.600000381469727,16.34000015258789,17.579999923706055,27505
2022-12-02,21.200000762939453,21.600000381469727,17.399999618530273,18.799999237060547,59150
2022-12-05,19.760000228881836,26.399999618530273,19.200000762939453,21.799999237060547,72765
2022-12-06,20.0,20.799999237060547,20.0,20.799999237060547,21200
2022-12-07,17.84000015258789,19.799999237060547,17.020000457763672,19.799999237060547,9400
2022-12-08,17.459999084472656,18.399999618530273,17.219999313354492,17.440000534057617,8530
2022-12-09,20.0,20.799999237060547,17.399999618530273,17.739999771118164,9815
2022-12-12,20.600000381469727,21.139999389648438,19.399999618530273,19.600000381469727,8930
2022-12-13,20.0,22.0,19.399999618530273,20.200000762939453,9315
2022-12-14,18.579999923706055,20.399999618530273,18.0,19.34000015258789,10430
2022-12-15,17.780000686645508,18.440000534057617,17.0,18.020000457763672,5445
2022-12-16,18.5,18.5,17.200000762939453,17.200000762939453,8915
2022-12-19,18.260000228881836,18.600000381469727,17.420000076293945,17.799999237060547,2010
2022-12-20,16.540000915527344,18.0,16.540000915527344,17.200000762939453,8120
2022-12-21,16.799999237060547,17.200000762939453,16.440000534057617,16.799999237060547,2060
2022-12-22,15.800000190734863,17.200000762939453,15.199999809265137,16.799999237060547,6210
2022-12-23,15.84000015258789,16.760000228881836,15.65999984741211,15.720000267028809,1575
2022-12-27,14.699999809265137,15.800000190734863,14.0,15.800000190734863,5755
2022-12-28,14.319999694824219,15.600000381469727,14.199999809265137,15.399999618530273,4245
2022-12-29,14.359999656677246,15.199999809265137,13.619999885559082,14.0,5120
2022-12-30,13.800000190734863,15.199999809265137,13.239999771118164,14.399999618530273,4870
2023-01-03,14.300000190734863,14.800000190734863,13.779999732971191,14.0,3390
2023-01-04,14.600000381469727,15.5,13.800000190734863,14.0,6690
2023-01-05,16.100000381469727,16.600000381469727,14.579999923706055,14.579999923706055,7070
2023-01-06,17.200000762939453,17.799999237060547,15.800000190734863,16.040000915527344,5435
2023-01-09,18.219999313354492,18.799999237060547,17.200000762939453,18.399999618530273,3195
2023-01-10,19.360000610351562,19.399999618530273,17.0,17.0,3505
2023-01-11,19.799999237060547,19.84000015258789,18.3799991607666,18.600000381469727,82035
2023-01-12,33.0,41.0,24.399999618530273,27.0,1151635
2023-01-13,32.400001525878906,33.0,28.0,30.0,66445
2023-01-17,34.0,35.79999923706055,28.799999237060547,32.20000076293945,44365
2023-01-18,31.399999618530273,35.0,30.399999618530273,32.599998474121094,13510
2023-01-19,30.600000381469727,31.0,23.799999237060547,31.0,13495
2023-01-20,27.799999237060547,30.799999237060547,26.0,28.799999237060547,11855
2023-01-23,30.799999237060547,30.799999237060547,27.0,27.799999237060547,11680
2023-01-24,30.200000762939453,31.399999618530273,27.600000381469727,30.200000762939453,5095
2023-01-25,33.79999923706055,34.0,29.399999618530273,30.0,9675
2023-01-26,35.599998474121094,36.0,33.400001525878906,33.400001525878906,12750
2023-01-27,24.399999618530273,46.0,24.399999618530273,41.0,101795
2023-01-30,21.600000381469727,25.200000762939453,21.0,24.600000381469727,41310
2023-01-31,22.0,23.600000381469727,21.399999618530273,22.0,25185
2023-02-01,21.799999237060547,23.200000762939453,20.600000381469727,21.799999237060547,20955
2023-02-02,22.399999618530273,23.799999237060547,21.600000381469727,23.200000762939453,19295
2023-02-03,21.200000762939453,23.0,20.0,21.799999237060547,20360
2023-02-06,20.799999237060547,21.200000762939453,20.399999618530273,20.399999618530273,7085
2023-02-07,19.200000762939453,21.600000381469727,19.0,21.0,12080
2023-02-08,17.0,19.5,16.799999237060547,19.0,12405
2023-02-09,18.600000381469727,19.200000762939453,17.0,17.200000762939453,32480
2023-02-10,16.399999618530273,18.459999084472656,16.399999618530273,18.459999084472656,12110
2023-02-13,17.700000762939453,18.079999923706055,16.399999618530273,16.399999618530273,9615
2023-02-14,17.600000381469727,18.360000610351562,17.0,17.5,3580
2023-02-15,18.799999237060547,18.979999542236328,17.459999084472656,17.65999984741211,5040
2023-02-16,19.0,21.799999237060547,18.0,18.239999771118164,26175
2023-02-17,20.0,20.600000381469727,19.219999313354492,19.959999084472656,6505
2023-02-21,19.360000610351562,20.399999618530273,18.600000381469727,19.399999618530273,5505
2023-02-22,18.799999237060547,19.399999618530273,18.399999618530273,18.799999237060547,1695
2023-02-23,19.139999389648438,20.399999618530273,18.020000457763672,18.780000686645508,5020
2023-02-24,18.600000381469727,19.540000915527344,18.399999618530273,18.799999237060547,2115
2023-02-27,18.139999389648438,19.799999237060547,18.0,18.0,4835
2023-02-28,18.100000381469727,19.0,18.079999923706055,19.0,2200
2023-03-01,17.979999542236328,18.600000381469727,17.0,18.079999923706055,3035
2023-03-02,18.540000915527344,18.780000686645508,17.399999618530273,17.600000381469727,3995
2023-03-03,17.959999084472656,19.059999465942383,17.959999084472656,18.399999618530273,2735
2023-03-06,18.18000030517578,18.600000381469727,18.0,18.459999084472656,865
2023-03-07,17.959999084472656,18.0,17.600000381469727,17.799999237060547,705
2023-03-08,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,1310
2023-03-09,17.600000381469727,18.399999618530273,17.399999618530273,18.399999618530273,1460
2023-03-10,17.200000762939453,18.799999237060547,17.0,17.360000610351562,4315
2023-03-13,16.020000457763672,17.100000381469727,15.199999809265137,16.6200008392334,7910
2023-03-14,16.600000381469727,18.0,16.020000457763672,16.020000457763672,2815
2023-03-15,16.600000381469727,17.200000762939453,16.040000915527344,16.799999237060547,1670
2023-03-16,17.0,17.200000762939453,16.0,16.0,1105
2023-03-17,14.84000015258789,19.600000381469727,13.600000381469727,17.600000381469727,15215
2023-03-20,15.600000381469727,16.420000076293945,15.0,15.0,2145
2023-03-21,15.5,15.800000190734863,14.800000190734863,15.800000190734863,1885
2023-03-22,15.600000381469727,16.600000381469727,15.5,16.600000381469727,2405
2023-03-23,15.600000381469727,16.399999618530273,15.600000381469727,15.600000381469727,2320
2023-03-24,15.760000228881836,16.0,15.020000457763672,15.199999809265137,995
2023-03-27,16.200000762939453,17.0,15.199999809265137,15.199999809265137,1440
2023-03-28,15.920000076293945,17.399999618530273,15.600000381469727,17.200000762939453,1480
2023-03-29,16.18000030517578,17.0,14.800000190734863,15.5,7140
2023-03-30,16.200000762939453,17.0,15.800000190734863,15.800000190734863,1295
2023-03-31,16.0,16.799999237060547,15.479999542236328,16.360000610351562,1205
2023-04-03,17.0,17.200000762939453,16.0,16.200000762939453,4925
2023-04-04,16.799999237060547,18.0,16.239999771118164,16.5,1195
2023-04-05,16.0,17.799999237060547,15.0,17.200000762939453,1965
2023-04-06,16.200000762939453,16.600000381469727,15.039999961853027,16.0,1550
2023-04-10,16.0,17.0,15.220000267028809,16.799999237060547,3660
2023-04-11,16.5,16.600000381469727,15.020000457763672,16.0,1880
2023-04-12,16.079999923706055,16.600000381469727,15.800000190734863,16.440000534057617,1020
2023-04-13,16.139999389648438,16.799999237060547,15.779999732971191,15.779999732971191,3225
2023-04-14,16.239999771118164,16.799999237060547,16.100000381469727,16.799999237060547,3465
2023-04-17,16.360000610351562,17.0,16.0,17.0,585
2023-04-18,17.0,17.799999237060547,16.0,16.600000381469727,4135
2023-04-19,16.479999542236328,16.899999618530273,16.200000762939453,16.399999618530273,1105
2023-04-20,16.200000762939453,17.799999237060547,15.819999694824219,16.600000381469727,1000
2023-04-21,15.619999885559082,16.399999618530273,15.600000381469727,15.600000381469727,925
2023-04-24,15.420000076293945,16.399999618530273,15.399999618530273,15.399999618530273,805
2023-04-25,15.020000457763672,15.699999809265137,15.0,15.420000076293945,1110
2023-04-26,15.039999961853027,15.760000228881836,15.0,15.760000228881836,3705
2023-04-27,15.300000190734863,15.899999618530273,15.0,15.0,2385
2023-04-28,15.0,15.399999618530273,15.0,15.199999809265137,5375
2023-05-01,15.600000381469727,16.65999984741211,15.399999618530273,15.600000381469727,4670
2023-05-02,15.119999885559082,15.859999656677246,15.0,15.199999809265137,2355
2023-05-03,15.399999618530273,15.960000038146973,15.100000381469727,15.399999618530273,2480
2023-05-04,15.539999961853027,16.0,15.0,15.199999809265137,5570
2023-05-05,15.399999618530273,16.0,15.100000381469727,16.0,3965
2023-05-08,15.65999984741211,15.899999618530273,15.0,15.4399995803833,3210
2023-05-09,15.399999618530273,15.699999809265137,15.0,15.65999984741211,1720
2023-05-10,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,1655
2023-05-11,15.199999809265137,15.600000381469727,15.0,15.020000457763672,1085
2023-05-12,15.0,15.600000381469727,15.0,15.220000267028809,1775
2023-05-15,15.039999961853027,15.5,14.699999809265137,15.0,3740
2023-05-16,14.600000381469727,15.020000457763672,14.600000381469727,15.0,610
2023-05-17,15.199999809265137,15.600000381469727,14.5,14.800000190734863,4050
2023-05-18,14.699999809265137,15.199999809265137,14.699999809265137,14.739999771118164,1875
2023-05-19,14.600000381469727,15.15999984741211,14.140000343322754,14.399999618530273,1245
2023-05-22,15.199999809265137,15.600000381469727,14.399999618530273,14.699999809265137,2825
2023-05-23,16.0,16.5,15.199999809265137,15.199999809265137,5440
2023-05-24,15.520000457763672,16.200000762939453,14.199999809265137,16.200000762939453,2690
2023-05-25,15.199999809265137,15.800000190734863,14.800000190734863,15.739999771118164,355
2023-05-26,15.0,15.800000190734863,15.0,15.0,1230
2023-05-30,14.800000190734863,15.800000190734863,14.399999618530273,15.800000190734863,1875
2023-05-31,14.380000114440918,15.0,14.199999809265137,14.399999618530273,1275
2023-06-01,14.0,14.800000190734863,13.399999618530273,14.5,2230
2023-06-02,14.199999809265137,14.619999885559082,13.979999542236328,14.279999732971191,1945
2023-06-05,13.819999694824219,14.800000190734863,13.800000190734863,14.100000381469727,1440
2023-06-06,14.0,14.0,13.600000381469727,13.819999694824219,1270
2023-06-07,14.199999809265137,14.600000381469727,14.0,14.600000381469727,1715
2023-06-08,14.199999809265137,14.65999984741211,13.880000114440918,14.399999618530273,2170
2023-06-09,14.020000457763672,14.800000190734863,13.800000190734863,14.800000190734863,1610
2023-06-12,14.199999809265137,14.600000381469727,14.0,14.600000381469727,425
2023-06-13,14.0,14.579999923706055,14.0,14.199999809265137,2720
2023-06-14,14.0,14.279999732971191,14.0,14.0,1220
2023-06-15,13.800000190734863,14.520000457763672,13.600000381469727,14.199999809265137,3250
2023-06-16,13.779999732971191,14.399999618530273,13.399999618530273,13.399999618530273,1965
2023-06-20,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,2970
2023-06-21,12.420000076293945,13.800000190734863,11.199999809265137,13.800000190734863,7260
2023-06-22,12.760000228881836,13.800000190734863,12.0,13.600000381469727,1770
2023-06-23,13.079999923706055,14.5,12.300000190734863,12.739999771118164,4465
2023-06-26,12.460000038146973,14.0,12.199999809265137,12.800000190734863,3020
2023-06-27,13.619999885559082,14.699999809265137,12.800000190734863,12.800000190734863,7740
2023-06-28,14.0,14.600000381469727,13.600000381469727,14.600000381469727,1040
2023-06-29,12.199999809265137,14.239999771118164,12.199999809265137,14.199999809265137,8500
2023-06-30,12.100000381469727,13.579999923706055,11.600000381469727,12.800000190734863,6485
2023-07-03,12.399999618530273,12.619999885559082,12.020000457763672,12.020000457763672,1650
2023-07-05,11.600000381469727,12.600000381469727,11.220000267028809,12.600000381469727,5575
2023-07-06,11.300000190734863,11.800000190734863,10.600000381469727,11.600000381469727,4710
2023-07-07,11.0,11.800000190734863,10.399999618530273,11.800000190734863,6040
