Price,Close,High,Low,Open,Volume
2022-03-01,58.0,60.5,58.0,58.5,1150
2022-03-02,53.0,59.5,53.0,59.5,1784
2022-03-03,53.0,55.5,50.150001525878906,55.0,2326
2022-03-04,51.5,59.0,50.75,59.0,5332
2022-03-07,52.5,54.25,51.0,51.5,4442
2022-03-08,55.0,58.0,52.5,52.5,4070
2022-03-09,64.5,65.0,55.0,55.0,3994
2022-03-10,77.5,78.5,62.5,66.5,10100
2022-03-11,60.5,77.5,58.0,77.5,6066
2022-03-14,54.75,61.5,52.5,61.0,5074
2022-03-15,51.0,55.0,50.5,55.0,3188
2022-03-16,52.0,54.20000076293945,50.0,53.0,3218
2022-03-17,52.5,54.0,51.5,51.5,1578
2022-03-18,56.0,56.5,52.0,52.0,3144
2022-03-21,52.0,59.0,52.0,59.0,3534
2022-03-22,54.0,55.0,52.5,52.5,1938
2022-03-23,54.5,55.849998474121094,52.5,53.5,1530
2022-03-24,63.5,65.5,52.5,55.0,26478
2022-03-25,64.5,65.0,59.5,64.0,10204
2022-03-28,57.5,66.5,57.0,63.5,13194
2022-03-29,54.5,62.5,53.5,61.5,22430
2022-03-30,55.0,62.0,53.650001525878906,54.5,57646
2022-03-31,52.0,57.0,51.0,57.0,10738
2022-04-01,45.5,52.0,45.099998474121094,51.0,26074
2022-04-04,41.5,47.5,41.5,46.0,24894
2022-04-05,39.95000076293945,44.400001525878906,38.25,42.5,17432
2022-04-06,38.25,40.70000076293945,36.5,39.5,16454
2022-04-07,39.75,41.849998474121094,38.5,38.5,14304
2022-04-08,37.599998474121094,39.650001525878906,36.45000076293945,39.5,7816
2022-04-11,32.849998474121094,37.79999923706055,32.5,37.79999923706055,12340
2022-04-12,34.150001525878906,35.0,32.900001525878906,33.5,7782
2022-04-13,34.25,35.0,33.54999923706055,33.70000076293945,5400
2022-04-14,33.0,35.0,33.0,34.5,2660
2022-04-18,31.5,34.75,30.600000381469727,34.150001525878906,15784
2022-04-19,28.950000762939453,32.95000076293945,28.399999618530273,31.950000762939453,12312
2022-04-20,27.5,28.950000762939453,26.549999237060547,28.950000762939453,16672
2022-04-21,23.799999237060547,28.25,23.0,27.5,25732
2022-04-22,23.100000381469727,24.350000381469727,23.0,23.5,11004
2022-04-25,22.0,23.850000381469727,21.899999618530273,23.25,21576
2022-04-26,21.700000762939453,23.850000381469727,21.0,23.0,16822
2022-04-27,21.149999618530273,22.200000762939453,20.0,22.0,8476
2022-04-28,21.899999618530273,22.350000381469727,20.5,22.0,11570
2022-04-29,22.0,22.149999618530273,21.100000381469727,21.25,16196
2022-05-02,25.100000381469727,26.350000381469727,20.75,22.0,34168
2022-05-03,22.200000762939453,25.5,21.299999237060547,25.5,26802
2022-05-04,20.899999618530273,22.5,19.5,22.0,14098
2022-05-05,19.200000762939453,21.899999618530273,18.549999237060547,21.600000381469727,21112
2022-05-06,15.75,19.200000762939453,15.550000190734863,19.0,23074
2022-05-09,14.949999809265137,16.299999237060547,14.600000381469727,16.299999237060547,11178
2022-05-10,16.0,16.549999237060547,14.550000190734863,14.550000190734863,18962
2022-05-11,14.25,16.350000381469727,13.75,16.200000762939453,23496
2022-05-12,15.25,15.449999809265137,13.5,14.800000190734863,23334
2022-05-13,17.299999237060547,18.5,14.850000381469727,16.0,38136
2022-05-16,16.0,20.5,14.75,19.0,231700
2022-05-17,16.850000381469727,16.950000762939453,15.300000190734863,15.75,62494
2022-05-18,16.5,19.25,15.699999809265137,17.0,72874
2022-05-19,15.300000190734863,17.0,15.050000190734863,17.0,52954
2022-05-20,15.5,16.299999237060547,13.75,15.350000381469727,41352
2022-05-23,16.75,17.350000381469727,15.0,15.5,55152
2022-05-24,18.0,19.700000762939453,15.949999809265137,17.0,68830
2022-05-25,18.649999618530273,20.700000762939453,17.0,19.0,90714
2022-05-26,17.700000762939453,19.0,17.25,18.5,26726
2022-05-27,16.600000381469727,18.0,16.5,17.149999618530273,29298
2022-05-31,16.25,17.5,14.5,17.0,32694
2022-06-01,16.350000381469727,19.0,15.800000190734863,16.5,22162
2022-06-02,16.0,16.899999618530273,14.899999618530273,16.899999618530273,23236
2022-06-03,15.199999809265137,16.0,14.5,16.0,23156
2022-06-06,15.25,16.25,14.800000190734863,14.800000190734863,16792
2022-06-07,14.75,16.350000381469727,14.75,15.949999809265137,18516
2022-06-08,17.149999618530273,17.5,14.75,14.75,58894
2022-06-09,16.700000762939453,18.149999618530273,16.100000381469727,18.0,30622
2022-06-10,15.550000190734863,16.700000762939453,15.300000190734863,16.700000762939453,38460
2022-06-13,15.149999618530273,16.149999618530273,14.25,15.5,56598
2022-06-14,14.850000381469727,16.0,14.350000381469727,14.800000190734863,35156
2022-06-15,15.399999618530273,16.0,14.949999809265137,14.949999809265137,20382
2022-06-16,15.25,16.0,15.0,15.649999618530273,18064
2022-06-17,15.199999809265137,16.25,15.0,15.0,22786
2022-06-21,15.75,16.399999618530273,15.25,15.399999618530273,28060
2022-06-22,16.0,16.5,15.5,16.5,12606
2022-06-23,16.049999237060547,16.350000381469727,15.5,16.350000381469727,10582
2022-06-24,15.0,16.75,15.0,15.75,23684
2022-06-27,14.649999618530273,15.350000381469727,14.199999809265137,15.25,18328
2022-06-28,14.800000190734863,15.600000381469727,14.050000190734863,14.649999618530273,16934
2022-06-29,14.0,14.75,13.550000190734863,14.5,11704
2022-06-30,12.100000381469727,14.0,11.25,13.550000190734863,91832
2022-07-01,12.25,12.75,11.949999809265137,12.699999809265137,18550
2022-07-05,12.949999809265137,13.199999809265137,11.75,11.75,19730
2022-07-06,13.399999618530273,13.949999809265137,12.850000381469727,13.0,11052
2022-07-07,13.75,14.0,13.300000190734863,14.0,11764
2022-07-08,13.850000381469727,14.649999618530273,13.600000381469727,14.649999618530273,14022
2022-07-11,13.25,14.449999809265137,13.0,13.899999618530273,11476
2022-07-12,12.25,13.5,12.0,13.25,8628
2022-07-13,11.699999809265137,12.649999618530273,11.100000381469727,12.25,21118
2022-07-14,10.899999618530273,11.800000190734863,10.0,11.050000190734863,23298
2022-07-15,10.25,11.100000381469727,10.0,11.100000381469727,18222
2022-07-18,12.050000190734863,12.949999809265137,10.5,10.5,36236
2022-07-19,12.149999618530273,12.75,11.699999809265137,12.5,11938
2022-07-20,12.5,13.199999809265137,12.149999618530273,13.199999809265137,10476
2022-07-21,12.5,13.0,11.75,13.0,7000
2022-07-22,12.0,12.949999809265137,11.149999618530273,12.649999618530273,14348
2022-07-25,12.199999809265137,12.5,11.649999618530273,12.0,7522
2022-07-26,11.0,12.0,10.300000190734863,12.0,21552
2022-07-27,11.25,11.899999618530273,11.0,11.0,4358
2022-07-28,11.199999809265137,11.5,11.0,11.0,2816
2022-07-29,11.0,11.75,11.0,11.199999809265137,4462
2022-08-01,11.449999809265137,12.399999618530273,11.0,12.350000381469727,5718
2022-08-02,11.600000381469727,12.5,11.149999618530273,11.300000190734863,9710
2022-08-03,12.899999618530273,13.0,12.0,12.300000190734863,22784
2022-08-04,13.399999618530273,13.75,13.0,13.5,5872
2022-08-05,14.5,14.699999809265137,12.5,13.5,11906
2022-08-08,15.0,16.649999618530273,14.300000190734863,14.5,11714
2022-08-09,13.449999809265137,16.0,13.149999618530273,16.0,6972
2022-08-10,13.649999618530273,13.75,13.25,13.449999809265137,8866
2022-08-11,13.600000381469727,15.0,13.5,14.050000190734863,5024
2022-08-12,14.050000190734863,14.550000190734863,13.649999618530273,14.550000190734863,3790
2022-08-15,14.5,15.350000381469727,14.0,14.75,4322
2022-08-16,13.800000190734863,15.050000190734863,13.5,14.5,3840
2022-08-17,13.25,14.5,13.25,14.399999618530273,3796
2022-08-18,13.449999809265137,14.149999618530273,13.0,13.5,3408
2022-08-19,13.0,13.600000381469727,13.0,13.600000381469727,3392
2022-08-22,11.399999618530273,13.5,10.25,13.100000381469727,20882
2022-08-23,12.0,12.300000190734863,11.0,11.199999809265137,3632
2022-08-24,12.0,12.300000190734863,11.5,12.0,2560
2022-08-25,11.899999618530273,12.449999809265137,11.5,12.449999809265137,2508
2022-08-26,11.75,12.899999618530273,11.25,12.350000381469727,3732
2022-08-29,11.199999809265137,12.449999809265137,10.949999809265137,12.449999809265137,4904
2022-08-30,11.350000381469727,11.350000381469727,10.5,11.25,3582
2022-08-31,10.850000381469727,11.300000190734863,10.5,10.5,2948
2022-09-01,10.850000381469727,11.300000190734863,10.5,10.899999618530273,2052
2022-09-02,11.399999618530273,11.5,10.5,11.5,5718
2022-09-06,10.649999618530273,11.5,10.5,11.5,3260
2022-09-07,10.600000381469727,10.949999809265137,10.050000190734863,10.949999809265137,3276
2022-09-08,11.899999618530273,12.0,10.600000381469727,10.75,5368
2022-09-09,12.0,12.25,11.0,11.649999618530273,4340
2022-09-12,12.5,13.699999809265137,11.399999618530273,12.0,4728
2022-09-13,13.0,13.449999809265137,12.5,13.449999809265137,4006
2022-09-14,13.0,13.649999618530273,12.649999618530273,13.5,5808
2022-09-15,13.0,14.5,12.0,12.0,6200
2022-09-16,12.75,13.600000381469727,12.5,13.550000190734863,2108
2022-09-19,11.600000381469727,13.0,11.600000381469727,13.0,6958
2022-09-20,10.75,12.100000381469727,10.399999618530273,11.5,5150
2022-09-21,11.25,11.699999809265137,10.300000190734863,10.850000381469727,3188
2022-09-22,9.649999618530273,12.050000190734863,9.0,12.050000190734863,14502
2022-09-23,8.300000190734863,9.649999618530273,8.149999618530273,9.5,9646
2022-09-26,8.949999809265137,9.399999618530273,8.25,8.350000381469727,6270
2022-09-27,8.850000381469727,9.5,8.5,9.399999618530273,2944
2022-09-28,9.0,9.699999809265137,8.600000381469727,9.25,2232
2022-09-29,8.899999618530273,9.350000381469727,8.5,8.75,1954
2022-09-30,8.600000381469727,9.25,8.550000190734863,8.899999618530273,1822
2022-10-03,9.0,9.5,8.600000381469727,9.5,3584
2022-10-04,8.5,9.5,8.5,8.600000381469727,5658
2022-10-05,8.75,9.5,8.600000381469727,9.0,7994
2022-10-06,8.649999618530273,9.5,8.600000381469727,9.5,7928
2022-10-07,8.899999618530273,11.449999809265137,8.649999618530273,9.350000381469727,44014
2022-10-10,7.599999904632568,9.5,7.599999904632568,8.600000381469727,13040
2022-10-11,7.699999809265137,8.0,7.5,8.0,8620
2022-10-12,7.199999809265137,7.949999809265137,7.0,7.699999809265137,7000
2022-10-13,7.599999904632568,7.599999904632568,7.050000190734863,7.150000095367432,5638
2022-10-14,7.800000190734863,8.0,7.199999809265137,7.599999904632568,6730
2022-10-17,7.449999809265137,8.449999809265137,7.449999809265137,8.449999809265137,10566
2022-10-18,8.149999618530273,8.5,7.5,7.900000095367432,10584
2022-10-19,7.5,8.550000190734863,7.400000095367432,8.550000190734863,10168
2022-10-20,7.400000095367432,8.0,7.400000095367432,8.0,5560
2022-10-21,7.300000190734863,7.800000190734863,7.099999904632568,7.699999809265137,5378
2022-10-24,7.300000190734863,7.75,7.0,7.300000190734863,8082
2022-10-25,8.449999809265137,10.199999809265137,7.099999904632568,7.099999904632568,44818
2022-10-26,7.650000095367432,8.600000381469727,7.5,7.900000095367432,13046
2022-10-27,7.349999904632568,7.849999904632568,6.75,7.849999904632568,13428
2022-10-28,6.949999809265137,7.5,6.949999809265137,7.099999904632568,6484
2022-10-31,7.099999904632568,7.5,6.900000095367432,7.5,5316
2022-11-01,7.150000095367432,7.5,6.849999904632568,7.349999904632568,5368
2022-11-02,7.099999904632568,7.5,7.0,7.0,2446
2022-11-03,7.099999904632568,7.5,6.849999904632568,7.5,5034
2022-11-04,7.0,7.050000190734863,6.25,6.849999904632568,13888
2022-11-07,6.5,7.150000095367432,6.300000190734863,7.050000190734863,4930
2022-11-08,6.550000190734863,7.0,6.5,7.0,6182
2022-11-09,6.449999809265137,7.0,6.300000190734863,6.300000190734863,2490
2022-11-10,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,6800
2022-11-11,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,2118
2022-11-14,7.5,8.399999618530273,6.699999809265137,6.949999809265137,17382
2022-11-15,9.0,10.75,8.0,8.75,50696
2022-11-16,8.899999618530273,9.5,8.5,9.100000381469727,8562
2022-11-17,9.949999809265137,10.0,8.600000381469727,8.600000381469727,10190
2022-11-18,9.399999618530273,11.199999809265137,9.0,9.949999809265137,10332
2022-11-21,8.550000190734863,9.449999809265137,8.100000381469727,9.149999618530273,5594
2022-11-22,8.100000381469727,9.25,8.0,8.949999809265137,3798
2022-11-23,8.649999618530273,9.199999809265137,8.0,8.100000381469727,4196
2022-11-25,8.350000381469727,8.899999618530273,8.350000381469727,8.75,790
2022-11-28,7.800000190734863,9.149999618530273,7.800000190734863,9.149999618530273,2070
2022-11-29,7.5,8.449999809265137,7.5,8.149999618530273,2564
2022-11-30,7.650000095367432,8.199999809265137,7.050000190734863,7.5,2634
2022-12-01,8.0,8.600000381469727,7.5,7.5,8504
2022-12-02,8.699999809265137,9.149999618530273,8.0,8.0,7316
2022-12-05,8.149999618530273,8.5,7.75,8.5,2860
2022-12-06,7.25,8.0,7.0,7.949999809265137,3856
2022-12-07,7.5,7.900000095367432,7.400000095367432,7.5,2040
2022-12-08,7.599999904632568,7.900000095367432,7.550000190734863,7.900000095367432,4738
2022-12-09,7.650000095367432,8.0,7.5,8.0,1100
2022-12-12,7.550000190734863,7.650000095367432,7.5,7.5,864
2022-12-13,7.800000190734863,8.399999618530273,7.25,7.5,7156
2022-12-14,8.75,8.75,7.849999904632568,8.199999809265137,3976
2022-12-15,8.5,9.0,7.75,9.0,2742
2022-12-16,8.350000381469727,8.5,8.0,8.0,1530
2022-12-19,8.5,8.5,7.75,8.350000381469727,2956
2022-12-20,7.5,8.75,7.5,7.900000095367432,4098
2022-12-21,7.400000095367432,8.5,7.300000190734863,7.5,3570
2022-12-22,7.400000095367432,7.900000095367432,6.75,7.5,3862
2022-12-23,6.599999904632568,7.449999809265137,6.599999904632568,7.349999904632568,2310
2022-12-27,7.0,7.0,6.599999904632568,6.75,3244
2022-12-28,7.0,7.0,6.599999904632568,6.650000095367432,3100
2022-12-29,7.400000095367432,8.0,6.75,6.75,10360
2022-12-30,7.400000095367432,7.400000095367432,6.699999809265137,7.300000190734863,3182
2023-01-03,6.650000095367432,7.5,6.650000095367432,7.400000095367432,8878
2023-01-04,7.800000190734863,8.100000381469727,6.75,6.75,18902
2023-01-05,7.800000190734863,8.0,7.25,8.0,4208
2023-01-06,8.0,8.100000381469727,7.25,8.0,4548
2023-01-09,9.25,9.449999809265137,7.599999904632568,7.699999809265137,13434
2023-01-10,9.949999809265137,9.949999809265137,8.699999809265137,9.449999809265137,7422
2023-01-11,9.149999618530273,9.949999809265137,9.0,9.649999618530273,8322
2023-01-12,7.949999809265137,10.5,7.650000095367432,9.050000190734863,42914
2023-01-13,9.300000190734863,9.300000190734863,8.0,8.399999618530273,9078
2023-01-17,17.649999618530273,25.399999618530273,16.100000381469727,23.850000381469727,1679780
2023-01-18,13.050000190734863,16.649999618530273,12.5,16.649999618530273,138574
2023-01-19,12.050000190734863,12.399999618530273,10.0,12.0,47196
2023-01-20,13.25,13.25,10.550000190734863,10.550000190734863,36798
2023-01-23,15.300000190734863,16.0,12.899999618530273,13.0,45824
2023-01-24,15.5,16.549999237060547,14.75,15.0,22434
2023-01-25,15.5,16.0,14.600000381469727,15.5,13276
2023-01-26,15.0,16.450000762939453,14.550000190734863,16.0,9068
2023-01-27,17.0,17.0,14.5,15.5,25686
2023-01-30,16.799999237060547,17.5,15.850000381469727,17.0,7966
2023-01-31,18.25,18.25,16.5,16.700000762939453,12240
2023-02-01,19.75,20.0,18.0,18.5,23220
2023-02-02,21.5,22.0,19.799999237060547,20.0,27564
2023-02-03,20.5,22.75,18.0,22.0,21444
2023-02-06,20.0,20.0,18.0,19.649999618530273,9698
2023-02-07,18.0,19.0,17.200000762939453,18.799999237060547,4924
2023-02-08,18.149999618530273,19.0,17.549999237060547,17.549999237060547,6744
2023-02-09,16.0,18.25,14.949999809265137,18.0,19754
2023-02-10,17.899999618530273,17.899999618530273,15.550000190734863,15.550000190734863,5002
2023-02-13,16.0,17.700000762939453,16.0,17.700000762939453,2506
2023-02-14,16.5,17.0,16.049999237060547,17.0,2632
2023-02-15,20.5,20.5,16.5,16.5,20450
2023-02-16,18.950000762939453,21.0,18.5,21.0,7786
2023-02-17,18.0,18.950000762939453,17.75,18.350000381469727,4172
2023-02-21,18.450000762939453,18.5,17.549999237060547,18.5,4228
2023-02-22,19.5,19.799999237060547,17.5,17.899999618530273,3050
2023-02-23,19.25,20.0,18.299999237060547,19.899999618530273,3178
2023-02-24,19.5,20.299999237060547,18.299999237060547,18.299999237060547,4936
2023-02-27,21.0,21.0,18.5,19.5,5204
2023-02-28,21.0,21.5,19.950000762939453,20.0,5758
2023-03-01,21.649999618530273,21.950000762939453,19.600000381469727,21.0,6780
2023-03-02,21.25,22.0,20.5,20.850000381469727,3032
2023-03-03,22.0,22.0,20.0,20.850000381469727,2908
2023-03-06,21.75,22.899999618530273,20.950000762939453,22.5,3392
2023-03-07,21.5,22.5,20.299999237060547,22.0,1748
2023-03-08,17.600000381469727,21.049999237060547,17.0,21.049999237060547,9024
2023-03-09,18.450000762939453,19.399999618530273,17.100000381469727,17.100000381469727,3376
2023-03-10,17.75,18.899999618530273,16.649999618530273,18.850000381469727,3632
2023-03-13,15.399999618530273,16.700000762939453,12.600000381469727,13.149999618530273,17764
2023-03-14,15.5,17.350000381469727,15.25,15.800000190734863,1622
2023-03-15,16.899999618530273,17.5,14.25,16.200000762939453,4716
2023-03-16,16.5,16.899999618530273,15.149999618530273,16.600000381469727,1956
2023-03-17,17.0,17.5,15.149999618530273,16.0,4554
2023-03-20,16.149999618530273,17.149999618530273,15.149999618530273,17.0,922
2023-03-21,18.100000381469727,18.5,15.350000381469727,16.200000762939453,4860
2023-03-22,18.75,18.850000381469727,17.0,18.5,1482
2023-03-23,18.450000762939453,20.0,18.0,18.149999618530273,2074
2023-03-24,17.5,18.950000762939453,16.700000762939453,16.899999618530273,1112
2023-03-27,17.0,18.0,16.649999618530273,17.700000762939453,4806
2023-03-28,17.0,18.5,17.0,17.0,1132
2023-03-29,18.0,19.5,17.5,18.5,1600
2023-03-30,18.0,18.700000762939453,16.549999237060547,17.200000762939453,814
2023-03-31,17.0,18.5,16.5,18.0,1102
2023-04-03,17.350000381469727,17.5,16.0,17.0,1698
2023-04-04,17.100000381469727,17.799999237060547,16.649999618530273,16.649999618530273,358
2023-04-05,16.5,17.049999237060547,15.5,16.600000381469727,3806
2023-04-06,17.0,17.100000381469727,16.5,17.0,912
2023-04-10,15.0,17.0,13.449999809265137,17.0,6310
2023-04-11,15.0,15.600000381469727,15.0,15.0,1126
2023-04-12,14.300000190734863,15.199999809265137,12.050000190734863,14.5,4438
2023-04-13,15.149999618530273,16.5,13.199999809265137,14.350000381469727,4042
2023-04-14,15.0,16.0,13.5,14.699999809265137,5190
2023-04-17,15.449999809265137,15.850000381469727,14.0,14.550000190734863,2994
2023-04-18,15.449999809265137,16.0,13.550000190734863,15.399999618530273,5048
2023-04-19,16.25,16.5,15.75,16.0,2528
2023-04-20,16.049999237060547,16.200000762939453,15.199999809265137,15.5,932
2023-04-21,16.0,16.5,15.5,16.5,2422
2023-04-24,17.450000762939453,18.0,15.5,15.75,4826
2023-04-25,14.914999961853027,17.0,13.800000190734863,13.800000190734863,15720
2023-04-26,14.399999618530273,17.75,13.300000190734863,14.649999618530273,75980
2023-04-27,13.199999809265137,14.300000190734863,12.5,14.100000381469727,12560
2023-04-28,15.149999618530273,15.694999694824219,12.5,12.800000190734863,8760
2023-05-01,15.75,16.0,13.199999809265137,14.699999809265137,7540
2023-05-02,15.800000190734863,16.700000762939453,13.899999618530273,14.100000381469727,26100
2023-05-03,18.049999237060547,19.299999237060547,14.850000381469727,15.550000190734863,15380
2023-05-04,18.0,19.549999237060547,17.5,18.200000762939453,8440
2023-05-05,18.024999618530273,18.5,16.549999237060547,18.5,5620
2023-05-08,15.850000381469727,17.854999542236328,15.850000381469727,17.600000381469727,7540
2023-05-09,16.200000762939453,16.704999923706055,15.800000190734863,16.0,2600
2023-05-10,17.485000610351562,18.549999237060547,16.149999618530273,16.149999618530273,5580
2023-05-11,17.100000381469727,17.950000762939453,15.399999618530273,17.5,6380
2023-05-12,15.75,16.950000762939453,15.75,16.950000762939453,5540
2023-05-15,15.800000190734863,16.350000381469727,15.75,15.75,4180
2023-05-16,15.850000381469727,16.149999618530273,15.170000076293945,15.399999618530273,2240
2023-05-17,17.700000762939453,18.5,16.0,16.0,4180
2023-05-18,18.950000762939453,20.420000076293945,16.475000381469727,17.399999618530273,14480
2023-05-19,20.200000762939453,20.549999237060547,19.0,19.0,9020
2023-05-22,21.799999237060547,22.0,20.0,20.450000762939453,24100
2023-05-23,24.600000381469727,24.899999618530273,22.299999237060547,22.299999237060547,23860
2023-05-24,25.649999618530273,28.0,24.860000610351562,24.899999618530273,18940
2023-05-25,24.299999237060547,26.25,22.649999618530273,26.25,15280
2023-05-26,26.950000762939453,28.5,24.7549991607666,25.549999237060547,7740
2023-05-30,29.850000381469727,30.5,27.399999618530273,28.350000381469727,21480
2023-05-31,31.5,38.849998474121094,30.049999237060547,30.799999237060547,50920
2023-06-01,26.049999237060547,32.709999084472656,25.770000457763672,31.989999771118164,81400
2023-06-02,24.399999618530273,29.18000030517578,23.25,26.059999465942383,26000
2023-06-05,21.1200008392334,21.66699981689453,20.0,21.239999771118164,59800
2023-06-06,24.670000076293945,25.5,20.549999237060547,20.889999389648438,55700
2023-06-07,24.219999313354492,25.665000915527344,23.1299991607666,24.670000076293945,163100
2023-06-08,25.690000534057617,25.940000534057617,22.93000030517578,22.93000030517578,187000
2023-06-09,24.350000381469727,26.625,22.672000885009766,25.299999237060547,96300
2023-06-12,23.200000762939453,24.25,22.5,24.0,48700
2023-06-13,16.40999984741211,22.799999237060547,15.510000228881836,22.75,204800
2023-06-14,16.239999771118164,18.010000228881836,15.829999923706055,16.510000228881836,88800
2023-06-15,17.989999771118164,18.854999542236328,16.0,17.0,92600
2023-06-16,16.93000030517578,18.238000869750977,16.44499969482422,17.989999771118164,102200
2023-06-20,16.280000686645508,17.8700008392334,15.6899995803833,16.010000228881836,91500
2023-06-21,15.859999656677246,17.229999542236328,15.010000228881836,16.5,86500
2023-06-22,14.819999694824219,16.489999771118164,14.760000228881836,16.489999771118164,70800
2023-06-23,13.399999618530273,14.821999549865723,13.300000190734863,14.380000114440918,332900
2023-06-26,12.979999542236328,13.510000228881836,12.534000396728516,13.5,80200
2023-06-27,10.0,13.140999794006348,9.989999771118164,12.760000228881836,265800
2023-06-28,10.510000228881836,10.699999809265137,8.899999618530273,10.4399995803833,301400
2023-06-29,11.100000381469727,11.479999542236328,10.15999984741211,10.399999618530273,162700
2023-06-30,10.5,11.25,10.25,11.0,44100
2023-07-03,9.989999771118164,10.430000305175781,9.5649995803833,10.25,50800
2023-07-05,12.680000305175781,13.989999771118164,10.291000366210938,10.5,266000
2023-07-06,15.510000228881836,15.970000267028809,11.720000267028809,12.489999771118164,169000
2023-07-07,18.299999237060547,18.790000915527344,15.300000190734863,15.5,280200
2023-07-10,18.6299991607666,19.579999923706055,17.81999969482422,18.8799991607666,99900
2023-07-11,20.309999465942383,20.579999923706055,17.974000930786133,18.200000762939453,110200
2023-07-12,20.1299991607666,21.0,19.09000015258789,20.280000686645508,94300
2023-07-13,21.520000457763672,22.0,19.559999465942383,20.399999618530273,65100
2023-07-14,20.520000457763672,22.280000686645508,20.40999984741211,21.3700008392334,29600
2023-07-17,23.8700008392334,24.309999465942383,20.25,20.65999984741211,97600
2023-07-18,22.110000610351562,24.611000061035156,21.1200008392334,23.690000534057617,60400
2023-07-19,20.329999923706055,22.979999542236328,20.149999618530273,22.979999542236328,81200
2023-07-20,18.899999618530273,21.280000686645508,18.190000534057617,20.739999771118164,40800
2023-07-21,18.190000534057617,19.780000686645508,17.530000686645508,19.579999923706055,84800
2023-07-24,16.540000915527344,18.700000762939453,16.290000915527344,18.190000534057617,68300
2023-07-25,18.549999237060547,19.479999542236328,16.200000762939453,16.219999313354492,36700
2023-07-26,18.040000915527344,18.725000381469727,17.405000686645508,18.309999465942383,17600
2023-07-27,17.059999465942383,18.600000381469727,16.84000015258789,17.81999969482422,48000
2023-07-28,18.600000381469727,19.229999542236328,17.299999237060547,17.299999237060547,30100
2023-07-31,20.0,20.700000762939453,18.187000274658203,19.899999618530273,42300
2023-08-01,20.260000228881836,20.709999084472656,19.479999542236328,19.479999542236328,37300
2023-08-02,19.510000228881836,20.079999923706055,18.3799991607666,19.110000610351562,46800
2023-08-03,20.549999237060547,21.049999237060547,19.489999771118164,20.700000762939453,30400
2023-08-04,21.690000534057617,22.360000610351562,20.510000228881836,20.90999984741211,30200
2023-08-07,21.780000686645508,22.100000381469727,21.0,21.06999969482422,35500
2023-08-08,20.93000030517578,22.170000076293945,20.610000610351562,21.950000762939453,30000
2023-08-09,20.489999771118164,21.770000457763672,20.350000381469727,20.350000381469727,41000
2023-08-10,18.899999618530273,21.44499969482422,18.5,18.5,64800
2023-08-11,18.889999389648438,19.0,18.010000228881836,18.899999618530273,33800
2023-08-14,18.040000915527344,18.75,17.510000228881836,18.229999542236328,20400
2023-08-15,18.739999771118164,19.59000015258789,17.3700008392334,17.3700008392334,62600
2023-08-16,18.010000228881836,18.899999618530273,17.6200008392334,18.399999618530273,20100
2023-08-17,16.729999542236328,18.197999954223633,16.610000610351562,17.510000228881836,21900
2023-08-18,16.600000381469727,17.3700008392334,16.260000228881836,16.530000686645508,22600
2023-08-21,16.889999389648438,17.350000381469727,16.364999771118164,16.75,20500
2023-08-22,16.350000381469727,17.06999969482422,16.010000228881836,16.459999084472656,34600
2023-08-23,16.450000762939453,16.65999984741211,16.200000762939453,16.3700008392334,19200
2023-08-24,16.1200008392334,16.5,15.75,16.5,12700
2023-08-25,15.199999809265137,16.459999084472656,15.114999771118164,15.289999961853027,22200
2023-08-28,14.9399995803833,16.270000457763672,14.640000343322754,15.050000190734863,64200
2023-08-29,15.600000381469727,16.075000762939453,15.0,15.329999923706055,40100
2023-08-30,15.1899995803833,15.84000015258789,14.8100004196167,15.84000015258789,24100
2023-08-31,14.670000076293945,15.496999740600586,14.670000076293945,14.930000305175781,14200
2023-09-01,14.90999984741211,15.5,14.1899995803833,14.670000076293945,56600
2023-09-05,16.59000015258789,20.489999771118164,15.229999542236328,15.229999542236328,273900
2023-09-06,16.6200008392334,16.93000030517578,15.770000457763672,16.93000030517578,38200
2023-09-07,16.56999969482422,17.809999465942383,15.729999542236328,16.610000610351562,45400
2023-09-08,16.790000915527344,17.040000915527344,16.450000762939453,17.040000915527344,18500
2023-09-11,16.770000457763672,17.0,16.399999618530273,17.0,35700
2023-09-12,16.299999237060547,17.84000015258789,16.110000610351562,16.700000762939453,80700
2023-09-13,16.170000076293945,16.979999542236328,15.800000190734863,16.639999389648438,64300
2023-09-14,15.390000343322754,16.399999618530273,15.180000305175781,16.299999237060547,84400
2023-09-15,16.719999313354492,16.989999771118164,14.800000190734863,15.170000076293945,750300
2023-09-18,19.3700008392334,19.989999771118164,17.833999633789062,17.989999771118164,187700
2023-09-19,19.399999618530273,19.945999145507812,18.65999984741211,18.969999313354492,98000
2023-09-20,19.399999618530273,19.549999237060547,19.0,19.420000076293945,18800
2023-09-21,18.100000381469727,19.200000762939453,18.0,18.440000534057617,36800
2023-09-22,18.100000381469727,19.190000534057617,18.010000228881836,18.190000534057617,37100
2023-09-25,18.299999237060547,20.0,18.200000762939453,18.5,76200
2023-09-26,17.770000457763672,19.0,17.600000381469727,18.520000457763672,86400
2023-09-27,18.40999984741211,19.25,17.68000030517578,17.68000030517578,47500
2023-09-28,18.75,19.5,18.045000076293945,18.25,42400
