Price,Close,High,Low,Open,Volume
2022-02-08,26.549999237060547,28.799999237060547,25.950000762939453,28.799999237060547,108723
2022-02-09,26.700000762939453,28.5,25.950000762939453,26.549999237060547,74407
2022-02-10,28.049999237060547,28.950000762939453,25.049999237060547,25.049999237060547,68496
2022-02-11,26.100000381469727,27.899999618530273,25.799999237060547,27.899999618530273,48533
2022-02-14,25.950000762939453,27.75,25.950000762939453,26.549999237060547,35713
2022-02-15,26.700000762939453,27.0,26.25,26.700000762939453,25829
2022-02-16,27.75,28.950000762939453,26.399999618530273,27.0,49472
2022-02-17,27.149999618530273,29.549999237060547,26.549999237060547,29.549999237060547,52265
2022-02-18,26.549999237060547,28.049999237060547,26.25,26.25,36237
2022-02-22,25.649999618530273,26.25,25.350000381469727,25.5,36906
2022-02-23,24.450000762939453,26.700000762939453,24.149999618530273,25.5,40983
2022-02-24,25.049999237060547,26.700000762939453,20.399999618530273,21.299999237060547,44212
2022-02-25,27.299999237060547,28.5,26.100000381469727,27.0,44792
2022-02-28,30.0,30.75,26.700000762939453,27.600000381469727,69605
2022-03-01,31.5,32.54999923706055,29.549999237060547,30.450000762939453,110531
2022-03-02,39.599998474121094,48.0,33.29999923706055,37.5,456683
2022-03-03,34.5,39.599998474121094,31.5,39.599998474121094,137458
2022-03-04,30.450000762939453,34.349998474121094,30.0,33.45000076293945,57833
2022-03-07,31.049999237060547,33.0,27.899999618530273,28.049999237060547,59443
2022-03-08,34.04999923706055,35.099998474121094,28.5,28.799999237060547,81544
2022-03-09,34.95000076293945,36.75,33.0,35.70000076293945,60942
2022-03-10,31.950000762939453,34.5,31.049999237060547,32.400001525878906,38592
2022-03-11,29.549999237060547,33.75,29.399999618530273,31.799999237060547,50705
2022-03-14,31.049999237060547,31.649999618530273,28.049999237060547,28.5,51853
2022-03-15,32.54999923706055,33.75,29.399999618530273,31.5,64059
2022-03-16,38.099998474121094,41.70000076293945,33.29999923706055,33.29999923706055,72951
2022-03-17,40.04999923706055,42.599998474121094,33.0,33.0,57764
2022-03-18,40.5,44.54999923706055,39.29999923706055,40.5,46067
2022-03-21,45.75,48.0,40.5,43.5,49981
2022-03-22,44.70000076293945,50.849998474121094,42.599998474121094,48.0,67205
2022-03-23,44.849998474121094,48.0,43.95000076293945,45.75,25573
2022-03-24,46.79999923706055,48.0,43.650001525878906,43.79999923706055,20310
2022-03-25,39.0,46.79999923706055,38.54999923706055,46.5,91432
2022-03-28,29.549999237060547,34.349998474121094,29.25,30.450000762939453,97879
2022-03-29,31.950000762939453,32.54999923706055,28.5,29.700000762939453,74571
2022-03-30,30.899999618530273,33.0,30.600000381469727,32.099998474121094,48467
2022-03-31,30.0,31.5,28.950000762939453,30.899999618530273,45684
2022-04-01,27.600000381469727,29.850000381469727,27.149999618530273,29.25,60410
2022-04-04,29.700000762939453,30.0,27.899999618530273,28.5,22187
2022-04-05,27.450000762939453,29.399999618530273,27.299999237060547,28.799999237060547,37685
2022-04-06,30.299999237060547,30.75,25.049999237060547,27.299999237060547,143235
2022-04-07,31.350000381469727,32.25,29.399999618530273,30.75,281713
2022-04-08,31.799999237060547,40.5,30.149999618530273,33.599998474121094,484575
2022-04-11,27.299999237060547,29.25,27.0,28.950000762939453,111716
2022-04-12,27.299999237060547,29.549999237060547,27.0,27.299999237060547,123405
2022-04-13,27.75,28.799999237060547,27.149999618530273,27.299999237060547,59311
2022-04-14,26.25,28.049999237060547,25.5,27.899999618530273,67866
2022-04-18,25.200000762939453,27.600000381469727,24.899999618530273,26.25,29083
2022-04-19,26.25,27.0,24.75,25.200000762939453,27496
2022-04-20,24.899999618530273,25.950000762939453,24.75,25.5,31418
2022-04-21,25.799999237060547,26.100000381469727,24.600000381469727,25.5,25251
2022-04-22,25.950000762939453,27.299999237060547,24.75,24.75,39277
2022-04-25,24.450000762939453,25.5,24.149999618530273,25.5,18118
2022-04-26,21.899999618530273,24.75,21.75,24.450000762939453,51763
2022-04-27,22.049999237060547,22.5,20.399999618530273,20.399999618530273,22581
2022-04-28,22.950000762939453,23.100000381469727,21.450000762939453,22.799999237060547,21291
2022-04-29,21.0,23.25,21.0,22.950000762939453,16101
2022-05-02,19.200000762939453,21.899999618530273,18.450000762939453,21.899999618530273,51405
2022-05-03,22.200000762939453,23.100000381469727,19.5,19.5,47734
2022-05-04,21.149999618530273,22.350000381469727,19.950000762939453,21.299999237060547,29732
2022-05-05,20.25,21.0,19.649999618530273,21.0,20289
2022-05-06,18.600000381469727,19.5,18.0,19.5,22103
2022-05-09,15.0,18.0,15.0,18.0,53063
2022-05-10,15.899999618530273,16.350000381469727,15.0,15.0,64360
2022-05-11,17.100000381469727,21.899999618530273,16.049999237060547,19.799999237060547,489397
2022-05-12,17.25,18.299999237060547,14.25,15.0,131089
2022-05-13,18.450000762939453,18.899999618530273,17.399999618530273,18.75,79889
2022-05-16,17.25,19.5,16.649999618530273,17.700000762939453,86020
2022-05-17,18.899999618530273,20.399999618530273,17.700000762939453,17.700000762939453,98018
2022-05-18,17.700000762939453,20.25,17.25,18.600000381469727,136890
2022-05-19,18.149999618530273,18.75,17.100000381469727,17.25,91099
2022-05-20,21.75,22.950000762939453,18.75,22.799999237060547,411030
2022-05-23,19.350000381469727,21.0,18.899999618530273,21.0,97267
2022-05-24,17.549999237060547,18.75,16.799999237060547,18.450000762939453,53397
2022-05-25,17.549999237060547,18.0,15.449999809265137,16.950000762939453,35522
2022-05-26,18.299999237060547,18.450000762939453,17.25,17.850000381469727,35041
2022-05-27,18.899999618530273,19.799999237060547,18.0,18.0,65005
2022-05-31,20.100000381469727,21.899999618530273,18.899999618530273,19.5,67778
2022-06-01,19.350000381469727,20.25,18.149999618530273,19.5,24792
2022-06-02,18.899999618530273,19.950000762939453,18.299999237060547,18.450000762939453,45922
2022-06-03,18.75,19.5,18.0,18.0,37165
2022-06-06,18.0,19.049999237060547,17.850000381469727,19.049999237060547,37364
2022-06-07,16.950000762939453,18.0,16.799999237060547,17.850000381469727,59558
2022-06-08,20.100000381469727,23.100000381469727,19.200000762939453,19.5,348207
2022-06-09,20.549999237060547,21.450000762939453,18.75,19.200000762939453,85016
2022-06-10,19.799999237060547,20.700000762939453,19.5,20.25,34079
2022-06-13,18.899999618530273,21.75,18.75,20.25,129581
2022-06-14,18.299999237060547,19.5,18.299999237060547,18.899999618530273,42367
2022-06-15,18.0,18.450000762939453,17.700000762939453,18.0,69524
2022-06-16,17.700000762939453,19.350000381469727,17.700000762939453,18.0,59128
2022-06-17,18.149999618530273,19.049999237060547,17.850000381469727,18.149999618530273,39180
2022-06-21,18.899999618530273,20.549999237060547,18.600000381469727,18.600000381469727,42354
2022-06-22,18.899999618530273,20.25,18.450000762939453,19.350000381469727,44986
2022-06-23,20.549999237060547,21.899999618530273,18.75,19.200000762939453,54325
2022-06-24,20.100000381469727,21.75,19.950000762939453,20.25,22252
2022-06-27,20.700000762939453,21.450000762939453,20.100000381469727,20.850000381469727,13942
2022-06-28,19.200000762939453,21.299999237060547,18.450000762939453,21.299999237060547,26151
2022-06-29,13.800000190734863,24.75,12.75,19.5,325992
2022-06-30,10.800000190734863,11.399999618530273,10.100000381469727,10.800000190734863,87220
2022-07-01,10.350000381469727,11.050000190734863,10.0,10.5,46340
2022-07-05,10.0,10.149999618530273,9.25,10.100000381469727,37540
2022-07-06,10.050000190734863,10.300000190734863,9.460000038146973,9.75,31520
2022-07-07,10.100000381469727,10.649999618530273,9.725000381469727,9.850000381469727,47820
2022-07-08,9.899999618530273,10.25,9.835000038146973,9.850000381469727,21580
2022-07-11,9.649999618530273,10.149999618530273,9.300000190734863,9.850000381469727,37180
2022-07-12,10.050000190734863,10.600000381469727,9.550000190734863,9.649999618530273,95720
2022-07-13,9.550000190734863,9.850000381469727,9.399999618530273,9.800000190734863,16700
2022-07-14,8.800000190734863,9.949999809265137,8.75,9.399999618530273,40580
2022-07-15,8.399999618530273,8.75,8.050000190734863,8.75,41120
2022-07-18,8.300000190734863,9.350000381469727,8.199999809265137,8.5,42440
2022-07-19,8.5,9.149999618530273,8.0,8.149999618530273,61940
2022-07-20,8.649999618530273,8.699999809265137,8.25,8.399999618530273,14560
2022-07-21,8.5,8.75,8.149999618530273,8.600000381469727,18540
2022-07-22,9.949999809265137,9.949999809265137,7.5,8.5,101580
2022-07-25,8.949999809265137,9.600000381469727,8.699999809265137,9.550000190734863,55180
2022-07-26,7.75,8.805000305175781,7.5,8.800000190734863,52520
2022-07-27,7.650000095367432,7.900000095367432,7.5,7.75,23140
2022-07-28,8.100000381469727,8.199999809265137,7.449999809265137,7.5,31580
2022-07-29,8.100000381469727,8.25,7.849999904632568,8.199999809265137,23560
2022-08-01,7.650000095367432,8.199999809265137,7.550000190734863,7.900000095367432,25500
2022-08-02,7.849999904632568,7.900000095367432,7.449999809265137,7.550000190734863,25720
2022-08-03,9.949999809265137,11.25,7.75,7.800000190734863,809780
2022-08-04,12.5,16.200000762939453,10.5,14.25,2661120
2022-08-05,11.350000381469727,11.989999771118164,10.050000190734863,10.199999809265137,177300
2022-08-08,12.350000381469727,12.954999923706055,11.100000381469727,11.149999618530273,170640
2022-08-09,10.850000381469727,12.5,10.75,12.050000190734863,62900
2022-08-10,11.5,12.050000190734863,10.300000190734863,11.199999809265137,47200
2022-08-11,11.050000190734863,11.899999618530273,10.739999771118164,11.649999618530273,39760
2022-08-12,11.399999618530273,11.649999618530273,10.854999542236328,10.949999809265137,28120
2022-08-15,11.600000381469727,11.949999809265137,10.850000381469727,11.350000381469727,39760
2022-08-16,11.199999809265137,11.699999809265137,10.925000190734863,11.699999809265137,33900
2022-08-17,11.399999618530273,13.484999656677246,10.949999809265137,11.199999809265137,172700
2022-08-18,10.649999618530273,11.399999618530273,10.300000190734863,11.25,45200
2022-08-19,9.600000381469727,10.489999771118164,9.524999618530273,10.399999618530273,23600
2022-08-22,9.199999809265137,9.484999656677246,9.0,9.300000190734863,11800
2022-08-23,9.75,9.850000381469727,9.40999984741211,9.550000190734863,6760
2022-08-24,10.050000190734863,10.350000381469727,9.600000381469727,9.800000190734863,23960
2022-08-25,10.0,10.449999809265137,10.0,10.149999618530273,12380
2022-08-26,9.0,10.149999618530273,8.899999618530273,10.149999618530273,16420
2022-08-29,8.649999618530273,9.024999618530273,8.449999809265137,8.850000381469727,11100
2022-08-30,8.949999809265137,9.899999618530273,8.25,8.899999618530273,24880
2022-08-31,9.149999618530273,9.494999885559082,8.555000305175781,9.0,14320
2022-09-01,8.949999809265137,9.050000190734863,8.59000015258789,8.899999618530273,11040
2022-09-02,8.449999809265137,8.899999618530273,8.350000381469727,8.75,11380
2022-09-06,8.199999809265137,8.899999618530273,8.149999618530273,8.5,8220
2022-09-07,8.600000381469727,8.800000190734863,8.170000076293945,8.170000076293945,5300
2022-09-08,9.0,9.25,8.600000381469727,8.600000381469727,10740
2022-09-09,8.850000381469727,9.449999809265137,8.800000190734863,9.300000190734863,8380
2022-09-12,9.600000381469727,9.845000267028809,8.800000190734863,9.050000190734863,39020
2022-09-13,10.350000381469727,10.399999618530273,9.199999809265137,9.300000190734863,32200
2022-09-14,10.149999618530273,10.625,9.505000114440918,10.505000114440918,21600
2022-09-15,10.350000381469727,10.850000381469727,9.755000114440918,9.850000381469727,29800
2022-09-16,9.25,10.550000190734863,9.25,10.449999809265137,31940
2022-09-19,9.649999618530273,10.0,9.25,9.25,14540
2022-09-20,8.75,10.050000190734863,8.449999809265137,9.699999809265137,14600
2022-09-21,8.100000381469727,9.050000190734863,8.0,8.600000381469727,7860
2022-09-22,7.800000190734863,8.359999656677246,7.449999809265137,8.0,19440
2022-09-23,7.699999809265137,8.0,7.349999904632568,7.849999904632568,6640
2022-09-26,8.5,8.600000381469727,7.875,7.875,32420
2022-09-27,7.050000190734863,8.300000190734863,6.945000171661377,8.25,21640
2022-09-28,7.349999904632568,7.860000133514404,6.800000190734863,6.800000190734863,11680
2022-09-29,7.400000095367432,7.71999979019165,7.349999904632568,7.599999904632568,8180
2022-09-30,7.849999904632568,8.350000381469727,7.349999904632568,7.349999904632568,5000
2022-10-03,8.449999809265137,8.649999618530273,7.75,7.800000190734863,12740
2022-10-04,9.300000190734863,9.800000190734863,8.300000190734863,8.300000190734863,12060
2022-10-05,8.850000381469727,9.399999618530273,8.649999618530273,9.399999618530273,3940
2022-10-06,9.0,9.300000190734863,8.649999618530273,9.300000190734863,5040
2022-10-07,8.5,9.100000381469727,8.5,9.050000190734863,2840
2022-10-10,8.0,8.710000038146973,8.0,8.399999618530273,4400
2022-10-11,7.949999809265137,8.25,7.505000114440918,7.599999904632568,2020
2022-10-12,8.0,8.199999809265137,7.900000095367432,7.90500020980835,1580
2022-10-13,7.650000095367432,8.449999809265137,7.599999904632568,7.605000019073486,6520
2022-10-14,7.75,8.050000190734863,7.550000190734863,7.75,1920
2022-10-17,7.650000095367432,7.75,7.550000190734863,7.599999904632568,3800
2022-10-18,7.5,8.010000228881836,7.5,8.0,2700
2022-10-19,6.949999809265137,7.75,6.900000095367432,7.75,7420
2022-10-20,6.699999809265137,7.389999866485596,6.650000095367432,7.03000020980835,3420
2022-10-21,7.0,7.0,6.550000190734863,6.550000190734863,14040
2022-10-24,6.949999809265137,7.099999904632568,6.099999904632568,7.0,15380
2022-10-25,6.949999809265137,7.050000190734863,6.599999904632568,6.75,11420
2022-10-26,6.875,7.0,6.699999809265137,6.75,2920
2022-10-27,7.099999904632568,7.099999904632568,6.699999809265137,6.75,7980
2022-10-28,7.050000190734863,7.25,6.974999904632568,7.25,3220
2022-10-31,7.150000095367432,7.300000190734863,6.800000190734863,6.949999809265137,3180
2022-11-01,7.400000095367432,7.449999809265137,7.0,7.050000190734863,2780
2022-11-02,7.0,7.650000095367432,7.0,7.0,2820
2022-11-03,7.0,7.099999904632568,6.849999904632568,7.0,1040
2022-11-04,6.5,7.050000190734863,6.5,7.0,4080
2022-11-07,6.375,7.0,6.375,6.599999904632568,3280
2022-11-08,6.25,6.849999904632568,6.25,6.849999904632568,4160
2022-11-09,5.800000190734863,6.550000190734863,5.699999809265137,6.375,3920
2022-11-10,5.699999809265137,6.349999904632568,5.699999809265137,6.099999904632568,3920
2022-11-11,6.150000095367432,6.400000095367432,5.75,5.78000020980835,3460
2022-11-14,6.300000190734863,6.5,6.0,6.0,3940
2022-11-15,5.75,6.474999904632568,5.5,5.5,7780
2022-11-16,5.849999904632568,5.925000190734863,5.75,5.900000095367432,2600
2022-11-17,6.0,6.0,5.585000038146973,5.699999809265137,2380
2022-11-18,5.684999942779541,6.0,5.5,5.900000095367432,1040
2022-11-21,5.900000095367432,5.900000095367432,5.574999809265137,5.599999904632568,3940
2022-11-22,5.650000095367432,5.800000190734863,5.550000190734863,5.75,4980
2022-11-23,5.599999904632568,6.0,5.574999809265137,6.0,3500
2022-11-25,5.650000095367432,5.980000019073486,5.550000190734863,5.599999904632568,1900
2022-11-28,5.565000057220459,5.565000057220459,5.400000095367432,5.400000095367432,3000
2022-11-29,5.349999904632568,5.650000095367432,5.0,5.425000190734863,10780
2022-11-30,5.0,5.300000190734863,5.0,5.199999809265137,3960
2022-12-01,5.074999809265137,5.099999904632568,4.829999923706055,4.829999923706055,5000
2022-12-02,4.934999942779541,5.099999904632568,4.860000133514404,5.099999904632568,5740
2022-12-05,5.300000190734863,5.300000190734863,4.900000095367432,5.0,7740
2022-12-06,5.050000190734863,5.300000190734863,4.75,5.300000190734863,5220
2022-12-07,4.349999904632568,4.900000095367432,4.28000020980835,4.699999809265137,9480
2022-12-08,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4580
2022-12-09,4.199999809265137,4.5,4.139999866485596,4.25,2420
2022-12-12,3.799999952316284,4.204999923706055,3.4200000762939453,4.099999904632568,5140
2022-12-13,3.6700000762939453,3.799999952316284,3.5,3.7249999046325684,5020
2022-12-14,3.700000047683716,4.079999923706055,3.6700000762939453,3.6700000762939453,4760
2022-12-15,3.9000000953674316,4.0,3.549999952316284,3.549999952316284,3600
2022-12-16,3.549999952316284,3.880000114440918,3.1500000953674316,3.75,4580
2022-12-19,3.549999952316284,3.799999952316284,3.299999952316284,3.549999952316284,102540
2022-12-20,3.9000000953674316,4.800000190734863,3.200000047683716,4.400000095367432,927180
2022-12-21,5.550000190734863,7.800000190734863,3.609999895095825,3.9000000953674316,704280
2022-12-22,7.300000190734863,8.0,4.75,4.880000114440918,429100
2022-12-23,6.400000095367432,8.399999618530273,5.304999828338623,7.75,258760
2022-12-27,6.199999809265137,6.550000190734863,5.550000190734863,6.150000095367432,32720
2022-12-28,5.800000190734863,6.349999904632568,5.199999809265137,6.0,22240
2022-12-29,5.849999904632568,6.400000095367432,5.349999904632568,5.650000095367432,35140
2022-12-30,5.75,5.75,5.400000095367432,5.75,18380
2023-01-03,6.849999904632568,7.070000171661377,5.650000095367432,5.650000095367432,28520
2023-01-04,7.900000095367432,8.899999618530273,6.650000095367432,6.75,155020
2023-01-05,7.449999809265137,8.0,7.0,8.0,14500
2023-01-06,7.650000095367432,7.699999809265137,7.275000095367432,7.300000190734863,10980
2023-01-09,6.699999809265137,7.349999904632568,6.550000190734863,7.349999904632568,9760
2023-01-10,7.025000095367432,7.130000114440918,6.449999809265137,6.599999904632568,4440
2023-01-11,7.099999904632568,7.349999904632568,6.949999809265137,6.949999809265137,5000
2023-01-12,6.150000095367432,7.150000095367432,6.0,7.150000095367432,11580
2023-01-13,6.550000190734863,6.84499979019165,5.949999809265137,6.400000095367432,8700
2023-01-17,6.664999961853027,6.75,6.25,6.5,7640
2023-01-18,7.199999809265137,7.5,6.449999809265137,6.449999809265137,10560
2023-01-19,6.800000190734863,7.0,6.599999904632568,6.849999904632568,4680
2023-01-20,7.400000095367432,7.449999809265137,6.635000228881836,6.635000228881836,4780
2023-01-23,7.199999809265137,7.5,7.099999904632568,7.5,7860
2023-01-24,7.099999904632568,7.349999904632568,7.065000057220459,7.099999904632568,3380
2023-01-25,6.900000095367432,7.349999904632568,6.900000095367432,7.050000190734863,8200
2023-01-26,6.949999809265137,7.150000095367432,6.699999809265137,6.849999904632568,3780
2023-01-27,7.0,7.175000190734863,6.900000095367432,6.900000095367432,2240
2023-01-30,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,1200
2023-01-31,7.050000190734863,7.199999809265137,6.75,6.75,1720
2023-02-01,6.900000095367432,7.199999809265137,6.849999904632568,7.199999809265137,4120
2023-02-02,7.324999809265137,7.5,6.980000019073486,7.150000095367432,4040
2023-02-03,7.150000095367432,7.900000095367432,7.099999904632568,7.349999904632568,15640
2023-02-06,7.050000190734863,7.599999904632568,7.0,7.599999904632568,3820
2023-02-07,7.099999904632568,7.300000190734863,7.0,7.300000190734863,5140
2023-02-08,7.400000095367432,7.400000095367432,7.0,7.099999904632568,2080
2023-02-09,7.0,7.550000190734863,7.0,7.550000190734863,2760
2023-02-10,6.75,7.25,6.400000095367432,7.25,3260
2023-02-13,6.650000095367432,6.949999809265137,6.5,6.5,1860
2023-02-14,6.400000095367432,6.800000190734863,6.400000095367432,6.449999809265137,1420
2023-02-15,6.5,6.699999809265137,6.300000190734863,6.400000095367432,3000
2023-02-16,6.199999809265137,6.650000095367432,6.199999809265137,6.550000190734863,2140
2023-02-17,5.920000076293945,6.199999809265137,5.900000095367432,6.199999809265137,1080
2023-02-21,6.025000095367432,6.25,5.75,5.75,2720
2023-02-22,5.800000190734863,6.25,5.784999847412109,6.25,2780
2023-02-23,5.800000190734863,6.130000114440918,5.800000190734863,5.800000190734863,3940
2023-02-24,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,1800
2023-02-27,6.099999904632568,6.449999809265137,5.949999809265137,5.949999809265137,2480
2023-02-28,5.800000190734863,6.099999904632568,5.599999904632568,6.0,5400
2023-03-01,5.650000095367432,5.800000190734863,5.460000038146973,5.800000190734863,4360
2023-03-02,5.574999809265137,5.800000190734863,5.574999809265137,5.599999904632568,3480
2023-03-03,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5900
2023-03-06,5.769999980926514,5.855000019073486,5.699999809265137,5.824999809265137,940
2023-03-07,5.699999809265137,5.849999904632568,5.659999847412109,5.849999904632568,620
2023-03-08,5.550000190734863,5.75,5.550000190734863,5.715000152587891,860
2023-03-09,5.619999885559082,5.934999942779541,5.619999885559082,5.934999942779541,1440
2023-03-10,5.349999904632568,5.699999809265137,5.099999904632568,5.619999885559082,1940
2023-03-13,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,2760
2023-03-14,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,2380
2023-03-15,5.199999809265137,5.349999904632568,5.179999828338623,5.25,1260
2023-03-16,5.349999904632568,5.349999904632568,4.800000190734863,5.199999809265137,5380
2023-03-17,5.050000190734863,5.349999904632568,4.900000095367432,5.199999809265137,3600
2023-03-20,4.885000228881836,5.050000190734863,4.75,4.75,2200
2023-03-21,4.800000190734863,5.0,4.760000228881836,4.949999809265137,1500
2023-03-22,4.925000190734863,5.5,4.545000076293945,4.699999809265137,9860
2023-03-23,4.875,4.875,4.599999904632568,4.599999904632568,1660
2023-03-24,4.75,4.84499979019165,4.554999828338623,4.775000095367432,800
2023-03-27,4.5,4.724999904632568,4.485000133514404,4.5,2260
2023-03-28,4.010000228881836,4.5,3.9200000762939453,4.300000190734863,5700
2023-03-29,3.9000000953674316,4.0,3.5899999141693115,3.75,5780
2023-03-30,4.175000190734863,4.25,3.8499999046325684,3.8499999046325684,3520
2023-03-31,4.355000019073486,4.5,4.300000190734863,4.465000152587891,14680
2023-04-03,4.355000019073486,4.355000019073486,4.329999923706055,4.355000019073486,800
2023-04-04,4.550000190734863,4.550000190734863,4.400000095367432,4.454999923706055,6740
2023-04-05,5.099999904632568,5.900000095367432,4.400000095367432,4.400000095367432,40400
2023-04-06,5.300000190734863,5.5,5.300000190734863,5.489999771118164,7880
2023-04-10,4.900000095367432,5.0,4.875,5.0,7040
2023-04-11,5.5,5.5,5.150000095367432,5.25,5080
2023-04-12,5.300000190734863,5.795000076293945,5.25,5.699999809265137,2620
2023-04-13,5.550000190734863,5.599999904632568,5.375,5.445000171661377,540
2023-04-14,5.099999904632568,5.724999904632568,5.0,5.5,4960
2023-04-17,5.150000095367432,5.199999809265137,5.014999866485596,5.199999809265137,3880
2023-04-18,5.400000095367432,5.449999809265137,5.0,5.0,1340
2023-04-19,5.5,5.525000095367432,5.150000095367432,5.150000095367432,860
2023-04-20,5.0,5.550000190734863,5.0,5.550000190734863,2140
2023-04-21,4.949999809265137,5.179999828338623,4.949999809265137,5.0,1900
2023-04-24,4.724999904632568,5.119999885559082,4.699999809265137,4.949999809265137,1160
2023-04-25,4.574999809265137,4.699999809265137,4.514999866485596,4.699999809265137,3660
2023-04-26,4.590000152587891,4.590000152587891,4.5,4.574999809265137,1260
2023-04-27,4.5,4.65500020980835,4.449999809265137,4.505000114440918,1380
2023-04-28,4.894999980926514,5.099999904632568,4.650000095367432,4.650000095367432,4440
2023-05-01,5.400000095367432,5.75,5.199999809265137,5.46999979019165,4600
2023-05-02,5.449999809265137,5.699999809265137,5.144999980926514,5.144999980926514,1600
2023-05-03,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,1200
2023-05-04,5.25,5.449999809265137,5.199999809265137,5.25,1320
2023-05-05,5.300000190734863,5.300000190734863,5.25,5.25,1140
2023-05-08,5.400000095367432,5.5,5.25,5.25,1120
2023-05-09,5.829999923706055,6.900000095367432,5.289999961853027,5.375,18680
2023-05-10,5.099999904632568,6.275000095367432,5.059999942779541,6.275000095367432,6860
2023-05-11,5.050000190734863,5.199999809265137,5.0,5.150000095367432,960
2023-05-12,4.829999923706055,5.0,4.704999923706055,4.900000095367432,1180
2023-05-15,5.545000076293945,5.545000076293945,4.849999904632568,5.050000190734863,1840
2023-05-16,5.364999771118164,5.650000095367432,5.25,5.550000190734863,3400
2023-05-17,5.150000095367432,5.815000057220459,5.150000095367432,5.349999904632568,8340
2023-05-18,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,6380
2023-05-19,4.849999904632568,4.96999979019165,4.824999809265137,4.909999847412109,1340
2023-05-22,4.409999847412109,5.050000190734863,4.300000190734863,5.050000190734863,5440
2023-05-23,4.449999809265137,4.574999809265137,4.449999809265137,4.5,3020
2023-05-24,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,5120
2023-05-25,4.25,4.300000190734863,4.150000095367432,4.300000190734863,5120
2023-05-26,4.264999866485596,4.264999866485596,4.144999980926514,4.150000095367432,1800
2023-05-30,4.28000020980835,4.400000095367432,4.230000019073486,4.400000095367432,1280
2023-05-31,4.40500020980835,4.425000190734863,4.275000095367432,4.28000020980835,1100
2023-06-01,4.385000228881836,4.449999809265137,4.15500020980835,4.15500020980835,1460
2023-06-02,4.5,4.5,4.175000190734863,4.199999809265137,1780
2023-06-05,4.5,4.5,4.25,4.289999961853027,2640
2023-06-06,4.849999904632568,4.900000095367432,4.5,4.5,1080
2023-06-07,4.699999809265137,4.900000095367432,4.5,4.900000095367432,3480
2023-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500
2023-06-09,4.75,4.795000076293945,4.625,4.650000095367432,18320
2023-06-12,5.099999904632568,5.25,4.90500020980835,5.199999809265137,2480
2023-06-13,5.550000190734863,5.599999904632568,5.150000095367432,5.15500020980835,7540
2023-06-14,5.400000095367432,6.0,5.349999904632568,6.0,21040
2023-06-15,5.75,5.900000095367432,5.25,5.5,7640
2023-06-16,5.75,5.900000095367432,5.75,5.795000076293945,8900
2023-06-20,6.199999809265137,6.900000095367432,5.75,5.75,7320
2023-06-21,5.75,6.199999809265137,5.724999904632568,6.199999809265137,3940
2023-06-22,6.099999904632568,6.300000190734863,5.75,5.75,12480
2023-06-23,5.849999904632568,6.349999904632568,5.75,6.0,2520
2023-06-26,6.144999980926514,6.150000095367432,5.949999809265137,6.050000190734863,2180
2023-06-27,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,560
2023-06-28,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,2920
2023-06-29,7.21999979019165,7.46999979019165,6.150000095367432,6.300000190734863,39140
2023-06-30,6.550000190734863,7.5,6.5,7.5,16460
2023-07-03,6.150000095367432,6.900000095367432,6.099999904632568,6.900000095367432,1860
2023-07-05,6.300000190734863,6.769999980926514,6.199999809265137,6.349999904632568,4500
2023-07-06,5.75,6.539999961853027,5.744999885559082,6.449999809265137,2360
2023-07-07,5.309999942779541,5.75,4.994999885559082,5.550000190734863,10220
2023-07-10,5.650000095367432,5.914999961853027,4.954999923706055,5.300000190734863,7060
2023-07-11,5.625,5.800000190734863,5.349999904632568,5.650000095367432,7080
2023-07-12,5.699999809265137,6.014999866485596,5.349999904632568,5.5,2240
2023-07-13,6.300000190734863,7.349999904632568,5.650000095367432,5.650000095367432,46940
2023-07-14,6.800000190734863,7.199999809265137,6.300000190734863,7.0,29220
2023-07-17,6.5,6.650000095367432,6.0,6.0,29200
2023-07-18,6.199999809265137,6.704999923706055,6.0,6.699999809265137,11740
2023-07-19,5.75,6.25,5.449999809265137,6.25,15660
2023-07-20,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,2180
2023-07-21,5.400000095367432,5.605000019073486,5.199999809265137,5.599999904632568,9300
2023-07-24,5.0,5.34499979019165,4.525000095367432,5.34499979019165,25640
2023-07-25,4.980000019073486,5.099999904632568,4.949999809265137,5.099999904632568,5660
2023-07-26,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,5780
2023-07-27,5.349999904632568,5.400000095367432,5.150000095367432,5.25,3920
2023-07-28,5.349999904632568,5.699999809265137,5.099999904632568,5.300000190734863,7420
2023-07-31,5.150000095367432,5.599999904632568,5.0,5.050000190734863,16360
