Price,Close,High,Low,Open,Volume
2023-01-17,103.5,104.5,95.5,97.5,17298
2023-01-18,106.0,110.44999694824219,100.5,100.5,19190
2023-01-19,97.0,103.5,95.5,102.5,15582
2023-01-20,98.5,100.0,93.55000305175781,99.5,14148
2023-01-23,105.0,106.30000305175781,97.0,100.0,15060
2023-01-24,103.5,107.5,101.0,106.5,11274
2023-01-25,97.0,100.0,90.0,99.5,17868
2023-01-26,102.0,103.0,97.0,97.0,12398
2023-01-27,108.5,109.5,98.5,99.5,24470
2023-01-30,102.0,108.0,100.5,103.75,12864
2023-01-31,106.5,107.5,102.5,103.0,12962
2023-02-01,106.5,108.0,100.25,107.0,19326
2023-02-02,111.0,114.5,107.0,107.5,23964
2023-02-03,111.5,117.5,108.5,109.0,20022
2023-02-06,108.0,113.5,106.5,108.75,11628
2023-02-07,107.5,109.0,103.25,109.0,12732
2023-02-08,102.5,107.0,101.5,107.0,8464
2023-02-09,90.0,106.75,88.0,105.5,30906
2023-02-10,77.5,84.0,62.5,84.0,129778
2023-02-13,75.5,76.0,70.1500015258789,70.5,48020
2023-02-14,75.0,79.5,72.5,72.5,41230
2023-02-15,68.5,75.0,68.0,75.0,55728
2023-02-16,71.0,76.0,67.5,67.5,28812
2023-02-17,70.5,72.5,68.5,72.5,15144
2023-02-21,64.5,68.75,64.5,68.5,28752
2023-02-22,64.5,67.5,62.5,62.5,16644
2023-02-23,69.5,70.9000015258789,65.0,65.5,51190
2023-02-24,67.0,69.0,66.0,67.5,14918
2023-02-27,64.5,68.5,63.5,67.5,22612
2023-02-28,65.0,66.0,63.04999923706055,64.0,32780
2023-03-01,63.5,66.5,62.5,66.5,15278
2023-03-02,60.5,63.0,58.5,62.5,28644
2023-03-03,65.0,65.5,59.75,62.0,11310
2023-03-06,59.0,64.75,58.5,64.5,13918
2023-03-07,58.75,60.0,58.5,60.0,5714
2023-03-08,54.5,59.0,52.0,59.0,43426
2023-03-09,53.75,58.0,53.5,55.0,14590
2023-03-10,51.0,54.0,50.0,54.0,27874
2023-03-13,50.0,53.0,50.0,50.5,16802
2023-03-14,53.0,57.0,52.5,52.5,23514
2023-03-15,52.5,57.0,52.0,57.0,20322
2023-03-16,54.0,55.75,50.5,51.5,15970
2023-03-17,50.5,54.25,50.0,54.0,16182
2023-03-20,47.79999923706055,51.5,47.0,50.0,20874
2023-03-21,52.5,53.5,48.0,48.0,12798
2023-03-22,50.5,53.0,50.0,52.5,7134
2023-03-23,50.0,53.5,49.5,50.5,7726
2023-03-24,36.5,47.5,32.5,46.0,166660
2023-03-27,38.25,40.0,36.400001525878906,36.5,92620
2023-03-28,39.70000076293945,42.95000076293945,38.0,38.25,58346
2023-03-29,42.400001525878906,43.45000076293945,36.5,39.599998474121094,38812
2023-03-30,40.20000076293945,43.95000076293945,38.5,43.95000076293945,183556
2023-03-31,40.75,42.0,39.5,41.5,18052
2023-04-03,40.20000076293945,42.5,39.400001525878906,40.5,12594
2023-04-04,41.5,42.20000076293945,39.5,41.5,20488
2023-04-05,41.849998474121094,43.5,41.0,42.0,19338
2023-04-06,42.650001525878906,44.0,41.0,41.0,22824
2023-04-10,37.54999923706055,44.0,37.54999923706055,42.5,27806
2023-04-11,36.5,38.5,36.5,37.5,17942
2023-04-12,35.0,37.599998474121094,35.0,37.0,29324
2023-04-13,37.650001525878906,38.900001525878906,35.0,35.900001525878906,18048
2023-04-14,42.150001525878906,44.0,37.04999923706055,37.5,37456
2023-04-17,43.29999923706055,44.650001525878906,41.0,42.150001525878906,17512
2023-04-18,43.0,45.0,42.5,43.5,10384
2023-04-19,42.04999923706055,46.0,41.5,43.25,16954
2023-04-20,43.099998474121094,44.75,41.400001525878906,42.150001525878906,9496
2023-04-21,43.400001525878906,44.400001525878906,42.0,43.0,9960
2023-04-24,40.0,44.45000076293945,40.0,43.400001525878906,7296
2023-04-25,39.5,42.5,39.5,39.5,8860
2023-04-26,38.25,39.75,38.0,39.5,10932
2023-04-27,41.54999923706055,41.54999923706055,38.0,38.0,10988
2023-04-28,41.599998474121094,45.0,40.099998474121094,41.900001525878906,11716
2023-05-01,40.04999923706055,45.0,40.0,45.0,13840
2023-05-02,40.0,41.0,40.0,40.0,15382
2023-05-03,40.0,41.0,39.5,40.75,12210
2023-05-04,40.20000076293945,41.0,40.0,40.599998474121094,11806
2023-05-05,41.099998474121094,44.5,40.0,40.0,10650
2023-05-08,41.599998474121094,43.0,40.0,41.400001525878906,8376
2023-05-09,37.75,41.5,37.599998474121094,41.45000076293945,9886
2023-05-10,34.79999923706055,38.5,34.54999923706055,38.0,10390
2023-05-11,33.75,35.5,33.400001525878906,35.5,9492
2023-05-12,31.600000381469727,35.5,31.0,33.70000076293945,22634
2023-05-15,31.0,33.5,30.0,32.5,28078
2023-05-16,26.75,31.0,26.649999618530273,30.5,29162
2023-05-17,27.5,28.5,26.0,26.5,56250
2023-05-18,24.5,27.899999618530273,24.5,27.899999618530273,41770
2023-05-19,24.100000381469727,25.0,22.5,24.75,62386
2023-05-22,26.399999618530273,27.0,24.5,24.649999618530273,23404
2023-05-23,31.200000762939453,31.5,26.149999618530273,26.5,29548
2023-05-24,28.799999237060547,31.5,27.200000762939453,31.350000381469727,21802
2023-05-25,30.450000762939453,31.200000762939453,27.649999618530273,28.850000381469727,17396
2023-05-26,30.75,31.450000762939453,29.549999237060547,30.0,12482
2023-05-30,30.350000381469727,32.5,29.950000762939453,32.0,13264
2023-05-31,27.5,31.350000381469727,27.5,30.5,37600
2023-06-01,28.0,31.5,28.0,28.149999618530273,24892
2023-06-02,29.5,29.850000381469727,27.5,28.0,14200
2023-06-05,30.25,30.75,29.0,29.700000762939453,15334
2023-06-06,30.799999237060547,33.0,30.0,30.600000381469727,32166
2023-06-07,36.650001525878906,38.75,32.0,32.5,69568
2023-06-08,29.700000762939453,38.599998474121094,29.0,38.5,70490
2023-06-09,28.799999237060547,30.899999618530273,28.0,30.600000381469727,25848
2023-06-12,30.799999237060547,31.450000762939453,29.0,29.100000381469727,29722
2023-06-13,34.20000076293945,34.70000076293945,30.450000762939453,31.5,30710
2023-06-14,37.25,38.0,34.45000076293945,35.099998474121094,30178
2023-06-15,37.150001525878906,40.0,35.5,37.5,41710
2023-06-16,35.0,38.099998474121094,34.5,38.099998474121094,54488
2023-06-20,36.150001525878906,36.5,32.70000076293945,35.599998474121094,22160
2023-06-21,38.599998474121094,38.900001525878906,34.5,35.5,19754
2023-06-22,45.349998474121094,46.5,36.599998474121094,38.45000076293945,69094
2023-06-23,44.650001525878906,50.0,42.599998474121094,44.45000076293945,221258
2023-06-26,38.599998474121094,46.099998474121094,36.5,46.0,39000
2023-06-27,47.5,48.0,38.04999923706055,38.04999923706055,39102
2023-06-28,44.650001525878906,50.0,42.70000076293945,47.75,30356
2023-06-29,47.0,48.150001525878906,45.0,45.5,16344
2023-06-30,47.95000076293945,50.0,46.5,48.0,17842
2023-07-03,50.0,54.0,49.0,50.0,28652
2023-07-05,48.95000076293945,53.0,46.0,53.0,25314
2023-07-06,46.20000076293945,50.0,46.0,49.849998474121094,18592
2023-07-07,47.70000076293945,48.5,45.29999923706055,45.29999923706055,14430
2023-07-10,47.5,51.0,47.04999923706055,51.0,26420
2023-07-11,47.5,48.25,46.5,47.5,19438
2023-07-12,56.0,56.5,48.0,48.70000076293945,41442
2023-07-13,65.0,72.5,56.5,57.5,132072
2023-07-14,74.0,75.0,65.5,69.5,66046
2023-07-17,94.0,96.5,74.0,74.5,123674
2023-07-18,90.0,97.5,85.5,95.0,82690
2023-07-19,86.0,93.5,81.5,91.0,44986
2023-07-20,77.0,87.0,76.44999694824219,87.0,49400
2023-07-21,81.0,85.0,79.0,80.0,37806
2023-07-24,84.0,85.0,76.80000305175781,82.5,23388
2023-07-25,94.0,96.25,81.0,83.5,64266
2023-07-26,97.0,97.5,87.5,92.5,36446
2023-07-27,89.5,98.5,88.5,97.5,28888
2023-07-28,97.0,101.5,92.5,92.5,41500
2023-07-31,102.0,108.5,96.5,98.5,47406
2023-08-01,97.5,104.0,96.5,103.5,27390
2023-08-02,93.0,96.0,88.5,95.5,26932
2023-08-03,94.5,97.94999694824219,89.0,96.5,22744
2023-08-04,84.5,94.5,82.5,94.0,28260
2023-08-07,72.5,87.5,64.5,85.0,71772
2023-08-08,59.5,69.5,57.0,68.0,69518
2023-08-09,62.5,64.0,55.5,61.5,38290
2023-08-10,59.5,66.0,59.5,62.5,16712
2023-08-11,61.5,62.0,56.54999923706055,57.5,14292
2023-08-14,60.5,62.0,59.5,60.5,10652
2023-08-15,60.5,62.0,59.0,60.0,12728
2023-08-16,60.0,63.5,59.5,59.5,11256
2023-08-17,58.0,60.75,57.5,60.0,18548
2023-08-18,58.0,59.5,55.0,57.0,12072
2023-08-21,54.5,59.5,52.0,57.0,19830
2023-08-22,60.0,60.5,53.900001525878906,54.0,16432
2023-08-23,62.0,62.0,59.5,60.5,10434
2023-08-24,57.0,62.0,57.0,62.0,9858
2023-08-25,62.5,63.5,58.0,59.0,17526
2023-08-28,62.0,65.0,59.5,65.0,8948
2023-08-29,62.0,62.5,60.0,62.0,7934
2023-08-30,64.0,64.0,61.0,62.0,6204
2023-08-31,63.5,66.0,62.5,66.0,8100
2023-09-01,64.0,65.5,62.0,64.5,6070
2023-09-05,67.75,69.0,62.5,62.5,8858
2023-09-06,71.5,71.5,66.5,69.0,12610
2023-09-07,67.0,71.0,65.0,71.0,10102
2023-09-08,66.0,67.0,62.5,67.0,5946
2023-09-11,64.0,67.0,63.0,66.0,5896
2023-09-12,65.0,66.5,62.5,64.0,2916
2023-09-13,63.0,66.5,63.0,65.0,4450
2023-09-14,65.0,66.5,63.0,63.0,5654
2023-09-15,61.0,66.25,61.0,64.0,9880
2023-09-18,60.0,63.0,59.5,63.0,8456
2023-09-19,60.0,61.5,59.0,60.5,5280
2023-09-20,60.0,62.75,60.0,60.0,7106
2023-09-21,60.5,61.0,58.0,60.0,5682
2023-09-22,60.0,61.5,59.0,59.5,7732
2023-09-25,60.0,62.5,57.5,57.5,4788
2023-09-26,61.0,63.0,58.5,58.5,5110
2023-09-27,60.0,62.900001525878906,59.5,61.0,7872
2023-09-28,60.0,60.75,59.5,60.0,6080
2023-09-29,62.5,62.5,59.0,60.0,8358
2023-10-02,60.5,64.0,59.5,64.0,6182
2023-10-03,58.0,60.5,57.099998474121094,59.5,7054
2023-10-04,59.0,60.5,58.0,58.0,8474
2023-10-05,57.0,60.75,57.0,59.0,10066
2023-10-06,59.5,60.0,54.75,57.5,8258
2023-10-09,60.0,61.5,57.5,58.5,4726
2023-10-10,60.5,61.5,59.5,60.0,5396
2023-10-11,60.0,60.5,59.0,59.5,8514
2023-10-12,60.5,61.0,59.5,59.5,3898
2023-10-13,60.5,60.5,60.0,60.5,3430
2023-10-16,65.5,67.5,58.75,59.0,12376
2023-10-17,59.5,65.0,59.5,64.0,7240
2023-10-18,55.25,61.0,53.5,59.0,14574
2023-10-19,47.0,54.5,45.400001525878906,54.5,16326
2023-10-20,40.0,49.349998474121094,39.70000076293945,47.0,18020
2023-10-23,40.70000076293945,41.0,37.5,41.0,15672
2023-10-24,45.70000076293945,46.5,39.20000076293945,41.0,10898
2023-10-25,47.25,50.849998474121094,46.0,46.5,10060
2023-10-26,45.5,47.5,42.5,47.5,4750
2023-10-27,43.45000076293945,48.0,43.25,46.0,4974
2023-10-30,39.79999923706055,42.95000076293945,39.150001525878906,42.5,11068
2023-10-31,39.0,41.5,38.5,40.0,6214
2023-11-01,37.0,39.400001525878906,35.0,38.45000076293945,12154
2023-11-02,46.099998474121094,47.0,38.0,38.5,18370
2023-11-03,46.54999923706055,48.599998474121094,44.150001525878906,48.599998474121094,13418
2023-11-06,45.0,47.5,44.0,46.650001525878906,7318
2023-11-07,44.0,44.75,41.5,44.0,4848
2023-11-08,40.0,50.0,40.0,44.5,14534
2023-11-09,40.5,43.29999923706055,40.0,40.20000076293945,10612
2023-11-10,37.25,41.0,36.099998474121094,40.04999923706055,23810
2023-11-13,39.400001525878906,40.95000076293945,37.54999923706055,37.650001525878906,11278
2023-11-14,55.0,58.5,42.0,42.5,65058
2023-11-15,49.75,60.349998474121094,49.75,56.0,20226
2023-11-16,47.150001525878906,57.5,44.5,52.0,18506
2023-11-17,62.5,62.5,45.400001525878906,45.400001525878906,44086
2023-11-20,58.0,63.0,55.0,62.0,17336
2023-11-21,58.5,59.5,56.0,58.5,10832
2023-11-22,56.5,63.0,53.5,57.0,11038
2023-11-24,59.0,61.5,55.5,55.5,7574
2023-11-27,59.0,61.5,58.5,58.5,10238
2023-11-28,58.5,60.0,57.5,57.5,9552
2023-11-29,59.0,62.0,58.25,59.0,12520
2023-11-30,54.5,60.5,54.5,59.5,9354
2023-12-01,53.0,55.5,51.5,55.0,17234
2023-12-04,53.5,55.0,51.5,51.5,6752
2023-12-05,53.0,54.0,51.5,53.5,5182
2023-12-06,51.5,54.5,50.5,52.5,5420
2023-12-07,47.849998474121094,51.0,47.849998474121094,50.0,6704
2023-12-08,49.29999923706055,51.0,47.5,47.5,6582
2023-12-11,47.099998474121094,50.0,45.5,48.900001525878906,7468
2023-12-12,43.04999923706055,47.0,42.5,46.25,7626
2023-12-13,44.400001525878906,45.0,41.0,44.5,11374
2023-12-14,45.95000076293945,47.5,44.0,44.0,11208
2023-12-15,45.0,47.5,44.5,45.650001525878906,9062
2023-12-18,43.0,45.5,41.5,44.5,10492
2023-12-19,43.95000076293945,44.900001525878906,43.0,43.0,8232
2023-12-20,42.650001525878906,44.5,42.54999923706055,44.0,6796
2023-12-21,42.25,44.0,42.25,42.70000076293945,6670
2023-12-22,42.5,44.5,41.0,43.5,11338
2023-12-26,44.650001525878906,45.0,41.70000076293945,42.0,19300
2023-12-27,43.54999923706055,46.0,43.400001525878906,46.0,11738
2023-12-28,44.29999923706055,45.5,42.849998474121094,42.849998474121094,9292
2023-12-29,44.75,45.5,43.5,44.29999923706055,9330
2024-01-02,42.0,45.0,41.5,44.5,11742
2024-01-03,40.0,42.400001525878906,39.5,41.95000076293945,12776
2024-01-04,40.70000076293945,41.75,40.04999923706055,40.29999923706055,5436
2024-01-05,37.79999923706055,40.25,37.79999923706055,40.099998474121094,12692
2024-01-08,37.79999923706055,38.849998474121094,37.04999923706055,38.849998474121094,6436
2024-01-09,36.599998474121094,38.0,36.0,37.5,8326
2024-01-10,35.95000076293945,38.400001525878906,35.20000076293945,38.400001525878906,7464
2024-01-11,35.150001525878906,36.5,34.54999923706055,36.5,9298
2024-01-12,32.25,35.5,32.25,35.150001525878906,7634
2024-01-16,32.900001525878906,34.54999923706055,32.150001525878906,33.45000076293945,9858
2024-01-17,28.700000762939453,33.25,27.5,32.5,20474
2024-01-18,28.950000762939453,31.149999618530273,28.0,30.0,6610
2024-01-19,29.5,31.0,28.0,29.0,24046
2024-01-22,30.0,30.899999618530273,29.0,30.0,45108
2024-01-23,30.5,31.299999237060547,29.600000381469727,30.350000381469727,6244
2024-01-24,32.349998474121094,33.0,30.5,31.0,7524
2024-01-25,34.45000076293945,34.70000076293945,33.0,33.0,5106
2024-01-26,37.95000076293945,38.849998474121094,34.849998474121094,35.0,10296
2024-01-29,38.95000076293945,40.45000076293945,36.04999923706055,38.5,12546
2024-01-30,38.45000076293945,40.75,37.54999923706055,38.04999923706055,7112
2024-01-31,38.5,39.45000076293945,37.5,38.04999923706055,4008
2024-02-01,39.5,40.5,37.900001525878906,38.5,7948
2024-02-02,38.599998474121094,39.5,36.5,39.5,7944
2024-02-05,34.400001525878906,37.29999923706055,32.0,37.0,5520
2024-02-06,35.75,36.400001525878906,33.5,33.5,3336
2024-02-07,34.849998474121094,36.5,34.0,36.0,3892
2024-02-08,35.45000076293945,35.45000076293945,34.5,34.5,4168
2024-02-09,35.45000076293945,37.5,34.79999923706055,36.5,3394
2024-02-12,35.099998474121094,35.5,35.0,35.0,6948
2024-02-13,35.0,36.25,34.0,36.25,5394
2024-02-14,34.45000076293945,36.0,34.0,35.5,4712
2024-02-15,35.849998474121094,36.29999923706055,33.95000076293945,33.95000076293945,6946
2024-02-16,34.150001525878906,36.0,34.04999923706055,35.25,3490
2024-02-20,33.349998474121094,35.0,32.849998474121094,34.0,7718
2024-02-21,32.5,33.849998474121094,31.0,33.0,4224
2024-02-22,30.0,34.0,29.0,33.95000076293945,13198
2024-02-23,29.850000381469727,30.0,28.549999237060547,30.0,9378
2024-02-26,30.0,30.5,29.5,30.0,2926
2024-02-27,30.600000381469727,30.600000381469727,29.5,30.0,4710
2024-02-28,30.450000762939453,31.399999618530273,29.450000762939453,29.600000381469727,3870
2024-02-29,31.5,31.5,30.5,30.5,3560
2024-03-01,31.450000762939453,33.349998474121094,30.5,30.5,5226
2024-03-04,29.5,31.5,29.0,31.0,5226
2024-03-05,29.950000762939453,30.0,29.0,29.5,2718
2024-03-06,30.600000381469727,31.100000381469727,29.75,30.5,5498
2024-03-07,31.25,31.450000762939453,31.0,31.049999237060547,3812
2024-03-08,32.349998474121094,35.25,31.0,31.25,9962
2024-03-11,33.29999923706055,35.900001525878906,32.20000076293945,32.5,8994
2024-03-12,34.79999923706055,36.04999923706055,32.900001525878906,36.0,7544
2024-03-13,35.650001525878906,38.25,35.0,35.45000076293945,17224
2024-03-14,36.099998474121094,39.5,36.0,36.0,10416
2024-03-15,36.849998474121094,37.5,34.04999923706055,37.45000076293945,14976
2024-03-18,32.900001525878906,36.75,32.900001525878906,36.70000076293945,9916
2024-03-19,35.45000076293945,36.20000076293945,33.54999923706055,33.54999923706055,5120
2024-03-20,34.0,35.45000076293945,33.54999923706055,35.0,3796
2024-03-21,32.5,35.79999923706055,32.5,34.95000076293945,9400
2024-03-22,33.5,37.5,30.049999237060547,37.5,69586
2024-03-25,38.5,43.5,35.0,35.95000076293945,46924
2024-03-26,36.45000076293945,40.54999923706055,35.150001525878906,39.70000076293945,20584
2024-03-27,36.0,37.0,35.5,36.5,10274
2024-03-28,36.849998474121094,37.0,36.0,36.20000076293945,7772
2024-04-01,44.70000076293945,45.0,38.5,38.70000076293945,24286
2024-04-02,41.5,44.0,40.650001525878906,44.0,15096
2024-04-03,39.95000076293945,43.54999923706055,38.349998474121094,41.5,11458
2024-04-04,38.849998474121094,42.349998474121094,37.75,40.29999923706055,12478
2024-04-05,38.0,40.75,36.849998474121094,39.5,14602
2024-04-08,38.25,39.79999923706055,36.95000076293945,38.04999923706055,6726
2024-04-09,37.70000076293945,38.5,37.0,38.25,5160
2024-04-10,35.5,37.5,35.25,37.150001525878906,6478
2024-04-11,34.400001525878906,37.5,34.04999923706055,36.0,10082
2024-04-12,32.5,34.70000076293945,32.5,34.54999923706055,8014
2024-04-15,31.0,33.150001525878906,30.5,32.79999923706055,8016
2024-04-16,30.700000762939453,32.0,30.200000762939453,30.600000381469727,5186
2024-04-17,31.0,31.950000762939453,30.200000762939453,30.75,5858
2024-04-18,30.75,32.0,30.0,30.5,4702
2024-04-19,30.100000381469727,31.0,29.25,30.75,6022
2024-04-22,28.700000762939453,29.399999618530273,28.350000381469727,29.399999618530273,10208
2024-04-23,29.850000381469727,30.0,28.700000762939453,28.700000762939453,4980
2024-04-24,30.299999237060547,31.0,29.0,29.850000381469727,6910
2024-04-25,29.5,30.350000381469727,28.5,29.5,9000
2024-04-26,29.049999237060547,30.350000381469727,28.5,28.5,4768
2024-04-29,28.0,29.5,28.0,28.850000381469727,6860
2024-04-30,27.25,28.5,27.25,28.0,5032
2024-05-01,27.5,28.100000381469727,27.399999618530273,27.5,2978
2024-05-02,28.549999237060547,29.0,27.5,27.549999237060547,2886
2024-05-03,30.5,30.5,29.049999237060547,29.049999237060547,5894
2024-05-06,30.299999237060547,31.200000762939453,30.0,31.0,7530
2024-05-07,28.600000381469727,30.200000762939453,28.049999237060547,30.0,6328
2024-05-08,28.200000762939453,29.0,28.049999237060547,28.950000762939453,2830
2024-05-09,28.0,29.0,27.75,28.5,4468
2024-05-10,26.649999618530273,28.5,26.649999618530273,28.5,5740
2024-05-13,27.0,27.5,25.149999618530273,25.149999618530273,19020
2024-05-14,27.649999618530273,29.5,26.950000762939453,29.0,20910
2024-05-15,27.0,28.5,26.25,28.0,16604
2024-05-16,27.5,28.350000381469727,26.549999237060547,27.5,16060
2024-05-17,27.450000762939453,28.549999237060547,26.75,27.5,8814
2024-05-20,26.5,27.5,26.25,27.5,7602
2024-05-21,25.799999237060547,26.950000762939453,25.600000381469727,26.25,7360
2024-05-22,26.0,26.25,25.649999618530273,25.799999237060547,5284
2024-05-23,25.600000381469727,26.25,25.600000381469727,26.0,4008
2024-05-24,25.399999618530273,26.450000762939453,25.100000381469727,25.5,5198
2024-05-28,25.0,26.0,24.950000762939453,25.549999237060547,11272
2024-05-29,25.75,25.899999618530273,24.75,24.75,3378
2024-05-30,25.299999237060547,26.0,25.0,25.299999237060547,3968
2024-05-31,26.649999618530273,27.799999237060547,25.299999237060547,25.299999237060547,25300
2024-06-03,28.5,28.5,25.5,26.25,11338
2024-06-04,25.5,27.5,25.25,27.5,13270
2024-06-05,25.149999618530273,25.700000762939453,25.0,25.25,12734
2024-06-06,22.950000762939453,26.200000762939453,22.5,25.0,16966
2024-06-07,23.700000762939453,24.25,23.0,23.0,6482
2024-06-10,24.049999237060547,24.25,23.700000762939453,24.149999618530273,7076
2024-06-11,24.850000381469727,24.850000381469727,24.0,24.0,4048
2024-06-12,24.850000381469727,25.950000762939453,24.649999618530273,25.149999618530273,3642
2024-06-13,24.399999618530273,25.100000381469727,23.25,24.049999237060547,6294
2024-06-14,24.25,25.149999618530273,23.5,24.5,6668
2024-06-17,21.799999237060547,24.649999618530273,21.549999237060547,23.600000381469727,12604
2024-06-18,18.350000381469727,22.0,18.25,21.799999237060547,19010
2024-06-20,19.100000381469727,20.299999237060547,18.600000381469727,18.600000381469727,7490
2024-06-21,18.850000381469727,20.0,18.149999618530273,19.5,11638
2024-06-24,18.200000762939453,19.5,17.549999237060547,19.0,10502
2024-06-25,18.100000381469727,19.5,18.0,18.450000762939453,13052
2024-06-26,18.049999237060547,19.0,18.0,18.950000762939453,6380
2024-06-27,18.549999237060547,18.950000762939453,18.25,18.5,9834
2024-06-28,16.049999237060547,19.0,16.049999237060547,18.5,10388
2024-07-01,14.850000381469727,16.0,10.149999618530273,15.600000381469727,18910
2024-07-02,14.850000381469727,15.149999618530273,14.5,14.5,7106
2024-07-03,16.0,16.049999237060547,14.100000381469727,14.449999809265137,9468
2024-07-05,16.200000762939453,17.399999618530273,16.100000381469727,16.200000762939453,7400
2024-07-08,17.25,17.700000762939453,16.0,16.0,8276
2024-07-09,17.799999237060547,18.149999618530273,17.450000762939453,17.5,6550
2024-07-10,15.649999618530273,17.5,15.100000381469727,17.5,13358
2024-07-11,15.649999618530273,16.600000381469727,15.649999618530273,16.0,10480
2024-07-12,16.899999618530273,17.100000381469727,15.649999618530273,15.649999618530273,10412
2024-07-15,16.450000762939453,17.0,16.350000381469727,16.5,7040
2024-07-16,15.800000190734863,16.75,15.100000381469727,16.5,34170
2024-07-17,15.699999809265137,15.899999618530273,15.0,15.800000190734863,16162
2024-07-18,14.199999809265137,16.5,14.199999809265137,16.0,17706
2024-07-19,7.449999809265137,12.399999618530273,6.199999809265137,12.0,472574
2024-07-22,8.0,8.100000381469727,7.150000095367432,7.5,133316
2024-07-23,7.5,7.949999809265137,7.300000190734863,7.849999904632568,81644
2024-07-24,6.800000190734863,7.5,6.75,7.349999904632568,148230
2024-07-25,7.650000095367432,7.900000095367432,6.849999904632568,6.849999904632568,172270
2024-07-26,8.0,8.100000381469727,7.599999904632568,7.699999809265137,122406
2024-07-29,7.449999809265137,7.849999904632568,7.050000190734863,7.849999904632568,96564
2024-07-30,6.550000190734863,7.400000095367432,6.25,7.400000095367432,142734
2024-07-31,6.900000095367432,7.0,6.25,6.599999904632568,66266
2024-08-01,6.300000190734863,7.0,6.25,6.900000095367432,51850
2024-08-02,5.599999904632568,6.400000095367432,5.349999904632568,6.349999904632568,102254
2024-08-05,5.050000190734863,5.300000190734863,5.0,5.050000190734863,94976
2024-08-06,4.699999809265137,5.25,4.650000095367432,5.25,84090
2024-08-07,4.0,4.800000190734863,3.8499999046325684,4.800000190734863,151238
2024-08-08,4.300000190734863,4.349999904632568,3.549999952316284,4.099999904632568,202004
2024-08-09,4.900000095367432,8.199999809265137,4.300000190734863,4.400000095367432,2120330
2024-08-12,4.550000190734863,5.349999904632568,4.449999809265137,5.150000095367432,333544
2024-08-13,4.0,4.5,3.9000000953674316,4.099999904632568,244450
2024-08-14,3.5999999046325684,4.050000190734863,3.549999952316284,4.050000190734863,296058
2024-08-15,3.75,4.449999809265137,3.5999999046325684,3.799999952316284,530758
2024-08-16,2.700000047683716,3.75,2.5,3.700000047683716,660882
2024-08-19,3.0,3.25,2.799999952316284,2.950000047683716,361150
2024-08-20,3.25,3.75,3.0,3.0999999046325684,456104
2024-08-21,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,243428
2024-08-22,3.0,3.25,2.950000047683716,3.0999999046325684,318664
2024-08-23,3.25,4.400000095367432,3.049999952316284,3.0999999046325684,1202896
2024-08-26,4.150000095367432,5.400000095367432,3.1500000953674316,3.450000047683716,1984124
2024-08-27,3.75,4.349999904632568,3.700000047683716,4.25,344716
2024-08-28,3.3499999046325684,3.799999952316284,3.25,3.700000047683716,274568
2024-08-29,3.1500000953674316,3.450000047683716,3.0999999046325684,3.4000000953674316,160640
2024-08-30,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,135588
2024-09-03,3.0999999046325684,3.3499999046325684,3.0,3.3499999046325684,163046
2024-09-04,3.25,3.25,2.950000047683716,3.0999999046325684,125528
2024-09-05,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,80748
2024-09-06,3.25,3.6500000953674316,3.200000047683716,3.450000047683716,342666
2024-09-09,2.6500000953674316,2.8499999046325684,2.5,2.8499999046325684,318522
2024-09-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,129082
2024-09-11,2.5199999809265137,2.6700000762939453,2.200000047683716,2.559999942779541,182400
2024-09-12,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.5199999809265137,252900
2024-09-13,2.25,2.3499999046325684,2.119999885559082,2.309999942779541,153600
2024-09-16,2.3499999046325684,2.7300000190734863,2.25,2.25,402400
2024-09-17,2.690000057220459,3.0299999713897705,2.4000000953674316,2.4000000953674316,786800
2024-09-18,2.5,2.75,2.490000009536743,2.700000047683716,216800
2024-09-19,2.390000104904175,2.746999979019165,2.369999885559082,2.7200000286102295,155000
2024-09-20,2.2799999713897705,2.440000057220459,2.2200000286102295,2.440000057220459,182500
2024-09-23,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.309999942779541,82000
2024-09-24,2.430000066757202,2.4600000381469727,2.296999931335449,2.319999933242798,72400
2024-09-25,2.2799999713897705,2.4130001068115234,2.119999885559082,2.2200000286102295,127900
2024-09-26,2.2699999809265137,2.359999895095825,2.2300000190734863,2.2799999713897705,106800
2024-09-27,2.609999895095825,2.690000057220459,2.319999933242798,2.319999933242798,191100
2024-09-30,2.430000066757202,2.630000114440918,2.3399999141693115,2.569999933242798,97900
2024-10-01,2.4100000858306885,2.549999952316284,2.380000114440918,2.450000047683716,74700
2024-10-02,2.194999933242798,2.4600000381469727,2.1600000858306885,2.4100000858306885,330600
2024-10-03,2.130000114440918,2.3499999046325684,2.0299999713897705,2.3299999237060547,132100
2024-10-04,2.240000009536743,2.2799999713897705,2.0799999237060547,2.1500000953674316,93500
2024-10-07,2.240000009536743,2.2679998874664307,2.119999885559082,2.240000009536743,73700
2024-10-08,2.200000047683716,2.3299999237060547,2.1649999618530273,2.25,172700
