Price,Close,High,Low,Open,Volume
2021-10-15,19.899999618530273,20.399999618530273,19.5,20.399999618530273,224930
2021-10-18,20.100000381469727,20.399999618530273,19.5,19.899999618530273,115500
2021-10-19,20.0,20.850000381469727,19.5,20.0,187680
2021-10-20,20.0,20.700000762939453,19.600000381469727,20.0,132840
2021-10-21,19.899999618530273,20.299999237060547,19.600000381469727,19.899999618530273,105320
2021-10-22,18.700000762939453,19.600000381469727,17.799999237060547,19.5,819420
2021-10-25,24.0,30.799999237060547,21.799999237060547,30.399999618530273,4523880
2021-10-26,22.799999237060547,23.399999618530273,20.5,21.5,675540
2021-10-27,21.299999237060547,23.5,20.799999237060547,23.5,512980
2021-10-28,22.799999237060547,24.0,20.899999618530273,21.0,457460
2021-10-29,22.700000762939453,22.899999618530273,21.799999237060547,22.5,160580
2021-11-01,22.5,24.100000381469727,21.700000762939453,22.799999237060547,211090
2021-11-02,22.100000381469727,22.700000762939453,21.399999618530273,22.700000762939453,141200
2021-11-03,22.200000762939453,22.399999618530273,21.5,22.200000762939453,148790
2021-11-04,21.200000762939453,22.100000381469727,20.700000762939453,22.100000381469727,170020
2021-11-05,20.399999618530273,21.100000381469727,19.75,20.899999618530273,138910
2021-11-08,20.299999237060547,21.549999237060547,19.899999618530273,20.600000381469727,183850
2021-11-09,20.0,20.600000381469727,19.200000762939453,20.399999618530273,135670
2021-11-10,19.399999618530273,20.0,19.100000381469727,20.0,137850
2021-11-11,19.100000381469727,19.399999618530273,18.399999618530273,19.0,97300
2021-11-12,21.5,22.200000762939453,19.0,19.399999618530273,468830
2021-11-15,20.0,22.100000381469727,19.600000381469727,22.0,557440
2021-11-16,19.399999618530273,20.100000381469727,18.700000762939453,19.899999618530273,249770
2021-11-17,18.100000381469727,19.200000762939453,17.899999618530273,19.100000381469727,147620
2021-11-18,16.899999618530273,18.600000381469727,16.399999618530273,18.299999237060547,175990
2021-11-19,16.700000762939453,17.399999618530273,16.25,17.0,128050
2021-11-22,15.100000381469727,16.5,14.649999618530273,16.5,169460
2021-11-23,15.399999618530273,15.5,14.699999809265137,14.800000190734863,58780
2021-11-24,15.600000381469727,16.100000381469727,14.699999809265137,15.399999618530273,46340
2021-11-26,15.100000381469727,15.199999809265137,14.600000381469727,14.600000381469727,66720
2021-11-29,14.699999809265137,15.5,14.600000381469727,15.100000381469727,46780
2021-11-30,14.399999618530273,14.800000190734863,13.600000381469727,14.699999809265137,75660
2021-12-01,13.699999809265137,15.100000381469727,13.399999618530273,14.5,72000
2021-12-02,13.699999809265137,13.899999618530273,13.0,13.5,53080
2021-12-03,12.899999618530273,13.699999809265137,12.5,13.600000381469727,59440
2021-12-06,12.5,12.800000190734863,11.5,12.800000190734863,97300
2021-12-07,13.300000190734863,13.699999809265137,12.699999809265137,12.800000190734863,104810
2021-12-08,13.199999809265137,13.399999618530273,12.800000190734863,13.0,64860
2021-12-09,12.5,13.399999618530273,12.399999618530273,13.300000190734863,67050
2021-12-10,12.199999809265137,12.699999809265137,12.100000381469727,12.5,56960
2021-12-13,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,105220
2021-12-14,10.399999618530273,11.300000190734863,10.199999809265137,11.199999809265137,359550
2021-12-15,10.399999618530273,10.600000381469727,9.8100004196167,10.300000190734863,143260
2021-12-16,10.100000381469727,10.600000381469727,9.869999885559082,10.399999618530273,108790
2021-12-17,9.9399995803833,10.789999961853027,9.600000381469727,10.0,216700
2021-12-20,9.470000267028809,9.930000305175781,9.350000381469727,9.75,117780
2021-12-21,9.819999694824219,10.300000190734863,9.449999809265137,9.600000381469727,130830
2021-12-22,9.729999542236328,10.100000381469727,9.550000190734863,9.699999809265137,55560
2021-12-23,10.0,10.399999618530273,9.760000228881836,9.779999732971191,115540
2021-12-27,9.649999618530273,10.300000190734863,9.569999694824219,10.0,74800
2021-12-28,9.369999885559082,9.899999618530273,9.3100004196167,9.619999885559082,74070
2021-12-29,8.930000305175781,9.850000381469727,8.699999809265137,9.300000190734863,165660
2021-12-30,9.329999923706055,9.4399995803833,9.0,9.0,57620
2021-12-31,9.220000267028809,9.899999618530273,9.210000038146973,9.239999771118164,128000
2022-01-03,10.199999809265137,10.25,9.100000381469727,9.220000267028809,105130
2022-01-04,9.800000190734863,10.289999961853027,9.600000381469727,10.0,50070
2022-01-05,9.170000076293945,9.800000190734863,9.100000381469727,9.800000190734863,40070
2022-01-06,8.729999542236328,9.229999542236328,8.510000228881836,9.229999542236328,55820
2022-01-07,8.579999923706055,9.100000381469727,8.399999618530273,8.649999618530273,35150
2022-01-10,8.220000267028809,8.5,7.909999847412109,8.5,69810
2022-01-11,8.600000381469727,8.729999542236328,8.199999809265137,8.279999732971191,27010
2022-01-12,8.319999694824219,9.199999809265137,8.220000267028809,8.699999809265137,43680
2022-01-13,8.0,8.619999885559082,7.900000095367432,8.399999618530273,28480
2022-01-14,7.880000114440918,8.09000015258789,7.599999904632568,7.900000095367432,42930
2022-01-18,7.78000020980835,7.800000190734863,7.5,7.800000190734863,29430
2022-01-19,7.110000133514404,7.78000020980835,7.099999904632568,7.53000020980835,55870
2022-01-20,6.980000019073486,7.5,6.900000095367432,7.239999771118164,36080
2022-01-21,6.409999847412109,6.900000095367432,6.329999923706055,6.699999809265137,40250
2022-01-24,6.199999809265137,6.199999809265137,5.5,6.150000095367432,80470
2022-01-25,6.5,6.880000114440918,5.920000076293945,6.0,27280
2022-01-26,6.659999847412109,6.869999885559082,6.210000038146973,6.829999923706055,24730
2022-01-27,6.110000133514404,6.75,6.0,6.639999866485596,41750
2022-01-28,6.199999809265137,6.519999980926514,5.659999847412109,6.059999942779541,28480
2022-01-31,6.389999866485596,6.590000152587891,6.0,6.21999979019165,63870
2022-02-01,7.170000076293945,7.199999809265137,6.21999979019165,6.400000095367432,57080
2022-02-02,6.699999809265137,7.400000095367432,6.599999904632568,7.400000095367432,33060
2022-02-03,6.300000190734863,6.699999809265137,6.199999809265137,6.699999809265137,33030
2022-02-04,6.679999828338623,6.900000095367432,6.199999809265137,6.300000190734863,25300
2022-02-07,6.710000038146973,7.199999809265137,6.5,6.610000133514404,27860
2022-02-08,6.239999771118164,6.860000133514404,6.010000228881836,6.710000038146973,87520
2022-02-09,6.210000038146973,6.579999923706055,6.099999904632568,6.199999809265137,95800
2022-02-10,6.230000019073486,6.699999809265137,6.150000095367432,6.199999809265137,61290
2022-02-11,5.980000019073486,6.5,5.860000133514404,6.260000228881836,45800
2022-02-14,5.809999942779541,6.190000057220459,5.809999942779541,5.900000095367432,26030
2022-02-15,6.190000057220459,6.300000190734863,5.809999942779541,6.0,28650
2022-02-16,6.5,6.900000095367432,5.960000038146973,6.199999809265137,65550
2022-02-17,5.940000057220459,6.699999809265137,5.920000076293945,6.639999866485596,60940
2022-02-18,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,28900
2022-02-22,5.630000114440918,5.989999771118164,5.579999923706055,5.800000190734863,23560
2022-02-23,5.199999809265137,5.949999809265137,5.159999847412109,5.699999809265137,40710
2022-02-24,5.369999885559082,5.5,4.75,4.900000095367432,43270
2022-02-25,5.449999809265137,5.699999809265137,5.199999809265137,5.599999904632568,26010
2022-02-28,6.019999980926514,6.079999923706055,5.400000095367432,5.400000095367432,30130
2022-03-01,6.679999828338623,7.199999809265137,6.0,6.079999923706055,166700
2022-03-02,6.400000095367432,7.179999828338623,6.03000020980835,6.699999809265137,105630
2022-03-03,5.800000190734863,6.400000095367432,5.710000038146973,6.300000190734863,43810
2022-03-04,6.0,6.179999828338623,5.769999980926514,5.800000190734863,16680
2022-03-07,5.699999809265137,6.5,5.699999809265137,6.5,40920
2022-03-08,6.28000020980835,6.599999904632568,5.230000019073486,5.699999809265137,56360
2022-03-09,6.699999809265137,6.800000190734863,5.960000038146973,6.159999847412109,54980
2022-03-10,6.5,7.199999809265137,6.170000076293945,7.199999809265137,72960
2022-03-11,6.300000190734863,6.800000190734863,6.010000228881836,6.630000114440918,17220
2022-03-14,6.0,6.300000190734863,5.869999885559082,6.269999980926514,29150
2022-03-15,12.199999809265137,13.199999809265137,5.949999809265137,6.300000190734863,9038690
2022-03-16,12.199999809265137,12.300000190734863,8.699999809265137,9.15999984741211,2505830
2022-03-17,14.0,14.100000381469727,10.600000381469727,11.199999809265137,1562870
2022-03-18,12.899999618530273,15.800000190734863,12.0,14.100000381469727,1312100
2022-03-21,10.300000190734863,13.0,9.949999809265137,12.399999618530273,716140
2022-03-22,10.199999809265137,10.649999618530273,10.0,10.600000381469727,216860
2022-03-23,10.0,10.600000381469727,9.899999618530273,10.5,164600
2022-03-24,9.399999618530273,10.300000190734863,9.010000228881836,9.5600004196167,382490
2022-03-25,8.5,9.199999809265137,8.399999618530273,9.020000457763672,143860
2022-03-28,8.479999542236328,8.899999618530273,7.949999809265137,8.5600004196167,87270
2022-03-29,8.520000457763672,9.449999809265137,8.109999656677246,8.130000114440918,183980
2022-03-30,8.84000015258789,9.350000381469727,8.520000457763672,8.649999618530273,116750
2022-03-31,8.5600004196167,9.149999618530273,8.510000228881836,9.0,86160
2022-04-01,8.5600004196167,8.899999618530273,8.420000076293945,8.609999656677246,41410
2022-04-04,8.460000038146973,8.699999809265137,8.300000190734863,8.680000305175781,91690
2022-04-05,8.300000190734863,8.5,8.149999618530273,8.319999694824219,61350
2022-04-06,7.889999866485596,8.100000381469727,7.699999809265137,8.100000381469727,76740
2022-04-07,7.519999980926514,8.0,7.489999771118164,7.5,62620
2022-04-08,7.710000038146973,8.109999656677246,7.5,7.659999847412109,32380
2022-04-11,7.03000020980835,7.900000095367432,7.0,7.699999809265137,49240
2022-04-12,6.619999885559082,7.5,6.5,7.059999942779541,54950
2022-04-13,7.0,7.039999961853027,6.400000095367432,6.420000076293945,49130
2022-04-14,7.53000020980835,8.100000381469727,7.400000095367432,7.800000190734863,174790
2022-04-18,7.199999809265137,7.5,6.900000095367432,7.480000019073486,43550
2022-04-19,7.150000095367432,7.300000190734863,6.949999809265137,7.0,21530
2022-04-20,7.300000190734863,7.300000190734863,7.0,7.070000171661377,13590
2022-04-21,6.980000019073486,7.5,6.630000114440918,7.400000095367432,51240
2022-04-22,6.650000095367432,6.980000019073486,6.5,6.599999904632568,14930
2022-04-25,6.25,6.5,6.110000133514404,6.5,25540
2022-04-26,5.550000190734863,6.300000190734863,5.5,6.300000190734863,46500
2022-04-27,5.96999979019165,6.199999809265137,5.550000190734863,5.550000190734863,36420
2022-04-28,5.800000190734863,6.070000171661377,5.5,5.789999961853027,30200
2022-04-29,6.0,6.170000076293945,5.800000190734863,5.900000095367432,25560
2022-05-02,6.639999866485596,6.699999809265137,5.760000228881836,6.0,65840
2022-05-03,6.699999809265137,6.75,6.5,6.599999904632568,20100
2022-05-04,6.599999904632568,6.599999904632568,6.210000038146973,6.5,14660
2022-05-05,7.869999885559082,8.800000190734863,7.320000171661377,8.3100004196167,3770020
2022-05-06,7.75,7.900000095367432,6.599999904632568,6.619999885559082,269900
2022-05-09,7.699999809265137,7.960000038146973,6.599999904632568,6.599999904632568,181710
2022-05-10,6.869999885559082,7.599999904632568,6.699999809265137,7.300000190734863,86000
2022-05-11,5.650000095367432,7.0,5.53000020980835,6.699999809265137,92250
2022-05-12,5.71999979019165,6.0,5.5,5.5,40480
2022-05-13,6.0,6.300000190734863,5.699999809265137,5.809999942779541,69350
2022-05-16,5.53000020980835,6.199999809265137,5.5,6.0,56570
2022-05-17,5.389999866485596,5.800000190734863,5.300000190734863,5.599999904632568,73860
2022-05-18,5.409999847412109,5.690000057220459,5.340000152587891,5.389999866485596,33110
2022-05-19,5.159999847412109,5.5,5.079999923706055,5.199999809265137,51720
2022-05-20,5.110000133514404,5.400000095367432,4.829999923706055,5.300000190734863,53220
2022-05-23,5.25,5.5,4.96999979019165,5.090000152587891,145980
2022-05-24,5.179999828338623,5.400000095367432,5.010000228881836,5.400000095367432,16150
2022-05-25,5.380000114440918,5.380000114440918,5.0,5.179999828338623,27660
2022-05-26,5.639999866485596,5.929999828338623,5.320000171661377,5.380000114440918,23220
2022-05-27,5.579999923706055,5.900000095367432,5.340000152587891,5.900000095367432,19580
2022-05-31,5.909999847412109,6.0,5.349999904632568,5.599999904632568,23190
2022-06-01,6.070000171661377,6.260000228881836,5.880000114440918,5.909999847412109,15730
2022-06-02,5.800000190734863,6.199999809265137,5.670000076293945,5.900000095367432,27950
2022-06-03,5.880000114440918,6.0,5.570000171661377,5.800000190734863,9540
2022-06-06,5.840000152587891,6.03000020980835,5.699999809265137,6.03000020980835,13200
2022-06-07,5.769999980926514,6.269999980926514,5.599999904632568,6.269999980926514,18030
2022-06-08,5.949999809265137,6.0,5.5,5.570000171661377,8790
2022-06-09,6.050000190734863,6.400000095367432,5.800000190734863,6.0,72760
2022-06-10,5.800000190734863,5.989999771118164,5.599999904632568,5.699999809265137,9860
2022-06-13,5.199999809265137,6.110000133514404,5.03000020980835,5.579999923706055,25780
2022-06-14,6.150000095367432,8.149999618530273,5.5,6.940000057220459,2602700
2022-06-15,5.860000133514404,6.300000190734863,5.400000095367432,5.599999904632568,132120
2022-06-16,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,52940
2022-06-17,5.5,5.849999904632568,5.400000095367432,5.699999809265137,42260
2022-06-21,5.639999866485596,5.809999942779541,5.400000095367432,5.400000095367432,34610
2022-06-22,5.539999961853027,5.699999809265137,5.320000171661377,5.5,29060
2022-06-23,5.599999904632568,5.75,5.409999847412109,5.519999980926514,26360
2022-06-24,5.900000095367432,6.0,5.599999904632568,5.699999809265137,37400
2022-06-27,5.639999866485596,5.900000095367432,5.550000190734863,5.880000114440918,16330
2022-06-28,5.639999866485596,5.900000095367432,5.409999847412109,5.639999866485596,20790
2022-06-29,5.5,5.670000076293945,5.199999809265137,5.670000076293945,21840
2022-06-30,5.46999979019165,5.519999980926514,5.309999942779541,5.340000152587891,14640
2022-07-01,5.400000095367432,5.5,5.199999809265137,5.369999885559082,6360
2022-07-05,5.440000057220459,5.699999809265137,5.110000133514404,5.340000152587891,26770
2022-07-06,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5170
2022-07-07,5.699999809265137,5.769999980926514,5.360000133514404,5.5,19900
2022-07-08,5.75,5.800000190734863,5.53000020980835,5.769999980926514,11170
2022-07-11,5.699999809265137,5.980000019073486,5.610000133514404,5.730000019073486,26790
2022-07-12,5.420000076293945,5.900000095367432,5.309999942779541,5.900000095367432,7570
2022-07-13,6.400000095367432,6.730000019073486,5.400000095367432,5.820000171661377,638350
2022-07-14,5.900000095367432,6.190000057220459,5.710000038146973,5.710000038146973,41590
2022-07-15,6.809999942779541,8.050000190734863,6.510000228881836,7.5,1302570
2022-07-18,6.400000095367432,7.269999980926514,6.099999904632568,6.760000228881836,170480
2022-07-19,6.21999979019165,6.599999904632568,6.099999904632568,6.199999809265137,104970
2022-07-20,6.800000190734863,6.849999904632568,6.340000152587891,6.480000019073486,74520
2022-07-21,7.28000020980835,7.420000076293945,6.510000228881836,7.0,82250
2022-07-22,6.75,7.420000076293945,6.699999809265137,7.28000020980835,42080
2022-07-25,7.300000190734863,7.400000095367432,6.5,6.800000190734863,76020
2022-07-26,7.449999809265137,7.599999904632568,6.849999904632568,7.360000133514404,32580
2022-07-27,7.199999809265137,7.5,7.0,7.360000133514404,25330
2022-07-28,7.139999866485596,7.269999980926514,6.900000095367432,6.900000095367432,19770
2022-07-29,7.039999961853027,7.199999809265137,6.800000190734863,6.840000152587891,27670
2022-08-01,6.710000038146973,7.0,6.5,6.900000095367432,27090
2022-08-02,6.769999980926514,6.889999866485596,6.400000095367432,6.510000228881836,25790
2022-08-03,6.769999980926514,6.880000114440918,6.5,6.619999885559082,21420
2022-08-04,6.829999923706055,7.0,6.659999847412109,6.849999904632568,22470
2022-08-05,7.0,7.199999809265137,6.769999980926514,7.199999809265137,19800
2022-08-08,7.340000152587891,7.599999904632568,6.869999885559082,7.199999809265137,40900
2022-08-09,6.949999809265137,7.400000095367432,6.800000190734863,7.070000171661377,32520
2022-08-10,7.28000020980835,7.400000095367432,7.0,7.099999904632568,94370
2022-08-11,7.519999980926514,7.96999979019165,7.300000190734863,7.900000095367432,61510
2022-08-12,8.899999618530273,8.989999771118164,7.829999923706055,8.0,125900
2022-08-15,8.859999656677246,9.199999809265137,8.699999809265137,8.899999618530273,62930
2022-08-16,8.5,9.1899995803833,8.5,8.800000190734863,36870
2022-08-17,8.15999984741211,8.5,7.599999904632568,8.5,34020
2022-08-18,8.079999923706055,8.430000305175781,7.800000190734863,7.940000057220459,10470
2022-08-19,8.0,8.199999809265137,7.599999904632568,8.199999809265137,27050
2022-08-22,7.690000057220459,7.900000095367432,7.46999979019165,7.900000095367432,20220
2022-08-23,8.130000114440918,8.399999618530273,7.300000190734863,7.5,100810
2022-08-24,7.800000190734863,8.25,7.800000190734863,8.140000343322754,26200
2022-08-25,8.149999618530273,8.5,7.820000171661377,7.829999923706055,38730
2022-08-26,7.5,8.0600004196167,7.400000095367432,7.860000133514404,33710
2022-08-29,8.140000343322754,8.149999618530273,7.400000095367432,7.900000095367432,22070
2022-08-30,7.619999885559082,8.100000381469727,7.599999904632568,7.849999904632568,6630
2022-08-31,7.650000095367432,7.900000095367432,7.25,7.599999904632568,13730
2022-09-01,7.449999809265137,7.849999904632568,7.329999923706055,7.5,8680
2022-09-02,7.429999828338623,7.789999961853027,7.349999904632568,7.789999961853027,8630
2022-09-06,7.199999809265137,7.989999771118164,7.099999904632568,7.699999809265137,38300
2022-09-07,7.300000190734863,7.599999904632568,7.099999904632568,7.230000019073486,20320
2022-09-08,7.090000152587891,7.300000190734863,7.0,7.0,17570
2022-09-09,7.150000095367432,7.25,7.03000020980835,7.150000095367432,14700
2022-09-12,7.199999809265137,7.25,7.019999980926514,7.03000020980835,13090
2022-09-13,6.909999847412109,7.300000190734863,6.800000190734863,7.019999980926514,21790
2022-09-14,6.820000171661377,7.099999904632568,6.809999942779541,7.099999904632568,11020
2022-09-15,6.880000114440918,7.070000171661377,6.800000190734863,6.800000190734863,2720
2022-09-16,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,8010
2022-09-19,7.199999809265137,7.269999980926514,6.800000190734863,7.0,3700
2022-09-20,6.889999866485596,7.199999809265137,6.800000190734863,7.199999809265137,4960
2022-09-21,6.889999866485596,7.150000095367432,6.800000190734863,6.800000190734863,10660
2022-09-22,6.550000190734863,7.150000095367432,6.199999809265137,6.900000095367432,27600
2022-09-23,5.460000038146973,6.400000095367432,5.349999904632568,6.099999904632568,44230
2022-09-26,5.269999980926514,5.480000019073486,5.130000114440918,5.400000095367432,10400
2022-09-27,5.409999847412109,5.699999809265137,5.210000038146973,5.699999809265137,9260
2022-09-28,5.389999866485596,5.570000171661377,5.369999885559082,5.570000171661377,7570
2022-09-29,5.050000190734863,5.360000133514404,4.829999923706055,5.099999904632568,13600
2022-09-30,5.0,5.389999866485596,5.0,5.25,13600
2022-10-03,5.269999980926514,5.320000171661377,5.059999942779541,5.320000171661377,3440
2022-10-04,5.050000190734863,5.300000190734863,4.829999923706055,5.260000228881836,34640
2022-10-05,5.03000020980835,5.25,5.0,5.25,9820
2022-10-06,4.900000095367432,5.199999809265137,4.760000228881836,4.760000228881836,14630
2022-10-07,4.849999904632568,5.150000095367432,4.840000152587891,4.900000095367432,8050
2022-10-10,4.699999809265137,4.880000114440918,4.699999809265137,4.800000190734863,11160
2022-10-11,4.699999809265137,5.0,4.599999904632568,4.699999809265137,9640
2022-10-12,4.690000057220459,4.699999809265137,4.400000095367432,4.699999809265137,11140
2022-10-13,4.670000076293945,4.869999885559082,4.300000190734863,4.599999904632568,21350
2022-10-14,4.210000038146973,4.800000190734863,4.199999809265137,4.670000076293945,16080
2022-10-17,4.369999885559082,4.539999961853027,4.199999809265137,4.5,11390
2022-10-18,4.349999904632568,4.590000152587891,4.150000095367432,4.590000152587891,9810
2022-10-19,4.139999866485596,4.400000095367432,4.099999904632568,4.400000095367432,4230
2022-10-20,4.210000038146973,4.389999866485596,4.099999904632568,4.199999809265137,5870
2022-10-21,4.28000020980835,4.400000095367432,4.119999885559082,4.389999866485596,3480
2022-10-24,4.079999923706055,4.239999771118164,4.0,4.199999809265137,8470
2022-10-25,4.300000190734863,4.300000190734863,4.0,4.0,9190
2022-10-26,4.190000057220459,4.28000020980835,4.099999904632568,4.099999904632568,3780
2022-10-27,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,6400
2022-10-28,4.130000114440918,4.199999809265137,4.0,4.199999809265137,3710
2022-10-31,4.300000190734863,4.369999885559082,4.039999961853027,4.199999809265137,5780
2022-11-01,4.300000190734863,4.5,4.130000114440918,4.5,8450
2022-11-02,4.489999771118164,4.760000228881836,4.179999828338623,4.300000190734863,11330
2022-11-03,4.489999771118164,4.690000057220459,4.389999866485596,4.5,1940
2022-11-04,4.400000095367432,4.800000190734863,4.21999979019165,4.800000190734863,1880
2022-11-07,4.320000171661377,4.619999885559082,4.300000190734863,4.619999885559082,3700
2022-11-08,4.340000152587891,4.639999866485596,4.230000019073486,4.5,3230
2022-11-09,4.230000019073486,4.460000038146973,4.0,4.300000190734863,10390
2022-11-10,4.380000114440918,4.400000095367432,4.239999771118164,4.239999771118164,3470
2022-11-11,4.409999847412109,4.539999961853027,4.179999828338623,4.300000190734863,11510
2022-11-14,4.400000095367432,4.599999904632568,4.300000190734863,4.5,13410
2022-11-15,4.5,4.599999904632568,4.329999923706055,4.5,10350
2022-11-16,4.53000020980835,4.71999979019165,4.420000076293945,4.71999979019165,3570
2022-11-17,4.489999771118164,4.599999904632568,4.400000095367432,4.5,3680
2022-11-18,4.5,4.5,4.400000095367432,4.489999771118164,9230
2022-11-21,4.349999904632568,4.5,4.289999961853027,4.480000019073486,11430
2022-11-22,4.179999828338623,4.5,4.159999847412109,4.300000190734863,8920
2022-11-23,4.289999961853027,4.5,4.099999904632568,4.099999904632568,3820
2022-11-25,4.269999980926514,4.5,4.199999809265137,4.199999809265137,3790
2022-11-28,4.099999904632568,4.369999885559082,4.0,4.369999885559082,14960
2022-11-29,4.239999771118164,4.300000190734863,4.099999904632568,4.119999885559082,15360
2022-11-30,4.130000114440918,4.300000190734863,4.0,4.300000190734863,81010
2022-12-01,5.329999923706055,5.5,4.550000190734863,4.869999885559082,949280
2022-12-02,4.840000152587891,5.190000057220459,4.559999942779541,4.940000057220459,78180
2022-12-05,5.159999847412109,5.289999961853027,4.650000095367432,4.800000190734863,90470
2022-12-06,5.480000019073486,5.699999809265137,4.800000190734863,5.150000095367432,79710
2022-12-07,4.840000152587891,5.559999942779541,4.630000114440918,5.5,37350
2022-12-08,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,18660
2022-12-09,4.900000095367432,5.019999980926514,4.800000190734863,5.0,14880
2022-12-12,5.239999771118164,5.5,4.710000038146973,4.900000095367432,51800
2022-12-13,5.150000095367432,5.900000095367432,5.099999904632568,5.900000095367432,43340
2022-12-14,4.849999904632568,5.25,4.800000190734863,5.150000095367432,13930
2022-12-15,5.03000020980835,5.199999809265137,4.800000190734863,5.0,15480
2022-12-16,4.900000095367432,5.03000020980835,4.900000095367432,4.900000095367432,13130
2022-12-19,4.869999885559082,5.150000095367432,4.699999809265137,5.150000095367432,14680
2022-12-20,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,7260
2022-12-21,4.800000190734863,5.0,4.699999809265137,4.800000190734863,7950
2022-12-22,4.559999942779541,4.760000228881836,4.5,4.670000076293945,8310
2022-12-23,4.400000095367432,4.800000190734863,4.300000190734863,4.5,11070
2022-12-27,4.400000095367432,4.5,4.099999904632568,4.300000190734863,23530
2022-12-28,4.400000095367432,4.570000171661377,4.119999885559082,4.150000095367432,5410
2022-12-29,4.46999979019165,4.5,4.400000095367432,4.489999771118164,10190
2022-12-30,4.25,4.539999961853027,4.099999904632568,4.099999904632568,12030
2023-01-03,4.300000190734863,4.760000228881836,4.260000228881836,4.400000095367432,7510
2023-01-04,4.650000095367432,4.679999828338623,4.309999942779541,4.440000057220459,7770
2023-01-05,4.849999904632568,4.860000133514404,4.5,4.860000133514404,9690
2023-01-06,4.849999904632568,4.900000095367432,4.670000076293945,4.75,7430
2023-01-09,4.96999979019165,5.059999942779541,4.699999809265137,4.699999809265137,7430
2023-01-10,5.110000133514404,5.300000190734863,4.880000114440918,4.880000114440918,5980
2023-01-11,5.130000114440918,5.230000019073486,5.0,5.170000076293945,5790
2023-01-12,5.110000133514404,5.300000190734863,5.059999942779541,5.059999942779541,31340
2023-01-13,5.400000095367432,5.400000095367432,5.050000190734863,5.090000152587891,14650
2023-01-17,5.269999980926514,5.449999809265137,5.179999828338623,5.449999809265137,2810
2023-01-18,5.099999904632568,5.260000228881836,4.699999809265137,5.199999809265137,10680
2023-01-19,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,2340
2023-01-20,5.0,5.099999904632568,5.0,5.070000171661377,5690
2023-01-23,5.170000076293945,5.199999809265137,4.949999809265137,5.099999904632568,4980
2023-01-24,5.119999885559082,5.25,5.0,5.0,2520
2023-01-25,5.0,5.150000095367432,4.960000038146973,4.960000038146973,5680
2023-01-26,4.699999809265137,5.460000038146973,4.699999809265137,5.420000076293945,10460
2023-01-27,4.940000057220459,5.099999904632568,4.699999809265137,5.0,6660
2023-01-30,4.809999942779541,5.0,4.809999942779541,5.0,3920
2023-01-31,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,10260
2023-02-01,4.949999809265137,5.059999942779541,4.949999809265137,5.0,8890
2023-02-02,5.300000190734863,5.400000095367432,4.949999809265137,4.960000038146973,15640
2023-02-03,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,3850
2023-02-06,5.139999866485596,5.199999809265137,5.0,5.0,2880
2023-02-07,5.099999904632568,5.320000171661377,4.900000095367432,5.010000228881836,6510
2023-02-08,5.090000152587891,5.25,4.900000095367432,5.03000020980835,2690
2023-02-09,5.099999904632568,5.159999847412109,4.800000190734863,5.0,7800
2023-02-10,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,6920
2023-02-13,4.889999866485596,5.099999904632568,4.75,4.75,2030
2023-02-14,4.730000019073486,4.909999847412109,4.699999809265137,4.800000190734863,4720
2023-02-15,4.849999904632568,4.900000095367432,4.699999809265137,4.880000114440918,3940
2023-02-16,4.800000190734863,5.0,4.699999809265137,4.800000190734863,5870
2023-02-17,4.789999961853027,4.96999979019165,4.599999904632568,4.940000057220459,7750
2023-02-21,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,3430
2023-02-22,4.809999942779541,4.889999866485596,4.800000190734863,4.800000190734863,4280
2023-02-23,4.739999771118164,5.0,4.659999847412109,5.0,2420
2023-02-24,4.670000076293945,4.739999771118164,4.650000095367432,4.739999771118164,1240
2023-02-27,4.690000057220459,4.889999866485596,4.449999809265137,4.699999809265137,6870
2023-02-28,4.420000076293945,4.5,4.400000095367432,4.5,5420
2023-03-01,4.320000171661377,4.5,4.309999942779541,4.420000076293945,2500
2023-03-02,4.440000057220459,4.5,4.309999942779541,4.5,3460
2023-03-03,4.5,4.510000228881836,4.440000057220459,4.510000228881836,5790
2023-03-06,4.550000190734863,4.630000114440918,4.449999809265137,4.5,5830
2023-03-07,4.599999904632568,4.989999771118164,4.519999980926514,4.989999771118164,9540
2023-03-08,4.550000190734863,4.820000171661377,4.46999979019165,4.46999979019165,5420
2023-03-09,4.300000190734863,4.699999809265137,4.25,4.5,4970
2023-03-10,4.690000057220459,4.840000152587891,4.300000190734863,4.320000171661377,4130
2023-03-13,4.46999979019165,4.670000076293945,4.389999866485596,4.619999885559082,4440
2023-03-14,4.400000095367432,4.5,4.349999904632568,4.5,3710
2023-03-15,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4160
