Price,Close,High,Low,Open,Volume
2021-05-19,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,11100
2021-05-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,600
2021-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5100
2021-05-24,4.349999904632568,4.380000114440918,4.199999809265137,4.199999809265137,27800
2021-05-25,4.199999809265137,4.349999904632568,4.130000114440918,4.349999904632568,19000
2021-05-26,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,4500
2021-05-27,4.159999847412109,4.28000020980835,4.110000133514404,4.159999847412109,39300
2021-05-28,4.25,4.25,4.199999809265137,4.210000038146973,24100
2021-06-01,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,18000
2021-06-02,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,22600
2021-06-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2200
2021-06-04,4.349999904632568,4.400000095367432,4.340000152587891,4.349999904632568,2300
2021-06-07,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4200
2021-06-08,4.380000114440918,4.420000076293945,4.199999809265137,4.349999904632568,8900
2021-06-09,4.400000095367432,4.400000095367432,4.130000114440918,4.349999904632568,10000
2021-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2021-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1300
2021-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-06-16,4.400000095367432,4.400000095367432,4.179999828338623,4.300000190734863,28300
2021-06-17,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,6200
2021-06-18,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,6900
2021-06-21,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,6600
2021-06-22,5.0,5.0,4.449999809265137,4.449999809265137,12900
2021-06-23,5.090000152587891,5.25,5.0,5.0,6500
2021-06-24,4.150000095367432,5.099999904632568,4.150000095367432,5.079999923706055,5900
2021-06-25,4.949999809265137,5.150000095367432,4.860000133514404,5.099999904632568,6600
2021-06-28,5.0,5.0,4.889999866485596,5.0,5600
2021-06-29,5.0,5.010000228881836,4.929999828338623,5.010000228881836,1400
2021-06-30,5.0,5.0,4.929999828338623,4.929999828338623,2500
2021-07-01,5.0,5.010000228881836,5.0,5.010000228881836,2500
2021-07-02,5.0,5.0,4.900000095367432,4.989999771118164,6300
2021-07-06,4.980000019073486,5.0,4.929999828338623,5.0,7400
2021-07-07,5.0,5.0,4.909999847412109,4.980000019073486,4000
2021-07-08,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4500
2021-07-09,5.099999904632568,5.099999904632568,4.849999904632568,5.099999904632568,2300
2021-07-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2021-07-13,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2900
2021-07-14,4.900000095367432,5.0,4.25,4.849999904632568,8400
2021-07-15,5.090000152587891,5.090000152587891,4.639999866485596,4.639999866485596,1500
2021-07-16,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,4300
2021-07-19,5.0,5.090000152587891,4.639999866485596,4.639999866485596,5900
2021-07-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300
2021-07-21,4.71999979019165,4.800000190734863,4.679999828338623,4.800000190734863,6500
2021-07-22,4.849999904632568,4.989999771118164,4.800000190734863,4.800000190734863,4200
2021-07-23,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,1300
2021-07-26,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,1400
2021-07-27,4.760000228881836,4.789999961853027,4.760000228881836,4.760000228881836,3900
2021-07-28,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,1600
2021-07-29,4.75,4.800000190734863,4.75,4.800000190734863,2300
2021-07-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,300
2021-08-02,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,1000
2021-08-03,4.829999923706055,4.849999904632568,4.75,4.75,8200
2021-08-04,4.849999904632568,4.869999885559082,4.480000019073486,4.480000019073486,1000
2021-08-05,4.75,4.75,4.699999809265137,4.699999809265137,700
2021-08-06,4.710000038146973,4.860000133514404,4.449999809265137,4.75,3200
2021-08-09,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,400
2021-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2021-08-11,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,900
2021-08-12,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,1500
2021-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5500
2021-08-16,4.590000152587891,4.599999904632568,4.5,4.599999904632568,1200
2021-08-17,4.559999942779541,4.599999904632568,4.5,4.519999980926514,3200
2021-08-18,4.5,4.510000228881836,4.5,4.5,3500
2021-08-19,4.260000228881836,4.5,4.260000228881836,4.5,3600
2021-08-20,4.460000038146973,4.460000038146973,4.349999904632568,4.349999904632568,5000
2021-08-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2021-08-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1200
2021-08-25,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1700
2021-08-26,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,5200
2021-08-27,4.400000095367432,4.5,4.349999904632568,4.449999809265137,3100
2021-08-30,4.349999904632568,4.449999809265137,4.260000228881836,4.449999809265137,2900
2021-08-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2100
2021-09-01,4.300000190734863,4.309999942779541,4.150000095367432,4.300000190734863,12400
2021-09-02,4.449999809265137,4.449999809265137,4.25,4.289999961853027,3300
2021-09-03,4.25,4.420000076293945,4.25,4.420000076293945,800
2021-09-07,4.449999809265137,4.449999809265137,4.25,4.25,1000
2021-09-08,4.349999904632568,4.360000133514404,4.329999923706055,4.349999904632568,6900
2021-09-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000
2021-09-10,4.349999904632568,4.360000133514404,4.300000190734863,4.360000133514404,3200
2021-09-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,800
2021-09-14,4.75,4.75,4.449999809265137,4.449999809265137,2800
2021-09-15,4.849999904632568,4.849999904632568,4.75,4.75,2900
2021-09-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200
2021-09-17,4.5,4.5,4.25,4.449999809265137,5900
2021-09-20,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,2100
2021-09-21,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,1600
2021-09-22,5.0,5.0,4.699999809265137,4.699999809265137,6500
2021-09-23,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4200
2021-09-24,5.0,5.0,5.0,5.0,400
2021-09-27,4.989999771118164,4.989999771118164,4.510000228881836,4.510000228881836,1700
2021-09-28,4.989999771118164,4.989999771118164,4.650000095367432,4.989999771118164,700
2021-09-29,5.0,5.050000190734863,4.849999904632568,4.989999771118164,14200
2021-09-30,5.050000190734863,5.050000190734863,5.0,5.0,400
2021-10-01,5.050000190734863,5.050000190734863,4.920000076293945,5.050000190734863,5800
2021-10-04,5.03000020980835,5.239999771118164,5.0,5.239999771118164,2100
2021-10-05,5.0,5.0,4.96999979019165,5.0,5800
2021-10-06,5.0,5.0,5.0,5.0,1000
2021-10-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
2021-10-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6000
2021-10-11,5.0,5.0,5.0,5.0,200
2021-10-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,700
2021-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1900
2021-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2021-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4800
2021-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2021-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,800
2021-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2021-10-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-10-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2021-11-11,5.0,5.0,4.599999904632568,4.599999904632568,4500
2021-11-12,5.0,5.0,5.0,5.0,0
2021-11-15,5.0,5.0,5.0,5.0,0
2021-11-16,5.0,5.0,5.0,5.0,0
2021-11-17,5.0,5.0,5.0,5.0,0
2021-11-18,5.0,5.0,5.0,5.0,0
2021-11-19,5.0,5.0,5.0,5.0,0
2021-11-22,5.0,5.0,5.0,5.0,0
2021-11-23,5.0,5.0,5.0,5.0,0
2021-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2021-11-26,5.0,5.0,5.0,5.0,500
2021-11-29,5.0,5.0,5.0,5.0,0
2021-11-30,5.0,5.0,4.599999904632568,4.599999904632568,2900
2021-12-01,5.0,5.0,5.0,5.0,0
2021-12-02,5.0,5.0,5.0,5.0,0
2021-12-03,5.0,5.0,5.0,5.0,0
2021-12-06,5.0,5.0,4.800000190734863,4.800000190734863,2000
2021-12-07,5.0,5.0,5.0,5.0,0
2021-12-08,5.0,5.0,5.0,5.0,0
2021-12-09,5.0,5.03000020980835,5.0,5.0,5400
2021-12-10,5.0,5.0,5.0,5.0,0
2021-12-13,5.0,5.0,5.0,5.0,0
2021-12-14,5.0,5.0,5.0,5.0,2100
2021-12-15,5.0,5.0,5.0,5.0,0
2021-12-16,5.0,5.0,5.0,5.0,0
2021-12-17,5.0,5.0,5.0,5.0,0
2021-12-20,5.0,5.099999904632568,5.0,5.0,4700
2021-12-21,5.0,5.0,5.0,5.0,8500
2021-12-22,5.0,5.0,5.0,5.0,2400
2021-12-23,5.050000190734863,5.070000171661377,5.0,5.0,8000
2021-12-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400
2021-12-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1100
2021-12-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,900
2021-12-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2021-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2022-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3200
2022-01-04,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4000
2022-01-05,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,700
2022-01-06,5.070000171661377,5.070000171661377,4.75,4.75,800
2022-01-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-01-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,15600
2022-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2022-01-12,5.0,5.099999904632568,5.0,5.099999904632568,7200
2022-01-13,5.0,5.0,5.0,5.0,0
2022-01-14,5.0,5.0,5.0,5.0,0
2022-01-18,4.809999942779541,5.0,4.809999942779541,5.0,700
2022-01-19,4.800000190734863,5.25,4.800000190734863,4.989999771118164,7000
2022-01-20,4.800000190734863,5.199999809265137,4.800000190734863,5.0,17700
2022-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-24,4.75,4.869999885559082,4.550000190734863,4.800000190734863,10200
2022-01-25,4.849999904632568,4.849999904632568,4.75,4.849999904632568,7100
2022-01-26,4.75,5.0,4.75,5.0,2400
2022-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2022-01-28,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,300
2022-01-31,5.0,5.0,4.599999904632568,4.949999809265137,17800
2022-02-01,5.0,5.019999980926514,4.550000190734863,4.650000095367432,3700
2022-02-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,2000
2022-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-02-04,5.0,5.0,4.949999809265137,4.949999809265137,23600
2022-02-07,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,11100
2022-02-08,5.099999904632568,5.099999904632568,5.0,5.0,147700
2022-02-09,5.0,5.150000095367432,4.900000095367432,5.150000095367432,2700
2022-02-10,5.0,5.010000228881836,5.0,5.010000228881836,3700
2022-02-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1200
2022-02-14,5.010000228881836,5.010000228881836,5.0,5.0,1700
2022-02-15,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,2800
2022-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000
2022-02-17,5.0,5.199999809265137,5.0,5.199999809265137,600
2022-02-18,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,800
2022-02-22,5.0,5.0,5.0,5.0,1000
2022-02-23,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,1100
2022-02-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600
2022-02-25,5.0,5.050000190734863,4.75,4.75,2800
2022-02-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,7000
2022-03-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2022-03-02,5.0,5.0,4.599999904632568,5.0,3100
2022-03-03,5.0,5.0,5.0,5.0,0
2022-03-04,5.0,5.0,5.0,5.0,400
2022-03-07,4.75,4.75,4.699999809265137,4.699999809265137,2200
2022-03-08,5.0,5.0,4.75,4.75,17300
2022-03-09,5.0,5.0,5.0,5.0,5900
2022-03-10,5.0,5.099999904632568,4.75,5.099999904632568,5400
2022-03-11,5.0,5.0,5.0,5.0,174100
2022-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3800
2022-03-15,4.659999847412109,5.0,4.659999847412109,4.949999809265137,13900
2022-03-16,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,1400
2022-03-17,4.599999904632568,5.0,4.599999904632568,5.0,4200
2022-03-18,5.0,5.0,5.0,5.0,4400
2022-03-21,5.0,5.0,5.0,5.0,600
2022-03-22,5.0,5.0,5.0,5.0,7200
2022-03-23,5.0,5.0,4.769999980926514,5.0,5200
2022-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1500
2022-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2022-03-28,5.0,5.0,4.900000095367432,4.900000095367432,600
2022-03-29,4.989999771118164,5.0,4.989999771118164,5.0,1200
2022-03-30,5.0,5.0,5.0,5.0,75000
2022-03-31,5.0,5.0,5.0,5.0,300
2022-04-01,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,13900
2022-04-04,4.800000190734863,5.0,4.800000190734863,5.0,3400
2022-04-05,5.0,5.0,4.599999904632568,4.75,9600
2022-04-06,5.0,5.0,5.0,5.0,0
2022-04-07,4.900000095367432,5.0,4.5,4.949999809265137,10000
2022-04-08,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,800
2022-04-11,5.0,5.099999904632568,4.5,4.699999809265137,34800
2022-04-12,4.940000057220459,4.980000019073486,4.849999904632568,4.949999809265137,2700
2022-04-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000
2022-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-04-18,4.5,4.5,4.199999809265137,4.25,4700
2022-04-19,4.5,4.5,4.5,4.5,0
2022-04-20,4.489999771118164,4.630000114440918,4.480000019073486,4.5,15300
2022-04-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-04-22,4.349999904632568,4.5,4.349999904632568,4.5,25100
2022-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2022-04-26,4.559999942779541,4.900000095367432,4.559999942779541,4.900000095367432,700
2022-04-27,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,3200
2022-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2022-04-29,5.0,5.0,4.699999809265137,4.699999809265137,1400
2022-05-02,4.400000095367432,5.0,4.400000095367432,5.0,3700
2022-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-05,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,10600
2022-05-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100
2022-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600
2022-05-10,4.389999866485596,4.889999866485596,4.389999866485596,4.400000095367432,13300
2022-05-11,4.840000152587891,4.840000152587891,4.340000152587891,4.699999809265137,2900
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2022-05-17,4.949999809265137,5.0,4.889999866485596,4.949999809265137,16500
2022-05-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2022-05-20,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,9200
2022-05-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-25,5.0,5.0,4.650000095367432,4.849999904632568,1700
2022-05-26,4.900000095367432,4.900000095367432,4.300000190734863,4.659999847412109,9800
2022-05-27,4.949999809265137,4.949999809265137,4.710000038146973,4.949999809265137,3600
2022-05-31,4.989999771118164,4.989999771118164,4.75,4.75,1500
2022-06-01,5.0,5.0,4.559999942779541,4.559999942779541,12600
2022-06-02,5.0,5.099999904632568,4.900000095367432,4.900000095367432,6600
2022-06-03,5.050000190734863,5.050000190734863,5.0,5.0,1400
2022-06-06,5.0,5.099999904632568,5.0,5.0,9300
2022-06-07,5.0,5.099999904632568,5.0,5.0,6600
2022-06-08,5.0,5.010000228881836,4.699999809265137,5.010000228881836,13300
2022-06-09,5.0,5.150000095367432,5.0,5.0,4300
2022-06-10,5.0,5.010000228881836,5.0,5.010000228881836,3400
2022-06-13,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2600
2022-06-14,5.0,5.099999904632568,4.900000095367432,4.900000095367432,11000
2022-06-15,5.039999961853027,5.039999961853027,4.929999828338623,5.0,1800
2022-06-16,4.909999847412109,5.0,4.909999847412109,5.0,6900
2022-06-17,4.929999828338623,5.0,4.909999847412109,5.0,2700
2022-06-21,4.989999771118164,4.989999771118164,4.659999847412109,4.929999828338623,4800
2022-06-22,5.0,5.0,5.0,5.0,400
2022-06-23,5.0,5.0,5.0,5.0,200
2022-06-24,5.099999904632568,5.099999904632568,5.0,5.0,11300
2022-06-27,4.800000190734863,5.079999923706055,4.800000190734863,5.079999923706055,600
2022-06-28,4.75,4.949999809265137,4.75,4.949999809265137,18300
2022-06-29,4.75,4.75,4.75,4.75,0
2022-06-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200
2022-07-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2022-07-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
2022-07-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2022-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400
2022-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-07-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-07-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2022-07-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
2022-07-15,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,9700
2022-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-07-19,5.0,5.0,4.989999771118164,4.989999771118164,200
2022-07-20,5.0,5.0,5.0,5.0,0
2022-07-21,5.0,5.0,5.0,5.0,0
2022-07-22,4.659999847412109,5.0,4.659999847412109,4.980000019073486,4200
2022-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400
2022-07-26,5.0,5.0,5.0,5.0,200
2022-07-27,5.0,5.0,5.0,5.0,0
2022-07-28,5.0,5.0,5.0,5.0,0
2022-07-29,5.0,5.0,4.940000057220459,4.989999771118164,17500
2022-08-01,5.03000020980835,5.03000020980835,5.0,5.0,3500
2022-08-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3000
2022-08-03,5.0,5.0,4.75,5.0,3100
2022-08-04,5.0,5.0,5.0,5.0,0
2022-08-05,5.0,5.0,5.0,5.0,0
2022-08-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,27000
2022-08-09,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,1800
2022-08-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500
2022-08-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2022-08-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5000
2022-08-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2022-08-16,4.699999809265137,4.909999847412109,4.599999904632568,4.909999847412109,3400
2022-08-17,4.699999809265137,4.980000019073486,4.699999809265137,4.699999809265137,4900
2022-08-18,4.900000095367432,4.900000095367432,4.5,4.5,300
2022-08-19,4.699999809265137,4.699999809265137,4.5,4.550000190734863,1400
2022-08-22,4.28000020980835,4.5,4.28000020980835,4.5,2700
2022-08-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2022-08-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2500
2022-08-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-08-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,500
2022-08-29,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,2200
2022-08-30,4.550000190734863,4.590000152587891,4.550000190734863,4.550000190734863,1600
2022-08-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-09-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-09-02,5.099999904632568,5.159999847412109,4.800000190734863,4.800000190734863,33900
2022-09-06,5.480000019073486,5.480000019073486,4.900000095367432,5.070000171661377,35200
2022-09-07,6.150000095367432,8.65999984741211,4.619999885559082,7.96999979019165,2260200
2022-09-08,5.239999771118164,5.789999961853027,4.989999771118164,5.789999961853027,301300
2022-09-09,4.690000057220459,5.050000190734863,4.659999847412109,5.050000190734863,169800
2022-09-12,4.690000057220459,4.75,4.489999771118164,4.690000057220459,76600
2022-09-13,4.550000190734863,4.679999828338623,4.440000057220459,4.440000057220459,22000
2022-09-14,4.389999866485596,4.550000190734863,4.260000228881836,4.429999828338623,107400
2022-09-15,4.269999980926514,4.5,4.269999980926514,4.5,18000
2022-09-16,4.300000190734863,4.380000114440918,4.170000076293945,4.25,42400
2022-09-19,4.159999847412109,4.21999979019165,4.130000114440918,4.150000095367432,26200
2022-09-20,4.119999885559082,4.309999942779541,4.03000020980835,4.130000114440918,9100
2022-09-21,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,7700
2022-09-22,4.0,4.300000190734863,3.9700000286102295,4.099999904632568,29000
2022-09-23,4.010000228881836,4.179999828338623,3.950000047683716,4.050000190734863,12800
2022-09-26,3.950000047683716,4.099999904632568,3.9000000953674316,4.019999980926514,6500
2022-09-27,3.75,4.099999904632568,3.75,4.099999904632568,40900
2022-09-28,3.7300000190734863,3.880000114440918,3.7300000190734863,3.799999952316284,17100
2022-09-29,3.5,3.8499999046325684,3.5,3.7300000190734863,9300
2022-09-30,3.630000114440918,3.9100000858306885,3.549999952316284,3.549999952316284,12800
2022-10-03,3.5199999809265137,3.6700000762939453,3.450000047683716,3.6700000762939453,39600
2022-10-04,3.6600000858306885,3.690000057220459,3.569999933242798,3.690000057220459,1900
2022-10-05,3.549999952316284,3.680000066757202,3.5399999618530273,3.5899999141693115,1500
2022-10-06,3.5199999809265137,3.880000114440918,3.5199999809265137,3.619999885559082,10300
2022-10-07,3.690000057220459,3.700000047683716,3.609999895095825,3.609999895095825,4300
2022-10-10,3.740000009536743,3.740000009536743,3.5999999046325684,3.690000057220459,10000
2022-10-11,3.7799999713897705,3.799999952316284,3.6500000953674316,3.700000047683716,3400
2022-10-12,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.680000066757202,6400
2022-10-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500
2022-10-14,3.75,3.75,3.619999885559082,3.619999885559082,6000
2022-10-17,3.75,3.799999952316284,3.6600000858306885,3.7200000286102295,19700
2022-10-18,3.75,3.799999952316284,3.7100000381469727,3.7799999713897705,6100
2022-10-19,3.859999895095825,4.139999866485596,3.7799999713897705,3.799999952316284,3100
2022-10-20,3.8499999046325684,4.059999942779541,3.8499999046325684,4.059999942779541,3400
2022-10-21,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,2400
2022-10-24,3.950000047683716,4.0,3.930000066757202,3.930000066757202,7800
2022-10-25,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,10700
2022-10-26,4.099999904632568,4.099999904632568,4.039999961853027,4.070000171661377,1100
2022-10-27,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,8100
2022-10-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2022-10-31,4.079999923706055,4.099999904632568,3.950000047683716,4.010000228881836,11700
2022-11-01,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,6800
2022-11-02,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,4000
2022-11-03,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,800
2022-11-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400
2022-11-07,3.9600000381469727,4.050000190734863,3.9600000381469727,4.0,9300
2022-11-08,4.070000171661377,4.070000171661377,3.75,3.9000000953674316,11800
2022-11-09,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9700000286102295,4900
