Price,Close,High,Low,Open,Volume
2022-02-08,87.0,90.0,87.0,89.0,624
2022-02-09,91.5,93.0,89.25,90.0,472
2022-02-10,89.5,91.82499694824219,88.25,91.25,732
2022-02-11,75.0,90.5,75.0,90.5,988
2022-02-14,78.5,82.5,75.0,77.5,128
2022-02-15,75.75,81.0,75.5,77.25,1452
2022-02-16,83.0,83.0,78.25,78.25,576
2022-02-17,85.0,85.25,80.5,83.0,360
2022-02-18,86.0,86.0,80.82499694824219,80.82499694824219,180
2022-02-22,84.75,85.0,80.0,80.0,196
2022-02-23,83.75,87.0,78.75,84.5,1008
2022-02-24,82.0,82.25,80.25,80.25,400
2022-02-25,81.75,82.0,79.25,81.75,124
2022-02-28,79.5,81.25,78.75,78.75,116
2022-03-01,79.25,80.55000305175781,78.0,78.25,176
2022-03-02,76.5,78.75,75.25,78.0,928
2022-03-03,73.25,77.25,73.25,75.5,756
2022-03-04,74.0,78.32499694824219,72.5,74.5,2356
2022-03-07,76.0,79.25,73.0,79.25,504
2022-03-08,75.5,76.25,72.0,74.5,512
2022-03-09,74.25,76.55000305175781,73.375,76.5,1424
2022-03-10,73.0,76.5,71.0,74.0,840
2022-03-11,74.5,75.0,74.5,75.0,888
2022-03-14,74.0,76.0,72.5,72.5,64
2022-03-15,73.0,75.0,70.25,70.25,380
2022-03-16,74.75,76.25,72.5,72.5,192
2022-03-17,73.75,76.25,71.25,75.0,1372
2022-03-18,74.25,75.0,73.5,74.25,180
2022-03-21,76.25,76.25,72.0,73.125,340
2022-03-22,76.75,78.875,71.25,74.5,2252
2022-03-23,73.0,78.5,73.0,78.0,548
2022-03-24,74.0,77.5,73.94999694824219,76.0,264
2022-03-25,75.5,78.25,72.82499694824219,78.25,376
2022-03-28,76.25,76.25,69.0,73.875,1556
2022-03-29,73.25,75.0,72.5,75.0,680
2022-03-30,69.0,76.0,68.25,73.0,1508
2022-03-31,68.0250015258789,70.75,65.25,69.0,360
2022-04-01,70.25,71.5,68.75,68.75,1240
2022-04-04,70.75,72.5,70.75,72.0,160
2022-04-05,89.875,98.0,70.5,71.0,43572
2022-04-06,92.75,94.5250015258789,87.0,87.5999984741211,7388
2022-04-07,89.5,95.0,87.25,93.0,2956
2022-04-08,90.875,92.5,89.0,91.75,1564
2022-04-11,89.75,100.75,87.07499694824219,92.0,3244
2022-04-12,91.0,96.05000305175781,88.25,88.25,1016
2022-04-13,87.75,91.0,87.0,91.0,960
2022-04-14,87.80000305175781,91.75,87.5,91.25,252
2022-04-18,86.75,89.25,85.1500015258789,85.75,504
2022-04-19,89.0,92.25,84.0,84.0,756
2022-04-20,90.875,92.5,88.5,88.5,176
2022-04-21,89.42500305175781,93.4000015258789,89.42500305175781,92.875,220
2022-04-22,84.5,91.25,84.5,90.25,316
2022-04-25,85.75,90.25,84.25,84.5,492
2022-04-26,83.5,85.75,82.5,85.0,556
2022-04-27,80.75,84.75,80.30000305175781,81.17500305175781,304
2022-04-28,80.25,83.5,80.25,82.5,236
2022-04-29,80.875,86.2249984741211,80.0,81.5,1496
2022-05-02,80.0,80.875,80.0,80.75,368
2022-05-03,81.0250015258789,81.0250015258789,78.75,78.75,160
2022-05-04,81.5,86.25,81.5,81.75,96
2022-05-05,78.5,84.5,76.25,83.25,736
2022-05-06,75.25,80.9749984741211,75.19999694824219,78.5,620
2022-05-09,72.0,75.25,72.0,75.25,684
2022-05-10,72.0,73.0,72.0,72.0,140
2022-05-11,65.75,73.0999984741211,65.75,72.25,184
2022-05-12,64.75,65.75,64.5,65.75,144
2022-05-13,71.5,71.5,65.75,65.75,696
2022-05-16,72.0,74.0,67.17500305175781,67.17500305175781,288
2022-05-17,71.25,72.25,68.25,69.5,544
2022-05-18,68.5,71.75,68.5,71.25,52
2022-05-19,69.25,71.25,68.75,69.25,272
2022-05-20,64.0,73.0,58.0,73.0,1092
2022-05-23,66.5,67.0,61.25,61.25,340
2022-05-24,67.5,67.5,66.25,66.25,44
2022-05-25,64.0,66.92500305175781,63.42499923706055,63.42499923706055,176
2022-05-26,67.625,69.5,66.25,66.75,340
2022-05-27,65.5,67.0,62.0,67.0,104
2022-05-31,65.5,68.5,63.75,67.5,60
2022-06-01,63.0,65.25,62.5,64.5,120
2022-06-02,66.42500305175781,66.42500305175781,62.5,63.07500076293945,344
2022-06-03,69.5,70.7249984741211,67.5,67.5,660
2022-06-06,68.75,71.0,61.25,71.0,512
2022-06-07,68.75,70.0,65.75,69.0,320
2022-06-08,66.25,69.75,65.25,67.25,212
2022-06-09,66.5,68.5,63.25,68.5,360
2022-06-10,65.0,69.2750015258789,64.25,69.25,1068
2022-06-13,59.625,67.0,58.5,66.75,884
2022-06-14,43.0,57.75,42.75,57.75,2192
2022-06-15,39.5,43.25,34.75,35.75,8104
2022-06-16,37.5,42.75,37.5,40.25,11564
2022-06-17,39.75,48.25,37.5,38.75,14524
2022-06-21,40.25,41.5,38.25,41.5,2940
2022-06-22,38.0,41.025001525878906,37.5,40.0,6460
2022-06-23,37.75,39.5,36.75,39.32500076293945,6112
2022-06-24,37.5,39.25,37.0,37.75,1616
2022-06-27,37.75,38.75,37.25,37.5,1092
2022-06-28,37.5,38.75,36.29999923706055,37.5,1908
2022-06-29,37.25,37.5,35.0,37.5,3040
2022-06-30,36.5,37.0,35.0,36.25,2032
2022-07-01,38.0,39.25,36.75,38.0,1536
2022-07-05,37.75,39.0,37.0,38.0,1492
2022-07-06,37.75,39.75,37.25,37.75,3168
2022-07-07,37.75,39.25,37.25,37.75,1152
2022-07-08,38.25,39.5,36.82500076293945,38.5,964
2022-07-11,38.75,38.75,35.57500076293945,38.75,2008
2022-07-12,36.5,38.0,36.25,37.5,1608
2022-07-13,37.75,38.25,37.0,37.5,968
2022-07-14,37.25,37.625,36.75,37.5,1296
2022-07-15,37.0,37.75,36.0,37.5,2088
2022-07-18,37.0,38.5,37.0,37.5,612
2022-07-19,38.75,40.0,37.0,37.5,3528
2022-07-20,40.0,40.900001525878906,39.0,39.75,2168
2022-07-21,40.0,40.0,38.75,39.04999923706055,408
2022-07-22,39.25,40.349998474121094,39.25,40.25,228
2022-07-25,40.0,42.5,39.0,42.5,312
2022-07-26,39.0,39.75,39.0,39.75,104
2022-07-27,38.75,40.0,38.75,40.0,280
2022-07-28,38.75,39.0,38.75,39.0,80
2022-07-29,38.25,38.75,38.25,38.75,276
2022-08-01,37.75,38.75,37.25,37.75,272
2022-08-02,37.0,37.25,36.25,37.25,280
2022-08-03,38.0,38.5,37.099998474121094,37.75,548
2022-08-04,38.75,39.75,38.5,39.724998474121094,336
2022-08-05,39.0,39.25,38.5,38.75,148
2022-08-08,38.25,40.5,38.25,38.75,968
2022-08-09,39.0,39.75,38.5,38.5,580
2022-08-10,39.82500076293945,40.849998474121094,39.5,40.849998474121094,1824
2022-08-11,40.0,40.5,39.25,40.5,332
2022-08-12,39.0,40.0,37.5,37.5,352
2022-08-15,38.5,42.0,38.0,42.0,736
2022-08-16,38.75,39.525001525878906,38.0,38.375,504
2022-08-17,37.25,38.625,36.25,38.625,176
2022-08-18,39.75,46.75,36.0,36.75,16764
2022-08-19,39.5,40.875,35.0,39.75,3616
2022-08-22,41.0,41.0,35.75,36.75,992
2022-08-23,39.25,41.25,37.5,41.150001525878906,2164
2022-08-24,35.875,38.75,35.0,38.75,1136
2022-08-25,36.75,37.04999923706055,33.75,35.95000076293945,2080
2022-08-26,35.5,37.0,34.25,35.75,956
2022-08-29,35.75,36.75,33.0,35.0,1396
2022-08-30,35.125,36.025001525878906,34.0,34.25,828
2022-08-31,35.0,35.67499923706055,35.0,35.67499923706055,88
2022-09-01,34.125,35.5,33.75,35.5,308
2022-09-02,34.75,35.75,33.375,33.375,636
2022-09-06,33.75,34.125,33.25,34.125,396
2022-09-07,35.5,36.25,32.75,33.0,896
2022-09-08,38.0,38.0,36.0,36.25,504
2022-09-09,39.25,39.775001525878906,36.875,37.5,720
2022-09-12,41.75,44.0,39.75,40.0,3544
2022-09-13,42.75,43.25,41.25,42.25,1744
2022-09-14,49.5,50.5,41.25,41.25,5456
2022-09-15,53.75,56.25,51.0,51.25,1908
2022-09-16,49.25,54.42499923706055,49.0,54.42499923706055,1084
2022-09-19,47.5,50.0,46.5,48.0,572
2022-09-20,48.0,48.0,45.875,47.5,264
2022-09-21,48.25,48.25,47.0,48.25,220
2022-09-22,44.0,47.75,44.0,47.75,392
2022-09-23,40.75,44.75,40.0,43.92499923706055,684
2022-09-26,38.75,39.875,38.75,39.5,96
2022-09-27,37.5,39.75,37.0,39.75,352
2022-09-28,38.0,39.5,37.75,37.75,64
2022-09-29,34.75,36.0,34.5,35.75,112
2022-09-30,40.5,41.25,35.875,36.25,844
2022-10-03,39.5,40.25,37.5,40.0,548
2022-10-04,40.75,41.75,38.75,38.75,356
2022-10-05,40.75,42.25,39.25,39.25,144
2022-10-06,40.0,41.125,40.0,41.0,44
2022-10-07,40.5,40.79999923706055,40.0,40.0,100
2022-10-10,41.75,42.0,40.900001525878906,40.900001525878906,228
2022-10-11,40.75,42.0,36.224998474121094,36.224998474121094,72
2022-10-12,37.5,41.75,36.75,40.900001525878906,392
2022-10-13,36.75,39.0,36.75,37.5,924
2022-10-14,35.5,39.375,35.5,37.25,344
2022-10-17,39.25,42.0,35.25,35.25,492
2022-10-18,39.75,40.0,37.5,39.5,256
2022-10-19,39.25,41.25,37.150001525878906,38.25,116
2022-10-20,39.25,39.25,39.25,39.25,16
2022-10-21,39.5,39.875,37.375,38.75,292
2022-10-24,39.25,39.25,39.25,39.25,24
2022-10-25,40.5,40.5,38.5,39.375,412
2022-10-26,47.0,47.0,39.25,39.25,852
2022-10-27,52.0,52.0,47.0,47.0,544
2022-10-28,53.75,55.5,51.125,55.25,416
2022-10-31,53.5,54.75,53.25,54.099998474121094,152
2022-11-01,52.5,53.125,51.5,52.25,104
2022-11-02,52.75,52.75,50.75,51.25,44
2022-11-03,51.25,52.75,51.25,52.75,40
2022-11-04,55.5,56.25,52.0,52.0,232
2022-11-07,56.25,56.25,55.75,55.75,104
2022-11-08,56.25,56.25,54.0,54.0,112
2022-11-09,54.5,56.25,54.25,54.25,64
2022-11-10,62.25,62.25,55.25,55.25,268
2022-11-11,61.25,61.25,59.82500076293945,61.150001525878906,372
2022-11-14,62.25,62.5,58.0,60.900001525878906,80
2022-11-15,62.5,62.5,60.75,62.5,76
2022-11-16,61.0,62.5,58.0,58.150001525878906,112
2022-11-17,61.0,61.0,59.70000076293945,60.25,44
2022-11-18,61.75,61.875,60.875,61.875,24
2022-11-21,61.75,62.5,59.82500076293945,62.5,64
2022-11-22,58.0,60.75,58.0,60.0,360
2022-11-23,62.17499923706055,62.17499923706055,57.5,60.125,320
2022-11-25,61.25,61.75,61.25,61.75,28
2022-11-28,61.25,61.25,60.25,60.25,12
2022-11-29,61.5,62.29999923706055,60.349998474121094,62.29999923706055,100
2022-11-30,61.5,61.5,60.0,60.0,24
2022-12-01,63.75,63.75,60.54999923706055,60.75,44
2022-12-02,62.5,62.775001525878906,62.5,62.625,288
2022-12-05,62.5,63.25,62.5,62.5,108
2022-12-06,63.75,63.75,63.0,63.75,24
2022-12-07,63.75,64.375,62.5,63.75,360
2022-12-08,63.0,66.25,63.0,66.1500015258789,168
2022-12-09,64.75,65.75,62.5,65.75,184
2022-12-12,62.5,64.5,62.5,64.5,220
2022-12-13,64.25,64.5,62.75,63.0,88
2022-12-14,63.25,66.25,63.25,66.0,92
2022-12-15,67.5,67.5,62.75,62.75,48
2022-12-16,71.5,71.5,65.75,68.25,92
2022-12-19,68.375,72.5,62.75,69.2750015258789,140
2022-12-20,72.5,72.5,67.625,67.625,40
2022-12-21,71.25,72.25,69.125,72.25,164
2022-12-22,72.0,72.0,62.75,65.5250015258789,120
2022-12-23,68.625,71.75,67.5,71.75,628
2022-12-27,69.0,71.5,68.75,71.5,368
2022-12-28,69.75,71.5,68.75,71.5,268
2022-12-29,69.5,72.0,68.75,71.5,212
2022-12-30,71.25,72.5,68.75,68.75,384
2023-01-03,70.0,72.25,69.0,70.75,96
2023-01-04,73.5,75.0,71.5,75.0,68
2023-01-05,73.0,73.0,69.75,72.0,92
2023-01-06,72.5,75.0,71.5,73.25,112
2023-01-09,71.5,72.5,69.19999694824219,71.5,120
2023-01-10,71.125,73.25,69.5,71.5,76
2023-01-11,69.125,75.0,69.125,72.0,100
2023-01-12,73.75,75.0,70.92500305175781,75.0,116
2023-01-13,72.0,77.5,71.875,75.0,408
2023-01-17,69.875,72.25,68.75,72.25,520
2023-01-18,70.0,72.80000305175781,69.75,69.75,332
2023-01-19,77.5,77.5,68.75,68.75,212
2023-01-20,71.125,75.5,69.25,75.5,120
2023-01-23,71.25,79.5,70.5,70.5,688
2023-01-24,70.5,76.07499694824219,70.5,74.75,356
2023-01-25,71.25,71.25,69.0,70.0,172
2023-01-26,72.0,73.25,69.5,69.5,76
2023-01-27,71.375,73.25,71.375,72.0,76
2023-01-30,67.75,74.0,67.75,70.25,224
2023-01-31,69.0,72.5,69.0,72.25,92
2023-02-01,71.875,75.0,71.875,74.9749984741211,72
2023-02-02,75.0,75.0,72.0,72.0,244
2023-02-03,74.25,76.25,74.0,76.25,124
2023-02-06,73.875,77.75,73.25,77.75,260
2023-02-07,73.5,74.0,69.25,70.75,40
2023-02-08,73.5,73.5,71.25,72.5,116
2023-02-09,73.5,76.17500305175781,73.5,75.0,232
2023-02-10,71.25,72.5,70.75,72.5,172
2023-02-13,73.25,73.25,72.5,73.0,84
2023-02-14,68.75,74.75,68.75,74.5,964
2023-02-15,70.0,70.0,69.0,69.0,84
2023-02-16,69.0,69.25,69.0,69.25,16
2023-02-17,70.0,70.75,69.5,70.75,96
2023-02-21,68.0,70.0,68.0,68.75,168
2023-02-22,66.5,66.5,66.5,66.5,12
2023-02-23,68.75,68.75,63.349998474121094,63.875,104
2023-02-24,69.75,70.0,68.25,68.25,168
2023-02-27,63.82500076293945,65.0,62.75,62.75,152
2023-02-28,68.25,68.75,67.5,68.4000015258789,68
2023-03-01,67.25,68.25,67.25,67.75,212
2023-03-02,66.7750015258789,67.25,66.25,67.25,28
2023-03-03,66.7750015258789,66.7750015258789,66.7750015258789,66.7750015258789,0
2023-03-06,66.5,66.5,66.5,66.5,116
2023-03-07,63.275001525878906,65.25,63.275001525878906,65.25,24
2023-03-08,66.5,66.5,66.25,66.25,16
2023-03-09,65.25,65.25,59.400001525878906,63.0,156
2023-03-10,64.125,65.75,61.125,61.125,48
2023-03-13,62.75,65.75,61.0,61.0,92
2023-03-14,68.5,72.0,65.25,65.25,156
2023-03-15,63.75,68.0,63.75,68.0,40
2023-03-16,63.75,63.75,63.75,63.75,8
2023-03-17,50.5,69.0,50.5,67.5,384
2023-03-20,62.5,62.5,62.5,62.5,16
2023-03-21,54.5,62.75,51.900001525878906,52.25,864
2023-03-22,54.75,56.0,54.75,55.75,48
2023-03-23,57.25,62.5,50.25,57.25,68
2023-03-24,53.75,55.42499923706055,53.75,53.75,76
2023-03-27,58.75,64.5,58.75,64.25,220
2023-03-28,62.25,62.5,58.75,58.75,180
2023-03-29,65.25,71.0,65.0,67.0,244
2023-03-30,67.5,67.5,62.875,67.5,164
2023-03-31,65.5,67.25,64.25,64.5,160
2023-04-03,67.0,67.25,66.75,66.75,28
2023-04-04,63.04999923706055,67.5,63.04999923706055,67.5,120
2023-04-05,58.0,63.0,58.0,63.0,20
2023-04-06,60.0,62.5,58.5,62.25,56
2023-04-10,62.5,62.5,57.5,58.75,164
2023-04-11,59.125,59.125,59.125,59.125,8
2023-04-12,59.75,60.525001525878906,59.75,60.0,148
2023-04-13,61.25,61.25,60.25,60.25,292
2023-04-14,62.5,62.5,62.5,62.5,12
2023-04-17,60.57500076293945,60.57500076293945,58.75,60.0,36
2023-04-18,62.5,62.5,62.0,62.0,36
2023-04-19,63.5,63.5,61.75,61.75,28
2023-04-20,61.5,64.5,61.0,64.5,28
2023-04-21,60.75,60.75,59.92499923706055,60.75,28
2023-04-24,59.625,59.625,59.625,59.625,28
2023-04-25,60.5,60.5,59.75,59.75,64
2023-04-26,60.0,60.275001525878906,59.75,59.75,44
2023-04-27,60.75,60.75,59.75,59.92499923706055,36
2023-04-28,60.0,60.75,60.0,60.75,20
2023-05-01,62.5,62.5,59.70000076293945,59.70000076293945,132
2023-05-02,60.25,62.25,59.75,60.0,100
2023-05-03,61.5,64.25,61.5,64.25,80
2023-05-04,56.54999923706055,59.25,56.54999923706055,59.0,124
2023-05-05,59.224998474121094,59.224998474121094,58.5,58.5,28
2023-05-08,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,16
2023-05-09,55.0,55.025001525878906,55.0,55.025001525878906,24
2023-05-10,59.75,59.75,55.0,55.0,40
2023-05-11,58.875,58.875,58.375,58.375,24
2023-05-12,57.5,59.125,57.5,59.125,96
2023-05-15,58.75,59.5,57.5,59.0,68
2023-05-16,58.75,58.75,58.75,58.75,0
2023-05-17,58.57500076293945,58.57500076293945,57.75,57.75,24
2023-05-18,58.125,58.125,58.125,58.125,40
2023-05-19,58.75,58.75,57.650001525878906,58.0,40
2023-05-22,56.5,59.5,56.5,59.5,100
2023-05-23,56.5,56.5,56.5,56.5,0
2023-05-24,56.5,56.5,56.5,56.5,0
2023-05-25,56.0,56.75,50.75,50.75,232
2023-05-26,57.0,57.75,55.75,55.75,20
2023-05-30,48.224998474121094,56.0,45.75,56.0,744
2023-05-31,44.25,45.0,41.75,41.75,10204
2023-06-01,45.0,45.5,43.5,43.75,556
2023-06-02,43.75,45.25,43.25,45.25,2016
2023-06-05,45.0,45.75,43.5,44.25,384
2023-06-06,45.25,45.25,43.75,45.0,596
2023-06-07,45.25,46.25,43.5,45.75,2984
2023-06-08,45.0,46.0,44.5,46.0,420
2023-06-09,44.5,45.0,44.5,44.5,136
2023-06-12,47.25,47.5,45.0,45.25,1152
2023-06-13,45.75,46.5,45.75,46.5,1264
2023-06-14,44.0,45.0,43.67499923706055,44.75,464
2023-06-15,44.0,44.375,43.75,44.375,388
2023-06-16,46.25,47.5,43.5,43.5,2620
2023-06-20,44.5,44.875,43.25,44.875,564
2023-06-21,44.5,44.5,43.75,44.25,784
2023-06-22,44.125,44.5,43.5,44.5,64
2023-06-23,44.25,44.5,43.82500076293945,44.25,136
2023-06-26,42.775001525878906,43.79999923706055,42.5,43.79999923706055,832
2023-06-27,43.75,43.75,42.25,42.25,948
2023-06-28,43.0,43.5,42.0,43.25,1072
2023-06-29,44.25,44.25,42.5,43.75,884
2023-06-30,46.25,46.25,43.25,44.375,576
2023-07-03,43.75,45.75,43.75,45.474998474121094,332
2023-07-05,44.0,44.0,43.20000076293945,43.75,112
2023-07-06,42.5,43.0,40.67499923706055,43.0,100
2023-07-07,41.5,42.5,41.125,41.375,228
2023-07-10,41.25,42.625,41.25,42.625,756
2023-07-11,41.75,41.75,38.599998474121094,40.75,564
2023-07-12,42.25,43.25,42.0,43.25,76
2023-07-13,40.5,42.75,40.5,42.75,208
2023-07-14,41.25,42.25,41.25,41.25,36
2023-07-17,42.5,42.5,42.25,42.25,88
2023-07-18,41.75,41.75,40.25,41.75,60
2023-07-19,41.75,41.75,41.75,41.75,12
2023-07-20,40.0,40.625,39.400001525878906,40.625,356
2023-07-21,39.5,41.25,38.75,41.25,200
2023-07-24,40.75,42.0,40.0,41.75,52
2023-07-25,38.5,42.32500076293945,38.25,41.5,276
2023-07-26,36.5,38.25,36.5,38.25,384
2023-07-27,35.5,40.150001525878906,35.5,40.150001525878906,172
2023-07-28,35.0,35.0,35.0,35.0,16
2023-07-31,33.25,35.5,33.25,35.5,592
2023-08-01,31.875,34.5,31.875,34.5,512
2023-08-02,33.75,33.75,32.75,32.75,120
2023-08-03,38.25,41.0,33.75,34.875,2500
2023-08-04,37.974998474121094,37.974998474121094,34.25,37.5,260
2023-08-07,39.0,41.0,38.25,39.0,844
2023-08-08,37.75,40.5,37.75,40.25,384
2023-08-09,37.75,37.75,37.75,37.75,44
2023-08-10,38.0,39.42499923706055,32.0,36.25,1676
2023-08-11,39.5,39.5,36.5,37.75,208
2023-08-14,35.0,37.45000076293945,32.75,32.75,572
2023-08-15,34.0,35.75,32.25,34.25,340
2023-08-16,36.0,36.0,36.0,36.0,44
2023-08-17,32.0,34.0,32.0,34.0,176
2023-08-18,34.5,35.5,33.25,34.125,356
2023-08-21,34.5,34.5,34.5,34.5,8
2023-08-22,33.75,34.25,32.25,32.54999923706055,180
2023-08-23,33.17499923706055,33.25,33.17499923706055,33.25,56
2023-08-24,32.25,32.25,31.0,32.25,420
2023-08-25,32.25,32.25,32.25,32.25,8
2023-08-28,32.0,35.25,31.25,31.25,368
2023-08-29,30.75,32.875,29.5,30.75,316
2023-08-30,32.5,33.75,30.25,30.25,884
2023-08-31,36.75,40.75,32.75,32.75,4472
2023-09-01,36.0,36.5,34.625,35.54999923706055,404
2023-09-05,33.25,36.25,33.0,34.5,184
2023-09-06,34.0,35.0,33.75,33.75,368
2023-09-07,34.5,35.75,34.0,34.0,276
2023-09-08,35.25,36.5,34.5,34.5,164
2023-09-11,33.75,34.5,32.5,34.5,272
2023-09-12,33.0,34.5,32.5,32.5,128
2023-09-13,32.0,33.0,31.0,32.75,376
2023-09-14,33.25,33.25,30.0,30.875,592
2023-09-15,33.75,35.25,32.5,33.75,568
2023-09-18,35.75,37.79999923706055,31.25,33.474998474121094,1752
2023-09-19,36.25,36.25,36.25,36.25,76
2023-09-20,33.25,35.75,33.25,35.5,60
2023-09-21,33.75,34.5,33.25,33.25,164
2023-09-22,33.75,34.0,33.75,34.0,28
2023-09-25,32.75,35.0,30.0,31.25,680
2023-09-26,32.0,32.0,31.25,31.25,32
2023-09-27,32.5,32.5,30.25,30.5,56
2023-09-28,33.0,33.0,33.0,33.0,12
2023-09-29,35.0,36.25,31.25,32.25,1324
2023-10-02,34.75,36.5,34.75,36.5,272
2023-10-03,38.75,38.75,36.25,36.25,172
2023-10-04,38.125,46.25,31.25,38.75,5836
2023-10-05,38.75,38.900001525878906,38.125,38.125,244
2023-10-06,35.5,38.75,34.375,38.25,308
2023-10-09,35.25,35.5,32.5,32.5,56
2023-10-10,35.5,38.0,32.775001525878906,32.775001525878906,1060
2023-10-11,35.0,35.5,33.75,34.0,80
2023-10-12,34.75,34.75,33.0,33.0,12
2023-10-13,34.75,35.5,33.75,35.5,24
2023-10-16,34.0,39.0,33.0,33.75,516
2023-10-17,33.75,36.0,33.75,33.75,164
2023-10-18,34.25,34.5,34.25,34.5,52
2023-10-19,33.75,35.0,33.75,34.75,80
2023-10-20,33.75,33.75,33.75,33.75,0
2023-10-23,32.5,34.5,32.5,32.75,252
2023-10-24,32.5,33.375,32.5,33.375,100
2023-10-25,35.0,35.0,33.75,33.75,36
2023-10-26,32.75,32.75,32.75,32.75,12
2023-10-27,32.75,32.75,32.75,32.75,0
2023-10-30,32.75,32.75,32.75,32.75,12
2023-10-31,33.5,33.5,33.25,33.25,56
2023-11-01,34.57500076293945,35.0,33.25,33.25,156
2023-11-02,33.025001525878906,35.0,32.75,33.5,552
2023-11-03,33.0,33.099998474121094,33.0,33.099998474121094,44
2023-11-06,31.75,32.75,31.75,32.75,152
2023-11-07,31.25,31.25,30.25,30.25,224
2023-11-08,30.25,30.25,30.0,30.225000381469727,96
2023-11-09,29.774999618530273,30.0,29.0,30.0,904
2023-11-10,31.5,31.5,25.0,28.25,2600
2023-11-13,34.0,34.25,30.5,31.5,280
2023-11-14,35.5,35.75,30.75,33.25,544
2023-11-15,37.0,37.5,32.349998474121094,35.75,256
2023-11-16,41.125,42.5,37.5,39.0,536
2023-11-17,35.75,44.0,35.75,42.0,652
2023-11-20,35.0,37.5,31.774999618530273,35.75,980
2023-11-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,20
2023-11-22,33.25,34.125,33.25,34.125,68
2023-11-24,34.0,34.0,33.5,33.5,28
2023-11-27,31.5,35.0,31.5,35.0,200
2023-11-28,32.75,33.79999923706055,31.200000762939453,32.0,1476
2023-11-29,32.0,33.0,30.0,30.0,172
2023-11-30,31.0,32.25,31.0,32.224998474121094,200
2023-12-01,32.0,34.875,31.0,33.75,888
2023-12-04,32.25,34.5,31.725000381469727,33.25,184
2023-12-05,32.5,33.07500076293945,32.5,33.07500076293945,24
2023-12-06,31.375,32.75,31.25,32.75,304
2023-12-07,32.974998474121094,33.25,31.0,31.0,176
2023-12-08,33.0,33.0,31.25,33.0,336
2023-12-11,31.75,32.5,31.0,32.5,544
2023-12-12,31.5,31.950000762939453,31.25,31.950000762939453,372
2023-12-13,33.5,33.75,30.0,30.0,372
2023-12-14,34.25,34.25,32.5,34.25,80
2023-12-15,33.5,35.0,32.5,34.25,668
2023-12-18,34.75,35.0,32.5,32.5,684
2023-12-19,37.0,37.0,35.5,35.5,208
2023-12-20,35.75,35.875,35.5,35.5,384
2023-12-21,35.775001525878906,36.5,35.650001525878906,36.45000076293945,100
2023-12-22,35.0,36.0,35.0,36.0,96
2023-12-26,38.0,38.25,35.25,37.0,596
2023-12-27,39.375,40.5,36.25,36.25,68
2023-12-28,36.625,40.0,33.75,40.0,448
2023-12-29,40.0,40.0,34.875,36.0,508
2024-01-02,40.0,40.75,40.0,40.599998474121094,204
2024-01-03,35.5,37.875,35.0,35.79999923706055,540
2024-01-04,37.5,40.5,35.25,36.67499923706055,1316
2024-01-05,36.5,36.75,35.5,36.75,504
2024-01-08,36.0,37.0,35.0,35.0,48
2024-01-09,35.0,37.0,35.0,37.0,52
2024-01-10,35.0,35.0,35.0,35.0,0
2024-01-11,33.75,35.625,32.75,35.0,400
2024-01-12,35.25,35.25,35.0,35.0,52
2024-01-16,36.0,36.25,35.0,36.25,112
2024-01-17,33.5,36.75,33.5,36.0,140
2024-01-18,35.625,35.625,35.0,35.125,104
2024-01-19,34.125,34.75,32.75,32.75,256
2024-01-22,32.5,32.75,31.75,31.75,396
2024-01-23,33.0,33.0,33.0,33.0,8
2024-01-24,33.025001525878906,35.0,33.025001525878906,35.0,200
2024-01-25,34.0,34.900001525878906,34.0,34.900001525878906,16
2024-01-26,34.75,34.75,34.75,34.75,20
2024-01-29,35.25,35.25,35.0,35.0,12
2024-01-30,36.25,36.25,36.25,36.25,88
2024-01-31,35.0,37.75,34.75,34.75,128
2024-02-01,35.57500076293945,38.0,35.57500076293945,38.0,188
2024-02-02,36.5,36.75,34.5,34.5,220
2024-02-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8
2024-02-06,33.25,33.25,33.25,33.25,20
2024-02-07,33.75,33.75,33.75,33.75,60
2024-02-08,33.5,33.75,33.25,33.5,336
2024-02-09,33.75,34.0,33.5,33.75,72
2024-02-12,31.75,33.75,30.25,33.5,1560
2024-02-13,30.25,33.75,30.25,31.125,980
2024-02-14,31.299999237060547,34.0,30.75,31.5,476
2024-02-15,32.75,32.75,30.25,32.0,336
2024-02-16,33.5,33.75,30.5,30.5,144
2024-02-20,32.75,33.5,32.400001525878906,33.5,64
2024-02-21,32.5,32.5,32.25,32.25,56
2024-02-22,32.5,32.5,32.0,32.5,104
2024-02-23,32.5,32.5,32.0,32.5,104
2024-02-26,33.5,33.5,31.125,33.0,220
2024-02-27,33.5,33.5,33.5,33.5,24
2024-02-28,32.5,32.5,30.25,32.0,288
2024-02-29,32.5,32.5,32.25,32.25,68
2024-03-01,33.25,34.75,33.0,33.5,368
2024-03-04,33.75,35.5,31.75,35.5,988
2024-03-05,33.0,35.25,32.0,33.04999923706055,600
2024-03-06,33.0,34.125,32.125,33.75,388
2024-03-07,35.5,35.5,32.42499923706055,35.5,616
2024-03-08,37.599998474121094,38.25,35.375,36.25,1496
2024-03-11,36.375,38.5,35.25,37.5,704
2024-03-12,36.75,37.5,36.0,37.25,1424
