Price,Close,High,Low,Open,Volume
2022-02-16,38.650001525878906,39.400001525878906,36.54999923706055,38.5,6196
2022-02-17,36.04999923706055,39.70000076293945,35.95000076293945,39.70000076293945,6094
2022-02-18,35.75,37.0,34.5,35.650001525878906,8902
2022-02-22,33.95000076293945,37.95000076293945,33.849998474121094,37.95000076293945,7230
2022-02-23,30.799999237060547,36.70000076293945,30.149999618530273,35.099998474121094,11732
2022-02-24,34.29999923706055,34.900001525878906,29.5,29.950000762939453,9478
2022-02-25,33.95000076293945,36.5,31.0,34.5,15268
2022-02-28,33.099998474121094,35.25,32.79999923706055,34.650001525878906,6262
2022-03-01,32.650001525878906,34.75,31.549999237060547,34.75,9200
2022-03-02,32.95000076293945,33.150001525878906,32.0,32.0,5050
2022-03-03,31.950000762939453,34.25,31.049999237060547,33.5,7274
2022-03-04,31.100000381469727,32.70000076293945,30.600000381469727,31.0,6478
2022-03-07,30.5,33.5,29.5,31.100000381469727,11880
2022-03-08,57.5,77.5,31.350000381469727,32.5,591414
2022-03-09,56.5,63.5,47.75,52.0,129288
2022-03-10,63.5,76.5,58.5,59.5,249880
2022-03-11,84.5,85.0,63.5,64.5,319350
2022-03-14,81.5,89.0,66.1500015258789,86.0,125324
2022-03-15,91.5,93.0,74.5,81.5,97370
2022-03-16,90.0,97.0,80.0,90.0,62000
2022-03-17,88.0,92.5,83.0,87.5,33640
2022-03-18,78.0,89.5,77.0,85.5,41450
2022-03-21,77.0,80.0,68.0,76.0,37118
2022-03-22,79.5,83.0,76.5,78.5,18100
2022-03-23,76.0,80.44999694824219,76.0,79.5,14244
2022-03-24,83.0,85.0,76.0,76.0,19328
2022-03-25,92.0,93.0,80.0,83.5,34430
2022-03-28,87.5,93.5,82.5,93.5,28550
2022-03-29,75.0,82.5,68.5,75.0,56194
2022-03-30,73.0,77.5,70.5,72.0,20856
2022-03-31,69.0,74.0,67.5,71.0,22186
2022-04-01,65.5,69.5,65.0,66.5,17158
2022-04-04,64.0,68.25,63.5,65.5,16662
2022-04-05,61.0,69.5,60.5,67.0,17256
2022-04-06,57.0,62.650001525878906,55.0,61.0,20736
2022-04-07,53.5,59.0,51.5,57.0,23342
2022-04-08,51.5,53.5,50.0,52.0,12654
2022-04-11,48.0,50.45000076293945,47.5,49.5,11744
2022-04-12,44.5,50.0,43.5,47.0,12558
2022-04-13,43.0,46.95000076293945,41.0,44.75,17606
2022-04-14,42.650001525878906,44.29999923706055,41.5,43.5,12096
2022-04-18,39.349998474121094,46.0,38.5,45.0,11012
2022-04-19,44.25,46.5,40.0,40.5,17636
2022-04-20,41.349998474121094,46.0,41.0,44.25,9270
2022-04-21,38.45000076293945,44.0,38.0,41.54999923706055,13192
2022-04-22,37.45000076293945,40.20000076293945,35.349998474121094,38.29999923706055,9532
2022-04-25,37.25,37.95000076293945,35.25,37.849998474121094,7954
2022-04-26,34.349998474121094,38.5,33.5,37.5,10994
2022-04-27,33.29999923706055,35.650001525878906,32.5,34.54999923706055,12506
2022-04-28,33.349998474121094,35.20000076293945,30.0,33.5,12062
2022-04-29,32.5,34.20000076293945,31.75,33.650001525878906,8676
2022-05-02,38.0,42.5,33.79999923706055,35.04999923706055,59018
2022-05-03,36.150001525878906,40.5,34.20000076293945,40.0,33472
2022-05-04,37.0,37.20000076293945,33.099998474121094,35.5,15602
2022-05-05,38.650001525878906,39.0,33.04999923706055,33.04999923706055,14902
2022-05-06,39.150001525878906,40.0,35.650001525878906,39.0,12684
2022-05-09,35.0,38.5,33.5,37.5,9928
2022-05-10,35.95000076293945,39.70000076293945,35.0,37.5,11334
2022-05-11,32.0,36.0,32.0,35.20000076293945,11062
2022-05-12,31.200000762939453,34.04999923706055,30.5,32.0,12450
2022-05-13,34.20000076293945,35.0,30.75,30.75,11524
2022-05-16,37.099998474121094,39.0,32.54999923706055,33.04999923706055,14866
2022-05-17,37.0,41.0,35.5,38.0,17286
2022-05-18,34.95000076293945,37.5,32.5,37.400001525878906,9514
2022-05-19,34.099998474121094,35.5,33.04999923706055,35.0,8740
2022-05-20,32.349998474121094,34.0,30.75,34.0,12226
2022-05-23,30.299999237060547,42.5,30.100000381469727,34.0,303096
2022-05-24,23.75,27.799999237060547,21.25,27.799999237060547,93206
2022-05-25,20.0,26.5,19.799999237060547,22.5,115680
2022-05-26,17.350000381469727,19.700000762939453,17.350000381469727,19.549999237060547,67190
2022-05-27,17.549999237060547,18.25,17.049999237060547,17.25,61482
2022-05-31,17.399999618530273,18.5,17.0,17.799999237060547,35806
2022-06-01,18.0,19.0,17.5,19.0,41876
2022-06-02,18.100000381469727,18.350000381469727,17.75,18.25,39798
2022-06-03,19.0,19.75,17.75,17.75,65532
2022-06-06,18.5,19.850000381469727,18.149999618530273,19.149999618530273,25556
2022-06-07,19.600000381469727,19.850000381469727,18.0,18.899999618530273,76092
2022-06-08,20.850000381469727,21.0,18.25,19.549999237060547,59658
2022-06-09,19.850000381469727,21.450000762939453,19.149999618530273,20.799999237060547,31138
2022-06-10,18.100000381469727,19.5,17.950000762939453,19.299999237060547,35074
2022-06-13,18.0,18.450000762939453,17.0,18.0,43108
2022-06-14,18.350000381469727,18.5,18.0,18.0,20318
2022-06-15,19.450000762939453,19.5,18.0,18.799999237060547,10906
2022-06-16,18.100000381469727,19.049999237060547,17.950000762939453,18.049999237060547,30488
2022-06-17,19.649999618530273,21.0,18.25,18.5,17448
2022-06-21,18.5,20.350000381469727,18.299999237060547,19.200000762939453,28448
2022-06-22,18.75,19.700000762939453,18.5,19.0,23118
2022-06-23,19.049999237060547,19.5,18.25,18.600000381469727,35636
2022-06-24,18.049999237060547,19.549999237060547,18.049999237060547,19.25,141030
2022-06-27,18.200000762939453,18.799999237060547,18.049999237060547,18.5,28296
2022-06-28,17.0,19.600000381469727,17.0,18.5,84106
2022-06-29,16.0,17.149999618530273,15.25,17.149999618530273,75996
2022-06-30,15.0,16.25,15.0,15.5,30512
2022-07-01,14.899999618530273,15.449999809265137,14.050000190734863,15.0,29740
2022-07-05,15.5,16.5,14.550000190734863,15.449999809265137,19162
2022-07-06,16.399999618530273,16.950000762939453,15.600000381469727,16.0,26494
2022-07-07,16.799999237060547,17.450000762939453,16.0,16.700000762939453,15826
2022-07-08,16.950000762939453,17.899999618530273,16.299999237060547,16.299999237060547,30124
2022-07-11,16.049999237060547,16.899999618530273,15.0,15.0,57782
2022-07-12,16.75,17.0,15.100000381469727,15.350000381469727,17750
2022-07-13,16.799999237060547,17.25,16.0,16.25,11636
2022-07-14,16.299999237060547,17.0,15.850000381469727,16.5,11788
2022-07-15,17.0,17.0,15.600000381469727,16.5,22720
2022-07-18,16.649999618530273,17.5,16.5,16.799999237060547,24424
2022-07-19,17.350000381469727,17.899999618530273,16.5,16.5,21020
2022-07-20,17.649999618530273,18.100000381469727,17.299999237060547,17.850000381469727,13824
2022-07-21,17.75,18.549999237060547,17.5,18.5,7502
2022-07-22,16.75,17.950000762939453,16.25,17.950000762939453,10120
2022-07-25,15.75,16.75,15.5,16.75,16756
2022-07-26,15.600000381469727,16.5,15.5,15.75,6126
2022-07-27,14.800000190734863,16.0,14.550000190734863,15.850000381469727,15414
2022-07-28,16.549999237060547,16.75,15.800000190734863,16.5,22186
2022-07-29,16.5,17.149999618530273,16.049999237060547,17.0,11612
2022-08-01,16.0,16.600000381469727,16.0,16.5,8628
2022-08-02,15.600000381469727,16.5,15.5,16.0,7622
2022-08-03,16.350000381469727,17.0,16.0,16.0,7824
2022-08-04,16.850000381469727,17.450000762939453,16.5,17.100000381469727,14236
2022-08-05,17.0,17.5,15.0,17.399999618530273,15674
2022-08-08,17.299999237060547,17.649999618530273,17.0,17.25,6196
2022-08-09,16.450000762939453,17.850000381469727,15.600000381469727,17.299999237060547,6992
2022-08-10,17.399999618530273,17.5,16.25,16.399999618530273,7106
2022-08-11,16.399999618530273,21.5,14.5,20.25,165024
2022-08-12,16.799999237060547,17.049999237060547,15.5,16.299999237060547,20640
2022-08-15,16.600000381469727,17.0,16.5,16.5,17820
2022-08-16,16.600000381469727,17.0,16.5,16.5,13856
2022-08-17,16.549999237060547,16.950000762939453,16.100000381469727,16.5,6082
2022-08-18,16.200000762939453,16.75,15.800000190734863,16.25,8440
2022-08-19,15.5,16.0,15.050000190734863,15.5,10352
2022-08-22,14.5,15.949999809265137,14.5,15.199999809265137,46474
2022-08-23,15.199999809265137,15.399999618530273,14.550000190734863,14.550000190734863,7322
2022-08-24,15.850000381469727,16.0,15.100000381469727,15.5,11934
2022-08-25,15.850000381469727,16.0,15.5,16.0,5626
2022-08-26,14.649999618530273,16.5,14.649999618530273,15.800000190734863,6380
2022-08-29,14.899999618530273,15.0,14.149999618530273,14.75,11028
2022-08-30,14.100000381469727,15.25,14.050000190734863,15.0,8524
2022-08-31,15.199999809265137,17.649999618530273,14.100000381469727,17.100000381469727,377412
2022-09-01,16.25,16.5,14.0,14.149999618530273,45892
2022-09-02,16.799999237060547,17.0,15.0,15.699999809265137,34542
2022-09-06,16.450000762939453,16.5,15.699999809265137,16.5,19694
2022-09-07,16.100000381469727,17.0,15.5,15.699999809265137,21058
2022-09-08,16.700000762939453,16.75,15.75,15.75,5742
2022-09-09,17.100000381469727,17.149999618530273,16.5,16.5,12162
2022-09-12,16.799999237060547,17.0,16.649999618530273,16.850000381469727,5424
2022-09-13,17.049999237060547,17.200000762939453,16.25,16.5,6242
2022-09-14,16.600000381469727,17.25,16.600000381469727,16.600000381469727,4546
2022-09-15,16.950000762939453,17.149999618530273,16.399999618530273,16.5,6058
2022-09-16,15.5,16.799999237060547,15.5,16.799999237060547,5584
2022-09-19,14.550000190734863,15.399999618530273,14.25,15.399999618530273,9688
2022-09-20,14.300000190734863,14.75,14.25,14.350000381469727,8110
2022-09-21,14.5,14.5,14.0,14.5,5706
2022-09-22,13.800000190734863,15.0,13.649999618530273,14.0,5072
2022-09-23,12.649999618530273,13.600000381469727,12.25,13.600000381469727,10902
2022-09-26,11.449999809265137,12.050000190734863,11.0,11.850000381469727,9198
2022-09-27,11.699999809265137,12.0,10.850000381469727,11.300000190734863,9660
2022-09-28,11.5,11.850000381469727,10.550000190734863,11.350000381469727,6822
2022-09-29,11.449999809265137,11.5,11.100000381469727,11.5,2000
2022-09-30,11.050000190734863,11.5,11.050000190734863,11.25,4014
2022-10-03,11.25,12.0,10.949999809265137,11.199999809265137,11424
2022-10-04,11.949999809265137,12.199999809265137,11.350000381469727,11.5,5712
2022-10-05,12.25,13.0,11.850000381469727,12.5,3492
2022-10-06,13.550000190734863,15.0,12.25,12.399999618530273,31744
2022-10-07,13.5,14.5,13.25,13.25,4372
2022-10-10,12.050000190734863,14.050000190734863,12.0,13.350000381469727,3454
2022-10-11,11.5,12.149999618530273,11.5,11.949999809265137,4372
2022-10-12,11.850000381469727,12.5,11.0,12.0,3088
2022-10-13,13.050000190734863,13.5,11.5,11.649999618530273,5338
2022-10-14,12.550000190734863,13.5,12.300000190734863,12.300000190734863,4786
2022-10-17,12.449999809265137,13.0,12.0,12.0,5588
2022-10-18,13.399999618530273,15.5,12.649999618530273,14.399999618530273,117930
2022-10-19,11.75,12.899999618530273,11.5,12.5,15828
2022-10-20,10.0,11.399999618530273,8.449999809265137,11.399999618530273,77848
2022-10-21,8.0,10.199999809265137,7.5,9.960000038146973,343400
2022-10-24,6.760000228881836,7.789999961853027,6.659999847412109,7.789999961853027,92200
2022-10-25,6.900000095367432,7.239999771118164,6.360000133514404,6.360000133514404,34200
2022-10-26,6.260000228881836,6.974999904632568,6.239999771118164,6.510000228881836,48600
2022-10-27,6.110000133514404,6.429999828338623,6.059999942779541,6.329999923706055,31200
2022-10-28,6.119999885559082,6.300000190734863,6.03000020980835,6.070000171661377,23500
2022-10-31,6.349999904632568,6.570000171661377,6.019999980926514,6.019999980926514,30000
2022-11-01,6.119999885559082,6.380000114440918,6.119999885559082,6.369999885559082,10700
2022-11-02,5.715000152587891,6.179999828338623,5.715000152587891,6.170000076293945,14900
2022-11-03,5.440000057220459,5.659999847412109,5.289999961853027,5.659999847412109,36500
2022-11-04,5.254000186920166,5.590000152587891,5.139999866485596,5.570000171661377,29900
2022-11-07,5.179999828338623,5.300000190734863,4.929999828338623,5.300000190734863,12900
2022-11-08,5.21999979019165,5.25,4.920000076293945,5.25,30900
2022-11-09,6.409999847412109,7.789999961853027,6.010000228881836,6.400000095367432,7863000
2022-11-10,6.579999923706055,6.929999828338623,6.289999961853027,6.400000095367432,242900
2022-11-11,6.989999771118164,7.71999979019165,6.53000020980835,6.659999847412109,454100
2022-11-14,6.53000020980835,7.0,6.519999980926514,6.900000095367432,96100
2022-11-15,6.420000076293945,6.900000095367432,6.329999923706055,6.559999942779541,94400
2022-11-16,6.489999771118164,6.639999866485596,6.165999889373779,6.420000076293945,47900
2022-11-17,6.559999942779541,6.619999885559082,6.364999771118164,6.5,48600
2022-11-18,6.170000076293945,6.579999923706055,6.050000190734863,6.5,174900
2022-11-21,5.940000057220459,6.139999866485596,5.820000171661377,6.050000190734863,34700
2022-11-22,5.840000152587891,5.989999771118164,5.675000190734863,5.960000038146973,9900
2022-11-23,5.699999809265137,5.840000152587891,5.619999885559082,5.739999771118164,14100
2022-11-25,5.739999771118164,5.869999885559082,5.670000076293945,5.760000228881836,19700
2022-11-28,5.630000114440918,5.820000171661377,5.559999942779541,5.809999942779541,250900
2022-11-29,5.650000095367432,5.960000038146973,5.199999809265137,5.889999866485596,781900
2022-11-30,5.289999961853027,5.690000057220459,5.269999980926514,5.650000095367432,101900
2022-12-01,5.25,5.420000076293945,5.25,5.309999942779541,38700
2022-12-02,5.019999980926514,5.199999809265137,4.949999809265137,5.070000171661377,51700
2022-12-05,4.980000019073486,5.070000171661377,4.769999980926514,5.010000228881836,82500
2022-12-06,4.909999847412109,4.980000019073486,4.671999931335449,4.96999979019165,50000
2022-12-07,4.940000057220459,4.960000038146973,4.699999809265137,4.909999847412109,33500
2022-12-08,5.079999923706055,5.235000133514404,4.840000152587891,4.940000057220459,32400
2022-12-09,5.0,5.199999809265137,4.929999828338623,5.110000133514404,25300
2022-12-12,4.820000171661377,5.0,4.71999979019165,5.0,30700
2022-12-13,4.570000171661377,4.9070000648498535,4.519999980926514,4.900000095367432,26600
2022-12-14,4.510000228881836,4.545000076293945,4.385000228881836,4.5,42700
2022-12-15,4.380000114440918,4.550000190734863,4.289999961853027,4.5,17000
2022-12-16,4.21999979019165,4.309999942779541,4.21999979019165,4.28000020980835,14500
2022-12-19,3.990000009536743,4.199999809265137,3.880000114440918,4.190000057220459,19900
2022-12-20,3.890000104904175,4.276000022888184,3.86299991607666,3.940000057220459,35400
2022-12-21,3.809999942779541,4.019999980926514,3.75,3.940000057220459,44400
2022-12-22,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.7899999618530273,17800
2022-12-23,3.880000114440918,3.890000104904175,3.5439999103546143,3.609999895095825,19600
2022-12-27,3.9200000762939453,4.070000171661377,3.7200000286102295,3.7200000286102295,1427400
2022-12-28,12.479999542236328,17.479999542236328,6.0,6.260000228881836,51896700
2022-12-29,24.84000015258789,30.489999771118164,13.5,16.1299991607666,28978100
2022-12-30,38.150001525878906,44.9900016784668,29.170000076293945,33.880001068115234,18851600
2023-01-03,31.950000762939453,35.29999923706055,28.5,32.380001068115234,6117600
2023-01-04,42.09000015258789,56.720001220703125,28.18199920654297,28.520000457763672,14706700
2023-01-05,36.66999816894531,49.65999984741211,35.33000183105469,45.79999923706055,3711300
2023-01-06,29.389999389648438,36.38199996948242,29.0,34.0,1740700
2023-01-09,26.0,31.6200008392334,25.600000381469727,27.6299991607666,1512900
2023-01-10,26.34000015258789,28.950000762939453,25.799999237060547,26.0,957700
2023-01-11,21.0,26.43000030517578,20.299999237060547,25.809999465942383,946900
2023-01-12,23.700000762939453,25.899999618530273,18.5,19.75,3233300
2023-01-13,19.6200008392334,23.31399917602539,19.329999923706055,22.65999984741211,805600
2023-01-17,19.770000457763672,20.809999465942383,19.110000610351562,20.110000610351562,556000
2023-01-18,18.920000076293945,20.499000549316406,18.25,19.5,650700
2023-01-19,17.729999542236328,18.899999618530273,17.200000762939453,18.899999618530273,361000
2023-01-20,18.25,20.809999465942383,15.829999923706055,16.65999984741211,1142900
2023-01-23,17.600000381469727,18.309999465942383,16.799999237060547,18.260000228881836,274000
2023-01-24,16.809999465942383,17.260000228881836,16.09000015258789,17.260000228881836,234800
2023-01-25,15.680000305175781,16.899999618530273,15.5,16.469999313354492,264300
2023-01-26,18.969999313354492,21.399999618530273,15.289999961853027,15.369999885559082,3035600
2023-01-27,19.649999618530273,20.91699981689453,18.0,18.299999237060547,959500
2023-01-30,17.690000534057617,20.790000915527344,17.5,18.90999984741211,490900
2023-01-31,17.34000015258789,18.643999099731445,17.209999084472656,17.899999618530273,209400
2023-02-01,17.8700008392334,18.3700008392334,16.809999465942383,17.18000030517578,246600
2023-02-02,18.049999237060547,18.399999618530273,17.40999984741211,17.65999984741211,160500
2023-02-03,17.579999923706055,17.989999771118164,17.1299991607666,17.690000534057617,106300
2023-02-06,16.290000915527344,17.81999969482422,16.045000076293945,17.229999542236328,164600
2023-02-07,16.649999618530273,17.0,16.200000762939453,16.200000762939453,65600
2023-02-08,16.540000915527344,16.670000076293945,15.675000190734863,16.3700008392334,94400
2023-02-09,14.319999694824219,16.520000457763672,14.079999923706055,16.209999084472656,302600
2023-02-10,14.729999542236328,16.145999908447266,14.020000457763672,14.3100004196167,494000
2023-02-13,12.779999732971191,14.430999755859375,12.5,14.239999771118164,261700
2023-02-14,12.989999771118164,13.600000381469727,12.520000457763672,12.520000457763672,356400
2023-02-15,12.779999732971191,13.104000091552734,12.140999794006348,12.670000076293945,151500
2023-02-16,12.279999732971191,12.6899995803833,12.020999908447266,12.6899995803833,88600
2023-02-17,12.729999542236328,12.87399959564209,12.052000045776367,12.180000305175781,249200
2023-02-21,11.899999618530273,13.069999694824219,11.539999961853027,12.5,120700
2023-02-22,11.899999618530273,12.543999671936035,11.40999984741211,11.720000267028809,244700
2023-02-23,12.520000457763672,12.520000457763672,11.359999656677246,12.0,185900
2023-02-24,11.5,12.289999961853027,11.220000267028809,12.180000305175781,94600
2023-02-27,11.260000228881836,11.680000305175781,11.170000076293945,11.479999542236328,57600
2023-02-28,10.130000114440918,11.350000381469727,10.119999885559082,11.199999809265137,110200
2023-03-01,9.529999732971191,10.260000228881836,9.369999885559082,10.050000190734863,107400
2023-03-02,10.170000076293945,11.260000228881836,9.272000312805176,9.449999809265137,418000
2023-03-03,16.75,17.25,10.210000038146973,10.680000305175781,7233900
2023-03-06,22.34000015258789,23.450000762939453,19.0,21.200000762939453,10881900
2023-03-07,18.809999465942383,21.059999465942383,18.549999237060547,21.059999465942383,1227000
2023-03-08,21.809999465942383,24.0,17.600000381469727,18.040000915527344,5384300
2023-03-09,18.809999465942383,23.0,18.809999465942383,21.010000228881836,1391100
2023-03-10,18.850000381469727,20.0,18.209999084472656,19.010000228881836,670600
2023-03-13,15.359999656677246,18.350000381469727,15.142999649047852,18.350000381469727,494900
2023-03-14,16.780000686645508,17.020000457763672,15.539999961853027,15.539999961853027,435400
2023-03-15,16.690000534057617,16.84000015258789,15.569999694824219,16.450000762939453,177400
2023-03-16,14.420000076293945,16.420000076293945,14.319999694824219,16.079999923706055,339700
2023-03-17,13.859999656677246,15.680000305175781,13.630000114440918,14.550000190734863,350400
2023-03-20,12.619999885559082,13.890000343322754,12.510000228881836,13.859999656677246,179300
2023-03-21,15.149999618530273,16.700000762939453,13.0,13.020000457763672,1019300
2023-03-22,14.170000076293945,15.3100004196167,13.600000381469727,15.199999809265137,242900
2023-03-23,14.630000114440918,15.435999870300293,14.079999923706055,14.079999923706055,153800
2023-03-24,15.569999694824219,15.803999900817871,14.289999961853027,14.289999961853027,149800
2023-03-27,15.109999656677246,18.350000381469727,13.899999618530273,15.949999809265137,1013500
2023-03-28,15.720000267028809,16.349000930786133,14.869999885559082,14.869999885559082,210200
2023-03-29,14.819999694824219,16.260000228881836,14.611000061035156,15.829999923706055,168300
2023-03-30,14.600000381469727,15.34000015258789,14.279999732971191,15.0,125600
2023-03-31,15.050000190734863,15.100000381469727,14.210000038146973,14.520000457763672,117200
2023-04-03,14.5,15.175999641418457,14.055000305175781,14.75,93500
2023-04-04,13.899999618530273,14.789999961853027,13.5600004196167,14.520000457763672,75800
2023-04-05,13.710000038146973,14.050000190734863,13.529999732971191,13.619999885559082,31600
2023-04-06,13.800000190734863,14.029999732971191,13.359999656677246,13.539999961853027,45600
2023-04-10,13.859999656677246,13.989999771118164,13.385000228881836,13.65999984741211,49300
2023-04-11,17.040000915527344,17.799999237060547,13.619999885559082,13.880000114440918,983400
2023-04-12,17.469999313354492,19.56999969482422,16.670000076293945,17.760000228881836,596700
2023-04-13,17.84000015258789,18.399999618530273,17.610000610351562,18.170000076293945,130200
2023-04-14,16.6299991607666,17.836000442504883,16.239999771118164,17.6200008392334,104800
2023-04-17,16.670000076293945,17.469999313354492,16.270000457763672,16.56999969482422,81100
2023-04-18,15.800000190734863,16.65999984741211,15.204999923706055,16.6299991607666,98100
2023-04-19,15.680000305175781,15.890000343322754,14.699999809265137,15.479999542236328,120400
2023-04-20,15.6899995803833,15.8100004196167,14.824999809265137,15.369999885559082,95600
2023-04-21,15.75,15.75,15.008999824523926,15.470000267028809,52400
2023-04-24,15.75,16.239999771118164,15.079000473022461,15.699999809265137,65400
2023-04-25,15.520000457763672,15.600000381469727,15.010000228881836,15.34000015258789,77200
2023-04-26,14.979999542236328,15.550000190734863,14.800000190734863,15.539999961853027,47100
2023-04-27,15.420000076293945,15.489999771118164,14.300000190734863,14.850000381469727,89400
2023-04-28,15.770000457763672,17.5,15.149999618530273,17.149999618530273,386800
2023-05-01,15.359999656677246,15.510000228881836,14.199999809265137,15.369999885559082,111600
2023-05-02,15.1899995803833,15.449999809265137,14.704000473022461,14.859999656677246,32900
2023-05-03,15.489999771118164,15.600000381469727,14.220000267028809,14.90999984741211,72400
2023-05-04,15.210000038146973,15.800000190734863,14.649999618530273,15.199999809265137,54900
2023-05-05,15.319999694824219,15.531000137329102,14.829999923706055,15.140000343322754,54100
2023-05-08,15.800000190734863,15.970000267028809,14.970000267028809,15.84000015258789,78800
2023-05-09,15.40999984741211,15.487000465393066,14.859999656677246,15.300000190734863,65900
2023-05-10,15.350000381469727,15.800000190734863,15.300000190734863,15.699999809265137,36700
2023-05-11,17.739999771118164,18.8799991607666,15.185999870300293,15.369999885559082,571700
2023-05-12,16.280000686645508,18.010000228881836,16.229999542236328,17.40999984741211,101100
2023-05-15,16.670000076293945,17.65999984741211,16.250999450683594,16.280000686645508,125200
2023-05-16,16.579999923706055,17.299999237060547,16.179000854492188,16.299999237060547,91200
2023-05-17,18.6299991607666,19.209999084472656,16.6299991607666,16.6299991607666,245700
2023-05-18,17.3799991607666,19.354000091552734,17.1200008392334,18.329999923706055,136300
2023-05-19,16.59000015258789,17.389999389648438,16.299999237060547,17.389999389648438,49800
2023-05-22,16.489999771118164,17.101999282836914,16.299999237060547,16.600000381469727,38200
2023-05-23,16.719999313354492,17.12299919128418,16.33099937438965,16.5,38800
2023-05-24,16.6299991607666,16.920000076293945,16.309999465942383,16.579999923706055,84500
2023-05-25,14.760000228881836,16.90999984741211,14.739999771118164,16.760000228881836,111700
2023-05-26,15.050000190734863,15.857000350952148,15.0,15.0,38800
2023-05-30,14.550000190734863,15.630000114440918,14.300000190734863,15.069999694824219,56000
2023-05-31,14.300000190734863,14.640000343322754,13.819999694824219,14.579999923706055,44800
2023-06-01,14.859999656677246,15.145000457763672,14.300000190734863,14.300000190734863,24000
2023-06-02,16.520000457763672,18.200000762939453,14.95199966430664,15.0,278900
2023-06-05,15.859999656677246,16.84000015258789,15.729999542236328,16.770000457763672,273700
2023-06-06,15.84000015258789,16.219999313354492,15.100000381469727,15.739999771118164,74400
2023-06-07,15.029999732971191,16.149999618530273,14.699999809265137,15.75,108800
2023-06-08,14.960000038146973,15.38700008392334,14.609999656677246,14.90999984741211,74000
2023-06-09,14.479999542236328,15.378999710083008,14.210000038146973,15.050000190734863,82900
2023-06-12,14.960000038146973,15.029999732971191,14.425000190734863,14.59000015258789,44400
2023-06-13,14.760000228881836,15.239999771118164,14.630000114440918,14.899999618530273,96600
2023-06-14,14.109999656677246,15.01200008392334,13.800000190734863,14.539999961853027,102000
2023-06-15,14.729999542236328,14.819999694824219,14.010000228881836,14.109999656677246,68400
2023-06-16,14.449999809265137,14.699999809265137,14.239999771118164,14.4399995803833,26200
2023-06-20,14.979999542236328,14.994999885559082,14.229999542236328,14.460000038146973,28900
2023-06-21,15.329999923706055,16.829999923706055,14.5,14.949999809265137,151200
2023-06-22,14.5600004196167,15.619999885559082,14.529999732971191,15.170000076293945,42700
2023-06-23,14.710000038146973,15.104999542236328,14.210000038146973,14.5600004196167,47000
2023-06-26,14.899999618530273,15.0,14.34000015258789,14.510000228881836,15000
2023-06-27,16.100000381469727,16.315000534057617,14.40999984741211,14.899999618530273,95900
2023-06-28,15.039999961853027,15.720000267028809,14.649999618530273,15.5,136500
2023-06-29,14.369999885559082,15.145000457763672,14.199999809265137,15.0,69300
2023-06-30,14.59000015258789,14.680000305175781,14.25,14.5,33600
2023-07-03,14.670000076293945,14.720000267028809,14.40999984741211,14.699999809265137,7800
2023-07-05,15.609999656677246,16.110000610351562,14.394000053405762,14.569999694824219,171700
2023-07-06,15.369999885559082,15.5,15.039999961853027,15.399999618530273,54300
2023-07-07,14.9399995803833,15.319999694824219,14.649999618530273,15.25,38800
2023-07-10,14.699999809265137,15.300000190734863,14.6899995803833,14.890000343322754,59000
2023-07-11,14.3100004196167,14.949999809265137,14.300000190734863,14.710000038146973,54600
2023-07-12,14.569999694824219,14.789999961853027,14.399999618530273,14.789999961853027,110000
2023-07-13,14.489999771118164,15.100000381469727,14.430000305175781,14.430000305175781,48900
2023-07-14,14.430000305175781,14.9399995803833,14.130000114440918,14.640000343322754,72100
2023-07-17,14.5,14.75,14.380000114440918,14.729999542236328,26200
2023-07-18,14.789999961853027,14.920000076293945,14.359999656677246,14.359999656677246,34400
2023-07-19,14.470000267028809,14.779999732971191,14.430000305175781,14.520000457763672,66100
2023-07-20,14.489999771118164,14.649999618530273,14.380000114440918,14.380000114440918,22000
2023-07-21,14.729999542236328,15.0,14.369999885559082,14.4399995803833,35700
2023-07-24,14.880000114440918,14.949999809265137,14.59000015258789,14.949999809265137,18300
2023-07-25,14.8100004196167,14.970000267028809,14.670000076293945,14.850000381469727,11800
2023-07-26,15.100000381469727,15.239999771118164,14.5600004196167,14.979999542236328,43000
2023-07-27,15.020000457763672,15.149999618530273,14.84000015258789,15.0,28700
2023-07-28,14.819999694824219,15.140000343322754,14.8100004196167,14.859999656677246,19900
2023-07-31,15.029999732971191,15.100000381469727,14.800000190734863,14.859999656677246,15500
2023-08-01,14.970000267028809,15.140000343322754,14.670000076293945,14.9399995803833,18500
2023-08-02,15.149999618530273,15.9399995803833,14.760000228881836,14.84000015258789,184300
2023-08-03,14.350000381469727,15.289999961853027,14.300000190734863,15.289999961853027,61500
2023-08-04,14.119999885559082,14.710000038146973,14.0,14.510000228881836,40500
2023-08-07,13.420000076293945,14.279999732971191,13.131999969482422,14.0,38600
2023-08-08,13.350000381469727,13.4399995803833,13.050000190734863,13.430000305175781,30900
2023-08-09,13.149999618530273,13.380000114440918,13.109999656677246,13.239999771118164,31300
2023-08-10,13.6899995803833,13.850000381469727,12.9399995803833,13.399999618530273,31200
2023-08-11,13.460000038146973,13.90999984741211,13.208000183105469,13.90999984741211,12000
2023-08-14,13.59000015258789,13.890000343322754,13.210000038146973,13.390000343322754,27400
2023-08-15,13.699999809265137,13.770000457763672,13.52400016784668,13.569999694824219,4800
