Price,Close,High,Low,Open,Volume
2022-03-18,110.0,112.0,100.0,102.0,20084
2022-03-21,138.0,138.0,104.0,108.0,95087
2022-03-22,142.0,168.0,132.0,160.0,128103
2022-03-23,140.0,154.0,136.0,146.0,53166
2022-03-24,134.0,140.0,126.0,138.0,19769
2022-03-25,112.0,128.0,112.0,126.0,22372
2022-03-28,118.0,124.0,110.0,112.0,23126
2022-03-29,122.0,122.0,114.0,118.0,9459
2022-03-30,118.0,128.0,116.0,120.0,10294
2022-03-31,114.0,118.0,110.0,118.0,9027
2022-04-01,110.0,114.0,104.0,112.0,13883
2022-04-04,110.0,112.0,108.0,110.0,4615
2022-04-05,106.0,112.0,104.0,110.0,3094
2022-04-06,100.0,104.0,98.0,104.0,4506
2022-04-07,96.0,104.0,94.0,100.0,3534
2022-04-08,94.0,96.0,92.0,94.0,4128
2022-04-11,96.0,98.0,92.0,94.0,3562
2022-04-12,94.0,96.0,94.0,96.0,2154
2022-04-13,100.0,102.0,92.0,96.0,3114
2022-04-14,96.0,100.0,94.0,100.0,2407
2022-04-18,94.0,98.0,90.0,96.0,5338
2022-04-19,104.0,104.0,94.0,96.0,12022
2022-04-20,102.0,104.0,98.0,100.0,3461
2022-04-21,94.0,104.0,92.0,102.0,3220
2022-04-22,94.0,98.0,94.0,94.0,1676
2022-04-25,92.0,92.0,88.0,90.0,3502
2022-04-26,82.0,92.0,82.0,92.0,4945
2022-04-27,86.0,88.0,82.0,86.0,1758
2022-04-28,84.0,94.0,84.0,92.0,1035
2022-04-29,84.0,88.0,84.0,84.0,834
2022-05-02,86.0,88.0,84.0,84.0,1746
2022-05-03,86.0,88.0,84.0,84.0,844
2022-05-04,86.0,88.0,84.0,86.0,1143
2022-05-05,78.0,86.0,78.0,86.0,3251
2022-05-06,78.0,84.0,76.0,76.0,2185
2022-05-09,72.0,80.0,70.0,76.0,4335
2022-05-10,74.0,74.0,68.0,72.0,3498
2022-05-11,70.0,74.0,68.0,74.0,2327
2022-05-12,66.0,72.0,64.0,72.0,2680
2022-05-13,74.0,78.0,68.0,68.0,3205
2022-05-16,72.0,76.0,70.0,76.0,688
2022-05-17,72.0,78.0,70.0,76.0,6427
2022-05-18,66.0,72.0,64.0,70.0,3058
2022-05-19,66.0,68.0,64.0,64.0,916
2022-05-20,66.0,68.0,64.0,66.0,871
2022-05-23,64.0,66.0,64.0,64.0,1172
2022-05-24,64.0,66.0,60.0,64.0,3614
2022-05-25,68.0,70.0,62.0,62.0,2169
2022-05-26,66.0,70.0,64.0,70.0,1095
2022-05-27,66.0,70.0,64.0,70.0,756
2022-05-31,68.0,72.0,66.0,66.0,1874
2022-06-01,66.0,70.0,66.0,68.0,950
2022-06-02,68.0,70.0,66.0,68.0,1141
2022-06-03,66.0,68.0,66.0,68.0,277
2022-06-06,66.0,68.0,64.0,66.0,720
2022-06-07,64.0,68.0,62.0,64.0,1570
2022-06-08,66.0,68.0,62.0,66.0,1305
2022-06-09,64.0,66.0,62.0,64.0,1166
2022-06-10,62.0,64.0,58.0,62.0,2077
2022-06-13,64.0,70.0,56.0,60.0,11075
2022-06-14,60.0,74.0,56.0,74.0,9323
2022-06-15,64.0,64.0,58.0,60.0,3379
2022-06-16,62.0,64.0,60.0,64.0,2859
2022-06-17,62.0,66.0,60.0,64.0,1138
2022-06-21,60.0,64.0,58.0,62.0,1977
2022-06-22,62.0,62.0,60.0,62.0,789
2022-06-23,60.0,62.0,60.0,62.0,651
2022-06-24,64.0,66.0,60.0,62.0,3153
2022-06-27,64.0,66.0,62.0,64.0,963
2022-06-28,66.0,70.0,60.0,66.0,5878
2022-06-29,70.0,72.0,62.0,68.0,9818
2022-06-30,66.0,68.0,62.0,68.0,2019
2022-07-01,66.0,68.0,64.0,66.0,1110
2022-07-05,66.0,66.0,64.0,66.0,561
2022-07-06,66.0,66.0,64.0,66.0,537
2022-07-07,68.0,70.0,64.0,66.0,1133
2022-07-08,70.0,74.0,64.0,68.0,1897
2022-07-11,68.0,70.0,64.0,70.0,1540
2022-07-12,66.0,68.0,62.0,68.0,1078
2022-07-13,64.0,66.0,62.0,64.0,551
2022-07-14,60.0,66.0,60.0,62.0,1464
2022-07-15,62.0,64.0,60.0,60.0,1586
2022-07-18,62.0,62.0,60.0,60.0,1313
2022-07-19,62.0,64.0,60.0,62.0,641
2022-07-20,66.0,68.0,64.0,64.0,3440
2022-07-21,66.0,68.0,64.0,66.0,831
2022-07-22,66.0,68.0,62.0,68.0,439
2022-07-25,62.0,68.0,60.0,64.0,1198
2022-07-26,62.0,66.0,56.0,60.0,6843
2022-07-27,60.0,64.0,58.0,62.0,2557
2022-07-28,60.0,62.0,56.0,60.0,1701
2022-07-29,60.0,62.0,60.0,60.0,982
2022-08-01,60.0,62.0,60.0,60.0,333
2022-08-02,60.0,66.0,58.0,62.0,2328
2022-08-03,62.0,64.0,58.0,60.0,1260
2022-08-04,62.0,64.0,60.0,62.0,1432
2022-08-05,62.0,62.0,60.0,60.0,528
2022-08-08,66.0,66.0,62.0,62.0,2003
2022-08-09,64.0,64.0,60.0,64.0,1426
2022-08-10,64.0,64.0,60.0,62.0,554
2022-08-11,66.0,66.0,62.0,64.0,1239
2022-08-12,70.0,70.0,64.0,66.0,3300
2022-08-15,66.0,72.0,64.0,70.0,3113
2022-08-16,68.0,68.0,62.0,66.0,3002
2022-08-17,66.0,70.0,64.0,70.0,2143
2022-08-18,66.0,68.0,64.0,66.0,934
2022-08-19,56.0,66.0,56.0,66.0,1578
2022-08-22,58.0,62.0,56.0,62.0,3318
2022-08-23,52.0,60.0,52.0,58.0,1419
2022-08-24,84.0,88.0,68.0,80.0,355547
2022-08-25,68.0,76.0,64.0,72.0,42981
2022-08-26,64.0,68.0,60.0,66.0,18080
2022-08-29,62.0,64.0,60.0,62.0,7557
2022-08-30,66.0,68.0,62.0,62.0,7369
2022-08-31,80.0,82.0,66.0,68.0,49404
2022-09-01,74.0,82.0,66.0,82.0,29995
2022-09-02,74.0,78.0,70.0,78.0,7105
2022-09-06,86.0,90.0,70.0,76.0,45381
2022-09-07,80.0,86.0,76.0,82.0,13185
2022-09-08,80.0,80.0,76.0,80.0,7888
2022-09-09,82.0,84.0,76.0,80.0,14967
2022-09-12,88.0,92.0,84.0,86.0,34054
2022-09-13,76.0,90.0,74.0,88.0,16855
2022-09-14,76.0,78.0,72.0,76.0,5197
2022-09-15,76.0,78.0,74.0,78.0,3135
2022-09-16,68.0,76.0,66.0,74.0,4766
2022-09-19,64.0,70.0,60.0,66.0,4083
2022-09-20,64.0,68.0,62.0,62.0,4016
2022-09-21,64.0,66.0,64.0,64.0,1286
2022-09-22,62.0,64.0,58.0,62.0,2896
2022-09-23,58.0,62.0,56.0,62.0,3818
2022-09-26,56.0,60.0,52.0,60.0,2588
2022-09-27,56.0,58.0,52.0,56.0,1635
2022-09-28,54.0,56.0,52.0,54.0,2445
2022-09-29,56.0,58.0,54.0,56.0,4303
2022-09-30,56.0,58.0,54.0,56.0,992
2022-10-03,56.0,58.0,54.0,56.0,1764
2022-10-04,56.0,58.0,54.0,54.0,1740
2022-10-05,52.0,58.0,50.0,54.0,3189
2022-10-06,54.0,56.0,52.0,56.0,2020
2022-10-07,52.0,54.0,50.0,54.0,1128
2022-10-10,56.0,58.0,50.0,52.0,7255
2022-10-11,54.0,56.0,54.0,56.0,2418
2022-10-12,56.0,56.0,54.0,56.0,1748
2022-10-13,54.0,56.0,48.0,56.0,2964
2022-10-14,52.0,54.0,50.0,54.0,1138
2022-10-17,52.0,52.0,50.0,52.0,723
2022-10-18,48.0,54.0,46.0,50.0,1869
2022-10-19,48.0,50.0,48.0,48.0,783
2022-10-20,46.0,50.0,46.0,48.0,2309
2022-10-21,46.0,52.0,46.0,48.0,5578
2022-10-24,50.0,52.0,46.0,46.0,1704
2022-10-25,52.0,54.0,50.0,50.0,3480
2022-10-26,52.0,56.0,52.0,52.0,15355
2022-10-27,52.0,54.0,52.0,52.0,2078
2022-10-28,52.0,54.0,50.0,52.0,2299
2022-10-31,50.0,54.0,48.0,54.0,1741
2022-11-01,48.0,50.0,46.0,50.0,2370
2022-11-02,46.0,50.0,44.0,48.0,1923
2022-11-03,46.0,48.0,44.0,48.0,1483
2022-11-04,46.0,46.0,44.0,46.0,1041
2022-11-07,46.0,48.0,44.0,48.0,1438
2022-11-08,44.0,46.0,44.0,46.0,646
2022-11-09,42.0,46.0,42.0,46.0,1552
2022-11-10,46.0,46.0,42.0,42.0,1058
2022-11-11,48.0,48.0,42.0,42.0,1016
2022-11-14,48.0,50.0,44.0,44.0,557
2022-11-15,48.0,50.0,46.0,50.0,504
2022-11-16,46.0,48.0,44.0,48.0,446
2022-11-17,48.0,50.0,42.0,46.0,1370
2022-11-18,48.0,50.0,46.0,50.0,531
2022-11-21,48.0,50.0,46.0,50.0,716
2022-11-22,44.0,48.0,42.0,46.0,1784
2022-11-23,36.599998474121094,40.400001525878906,34.599998474121094,38.400001525878906,26945
2022-11-25,39.400001525878906,41.20000076293945,34.400001525878906,36.0,16640
2022-11-28,40.599998474121094,43.599998474121094,38.79999923706055,39.599998474121094,29775
2022-11-29,41.20000076293945,41.20000076293945,40.0,41.0,4445
2022-11-30,42.400001525878906,43.20000076293945,37.79999923706055,40.599998474121094,8570
2022-12-01,41.20000076293945,43.79999923706055,40.0,42.599998474121094,6110
2022-12-02,41.0,42.0,40.0,42.0,1945
2022-12-05,39.20000076293945,41.599998474121094,39.0,41.0,2110
2022-12-06,38.0,40.79999923706055,37.400001525878906,40.599998474121094,3020
2022-12-07,38.20000076293945,40.0,37.20000076293945,39.79999923706055,4430
2022-12-08,42.20000076293945,43.599998474121094,38.0,38.0,10805
2022-12-09,41.79999923706055,43.599998474121094,39.0,43.20000076293945,2920
2022-12-12,43.0,43.0,40.0,41.20000076293945,2315
2022-12-13,43.400001525878906,43.400001525878906,42.0,42.0,1275
2022-12-14,43.599998474121094,43.79999923706055,42.400001525878906,43.400001525878906,405
2022-12-15,43.79999923706055,44.20000076293945,43.0,43.599998474121094,1145
2022-12-16,43.0,45.20000076293945,41.20000076293945,45.20000076293945,1260
2022-12-19,41.0,42.599998474121094,40.0,42.599998474121094,1310
2022-12-20,40.400001525878906,42.0,40.20000076293945,41.400001525878906,1095
2022-12-21,40.20000076293945,40.79999923706055,39.79999923706055,40.20000076293945,645
2022-12-22,39.20000076293945,40.400001525878906,38.20000076293945,40.400001525878906,1285
2022-12-23,40.0,40.20000076293945,38.400001525878906,39.0,1150
2022-12-27,37.0,40.599998474121094,36.0,40.599998474121094,3095
2022-12-28,36.0,37.79999923706055,35.0,36.0,2025
2022-12-29,35.79999923706055,36.599998474121094,35.20000076293945,35.20000076293945,1495
2022-12-30,35.599998474121094,35.599998474121094,34.20000076293945,35.599998474121094,1045
2023-01-03,36.400001525878906,36.599998474121094,35.20000076293945,35.599998474121094,855
2023-01-04,38.0,39.0,37.20000076293945,37.20000076293945,1180
2023-01-05,37.0,39.0,35.79999923706055,39.0,1340
2023-01-06,38.400001525878906,38.79999923706055,35.599998474121094,36.599998474121094,1985
2023-01-09,39.20000076293945,39.20000076293945,37.20000076293945,37.20000076293945,1740
2023-01-10,39.79999923706055,39.79999923706055,38.0,38.400001525878906,805
2023-01-11,41.20000076293945,41.599998474121094,39.0,39.20000076293945,860
2023-01-12,42.599998474121094,43.79999923706055,40.20000076293945,42.0,2305
2023-01-13,43.20000076293945,44.400001525878906,41.79999923706055,44.400001525878906,2680
2023-01-17,42.599998474121094,43.79999923706055,40.0,43.20000076293945,665
2023-01-18,44.0,44.0,41.20000076293945,42.0,2570
2023-01-19,45.20000076293945,45.599998474121094,42.0,42.20000076293945,3065
2023-01-20,45.79999923706055,47.400001525878906,44.20000076293945,47.20000076293945,5415
2023-01-23,45.599998474121094,46.400001525878906,44.400001525878906,46.400001525878906,3350
2023-01-24,45.20000076293945,45.79999923706055,44.400001525878906,44.79999923706055,1830
2023-01-25,47.0,47.0,44.400001525878906,46.0,2470
2023-01-26,47.599998474121094,47.79999923706055,46.400001525878906,46.79999923706055,1425
2023-01-27,47.400001525878906,48.0,45.0,46.79999923706055,4000
2023-01-30,46.599998474121094,47.599998474121094,43.79999923706055,47.599998474121094,1385
2023-01-31,48.0,48.0,42.79999923706055,46.20000076293945,1935
2023-02-01,48.400001525878906,48.79999923706055,46.79999923706055,47.400001525878906,1715
2023-02-02,48.0,49.0,47.0,48.599998474121094,2155
2023-02-03,49.79999923706055,49.79999923706055,46.599998474121094,47.20000076293945,3655
2023-02-06,53.79999923706055,54.0,49.79999923706055,50.0,13400
2023-02-07,51.20000076293945,53.599998474121094,50.599998474121094,53.400001525878906,3210
2023-02-08,47.400001525878906,52.20000076293945,47.400001525878906,52.20000076293945,2710
2023-02-09,42.0,48.20000076293945,41.599998474121094,47.599998474121094,3590
2023-02-10,41.79999923706055,43.0,40.0,43.0,2950
2023-02-13,42.400001525878906,44.400001525878906,42.0,42.599998474121094,2300
2023-02-14,41.400001525878906,43.79999923706055,40.400001525878906,41.79999923706055,2310
2023-02-15,41.79999923706055,43.400001525878906,40.79999923706055,43.400001525878906,570
2023-02-16,39.79999923706055,42.0,38.79999923706055,41.79999923706055,1660
2023-02-17,39.599998474121094,41.400001525878906,38.0,40.0,1465
2023-02-21,38.400001525878906,40.0,38.0,38.599998474121094,1740
2023-02-22,38.79999923706055,39.79999923706055,38.0,38.0,240
2023-02-23,37.20000076293945,39.20000076293945,36.79999923706055,38.79999923706055,1755
2023-02-24,35.79999923706055,37.599998474121094,35.599998474121094,36.20000076293945,1500
2023-02-27,36.0,37.599998474121094,35.79999923706055,36.79999923706055,1015
2023-02-28,36.0,36.79999923706055,35.79999923706055,36.400001525878906,1610
2023-03-01,35.20000076293945,38.0,34.400001525878906,37.0,1740
2023-03-02,35.400001525878906,36.20000076293945,34.20000076293945,35.20000076293945,770
2023-03-03,35.599998474121094,36.400001525878906,35.20000076293945,36.20000076293945,520
2023-03-06,35.0,37.20000076293945,34.79999923706055,37.20000076293945,745
2023-03-07,37.0,38.79999923706055,35.20000076293945,37.599998474121094,3330
2023-03-08,37.0,37.400001525878906,36.400001525878906,37.0,1035
2023-03-09,36.400001525878906,37.0,36.0,37.0,705
2023-03-10,32.0,37.400001525878906,32.0,36.0,6305
2023-03-13,30.200000762939453,31.799999237060547,30.200000762939453,30.399999618530273,1835
2023-03-14,31.399999618530273,35.400001525878906,30.399999618530273,35.400001525878906,4135
2023-03-15,30.799999237060547,33.400001525878906,30.399999618530273,30.399999618530273,945
2023-03-16,30.200000762939453,34.599998474121094,28.0,33.20000076293945,52155
2023-03-17,30.0,31.0,28.399999618530273,30.0,3795
2023-03-20,30.0,30.600000381469727,27.600000381469727,29.200000762939453,3265
2023-03-21,31.0,31.0,29.600000381469727,29.600000381469727,1630
2023-03-22,31.0,31.600000381469727,30.0,30.200000762939453,1635
2023-03-23,31.0,32.599998474121094,31.0,31.600000381469727,1810
2023-03-24,31.200000762939453,32.20000076293945,31.0,32.20000076293945,375
2023-03-27,31.600000381469727,32.0,31.0,31.200000762939453,1200
2023-03-28,31.399999618530273,32.79999923706055,29.600000381469727,32.0,1245
2023-03-29,32.0,32.0,31.0,31.0,1030
2023-03-30,29.200000762939453,31.0,28.0,31.0,3130
2023-03-31,28.799999237060547,30.200000762939453,26.200000762939453,29.600000381469727,2415
2023-04-03,28.200000762939453,28.200000762939453,27.799999237060547,28.200000762939453,535
2023-04-04,27.399999618530273,29.399999618530273,25.799999237060547,29.399999618530273,1640
2023-04-05,25.0,28.0,24.799999237060547,27.399999618530273,1965
2023-04-06,26.200000762939453,26.200000762939453,24.600000381469727,25.200000762939453,2000
2023-04-10,24.600000381469727,26.399999618530273,24.0,26.200000762939453,1840
2023-04-11,25.0,26.0,23.200000762939453,26.0,2040
2023-04-12,25.799999237060547,26.399999618530273,24.799999237060547,24.799999237060547,1115
2023-04-13,25.799999237060547,26.399999618530273,24.0,25.399999618530273,865
2023-04-14,25.399999618530273,26.0,24.0,25.600000381469727,2015
2023-04-17,26.399999618530273,26.399999618530273,24.399999618530273,25.0,1075
2023-04-18,25.399999618530273,26.399999618530273,23.799999237060547,25.399999618530273,1240
2023-04-19,25.0,26.0,24.0,26.0,2275
2023-04-20,28.399999618530273,30.799999237060547,24.200000762939453,25.600000381469727,17060
2023-04-21,26.600000381469727,30.0,26.600000381469727,29.399999618530273,7755
2023-04-24,26.600000381469727,27.600000381469727,25.799999237060547,27.600000381469727,1710
2023-04-25,25.0,27.200000762939453,24.799999237060547,26.799999237060547,3620
2023-04-26,25.200000762939453,25.399999618530273,23.200000762939453,24.200000762939453,4375
2023-04-27,25.0,25.600000381469727,24.0,25.600000381469727,1545
2023-04-28,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,590
2023-05-01,25.600000381469727,25.600000381469727,24.200000762939453,24.200000762939453,1070
2023-05-02,24.799999237060547,25.600000381469727,24.0,25.200000762939453,1975
2023-05-03,23.600000381469727,25.0,21.600000381469727,25.0,2420
2023-05-04,22.799999237060547,24.200000762939453,22.0,24.200000762939453,2720
2023-05-05,22.799999237060547,24.0,21.799999237060547,24.0,2590
2023-05-08,22.399999618530273,23.0,21.0,23.0,1365
2023-05-09,22.0,23.0,21.0,22.399999618530273,1725
2023-05-10,22.200000762939453,22.799999237060547,22.0,22.600000381469727,840
2023-05-11,21.399999618530273,22.799999237060547,20.200000762939453,22.399999618530273,1565
2023-05-12,21.799999237060547,23.0,20.399999618530273,21.600000381469727,2430
2023-05-15,22.600000381469727,25.200000762939453,21.200000762939453,23.399999618530273,12575
2023-05-16,23.0,23.0,21.399999618530273,21.799999237060547,4780
2023-05-17,23.0,23.200000762939453,22.0,23.200000762939453,1495
2023-05-18,23.0,23.600000381469727,21.399999618530273,23.200000762939453,1260
2023-05-19,23.0,23.600000381469727,22.200000762939453,23.399999618530273,1645
2023-05-22,23.399999618530273,23.399999618530273,22.200000762939453,22.399999618530273,1280
2023-05-23,22.600000381469727,23.0,21.399999618530273,22.799999237060547,1055
2023-05-24,22.600000381469727,22.799999237060547,21.799999237060547,22.200000762939453,1700
2023-05-25,22.399999618530273,23.0,21.600000381469727,22.200000762939453,1120
2023-05-26,22.0,22.799999237060547,20.399999618530273,22.399999618530273,2175
2023-05-30,22.0,22.200000762939453,21.0,22.0,1010
2023-05-31,22.0,22.0,21.200000762939453,21.600000381469727,655
2023-06-01,23.200000762939453,23.200000762939453,21.0,21.399999618530273,3215
2023-06-02,23.200000762939453,23.399999618530273,22.399999618530273,22.600000381469727,2005
2023-06-05,22.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,1350
2023-06-06,22.0,23.200000762939453,21.0,22.0,2810
2023-06-07,21.600000381469727,22.799999237060547,20.799999237060547,21.399999618530273,1590
2023-06-08,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,885
2023-06-09,21.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,2125
2023-06-12,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,600
2023-06-13,21.399999618530273,21.399999618530273,20.399999618530273,21.0,960
2023-06-14,21.0,21.600000381469727,20.600000381469727,21.600000381469727,1700
2023-06-15,21.799999237060547,21.799999237060547,20.200000762939453,20.799999237060547,2590
2023-06-16,21.600000381469727,25.399999618530273,20.399999618530273,21.799999237060547,17690
2023-06-20,18.799999237060547,21.600000381469727,18.799999237060547,21.0,6595
2023-06-21,19.600000381469727,20.600000381469727,19.200000762939453,20.399999618530273,4935
2023-06-22,20.399999618530273,20.399999618530273,19.0,20.0,7305
2023-06-23,20.399999618530273,20.799999237060547,19.0,20.600000381469727,995
2023-06-26,19.799999237060547,20.200000762939453,19.200000762939453,19.799999237060547,1760
2023-06-27,19.600000381469727,20.200000762939453,19.0,20.200000762939453,2705
2023-06-28,19.399999618530273,20.0,19.200000762939453,20.0,1340
2023-06-29,19.399999618530273,20.200000762939453,19.0,19.799999237060547,9340
2023-06-30,20.0,20.200000762939453,19.200000762939453,19.200000762939453,2280
2023-07-03,19.399999618530273,20.0,19.200000762939453,20.0,865
2023-07-05,19.399999618530273,20.0,19.0,19.399999618530273,2840
2023-07-06,19.200000762939453,20.0,18.799999237060547,20.0,4260
2023-07-07,19.399999618530273,20.600000381469727,19.0,19.799999237060547,4625
2023-07-10,19.0,20.0,18.399999618530273,18.600000381469727,8165
2023-07-11,18.799999237060547,20.0,18.600000381469727,19.799999237060547,1970
2023-07-12,19.399999618530273,19.600000381469727,18.600000381469727,19.399999618530273,735
2023-07-13,19.399999618530273,19.600000381469727,18.600000381469727,19.200000762939453,1090
2023-07-14,19.399999618530273,20.200000762939453,18.799999237060547,20.200000762939453,2225
2023-07-17,19.200000762939453,20.0,18.399999618530273,20.0,3515
2023-07-18,19.0,19.399999618530273,18.200000762939453,19.399999618530273,1285
2023-07-19,18.600000381469727,19.0,17.600000381469727,18.799999237060547,3675
2023-07-20,17.799999237060547,18.600000381469727,17.399999618530273,18.600000381469727,1670
2023-07-21,16.600000381469727,17.799999237060547,16.0,17.600000381469727,4535
2023-07-24,15.800000190734863,17.799999237060547,15.199999809265137,17.0,4665
2023-07-25,17.600000381469727,17.600000381469727,15.0,15.800000190734863,5220
2023-07-26,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,2140
2023-07-27,17.799999237060547,18.0,17.0,17.799999237060547,8305
2023-07-28,20.0,21.399999618530273,18.0,18.0,18240
2023-07-31,20.399999618530273,23.799999237060547,19.200000762939453,22.799999237060547,420525
2023-08-01,17.399999618530273,19.399999618530273,17.200000762939453,18.200000762939453,49630
2023-08-02,17.399999618530273,18.200000762939453,16.0,16.200000762939453,33405
2023-08-03,17.600000381469727,17.799999237060547,16.799999237060547,17.399999618530273,11825
2023-08-04,17.0,18.0,16.600000381469727,17.799999237060547,9295
2023-08-07,16.0,17.0,15.399999618530273,17.0,11845
2023-08-08,14.600000381469727,15.600000381469727,14.199999809265137,15.399999618530273,7305
2023-08-09,14.0,14.600000381469727,13.600000381469727,14.399999618530273,11445
2023-08-10,14.0,14.600000381469727,13.199999809265137,14.199999809265137,3400
2023-08-11,13.800000190734863,14.0,13.0,14.0,2190
2023-08-14,13.0,13.800000190734863,12.399999618530273,13.600000381469727,4805
2023-08-15,12.800000190734863,13.600000381469727,12.0,12.600000381469727,3635
2023-08-16,12.199999809265137,13.399999618530273,11.0,13.0,46440
2023-08-17,12.0,12.199999809265137,11.399999618530273,11.800000190734863,3865
2023-08-18,12.600000381469727,12.600000381469727,11.399999618530273,12.0,2950
2023-08-21,12.800000190734863,13.199999809265137,12.0,13.199999809265137,3475
2023-08-22,12.399999618530273,13.0,11.800000190734863,13.0,2005
2023-08-23,11.199999809265137,12.399999618530273,10.600000381469727,12.0,13590
2023-08-24,10.800000190734863,11.0,10.199999809265137,11.0,2775
2023-08-25,10.199999809265137,10.600000381469727,9.800000190734863,10.399999618530273,4735
2023-08-28,9.199999809265137,10.199999809265137,9.0,10.199999809265137,5475
2023-08-29,9.399999618530273,9.600000381469727,8.800000190734863,9.600000381469727,3470
2023-08-30,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,3085
2023-08-31,9.600000381469727,10.199999809265137,9.199999809265137,10.199999809265137,1890
2023-09-01,10.199999809265137,10.199999809265137,9.0,9.800000190734863,43890
2023-09-05,10.0,10.800000190734863,9.199999809265137,10.800000190734863,13450
2023-09-06,9.399999618530273,9.800000190734863,9.199999809265137,9.800000190734863,3590
2023-09-07,9.0,11.399999618530273,9.0,9.800000190734863,11610
2023-09-08,9.0,10.0,8.600000381469727,9.800000190734863,4900
2023-09-11,9.199999809265137,9.600000381469727,8.600000381469727,9.0,1295
2023-09-12,9.399999618530273,9.800000190734863,8.800000190734863,9.0,6145
2023-09-13,8.399999618530273,9.199999809265137,8.199999809265137,9.199999809265137,10935
2023-09-14,8.600000381469727,9.0,8.199999809265137,9.0,2530
2023-09-15,8.199999809265137,9.0,8.199999809265137,8.800000190734863,6180
2023-09-18,8.600000381469727,9.0,8.199999809265137,8.800000190734863,2485
2023-09-19,9.0,9.0,8.399999618530273,8.600000381469727,1975
2023-09-20,8.800000190734863,9.399999618530273,8.399999618530273,9.199999809265137,1625
2023-09-21,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,1450
2023-09-22,8.399999618530273,9.0,8.0,8.399999618530273,2460
2023-09-25,8.399999618530273,8.800000190734863,8.199999809265137,8.600000381469727,790
2023-09-26,8.399999618530273,8.600000381469727,7.0,8.399999618530273,4710
2023-09-27,8.199999809265137,8.399999618530273,7.800000190734863,8.399999618530273,1090
2023-09-28,8.0,8.199999809265137,7.800000190734863,8.0,605
2023-09-29,8.399999618530273,8.399999618530273,8.0,8.199999809265137,2360
2023-10-02,9.0,9.0,7.400000095367432,8.199999809265137,16345
2023-10-03,8.199999809265137,8.800000190734863,8.0,8.800000190734863,2305
2023-10-04,8.0,9.0,7.800000190734863,9.0,10610
2023-10-05,7.800000190734863,8.0,7.400000095367432,8.0,3175
2023-10-06,8.199999809265137,8.399999618530273,7.599999904632568,8.0,9570
2023-10-09,7.199999809265137,9.600000381469727,6.800000190734863,9.0,475525
2023-10-10,17.600000381469727,22.600000381469727,12.600000381469727,14.199999809265137,11660525
2023-10-11,11.0,12.800000190734863,10.0,12.600000381469727,667590
2023-10-12,10.0,10.600000381469727,8.399999618530273,9.399999618530273,222380
2023-10-13,10.0,10.399999618530273,8.0,9.0,153890
2023-10-16,9.0,10.800000190734863,9.0,9.199999809265137,104570
2023-10-17,8.399999618530273,9.199999809265137,8.0,8.399999618530273,56055
2023-10-18,7.800000190734863,8.399999618530273,7.599999904632568,8.0,46075
2023-10-19,8.600000381469727,9.199999809265137,7.800000190734863,7.800000190734863,76930
2023-10-20,9.399999618530273,10.600000381469727,8.600000381469727,9.800000190734863,412150
2023-10-23,8.600000381469727,9.800000190734863,8.600000381469727,9.600000381469727,78750
2023-10-24,9.600000381469727,9.800000190734863,8.199999809265137,8.399999618530273,52545
2023-10-25,9.800000190734863,10.399999618530273,9.0,9.399999618530273,75995
2023-10-26,9.399999618530273,10.0,8.800000190734863,9.600000381469727,23490
2023-10-27,8.600000381469727,9.399999618530273,7.599999904632568,9.0,42685
2023-10-30,10.199999809265137,10.399999618530273,7.599999904632568,8.600000381469727,149615
2023-10-31,9.399999618530273,10.800000190734863,8.800000190734863,9.199999809265137,109680
2023-11-01,9.199999809265137,9.399999618530273,8.800000190734863,8.800000190734863,17300
2023-11-02,8.600000381469727,9.399999618530273,8.0,9.399999618530273,40385
2023-11-03,8.399999618530273,9.0,8.399999618530273,9.0,16460
2023-11-06,8.199999809265137,8.800000190734863,7.800000190734863,8.600000381469727,13380
2023-11-07,7.800000190734863,8.399999618530273,7.599999904632568,8.199999809265137,17305
2023-11-08,7.599999904632568,8.0,7.199999809265137,8.0,11395
2023-11-09,7.0,7.800000190734863,6.800000190734863,7.400000095367432,20925
2023-11-10,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,13705
2023-11-13,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,13245
2023-11-14,8.399999618530273,12.600000381469727,8.199999809265137,9.0,1677110
2023-11-15,8.600000381469727,9.0,8.0,8.199999809265137,128475
2023-11-16,8.0,8.600000381469727,8.0,8.600000381469727,56325
2023-11-17,7.599999904632568,8.199999809265137,7.199999809265137,8.0,36445
2023-11-20,7.400000095367432,8.0,7.0,7.800000190734863,22995
2023-11-21,7.199999809265137,7.599999904632568,7.0,7.599999904632568,11805
2023-11-22,7.599999904632568,7.800000190734863,7.0,7.199999809265137,11700
2023-11-24,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,6360
