Price,Close,High,Low,Open,Volume
2021-07-20,77.80000305175781,78.80000305175781,75.19999694824219,77.80000305175781,15457
2021-07-21,76.30000305175781,77.4000015258789,75.80000305175781,77.19999694824219,5785
2021-07-22,87.5999984741211,92.0,74.20999908447266,77.0,47894
2021-07-23,93.4000015258789,96.5999984741211,87.4000015258789,87.4000015258789,38613
2021-07-26,74.19999694824219,93.0199966430664,74.00199890136719,88.19999694824219,24956
2021-07-27,81.19999694824219,87.0999984741211,74.5999984741211,75.5999984741211,20446
2021-07-28,81.19999694824219,82.0999984741211,80.0,80.4000015258789,7411
2021-07-29,81.5999984741211,84.9000015258789,80.0,82.5999984741211,4745
2021-07-30,77.5999984741211,81.5979995727539,74.5999984741211,80.19999694824219,10332
2021-08-02,79.5999984741211,81.49800109863281,78.0,79.0,5597
2021-08-03,76.0,80.80000305175781,75.0,79.4000015258789,8027
2021-08-04,78.0,81.30000305175781,77.19999694824219,81.30000305175781,4630
2021-08-05,79.0,79.56999969482422,77.0,78.4000015258789,5555
2021-08-06,79.19999694824219,79.91799926757812,78.80000305175781,78.80000305175781,1448
2021-08-09,78.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,14023
2021-08-10,76.0,80.0,76.0,79.19999694824219,6247
2021-08-11,77.0,78.5979995727539,75.19999694824219,77.4000015258789,4674
2021-08-12,68.9000015258789,78.0,68.4000015258789,77.19999694824219,12987
2021-08-13,65.19999694824219,72.0,65.00199890136719,69.0,15897
2021-08-16,64.19999694824219,68.5999984741211,63.400001525878906,65.4000015258789,10979
2021-08-17,61.79999923706055,64.89800262451172,61.0,64.0,6875
2021-08-18,67.4000015258789,67.5999984741211,62.20000076293945,62.400001525878906,8332
2021-08-19,61.400001525878906,66.30000305175781,61.20000076293945,65.80000305175781,4664
2021-08-20,62.400001525878906,64.4000015258789,61.20000076293945,62.0,7730
2021-08-23,57.79999923706055,63.20000076293945,57.599998474121094,62.79999923706055,18332
2021-08-24,62.20000076293945,63.29999923706055,59.599998474121094,60.20000076293945,9310
2021-08-25,63.0,63.79999923706055,61.20000076293945,62.79999923706055,7273
2021-08-26,62.0,63.20000076293945,60.599998474121094,63.20000076293945,2864
2021-08-27,60.20000076293945,62.0,59.79999923706055,62.0,10447
2021-08-30,58.79999923706055,62.0,58.0,60.0,16888
2021-08-31,59.20000076293945,61.400001525878906,58.400001525878906,59.0,9593
2021-09-01,59.0,60.400001525878906,59.0,59.599998474121094,3966
2021-09-02,61.79999923706055,62.20000076293945,59.20000076293945,59.20000076293945,3343
2021-09-03,60.20000076293945,62.79999923706055,59.29999923706055,62.20000076293945,2335
2021-09-07,59.79999923706055,62.400001525878906,59.400001525878906,61.599998474121094,5970
2021-09-08,61.0,61.20000076293945,58.400001525878906,59.0,3628
2021-09-09,63.20000076293945,63.400001525878906,60.79999923706055,61.0,2565
2021-09-10,61.400001525878906,63.0,60.79999923706055,63.0,1156
2021-09-13,58.79999923706055,61.20000076293945,57.400001525878906,60.79999923706055,5366
2021-09-14,56.400001525878906,60.099998474121094,56.20000076293945,58.599998474121094,3775
2021-09-15,56.599998474121094,58.79999923706055,56.0,56.79999923706055,5135
2021-09-16,56.79999923706055,58.70399856567383,55.599998474121094,56.20000076293945,1269
2021-09-17,58.20000076293945,59.198001861572266,57.099998474121094,57.20000076293945,2948
2021-09-20,55.20000076293945,58.20000076293945,55.20000076293945,58.20000076293945,4782
2021-09-21,54.400001525878906,58.599998474121094,54.20000076293945,58.0,10797
2021-09-22,53.0,55.0,52.79999923706055,54.400001525878906,7774
2021-09-23,58.400001525878906,60.20000076293945,53.599998474121094,54.0,5786
2021-09-24,60.79999923706055,61.0,56.20199966430664,58.20000076293945,4071
2021-09-27,56.0,61.47200012207031,55.599998474121094,61.0,6069
2021-09-28,52.599998474121094,55.79999923706055,52.20000076293945,55.79999923706055,39407
2021-09-29,52.0,53.0,52.0,52.400001525878906,3580
2021-09-30,51.599998474121094,52.79999923706055,51.0,52.20000076293945,4581
2021-10-01,51.20000076293945,52.178001403808594,51.0,51.79999923706055,2402
2021-10-04,50.599998474121094,51.99800109863281,50.599998474121094,51.0,5300
2021-10-05,51.599998474121094,52.20000076293945,50.20000076293945,50.599998474121094,2746
2021-10-06,50.0,51.599998474121094,50.0,51.20000076293945,3586
2021-10-07,51.79999923706055,53.599998474121094,51.0,51.0,2763
2021-10-08,52.400001525878906,55.03200149536133,51.0,52.0,6170
2021-10-11,50.79999923706055,52.37799835205078,50.20000076293945,52.0,3428
2021-10-12,50.599998474121094,51.0,50.0,50.79999923706055,3574
2021-10-13,51.0,51.599998474121094,50.599998474121094,50.599998474121094,3181
2021-10-14,51.400001525878906,53.0,51.0,52.0,1556
2021-10-15,54.400001525878906,55.400001525878906,51.400001525878906,52.599998474121094,4656
2021-10-18,54.0,54.79999923706055,53.20000076293945,54.0,2115
2021-10-19,52.20000076293945,55.0,52.0,55.0,3429
2021-10-20,54.400001525878906,55.599998474121094,53.0,53.0,2841
2021-10-21,55.20000076293945,55.74599838256836,53.599998474121094,54.400001525878906,3070
2021-10-22,54.20000076293945,55.79999923706055,53.86800003051758,55.0,1627
2021-10-25,56.20000076293945,56.599998474121094,54.20000076293945,54.20000076293945,3076
2021-10-26,58.20000076293945,62.0,58.0,62.0,17303
2021-10-27,56.79999923706055,60.198001861572266,55.79999923706055,60.0,12380
2021-10-28,56.599998474121094,58.79999923706055,56.20000076293945,57.79999923706055,5221
2021-10-29,55.400001525878906,58.0,54.20000076293945,56.79999923706055,4188
2021-11-01,56.0,56.79999923706055,55.0,55.599998474121094,4754
2021-11-02,54.0,57.198001861572266,53.20000076293945,56.0,6787
2021-11-03,54.0,54.79999923706055,53.599998474121094,54.0,4513
2021-11-04,53.79999923706055,54.599998474121094,53.400001525878906,54.599998474121094,5809
2021-11-05,52.400001525878906,54.400001525878906,52.0,53.79999923706055,13727
2021-11-08,54.400001525878906,54.400001525878906,51.599998474121094,52.400001525878906,15939
2021-11-09,57.20000076293945,57.20000076293945,54.0,54.79999923706055,12417
2021-11-10,57.20000076293945,61.0,56.20000076293945,58.599998474121094,10058
2021-11-11,57.0,60.599998474121094,56.0,58.20000076293945,9183
2021-11-12,57.599998474121094,58.198001861572266,56.20000076293945,56.599998474121094,4111
2021-11-15,56.599998474121094,59.45199966430664,56.400001525878906,58.0,7465
2021-11-16,50.20000076293945,56.0,50.0,56.0,16075
2021-11-17,49.79999923706055,51.599998474121094,49.599998474121094,50.599998474121094,8468
2021-11-18,40.79999923706055,50.5,40.79999923706055,49.20000076293945,17522
2021-11-19,40.79999923706055,43.599998474121094,40.79999923706055,42.400001525878906,12586
2021-11-22,38.20000076293945,42.79999923706055,37.599998474121094,42.0,14334
2021-11-23,39.79999923706055,41.20000076293945,38.0,38.79999923706055,7733
2021-11-24,40.599998474121094,41.20000076293945,39.79999923706055,40.0,4111
2021-11-26,39.79999923706055,41.0,39.0,39.79999923706055,3947
2021-11-29,39.0,40.599998474121094,38.20000076293945,39.79999923706055,3748
2021-11-30,37.20000076293945,39.20000076293945,36.79999923706055,38.400001525878906,6468
2021-12-01,35.20000076293945,39.23400115966797,35.20000076293945,37.0,6966
2021-12-02,36.79999923706055,37.400001525878906,35.0,35.0,6166
2021-12-03,34.20000076293945,36.7859992980957,34.0,36.400001525878906,3468
2021-12-06,36.0,36.79999923706055,34.599998474121094,34.599998474121094,2830
2021-12-07,38.0,38.79999923706055,36.0,36.20000076293945,3509
2021-12-08,41.20000076293945,41.400001525878906,37.97600173950195,38.400001525878906,1954
2021-12-09,36.79999923706055,41.20000076293945,36.599998474121094,41.20000076293945,3281
2021-12-10,36.599998474121094,37.400001525878906,36.20000076293945,37.20000076293945,958
2021-12-13,34.599998474121094,37.599998474121094,34.400001525878906,36.79999923706055,2838
2021-12-14,34.599998474121094,35.400001525878906,34.400001525878906,35.20000076293945,2099
2021-12-15,34.599998474121094,36.0,32.0,35.400001525878906,5028
2021-12-16,34.79999923706055,36.91600036621094,34.6619987487793,34.79999923706055,1793
2021-12-17,35.0,37.0,34.0,35.599998474121094,2479
2021-12-20,33.400001525878906,34.599998474121094,33.20000076293945,34.20000076293945,4854
2021-12-21,35.400001525878906,36.0,33.79999923706055,34.0,2466
2021-12-22,35.79999923706055,36.0,35.599998474121094,36.0,1188
2021-12-23,37.0,37.79800033569336,35.599998474121094,36.0,2138
2021-12-27,36.599998474121094,37.599998474121094,36.20000076293945,37.0,4437
2021-12-28,38.20000076293945,38.599998474121094,36.79999923706055,36.79999923706055,2136
2021-12-29,37.70000076293945,39.599998474121094,37.0,39.599998474121094,1455
2021-12-30,39.79999923706055,39.79999923706055,38.0,38.0,1847
2021-12-31,35.79999923706055,39.79999923706055,35.0,39.79999923706055,4997
2022-01-03,36.400001525878906,37.599998474121094,34.79999923706055,35.79999923706055,3158
2022-01-04,35.0,37.0,34.38399887084961,37.0,3444
2022-01-05,32.79999923706055,35.0,32.400001525878906,35.0,3170
2022-01-06,33.20000076293945,35.34199905395508,32.0,32.79999923706055,2897
2022-01-07,32.79999923706055,34.400001525878906,32.0,33.400001525878906,4425
2022-01-10,32.79999923706055,32.81999969482422,31.5,32.599998474121094,2841
2022-01-11,37.400001525878906,37.599998474121094,32.79999923706055,33.400001525878906,7515
2022-01-12,34.599998474121094,37.599998474121094,34.20000076293945,37.599998474121094,1781
2022-01-13,32.400001525878906,34.79999923706055,32.0,34.79999923706055,1566
2022-01-14,32.0,33.20000076293945,31.600000381469727,33.20000076293945,2200
2022-01-18,30.799999237060547,32.79999923706055,30.200000762939453,32.79999923706055,1372
2022-01-19,29.200000762939453,32.599998474121094,28.799999237060547,32.599998474121094,1744
2022-01-20,28.399999618530273,29.75,28.399999618530273,29.0,2198
2022-01-21,24.799999237060547,28.0,24.200000762939453,28.0,6036
2022-01-24,24.200000762939453,24.398000717163086,22.0,24.0,4866
2022-01-25,24.200000762939453,25.0,23.0,24.600000381469727,2472
2022-01-26,22.200000762939453,24.99799919128418,21.0,24.0,3324
2022-01-27,21.399999618530273,23.399999618530273,21.0,23.0,1279
2022-01-28,20.0,23.799999237060547,20.0,22.0,4883
2022-01-31,23.799999237060547,25.219999313354492,21.200000762939453,22.0,4790
2022-02-01,24.200000762939453,25.0,22.799999237060547,25.0,4207
2022-02-02,19.988000869750977,24.0,19.0,24.0,14554
2022-02-03,17.20199966430664,19.799999237060547,17.200000762939453,19.799999237060547,11727
2022-02-04,17.0,17.799999237060547,16.832000732421875,17.799999237060547,9196
2022-02-07,15.630000114440918,17.68400001525879,15.199999809265137,17.43000030517578,9046
2022-02-08,17.516000747680664,17.799999237060547,15.800000190734863,16.200000762939453,4963
2022-02-09,19.260000228881836,20.0,17.600000381469727,17.799999237060547,10096
2022-02-10,20.600000381469727,20.600000381469727,18.0,19.200000762939453,3923
2022-02-11,20.799999237060547,22.799999237060547,20.101999282836914,20.799999237060547,5629
2022-02-14,20.399999618530273,21.0,20.0,20.0,3411
2022-02-15,20.600000381469727,21.0,20.0,21.0,1926
2022-02-16,21.399999618530273,22.0,20.600000381469727,20.600000381469727,1769
2022-02-17,20.399999618530273,21.5,20.0,21.399999618530273,1764
2022-02-18,20.600000381469727,21.381999969482422,20.0,20.399999618530273,3080
2022-02-22,20.0,20.399999618530273,19.600000381469727,20.0,1107
2022-02-23,19.47800064086914,20.399999618530273,19.399999618530273,20.399999618530273,890
2022-02-24,19.200000762939453,19.200000762939453,18.0,18.399999618530273,1279
2022-02-25,21.0,21.799999237060547,18.56800079345703,19.200000762939453,1067
2022-02-28,21.799999237060547,22.332000732421875,20.055999755859375,21.0,2655
2022-03-01,20.399999618530273,21.799999237060547,20.200000762939453,21.799999237060547,1820
2022-03-02,20.200000762939453,21.166000366210938,19.72599983215332,20.399999618530273,1106
2022-03-03,20.219999313354492,21.0,20.200000762939453,20.799999237060547,1174
2022-03-04,18.649999618530273,20.799999237060547,15.800000190734863,20.399999618530273,4725
2022-03-07,18.799999237060547,19.200000762939453,17.856000900268555,18.600000381469727,2855
2022-03-08,18.673999786376953,19.200000762939453,18.0,19.200000762939453,1444
2022-03-09,19.0,19.219999313354492,18.13599967956543,18.7549991607666,2054
2022-03-10,17.93000030517578,18.059999465942383,17.200000762939453,18.0,1707
2022-03-11,21.0,25.399999618530273,18.32200050354004,18.826000213623047,95589
2022-03-14,19.25,22.799999237060547,19.0,20.600000381469727,36845
2022-03-15,17.95599937438965,20.399999618530273,17.200000762939453,19.200000762939453,9019
2022-03-16,17.799999237060547,18.851999282836914,16.010000228881836,17.95599937438965,4651
2022-03-17,18.139999389648438,18.799999237060547,17.399999618530273,17.399999618530273,2889
2022-03-18,19.100000381469727,19.799999237060547,18.003999710083008,18.375999450683594,3237
2022-03-21,19.600000381469727,20.74799919128418,18.610000610351562,20.200000762939453,1798
2022-03-22,19.959999084472656,20.200000762939453,19.0,20.200000762939453,2037
2022-03-23,20.600000381469727,21.200000762939453,19.399999618530273,19.799999237060547,2617
2022-03-24,19.996000289916992,20.802000045776367,19.469999313354492,20.200000762939453,2449
2022-03-25,19.600000381469727,20.399999618530273,19.399999618530273,20.200000762939453,2109
2022-03-28,18.99799919128418,19.83799934387207,18.450000762939453,19.399999618530273,1777
2022-03-29,19.413999557495117,19.600000381469727,18.676000595092773,19.600000381469727,3340
2022-03-30,20.899999618530273,21.215999603271484,18.29400062561035,20.0,3746
2022-03-31,19.1560001373291,21.399999618530273,18.899999618530273,21.399999618530273,3388
2022-04-01,19.61400032043457,20.0,19.54199981689453,19.54400062561035,1227
2022-04-04,19.672000885009766,20.38800048828125,19.200000762939453,20.0,1252
2022-04-05,19.535999298095703,20.600000381469727,19.399999618530273,19.399999618530273,1105
2022-04-06,19.43199920654297,20.0,18.600000381469727,19.242000579833984,2543
2022-04-07,22.399999618530273,22.799999237060547,18.68199920654297,19.583999633789062,33806
2022-04-08,27.0,29.799999237060547,23.200000762939453,24.0,62988
2022-04-11,25.399999618530273,27.0,24.600000381469727,27.0,16289
2022-04-12,24.200000762939453,25.799999237060547,22.802000045776367,25.799999237060547,12556
2022-04-13,22.399999618530273,23.100000381469727,21.200000762939453,23.0,5121
2022-04-14,21.600000381469727,22.597999572753906,21.00200080871582,22.200000762939453,1301
2022-04-18,20.0,21.399999618530273,19.035999298095703,21.200000762939453,4222
2022-04-19,20.399999618530273,21.0,20.0,21.0,1537
2022-04-20,20.399999618530273,21.799999237060547,20.399999618530273,21.600000381469727,1891
2022-04-21,20.0,21.899999618530273,19.799999237060547,20.200000762939453,4283
2022-04-22,19.11199951171875,20.399999618530273,19.0,20.200000762939453,2377
2022-04-25,18.711999893188477,19.600000381469727,18.0,19.100000381469727,1794
2022-04-26,17.40399932861328,18.746000289916992,17.402000427246094,17.579999923706055,1881
2022-04-27,18.440000534057617,19.40999984741211,17.600000381469727,17.74799919128418,2818
2022-04-28,18.312000274658203,18.799999237060547,17.600000381469727,18.392000198364258,3378
2022-04-29,18.780000686645508,19.408000946044922,18.0,18.0,665
2022-05-02,19.26799964904785,19.40999984741211,17.90399932861328,18.760000228881836,1339
2022-05-03,19.00200080871582,19.399999618530273,18.399999618530273,19.0,420
2022-05-04,18.61199951171875,19.00200080871582,18.399999618530273,18.6200008392334,1129
2022-05-05,18.329999923706055,19.1200008392334,17.645999908447266,18.601999282836914,707
2022-05-06,18.472000122070312,19.1200008392334,17.6200008392334,18.5,648
2022-05-09,15.579999923706055,18.0,14.0,18.0,14336
2022-05-10,15.456000328063965,16.600000381469727,14.899999618530273,16.600000381469727,1431
2022-05-11,14.510000228881836,16.573999404907227,14.199999809265137,16.573999404907227,2165
2022-05-12,14.3100004196167,14.600000381469727,13.59000015258789,14.0,3496
2022-05-13,15.0,16.0,14.600000381469727,16.0,2600
2022-05-16,14.600000381469727,15.960000038146973,13.699999809265137,15.600000381469727,4206
2022-05-17,14.567999839782715,15.800000190734863,14.220000267028809,15.800000190734863,3436
2022-05-18,14.0,15.295999526977539,13.803999900817871,14.130000114440918,1563
2022-05-19,14.10200023651123,15.0,13.413399696350098,14.039999961853027,1550
2022-05-20,13.800000190734863,15.25,12.869999885559082,14.10200023651123,1438
2022-05-23,14.0,14.0,13.402000427246094,14.0,1413
2022-05-24,13.1899995803833,14.175999641418457,13.1899995803833,13.399999618530273,1420
2022-05-25,13.600000381469727,14.399999618530273,13.0,13.800000190734863,3194
2022-05-26,13.600000381469727,14.0,13.600000381469727,13.800000190734863,462
2022-05-27,13.600000381469727,13.958000183105469,13.399999618530273,13.800000190734863,3782
2022-05-31,13.600000381469727,14.0,13.600000381469727,14.0,1749
2022-06-01,14.001999855041504,14.604000091552734,13.79800033569336,14.0,735
2022-06-02,14.404000282287598,14.760000228881836,14.001999855041504,14.600000381469727,1122
2022-06-03,14.399999618530273,15.411999702453613,14.0,14.399999618530273,2443
2022-06-06,14.600000381469727,15.10200023651123,14.394000053405762,14.399999618530273,16208
2022-06-07,14.0,15.486000061035156,14.0,14.800000190734863,4542
2022-06-08,14.0,15.052000045776367,14.0,14.399999618530273,794
2022-06-09,14.210000038146973,14.805999755859375,14.0,14.800000190734863,673
2022-06-10,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,1558
2022-06-13,12.057999610900879,14.069999694824219,12.0,13.399999618530273,2154
2022-06-14,12.0,12.399999618530273,12.0,12.057999610900879,2026
2022-06-15,13.232000350952148,13.588000297546387,12.03499984741211,12.600000381469727,1437
2022-06-16,12.001999855041504,13.5,11.586000442504883,13.5,1962
2022-06-17,12.85200023651123,13.0,12.442000389099121,12.60200023651123,1146
2022-06-21,12.416000366210938,12.800000190734863,12.199999809265137,12.800000190734863,973
2022-06-22,13.118000030517578,13.118000030517578,12.800000190734863,12.800000190734863,751
2022-06-23,13.435999870300293,14.0,13.253999710083008,13.772000312805176,1114
2022-06-24,14.800000190734863,19.200000762939453,12.51140022277832,13.800000190734863,30704
2022-06-27,13.923999786376953,15.0,13.640000343322754,14.800000190734863,1372
2022-06-28,13.619999885559082,14.064000129699707,13.600000381469727,13.923999786376953,902
2022-06-29,13.600000381469727,14.157999992370605,13.600000381469727,13.817999839782715,720
2022-06-30,13.800000190734863,14.362000465393066,13.600000381469727,13.600000381469727,1608
2022-07-01,13.800000190734863,14.0,13.600000381469727,13.600000381469727,2103
2022-07-05,12.800000190734863,14.0,12.600000381469727,13.600000381469727,1437
2022-07-06,12.387999534606934,13.0,11.600000381469727,12.619999885559082,2088
2022-07-07,12.600000381469727,12.600000381469727,11.800000190734863,12.399999618530273,1528
2022-07-08,14.0,14.0,12.420000076293945,12.800000190734863,2785
2022-07-11,13.800000190734863,14.0,13.020000457763672,14.0,240
2022-07-12,13.654000282287598,13.862000465393066,13.199999809265137,13.199999809265137,460
2022-07-13,12.359999656677246,13.65999984741211,12.359999656677246,13.0,1993
2022-07-14,12.411999702453613,13.039999961853027,12.399999618530273,12.399999618530273,663
2022-07-15,12.612000465393066,13.199999809265137,12.612000465393066,13.199999809265137,543
2022-07-18,12.847999572753906,13.399999618530273,12.61400032043457,13.399999618530273,371
2022-07-19,12.850000381469727,13.444000244140625,12.420000076293945,13.079999923706055,1180
2022-07-20,13.0,13.331999778747559,12.642000198364258,13.199999809265137,1090
2022-07-21,12.932000160217285,13.600000381469727,12.605999946594238,13.600000381469727,441
2022-07-22,12.836000442504883,13.57800006866455,12.404000282287598,12.404000282287598,510
2022-07-25,12.675999641418457,13.420000076293945,12.600000381469727,13.02400016784668,438
2022-07-26,13.788000106811523,14.0,12.600000381469727,12.600000381469727,2906
2022-07-27,13.501999855041504,13.800000190734863,12.600000381469727,13.600000381469727,1069
2022-07-28,13.800000190734863,14.0,13.399999618530273,13.800000190734863,3819
2022-07-29,13.498000144958496,14.842000007629395,13.399999618530273,14.0,2529
2022-08-01,13.0,13.597999572753906,12.800000190734863,13.399999618530273,1577
2022-08-02,13.0,13.597999572753906,12.8100004196167,12.869999885559082,1385
2022-08-03,12.199999809265137,13.595999717712402,12.199999809265137,12.998000144958496,5905
2022-08-04,12.996000289916992,13.399999618530273,12.302000045776367,13.399999618530273,2441
2022-08-05,14.399999618530273,17.799999237060547,12.399999618530273,13.0,42263
2022-08-08,14.008000373840332,14.79800033569336,14.0,14.399999618530273,2844
2022-08-09,13.300000190734863,14.20199966430664,13.208000183105469,14.20199966430664,2349
2022-08-10,13.619999885559082,14.239999771118164,13.303999900817871,13.402000427246094,3510
2022-08-11,12.814000129699707,14.359999656677246,12.814000129699707,14.0,2539
2022-08-12,13.003999710083008,13.564000129699707,12.789999961853027,12.800000190734863,3472
2022-08-15,11.600000381469727,13.0,10.399999618530273,12.79800033569336,21882
2022-08-16,11.300000190734863,11.800000190734863,11.260000228881836,11.800000190734863,5145
2022-08-17,11.0,11.800000190734863,10.60200023651123,11.300000190734863,2496
2022-08-18,10.800000190734863,11.199999809265137,10.494000434875488,11.199999809265137,2454
2022-08-19,10.979999542236328,13.79800033569336,10.510000228881836,11.0,25097
2022-08-22,10.718000411987305,14.0,10.041999816894531,10.979999542236328,40978
2022-08-23,11.131999969482422,11.998000144958496,10.407999992370605,11.998000144958496,3625
2022-08-24,9.871999740600586,10.79800033569336,9.600000381469727,10.57800006866455,8922
2022-08-25,9.60200023651123,10.0,9.600000381469727,10.0,4929
2022-08-26,9.800000190734863,10.12600040435791,9.23799991607666,10.0,7115
2022-08-29,9.600000381469727,9.899999618530273,9.199999809265137,9.800000190734863,2940
2022-08-30,9.399999618530273,9.998000144958496,9.20199966430664,9.20199966430664,1507
2022-08-31,9.579999923706055,9.958000183105469,9.399999618530273,9.399999618530273,376
2022-09-01,9.180000305175781,9.960000038146973,9.0,9.5,2568
2022-09-02,8.800000190734863,9.720000267028809,8.800000190734863,9.333999633789062,3249
2022-09-06,8.395999908447266,9.1899995803833,7.6020002365112305,9.1899995803833,3953
2022-09-07,7.590000152587891,8.399999618530273,7.211999893188477,8.0,15282
2022-09-08,7.539999961853027,8.0,7.443999767303467,7.800000190734863,3741
2022-09-09,7.9019999504089355,8.600000381469727,7.559999942779541,7.559999942779541,5239
2022-09-12,7.699999809265137,9.043999671936035,7.699999809265137,8.399999618530273,7043
2022-09-13,7.809999942779541,8.0,7.553999900817871,7.622000217437744,1875
2022-09-14,9.0,9.0,7.802000045776367,8.0,2595
2022-09-15,8.97599983215332,9.001999855041504,8.069999694824219,9.001999855041504,4446
2022-09-16,7.335999965667725,9.57800006866455,7.335999965667725,9.0,9887
2022-09-19,6.685999870300293,7.97599983215332,5.2220001220703125,7.699999809265137,34748
2022-09-20,6.035999774932861,6.685999870300293,5.409999847412109,6.380000114440918,21629
2022-09-21,6.078000068664551,6.800000190734863,5.693999767303467,6.0,7608
2022-09-22,5.605999946594238,6.599999904632568,5.421999931335449,6.0,7528
2022-09-23,5.322000026702881,5.886000156402588,5.254000186920166,5.886000156402588,6480
2022-09-26,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,3635
2022-09-27,5.4019999504089355,5.599999904632568,5.199999809265137,5.599999904632568,5181
2022-09-28,5.909999847412109,6.199999809265137,5.400000095367432,5.671999931335449,13243
2022-09-29,5.599999904632568,5.809999942779541,5.599999904632568,5.73199987411499,3338
2022-09-30,5.539999961853027,5.800000190734863,5.400000095367432,5.5980000495910645,10687
2022-10-03,5.979000091552734,6.199999809265137,5.400000095367432,6.199999809265137,3944
2022-10-04,5.822000026702881,6.199999809265137,5.5920000076293945,6.199999809265137,1797
2022-10-05,6.802000045776367,7.438000202178955,5.823999881744385,6.0,67279
2022-10-06,6.822000026702881,7.400000095367432,6.360000133514404,7.400000095367432,14002
2022-10-07,6.3520002365112305,6.78000020980835,6.007999897003174,6.618000030517578,9337
2022-10-10,5.980000019073486,6.400000095367432,5.400000095367432,6.400000095367432,3908
2022-10-11,5.861999988555908,6.381999969482422,5.6020002365112305,6.0,1756
2022-10-12,5.699999809265137,6.199999809265137,5.452000141143799,6.1539998054504395,1867
2022-10-13,5.940000057220459,6.199999809265137,5.486000061035156,5.486000061035156,1639
2022-10-14,5.803999900817871,6.377999782562256,5.757999897003174,6.090000152587891,1118
2022-10-17,6.004000186920166,6.326000213623047,5.599999904632568,6.300000190734863,2965
2022-10-18,6.0,6.400000095367432,6.0,6.0,1302
2022-10-19,6.383999824523926,6.400000095367432,5.822000026702881,6.199999809265137,1816
2022-10-20,6.02400016784668,6.440000057220459,6.0,6.199999809265137,1494
2022-10-21,5.829999923706055,6.599999904632568,5.822000026702881,6.599999904632568,2097
2022-10-24,5.98799991607666,6.300000190734863,5.800000190734863,5.800000190734863,2180
2022-10-25,5.926000118255615,6.0,5.800000190734863,5.98799991607666,3298
2022-10-26,6.124000072479248,6.179999828338623,6.0,6.0,602
2022-10-27,6.090000152587891,6.326000213623047,5.800000190734863,6.326000213623047,2765
2022-10-28,6.056000232696533,6.197999954223633,5.800000190734863,6.0,2078
2022-10-31,6.168000221252441,6.599999904632568,5.800000190734863,6.599999904632568,3000
2022-11-01,6.289999961853027,6.599999904632568,5.900000095367432,6.073999881744385,3033
2022-11-02,6.248000144958496,6.2820000648498535,5.8420000076293945,6.199999809265137,3186
2022-11-03,5.6020002365112305,6.197999954223633,5.599999904632568,6.184000015258789,3228
2022-11-04,5.888000011444092,5.98799991607666,5.75,5.800000190734863,951
2022-11-07,6.038000106811523,6.199999809265137,5.900000095367432,6.199999809265137,2815
2022-11-08,5.800000190734863,6.044000148773193,5.800000190734863,6.044000148773193,736
2022-11-09,5.144000053405762,6.0,5.0,6.0,4949
2022-11-10,5.380000114440918,6.400000095367432,5.199999809265137,6.400000095367432,2720
2022-11-11,5.464000225067139,5.593999862670898,5.001999855041504,5.546000003814697,3789
2022-11-14,5.400000095367432,5.5980000495910645,5.0,5.478000164031982,8043
2022-11-15,5.429999828338623,6.0,5.354000091552734,5.5960001945495605,2878
2022-11-16,5.340000152587891,5.4720001220703125,5.202000141143799,5.4720001220703125,1568
2022-11-17,5.199999809265137,5.3979997634887695,5.199999809265137,5.263999938964844,1904
2022-11-18,5.599999904632568,6.0,4.9079999923706055,6.0,12619
2022-11-21,5.498000144958496,5.5980000495910645,4.820000171661377,5.443999767303467,2480
2022-11-22,5.061999797821045,5.498000144958496,4.808000087738037,5.199999809265137,1288
2022-11-23,5.599999904632568,6.0,5.104000091552734,6.0,1881
2022-11-25,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,214
2022-11-28,5.392000198364258,5.599999904632568,5.099999904632568,5.599999904632568,2867
2022-11-29,5.366000175476074,5.48199987411499,5.119999885559082,5.48199987411499,369
2022-11-30,5.039999961853027,5.599999904632568,5.001999855041504,5.386000156402588,1418
2022-12-01,5.696000099182129,6.0,5.199999809265137,6.0,3393
2022-12-02,5.639999866485596,5.679999828338623,5.460000038146973,5.679999828338623,666
2022-12-05,5.631999969482422,5.964000225067139,5.369999885559082,5.964000225067139,2838
2022-12-06,5.314000129699707,5.610000133514404,5.239999771118164,5.610000133514404,932
2022-12-07,5.581999778747559,5.800000190734863,5.400000095367432,5.800000190734863,1373
2022-12-08,5.5,6.0,5.199999809265137,5.860000133514404,428
2022-12-09,5.484000205993652,5.599999904632568,5.199999809265137,5.599999904632568,2232
2022-12-12,5.699999809265137,5.757999897003174,5.0,5.757999897003174,3456
2022-12-13,5.5,5.986000061035156,5.400000095367432,5.986000061035156,111
2022-12-14,5.434000015258789,6.26200008392334,5.434000015258789,5.5960001945495605,12779
2022-12-15,5.303999900817871,5.800000190734863,5.260000228881836,5.599999904632568,2265
2022-12-16,5.480000019073486,5.567999839782715,5.1020002365112305,5.395999908447266,1296
2022-12-19,5.1579999923706055,5.5980000495910645,5.0,5.329999923706055,1332
2022-12-20,5.400000095367432,5.400000095367432,5.0,5.199999809265137,4403
2022-12-21,5.0,5.400000095367432,4.900000095367432,5.400000095367432,3748
