Price,Close,High,Low,Open,Volume
2021-12-02,549.0,573.0,504.0,504.0,340
2021-12-03,484.5,549.0,483.0,549.0,209
2021-12-06,561.0,562.5,502.5,502.5,398
2021-12-07,552.0,597.0,504.0,597.0,261
2021-12-08,567.0,585.0,523.5,576.0,179
2021-12-09,544.5,574.5,544.5,549.0,173
2021-12-10,526.5,566.5499877929688,525.0,552.0,137
2021-12-13,490.5,525.0,489.0,525.0,279
2021-12-14,477.0,491.3999938964844,443.25,486.0,217
2021-12-15,417.0,772.5,339.0,763.5,114184
2021-12-16,360.0,388.79998779296875,318.0,375.0,10699
2021-12-17,321.0,355.5,307.5,331.5,6637
2021-12-20,277.5,316.5,276.0,300.0,6165
2021-12-21,321.0,414.0,292.5,378.0,187345
2021-12-22,286.5,303.0,261.0,282.0,21231
2021-12-23,297.0,327.0,288.0,312.0,20432
2021-12-27,306.0,325.5,279.0,292.5,14443
2021-12-28,286.5,307.5,283.5,294.0,4413
2021-12-29,268.5,286.5,262.5,277.5,5399
2021-12-30,271.5,285.0,255.0,262.5,4249
2021-12-31,273.0,292.5,268.5,270.0,4375
2022-01-03,321.0,333.0,265.5,267.0,13550
2022-01-04,283.5,312.0,282.0,301.5,5065
2022-01-05,258.0,288.0,258.0,282.0,4127
2022-01-06,261.0,270.0,226.5,264.0,6214
2022-01-07,312.0,352.5,283.5,289.5,336679
2022-01-10,277.5,289.5,256.5,283.5,17521
2022-01-11,288.0,291.0,266.54998779296875,277.5,6215
2022-01-12,277.5,286.5,268.5,282.0,4289
2022-01-13,249.0,276.0,247.5,270.0,5479
2022-01-14,243.0,253.5,240.0,252.0,1780
2022-01-18,229.5,249.0,222.0,234.0,2795
2022-01-19,213.0,231.4499969482422,210.0,229.5,3004
2022-01-20,202.5,225.0,202.5,213.75,2370
2022-01-21,198.0,210.0,187.8000030517578,193.5,2026
2022-01-24,198.0,199.5,169.5,193.5,8400
2022-01-25,207.0,214.35000610351562,183.0,189.0,3831
2022-01-26,193.5,210.0,192.0,204.0,1707
2022-01-27,183.0,210.0,178.5,199.5,1678
2022-01-28,186.0,192.0,175.5,183.0,1305
2022-01-31,208.5,214.5,186.0,186.0,1869
2022-02-01,232.5,232.5,202.5,213.0,3161
2022-02-02,222.0,229.5,213.0,226.5,1993
2022-02-03,211.5,220.0500030517578,204.0,210.0,1876
2022-02-04,213.0,217.5,204.0,208.5,723
2022-02-07,213.0,224.10000610351562,207.0,210.0,825
2022-02-08,213.0,215.25,196.5,210.0,1000
2022-02-09,214.5,217.5,207.0,216.0,742
2022-02-10,216.0,228.0,211.5,216.0,2711
2022-02-11,207.0,225.0,199.5,213.0,1132
2022-02-14,202.5,216.0,192.0,201.60000610351562,923
2022-02-15,213.0,213.0,202.5,211.5,483
2022-02-16,214.5,222.75,205.5,207.0,1063
2022-02-17,204.0,220.5,199.5,220.5,619
2022-02-18,202.5,210.0,189.0,199.5,768
2022-02-22,180.0,198.0,164.10000610351562,193.5,1105
2022-02-23,162.0,183.3000030517578,160.5,183.0,929
2022-02-24,159.0,168.0,139.5,142.5,1397
2022-02-25,165.0,183.0,150.0,171.0,1060
2022-02-28,166.5,169.5,156.0,156.0,793
2022-03-01,175.5,187.5,160.5,166.5,1313
2022-03-02,174.0,183.0,165.0,171.0,747
2022-03-03,168.0,181.5,165.0,171.0,367
2022-03-04,172.5,178.35000610351562,160.5,160.5,316
2022-03-07,163.5,172.5,159.0,172.5,655
2022-03-08,163.5,171.0,152.25,157.5,876
2022-03-09,181.5,190.5,163.5,163.5,3008
2022-03-10,207.60000610351562,217.5,165.0,174.0,4895
2022-03-11,222.0,240.0,204.0,211.5,4496
2022-03-14,192.0,216.0,189.0,216.0,898
2022-03-15,187.5,192.0,181.5,187.5,919
2022-03-16,187.5,208.5,183.0,192.0,1389
2022-03-17,207.0,210.0,189.0,195.0,1267
2022-03-18,222.0,240.0,195.14999389648438,210.0,2648
2022-03-21,274.5,284.25,211.5,220.5,15685
2022-03-22,226.5,266.1000061035156,213.0,258.0,6528
2022-03-23,234.0,246.0,211.5,216.0,4097
2022-03-24,232.5,246.0,225.0,246.0,1889
2022-03-25,219.0,240.0,211.5,226.5,1587
2022-03-28,217.5,219.0,207.0,216.0,748
2022-03-29,202.5,217.5,196.5,217.5,1585
2022-03-30,201.0,214.9499969482422,196.5,196.5,839
2022-03-31,199.5,201.0,195.0,199.5,273
2022-04-01,201.0,210.0,195.0,202.5,497
2022-04-04,205.5,208.5,192.0,201.0,633
2022-04-05,196.5,210.0,195.0,195.0,265
2022-04-06,201.0,202.5,189.0,192.0,403
2022-04-07,186.0,201.3000030517578,181.5,201.0,585
2022-04-08,177.0,184.5,169.5,181.5,679
2022-04-11,175.5,183.0,168.4499969482422,172.5,198
2022-04-12,184.5,193.5,168.0,168.0,1484
2022-04-13,184.5,196.5,172.5,180.0,590
2022-04-14,183.0,190.5,180.0,183.0,237
2022-04-18,169.5,189.0,166.5,181.5,396
2022-04-19,175.5,184.5,165.0,165.0,190
2022-04-20,180.0,180.0,172.5,174.0,109
2022-04-21,171.0,175.5,166.5,174.0,241
2022-04-22,157.5,169.8000030517578,154.5,169.35000610351562,387
2022-04-25,173.25,225.0,160.5,214.5,167985
2022-04-26,160.5,165.0,145.5,165.0,12459
2022-04-27,151.5,159.0,151.5,153.0,3476
2022-04-28,133.5,153.0,117.0,153.0,4108
2022-04-29,120.1500015258789,141.0,118.6500015258789,131.85000610351562,1941
2022-05-02,123.44999694824219,124.5,118.5,120.44999694824219,823
2022-05-03,122.8499984741211,126.0,119.25,121.5,1380
2022-05-04,125.55000305175781,130.0500030517578,120.0,124.5,546
2022-05-05,121.3499984741211,140.6999969482422,120.0,120.0,983
2022-05-06,118.5,138.0,112.5,138.0,3967
2022-05-09,97.6500015258789,115.5,95.25,109.5,2784
2022-05-10,93.75,100.5,90.0,97.5,1184
2022-05-11,85.80000305175781,96.0,82.5,93.0,1063
2022-05-12,84.0,90.1500015258789,82.5,84.1500015258789,672
2022-05-13,93.44999694824219,96.0,84.0,85.3499984741211,1105
2022-05-16,94.6500015258789,96.0,90.0,95.4000015258789,213
2022-05-17,106.6500015258789,114.0,91.5,91.5,1053
2022-05-18,100.5,108.0,96.30000305175781,105.0,652
2022-05-19,97.5,109.94999694824219,94.6500015258789,94.6500015258789,693
2022-05-20,94.5,101.55000305175781,91.5,99.0,307
2022-05-23,97.5,99.30000305175781,91.5,91.5,415
2022-05-24,96.0,98.0999984741211,91.5,94.5,782
2022-05-25,94.5,104.8499984741211,93.0,101.69999694824219,567
2022-05-26,93.44999694824219,102.44999694824219,91.6500015258789,102.44999694824219,606
2022-05-27,94.94999694824219,97.5,91.5,93.1500015258789,447
2022-05-31,95.25,100.5,93.30000305175781,100.5,186
2022-06-01,95.55000305175781,103.3499984741211,91.94999694824219,96.30000305175781,1427
2022-06-02,93.75,96.0,92.25,95.55000305175781,443
2022-06-03,92.25,94.5,91.5,92.25,372
2022-06-06,85.3499984741211,141.0,84.30000305175781,126.0,221875
2022-06-07,72.0,81.1500015258789,69.0,81.1500015258789,27107
2022-06-08,71.8499984741211,74.25,69.1500015258789,69.1500015258789,10828
2022-06-09,68.4000015258789,72.75,66.0,72.0,10721
2022-06-10,70.19999694824219,70.3499984741211,64.5,67.5,4719
2022-06-13,65.25,67.05000305175781,61.5,67.05000305175781,3318
2022-06-14,69.1500015258789,73.94999694824219,62.099998474121094,68.0999984741211,22101
2022-06-15,59.099998474121094,67.5,56.25,67.5,12734
2022-06-16,53.099998474121094,55.5,49.5,55.5,6709
2022-06-17,52.349998474121094,56.70000076293945,51.29999923706055,53.400001525878906,2371
2022-06-21,53.099998474121094,55.5,48.45000076293945,52.5,7405
2022-06-22,54.0,55.349998474121094,49.5,49.5,1807
2022-06-23,54.75,60.0,52.5,55.5,6376
2022-06-24,53.400001525878906,58.5,53.25,58.5,2151
2022-06-27,59.400001525878906,66.0,54.0,54.0,5765
2022-06-28,63.0,63.0,55.5,63.0,5171
2022-06-29,75.1500015258789,78.0,60.0,66.0,12667
2022-06-30,67.5,78.0,67.5,75.0,43939
2022-07-01,91.94999694824219,133.5,82.5,124.5,504986
2022-07-05,81.44999694824219,88.19999694824219,72.0,83.25,28273
2022-07-06,92.0999984741211,100.05000305175781,73.3499984741211,78.0,24129
2022-07-07,85.5,86.25,77.25,84.75,8988
2022-07-08,79.5,85.5,78.0,84.5999984741211,4559
2022-07-11,78.0,79.5,75.0,78.0,3115
2022-07-12,72.0,78.5999984741211,66.30000305175781,73.5,3255
2022-07-13,71.55000305175781,76.5,67.05000305175781,67.05000305175781,1897
2022-07-14,70.5,75.0,67.5,73.5,2693
2022-07-15,61.5,70.5,60.150001525878906,69.0,7818
2022-07-18,62.25,68.0999984741211,60.150001525878906,63.0,5005
2022-07-19,61.5,63.0,58.5,60.150001525878906,3490
2022-07-20,65.25,65.8499984741211,60.150001525878906,61.5,2720
2022-07-21,68.25,68.55000305175781,60.150001525878906,61.650001525878906,3666
2022-07-22,63.0,66.9000015258789,60.75,66.9000015258789,2070
2022-07-25,61.5,63.0,57.0,61.04999923706055,1281
2022-07-26,57.29999923706055,64.5,57.0,61.95000076293945,2388
2022-07-27,58.04999923706055,60.0,57.0,58.5,2019
2022-07-28,55.349998474121094,60.0,54.0,60.0,3880
2022-07-29,53.54999923706055,56.099998474121094,49.650001525878906,55.95000076293945,3420
2022-08-01,46.20000076293945,51.47999954223633,42.959999084472656,51.47999954223633,13917
2022-08-02,51.599998474121094,87.95999908447266,49.31999969482422,81.36000061035156,388458
2022-08-03,237.60000610351562,337.32000732421875,50.040000915527344,51.959999084472656,2431575
2022-08-04,168.72000122070312,264.0,140.16000366210938,225.24000549316406,976233
2022-08-05,63.47999954223633,85.19999694824219,51.959999084472656,78.95999908447266,1364325
2022-08-08,67.08000183105469,78.0,65.76000213623047,72.36000061035156,451975
2022-08-09,61.20000076293945,69.73200225830078,57.599998474121094,69.0,191367
2022-08-10,59.7599983215332,77.87999725341797,53.400001525878906,58.20000076293945,626108
2022-08-11,57.84000015258789,68.16000366210938,56.279998779296875,59.15999984741211,192842
2022-08-12,57.36000061035156,61.08000183105469,56.400001525878906,57.959999084472656,67492
2022-08-15,56.63999938964844,58.79999923706055,54.119998931884766,56.279998779296875,73667
2022-08-16,60.119998931884766,66.0,54.720001220703125,56.400001525878906,235825
2022-08-17,65.76000213623047,73.08000183105469,62.400001525878906,72.36000061035156,879533
2022-08-18,58.91999816894531,63.959999084472656,56.52000045776367,57.36000061035156,217883
2022-08-19,55.439998626708984,61.31999969482422,55.08000183105469,58.68000030517578,100725
2022-08-22,52.560001373291016,55.79999923706055,51.0,55.20000076293945,75383
2022-08-23,47.7599983215332,51.84000015258789,46.08000183105469,51.0,71567
2022-08-24,47.040000915527344,49.08000183105469,46.571998596191406,48.0,48642
2022-08-25,48.36000061035156,49.91999816894531,45.36000061035156,46.68000030517578,74833
2022-08-26,44.15999984741211,47.7599983215332,43.31999969482422,47.400001525878906,63117
2022-08-29,43.31999969482422,45.720001220703125,42.959999084472656,45.2400016784668,22567
2022-08-30,40.68000030517578,43.47600173950195,37.439998626708984,43.31999969482422,47808
2022-08-31,39.2400016784668,41.880001068115234,38.7599983215332,40.20000076293945,26158
2022-09-01,36.47999954223633,39.36000061035156,35.279998779296875,37.79999923706055,49425
2022-09-02,36.84000015258789,38.9640007019043,35.987998962402344,36.47999954223633,25442
2022-09-06,39.84000015258789,42.84000015258789,35.77199935913086,36.2400016784668,73850
2022-09-07,46.91999816894531,62.400001525878906,44.63999938964844,47.52000045776367,3504583
2022-09-08,43.68000030517578,47.279998779296875,41.040000915527344,45.0,131800
2022-09-09,44.63999938964844,46.47600173950195,43.31999969482422,44.040000915527344,65275
2022-09-12,51.119998931884766,52.560001373291016,43.31999969482422,44.400001525878906,135050
2022-09-13,47.15999984741211,49.91999816894531,45.959999084472656,47.880001068115234,51100
2022-09-14,47.279998779296875,47.880001068115234,45.599998474121094,45.959999084472656,24617
2022-09-15,47.279998779296875,50.400001525878906,45.959999084472656,47.15999984741211,35708
2022-09-16,43.91999816894531,46.31999969482422,42.47999954223633,45.720001220703125,22192
2022-09-19,46.79999923706055,46.79999923706055,42.720001220703125,44.400001525878906,21142
2022-09-20,43.20000076293945,50.040000915527344,42.119998931884766,45.720001220703125,51133
2022-09-21,42.720001220703125,46.20000076293945,42.2400016784668,43.20000076293945,25000
2022-09-22,39.2400016784668,43.20000076293945,37.560001373291016,43.20000076293945,25708
2022-09-23,35.040000915527344,38.279998779296875,34.20000076293945,38.040000915527344,34875
2022-09-26,30.360000610351562,34.20000076293945,30.239999771118164,33.0,34408
2022-09-27,30.959999084472656,32.63999938964844,30.719999313354492,31.200000762939453,13000
2022-09-28,32.63999938964844,32.7599983215332,30.360000610351562,30.360000610351562,9842
2022-09-29,29.520000457763672,33.119998931884766,28.200000762939453,32.040000915527344,21217
2022-09-30,26.760000228881836,30.288000106811523,26.531999588012695,29.15999984741211,12700
2022-10-03,27.479999542236328,28.788000106811523,27.0,27.239999771118164,13400
2022-10-04,29.760000228881836,30.239999771118164,27.600000381469727,28.031999588012695,19942
2022-10-05,29.399999618530273,29.77199935913086,28.31999969482422,29.760000228881836,10625
2022-10-06,28.200000762939453,30.22800064086914,27.479999542236328,29.15999984741211,10458
2022-10-07,26.280000686645508,27.76799964904785,25.68000030517578,27.600000381469727,10200
2022-10-10,23.760000228881836,26.15999984741211,23.280000686645508,26.15999984741211,14933
2022-10-11,22.860000610351562,23.8799991607666,21.959999084472656,23.760000228881836,14050
2022-10-12,21.360000610351562,23.639999389648438,20.736000061035156,22.68000030517578,17425
2022-10-13,20.399999618530273,21.600000381469727,20.040000915527344,20.520000457763672,18817
2022-10-14,20.520000457763672,22.31999969482422,19.799999237060547,20.639999389648438,22567
2022-10-17,22.68000030517578,24.84000015258789,20.15999984741211,21.600000381469727,19875
2022-10-18,32.7599983215332,39.36000061035156,23.639999389648438,24.239999771118164,1368850
2022-10-19,25.799999237060547,32.15999984741211,24.1200008392334,31.68000030517578,227067
2022-10-20,23.8799991607666,25.68000030517578,23.040000915527344,24.719999313354492,28800
2022-10-21,24.479999542236328,25.200000762939453,22.895999908447266,23.280000686645508,22875
2022-10-24,22.559999465942383,24.84000015258789,21.479999542236328,24.84000015258789,19625
2022-10-25,24.0,24.239999771118164,22.31999969482422,22.31999969482422,12967
2022-10-26,23.639999389648438,24.91200065612793,23.280000686645508,23.8799991607666,6742
2022-10-27,23.399999618530273,24.1200008392334,23.15999984741211,24.1200008392334,5567
2022-10-28,23.040000915527344,24.360000610351562,22.836000442504883,24.0,8492
2022-10-31,22.200000762939453,23.760000228881836,21.58799934387207,23.280000686645508,8267
2022-11-01,22.200000762939453,22.68000030517578,21.84000015258789,22.68000030517578,4742
2022-11-02,21.959999084472656,22.200000762939453,21.360000610351562,22.200000762939453,3350
2022-11-03,21.0,22.079999923706055,20.15999984741211,21.600000381469727,8892
2022-11-04,21.1200008392334,21.420000076293945,19.799999237060547,21.239999771118164,5600
2022-11-07,21.360000610351562,21.65999984741211,20.399999618530273,21.360000610351562,4742
2022-11-08,19.920000076293945,21.479999542236328,19.799999237060547,21.1200008392334,7558
2022-11-09,19.68000030517578,20.280000686645508,18.84000015258789,18.84000015258789,6650
2022-11-10,23.040000915527344,26.520000457763672,19.799999237060547,23.399999618530273,45350
2022-11-11,22.799999237060547,24.503999710083008,21.959999084472656,21.959999084472656,8133
2022-11-14,23.15999984741211,23.8799991607666,21.959999084472656,21.959999084472656,13017
2022-11-15,22.920000076293945,24.239999771118164,22.200000762939453,23.760000228881836,4775
2022-11-16,23.040000915527344,23.760000228881836,22.559999465942383,23.520000457763672,4542
2022-11-17,22.739999771118164,23.280000686645508,21.600000381469727,22.200000762939453,6333
2022-11-18,21.84000015258789,23.520000457763672,21.719999313354492,23.520000457763672,7033
2022-11-21,21.719999313354492,23.280000686645508,21.239999771118164,23.280000686645508,2000
2022-11-22,21.360000610351562,22.559999465942383,21.239999771118164,22.260000228881836,2342
2022-11-23,21.360000610351562,22.079999923706055,20.760000228881836,21.479999542236328,2008
2022-11-25,21.959999084472656,22.200000762939453,21.191999435424805,21.191999435424805,533
2022-11-28,20.520000457763672,21.947999954223633,20.472000122070312,21.1200008392334,3442
2022-11-29,20.38800048828125,21.479999542236328,19.920000076293945,21.011999130249023,6475
2022-11-30,20.040000915527344,21.239999771118164,19.31999969482422,20.280000686645508,7233
2022-12-01,20.760000228881836,21.84000015258789,19.799999237060547,20.520000457763672,11333
2022-12-02,21.0,21.360000610351562,19.68000030517578,20.639999389648438,8325
2022-12-05,20.040000915527344,20.8799991607666,19.920000076293945,20.15999984741211,4642
2022-12-06,20.040000915527344,22.68000030517578,19.920000076293945,20.040000915527344,22108
2022-12-07,19.200000762939453,20.760000228881836,19.200000762939453,20.040000915527344,6700
2022-12-08,18.719999313354492,19.799999237060547,18.239999771118164,19.31999969482422,5708
2022-12-09,18.719999313354492,18.959999084472656,18.0,18.719999313354492,3750
2022-12-12,18.0,19.152000427246094,18.0,18.479999542236328,4050
2022-12-13,18.479999542236328,19.68000030517578,18.239999771118164,19.559999465942383,9533
2022-12-14,18.959999084472656,18.959999084472656,18.0,18.0,1842
2022-12-15,18.360000610351562,18.959999084472656,18.239999771118164,18.600000381469727,4283
2022-12-16,18.360000610351562,18.600000381469727,18.0,18.0,1758
2022-12-19,17.520000457763672,18.743999481201172,17.520000457763672,18.719999313354492,4400
2022-12-20,17.8799991607666,17.988000869750977,16.799999237060547,16.920000076293945,4733
2022-12-21,17.15999984741211,18.420000076293945,16.440000534057617,18.420000076293945,6350
2022-12-22,16.68000030517578,17.280000686645508,16.200000762939453,16.68000030517578,4733
2022-12-23,15.84000015258789,17.040000915527344,15.479999542236328,16.68000030517578,4225
2022-12-27,13.619999885559082,16.200000762939453,13.319999694824219,15.960000038146973,14425
2022-12-28,14.279999732971191,14.760000228881836,13.680000305175781,13.680000305175781,11558
2022-12-29,17.280000686645508,20.399999618530273,16.079999923706055,17.280000686645508,150242
2022-12-30,17.040000915527344,17.520000457763672,15.600000381469727,17.280000686645508,18883
2023-01-03,17.520000457763672,17.520000457763672,16.607999801635742,16.68000030517578,8392
2023-01-04,19.079999923706055,19.200000762939453,17.100000381469727,17.280000686645508,15783
2023-01-05,18.0,19.152000427246094,17.760000228881836,19.152000427246094,8450
2023-01-06,17.399999618530273,18.479999542236328,17.040000915527344,18.479999542236328,4283
2023-01-09,18.239999771118164,18.959999084472656,17.280000686645508,17.280000686645508,4825
2023-01-10,20.040000915527344,21.059999465942383,18.0,18.07200050354004,18833
2023-01-11,20.760000228881836,22.079999923706055,19.799999237060547,20.399999618530273,15575
2023-01-12,19.799999237060547,21.479999542236328,19.200000762939453,21.479999542236328,10333
2023-01-13,19.920000076293945,21.07200050354004,19.559999465942383,19.559999465942383,3850
2023-01-17,20.280000686645508,20.832000732421875,20.15999984741211,20.280000686645508,3558
2023-01-18,19.440000534057617,21.479999542236328,19.200000762939453,20.639999389648438,5608
2023-01-19,18.600000381469727,19.68000030517578,18.360000610351562,19.440000534057617,2975
2023-01-20,18.479999542236328,18.84000015258789,18.0,18.360000610351562,3992
2023-01-23,18.239999771118164,19.128000259399414,18.059999465942383,18.84000015258789,3000
2023-01-24,17.639999389648438,19.200000762939453,17.399999618530273,19.079999923706055,4492
2023-01-25,18.0,18.239999771118164,17.760000228881836,17.760000228881836,2125
2023-01-26,18.239999771118164,18.479999542236328,18.0,18.1200008392334,2533
2023-01-27,18.719999313354492,18.84000015258789,18.0,18.0,8542
2023-01-30,18.275999069213867,18.600000381469727,18.1200008392334,18.1200008392334,1200
2023-01-31,20.040000915527344,20.040000915527344,18.479999542236328,18.959999084472656,54892
2023-02-01,27.959999084472656,33.84000015258789,24.600000381469727,32.279998779296875,1337000
2023-02-02,30.360000610351562,30.719999313354492,24.84000015258789,26.520000457763672,104250
2023-02-03,28.079999923706055,29.280000686645508,26.760000228881836,26.760000228881836,38800
2023-02-06,29.040000915527344,31.559999465942383,27.719999313354492,27.719999313354492,26125
2023-02-07,26.15999984741211,29.399999618530273,26.040000915527344,29.399999618530273,13583
2023-02-08,24.959999084472656,27.360000610351562,24.959999084472656,26.8799991607666,6833
2023-02-09,21.0,25.6560001373291,21.0,24.360000610351562,20275
2023-02-10,20.040000915527344,20.8799991607666,19.440000534057617,19.799999237060547,9958
2023-02-13,18.84000015258789,20.15999984741211,18.0,18.719999313354492,11308
2023-02-14,18.0,19.200000762939453,18.0,18.84000015258789,5975
2023-02-15,18.600000381469727,18.84000015258789,17.760000228881836,18.600000381469727,11775
2023-02-16,18.0,18.84000015258789,18.0,18.600000381469727,10383
2023-02-17,16.799999237060547,18.479999542236328,16.440000534057617,18.0,17533
2023-02-21,14.279999732971191,17.639999389648438,14.279999732971191,16.200000762939453,27575
2023-02-22,7.440000057220459,8.98799991607666,7.440000057220459,8.34000015258789,432133
2023-02-23,6.599999904632568,8.399999618530273,6.480000019073486,8.399999618530273,122858
2023-02-24,5.639999866485596,7.079999923706055,5.196000099182129,7.079999923706055,180400
2023-02-27,6.119999885559082,6.3480000495910645,5.639999866485596,5.868000030517578,110558
2023-02-28,6.840000152587891,6.840000152587891,6.156000137329102,6.480000019073486,88183
2023-03-01,6.599999904632568,6.840000152587891,6.119999885559082,6.828000068664551,57275
2023-03-02,6.564000129699707,6.599999904632568,6.228000164031982,6.239999771118164,31225
2023-03-03,6.624000072479248,6.995999813079834,6.360000133514404,6.360000133514404,40425
2023-03-06,6.71999979019165,6.960000038146973,6.239999771118164,6.840000152587891,55625
2023-03-07,6.71999979019165,6.840000152587891,6.360000133514404,6.480000019073486,44067
2023-03-08,6.900000095367432,6.960000038146973,6.239999771118164,6.480000019073486,52500
2023-03-09,6.360000133514404,7.320000171661377,6.300000190734863,7.139999866485596,71800
2023-03-10,6.0,6.599999904632568,5.159999847412109,6.360000133514404,88825
2023-03-13,6.216000080108643,6.228000164031982,5.639999866485596,5.688000202178955,40125
2023-03-14,6.288000106811523,6.539999961853027,6.119999885559082,6.239999771118164,27700
2023-03-15,6.107999801635742,6.480000019073486,5.688000202178955,5.964000225067139,33258
2023-03-16,5.98799991607666,6.179999828338623,5.639999866485596,6.119999885559082,20992
2023-03-17,5.639999866485596,5.9039998054504395,5.639999866485596,5.760000228881836,17333
2023-03-20,5.880000114440918,6.119999885559082,5.639999866485596,5.6519999504089355,16692
2023-03-21,6.119999885559082,6.119999885559082,5.760000228881836,5.880000114440918,14183
2023-03-22,6.480000019073486,6.840000152587891,5.771999835968018,6.0,145133
2023-03-23,6.239999771118164,6.420000076293945,6.119999885559082,6.420000076293945,18267
2023-03-24,6.239999771118164,6.239999771118164,5.760000228881836,6.084000110626221,13483
2023-03-27,6.119999885559082,6.360000133514404,5.940000057220459,6.360000133514404,11500
2023-03-28,5.748000144958496,6.119999885559082,5.639999866485596,6.0,29008
2023-03-29,5.855999946594238,5.855999946594238,5.639999866485596,5.855999946594238,9367
2023-03-30,5.880000114440918,6.0,5.760000228881836,5.820000171661377,16492
2023-03-31,5.711999893188477,5.880000114440918,5.627999782562256,5.736000061035156,13125
2023-04-03,5.783999919891357,6.203999996185303,5.639999866485596,6.203999996185303,16792
2023-04-04,5.760000228881836,5.880000114440918,5.5920000076293945,5.880000114440918,12375
2023-04-05,5.736000061035156,5.964000225067139,5.544000148773193,5.820000171661377,5442
2023-04-06,5.579999923706055,5.855999946594238,5.519999980926514,5.760000228881836,11733
2023-04-10,5.627999782562256,5.855999946594238,5.5320000648498535,5.855999946594238,15583
2023-04-11,5.495999813079834,5.723999977111816,5.340000152587891,5.639999866485596,16067
2023-04-12,5.400000095367432,5.627999782562256,5.400000095367432,5.400000095367432,13925
2023-04-13,5.328000068664551,5.567999839782715,5.328000068664551,5.567999839782715,12925
2023-04-14,6.084000110626221,6.840000152587891,5.400000095367432,5.519999980926514,115408
2023-04-17,5.892000198364258,6.239999771118164,5.699999809265137,6.239999771118164,22200
2023-04-18,5.783999919891357,5.927999973297119,5.639999866485596,5.892000198364258,15475
2023-04-19,5.760000228881836,5.892000198364258,5.616000175476074,5.616000175476074,12275
2023-04-20,5.519999980926514,5.880000114440918,5.4120001792907715,5.616000175476074,17475
2023-04-21,5.519999980926514,5.855999946594238,5.519999980926514,5.579999923706055,6075
2023-04-24,5.664000034332275,5.880000114440918,5.519999980926514,5.519999980926514,10758
2023-04-25,6.107999801635742,6.239999771118164,5.519999980926514,5.664000034332275,45450
2023-04-26,6.191999912261963,6.239999771118164,5.880000114440918,6.239999771118164,13750
2023-04-27,6.168000221252441,6.239999771118164,5.760000228881836,6.084000110626221,9975
2023-04-28,6.0,6.179999828338623,5.639999866485596,5.880000114440918,23742
2023-05-01,5.820000171661377,6.119999885559082,5.4720001220703125,5.4720001220703125,15258
2023-05-02,5.760000228881836,6.119999885559082,5.760000228881836,5.880000114440918,6183
2023-05-03,5.760000228881836,5.880000114440918,5.639999866485596,5.820000171661377,8325
2023-05-04,5.723999977111816,6.0,5.639999866485596,5.639999866485596,6667
2023-05-05,5.940000057220459,5.98799991607666,5.699999809265137,5.699999809265137,6858
2023-05-08,6.815999984741211,7.188000202178955,5.98799991607666,6.0,119367
2023-05-09,5.855999946594238,6.599999904632568,5.627999782562256,6.576000213623047,50267
2023-05-10,5.796000003814697,6.02400016784668,5.6519999504089355,6.0,18542
2023-05-11,5.760000228881836,6.0,5.639999866485596,6.0,6492
2023-05-12,5.855999946594238,6.0,5.760000228881836,5.760000228881836,8892
2023-05-15,5.843999862670898,6.0,5.760000228881836,6.0,8175
2023-05-16,5.711999893188477,5.940000057220459,5.664000034332275,5.699999809265137,7350
2023-05-17,5.711999893188477,5.808000087738037,5.6519999504089355,5.711999893188477,4192
2023-05-18,5.760000228881836,5.868000030517578,5.639999866485596,5.711999893188477,5342
2023-05-19,5.664000034332275,5.820000171661377,5.639999866485596,5.820000171661377,6608
2023-05-22,5.723999977111816,5.880000114440918,5.664000034332275,5.760000228881836,7900
2023-05-23,5.736000061035156,5.855999946594238,5.639999866485596,5.855999946594238,5392
2023-05-24,5.519999980926514,5.748000144958496,5.315999984741211,5.639999866485596,24033
2023-05-25,5.28000020980835,5.579999923706055,5.039999961853027,5.579999923706055,17942
2023-05-26,5.1479997634887695,5.159999847412109,5.099999904632568,5.159999847412109,11050
2023-05-30,5.052000045776367,5.340000152587891,5.039999961853027,5.159999847412109,4550
2023-05-31,5.111999988555908,5.208000183105469,5.039999961853027,5.064000129699707,5125
2023-06-01,5.21999979019165,5.28000020980835,5.039999961853027,5.039999961853027,6058
2023-06-02,5.519999980926514,5.519999980926514,5.159999847412109,5.159999847412109,8275
2023-06-05,5.519999980926514,5.723999977111816,5.400000095367432,5.639999866485596,6342
2023-06-06,5.639999866485596,5.6519999504089355,5.363999843597412,5.363999843597412,4917
2023-06-07,5.808000087738037,5.855999946594238,5.639999866485596,5.699999809265137,9050
2023-06-08,5.808000087738037,5.940000057220459,5.808000087738037,5.880000114440918,21708
2023-06-09,5.760000228881836,5.880000114440918,5.676000118255615,5.688000202178955,3775
2023-06-12,6.239999771118164,6.455999851226807,5.639999866485596,5.699999809265137,24167
2023-06-13,6.072000026702881,6.480000019073486,5.9039998054504395,6.480000019073486,5283
2023-06-14,6.360000133514404,6.480000019073486,6.072000026702881,6.480000019073486,7717
2023-06-15,6.480000019073486,6.480000019073486,6.263999938964844,6.311999797821045,7525
2023-06-16,6.372000217437744,6.599999904632568,6.263999938964844,6.599999904632568,8125
2023-06-20,6.480000019073486,6.78000020980835,6.119999885559082,6.78000020980835,10058
2023-06-21,7.679999828338623,9.204000473022461,6.480000019073486,6.480000019073486,309217
