Price,Close,High,Low,Open,Volume
2024-04-29,0.5199999809265137,0.5199999809265137,0.4189999997615814,0.4399999976158142,941500
2024-04-30,0.5239999890327454,0.5809999704360962,0.5189999938011169,0.5379999876022339,911000
2024-05-01,0.5270000100135803,0.5360000133514404,0.5009999871253967,0.5299999713897705,345500
2024-05-02,0.5479999780654907,0.5479999780654907,0.5080000162124634,0.5299999713897705,218400
2024-05-03,0.4909999966621399,0.5479999780654907,0.47999998927116394,0.5400000214576721,215300
2024-05-06,0.48500001430511475,0.5170000195503235,0.48500001430511475,0.5099999904632568,143500
2024-05-07,0.4449999928474426,0.46000000834465027,0.44200000166893005,0.45899999141693115,256000
2024-05-08,0.41600000858306885,0.45399999618530273,0.4129999876022339,0.45399999618530273,273300
2024-05-09,0.41499999165534973,0.42500001192092896,0.40299999713897705,0.4099999964237213,154500
2024-05-10,0.41100001335144043,0.42899999022483826,0.40700000524520874,0.414000004529953,2457100
2024-05-13,0.41600000858306885,0.44699999690055847,0.39899998903274536,0.4390000104904175,1098700
2024-05-14,0.4580000042915344,0.4959999918937683,0.4050000011920929,0.4099999964237213,586800
2024-05-15,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4390000104904175,453400
2024-05-16,0.4620000123977661,0.47699999809265137,0.4399999976158142,0.44600000977516174,309100
2024-05-17,0.46799999475479126,0.4790000021457672,0.44200000166893005,0.47099998593330383,459800
2024-05-20,0.4690000116825104,0.47699999809265137,0.44699999690055847,0.4659999907016754,218700
2024-05-21,0.4490000009536743,0.47600001096725464,0.4309999942779541,0.4690000116825104,205700
2024-05-22,0.5799999833106995,0.6700000166893005,0.4620000123977661,0.5109999775886536,11076200
2024-05-23,0.5149999856948853,0.5590000152587891,0.460999995470047,0.4699999988079071,1835100
2024-05-24,0.5759999752044678,0.5799999833106995,0.5,0.5099999904632568,1280800
2024-05-28,0.5199999809265137,0.5899999737739563,0.5,0.5699999928474426,491200
2024-05-29,0.47699999809265137,0.5040000081062317,0.47099998593330383,0.5040000081062317,383700
2024-05-30,0.4699999988079071,0.5,0.44999998807907104,0.48100000619888306,387500
2024-05-31,0.4569999873638153,0.47999998927116394,0.4560000002384186,0.4620000123977661,145600
2024-06-03,0.47600001096725464,0.47999998927116394,0.44999998807907104,0.460999995470047,175400
2024-06-04,0.4580000042915344,0.47600001096725464,0.4519999921321869,0.47600001096725464,148000
2024-06-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4519999921321869,135000
2024-06-06,0.4490000009536743,0.47200000286102295,0.36399999260902405,0.4699999988079071,494900
2024-06-07,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4440000057220459,112000
2024-06-10,0.4300000071525574,0.4399999976158142,0.4009999930858612,0.4399999976158142,114100
2024-06-11,0.41499999165534973,0.4410000145435333,0.38999998569488525,0.414000004529953,196100
2024-06-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41100001335144043,239500
2024-06-13,0.4300000071525574,0.4449999928474426,0.36800000071525574,0.3799999952316284,4025800
2024-06-14,0.3919999897480011,0.421999990940094,0.3919999897480011,0.40799999237060547,577000
2024-06-17,0.40799999237060547,0.4320000112056732,0.38100001215934753,0.3880000114440918,533700
2024-06-18,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.40299999713897705,248200
2024-06-20,0.38499999046325684,0.4000000059604645,0.38199999928474426,0.39800000190734863,177700
2024-06-21,0.367000013589859,0.39500001072883606,0.367000013589859,0.38499999046325684,366400
2024-06-24,0.3799999952316284,0.3840000033378601,0.36500000953674316,0.36500000953674316,165200
2024-06-25,0.40400001406669617,0.4050000011920929,0.3799999952316284,0.3869999945163727,158700
2024-06-26,0.3869999945163727,0.4050000011920929,0.36800000071525574,0.3919999897480011,117900
2024-06-27,0.3720000088214874,0.39100000262260437,0.367000013589859,0.3889999985694885,135400
2024-06-28,0.36800000071525574,0.3799999952316284,0.3610000014305115,0.3799999952316284,106200
2024-07-01,0.3619999885559082,0.3799999952316284,0.35499998927116394,0.3799999952316284,183000
2024-07-02,0.35600000619888306,0.36500000953674316,0.35100001096725464,0.36500000953674316,200800
2024-07-03,0.37299999594688416,0.4699999988079071,0.36500000953674316,0.36500000953674316,3131600
2024-07-05,0.36500000953674316,0.40799999237060547,0.36399999260902405,0.37700000405311584,1225100
2024-07-08,0.38199999928474426,0.38499999046325684,0.36000001430511475,0.36000001430511475,229100
2024-07-09,0.38999998569488525,0.38999998569488525,0.37599998712539673,0.37599998712539673,278400
2024-07-10,0.4320000112056732,0.4339999854564667,0.3889999985694885,0.3889999985694885,452500
2024-07-11,0.4189999997615814,0.4300000071525574,0.40799999237060547,0.4300000071525574,171600
2024-07-12,0.4490000009536743,0.4699999988079071,0.4099999964237213,0.4189999997615814,623500
2024-07-15,0.4620000123977661,0.46299999952316284,0.4399999976158142,0.46299999952316284,322400
2024-07-16,0.4449999928474426,0.45899999141693115,0.4339999854564667,0.4580000042915344,154000
2024-07-17,0.42100000381469727,0.44999998807907104,0.4129999876022339,0.4449999928474426,207500
2024-07-18,0.4259999990463257,0.4269999861717224,0.41200000047683716,0.41999998688697815,64600
2024-07-19,0.40799999237060547,0.4300000071525574,0.4020000100135803,0.4300000071525574,104800
2024-07-22,0.4099999964237213,0.4230000078678131,0.4020000100135803,0.4230000078678131,88500
2024-07-23,0.38600000739097595,0.4099999964237213,0.3799999952316284,0.4000000059604645,253200
2024-07-24,0.3700000047683716,0.3959999978542328,0.3619999885559082,0.39399999380111694,123600
2024-07-25,0.38600000739097595,0.4000000059604645,0.3700000047683716,0.3869999945163727,200500
2024-07-26,0.39800000190734863,0.4020000100135803,0.38600000739097595,0.39500001072883606,130100
2024-07-29,0.39399999380111694,0.4000000059604645,0.39100000262260437,0.39399999380111694,35500
2024-07-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39100000262260437,139900
2024-07-31,0.38999998569488525,0.39899998903274536,0.38199999928474426,0.38199999928474426,71000
2024-08-01,0.3790000081062317,0.38999998569488525,0.36800000071525574,0.38999998569488525,62500
2024-08-02,0.3709999918937683,0.39100000262260437,0.36899998784065247,0.39100000262260437,86100
2024-08-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36899998784065247,179900
2024-08-06,0.35899999737739563,0.3610000014305115,0.33500000834465027,0.3540000021457672,248600
2024-08-07,0.34299999475479126,0.36000001430511475,0.33500000834465027,0.3479999899864197,95600
2024-08-08,0.3199999928474426,0.3499999940395355,0.31200000643730164,0.3499999940395355,249800
2024-08-09,0.31700000166893005,0.32600000500679016,0.3050000071525574,0.3199999928474426,115500
2024-08-12,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,116800
2024-08-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,95200
2024-08-14,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.335999995470047,86300
2024-08-15,0.33799999952316284,0.3400000035762787,0.3230000138282776,0.3310000002384186,99400
2024-08-16,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,210800
2024-08-19,0.328000009059906,0.33500000834465027,0.3160000145435333,0.33000001311302185,81200
2024-08-20,0.32199999690055847,0.34700000286102295,0.3199999928474426,0.3199999928474426,119700
2024-08-21,0.3310000002384186,0.33500000834465027,0.3199999928474426,0.3199999928474426,151800
2024-08-22,0.3400000035762787,0.3440000116825104,0.32499998807907104,0.33799999952316284,174800
2024-08-23,0.34299999475479126,0.35899999737739563,0.3400000035762787,0.3400000035762787,265800
2024-08-26,0.3409999907016754,0.3580000102519989,0.3330000042915344,0.34700000286102295,114100
2024-08-27,0.32199999690055847,0.3479999899864197,0.3199999928474426,0.3409999907016754,102300
2024-08-28,0.30300000309944153,0.33899998664855957,0.3009999990463257,0.3330000042915344,137400
2024-08-29,0.3009999990463257,0.32499998807907104,0.30000001192092896,0.3160000145435333,101200
2024-08-30,0.3019999861717224,0.31200000643730164,0.3009999990463257,0.31200000643730164,57900
2024-09-03,0.289000004529953,0.3109999895095825,0.2800000011920929,0.3109999895095825,219700
2024-09-04,0.2800000011920929,0.2840000092983246,0.2619999945163727,0.28299999237060547,158500
2024-09-05,0.27900001406669617,0.29100000858306885,0.2750000059604645,0.2800000011920929,129800
2024-09-06,0.2639999985694885,0.28999999165534973,0.2619999945163727,0.28999999165534973,226300
2024-09-09,0.23399999737739563,0.2680000066757202,0.23199999332427979,0.26499998569488525,330700
2024-09-10,0.2240000069141388,0.23800000548362732,0.20900000631809235,0.23800000548362732,286900
2024-09-11,0.23100000619888306,0.2329999953508377,0.22499999403953552,0.2329999953508377,189900
2024-09-12,0.2680000066757202,0.29899999499320984,0.2329999953508377,0.2370000034570694,716300
2024-09-13,0.257999986410141,0.2680000066757202,0.2540000081062317,0.2680000066757202,100800
2024-09-16,0.2590000033378601,0.26600000262260437,0.25,0.26600000262260437,53300
2024-09-17,0.257999986410141,0.27000001072883606,0.25699999928474426,0.26899999380111694,103600
2024-09-18,0.24300000071525574,0.26100000739097595,0.24300000071525574,0.26100000739097595,81600
2024-09-19,0.24300000071525574,0.25999999046325684,0.23999999463558197,0.25,439600
2024-09-20,0.24799999594688416,0.2540000081062317,0.23999999463558197,0.23999999463558197,161200
2024-09-23,0.23000000417232513,0.24799999594688416,0.22200000286102295,0.24799999594688416,173500
2024-09-24,0.23000000417232513,0.23600000143051147,0.22599999606609344,0.23000000417232513,104400
2024-09-25,0.22300000488758087,0.23999999463558197,0.2199999988079071,0.23000000417232513,205400
2024-09-26,0.2280000001192093,0.2329999953508377,0.22300000488758087,0.22300000488758087,77600
2024-09-27,0.2370000034570694,0.2370000034570694,0.22499999403953552,0.22499999403953552,96200
2024-09-30,0.24799999594688416,0.25999999046325684,0.23000000417232513,0.23999999463558197,492300
2024-10-01,0.24300000071525574,0.2590000033378601,0.23999999463558197,0.25600001215934753,49800
2024-10-02,0.24300000071525574,0.25,0.23999999463558197,0.24899999797344208,46100
2024-10-03,0.2759999930858612,0.3540000021457672,0.23999999463558197,0.24199999868869781,1827700
2024-10-04,0.25600001215934753,0.28700000047683716,0.25600001215934753,0.28700000047683716,4482400
2024-10-07,0.25999999046325684,0.27399998903274536,0.24199999868869781,0.2639999985694885,435700
2024-10-08,0.2630000114440918,0.27000001072883606,0.24799999594688416,0.25999999046325684,349200
2024-10-09,0.2529999911785126,0.257999986410141,0.2370000034570694,0.24199999868869781,276600
2024-10-10,0.24199999868869781,0.25200000405311584,0.23999999463558197,0.25200000405311584,76400
2024-10-11,0.25,0.2549999952316284,0.23800000548362732,0.23800000548362732,59000
2024-10-14,0.2549999952316284,0.25999999046325684,0.25,0.25,71900
2024-10-15,0.25,0.2630000114440918,0.24500000476837158,0.2630000114440918,108200
2024-10-16,0.2549999952316284,0.2590000033378601,0.24500000476837158,0.24500000476837158,56100
2024-10-17,0.2619999945163727,0.27000001072883606,0.25,0.25,152500
2024-10-18,0.2669999897480011,0.2669999897480011,0.24899999797344208,0.25099998712539673,93900
2024-10-21,0.2809999883174896,0.2980000078678131,0.26100000739097595,0.2759999930858612,403200
2024-10-22,0.2630000114440918,0.28999999165534973,0.2529999911785126,0.2879999876022339,275000
2024-10-23,0.25,0.27399998903274536,0.25,0.2639999985694885,178100
2024-10-24,0.5989999771118164,0.9399999976158142,0.5109999775886536,0.7419999837875366,392085300
2024-10-25,0.6169999837875366,0.6489999890327454,0.44999998807907104,0.5,9803800
2024-10-28,0.5189999938011169,0.6399999856948853,0.5189999938011169,0.6399999856948853,2812600
2024-10-29,0.4740000069141388,0.5099999904632568,0.44999998807907104,0.5,1683400
2024-10-30,0.5389999747276306,0.5690000057220459,0.48500001430511475,0.5,2983800
2024-10-31,0.5299999713897705,0.5450000166893005,0.48500001430511475,0.5299999713897705,686500
2024-11-01,0.5149999856948853,0.5450000166893005,0.5059999823570251,0.5299999713897705,739600
2024-11-04,0.5550000071525574,0.578000009059906,0.4620000123977661,0.5,727000
2024-11-05,0.5609999895095825,0.5690000057220459,0.5400000214576721,0.5600000023841858,341500
2024-11-06,0.5299999713897705,0.5699999928474426,0.5139999985694885,0.5699999928474426,273600
2024-11-07,0.5360000133514404,0.5690000057220459,0.5099999904632568,0.5120000243186951,523600
2024-11-08,0.3310000002384186,0.39399999380111694,0.2750000059604645,0.3449999988079071,8608500
2024-11-11,0.3880000114440918,0.4300000071525574,0.30399999022483826,0.328000009059906,1718500
2024-11-12,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.39500001072883606,686000
2024-11-13,0.3700000047683716,0.38600000739097595,0.3400000035762787,0.37599998712539673,696800
2024-11-14,0.34700000286102295,0.3799999952316284,0.3449999988079071,0.3700000047683716,662000
2024-11-15,0.33000001311302185,0.3580000102519989,0.29499998688697815,0.33000001311302185,1011300
2024-11-18,0.28999999165534973,0.3449999988079071,0.2809999883174896,0.3449999988079071,1379600
2024-11-19,0.25,0.2980000078678131,0.24400000274181366,0.2809999883174896,1115600
2024-11-20,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.2590000033378601,959900
2024-11-21,0.2590000033378601,0.27000001072883606,0.23800000548362732,0.25,529900
2024-11-22,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.25099998712539673,258700
2024-11-25,0.26499998569488525,0.2750000059604645,0.25099998712539673,0.2619999945163727,379900
2024-11-26,0.2590000033378601,0.26499998569488525,0.25099998712539673,0.2549999952316284,193900
2024-11-27,0.26499998569488525,0.26899999380111694,0.25,0.2590000033378601,276300
2024-11-29,0.2709999978542328,0.28299999237060547,0.26600000262260437,0.2759999930858612,156700
2024-12-02,0.2750000059604645,0.2770000100135803,0.2630000114440918,0.27000001072883606,155400
2024-12-03,0.25600001215934753,0.2759999930858612,0.25200000405311584,0.2669999897480011,331100
2024-12-04,0.2669999897480011,0.2669999897480011,0.2529999911785126,0.2549999952316284,190400
2024-12-05,0.24699999392032623,0.25999999046325684,0.23000000417232513,0.23000000417232513,549000
2024-12-06,0.24799999594688416,0.25699999928474426,0.2409999966621399,0.25699999928474426,131300
2024-12-09,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.2409999966621399,474000
2024-12-10,0.24799999594688416,0.2639999985694885,0.2329999953508377,0.2549999952316284,614200
2024-12-11,0.23800000548362732,0.257999986410141,0.23499999940395355,0.24300000071525574,188600
2024-12-12,0.23399999737739563,0.24500000476837158,0.23199999332427979,0.23199999332427979,179800
2024-12-13,0.23399999737739563,0.23999999463558197,0.23100000619888306,0.23800000548362732,136700
2024-12-16,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.23399999737739563,283900
2024-12-17,0.23899999260902405,0.25200000405311584,0.22300000488758087,0.22499999403953552,469200
2024-12-18,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.2290000021457672,406000
2024-12-19,0.22499999403953552,0.23600000143051147,0.22499999403953552,0.23600000143051147,227600
2024-12-20,0.2240000069141388,0.23999999463558197,0.2199999988079071,0.2199999988079071,262100
2024-12-23,0.22599999606609344,0.23800000548362732,0.2199999988079071,0.23800000548362732,226800
2024-12-24,0.22599999606609344,0.23999999463558197,0.22200000286102295,0.22499999403953552,167100
2024-12-26,0.2619999945163727,0.27000001072883606,0.2329999953508377,0.24400000274181366,629900
2024-12-27,0.24300000071525574,0.296999990940094,0.23499999940395355,0.28600001335144043,1499200
2024-12-30,1.5,2.130000114440918,0.6819999814033508,0.8999999761581421,573154700
2024-12-31,1.059999942779541,2.25,0.8009999990463257,1.909999966621399,72803700
2025-01-02,0.9399999976158142,1.0299999713897705,0.8199999928474426,0.949999988079071,6993200
2025-01-03,0.7149999737739563,0.7850000262260437,0.6159999966621399,0.7329999804496765,7590300
2025-01-06,1.0199999809265137,1.2899999618530273,0.7400000095367432,0.75,24731700
2025-01-07,0.8830000162124634,1.0299999713897705,0.7900000214576721,0.800000011920929,4456700
2025-01-08,0.800000011920929,0.8659999966621399,0.7020000219345093,0.8149999976158142,2649300
2025-01-10,0.7450000047683716,0.8209999799728394,0.7229999899864197,0.7599999904632568,1064700
2025-01-13,0.6869999766349792,0.699999988079071,0.6000000238418579,0.6800000071525574,1657500
2025-01-14,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.656000018119812,864500
2025-01-15,0.5600000023841858,0.6110000014305115,0.5199999809265137,0.5600000023841858,1437400
2025-01-16,0.5809999704360962,0.7400000095367432,0.550000011920929,0.5600000023841858,2266000
2025-01-17,0.550000011920929,0.5960000157356262,0.5199999809265137,0.550000011920929,1485700
2025-01-21,0.5600000023841858,0.5600000023841858,0.5270000100135803,0.5440000295639038,538100
2025-01-22,0.5220000147819519,0.5600000023841858,0.5109999775886536,0.5329999923706055,670100
2025-01-23,0.5529999732971191,0.5559999942779541,0.5149999856948853,0.5289999842643738,556300
2025-01-24,0.6159999966621399,0.6800000071525574,0.5490000247955322,0.5490000247955322,2234600
2025-01-27,0.2549999952316284,0.41530001163482666,0.2434999942779541,0.41019999980926514,13561330
