Price,Close,High,Low,Open,Volume
2021-07-06,720.0,732.0,684.0,729.5999755859375,1341
2021-07-07,727.2000122070312,729.5999755859375,693.5999755859375,729.5999755859375,393
2021-07-08,712.7999877929688,729.5999755859375,696.0,703.2000122070312,285
2021-07-09,734.4000244140625,770.4000244140625,712.7999877929688,712.7999877929688,474
2021-07-12,703.2000122070312,742.7999877929688,703.2000122070312,734.4000244140625,169
2021-07-13,705.5999755859375,717.5999755859375,700.7999877929688,705.5999755859375,268
2021-07-14,691.2000122070312,720.0,681.5999755859375,698.4000244140625,532
2021-07-15,657.5999755859375,691.2000122070312,649.2000122070312,691.2000122070312,500
2021-07-16,655.2000122070312,679.9199829101562,648.0,662.4000244140625,250
2021-07-19,676.7999877929688,696.0,648.0,655.2000122070312,18718
2021-07-20,952.7999877929688,1351.199951171875,907.2000122070312,979.2000122070312,524101
2021-07-21,811.2000122070312,835.2000122070312,756.0,804.0,25049
2021-07-22,777.5999755859375,849.5999755859375,759.5999755859375,780.0,5049
2021-07-23,736.7999877929688,811.2000122070312,698.4000244140625,811.2000122070312,3796
2021-07-26,712.7999877929688,756.0,708.0,751.2000122070312,1083
2021-07-27,712.7999877929688,736.7999877929688,679.2000122070312,708.0,955
2021-07-28,748.7999877929688,756.0,698.4000244140625,700.7999877929688,798
2021-07-29,741.5999755859375,772.7999877929688,734.4000244140625,739.2000122070312,1747
2021-07-30,789.5999755859375,789.5999755859375,712.7999877929688,756.0,2386
2021-08-02,844.7999877929688,876.0,780.0,840.0,3425
2021-08-03,818.4000244140625,876.0,780.0,844.7999877929688,2663
2021-08-04,868.7999877929688,900.0,800.4000244140625,804.0,2787
2021-08-05,885.5999755859375,900.0,856.7999877929688,859.2000122070312,857
2021-08-06,888.0,909.5999755859375,840.0,888.0,1180
2021-08-09,909.5999755859375,936.0,868.5599975585938,868.5599975585938,1044
2021-08-10,924.0,1036.800048828125,864.0,902.1599731445312,3180
2021-08-11,880.7999877929688,1008.0,844.7999877929688,940.7999877929688,3883
2021-08-12,868.7999877929688,897.5999755859375,852.0,861.5999755859375,423
2021-08-13,849.5999755859375,868.7999877929688,818.4000244140625,862.5599975585938,776
2021-08-16,859.2000122070312,883.2000122070312,828.0,842.4000244140625,301
2021-08-17,871.2000122070312,888.0,835.2000122070312,868.7999877929688,547
2021-08-18,852.0,878.4000244140625,844.7999877929688,868.7999877929688,361
2021-08-19,775.2000122070312,852.0,775.2000122070312,849.5999755859375,425
2021-08-20,794.4000244140625,816.0,760.7999877929688,777.5999755859375,329
2021-08-23,852.0,854.4000244140625,806.6400146484375,813.5999755859375,352
2021-08-24,849.5999755859375,866.4000244140625,830.4000244140625,864.0,311
2021-08-25,900.0,900.0,840.0,864.0,457
2021-08-26,912.0,926.4000244140625,892.7999877929688,907.2000122070312,325
2021-08-27,948.0,955.2000122070312,902.4000244140625,921.5999755859375,503
2021-08-30,943.2000122070312,974.4000244140625,920.4000244140625,960.0,374
2021-08-31,993.5999755859375,993.5999755859375,931.2000122070312,948.0,515
2021-09-01,1000.7999877929688,1029.5999755859375,991.2000122070312,1003.2000122070312,760
2021-09-02,1084.800048828125,1188.0,1044.0,1048.800048828125,3540
2021-09-03,1003.2000122070312,1137.5999755859375,976.7999877929688,1104.0,1239
2021-09-07,1027.199951171875,1032.0,964.7999877929688,1005.5999755859375,465
2021-09-08,1010.4000244140625,1032.0,984.0,1012.7999877929688,362
2021-09-09,976.7999877929688,1015.2000122070312,976.7999877929688,998.4000244140625,245
2021-09-10,1000.7999877929688,1003.2000122070312,976.7999877929688,1003.2000122070312,214
2021-09-13,943.2000122070312,991.2000122070312,932.4000244140625,991.2000122070312,312
2021-09-14,931.2000122070312,969.8400268554688,924.47998046875,948.0,252
2021-09-15,926.4000244140625,984.0,903.5999755859375,936.0,243
2021-09-16,962.4000244140625,962.4000244140625,868.7999877929688,914.4000244140625,303
2021-09-17,1020.0,1029.3599853515625,942.47998046875,950.4000244140625,219
2021-09-20,940.7999877929688,991.2000122070312,926.4000244140625,991.2000122070312,293
2021-09-21,955.2000122070312,972.0,936.0,945.5999755859375,143
2021-09-22,974.4000244140625,984.0,945.5999755859375,955.2000122070312,106
2021-09-23,936.0,987.3599853515625,919.2000122070312,984.0,388
2021-09-24,916.7999877929688,949.2000122070312,914.4000244140625,928.7999877929688,85
2021-09-27,907.2000122070312,914.4000244140625,885.5999755859375,912.0,260
2021-09-28,880.7999877929688,939.5999755859375,866.4000244140625,921.5999755859375,2080
2021-09-29,885.5999755859375,912.0,871.2000122070312,895.2000122070312,272
2021-09-30,892.7999877929688,948.0,877.2000122070312,902.4000244140625,390
2021-10-01,600.0,744.0,588.0,744.0,7125
2021-10-04,568.7999877929688,619.2000122070312,552.0,616.7999877929688,2097
2021-10-05,528.0,573.5999755859375,523.2000122070312,568.7999877929688,2075
2021-10-06,504.0,595.2000122070312,499.20001220703125,595.2000122070312,2039
2021-10-07,482.3999938964844,525.5999755859375,475.20001220703125,508.79998779296875,2183
2021-10-08,465.6000061035156,489.6000061035156,458.3999938964844,480.0,1975
2021-10-11,446.3999938964844,470.3999938964844,441.6000061035156,453.6000061035156,2011
2021-10-12,441.6000061035156,456.0,436.79998779296875,451.20001220703125,2918
2021-10-13,470.3999938964844,528.0,465.6000061035156,480.0,61680
2021-10-14,465.6000061035156,487.20001220703125,439.20001220703125,456.0,8082
2021-10-15,456.0,470.3999938964844,453.6000061035156,468.0,2793
2021-10-18,460.79998779296875,475.20001220703125,446.3999938964844,453.6000061035156,2818
2021-10-19,460.79998779296875,465.6000061035156,451.20001220703125,451.20001220703125,1724
2021-10-20,458.3999938964844,475.20001220703125,456.0,465.6000061035156,1673
2021-10-21,453.6000061035156,465.6000061035156,451.20001220703125,458.3999938964844,1129
2021-10-22,444.0,451.20001220703125,436.79998779296875,448.79998779296875,1409
2021-10-25,448.79998779296875,453.6000061035156,439.20001220703125,444.0,1564
2021-10-26,446.3999938964844,460.79998779296875,439.20001220703125,448.79998779296875,1319
2021-10-27,432.0,448.79998779296875,427.20001220703125,446.3999938964844,1751
2021-10-28,429.6000061035156,432.0,424.79998779296875,432.0,970
2021-10-29,424.79998779296875,434.3999938964844,420.0,432.0,937
2021-11-01,453.6000061035156,453.6000061035156,427.20001220703125,432.0,1956
2021-11-02,470.3999938964844,484.79998779296875,444.0,453.6000061035156,2268
2021-11-03,488.3999938964844,496.79998779296875,446.3999938964844,465.6000061035156,3445
2021-11-04,484.79998779296875,499.20001220703125,480.0,489.6000061035156,1682
2021-11-05,480.0,494.3999938964844,466.55999755859375,494.3999938964844,714
2021-11-08,463.20001220703125,481.20001220703125,460.79998779296875,477.6000061035156,1610
2021-11-09,451.20001220703125,460.79998779296875,439.20001220703125,458.3999938964844,585
2021-11-10,427.20001220703125,451.20001220703125,415.20001220703125,451.20001220703125,1090
2021-11-11,432.0,441.6000061035156,422.3999938964844,424.79998779296875,615
2021-11-12,434.3999938964844,444.0,432.0,434.3999938964844,216
2021-11-15,439.20001220703125,441.6000061035156,429.6000061035156,434.3999938964844,462
2021-11-16,422.3999938964844,429.6000061035156,420.0,427.20001220703125,732
2021-11-17,405.6000061035156,427.20001220703125,405.6000061035156,422.3999938964844,436
2021-11-18,384.0,410.1600036621094,379.20001220703125,403.20001220703125,656
2021-11-19,381.6000061035156,388.79998779296875,372.0,376.79998779296875,502
2021-11-22,376.79998779296875,391.20001220703125,367.20001220703125,388.79998779296875,430
2021-11-23,369.6000061035156,381.6000061035156,364.79998779296875,381.6000061035156,304
2021-11-24,386.3999938964844,386.3999938964844,362.3999938964844,369.6000061035156,156
2021-11-26,427.20001220703125,436.79998779296875,377.0400085449219,386.3999938964844,4096
2021-11-29,398.3999938964844,441.6000061035156,391.20001220703125,429.6000061035156,1273
2021-11-30,386.3999938964844,417.6000061035156,369.6000061035156,406.32000732421875,946
2021-12-01,364.79998779296875,395.2799987792969,364.79998779296875,391.20001220703125,760
2021-12-02,357.6000061035156,372.0,345.6000061035156,362.3999938964844,850
2021-12-03,331.20001220703125,358.0799865722656,328.79998779296875,357.6000061035156,558
2021-12-06,333.6000061035156,338.3999938964844,314.3999938964844,338.3999938964844,437
2021-12-07,348.0,364.79998779296875,326.3999938964844,331.20001220703125,410
2021-12-08,360.0,374.3999938964844,348.0,374.3999938964844,286
2021-12-09,345.6000061035156,379.20001220703125,345.6000061035156,360.0,248
2021-12-10,333.6000061035156,348.0,328.79998779296875,348.0,227
2021-12-13,336.0,343.20001220703125,328.79998779296875,333.6000061035156,210
2021-12-14,336.0,345.6000061035156,328.79998779296875,331.20001220703125,173
2021-12-15,336.0,345.6000061035156,314.3999938964844,340.79998779296875,714
2021-12-16,331.20001220703125,348.0,318.7200012207031,333.6000061035156,733
2021-12-17,340.79998779296875,379.20001220703125,319.20001220703125,326.3999938964844,1829
2021-12-20,360.0,364.79998779296875,340.79998779296875,340.79998779296875,563
2021-12-21,372.0,378.7200012207031,354.4800109863281,372.0,350
2021-12-22,364.79998779296875,372.0,359.760009765625,367.20001220703125,400
2021-12-23,363.6000061035156,369.6000061035156,352.79998779296875,360.0,166
2021-12-27,357.6000061035156,364.79998779296875,355.20001220703125,364.79998779296875,245
2021-12-28,312.0,361.67999267578125,307.20001220703125,355.20001220703125,1293
2021-12-29,295.20001220703125,328.79998779296875,288.0,309.6000061035156,767
2021-12-30,297.6000061035156,312.0,291.3599853515625,295.20001220703125,589
2021-12-31,292.79998779296875,301.9200134277344,290.3999938964844,301.9200134277344,371
2022-01-03,321.1199951171875,321.6000061035156,290.3999938964844,290.3999938964844,286
2022-01-04,369.6000061035156,427.20001220703125,326.3999938964844,376.55999755859375,103670
2022-01-05,345.6000061035156,348.0,307.67999267578125,321.6000061035156,7013
2022-01-06,343.20001220703125,350.3999938964844,324.0,331.20001220703125,2320
2022-01-07,357.6000061035156,388.79998779296875,326.3999938964844,328.79998779296875,2225
2022-01-10,331.20001220703125,340.79998779296875,326.3999938964844,336.0,963
2022-01-11,328.79998779296875,336.0,316.79998779296875,326.3999938964844,542
2022-01-12,315.6000061035156,337.9200134277344,312.0,337.9200134277344,1015
2022-01-13,314.3999938964844,321.6000061035156,302.3999938964844,321.6000061035156,675
2022-01-14,314.3999938964844,316.79998779296875,295.67999267578125,316.79998779296875,686
2022-01-18,297.6000061035156,316.79998779296875,297.6000061035156,309.6000061035156,399
2022-01-19,292.79998779296875,304.79998779296875,288.0,304.79998779296875,509
2022-01-20,288.0,304.79998779296875,285.6000061035156,290.3999938964844,400
2022-01-21,268.79998779296875,292.79998779296875,268.79998779296875,285.6000061035156,438
2022-01-24,280.79998779296875,295.20001220703125,259.20001220703125,295.20001220703125,9500
2022-01-25,249.60000610351562,264.0,244.8000030517578,264.0,1782
2022-01-26,247.1999969482422,261.6000061035156,244.8000030517578,256.79998779296875,470
2022-01-27,244.8000030517578,257.2799987792969,240.0,252.0,469
2022-01-28,242.39999389648438,244.8000030517578,194.16000366210938,240.0,1585
2022-01-31,249.60000610351562,256.79998779296875,240.0,240.0,521
2022-02-01,271.20001220703125,280.79998779296875,243.1199951171875,244.8000030517578,469
2022-02-02,256.79998779296875,280.32000732421875,254.39999389648438,271.20001220703125,266
2022-02-03,236.16000366210938,254.39999389648438,230.39999389648438,252.0,401
2022-02-04,232.0800018310547,237.83999633789062,223.67999267578125,237.60000610351562,436
2022-02-07,228.9600067138672,235.1999969482422,225.60000610351562,235.1999969482422,263
2022-02-08,217.1999969482422,230.39999389648438,211.1999969482422,230.39999389648438,396
2022-02-09,229.9199981689453,229.9199981689453,216.0,218.16000366210938,405
2022-02-10,223.67999267578125,228.0,218.8800048828125,223.9199981689453,225
2022-02-11,214.8000030517578,228.0,213.60000610351562,218.39999389648438,367
2022-02-14,209.75999450683594,216.0,204.0,216.0,110
2022-02-15,223.1999969482422,223.1999969482422,213.60000610351562,213.60000610351562,335
2022-02-16,222.0,235.1999969482422,216.0,217.9199981689453,314
2022-02-17,204.47999572753906,223.1999969482422,204.47999572753906,217.1999969482422,102
2022-02-18,203.0399932861328,206.16000366210938,193.1999969482422,204.47999572753906,297
2022-02-22,195.60000610351562,206.63999938964844,192.0,199.1999969482422,318
2022-02-23,189.60000610351562,199.67999267578125,189.60000610351562,196.55999755859375,149
2022-02-24,178.8000030517578,180.0,160.8000030517578,160.8000030517578,387
2022-02-25,186.24000549316406,192.72000122070312,177.60000610351562,177.60000610351562,280
2022-02-28,189.60000610351562,194.39999389648438,184.8000030517578,192.0,342
2022-03-01,183.83999633789062,194.39999389648438,183.83999633789062,187.1999969482422,425
2022-03-02,186.24000549316406,193.9199981689453,184.8000030517578,184.8000030517578,76
2022-03-03,184.8000030517578,196.8000030517578,182.39999389648438,192.0,500
2022-03-04,184.8000030517578,192.0,181.1999969482422,181.1999969482422,83
2022-03-07,172.8000030517578,190.32000732421875,172.8000030517578,184.8000030517578,173
2022-03-08,175.1999969482422,180.0,168.0,172.8000030517578,160
2022-03-09,179.52000427246094,190.32000732421875,177.60000610351562,177.83999633789062,562
2022-03-10,184.8000030517578,184.8000030517578,175.1999969482422,176.39999389648438,32
2022-03-11,181.44000244140625,189.60000610351562,172.8000030517578,182.39999389648438,255
2022-03-14,174.0,181.44000244140625,169.1999969482422,181.44000244140625,105
2022-03-15,185.27999877929688,201.60000610351562,172.8000030517578,172.8000030517578,2118
2022-03-16,184.55999755859375,195.36000061035156,180.0,188.8800048828125,373
2022-03-17,196.0800018310547,196.8000030517578,176.39999389648438,184.8000030517578,300
2022-03-18,201.60000610351562,216.0,180.0,190.0800018310547,8879
2022-03-21,219.1199951171875,228.0,199.9199981689453,228.0,6298
2022-03-22,208.8000030517578,216.0,204.72000122070312,208.8000030517578,832
2022-03-23,219.1199951171875,221.52000427246094,201.60000610351562,213.60000610351562,592
2022-03-24,226.0800018310547,228.0,211.1999969482422,216.0,863
2022-03-25,234.0,244.8000030517578,219.60000610351562,225.60000610351562,1252
2022-03-28,225.1199951171875,237.60000610351562,223.44000244140625,235.1999969482422,400
2022-03-29,225.36000061035156,232.8000030517578,222.0,223.44000244140625,417
2022-03-30,222.47999572753906,232.8000030517578,218.39999389648438,226.55999755859375,338
2022-03-31,216.47999572753906,228.0,216.24000549316406,222.9600067138672,280
2022-04-01,216.0,220.8000030517578,211.1999969482422,216.9600067138672,205
2022-04-04,216.0,220.8000030517578,206.39999389648438,206.39999389648438,258
2022-04-05,213.60000610351562,228.47999572753906,213.60000610351562,219.60000610351562,299
2022-04-06,209.52000427246094,219.60000610351562,208.8000030517578,219.60000610351562,85
2022-04-07,213.1199951171875,222.0,206.39999389648438,210.72000122070312,270
2022-04-08,210.0,216.0,201.60000610351562,216.0,222
2022-04-11,208.8000030517578,208.8000030517578,201.83999633789062,208.8000030517578,55
2022-04-12,213.36000061035156,215.52000427246094,201.60000610351562,214.8000030517578,738
2022-04-13,204.0,206.39999389648438,196.8000030517578,196.8000030517578,220
2022-04-14,208.55999755859375,217.1999969482422,196.8000030517578,204.0,1657
2022-04-18,216.0,222.24000549316406,207.60000610351562,218.39999389648438,267
2022-04-19,211.1999969482422,216.0,210.47999572753906,213.60000610351562,166
2022-04-20,216.0,218.39999389648438,204.0,211.1999969482422,179
2022-04-21,208.32000732421875,218.39999389648438,187.1999969482422,216.0,933
2022-04-22,190.32000732421875,211.1999969482422,182.39999389648438,208.32000732421875,514
2022-04-25,183.83999633789062,198.47999572753906,183.1199951171875,198.47999572753906,168
2022-04-26,170.8800048828125,192.0,168.9600067138672,192.0,297
2022-04-27,139.67999267578125,198.47999572753906,135.60000610351562,177.60000610351562,8542
2022-04-28,141.83999633789062,156.0,125.27999877929688,153.60000610351562,688
2022-04-29,154.32000732421875,155.0399932861328,144.24000549316406,148.8000030517578,381
2022-05-02,150.47999572753906,157.1999969482422,146.39999389648438,157.1999969482422,255
2022-05-03,147.1199951171875,151.1999969482422,136.8000030517578,151.1999969482422,253
2022-05-04,147.60000610351562,147.60000610351562,141.60000610351562,144.0,82
2022-05-05,145.1999969482422,150.0,138.24000549316406,150.0,241
2022-05-06,146.39999389648438,150.0,137.75999450683594,146.39999389648438,148
2022-05-09,112.08000183105469,148.8000030517578,105.83999633789062,144.0,2842
2022-05-10,116.87999725341797,127.19999694824219,110.4000015258789,119.04000091552734,627
2022-05-11,116.16000366210938,126.95999908447266,107.04000091552734,112.80000305175781,303
2022-05-12,111.5999984741211,116.16000366210938,99.12000274658203,116.16000366210938,892
2022-05-13,122.16000366210938,132.0,115.19999694824219,117.12000274658203,382
2022-05-16,129.60000610351562,136.8000030517578,122.4000015258789,122.4000015258789,211
2022-05-17,132.0,144.47999572753906,124.08000183105469,136.8000030517578,148
2022-05-18,125.5199966430664,134.39999389648438,124.55999755859375,132.0,77
2022-05-19,135.60000610351562,135.60000610351562,125.5199966430664,125.5199966430664,323
2022-05-20,121.68000030517578,143.0399932861328,118.80000305175781,129.60000610351562,783
2022-05-23,123.36000061035156,131.0399932861328,120.23999786376953,120.23999786376953,255
2022-05-24,121.68000030517578,127.19999694824219,118.80000305175781,124.80000305175781,305
2022-05-25,121.91999816894531,132.0,120.0,132.0,193
2022-05-26,103.19999694824219,127.19999694824219,92.16000366210938,124.80000305175781,2901
2022-05-27,103.44000244140625,106.80000305175781,103.19999694824219,103.44000244140625,393
2022-05-31,106.55999755859375,109.68000030517578,103.68000030517578,105.5999984741211,349
2022-06-01,103.44000244140625,108.0,103.19999694824219,108.0,159
2022-06-02,103.19999694824219,110.16000366210938,102.23999786376953,110.16000366210938,217
2022-06-03,106.80000305175781,110.16000366210938,98.4000015258789,98.4000015258789,235
2022-06-06,120.0,124.80000305175781,105.5999984741211,107.76000213623047,295
2022-06-07,113.76000213623047,124.80000305175781,113.5199966430664,118.08000183105469,183
2022-06-08,116.87999725341797,126.95999908447266,115.68000030517578,120.0,276
2022-06-09,113.5199966430664,117.5999984741211,105.36000061035156,110.4000015258789,354
2022-06-10,111.36000061035156,112.80000305175781,103.68000030517578,112.80000305175781,158
2022-06-13,106.80000305175781,117.5999984741211,103.44000244140625,115.19999694824219,118
2022-06-14,103.19999694824219,108.0,103.19999694824219,103.44000244140625,141
2022-06-15,96.4800033569336,110.63999938964844,89.5199966430664,110.63999938964844,384
2022-06-16,99.36000061035156,105.5999984741211,93.83999633789062,105.5999984741211,208
2022-06-17,101.5199966430664,104.4000015258789,97.19999694824219,100.08000183105469,35
2022-06-21,109.91999816894531,112.80000305175781,101.5199966430664,101.5199966430664,423
2022-06-22,110.87999725341797,112.80000305175781,108.0,108.0,28
2022-06-23,109.91999816894531,116.4000015258789,107.76000213623047,108.23999786376953,430
2022-06-24,109.19999694824219,117.5999984741211,109.19999694824219,110.4000015258789,203
2022-06-27,117.5999984741211,117.5999984741211,108.0,112.55999755859375,305
2022-06-28,120.0,124.08000183105469,115.19999694824219,117.5999984741211,668
2022-06-29,117.5999984741211,120.0,115.19999694824219,120.0,124
2022-06-30,115.19999694824219,117.5999984741211,110.4000015258789,110.4000015258789,252
2022-07-01,112.80000305175781,122.4000015258789,111.12000274658203,113.76000213623047,163
2022-07-05,110.4000015258789,117.5999984741211,98.63999938964844,98.63999938964844,137
2022-07-06,113.04000091552734,122.63999938964844,110.4000015258789,111.5999984741211,153
2022-07-07,120.0,122.4000015258789,115.19999694824219,119.76000213623047,180
2022-07-08,132.72000122070312,140.39999389648438,120.0,120.0,611
2022-07-11,140.16000366210938,142.55999755859375,136.8000030517578,141.60000610351562,336
2022-07-12,138.9600067138672,141.60000610351562,136.8000030517578,136.8000030517578,109
2022-07-13,134.39999389648438,138.9600067138672,129.60000610351562,138.9600067138672,127
2022-07-14,135.60000610351562,136.55999755859375,128.39999389648438,136.55999755859375,35
2022-07-15,134.39999389648438,135.60000610351562,129.60000610351562,133.1999969482422,26
2022-07-18,131.27999877929688,143.27999877929688,131.27999877929688,137.75999450683594,130
2022-07-19,135.60000610351562,144.0,129.60000610351562,136.8000030517578,162
2022-07-20,131.27999877929688,156.9600067138672,130.55999755859375,136.8000030517578,1190
2022-07-21,127.19999694824219,134.63999938964844,120.95999908447266,131.75999450683594,339
2022-07-22,118.31999969482422,132.0,118.08000183105469,132.0,161
2022-07-25,116.16000366210938,125.04000091552734,115.68000030517578,120.23999786376953,114
2022-07-26,109.19999694824219,120.0,105.5999984741211,116.16000366210938,574
2022-07-27,107.5199966430664,112.08000183105469,103.68000030517578,110.4000015258789,128
2022-07-28,105.36000061035156,110.63999938964844,105.12000274658203,110.4000015258789,123
2022-07-29,101.04000091552734,116.63999938964844,101.04000091552734,105.5999984741211,315
2022-08-01,96.0,100.80000305175781,93.5999984741211,100.80000305175781,353
2022-08-02,93.83999633789062,103.19999694824219,91.19999694824219,103.19999694824219,415
2022-08-03,86.4000015258789,98.63999938964844,81.5999984741211,98.63999938964844,1563
2022-08-04,89.76000213623047,96.0,86.4000015258789,94.80000305175781,1361
2022-08-05,89.5199966430664,93.5999984741211,88.55999755859375,93.5999984741211,427
2022-08-08,94.80000305175781,94.80000305175781,87.5999984741211,88.55999755859375,320
2022-08-09,95.04000091552734,96.72000122070312,92.4000015258789,92.4000015258789,469
2022-08-10,96.0,100.80000305175781,94.31999969482422,96.0,690
2022-08-11,96.0,98.4000015258789,94.80000305175781,96.0,513
2022-08-12,95.76000213623047,96.23999786376953,93.5999984741211,96.0,176
2022-08-15,97.91999816894531,102.95999908447266,93.83999633789062,96.0,1148
2022-08-16,96.72000122070312,99.83999633789062,93.36000061035156,97.91999816894531,101
2022-08-17,96.0,102.0,96.0,101.5199966430664,434
2022-08-18,96.0,102.4800033569336,95.5199966430664,96.23999786376953,130
2022-08-19,91.44000244140625,100.80000305175781,91.19999694824219,98.4000015258789,219
2022-08-22,92.63999938964844,96.0,91.19999694824219,96.0,98
2022-08-23,92.63999938964844,95.04000091552734,86.4000015258789,86.4000015258789,214
2022-08-24,92.16000366210938,94.80000305175781,88.80000305175781,88.80000305175781,57
2022-08-25,97.19999694824219,98.4000015258789,91.19999694824219,93.5999984741211,195
2022-08-26,96.0,98.4000015258789,93.5999984741211,98.4000015258789,83
2022-08-29,93.36000061035156,96.0,91.68000030517578,93.5999984741211,151
2022-08-30,97.91999816894531,98.4000015258789,88.80000305175781,92.63999938964844,120
2022-08-31,76.55999755859375,94.80000305175781,59.279998779296875,91.19999694824219,1640
2022-09-01,74.4000015258789,78.23999786376953,69.5999984741211,74.16000366210938,317
2022-09-02,73.44000244140625,75.12000274658203,68.16000366210938,68.16000366210938,103
2022-09-06,75.83999633789062,75.83999633789062,72.0,72.0,117
2022-09-07,70.80000305175781,75.5999984741211,69.5999984741211,75.5999984741211,223
2022-09-08,71.5199966430664,74.4000015258789,70.80000305175781,71.04000091552734,230
2022-09-09,66.23999786376953,74.4000015258789,63.119998931884766,70.80000305175781,386
2022-09-12,133.44000244140625,193.44000244140625,86.4000015258789,98.4000015258789,379045
2022-09-13,239.1999969482422,510.79998779296875,138.63999938964844,140.39999389648438,1169150
2022-09-14,134.8800048828125,237.36000061035156,132.0,216.1999969482422,191263
2022-09-15,198.55999755859375,239.0399932861328,176.47999572753906,219.0399932861328,1021550
2022-09-16,143.36000061035156,175.83999633789062,136.73599243164062,166.47999572753906,96250
2022-09-19,116.80000305175781,141.1999969482422,105.30400085449219,140.0800018310547,49225
2022-09-20,166.32000732421875,206.63999938964844,116.87999725341797,120.23999786376953,971138
2022-09-21,125.36000061035156,146.0,125.36000061035156,142.55999755859375,68788
2022-09-22,132.8800048828125,156.0,120.80000305175781,141.60000610351562,126100
2022-09-23,124.31999969482422,130.24000549316406,120.80000305175781,128.0,14000
2022-09-26,121.27999877929688,129.60000610351562,117.27999877929688,124.4800033569336,20988
2022-09-27,123.83999633789062,140.0,118.72000122070312,118.72000122070312,61638
2022-09-28,106.72000122070312,122.0,105.04000091552734,119.5199966430664,20150
2022-09-29,100.16000366210938,108.76000213623047,96.55999755859375,108.72000122070312,21275
2022-09-30,109.5199966430664,115.76000213623047,100.16000366210938,100.16000366210938,31038
2022-10-03,106.08000183105469,109.4000015258789,101.44000244140625,106.72000122070312,16038
2022-10-04,107.12000274658203,111.5999984741211,105.76000213623047,107.5999984741211,12350
2022-10-05,102.95999908447266,107.51200103759766,100.0,107.19999694824219,27425
2022-10-06,100.80000305175781,103.27999877929688,98.97599792480469,103.04000091552734,6800
2022-10-07,92.72000122070312,104.4000015258789,90.95999908447266,100.87999725341797,12088
2022-10-10,82.23999786376953,92.72000122070312,80.87999725341797,90.55999755859375,15163
2022-10-11,92.4000015258789,99.91999816894531,80.23200225830078,80.55999755859375,16338
2022-10-12,96.80000305175781,96.80000305175781,88.4000015258789,88.4000015258789,5988
2022-10-13,107.36000061035156,111.87200164794922,88.08000183105469,88.08000183105469,19563
2022-10-14,102.0,116.0,99.27999877929688,107.19999694824219,13613
2022-10-17,100.72000122070312,104.0,97.04000091552734,98.4800033569336,4788
2022-10-18,100.95999908447266,114.4000015258789,98.48799896240234,106.0,7113
2022-10-19,96.4800033569336,98.4000015258789,94.4800033569336,98.4000015258789,5525
2022-10-20,87.68000030517578,96.16000366210938,84.4800033569336,96.16000366210938,15988
2022-10-21,81.19999694824219,89.76000213623047,81.19999694824219,85.5199966430664,8875
2022-10-24,73.76000213623047,83.19999694824219,72.16000366210938,81.44000244140625,4338
2022-10-25,69.91999816894531,73.76000213623047,69.36000061035156,70.80000305175781,4563
2022-10-26,64.87999725341797,70.4800033569336,62.47999954223633,70.0,13550
2022-10-27,78.04000091552734,86.95999908447266,67.76000213623047,85.27999877929688,329363
2022-10-28,66.87999725341797,76.63999938964844,64.4000015258789,74.80000305175781,21275
2022-10-31,61.439998626708984,65.83999633789062,60.08000183105469,64.31999969482422,12575
2022-11-01,57.119998931884766,63.7599983215332,56.560001373291016,61.439998626708984,11088
2022-11-02,56.0,59.119998931884766,54.512001037597656,57.119998931884766,7913
2022-11-03,37.36000061035156,56.0,34.880001068115234,55.91999816894531,44963
2022-11-04,20.8799991607666,24.0,19.399999618530273,24.0,147288
2022-11-07,17.280000686645508,21.360000610351562,17.280000686645508,20.8799991607666,33213
2022-11-08,10.0,13.199999809265137,9.4399995803833,12.800000190734863,2392088
2022-11-09,12.960000038146973,15.4399995803833,12.15999984741211,12.399999618530273,6624825
2022-11-10,10.5600004196167,12.479999542236328,9.760000228881836,12.319999694824219,850275
2022-11-11,10.960000038146973,11.520000457763672,10.15999984741211,10.960000038146973,422963
2022-11-14,10.319999694824219,11.039999961853027,10.15999984741211,10.5600004196167,239975
2022-11-15,11.359999656677246,11.760000228881836,10.479999542236328,10.800000190734863,361488
2022-11-16,10.960000038146973,11.279999732971191,10.567999839782715,10.960000038146973,126775
2022-11-17,10.319999694824219,12.319999694824219,10.239999771118164,10.960000038146973,288325
2022-11-18,10.479999542236328,10.720000267028809,10.15999984741211,10.399999618530273,103850
2022-11-21,10.079999923706055,10.399999618530273,9.039999961853027,10.239999771118164,182475
2022-11-22,9.600000381469727,10.15999984741211,9.359999656677246,10.15999984741211,125138
2022-11-23,13.039999961853027,14.479999542236328,11.680000305175781,12.479999542236328,5419263
2022-11-25,12.239999771118164,12.960000038146973,11.4399995803833,12.960000038146973,504038
2022-11-28,11.600000381469727,11.600000381469727,10.680000305175781,11.199999809265137,191738
2022-11-29,12.640000343322754,12.960000038146973,10.079999923706055,10.880000114440918,341975
2022-11-30,11.600000381469727,12.479999542236328,11.279999732971191,12.239999771118164,113425
2022-12-01,11.4399995803833,11.84000015258789,10.960000038146973,11.680000305175781,106738
2022-12-02,12.5600004196167,12.800000190734863,11.600000381469727,11.760000228881836,199725
2022-12-05,12.15999984741211,13.760000228881836,12.0,12.880000114440918,221575
2022-12-06,11.359999656677246,12.15999984741211,11.119999885559082,12.079999923706055,93100
