Price,Close,High,Low,Open,Volume
2022-12-05,1647.0,1737.0,1539.0,1737.0,42
2022-12-06,1440.0,1674.0,1170.0,1377.0,116
2022-12-07,1350.0,1440.0,1233.0,1440.0,65
2022-12-08,1323.0,1467.0,1260.0,1467.0,54
2022-12-09,1224.0,1413.0,1125.0,1359.0,53
2022-12-12,1035.0,1350.0,450.0,1287.0,120
2022-12-13,1179.0,1386.0,1062.0,1125.0,224
2022-12-14,1386.0,3537.0,1278.0,2493.0,10873
2022-12-15,1656.0,2655.0,1440.0,1746.0,4679
2022-12-16,1845.0,2133.0,1539.0,2088.0,1739
2022-12-19,1593.0,1692.0,1485.0,1692.0,385
2022-12-20,1440.0,1467.0,1215.0,1350.0,280
2022-12-21,1467.0,1512.0,1332.0,1413.0,142
2022-12-22,1467.0,1602.0,1359.0,1404.0,137
2022-12-23,1476.0,1530.0,1386.0,1395.0,102
2022-12-27,1485.0,1890.0,1350.0,1404.0,215
2022-12-28,1512.0,1620.0,1395.0,1620.0,39
2022-12-29,1647.0,1647.0,1413.0,1503.0,64
2022-12-30,1701.0,1845.0,1575.0,1602.0,113
2023-01-03,1665.0,1710.0,1620.0,1656.0,35
2023-01-04,2664.0,5400.0,2601.0,5202.0,8399
2023-01-05,2169.0,2610.0,2115.0,2502.0,1139
2023-01-06,2385.0,2880.0,1890.0,1989.0,1372
2023-01-09,2268.0,2619.0,2178.0,2619.0,406
2023-01-10,2448.0,2637.0,2241.0,2340.0,320
2023-01-11,2565.0,2835.0,2385.0,2457.0,290
2023-01-12,2592.0,2835.0,2349.0,2817.0,359
2023-01-13,2601.0,2691.0,2385.0,2691.0,160
2023-01-17,2475.0,2520.0,2385.0,2448.0,109
2023-01-18,2241.0,2430.0,2160.0,2430.0,120
2023-01-19,2277.0,2376.0,1890.0,1890.0,135
2023-01-20,2439.0,2511.0,2160.0,2250.0,115
2023-01-23,2286.0,2475.0,2205.0,2475.0,145
2023-01-24,2250.0,2304.0,2205.0,2295.0,60
2023-01-25,2160.0,2340.0,2151.0,2340.0,78
2023-01-26,2385.0,2385.0,2124.0,2169.0,213
2023-01-27,2583.0,2700.0,2250.0,2403.0,238
2023-01-30,2610.0,2655.0,2511.0,2583.0,91
2023-01-31,2340.0,2646.0,2340.0,2547.0,113
2023-02-01,2547.0,2610.0,2349.0,2367.0,104
2023-02-02,2880.0,3375.0,2547.0,2610.0,763
2023-02-03,3087.0,3735.0,3006.0,3699.0,2018
2023-02-06,2718.0,2925.0,2628.0,2898.0,331
2023-02-07,2655.0,2691.0,2448.0,2682.0,108
2023-02-08,2430.0,2610.0,2358.0,2520.0,92
2023-02-09,2340.0,2484.0,2250.0,2484.0,71
2023-02-10,2655.0,2880.0,2295.0,2331.0,270
2023-02-13,2475.0,2646.0,2349.0,2646.0,98
2023-02-14,2511.0,2556.0,2421.0,2520.0,65
2023-02-15,2673.0,2745.0,2511.0,2511.0,152
2023-02-16,2673.0,2673.0,2367.0,2673.0,66
2023-02-17,2574.0,2655.0,2520.0,2520.0,50
2023-02-21,2466.0,2529.0,2421.0,2430.0,44
2023-02-22,2439.0,2556.0,2394.0,2394.0,56
2023-02-23,2430.0,2475.0,2286.0,2475.0,54
2023-02-24,2475.0,2520.0,2358.0,2358.0,45
2023-02-27,2412.0,2520.0,2412.0,2475.0,57
2023-02-28,2304.0,2493.0,2169.0,2421.0,84
2023-03-01,2232.0,2430.0,2205.0,2250.0,52
2023-03-02,2376.0,2403.0,2178.0,2250.0,28
2023-03-03,2295.0,2367.0,2259.0,2304.0,30
2023-03-06,2160.0,2511.0,2043.0,2394.0,236
2023-03-07,2133.0,2250.0,2070.0,2070.0,75
2023-03-08,1917.0,2133.0,1809.0,2070.0,100
2023-03-09,1710.0,1917.0,1629.0,1917.0,104
2023-03-10,1800.0,1962.0,1800.0,1800.0,61
2023-03-13,1593.0,1890.0,1575.0,1746.0,52
2023-03-14,1539.0,1638.0,1449.0,1593.0,32
2023-03-15,1458.0,1485.0,1368.0,1485.0,34
2023-03-16,1611.0,1611.0,1485.0,1530.0,16
2023-03-17,1530.0,1701.0,1476.0,1530.0,22
2023-03-20,1494.0,1620.0,1440.0,1440.0,21
2023-03-21,1467.0,1620.0,1440.0,1494.0,20
2023-03-22,1494.0,1548.0,1476.0,1530.0,14
2023-03-23,1413.0,1494.0,1350.0,1494.0,37
2023-03-24,1413.0,1422.0,1350.0,1404.0,9
2023-03-27,1332.0,2961.0,1314.0,1953.0,6601
2023-03-28,1152.0,1413.0,1107.0,1332.0,1474
2023-03-29,1269.0,1413.0,1134.0,1170.0,2317
2023-03-30,1530.0,1800.0,1278.0,1449.0,2616
2023-03-31,1296.0,1521.0,1170.0,1395.0,1635
2023-04-03,1098.0,1215.0,1089.0,1125.0,526
2023-04-04,972.0,1125.0,918.0,1107.0,443
2023-04-05,1143.0,1440.0,927.0,945.0,1172
2023-04-06,1044.0,1134.0,1008.0,1071.0,242
2023-04-10,1035.0,1071.0,990.0,1053.0,143
2023-04-11,1080.0,1161.0,990.0,990.0,256
2023-04-12,1035.0,1107.0,990.0,1080.0,135
2023-04-13,1044.0,1071.0,990.0,1035.0,179
2023-04-14,1035.0,1071.0,990.0,1017.0,138
2023-04-17,1035.0,1053.0,990.0,1008.0,119
2023-04-18,1026.0,1161.0,954.0,1044.0,441
2023-04-19,972.0,999.0,918.0,999.0,135
2023-04-20,900.0,963.0,873.0,945.0,163
2023-04-21,873.0,936.0,828.0,900.0,106
2023-04-24,756.0,864.0,639.0,810.0,248
2023-04-25,756.0,819.0,720.0,738.0,106
2023-04-26,1368.0,2502.0,900.0,990.0,31419
2023-04-27,1269.0,1305.0,1044.0,1296.0,2368
2023-04-28,1440.0,1890.0,1071.0,1080.0,3049
2023-05-01,1413.0,1431.0,1278.0,1404.0,595
2023-05-02,1278.0,1395.0,1224.0,1350.0,303
2023-05-03,1296.0,1377.0,1242.0,1260.0,341
2023-05-04,1134.0,1323.0,1080.0,1260.0,451
2023-05-05,990.0,1152.0,909.0,1116.0,1039
2023-05-08,1314.0,1386.0,1125.0,1296.0,2713
2023-05-09,1431.0,1557.0,1233.0,1323.0,1422
2023-05-10,1548.0,1764.0,1485.0,1692.0,1562
2023-05-11,1674.0,1710.0,1467.0,1530.0,789
2023-05-12,1746.0,1800.0,1548.0,1737.0,738
2023-05-15,1944.0,2124.0,1674.0,1773.0,1593
2023-05-16,1638.0,1701.0,1485.0,1566.0,643
2023-05-17,1809.0,1881.0,1683.0,1800.0,622
2023-05-18,1656.0,1800.0,1575.0,1782.0,320
2023-05-19,1530.0,1701.0,1521.0,1701.0,332
2023-05-22,1395.0,1530.0,1350.0,1512.0,372
2023-05-23,1395.0,1485.0,1305.0,1395.0,332
2023-05-24,1413.0,1431.0,1305.0,1350.0,389
2023-05-25,1440.0,1476.0,1350.0,1413.0,338
2023-05-26,1377.0,1431.0,1359.0,1386.0,175
2023-05-30,1395.0,1431.0,1314.0,1377.0,265
2023-05-31,1323.0,1377.0,1287.0,1377.0,223
2023-06-01,1341.0,1395.0,1260.0,1287.0,179
2023-06-02,1332.0,1350.0,1260.0,1323.0,224
2023-06-05,1341.0,1350.0,1260.0,1323.0,148
2023-06-06,1341.0,1755.0,1269.0,1701.0,3439
2023-06-07,1359.0,1422.0,1251.0,1350.0,711
2023-06-08,1269.0,1332.0,1188.0,1296.0,481
2023-06-09,1350.0,1413.0,1215.0,1251.0,659
2023-06-12,1431.0,1476.0,1350.0,1359.0,374
2023-06-13,1521.0,1710.0,1467.0,1710.0,2541
2023-06-14,1575.0,1629.0,1449.0,1521.0,715
2023-06-15,1350.0,1611.0,1278.0,1611.0,1301
2023-06-16,1323.0,1404.0,1305.0,1350.0,357
2023-06-20,1314.0,1359.0,1242.0,1305.0,313
2023-06-21,1305.0,1323.0,1260.0,1314.0,202
2023-06-22,1287.0,1341.0,1260.0,1305.0,152
2023-06-23,1278.0,1314.0,1242.0,1287.0,148
2023-06-26,1251.0,1260.0,1224.0,1260.0,99
2023-06-27,1260.0,1296.0,1215.0,1215.0,134
2023-06-28,1251.0,1278.0,1215.0,1224.0,162
2023-06-29,1260.0,1278.0,1224.0,1269.0,140
2023-06-30,1179.0,1260.0,1170.0,1233.0,303
2023-07-03,1107.0,1125.0,1044.0,1125.0,226
2023-07-05,1107.0,1161.0,1026.0,1161.0,185
2023-07-06,1044.0,1143.0,1026.0,1116.0,174
2023-07-07,1062.0,1062.0,1017.0,1017.0,170
2023-07-10,918.0,1071.0,900.0,1071.0,832
2023-07-11,981.0,1116.0,918.0,1062.0,6088
2023-07-12,828.0,873.0,783.0,873.0,2013
2023-07-13,792.0,864.0,774.0,846.0,1372
2023-07-14,720.0,801.0,648.0,801.0,1047
2023-07-17,792.0,792.0,702.0,720.0,668
2023-07-18,792.0,792.0,756.0,774.0,345
2023-07-19,756.0,792.0,738.0,792.0,413
2023-07-20,783.0,783.0,747.0,756.0,266
2023-07-21,756.0,855.0,738.0,774.0,269
2023-07-24,720.0,756.0,693.0,756.0,388
2023-07-25,648.0,702.0,630.0,666.0,601
2023-07-26,630.0,657.0,603.0,648.0,358
2023-07-27,621.0,639.0,585.0,630.0,558
2023-07-28,630.0,666.0,621.0,630.0,359
2023-07-31,630.0,657.0,621.0,657.0,274
2023-08-01,621.0,648.0,594.0,648.0,401
2023-08-02,540.0,855.0,522.0,846.0,16812
2023-08-03,513.0,540.0,504.0,522.0,2283
2023-08-04,504.0,540.0,477.0,540.0,1354
2023-08-07,468.0,486.0,468.0,486.0,794
2023-08-08,486.0,522.0,468.0,468.0,946
2023-08-09,504.0,504.0,477.0,477.0,493
2023-08-10,504.0,522.0,477.0,477.0,849
2023-08-11,522.0,558.0,477.0,495.0,1998
2023-08-14,396.0,549.0,378.0,522.0,3729
2023-08-15,326.3999938964844,369.8999938964844,273.0,333.0,7443
2023-08-16,271.5,321.0,250.5,321.0,3685
2023-08-17,248.25,270.0,237.0,268.5,4706
2023-08-18,276.0,354.0,238.5,321.0,175107
2023-08-21,253.5,267.0,241.5,265.5,5687
2023-08-22,256.5,277.5,237.4499969482422,244.5,9574
2023-08-23,207.0,247.5,202.5,244.5,5919
2023-08-24,187.5,225.0,183.0,222.0,5701
2023-08-25,199.5,328.5,195.0,286.5,198845
2023-08-28,181.5,193.5,173.25,193.5,8769
2023-08-29,181.5,192.0,168.0,184.5,23789
2023-08-30,178.5,195.0,174.0,195.0,14144
2023-08-31,184.5,202.5,175.5,183.0,15197
2023-09-01,178.5,201.0,175.5,180.0,17856
2023-09-05,181.5,211.5,180.0,204.0,87801
2023-09-06,165.0,177.0,162.0,172.5,16871
2023-09-07,135.0,166.5,130.5,162.0,16103
2023-09-08,118.5,133.5,117.5999984741211,133.5,9457
2023-09-11,121.80000305175781,124.6500015258789,109.80000305175781,124.19999694824219,30655
2023-09-12,123.0,135.0,114.1500015258789,117.75,8961
2023-09-13,119.4000015258789,126.0,113.0999984741211,121.80000305175781,8977
2023-09-14,115.3499984741211,121.19999694824219,112.5,117.30000305175781,5471
2023-09-15,124.5,131.10000610351562,114.9000015258789,115.6500015258789,13273
2023-09-18,125.0999984741211,136.5,122.25,133.0500030517578,20351
2023-09-19,112.80000305175781,116.69999694824219,110.4000015258789,116.69999694824219,7731
2023-09-20,107.8499984741211,112.80000305175781,106.5,112.19999694824219,5801
2023-09-21,94.3499984741211,102.75,91.6500015258789,102.30000305175781,8369
2023-09-22,88.05000305175781,94.19999694824219,85.6500015258789,91.5,4465
2023-09-25,88.6500015258789,91.5,84.0,87.30000305175781,3350
2023-09-26,111.75,116.25,87.5999984741211,89.25,19982
2023-09-27,88.6500015258789,104.69999694824219,85.19999694824219,103.19999694824219,7731
2023-09-28,72.30000305175781,82.5,70.5,78.0,9931
2023-09-29,66.75,75.75,66.0,72.75,4843
2023-10-02,68.8499984741211,78.0,63.29999923706055,70.05000305175781,49551
2023-10-03,64.05000305175781,67.5,61.650001525878906,64.5,10133
2023-10-04,63.75,64.19999694824219,55.79999923706055,64.19999694824219,10182
2023-10-05,64.5,66.9000015258789,61.5,63.45000076293945,11271
2023-10-06,60.0,63.45000076293945,55.95000076293945,60.29999923706055,5549
2023-10-09,56.25,65.8499984741211,55.5,57.29999923706055,3552
2023-10-10,60.0,63.45000076293945,55.650001525878906,58.650001525878906,17429
2023-10-11,60.150001525878906,63.0,58.650001525878906,61.650001525878906,19532
2023-10-12,57.900001525878906,58.349998474121094,54.150001525878906,57.150001525878906,9808
2023-10-13,52.5,57.0,47.099998474121094,56.25,11482
2023-10-16,50.54999923706055,56.25,48.0,50.25,6287
2023-10-17,52.5,54.0,49.650001525878906,49.95000076293945,4222
2023-10-18,50.099998474121094,52.349998474121094,48.75,52.349998474121094,6581
2023-10-19,41.25,52.5,39.75,52.20000076293945,29248
2023-10-20,40.349998474121094,41.70000076293945,36.45000076293945,40.79999923706055,11641
2023-10-23,37.79999923706055,40.20000076293945,37.349998474121094,39.75,3377
2023-10-24,37.5,46.5,36.45000076293945,38.849998474121094,15181
2023-10-25,38.70000076293945,46.349998474121094,36.45000076293945,43.5,30791
2023-10-26,37.20000076293945,37.5,34.95000076293945,36.599998474121094,7698
2023-10-27,37.349998474121094,37.349998474121094,35.54999923706055,36.75,2947
2023-10-30,36.599998474121094,38.25,35.849998474121094,38.25,5253
2023-10-31,37.5,38.25,36.29999923706055,36.900001525878906,4506
2023-11-01,37.349998474121094,37.79999923706055,36.75,37.79999923706055,1716
2023-11-02,40.20000076293945,40.349998474121094,37.04999923706055,38.099998474121094,5532
2023-11-03,39.75,41.54999923706055,38.54999923706055,40.5,5673
2023-11-06,37.650001525878906,43.20000076293945,37.5,40.20000076293945,6297
2023-11-07,35.70000076293945,38.70000076293945,35.400001525878906,37.5,3331
2023-11-08,36.150001525878906,36.45000076293945,35.25,36.45000076293945,2079
2023-11-09,33.900001525878906,36.599998474121094,33.0,36.150001525878906,3415
2023-11-10,33.150001525878906,35.400001525878906,30.299999237060547,35.400001525878906,5513
2023-11-13,32.54999923706055,36.45000076293945,31.350000381469727,34.5,7577
2023-11-14,30.149999618530273,34.04999923706055,28.649999618530273,34.04999923706055,11615
2023-11-15,28.799999237060547,30.0,28.350000381469727,29.700000762939453,5713
2023-11-16,28.350000381469727,28.799999237060547,25.649999618530273,28.799999237060547,4971
2023-11-17,29.399999618530273,30.75,27.899999618530273,29.700000762939453,5807
2023-11-20,32.25,35.25,28.5,28.5,96809
2023-11-21,26.549999237060547,31.5,24.149999618530273,30.450000762939453,53861
2023-11-22,25.5,26.850000381469727,22.799999237060547,25.950000762939453,18544
2023-11-24,26.700000762939453,27.149999618530273,24.149999618530273,24.299999237060547,7712
2023-11-27,26.850000381469727,29.549999237060547,25.649999618530273,29.25,184361
2023-11-28,26.850000381469727,28.350000381469727,25.649999618530273,26.25,60975
2023-11-29,26.25,31.5,25.799999237060547,26.549999237060547,122513
2023-11-30,25.5,27.75,24.149999618530273,27.299999237060547,46441
2023-12-01,25.649999618530273,26.100000381469727,24.299999237060547,26.100000381469727,30310
2023-12-04,28.350000381469727,28.5,26.25,26.850000381469727,41990
2023-12-05,26.399999618530273,28.350000381469727,25.799999237060547,27.299999237060547,24603
2023-12-06,24.899999618530273,26.25,24.450000762939453,26.25,21784
2023-12-07,24.450000762939453,24.75,23.399999618530273,24.450000762939453,15738
2023-12-08,21.600000381469727,24.75,20.700000762939453,24.600000381469727,31871
2023-12-11,18.149999618530273,21.600000381469727,17.399999618530273,21.0,31243
2023-12-12,19.200000762939453,20.25,17.399999618530273,18.149999618530273,14618
2023-12-13,21.299999237060547,24.299999237060547,18.899999618530273,23.700000762939453,74402
2023-12-14,21.600000381469727,22.200000762939453,19.5,19.5,22457
2023-12-15,20.399999618530273,22.049999237060547,19.5,22.049999237060547,10429
2023-12-18,20.399999618530273,20.700000762939453,19.5,19.649999618530273,9513
2023-12-19,21.75,21.899999618530273,19.950000762939453,20.399999618530273,8957
2023-12-20,22.799999237060547,24.450000762939453,20.399999618530273,21.899999618530273,24364
2023-12-21,22.5,23.399999618530273,21.450000762939453,22.350000381469727,8507
2023-12-22,21.450000762939453,22.649999618530273,21.0,22.5,8177
2023-12-26,21.450000762939453,22.950000762939453,21.0,21.299999237060547,8475
2023-12-27,22.5,23.700000762939453,21.600000381469727,21.899999618530273,13133
2023-12-28,22.799999237060547,23.25,22.200000762939453,22.5,6734
2023-12-29,22.200000762939453,23.100000381469727,21.299999237060547,22.799999237060547,10317
2024-01-02,22.950000762939453,22.950000762939453,21.75,22.200000762939453,4511
2024-01-03,22.200000762939453,22.649999618530273,21.75,22.350000381469727,3687
2024-01-04,21.0,23.850000381469727,19.049999237060547,23.549999237060547,34566
2024-01-05,20.399999618530273,21.600000381469727,20.25,20.399999618530273,9093
2024-01-08,20.549999237060547,21.149999618530273,19.799999237060547,21.149999618530273,11709
2024-01-09,20.399999618530273,20.549999237060547,19.799999237060547,20.399999618530273,5626
2024-01-10,20.549999237060547,20.850000381469727,19.950000762939453,20.25,5857
2024-01-11,19.350000381469727,20.549999237060547,19.200000762939453,20.549999237060547,13672
2024-01-12,19.649999618530273,20.100000381469727,19.049999237060547,19.200000762939453,14983
2024-01-16,19.350000381469727,19.5,18.75,19.5,4246
2024-01-17,18.149999618530273,19.200000762939453,17.399999618530273,19.200000762939453,14750
2024-01-18,18.0,18.450000762939453,17.25,18.0,7214
2024-01-19,18.0,18.450000762939453,17.549999237060547,17.850000381469727,5961
2024-01-22,16.350000381469727,18.299999237060547,15.300000190734863,18.299999237060547,16338
2024-01-23,16.5,16.950000762939453,15.600000381469727,16.200000762939453,7479
2024-01-24,15.899999618530273,16.649999618530273,15.899999618530273,16.049999237060547,5576
2024-01-25,17.100000381469727,18.0,15.899999618530273,15.899999618530273,32167
2024-01-26,21.75,22.350000381469727,18.0,18.149999618530273,123330
2024-01-29,21.299999237060547,21.75,18.75,21.75,34433
2024-01-30,19.049999237060547,20.850000381469727,18.149999618530273,20.700000762939453,38226
2024-01-31,19.649999618530273,20.399999618530273,18.299999237060547,19.049999237060547,15827
2024-02-01,19.950000762939453,20.25,18.899999618530273,20.100000381469727,9889
2024-02-02,18.450000762939453,20.700000762939453,17.100000381469727,20.700000762939453,17163
2024-02-05,17.850000381469727,18.450000762939453,17.25,18.0,12553
2024-02-06,16.950000762939453,17.25,15.75,16.350000381469727,9933
2024-02-07,16.950000762939453,17.399999618530273,16.200000762939453,16.5,4963
2024-02-08,17.700000762939453,17.700000762939453,16.799999237060547,17.399999618530273,3433
2024-02-09,19.049999237060547,20.25,17.549999237060547,17.700000762939453,15457
2024-02-12,17.399999618530273,19.200000762939453,16.799999237060547,19.200000762939453,18478
2024-02-13,15.149999618530273,18.0,14.699999809265137,18.0,21681
2024-02-14,15.75,16.350000381469727,15.300000190734863,15.300000190734863,7023
2024-02-15,15.75,16.200000762939453,15.0,15.449999809265137,8660
2024-02-16,15.149999618530273,16.5,14.699999809265137,16.5,14549
2024-02-20,15.300000190734863,15.75,14.699999809265137,15.75,7999
2024-02-21,15.0,15.75,14.850000381469727,15.600000381469727,42745
2024-02-22,15.300000190734863,15.600000381469727,14.699999809265137,14.699999809265137,8635
2024-02-23,15.149999618530273,15.300000190734863,14.550000190734863,15.300000190734863,7233
2024-02-26,15.149999618530273,15.300000190734863,14.699999809265137,15.0,5121
2024-02-27,15.0,15.449999809265137,13.800000190734863,15.0,18392
2024-02-28,15.0,15.300000190734863,14.550000190734863,14.550000190734863,6486
2024-02-29,14.850000381469727,15.300000190734863,14.399999618530273,15.300000190734863,7817
2024-03-01,14.100000381469727,15.149999618530273,13.800000190734863,14.550000190734863,14048
2024-03-04,13.649999618530273,14.850000381469727,13.350000381469727,14.850000381469727,16996
2024-03-05,13.350000381469727,14.25,12.899999618530273,13.5,30600
2024-03-06,12.899999618530273,13.949999809265137,12.0,13.949999809265137,39330
2024-03-07,12.75,13.199999809265137,12.0,13.199999809265137,12305
2024-03-08,12.600000381469727,13.199999809265137,12.149999618530273,13.199999809265137,8793
2024-03-11,12.0,12.75,11.550000190734863,12.449999809265137,13211
2024-03-12,10.050000190734863,11.850000381469727,9.600000381469727,11.550000190734863,71062
2024-03-13,9.899999618530273,10.800000190734863,9.300000190734863,10.649999618530273,26662
2024-03-14,9.899999618530273,10.350000381469727,9.600000381469727,9.75,15385
2024-03-15,9.300000190734863,10.199999809265137,9.300000190734863,9.600000381469727,22892
2024-03-18,9.0,9.600000381469727,8.550000190734863,9.600000381469727,23075
2024-03-19,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9559
2024-03-20,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,14687
2024-03-21,9.0,9.300000190734863,8.25,8.25,11502
2024-03-22,9.0,9.149999618530273,8.699999809265137,9.0,10131
2024-03-25,9.0,9.300000190734863,8.850000381469727,9.300000190734863,10039
2024-03-26,9.149999618530273,9.149999618530273,8.699999809265137,9.0,19596
2024-03-27,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,18127
2024-03-28,9.0,9.300000190734863,8.699999809265137,8.699999809265137,72314
2024-04-01,8.699999809265137,9.449999809265137,8.399999618530273,9.0,77037
2024-04-02,7.349999904632568,8.699999809265137,6.900000095367432,8.699999809265137,55601
2024-04-03,7.5,7.800000190734863,7.349999904632568,7.5,35045
2024-04-04,7.349999904632568,8.100000381469727,7.199999809265137,8.100000381469727,18052
2024-04-05,7.949999809265137,7.949999809265137,7.349999904632568,7.5,18066
2024-04-08,8.25,8.399999618530273,7.800000190734863,8.100000381469727,15076
2024-04-09,9.149999618530273,9.75,8.25,8.699999809265137,44250
2024-04-10,8.100000381469727,9.149999618530273,7.800000190734863,9.149999618530273,27213
2024-04-11,8.25,8.699999809265137,7.949999809265137,8.100000381469727,9312
2024-04-12,8.100000381469727,8.699999809265137,7.800000190734863,8.699999809265137,17665
2024-04-15,7.349999904632568,8.399999618530273,7.349999904632568,8.25,22593
2024-04-16,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,13903
2024-04-17,7.349999904632568,7.349999904632568,6.599999904632568,7.050000190734863,32553
2024-04-18,7.800000190734863,8.699999809265137,7.199999809265137,7.349999904632568,32657
2024-04-19,8.399999618530273,9.600000381469727,7.650000095367432,8.25,92155
2024-04-22,7.800000190734863,8.699999809265137,7.650000095367432,8.699999809265137,24453
2024-04-23,7.349999904632568,8.100000381469727,7.199999809265137,8.100000381469727,22273
2024-04-24,7.199999809265137,7.5,7.050000190734863,7.349999904632568,14486
2024-04-25,7.5,7.800000190734863,6.900000095367432,7.800000190734863,22069
2024-04-26,7.650000095367432,8.25,7.349999904632568,7.5,31820
2024-04-29,7.650000095367432,8.850000381469727,7.349999904632568,8.850000381469727,80011
2024-04-30,7.5,7.800000190734863,7.349999904632568,7.650000095367432,38515
2024-05-01,7.349999904632568,8.550000190734863,7.199999809265137,8.100000381469727,70471
2024-05-02,7.050000190734863,7.949999809265137,6.599999904632568,7.5,128487
2024-05-03,7.050000190734863,7.800000190734863,6.75,7.050000190734863,112204
2024-05-06,6.75,7.050000190734863,6.599999904632568,6.900000095367432,48556
2024-05-07,7.050000190734863,7.349999904632568,6.449999809265137,6.599999904632568,116725
2024-05-08,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,82604
2024-05-09,7.050000190734863,7.199999809265137,6.150000095367432,6.449999809265137,76104
2024-05-10,6.449999809265137,7.050000190734863,6.300000190734863,7.050000190734863,104356
2024-05-13,6.900000095367432,7.199999809265137,6.300000190734863,6.449999809265137,87643
2024-05-14,7.199999809265137,15.75,6.599999904632568,7.050000190734863,2600035
2024-05-15,6.900000095367432,8.699999809265137,6.599999904632568,8.699999809265137,3490733
2024-05-16,36.0,79.5,9.75,10.949999809265137,20156168
2024-05-17,25.649999618530273,90.0,21.149999618530273,63.150001525878906,1156783
2024-05-20,29.850000381469727,42.0,22.649999618530273,42.0,5011963
2024-05-21,18.899999618530273,27.75,17.25,25.950000762939453,2158079
2024-05-22,19.5,27.299999237060547,14.699999809265137,16.649999618530273,3540785
2024-05-23,16.950000762939453,21.75,16.200000762939453,21.149999618530273,1054851
2024-05-24,15.149999618530273,17.100000381469727,14.399999618530273,16.5,703716
2024-05-28,16.200000762939453,20.549999237060547,15.75,18.0,1627353
2024-05-29,13.199999809265137,15.300000190734863,12.300000190734863,15.149999618530273,840505
2024-05-30,17.100000381469727,17.399999618530273,13.050000190734863,13.800000190734863,1850493
2024-05-31,15.0,17.850000381469727,14.699999809265137,17.700000762939453,1034199
2024-06-03,17.700000762939453,20.700000762939453,15.899999618530273,19.649999618530273,1989755
2024-06-04,15.75,16.5,15.0,16.5,614723
2024-06-05,15.0,15.300000190734863,12.600000381469727,13.050000190734863,834819
2024-06-06,13.050000190734863,14.100000381469727,12.899999618530273,13.199999809265137,538238
2024-06-07,13.5,15.449999809265137,13.050000190734863,13.949999809265137,797385
2024-06-10,12.300000190734863,13.949999809265137,11.699999809265137,13.800000190734863,416235
2024-06-11,12.600000381469727,12.899999618530273,11.699999809265137,12.149999618530273,781370
2024-06-12,12.75,13.649999618530273,12.300000190734863,13.350000381469727,706833
2024-06-13,11.100000381469727,12.449999809265137,10.649999618530273,12.0,498526
2024-06-14,8.699999809265137,11.850000381469727,8.25,11.25,911799
2024-06-17,9.899999618530273,10.949999809265137,9.449999809265137,10.5,758648
2024-06-18,8.550000190734863,9.600000381469727,7.949999809265137,9.449999809265137,615947
2024-06-20,7.5,8.850000381469727,7.050000190734863,8.850000381469727,779443
2024-06-21,6.150000095367432,6.449999809265137,5.699999809265137,6.150000095367432,1155067
2024-06-24,5.699999809265137,6.300000190734863,5.400000095367432,6.150000095367432,926070
2024-06-25,3.9800000190734863,4.909999847412109,3.75,4.619999885559082,1116800
2024-06-26,3.7200000286102295,4.076000213623047,3.369999885559082,4.059999942779541,1039000
2024-06-27,5.03000020980835,5.48799991607666,3.5,3.75,2874800
2024-06-28,4.460000038146973,5.739999771118164,4.260000228881836,4.849999904632568,1686800
2024-07-01,4.820000171661377,4.849999904632568,3.859999895095825,4.449999809265137,597300
2024-07-02,4.019999980926514,4.525000095367432,4.0,4.480000019073486,382300
2024-07-03,4.119999885559082,4.239999771118164,3.9200000762939453,4.039999961853027,337400
2024-07-05,3.740000009536743,4.119999885559082,3.7200000286102295,4.050000190734863,438000
2024-07-08,3.799999952316284,4.550000190734863,3.75,4.510000228881836,3426900
2024-07-09,3.700000047683716,4.099999904632568,3.5999999046325684,3.809999942779541,777200
2024-07-10,3.740000009536743,3.8559999465942383,3.6500000953674316,3.75,356500
2024-07-11,3.819999933242798,4.0279998779296875,3.75,3.75,567700
2024-07-12,3.890000104904175,3.930000066757202,3.6500000953674316,3.809999942779541,463900
2024-07-15,3.8299999237060547,3.950000047683716,3.700000047683716,3.9000000953674316,1134700
2024-07-16,4.190000057220459,4.199999809265137,3.7200000286102295,3.859999895095825,606500
2024-07-17,3.7100000381469727,4.059999942779541,3.7100000381469727,3.990000009536743,460300
2024-07-18,3.9700000286102295,3.990000009536743,3.7200000286102295,3.7200000286102295,395900
2024-07-19,3.5299999713897705,3.9000000953674316,3.5,3.8299999237060547,502200
2024-07-22,3.700000047683716,3.7899999618530273,3.5999999046325684,3.6600000858306885,266500
2024-07-23,3.5799999237060547,3.859999895095825,3.5799999237060547,3.609999895095825,293500
2024-07-24,3.369999885559082,3.75,3.359999895095825,3.549999952316284,294400
2024-07-25,3.180000066757202,3.4200000762939453,3.0799999237060547,3.4200000762939453,305900
2024-07-26,2.990000009536743,3.259999990463257,2.990000009536743,3.1700000762939453,244700
2024-07-29,3.0899999141693115,3.390000104904175,3.055999994277954,3.0999999046325684,430100
2024-07-30,2.7300000190734863,3.1489999294281006,2.700000047683716,3.069999933242798,339800
