Price,Close,High,Low,Open,Volume
2022-01-28,78.0,82.0,72.5999984741211,79.4000015258789,3255
2022-01-31,80.5999984741211,88.0,74.0,76.80000305175781,4242
2022-02-01,78.0,89.0,74.0,84.5999984741211,6028
2022-02-02,74.0,80.19999694824219,70.19999694824219,78.0,3100
2022-02-03,71.19999694824219,76.0,70.0,76.0,1664
2022-02-04,72.5999984741211,79.5999984741211,66.80000305175781,70.0,2685
2022-02-07,70.19999694824219,74.5999984741211,66.80000305175781,72.0,1892
2022-02-08,71.4000015258789,72.5999984741211,68.19999694824219,68.19999694824219,4309
2022-02-09,74.4000015258789,74.80000305175781,68.0,71.4000015258789,2434
2022-02-10,73.80000305175781,77.0,70.4000015258789,72.0,1721
2022-02-11,73.4000015258789,75.0,70.0,75.0,1131
2022-02-14,68.80000305175781,74.0,68.0,74.0,1251
2022-02-15,73.19999694824219,74.19999694824219,70.0,70.5999984741211,1595
2022-02-16,72.80000305175781,74.0,70.0,71.4000015258789,965
2022-02-17,71.0,73.0,70.0,70.0,659
2022-02-18,68.0,72.5999984741211,66.80000305175781,71.0,917
2022-02-22,66.4000015258789,68.0,64.4000015258789,68.0,597
2022-02-23,64.0,66.4000015258789,63.0,66.4000015258789,841
2022-02-24,64.80000305175781,67.0,56.20000076293945,60.0,1838
2022-02-25,67.5999984741211,68.0,61.0,66.0,1706
2022-02-28,66.4000015258789,69.0,63.599998474121094,66.5999984741211,1143
2022-03-01,78.0,86.0,64.80000305175781,67.19999694824219,12730
2022-03-02,78.4000015258789,84.0,72.0,80.0,4815
2022-03-03,72.0,80.0,66.19999694824219,80.0,7497
2022-03-04,71.4000015258789,77.5999984741211,68.0,72.0,2998
2022-03-07,77.4000015258789,80.0,59.0,72.0,16355
2022-03-08,78.0,78.0,72.4000015258789,76.0,2673
2022-03-09,80.0,84.0,75.0,78.0,3193
2022-03-10,82.0,86.0,75.80000305175781,80.0,4266
2022-03-11,79.0,90.0,76.19999694824219,80.5999984741211,13030
2022-03-14,60.0,78.0,50.79999923706055,76.0,15511
2022-03-15,60.79999923706055,64.0,56.20000076293945,64.0,3438
2022-03-16,63.20000076293945,65.0,60.599998474121094,60.599998474121094,2854
2022-03-17,67.0,68.0,63.20000076293945,66.0,1981
2022-03-18,72.0,72.0,66.5999984741211,70.4000015258789,2766
2022-03-21,70.19999694824219,74.4000015258789,69.0,74.0,2154
2022-03-22,69.5999984741211,72.0,65.5999984741211,72.0,2046
2022-03-23,68.0,70.0,68.0,70.0,1385
2022-03-24,71.4000015258789,71.5999984741211,67.0,70.0,1372
2022-03-25,68.80000305175781,71.4000015258789,67.4000015258789,71.4000015258789,1995
2022-03-28,64.4000015258789,70.4000015258789,62.400001525878906,67.80000305175781,1407
2022-03-29,67.19999694824219,69.0,64.4000015258789,64.4000015258789,1174
2022-03-30,66.5999984741211,68.5999984741211,65.80000305175781,68.0,479
2022-03-31,69.0,71.4000015258789,68.0,70.19999694824219,3452
2022-04-01,66.0,71.0,65.5999984741211,69.0,1324
2022-04-04,70.4000015258789,78.0,68.0,70.0,2777
2022-04-05,71.0,73.80000305175781,68.80000305175781,73.0,1408
2022-04-06,68.80000305175781,72.4000015258789,68.0,71.19999694824219,589
2022-04-07,66.5999984741211,70.0,62.20000076293945,68.0,549
2022-04-08,66.0,71.80000305175781,64.80000305175781,71.80000305175781,931
2022-04-11,64.0,70.0,62.0,70.0,982
2022-04-12,61.0,66.0,60.79999923706055,64.4000015258789,4096
2022-04-13,69.4000015258789,69.4000015258789,56.0,64.0,3155
2022-04-14,62.599998474121094,67.0,60.599998474121094,67.0,1490
2022-04-18,60.0,64.0,58.0,64.0,688
2022-04-19,60.20000076293945,63.79999923706055,58.0,62.0,617
2022-04-20,59.79999923706055,61.79999923706055,59.0,59.79999923706055,1131
2022-04-21,57.0,63.599998474121094,56.0,62.0,1452
2022-04-22,62.79999923706055,66.0,57.0,64.0,7786
2022-04-25,59.400001525878906,62.400001525878906,58.0,60.0,2912
2022-04-26,59.0,65.5999984741211,58.0,60.0,1567
2022-04-27,56.400001525878906,59.0,56.0,59.0,1650
2022-04-28,55.0,57.0,54.0,56.0,1653
2022-04-29,50.599998474121094,58.0,50.0,58.0,2011
2022-05-02,54.599998474121094,55.400001525878906,52.0,52.0,1210
2022-05-03,53.0,54.0,52.0,54.0,509
2022-05-04,53.0,53.79999923706055,50.599998474121094,53.79999923706055,602
2022-05-05,48.400001525878906,53.400001525878906,46.0,53.0,1691
2022-05-06,49.20000076293945,49.20000076293945,48.0,48.0,424
2022-05-09,48.0,52.20000076293945,46.0,49.20000076293945,1124
2022-05-10,48.599998474121094,50.0,46.0,50.0,875
2022-05-11,41.20000076293945,49.79999923706055,40.0,48.0,2305
2022-05-12,40.0,44.0,38.0,40.0,1998
2022-05-13,48.0,74.0,48.0,58.0,165825
2022-05-16,43.599998474121094,45.0,40.0,44.400001525878906,10241
2022-05-17,52.79999923706055,61.400001525878906,41.0,44.0,12432
2022-05-18,48.0,50.0,46.599998474121094,50.0,2369
2022-05-19,48.20000076293945,51.20000076293945,46.0,47.599998474121094,1646
2022-05-20,46.400001525878906,50.0,44.0,50.0,1640
2022-05-23,46.79999923706055,48.599998474121094,46.20000076293945,47.400001525878906,1001
2022-05-24,44.599998474121094,48.0,42.79999923706055,48.0,1480
2022-05-25,46.20000076293945,49.20000076293945,42.599998474121094,44.400001525878906,3602
2022-05-26,47.20000076293945,49.0,44.20000076293945,45.0,2216
2022-05-27,50.0,53.20000076293945,46.599998474121094,48.0,6647
2022-05-31,49.0,52.79999923706055,47.0,50.0,2889
2022-06-01,46.79999923706055,50.0,44.0,50.0,779
2022-06-02,48.0,48.0,46.0,48.0,509
2022-06-03,49.0,52.599998474121094,45.79999923706055,48.0,952
2022-06-06,47.400001525878906,55.0,45.0,51.400001525878906,1051
2022-06-07,47.79999923706055,54.0,44.20000076293945,54.0,1948
2022-06-08,46.0,47.79999923706055,40.0,44.0,3140
2022-06-09,49.20000076293945,62.0,46.0,46.0,12967
2022-06-10,51.79999923706055,56.79999923706055,47.0,51.0,5688
2022-06-13,46.0,51.79999923706055,46.0,48.599998474121094,2094
2022-06-14,46.0,54.0,44.0,47.0,7180
2022-06-15,44.400001525878906,49.79999923706055,42.0,46.0,2766
2022-06-16,45.0,50.400001525878906,43.79999923706055,43.79999923706055,1102
2022-06-17,43.599998474121094,48.0,42.20000076293945,42.20000076293945,1541
2022-06-21,44.20000076293945,48.0,43.0,44.0,2371
2022-06-22,44.400001525878906,50.0,43.0,44.400001525878906,4354
2022-06-23,46.400001525878906,48.0,44.20000076293945,46.0,938
2022-06-24,48.20000076293945,50.0,46.599998474121094,47.79999923706055,492
2022-06-27,47.20000076293945,50.0,45.0,45.0,650
2022-06-28,47.0,50.0,46.0,49.400001525878906,393
2022-06-29,45.20000076293945,46.79999923706055,44.400001525878906,46.79999923706055,371
2022-06-30,38.20000076293945,46.599998474121094,36.20000076293945,45.79999923706055,2749
2022-07-01,42.79999923706055,44.0,40.0,41.400001525878906,901
2022-07-05,41.20000076293945,44.400001525878906,40.0,44.400001525878906,819
2022-07-06,42.79999923706055,48.0,42.0,42.400001525878906,924
2022-07-07,47.0,47.599998474121094,42.400001525878906,43.599998474121094,1424
2022-07-08,47.20000076293945,48.0,44.599998474121094,45.599998474121094,532
2022-07-11,47.400001525878906,48.0,40.599998474121094,40.599998474121094,936
2022-07-12,45.0,49.0,43.599998474121094,43.599998474121094,498
2022-07-13,45.0,47.400001525878906,42.20000076293945,42.599998474121094,516
2022-07-14,43.20000076293945,47.400001525878906,41.0,44.400001525878906,988
2022-07-15,44.0,46.599998474121094,40.0,40.0,1728
2022-07-18,46.20000076293945,47.20000076293945,42.599998474121094,42.599998474121094,410
2022-07-19,46.0,46.0,44.0,44.0,845
2022-07-20,46.599998474121094,48.599998474121094,44.79999923706055,46.0,932
2022-07-21,48.0,50.0,44.400001525878906,44.400001525878906,962
2022-07-22,50.0,51.79999923706055,45.0,48.0,2573
2022-07-25,45.400001525878906,52.0,42.20000076293945,52.0,1292
2022-07-26,43.0,45.79999923706055,40.400001525878906,44.0,1208
2022-07-27,43.79999923706055,44.599998474121094,40.20000076293945,42.0,892
2022-07-28,40.20000076293945,44.599998474121094,40.0,44.599998474121094,1672
2022-07-29,42.20000076293945,42.400001525878906,40.400001525878906,42.0,721
2022-08-01,41.79999923706055,43.0,41.0,42.20000076293945,1331
2022-08-02,45.400001525878906,46.599998474121094,41.0,44.0,2103
2022-08-03,48.0,62.0,44.0,45.400001525878906,6935
2022-08-04,48.400001525878906,54.599998474121094,47.0,54.599998474121094,2322
2022-08-05,46.20000076293945,50.400001525878906,44.0,50.0,1102
2022-08-08,48.20000076293945,50.400001525878906,46.0,48.0,895
2022-08-09,46.599998474121094,48.0,45.0,47.79999923706055,800
2022-08-10,45.599998474121094,48.0,44.0,45.79999923706055,601
2022-08-11,46.400001525878906,47.599998474121094,45.400001525878906,45.400001525878906,910
2022-08-12,49.599998474121094,52.0,45.400001525878906,48.0,3709
2022-08-15,51.400001525878906,54.400001525878906,49.599998474121094,54.400001525878906,1254
2022-08-16,67.4000015258789,100.0,60.0,70.0,196749
2022-08-17,60.0,67.0,57.0,57.400001525878906,13294
2022-08-18,66.0,68.0,55.400001525878906,59.79999923706055,5787
2022-08-19,57.400001525878906,64.4000015258789,55.79999923706055,63.0,2963
2022-08-22,50.20000076293945,56.79999923706055,49.79999923706055,52.0,2153
2022-08-23,47.79999923706055,54.599998474121094,47.0,51.20000076293945,2038
2022-08-24,49.599998474121094,53.0,48.0,50.0,5975
2022-08-25,51.20000076293945,58.0,48.0,50.599998474121094,3839
2022-08-26,51.400001525878906,54.79999923706055,49.79999923706055,52.0,1634
2022-08-29,47.599998474121094,52.0,45.0,52.0,2467
2022-08-30,45.599998474121094,48.20000076293945,44.0,48.20000076293945,1358
2022-08-31,44.79999923706055,48.20000076293945,44.20000076293945,46.400001525878906,1026
2022-09-01,45.400001525878906,46.20000076293945,44.0,44.79999923706055,1330
2022-09-02,47.20000076293945,50.0,44.0,44.0,2141
2022-09-06,44.0,49.400001525878906,44.0,45.79999923706055,1112
2022-09-07,43.599998474121094,46.0,43.0,44.0,1298
2022-09-08,44.79999923706055,44.79999923706055,43.599998474121094,43.599998474121094,341
2022-09-09,45.599998474121094,46.0,44.79999923706055,44.79999923706055,371
2022-09-12,45.79999923706055,46.20000076293945,44.20000076293945,45.0,354
2022-09-13,45.400001525878906,46.0,44.0,44.400001525878906,575
2022-09-14,53.20000076293945,67.0,46.0,47.0,45719
2022-09-15,47.79999923706055,51.400001525878906,46.599998474121094,48.599998474121094,4357
2022-09-16,44.599998474121094,47.79999923706055,44.0,46.0,1749
2022-09-19,41.599998474121094,47.0,41.0,44.79999923706055,3431
2022-09-20,43.599998474121094,45.0,42.20000076293945,43.599998474121094,1052
2022-09-21,42.0,46.0,40.400001525878906,42.79999923706055,1028
2022-09-22,44.0,44.599998474121094,40.0,42.0,1806
2022-09-23,40.0,44.0,36.0,44.0,2234
2022-09-26,40.0,42.0,38.20000076293945,40.0,1470
2022-09-27,41.20000076293945,42.0,38.599998474121094,40.0,771
2022-09-28,41.599998474121094,42.0,40.0,40.0,417
2022-09-29,41.0,41.599998474121094,40.0,41.400001525878906,287
2022-09-30,40.0,41.599998474121094,39.0,41.0,657
2022-10-03,38.0,41.599998474121094,36.0,41.599998474121094,851
2022-10-04,40.79999923706055,41.0,38.20000076293945,39.0,312
2022-10-05,39.0,41.0,36.79999923706055,40.400001525878906,528
2022-10-06,39.400001525878906,41.0,38.79999923706055,40.0,420
2022-10-07,39.0,40.79999923706055,37.0,39.79999923706055,509
2022-10-10,37.0,41.0,35.599998474121094,41.0,781
2022-10-11,37.20000076293945,39.79999923706055,36.0,39.79999923706055,342
2022-10-12,34.0,36.79999923706055,20.0,35.599998474121094,2515
2022-10-13,33.599998474121094,36.0,33.0,35.599998474121094,1100
2022-10-14,33.599998474121094,37.20000076293945,32.20000076293945,37.20000076293945,325
2022-10-17,34.0,34.79999923706055,32.0,32.0,1020
2022-10-18,34.0,37.79999923706055,32.400001525878906,36.0,840
2022-10-19,36.0,37.599998474121094,33.20000076293945,37.599998474121094,857
2022-10-20,36.0,37.400001525878906,34.0,37.400001525878906,310
2022-10-21,35.0,36.400001525878906,33.20000076293945,36.0,511
2022-10-24,34.0,35.599998474121094,32.0,32.0,380
2022-10-25,34.20000076293945,35.400001525878906,33.0,33.79999923706055,698
2022-10-26,33.0,37.400001525878906,31.799999237060547,34.79999923706055,1556
2022-10-27,34.400001525878906,35.599998474121094,32.79999923706055,33.599998474121094,727
2022-10-28,34.20000076293945,36.0,33.20000076293945,35.0,323
2022-10-31,35.20000076293945,35.20000076293945,33.20000076293945,34.0,383
2022-11-01,34.79999923706055,35.79999923706055,33.400001525878906,33.400001525878906,204
2022-11-02,39.0,40.0,34.599998474121094,34.599998474121094,1751
2022-11-03,37.0,41.0,36.0,40.0,1616
2022-11-04,36.0,39.79999923706055,35.20000076293945,38.400001525878906,417
2022-11-07,36.599998474121094,38.79999923706055,35.20000076293945,38.0,428
2022-11-08,36.400001525878906,38.0,35.400001525878906,38.0,418
2022-11-09,35.599998474121094,38.0,34.400001525878906,36.400001525878906,545
2022-11-10,35.599998474121094,37.400001525878906,33.20000076293945,34.0,705
2022-11-11,35.599998474121094,36.0,34.20000076293945,35.79999923706055,231
2022-11-14,38.0,38.0,36.400001525878906,36.400001525878906,1672
2022-11-15,37.599998474121094,40.0,34.0,40.0,3887
2022-11-16,34.400001525878906,38.0,34.0,36.599998474121094,1143
2022-11-17,32.79999923706055,36.400001525878906,32.79999923706055,35.0,609
2022-11-18,34.20000076293945,36.0,32.20000076293945,32.400001525878906,591
2022-11-21,33.0,34.79999923706055,31.399999618530273,34.79999923706055,592
2022-11-22,34.400001525878906,35.0,32.400001525878906,34.0,233
2022-11-23,34.0,36.0,34.0,36.0,148
2022-11-25,34.400001525878906,35.599998474121094,33.79999923706055,35.400001525878906,189
2022-11-28,32.599998474121094,34.79999923706055,32.20000076293945,34.79999923706055,394
2022-11-29,32.20000076293945,34.599998474121094,31.0,34.0,926
2022-11-30,33.0,34.0,31.200000762939453,33.79999923706055,417
2022-12-01,32.599998474121094,34.0,31.0,32.599998474121094,408
2022-12-02,32.79999923706055,33.599998474121094,31.0,31.0,707
2022-12-05,32.79999923706055,33.599998474121094,31.0,32.0,514
2022-12-06,32.0,32.0,30.399999618530273,30.399999618530273,560
2022-12-07,30.0,32.0,28.399999618530273,30.399999618530273,8524
2022-12-08,38.0,67.80000305175781,37.20000076293945,49.79999923706055,430616
2022-12-09,28.399999618530273,35.91999816894531,24.8799991607666,35.91999816894531,41438
2022-12-12,24.799999237060547,27.360000610351562,23.760000228881836,27.360000610351562,14938
2022-12-13,25.600000381469727,25.920000076293945,25.200000762939453,25.280000686645508,7763
2022-12-14,24.239999771118164,28.479999542236328,23.280000686645508,24.719999313354492,12588
2022-12-15,21.68000030517578,25.520000457763672,21.440000534057617,24.959999084472656,8325
2022-12-16,22.399999618530273,23.600000381469727,20.479999542236328,21.1200008392334,10038
2022-12-19,21.200000762939453,22.615999221801758,20.399999618530273,22.239999771118164,2650
2022-12-20,21.600000381469727,22.488000869750977,20.607999801635742,21.920000076293945,2500
2022-12-21,21.84000015258789,22.399999618530273,20.799999237060547,21.280000686645508,4263
2022-12-22,21.280000686645508,23.079999923706055,20.920000076293945,21.360000610351562,7013
2022-12-23,20.8799991607666,22.0,20.719999313354492,21.0,1038
2022-12-27,20.479999542236328,20.799999237060547,19.68000030517578,20.799999237060547,2250
2022-12-28,21.600000381469727,23.1200008392334,19.84000015258789,20.0,11875
2022-12-29,21.280000686645508,23.760000228881836,20.0,20.719999313354492,9650
2022-12-30,21.760000228881836,22.31999969482422,20.8799991607666,21.520000457763672,2125
2023-01-03,22.399999618530273,23.84000015258789,20.8799991607666,21.760000228881836,3675
2023-01-04,22.079999923706055,23.920000076293945,21.784000396728516,22.079999923706055,13600
2023-01-05,23.1200008392334,23.1200008392334,21.280000686645508,22.15999984741211,2600
2023-01-06,22.639999389648438,23.600000381469727,21.983999252319336,22.832000732421875,1950
2023-01-09,22.719999313354492,23.84000015258789,22.399999618530273,22.399999618530273,3788
2023-01-10,22.079999923706055,22.799999237060547,20.0,21.040000915527344,9475
2023-01-11,22.079999923706055,23.360000610351562,21.760000228881836,21.760000228881836,3988
2023-01-12,22.399999618530273,22.559999465942383,21.360000610351562,22.559999465942383,1838
2023-01-13,23.040000915527344,23.520000457763672,22.239999771118164,22.399999618530273,1325
2023-01-17,23.200000762939453,25.68000030517578,22.719999313354492,23.440000534057617,7425
2023-01-18,21.68000030517578,23.280000686645508,20.959999084472656,22.959999084472656,6675
2023-01-19,21.600000381469727,22.576000213623047,21.520000457763672,21.600000381469727,2075
2023-01-20,22.559999465942383,22.559999465942383,21.1200008392334,21.143999099731445,538
2023-01-23,21.84000015258789,23.1200008392334,21.360000610351562,21.360000610351562,1375
2023-01-24,22.15999984741211,22.84000015258789,21.600000381469727,21.600000381469727,1325
2023-01-25,22.479999542236328,22.639999389648438,21.600000381469727,22.1200008392334,1038
2023-01-26,21.84000015258789,22.527999877929688,21.760000228881836,22.399999618530273,1963
2023-01-27,22.479999542236328,23.200000762939453,22.15999984741211,22.799999237060547,1500
2023-01-30,22.399999618530273,23.055999755859375,22.0,22.479999542236328,2513
2023-01-31,22.552000045776367,22.719999313354492,21.760000228881836,22.719999313354492,2088
2023-02-01,22.639999389648438,23.1200008392334,22.479999542236328,22.479999542236328,1163
2023-02-02,24.079999923706055,27.600000381469727,22.399999618530273,22.408000946044922,31363
2023-02-03,22.0,24.0,21.440000534057617,22.511999130249023,9050
2023-02-06,22.0,24.559999465942383,21.440000534057617,22.079999923706055,7925
2023-02-07,16.639999389648438,24.799999237060547,15.279999732971191,24.0,232250
2023-02-08,15.039999961853027,16.639999389648438,15.0,16.559999465942383,28088
2023-02-09,14.239999771118164,16.0,14.15999984741211,15.4399995803833,13675
2023-02-10,13.84000015258789,15.119999885559082,13.84000015258789,14.800000190734863,4075
2023-02-13,13.760000228881836,14.399999618530273,13.600000381469727,13.680000305175781,4325
2023-02-14,13.199999809265137,14.319999694824219,12.5600004196167,13.920000076293945,4475
2023-02-15,12.960000038146973,14.0,12.399999618530273,13.920000076293945,9350
2023-02-16,13.359999656677246,13.84000015258789,12.800000190734863,12.960000038146973,3350
2023-02-17,13.359999656677246,13.680000305175781,12.800000190734863,13.359999656677246,2525
2023-02-21,13.199999809265137,13.359999656677246,12.399999618530273,12.960000038146973,2138
2023-02-22,12.640000343322754,13.279999732971191,12.319999694824219,12.319999694824219,4713
2023-02-23,12.880000114440918,13.359999656677246,12.319999694824219,13.279999732971191,2475
2023-02-24,12.15999984741211,13.039999961853027,11.359999656677246,13.039999961853027,4363
2023-02-27,12.0,12.744000434875488,11.199999809265137,12.479999542236328,4463
2023-02-28,11.920000076293945,12.5600004196167,11.687999725341797,12.5600004196167,7750
2023-03-01,12.15999984741211,13.039999961853027,11.359999656677246,11.600000381469727,6313
2023-03-02,12.640000343322754,13.119999885559082,12.079999923706055,12.079999923706055,19563
2023-03-03,12.399999618530273,13.119999885559082,11.600000381469727,12.960000038146973,3638
2023-03-06,12.720000267028809,13.199999809265137,12.079999923706055,13.199999809265137,4500
2023-03-07,13.039999961853027,13.199999809265137,11.760000228881836,12.319999694824219,6100
2023-03-08,12.239999771118164,13.039999961853027,12.0,12.640000343322754,6838
2023-03-09,10.960000038146973,11.920000076293945,9.039999961853027,11.760000228881836,119063
2023-03-10,10.479999542236328,10.960000038146973,10.0,10.479999542236328,13513
2023-03-13,10.399999618530273,10.640000343322754,9.359999656677246,10.15999984741211,12050
2023-03-14,10.079999923706055,10.5600004196167,10.0,10.199999809265137,4375
2023-03-15,10.319999694824219,10.319999694824219,10.0,10.0,4600
2023-03-16,10.960000038146973,11.039999961853027,10.319999694824219,10.319999694824219,4713
2023-03-17,11.4399995803833,11.84000015258789,10.880000114440918,10.880000114440918,3725
2023-03-20,11.199999809265137,11.520000457763672,10.800000190734863,11.4399995803833,3738
2023-03-21,11.920000076293945,12.079999923706055,11.199999809265137,11.4399995803833,2700
2023-03-22,12.0,12.15999984741211,10.960000038146973,11.760000228881836,4288
2023-03-23,12.0,12.079999923706055,11.600000381469727,11.680000305175781,2425
2023-03-24,13.199999809265137,13.199999809265137,11.119999885559082,11.760000228881836,2238
2023-03-27,14.15999984741211,14.319999694824219,12.239999771118164,12.239999771118164,2700
2023-03-28,13.520000457763672,14.079999923706055,13.279999732971191,14.079999923706055,2263
2023-03-29,14.432000160217285,15.079999923706055,13.631999969482422,13.84000015258789,10038
2023-03-30,13.680000305175781,14.5600004196167,13.680000305175781,14.399999618530273,2350
2023-03-31,14.15999984741211,14.15999984741211,13.520000457763672,14.079999923706055,1775
2023-04-03,13.760000228881836,14.079999923706055,13.4399995803833,13.4399995803833,2688
2023-04-04,13.4399995803833,13.720000267028809,13.279999732971191,13.600000381469727,3613
2023-04-05,12.720000267028809,13.920000076293945,12.479999542236328,13.199999809265137,2750
2023-04-06,12.720000267028809,13.760000228881836,12.720000267028809,13.760000228881836,19625
2023-04-10,13.119999885559082,13.279999732971191,12.0,12.720000267028809,2925
2023-04-11,12.239999771118164,12.960000038146973,12.239999771118164,12.960000038146973,363
2023-04-12,13.680000305175781,14.368000030517578,12.600000381469727,13.199999809265137,6900
2023-04-13,11.84000015258789,19.1200008392334,11.84000015258789,14.0,195900
2023-04-14,12.319999694824219,18.719999313354492,10.800000190734863,12.0,452025
2023-04-17,10.880000114440918,12.359999656677246,10.5600004196167,12.0,58100
2023-04-18,11.920000076293945,12.239999771118164,10.880000114440918,10.880000114440918,32950
2023-04-19,10.631999969482422,12.079999923706055,10.248000144958496,11.199999809265137,14213
2023-04-20,10.0,10.960000038146973,9.727999687194824,10.800000190734863,9725
2023-04-21,9.680000305175781,10.800000190734863,9.199999809265137,9.760000228881836,6425
2023-04-24,9.680000305175781,10.5600004196167,9.663999557495117,10.5600004196167,7875
2023-04-25,10.0,10.0,9.37600040435791,9.520000457763672,4100
2023-04-26,9.968000411987305,10.479999542236328,9.760000228881836,10.479999542236328,3575
2023-04-27,9.680000305175781,10.399999618530273,9.680000305175781,10.399999618530273,2238
2023-04-28,9.4399995803833,10.479999542236328,9.279999732971191,9.84000015258789,4850
2023-05-01,9.119999885559082,9.791999816894531,9.119999885559082,9.680000305175781,3513
2023-05-02,9.760000228881836,9.920000076293945,8.880000114440918,9.920000076293945,8663
2023-05-03,9.4399995803833,10.960000038146973,9.279999732971191,9.680000305175781,22063
2023-05-04,9.920000076293945,9.920000076293945,9.359999656677246,9.359999656677246,1938
2023-05-05,9.760000228881836,9.920000076293945,9.600000381469727,9.760000228881836,2363
2023-05-08,9.520000457763672,9.84000015258789,9.4399995803833,9.520000457763672,2150
2023-05-09,9.84000015258789,9.920000076293945,9.37600040435791,9.680000305175781,1313
2023-05-10,9.600000381469727,9.84000015258789,9.520000457763672,9.520000457763672,3388
2023-05-11,9.600000381469727,10.711999893188477,9.359999656677246,9.4399995803833,7363
2023-05-12,9.359999656677246,9.84000015258789,9.119999885559082,9.4399995803833,5650
2023-05-15,9.920000076293945,10.239999771118164,9.4399995803833,9.600000381469727,12975
2023-05-16,8.960000038146973,9.824000358581543,8.960000038146973,9.600000381469727,5425
2023-05-17,9.4399995803833,9.600000381469727,8.960000038146973,9.600000381469727,2288
2023-05-18,9.760000228881836,9.904000282287598,9.319999694824219,9.48799991607666,2975
2023-05-19,9.600000381469727,9.760000228881836,9.279999732971191,9.600000381469727,1638
2023-05-22,9.520000457763672,9.600000381469727,9.520000457763672,9.5600004196167,463
2023-05-23,9.920000076293945,11.84000015258789,9.279999732971191,9.279999732971191,40700
2023-05-24,9.4399995803833,9.600000381469727,9.359999656677246,9.520000457763672,1863
2023-05-25,10.0,10.399999618530273,9.359999656677246,9.600000381469727,14875
2023-05-26,9.84000015258789,11.119999885559082,9.600000381469727,10.279999732971191,12700
2023-05-30,9.4399995803833,9.920000076293945,9.359999656677246,9.520000457763672,2738
2023-05-31,9.600000381469727,9.711999893188477,9.199999809265137,9.711999893188477,1100
2023-06-01,9.359999656677246,9.760000228881836,9.199999809265137,9.760000228881836,2388
2023-06-02,9.039999961853027,9.760000228881836,8.880000114440918,9.359999656677246,7000
2023-06-05,9.279999732971191,9.359999656677246,8.960000038146973,9.039999961853027,2163
2023-06-06,9.359999656677246,9.520000457763672,9.15999984741211,9.279999732971191,3000
2023-06-07,9.4399995803833,9.600000381469727,9.119999885559082,9.119999885559082,3838
2023-06-08,9.279999732971191,9.48799991607666,9.279999732971191,9.279999732971191,538
2023-06-09,9.760000228881836,10.800000190734863,9.119999885559082,9.4399995803833,22488
2023-06-12,9.4399995803833,9.920000076293945,9.359999656677246,9.920000076293945,3638
2023-06-13,9.84000015258789,10.319999694824219,9.4399995803833,9.680000305175781,6838
2023-06-14,9.600000381469727,10.079999923706055,9.359999656677246,9.920000076293945,3913
2023-06-15,9.51200008392334,9.680000305175781,9.359999656677246,9.600000381469727,2300
2023-06-16,9.279999732971191,9.84000015258789,9.119999885559082,9.84000015258789,5325
2023-06-20,8.720000267028809,9.272000312805176,8.640000343322754,9.119999885559082,4438
2023-06-21,8.720000267028809,9.263999938964844,8.479999542236328,8.911999702453613,4275
2023-06-22,8.479999542236328,8.800000190734863,8.399999618530273,8.479999542236328,1338
2023-06-23,8.479999542236328,8.67199993133545,8.479999542236328,8.67199993133545,438
2023-06-26,8.5600004196167,8.831999778747559,8.15999984741211,8.479999542236328,2900
2023-06-27,8.479999542236328,8.704000473022461,8.15999984741211,8.640000343322754,2038
2023-06-28,8.5600004196167,8.5600004196167,8.319999694824219,8.399999618530273,2813
2023-06-29,8.416000366210938,8.800000190734863,8.399999618530273,8.640000343322754,1025
2023-06-30,8.800000190734863,8.800000190734863,8.399999618530273,8.479999542236328,1500
2023-07-03,9.119999885559082,9.359999656677246,8.880000114440918,8.880000114440918,2850
2023-07-05,9.4399995803833,10.479999542236328,9.079999923706055,9.279999732971191,58363
2023-07-06,8.880000114440918,9.359999656677246,8.800000190734863,9.359999656677246,10200
2023-07-07,8.880000114440918,9.199999809265137,8.479999542236328,8.720000267028809,2325
2023-07-10,9.039999961853027,9.359999656677246,8.800000190734863,8.880000114440918,3875
2023-07-11,9.031999588012695,9.600000381469727,8.640000343322754,8.960000038146973,9400
2023-07-12,8.800000190734863,9.199999809265137,8.640000343322754,9.199999809265137,3463
2023-07-13,8.720000267028809,8.968000411987305,8.720000267028809,8.968000411987305,2700
2023-07-14,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,1775
2023-07-17,8.960000038146973,9.199999809265137,8.640000343322754,8.720000267028809,4563
2023-07-18,8.800000190734863,8.904000282287598,8.5600004196167,8.895999908447266,2950
2023-07-19,8.968000411987305,9.119999885559082,8.5600004196167,8.5600004196167,1025
2023-07-20,8.5600004196167,9.039999961853027,8.399999618530273,8.807999610900879,1438
2023-07-21,8.960000038146973,9.119999885559082,8.48799991607666,8.880000114440918,1575
2023-07-24,8.5600004196167,9.104000091552734,8.479999542236328,9.039999961853027,1775
2023-07-25,8.479999542236328,8.640000343322754,8.239999771118164,8.640000343322754,3225
2023-07-26,8.656000137329102,8.760000228881836,8.319999694824219,8.5600004196167,3688
2023-07-27,8.62399959564209,8.720000267028809,8.239999771118164,8.720000267028809,1038
2023-07-28,8.496000289916992,8.640000343322754,8.399999618530273,8.479999542236328,1113
2023-07-31,8.5600004196167,8.640000343322754,8.319999694824219,8.479999542236328,1463
2023-08-01,8.760000228881836,9.039999961853027,8.35200023651123,8.640000343322754,3913
