Price,Close,High,Low,Open,Volume
2021-05-24,248.87791442871094,251.42203030743184,248.16209031839273,251.33497301193,61200
2021-05-25,246.2564239501953,252.2829497284659,245.5889551642075,250.21285182135296,49000
2021-05-26,250.20315551757812,250.28055945667217,244.7860458586431,246.25641073142222,65600
2021-05-27,252.31199645996094,256.6457026069335,251.07379892096276,251.88639280929846,113100
2021-05-28,252.70858764648438,254.0145061447491,251.0931419322171,254.0145061447491,36000
2021-06-01,254.16925048828125,256.24903102957074,252.69890046599616,254.41108612147656,57300
2021-06-02,250.12571716308594,254.8947078376012,248.80046287415064,254.8947078376012,76500
2021-06-03,248.8101806640625,252.0024289410323,247.5526470985901,248.65540230630458,50500
2021-06-04,252.85369873046875,253.5211379713853,249.64211418363732,249.64211418363732,40500
2021-06-07,248.771484375,254.16924255011926,247.5139214090895,254.16924255011926,45600
2021-06-08,250.89959716796875,252.15716001859772,247.77510006450223,249.1390268896568,71900
2021-06-09,250.1741180419922,253.02779028714377,249.9613015065475,251.58642985669744,56800
2021-06-10,251.48004150390625,252.36032675851794,248.61671584910383,250.0193448206443,67500
2021-06-11,252.14756774902344,252.83437284380355,248.90696359388494,250.0000656377069,51000
2021-06-14,251.7509002685547,252.81498298463907,246.20803155407657,251.94438058818895,63800
2021-06-15,249.67115783691406,253.1535974759283,248.92628506133138,252.77631965126335,38000
2021-06-16,247.03025817871094,251.8379517534216,246.27573218304585,250.38693795245402,66800
2021-06-17,241.60348510742188,247.03996061606725,239.43664710640337,247.03996061606725,84600
2021-06-18,231.2045135498047,239.63974089059568,230.71117421431214,235.80907305629916,260200
2021-06-21,235.248046875,236.48624420963148,232.42340828284213,234.21298321844588,80100
2021-06-22,235.2286834716797,235.81876301097478,230.80793574325236,233.2456283143453,72900
2021-06-23,234.4355010986328,236.08964879225567,234.30974182865202,235.2383825224984,52100
2021-06-24,237.53099060058594,237.85988355898965,233.27467408535688,236.59266704948087,63100
2021-06-25,239.34957885742188,240.69419927757085,236.1283409021792,237.28914910124143,153100
2021-06-28,243.61553955078125,244.21530195733703,238.12104105778414,239.27218103175784,90700
2021-06-29,245.32777404785156,248.4329504994759,241.603498880575,243.7703517655967,90200
2021-06-30,246.46920776367188,247.4946032901998,243.02547056429984,244.0024960100661,217000
2021-07-01,246.71104431152344,248.20074538530093,245.1729731568069,247.40753214771135,105800
2021-07-02,244.37977600097656,246.73041153244046,242.51279702930142,246.73041153244046,73000
2021-07-06,239.3689422607422,244.08957924369764,238.7401754254371,244.08957924369764,62600
2021-07-07,241.4100341796875,242.590193417027,236.34116803945324,239.76555459403534,60900
2021-07-08,238.2855224609375,242.51280521947436,235.52858993812262,236.09933333327453,89300
2021-07-09,244.26370239257812,245.35680437825022,240.3556443387206,240.65551821714928,69000
2021-07-12,244.95050048828125,245.3374316337823,240.60712679171817,242.42573564862266,64200
2021-07-13,242.21290588378906,244.6699495207522,241.36163969752957,243.4124159862023,35900
2021-07-14,238.4789581298828,245.44382155119933,238.33386265129377,243.6735829100334,38700
2021-07-15,237.22140502929688,239.36890663153585,234.6482851117059,237.28912609157655,94500
2021-07-16,232.404052734375,238.69177944727173,232.38470175001734,238.69177944727173,47700
2021-07-19,230.2275390625,231.73659115854431,226.92889725022454,227.77049535030827,84400
2021-07-20,237.64707946777344,239.51405855524365,231.29164560074466,231.29164560074466,121800
2021-07-21,242.18389892578125,244.10891605329067,239.0980736064048,239.69782130743275,110100
2021-07-22,238.90463256835938,242.71596524410984,238.71116697659346,242.71596524410984,83800
2021-07-23,242.0581512451172,243.1996232667515,237.35686529667814,239.73653475028607,55800
2021-07-26,242.9093780517578,243.74129320000708,241.83562727623234,242.17420305860918,53700
2021-07-27,237.1633758544922,240.96503982585367,236.0799569006376,240.96503982585367,135800
2021-07-28,251.90567016601562,254.16924812920018,242.32897032408204,247.87183885253927,117900
2021-07-29,258.4933166503906,265.45819587655916,254.8464453105664,265.45819587655916,96900
2021-07-30,257.3034362792969,261.1631531408172,256.3457765983323,256.4038147898482,100900
2021-08-02,254.4013671875,261.21146591880034,254.22725264130878,258.29975586116547,57800
2021-08-03,256.8101501464844,258.21277934630496,252.51514620478642,256.1136622229399,61100
2021-08-04,252.8633270263672,257.5742803419279,252.8633270263672,255.96848822762834,73100
2021-08-05,252.37966918945312,255.03020789059445,251.22852917595083,254.88508288914863,58800
2021-08-06,255.4267120361328,256.2393055132538,252.68914642856697,254.00471773258565,39800
2021-08-09,254.8850860595703,255.86211150863326,242.24192625895813,254.99150909389084,48000
2021-08-10,261.3566589355469,261.58884127142005,253.55987867776298,254.94317173489537,154500
2021-08-11,263.0784912109375,264.08453580367575,260.66013465595876,262.062793266228,89000
2021-08-12,266.570556640625,267.0542278485859,262.09175653155495,263.94903743839427,85800
2021-08-13,269.4725646972656,269.9562358707808,266.0288283035133,266.3770573783903,72900
2021-08-16,270.14007568359375,270.14007568359375,266.754376937518,269.3661839719205,62900
2021-08-17,264.674560546875,268.6213343785778,261.163132158469,268.40851785313356,91100
2021-08-18,263.4630432128906,267.82453294184967,263.4630432128906,265.9248701418117,52000
2021-08-19,262.9881286621094,264.49043728002175,259.79938685408666,260.0126164189019,43700
2021-08-20,265.85699462890625,265.85699462890625,262.1933447569154,263.30797125373937,31700
2021-08-23,269.2396545410156,269.4722578953796,265.60507923783103,268.5030378145304,47900
2021-08-24,270.0635070800781,271.6239372678927,269.1330344732036,270.18948084931577,49900
2021-08-25,273.1455993652344,273.46542896470027,270.6837721763743,270.6837721763743,62700
2021-08-26,272.515625,274.97742272575834,268.6193413184104,272.35084457070525,54100
2021-08-27,276.7801513671875,278.62166337747584,272.6512648682047,272.6512648682047,71200
2021-08-30,279.16448974609375,280.47294291638605,274.0373066663647,278.42787293769896,52300
2021-08-31,276.61541748046875,281.0641343003435,275.52989567408326,280.3081437867357,76600
2021-09-01,273.4751281738281,277.89476915987706,272.9614427392555,277.89476915987706,48100
2021-09-02,275.20037841796875,275.20037841796875,271.99226201008247,274.735142086538,38100
2021-09-03,272.2539367675781,274.19237708572143,271.06181490200123,274.0857770657845,50800
2021-09-07,266.73907470703125,272.2830152626287,266.7294026185427,272.2830152626287,45500
2021-09-08,265.98309326171875,266.7100084141087,263.5018919078213,266.33202791555766,55700
2021-09-09,264.9847412109375,268.79376869960333,264.58735746285765,265.69228245677436,38100
2021-09-10,264.2771911621094,267.6694606582655,263.7925812340871,266.5063849997149,48600
2021-09-13,260.0127258300781,265.0720571075778,253.40266569583713,265.0720571075778,199300
2021-09-14,255.19564819335938,260.2356046966242,254.11012638114872,260.0320767513974,81800
2021-09-15,263.4921569824219,264.35477705193847,252.89858859750723,255.2828912927388,157200
2021-09-16,263.4727478027344,270.39299244707775,261.0884750063389,263.2692198950318,135900
2021-09-17,269.84051513671875,271.3621974741457,260.9430835789415,264.04456950312573,628300
2021-09-20,259.78973388671875,266.48704755373717,256.3780605986013,266.2350408917976,154800
2021-09-21,258.72357177734375,262.56167443747415,255.90313821751658,262.25151695954065,81100
2021-09-22,264.3935241699219,267.3981119956589,261.27263468018475,261.27263468018475,66000
2021-09-23,266.31256103515625,269.48192927339875,265.8473543787142,266.70027268651955,81200
2021-09-24,273.6689453125,274.2892603107614,263.04630238237405,264.72306363244275,91500
2021-09-27,274.87078857421875,278.06920263422245,272.9032732242143,273.42663071009014,137600
2021-09-28,272.7869873046875,277.79783825977944,269.33656638906683,272.7772856394182,114600
2021-09-29,268.1638488769531,274.3862558315477,267.75679294001725,274.21180328714667,38600
2021-09-30,264.85870361328125,272.23448221543225,264.37409367757397,269.33652426494064,127500
2021-10-01,269.67572021484375,271.6529369806035,260.8849186999271,265.7794670860087,117500
2021-10-04,266.90386962890625,269.6661531789339,263.395297155657,269.54982190649,72900
2021-10-05,270.2379150390625,273.2715782317105,266.8553172818141,267.46593058618043,70300
2021-10-06,266.8262023925781,269.0747994550298,262.43563782767234,266.5160745322245,70600
2021-10-07,268.4642333984375,271.96313291478816,267.7760954930001,269.5691583756787,87300
2021-10-08,268.90045166015625,271.3622792226556,267.25276550720133,268.88107790454313,41100
2021-10-11,266.81658935546875,270.0925577772929,266.3707268469764,268.87133107896256,45000
2021-10-12,262.8233947753906,267.5822388444293,262.4163093696962,266.9231763573492,26700
2021-10-13,264.82965087890625,266.1865824776817,261.5343089495495,263.2110701188533,41200
2021-10-14,273.3298034667969,274.4928499828215,265.9734255528586,266.53556026553247,53300
2021-10-15,272.156982421875,275.2197213766781,270.9551590063095,273.794966697992,53200
2021-10-18,276.6251220703125,276.6735712457253,268.95858725887655,270.87765377289406,55200
2021-10-19,278.7477111816406,279.60062961594815,275.26821451578417,276.6638938486055,64200
2021-10-20,282.4985656738281,282.90565110423876,277.42953422665255,279.9398105758146,75900
2021-10-21,286.69525146484375,287.33494018588794,281.3063908698913,284.5435819770573,129900
2021-10-22,285.33837890625,290.02940043341584,284.9313230460707,287.2962223517512,130100
2021-10-25,286.50146484375,291.95817868914276,284.93133302869376,285.6291726774132,110000
2021-10-26,276.634765625,288.63368352091425,276.01445067181646,285.3383416723002,117400
2021-10-27,270.2572937011719,295.2437834200628,269.57885746707177,291.00829687089754,179500
2021-10-28,283.98150634765625,284.94102483921694,266.08971050950623,271.29441802642935,121100
2021-10-29,285.4837341308594,290.5721390410659,283.1479400009358,283.1479400009358,105600
2021-11-01,290.523681640625,290.56245872075107,283.9911486060546,285.4837260410823,86700
2021-11-02,304.1025390625,306.01190403740407,289.99069533321267,290.76605966100743,154200
2021-11-03,304.6937561035156,307.47541340490227,298.955988959766,304.78098237400377,82200
2021-11-04,306.73876953125,307.07797288334126,302.73588602538877,305.43031655893907,53200
2021-11-05,310.0922546386719,311.18747799051954,306.80658458312877,306.80658458312877,59100
2021-11-08,309.17144775390625,312.0888091303806,307.0391817117632,311.2261892181462,47300
2021-11-09,314.1920471191406,314.6088046027259,308.05686821493725,308.05686821493725,70100
2021-11-10,313.0581359863281,315.0838027286139,308.8517237147259,312.92243095583086,98100
2021-11-11,314.98675537109375,316.0238277284175,311.0711284015191,314.938306209001,59500
2021-11-12,319.7165832519531,320.4337965568193,307.4075075153986,316.68292004672816,73900
2021-11-15,314.5506591796875,322.43042231424965,312.96112422206164,320.99596610211745,99700
2021-11-16,317.6715393066406,318.8539888251584,312.4280558437685,313.7074332726393,81500
2021-11-17,321.3993835449219,322.1371636410512,314.5261752269758,317.37061183338756,105700
2021-11-18,319.8072814941406,325.0592579459488,316.81726190086044,323.3700931490158,83700
2021-11-19,312.1477966308594,320.2830208344139,308.6723521549057,318.2055162019718,101600
2021-11-22,307.0899353027344,317.7977459919044,306.97344526278255,313.3515415855348,111100
2021-11-23,305.3717041015625,308.49764912828846,302.3622491362042,307.3132841274504,78300
2021-11-24,305.71142578125,306.9540355658441,299.58574438694376,303.81837378172696,76800
2021-11-26,295.3919372558594,301.01281883754035,293.13000991879215,299.60516169084013,63700
2021-11-29,300.6729736328125,303.00286288346615,296.3432600596174,300.1778614275695,72200
2021-11-30,289.7613220214844,300.14875409673857,286.40236830894855,297.70237470379953,111600
2021-12-01,291.0233459472656,301.7214381752998,291.0233459472656,295.5763521803591,99600
2021-12-02,299.3235778808594,301.95443932255404,289.73220044381594,291.02333772102253,90300
2021-12-03,297.789794921875,303.9737217013391,292.39220557309017,302.4107642191255,106200
2021-12-06,298.65380859375,306.6239850982052,297.5179714150331,301.5758659445944,70600
2021-12-07,301.2652282714844,305.21635042742156,299.5954683939235,303.56602530935186,58500
2021-12-08,300.8477478027344,302.48838490596717,298.2945659334613,301.4884726146022,49800
2021-12-09,291.8970642089844,300.64388961520984,291.8485365704008,298.88676248188364,77100
2021-12-10,295.59576416015625,300.04199784585757,293.3726769434579,295.8870188634714,112800
2021-12-13,297.84808349609375,300.7507361738656,292.3340032959197,296.24628588924014,102700
2021-12-14,294.24639892578125,297.64416327913636,291.5767269338594,297.64416327913636,65400
2021-12-15,296.2559509277344,296.2559509277344,288.8973472897924,295.712281356832,66400
2021-12-16,288.6158142089844,298.1975350357782,286.3247643545296,297.81891276892964,67500
2021-12-17,288.09161376953125,292.16891348276636,281.79116731347204,288.15954654513484,300700
2021-12-20,284.577392578125,285.18896538733173,277.2867502552032,282.86879271121745,75700
2021-12-21,290.0040588378906,290.7418389686464,286.0820595988496,286.71306706802864,65900
2021-12-22,290.85833740234375,291.14959213770754,286.528622897233,288.0624874754779,45800
2021-12-23,295.411376953125,298.1296066534015,291.72238690594264,292.13981948408235,45300
2021-12-27,304.9347229003906,305.3813074704514,296.7704080106328,297.3237355955489,90300
2021-12-28,305.8182067871094,309.6237160209983,303.9348721147571,305.7988016555947,56000
2021-12-29,306.64337158203125,309.73047605786456,304.5270569131508,305.7405441718419,48400
2021-12-30,304.5076599121094,309.7693242156229,303.8863401985178,307.9539519683391,45200
2021-12-31,305.4881286621094,308.4781778515191,303.8572089003333,303.8572089003333,128500
2022-01-03,306.7210388183594,309.3324656623989,303.0902649429984,305.84730432689736,71500
2022-01-04,314.1282043457031,316.0989067927844,308.0607670546697,308.8471341836536,112900
2022-01-05,307.3714599609375,317.2735277142207,306.9637448379378,314.3902808398235,87400
2022-01-06,305.5075988769531,308.6238262166944,304.1096590257098,307.7306864571167,53200
2022-01-07,294.61529541015625,307.5461928652827,294.2949181895982,307.0802327279666,56700
2022-01-10,293.3823547363281,293.41147724305586,286.8489588424837,290.82917301731055,73400
2022-01-11,295.98419189453125,299.090702271797,291.00403420912755,294.0717343153173,119500
2022-01-12,296.8966064453125,301.9932524652396,295.02298939969177,296.4500514703174,68100
2022-01-13,294.5279846191406,299.3236598376748,293.2368173622531,298.5761622226381,73500
2022-01-14,293.5183410644531,293.85812346495743,289.92640647539207,291.51851618008305,61800
2022-01-18,286.56744384765625,291.5572880212924,284.3637616638759,290.53797058027567,78500
2022-01-19,278.12158203125,290.6933227730366,277.69443211581523,288.712903131126,74400
2022-01-20,269.42327880859375,285.98494961506447,268.7145916239005,279.2088264776445,122700
2022-01-21,259.5115051269531,269.24852446078813,258.2106505070861,269.0543546737602,222400
2022-01-24,269.1321105957031,270.4912106110349,253.16260394361944,257.2787438832409,130000
2022-01-25,257.8029479980469,266.4235665327379,256.27880083626354,264.4140244500927,80900
2022-01-26,255.17210388183594,263.55002456406163,251.26950993998474,258.773725730774,86400
2022-01-27,247.28927612304688,259.055258311045,246.8718436285797,258.1815534356489,83200
2022-01-28,252.80335998535156,253.62853719035488,242.75568024170906,248.4445087159611,77000
2022-01-31,262.0841369628906,262.1909096258253,251.34720359307505,252.80338836792694,131300
2022-02-01,263.5791015625,264.1907037687503,258.0455888285809,263.4626115472425,105200
2022-02-02,248.64842224121094,267.9380128461451,243.85271775713306,265.0256431412957,263000
2022-02-03,249.5123748779297,251.98790655579037,243.72647617053534,245.14383574600146,123800
2022-02-04,246.75537109375,249.81335337114155,241.7363890593955,246.62917847891603,112500
2022-02-07,246.65830993652344,250.2502297548748,245.58073250971015,247.75530730981487,80800
2022-02-08,248.77462768554688,254.27898979318755,244.64875582348714,247.57084288443,185800
2022-02-09,255.8321990966797,257.76406104863696,251.85195554706138,252.3859076382178,110800
2022-02-10,251.79371643066406,259.08435646195574,250.03658946691164,250.24044700590304,149900
2022-02-11,246.3573455810547,256.589464132095,245.50304576871247,253.20141701947674,158800
2022-02-14,246.551513671875,248.7066684487658,243.71680892323445,246.26997630374257,98100
2022-02-15,251.9297332763672,253.13350344805932,245.9787855788023,249.19209824768575,112000
2022-02-16,256.76416015625,257.6184598387012,250.3957820476237,251.45393927324827,88100
2022-02-17,249.09495544433594,254.48285670125168,247.5708231353305,253.7547643389242,96000
2022-02-18,250.7744598388672,253.35676458732462,248.47367765012223,250.26963011853042,99200
2022-02-22,244.45457458496094,252.8519003410027,243.73619962092053,248.63867620865875,88000
2022-02-23,242.9077606201172,248.2389051488081,242.5867225128712,246.64345248645594,94400
2022-02-24,247.7914276123047,248.62806839346513,237.01238713766708,237.26531952478214,191000
2022-02-25,255.53526306152344,255.54497124915224,246.5851453498961,247.79146930655355,93000
2022-02-28,251.19635009765625,255.91461767626168,249.82464572808377,251.74113669553205,78600
2022-03-01,241.89601135253906,252.30538331247513,241.01074060834637,250.4667063927997,134300
2022-03-02,249.69821166992188,251.41038546437724,243.51094979422223,243.51094979422223,54800
2022-03-03,245.41769409179688,251.80922806568034,243.72495167848098,251.80922806568034,81000
2022-03-04,238.6175537109375,249.74681582199847,237.4696127165921,243.45255672433711,87200
2022-03-07,230.8445587158203,238.3256800034315,230.80565175492796,237.9560119198368,141800
2022-03-08,231.95361328125,239.48338007278542,228.46113059106887,233.0042794506029,150400
2022-03-09,239.3666534423828,242.14896909551052,236.92482198433171,236.92482198433171,100200
2022-03-10,238.15061950683594,239.54176998633793,233.15995845420275,234.58030771505673,77100
2022-03-11,233.0626678466797,240.15464610734378,232.97510119719124,240.15464610734378,45000
2022-03-14,231.31153869628906,236.86643159986698,229.76471604261457,235.40717558855428,75200
2022-03-15,237.37232971191406,237.5668942264203,231.72986972530765,231.72986972530765,73800
2022-03-16,244.59080505371094,246.0306004125176,238.46192577007162,239.61960478239845,62300
2022-03-17,246.23486328125,246.7115589286972,241.52633405021055,243.47200875834125,60300
2022-03-18,251.27418518066406,252.92799097921508,243.85143092604196,244.960464989551,172000
2022-03-21,251.021240234375,251.9551558519704,248.5891466655853,249.70790376950012,68700
2022-03-22,250.88504028320312,253.80355235462105,249.41604637355795,251.75085009296427,77600
2022-03-23,246.5656280517578,248.99772147275428,245.4857779790626,248.99772147275428,50500
2022-03-24,246.64344787597656,247.79140364809325,245.0285343403763,247.78166577439757,63900
2022-03-25,244.5518798828125,245.67063699863849,241.86683905391615,244.2113808418283,99900
2022-03-28,248.01513671875,248.21942423323273,243.20931821571645,245.33009634528452,96400
2022-03-29,251.68275451660156,255.48655229926496,250.34997203368027,250.93368040926424,81500
2022-03-30,247.7914276123047,252.4707584176995,245.47606978539818,252.4707584176995,76700
2022-03-31,242.63539123535156,248.30703533306453,242.45054974531763,248.10273293767926,191800
2022-04-01,242.41162109375,246.429444386932,238.54947019466397,244.29892806288944,87000
2022-04-04,242.75213623046875,246.4489216390737,241.0107636653558,241.94467933731207,105300
2022-04-05,233.73390197753906,242.23650596458876,233.41286386301456,241.48741703069823,143900
2022-04-06,229.76473999023438,231.96336211013195,226.75867585625485,231.96336211013195,170100
2022-04-07,228.00392150878906,231.03918462135206,225.77613015176826,229.58965139359748,154500
2022-04-08,226.01930236816406,229.77445511734177,224.6670590510527,229.2977594738663,79400
2022-04-11,226.7489776611328,229.1810715331919,224.57955408366652,225.0854189211423,108500
2022-04-12,223.55804443359375,230.56247096231897,222.7797715205529,228.60707307153083,129500
2022-04-13,226.51547241210938,227.2840223243972,222.79924100461685,222.79924100461685,83900
2022-04-14,222.7992401123047,228.31522675064343,222.59493771340846,226.5738393776493,84900
2022-04-18,222.57545471191406,224.53086732036613,219.86124498890587,222.29333840692473,85000
2022-04-19,225.01727294921875,226.7683830774628,222.4781669743447,222.49762787696943,131500
2022-04-20,230.18304443359375,231.64230044880753,227.66339927662804,227.7704119781832,82900
2022-04-21,230.61111450195312,236.28275846946826,229.07402958955558,233.13075986937596,76700
2022-04-22,225.22157287597656,229.28804077799273,224.99782443858643,228.72379332535317,80800
2022-04-25,226.8462371826172,226.88515899476124,220.5908992915964,224.36551347618467,68000
2022-04-26,218.28526306152344,225.3967021618573,217.90585706495213,224.65733622902638,60300
2022-04-27,218.77169799804688,221.4372632019638,217.2443360239679,217.69184779779442,59100
2022-04-28,225.34805297851562,226.83649300132055,218.16850827252452,221.0286525812306,59200
2022-04-29,223.02297973632812,228.5097822209103,222.06960321600258,222.93542793069355,129500
2022-05-02,229.91064453125,230.3095113932032,222.0598402706492,223.7817664753275,180200
2022-05-03,229.0545654296875,232.51786423743263,227.58558628317024,230.64029515965206,73500
2022-05-04,253.50198364257812,255.42821258775106,235.62124041931534,241.3804366597061,227200
2022-05-05,247.2660675048828,254.2802313309247,243.97787251121238,251.5854528702952,108200
2022-05-06,250.0873260498047,251.9162651741973,239.9892687441443,245.89438424395559,139000
2022-05-09,246.17649841308594,250.77801499744362,238.25760284832893,246.06948570906272,126700
2022-05-10,246.13758850097656,250.02895299700975,241.07883692261476,248.96854893523428,171200
2022-05-11,243.5498504638672,252.88909549666613,240.79671882431435,244.74643631651332,128100
2022-05-12,248.19024658203125,248.65721917272975,240.07678708371353,241.54576605894823,133100
2022-05-13,257.79217529296875,258.45372729389805,251.3714721499011,251.3714721499011,155800
2022-05-16,254.44564819335938,257.45174233547414,251.46876767871453,256.0119320799767,90300
2022-05-17,265.0301513671875,265.4776780577983,257.43229176736423,257.99655422469135,104700
2022-05-18,255.544921875,264.8939047552004,254.48453266844902,262.2186018971574,96900
2022-05-19,253.50198364257812,257.082048219443,252.25675282542997,253.3755397055628,87000
2022-05-20,253.30740356445312,256.430203263746,246.61427759204852,256.2550996593687,75900
2022-05-23,256.8291015625,258.2689117591715,252.56806853639355,255.66168467993987,78800
2022-05-24,253.97866821289062,256.8971804251818,248.8809948714666,253.42414376728135,103800
2022-05-25,253.27682495117188,256.78617022867195,250.79102507796688,252.87714662452234,74300
2022-05-26,257.6244812011719,258.86248733969785,253.80318776131125,255.35317204172648,69000
2022-05-27,264.14605712890625,264.14605712890625,256.2013077334646,258.5116183316845,57100
2022-05-31,263.3954162597656,265.6667254949826,257.4295146063105,261.81618862415166,107200
2022-06-01,262.791015625,265.54000525966904,259.2036980905736,264.20451143156737,74500
2022-06-02,271.19390869140625,271.3011242057134,264.27270695719375,264.27270695719375,63400
2022-06-03,268.4839782714844,271.213452620178,266.066422599042,268.7471680214887,57200
2022-06-06,268.95184326171875,273.50424901464305,267.8892969380164,270.29709467583024,47000
2022-06-07,272.22723388671875,272.51966690334797,265.83244076478775,266.0371438764282,58400
2022-06-08,265.0525817871094,271.6813513710331,264.7406333892464,270.2776133296863,62400
2022-06-09,261.6407470703125,266.66104618031693,260.7244171649091,263.2004594464698,52500
2022-06-10,254.8462371826172,258.648015086451,253.98839401477062,258.2288511859461,50500
2022-06-13,245.205322265625,251.72686154336958,243.5578949665909,250.4985833018,63700
2022-06-14,245.65371704101562,248.72438255422156,242.8949850210495,246.92098125462266,70800
2022-06-15,249.2020721435547,252.58467147888018,245.16633270905047,248.28574231732358,65100
2022-06-16,234.32640075683594,243.6553871550884,231.24597697166504,243.6553871550884,135200
2022-06-17,238.4693603515625,240.0875444043341,233.283329536251,236.2955088906946,204500
2022-06-21,240.92587280273438,243.0412375285354,239.4539053600034,241.45228200046523,82000
2022-06-22,239.08348083496094,240.0485544900727,236.11030251652636,237.28982210936633,121400
2022-06-23,240.73089599609375,243.3336538801234,236.55868318485705,240.50669239921194,80700
2022-06-24,251.12242126464844,251.74631799730471,243.0997018834382,243.0997018834382,117000
2022-06-27,251.31741333007812,255.39213873624576,249.26055013415834,252.1850142043241,56500
2022-06-28,250.7812957763672,255.3824307264605,249.23132627711212,252.29224941238851,136200
2022-06-29,248.65618896484375,251.63913988177976,245.83896993872557,251.63913988177976,80600
2022-06-30,247.6423797607422,250.6253307772049,243.24596265360282,246.6870637454021,92500
2022-07-01,242.05667114257812,247.54489253458422,238.91776097294422,246.09241066431903,79800
2022-07-05,244.56192016601562,244.95184073949696,233.13707184371887,239.92178501919912,97900
2022-07-06,231.031494140625,241.9299346991355,227.82435462751152,240.54569715209587,175000
2022-07-07,237.6212615966797,238.9567702989945,233.50753483018647,233.50753483018647,133000
2022-07-08,233.56600952148438,239.79508556599873,229.70573012968566,237.54324724398097,287700
2022-07-11,235.2914276123047,236.9583701862443,230.12491263793947,232.88362993579062,90400
2022-07-12,231.10948181152344,236.45147170160035,229.66675765498087,234.58956874395332,85500
2022-07-13,234.024169921875,234.3361034213089,226.41084168050565,228.86738306456033,71000
2022-07-14,231.2264404296875,231.6846053144219,224.88039120372164,230.57331524548508,76000
2022-07-15,238.43032836914062,238.90799373725483,230.77802891770574,233.5854899015434,99100
2022-07-18,235.1549835205078,243.18747695114416,233.61477164335932,241.2475867333486,84900
2022-07-19,242.28086853027344,243.40191634746174,238.11841309133675,238.11841309133675,91700
2022-07-20,247.23294067382812,248.45146122343814,241.29631212601257,243.3141892959356,65600
2022-07-21,253.0135955810547,253.0915975558629,246.14115156566766,247.83733752930326,61600
2022-07-22,251.54164123535156,255.06071428641886,249.17282956338045,253.24756999672516,69000
2022-07-25,252.818603515625,253.2280096862335,249.57244870350044,252.32143770228325,79200
2022-07-26,253.61801147460938,254.77801569283469,250.02093635747312,251.8730816815695,77200
2022-07-27,261.2117919921875,263.20042576100053,251.18095274082373,254.58305242819125,54600
2022-07-28,267.6748962402344,268.16230455774433,260.42225809576274,261.0169117126272,54400
2022-07-29,271.8470458984375,274.5375486939093,267.77232046836485,267.77232046836485,91100
2022-08-01,271.3109130859375,274.33284993698476,270.0241482720924,271.1549388888924,92900
2022-08-02,269.478271484375,271.97379930596907,268.45472607477427,268.6886725114743,121000
2022-08-03,253.76422119140625,274.6837735314214,252.57494395218617,274.6837735314214,188300
2022-08-04,250.32313537597656,255.80159930260535,246.37512560743863,253.56926120560988,131300
2022-08-05,247.60336303710938,253.43277575842316,244.13301906895302,247.58386254444622,103100
2022-08-08,245.65371704101562,248.29547586033144,243.24591949751732,247.93478370079814,84200
2022-08-09,237.41653442382812,248.29548889073556,236.89012524424228,245.14682124583328,102700
2022-08-10,244.68865966796875,245.26381264968072,241.50102074364472,241.50102074364472,85200
2022-08-11,242.53433227539062,247.88606498986152,241.84220606097495,247.74959128378893,93600
2022-08-12,246.5408172607422,248.29548974117554,241.803209000831,244.22074948802933,119000
2022-08-15,246.38487243652344,247.174471428207,243.48966621733746,245.89746418244525,113700
2022-08-16,243.47015380859375,245.79022174432436,240.7894085423405,245.25406971616997,152700
2022-08-17,241.49127197265625,242.85602391029477,236.89013719625348,242.85602391029477,145000
2022-08-18,244.5911865234375,246.1411410297405,240.4189735208948,242.76826974054512,83700
2022-08-19,240.62367248535156,244.10377411352218,239.30767929259912,243.6066082383449,77100
2022-08-22,235.16470336914062,237.84544835147923,232.981109374155,237.84544835147923,98700
2022-08-23,233.7902374267578,237.1728517913726,233.7902374267578,235.1842178488775,51500
2022-08-24,235.86199951171875,236.49721333487258,231.83567317771372,235.7056341389409,86300
2022-08-25,240.5333251953125,240.88513985489223,236.59496340403535,236.59496340403535,52600
2022-08-26,231.22003173828125,240.99264483099265,231.16138353379267,240.99264483099265,72500
2022-08-29,232.53932189941406,234.7577092118613,230.3209345869668,231.61092665258073,108700
2022-08-30,232.78366088867188,233.95637157820119,231.6109501991426,233.95637157820119,158700
2022-08-31,231.825927734375,234.15181440974442,231.825927734375,232.6956896984866,133400
2022-09-01,226.65623474121094,232.37322003206768,225.54215731515677,229.71506776782866,143000
2022-09-02,222.09237670898438,229.0309372488626,219.85445510439877,228.35662462961145,120000
2022-09-06,221.1542510986328,223.841719867169,219.20949560332596,223.80262106173186,80800
2022-09-07,222.11195373535156,223.871027110496,220.77311048596428,221.42787378719106,107700
2022-09-08,222.6983184814453,222.9914849533938,217.60678034912024,221.3692424652552,136700
2022-09-09,226.28488159179688,227.2035096995325,224.34990818279937,224.34990818279937,71300
2022-09-12,228.2100830078125,229.54892633469456,226.3337429363271,227.89735220665224,107800
2022-09-13,219.60040283203125,223.011035373752,218.71109143152785,222.6983194983042,76700
2022-09-14,217.61656188964844,220.47994555231517,214.7141092439216,219.27791820289036,82600
2022-09-15,213.07228088378906,217.58722333575673,213.0038803466686,215.8965654554203,183300
2022-09-16,206.84713745117188,210.87344937386982,205.08806406830521,210.87344937386982,273600
2022-09-19,211.27413940429688,211.66503799022763,205.9676023749272,205.9676023749272,133900
