Price,Close,High,Low,Open,Volume
Ticker,CYTH,CYTH,CYTH,CYTH,CYTH
Date,,,,,
2024-04-18,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,29600
2024-04-19,1.159999966621399,1.25,1.100000023841858,1.1699999570846558,57500
2024-04-22,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2000000476837158,84000
2024-04-23,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,33400
2024-04-24,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,21100
2024-04-25,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,16900
2024-04-26,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,28200
2024-04-29,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.3200000524520874,56400
2024-04-30,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4500000476837158,32600
2024-05-01,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5299999713897705,29100
2024-05-02,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,19100
2024-05-03,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,26400
2024-05-06,1.5299999713897705,1.6200000047683716,1.5,1.559999942779541,32000
2024-05-07,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,26200
2024-05-08,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,18800
2024-05-09,1.4500000476837158,1.590000033378601,1.440000057220459,1.5499999523162842,75600
2024-05-10,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,34500
2024-05-13,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,20600
2024-05-14,1.409999966621399,1.5399999618530273,1.399999976158142,1.399999976158142,32300
2024-05-15,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,16300
2024-05-16,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,52900
2024-05-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,21600
2024-05-20,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.4900000095367432,15000
2024-05-21,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.440000057220459,24600
2024-05-22,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,24000
2024-05-23,1.2999999523162842,1.3700000047683716,1.25,1.2799999713897705,53700
2024-05-24,1.350000023841858,1.4199999570846558,1.309999942779541,1.350000023841858,29000
2024-05-28,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,12500
2024-05-29,1.2899999618530273,1.3899999856948853,1.25,1.25,23900
2024-05-30,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,29400
2024-05-31,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2899999618530273,15800
2024-06-03,1.2899999618530273,1.3300000429153442,1.25,1.2799999713897705,12100
2024-06-04,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2599999904632568,35200
2024-06-05,1.2699999809265137,1.3600000143051147,1.1100000143051147,1.2699999809265137,117500
2024-06-06,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,22500
2024-06-07,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,9100
2024-06-10,1.25,1.2799999713897705,1.2400000095367432,1.25,11500
2024-06-11,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,23900
2024-06-12,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,17400
2024-06-13,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,9000
2024-06-14,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,19800
2024-06-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,13300
2024-06-18,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,19100
2024-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,8100
2024-06-21,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2999999523162842,51800
2024-06-24,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,16600
2024-06-25,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2000000476837158,28000
2024-06-26,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,22900
2024-06-27,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,27300
2024-06-28,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,74100
2024-07-01,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,21000
2024-07-02,1.2100000381469727,1.25,1.2100000381469727,1.25,8700
2024-07-03,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,5600
2024-07-05,1.25,1.25,1.2000000476837158,1.25,11700
2024-07-08,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2599999904632568,32200
2024-07-09,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,18500
2024-07-10,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,32100
2024-07-11,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,31500
2024-07-12,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.3899999856948853,63800
2024-07-15,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,16600
2024-07-16,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,49700
2024-07-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,11100
2024-07-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,16200
2024-07-19,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,7700
2024-07-22,1.1699999570846558,1.340000033378601,1.1200000047683716,1.2000000476837158,353900
2024-07-23,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,19700
2024-07-24,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,17200
2024-07-25,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,23300
2024-07-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,12300
2024-07-29,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1399999856948853,1436700
2024-07-30,1.090000033378601,1.1799999475479126,1.059999942779541,1.1799999475479126,132900
2024-07-31,1.190000057220459,1.2000000476837158,1.0399999618530273,1.090000033378601,97800
2024-08-01,1.100000023841858,1.159999966621399,1.090000033378601,1.149999976158142,23000
2024-08-02,1.0800000429153442,1.190000057220459,1.059999942779541,1.100000023841858,52300
2024-08-05,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,24700
2024-08-06,1.100000023841858,1.1699999570846558,1.0199999809265137,1.0499999523162842,53600
2024-08-07,1.159999966621399,1.159999966621399,1.0700000524520874,1.1399999856948853,56300
2024-08-08,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,30400
2024-08-09,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2000000476837158,28700
2024-08-12,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,16200
2024-08-13,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2599999904632568,10700
2024-08-14,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,16300
2024-08-15,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.1699999570846558,16800
2024-08-16,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,27800
2024-08-19,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,37200
2024-08-20,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,12800
2024-08-21,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2599999904632568,20500
2024-08-22,0.9200000166893005,0.9800000190734863,0.8299999833106995,0.949999988079071,423900
2024-08-23,0.7799999713897705,0.8899999856948853,0.7699999809265137,0.8899999856948853,273300
2024-08-26,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.7900000214576721,102500
2024-08-27,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,36500
2024-08-28,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,44900
2024-08-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.8100000023841858,100200
2024-08-30,0.75,0.7900000214576721,0.699999988079071,0.7799999713897705,138200
2024-09-03,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,49400
2024-09-04,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,24700
2024-09-05,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,67900
2024-09-06,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,93300
2024-09-09,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,66400
2024-09-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,37100
2024-09-11,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,60400
2024-09-12,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6499999761581421,74600
2024-09-13,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,14900
2024-09-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,20800
2024-09-17,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6399999856948853,25200
2024-09-18,0.6499999761581421,0.75,0.6399999856948853,0.6600000262260437,57700
2024-09-19,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,36200
2024-09-20,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,93400
2024-09-23,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,41100
2024-09-24,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,24600
2024-09-25,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,8700
2024-09-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,46900
2024-09-27,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,43300
2024-09-30,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,54200
2024-10-01,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7599999904632568,13900
2024-10-02,0.7300000190734863,0.800000011920929,0.699999988079071,0.7900000214576721,44800
2024-10-03,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.6899999976158142,37300
2024-10-04,0.7400000095367432,0.75,0.6700000166893005,0.7099999785423279,25500
2024-10-07,0.75,0.75,0.7099999785423279,0.7099999785423279,26700
2024-10-08,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,34400
2024-10-09,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,28700
2024-10-10,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,27000
2024-10-11,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,50100
2024-10-14,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7799999713897705,92200
2024-10-15,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,11700
2024-10-16,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7900000214576721,23800
2024-10-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,9200
2024-10-18,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,25300
2024-10-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,32400
2024-10-22,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,58700
2024-10-23,0.75,0.800000011920929,0.75,0.75,10900
2024-10-24,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,10400
2024-10-25,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,13300
2024-10-28,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,67600
2024-10-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,2600
2024-10-30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,12000
2024-10-31,0.75,0.75,0.7099999785423279,0.7200000286102295,6000
2024-11-01,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,19800
2024-11-04,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,14100
2024-11-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,28800
2024-11-06,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7099999785423279,19400
2024-11-07,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,16200
2024-11-08,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,17900
2024-11-11,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,12500
2024-11-12,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,17600
2024-11-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,47800
2024-11-14,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,55000
2024-11-15,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,27200
2024-11-18,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.699999988079071,18500
2024-11-19,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,13100
2024-11-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,7800
2024-11-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,10800
2024-11-22,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.699999988079071,18100
2024-11-25,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,45800
2024-11-26,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6600000262260437,28500
2024-11-27,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,14900
2024-11-29,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,28700
2024-12-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,13200
2024-12-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,12800
2024-12-04,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,11900
2024-12-05,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,38600
2024-12-06,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,38400
2024-12-09,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,22700
2024-12-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,63900
2024-12-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,16900
2024-12-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,62100
2024-12-13,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,29600
2024-12-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,38900
2024-12-17,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5799999833106995,252800
2024-12-18,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,86300
2024-12-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,20000
2024-12-20,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,26500
2024-12-23,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,47400
2024-12-24,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5899999737739563,63800
2024-12-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,46100
2024-12-27,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,30400
2024-12-30,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,64600
2024-12-31,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6000000238418579,106600
2025-01-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,37500
2025-01-03,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6200000047683716,90200
2025-01-06,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6800000071525574,36500
2025-01-07,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,17100
2025-01-08,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,56100
2025-01-10,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.699999988079071,36500
2025-01-13,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,54600
2025-01-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,40300
2025-01-15,0.75,0.7599999904632568,0.6600000262260437,0.6899999976158142,148000
2025-01-16,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7400000095367432,79500
2025-01-17,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,16900
2025-01-21,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7799999713897705,90500
2025-01-22,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8600000143051147,40100
2025-01-23,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8500000238418579,12300
2025-01-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,33200
2025-01-27,0.800000011920929,0.8274000287055969,0.7709000110626221,0.824999988079071,26878
