Price,Close,High,Low,Open,Volume
2024-12-18,1.899999976158142,1.9500000476837158,1.7680000066757202,1.8890000581741333,61200
2024-12-19,1.8899999856948853,1.9900000095367432,1.7799999713897705,1.9600000381469727,61200
2024-12-20,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9900000095367432,84300
2024-12-23,1.9600000381469727,2.1600000858306885,1.8919999599456787,2.0899999141693115,57400
2024-12-24,2.009999990463257,2.0999999046325684,1.899999976158142,2.069999933242798,136500
2024-12-26,2.0399999618530273,2.140000104904175,1.899999976158142,2.009999990463257,175400
2024-12-27,2.0199999809265137,2.0799999237060547,1.8799999952316284,2.0,254200
2024-12-30,2.0899999141693115,2.950000047683716,1.1399999856948853,2.0199999809265137,2253500
2024-12-31,2.309999942779541,2.3489999771118164,1.3600000143051147,2.069999933242798,1196200
2025-01-02,2.5799999237060547,2.700000047683716,2.259999990463257,2.319999933242798,613600
2025-01-03,2.630000114440918,2.75,2.5199999809265137,2.630000114440918,420900
2025-01-06,2.640000104904175,2.680000066757202,2.5399999618530273,2.6500000953674316,212200
2025-01-07,2.7100000381469727,2.7699999809265137,2.4000000953674316,2.680000066757202,432400
2025-01-08,2.75,2.7899999618530273,2.506999969482422,2.6600000858306885,640400
2025-01-10,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.5899999141693115,368200
2025-01-13,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7100000381469727,229300
2025-01-14,2.4000000953674316,2.619999885559082,1.9800000190734863,2.609999895095825,542200
2025-01-15,2.305000066757202,2.4800000190734863,2.1700000762939453,2.4800000190734863,347700
2025-01-16,2.259999990463257,2.369999885559082,2.1700000762939453,2.369999885559082,89800
2025-01-17,2.299999952316284,2.3399999141693115,2.200000047683716,2.319999933242798,329800
2025-01-21,2.390000104904175,2.490000009536743,2.319999933242798,2.319999933242798,274800
2025-01-22,2.4100000858306885,2.549999952316284,2.2100000381469727,2.3299999237060547,272700
2025-01-23,2.490000009536743,2.5299999713897705,2.390000104904175,2.4100000858306885,279500
2025-01-24,2.5399999618530273,2.6080000400543213,2.299999952316284,2.5,246700
2025-01-27,2.259999990463257,2.569999933242798,2.200000047683716,2.5160000324249268,92488
