Price,Close,High,Low,Open,Volume
2021-12-21,4550.0,4620.0,4340.0,4445.0,29
2021-12-22,4445.0,4550.0,4375.0,4515.0,39
2021-12-23,4305.0,4480.0,4200.0,4410.0,90
2021-12-27,4130.0,4340.0,4095.0,4235.0,57
2021-12-28,3955.0,4235.0,3850.0,4235.0,83
2021-12-29,3955.0,4025.0,3745.0,3920.0,90
2021-12-30,3955.0,4200.0,3850.0,3920.0,80
2021-12-31,3990.0,4130.0,3850.0,3955.0,117
2022-01-03,4340.0,4480.0,4025.0,4130.0,65
2022-01-04,4445.0,4480.0,4130.0,4375.0,84
2022-01-05,4200.0,4480.0,4060.0,4480.0,53
2022-01-06,3990.0,4200.0,3815.0,4200.0,41
2022-01-07,3920.0,4200.0,3885.0,3955.0,44
2022-01-10,3850.0,4060.0,3780.0,3815.0,36
2022-01-11,4165.0,4200.0,3990.0,4025.0,33
2022-01-12,4130.0,4375.0,4025.0,4200.0,27
2022-01-13,3745.0,4235.0,3745.0,4095.0,84
2022-01-14,3885.0,3990.0,3780.0,3990.0,30
2022-01-18,3885.0,4060.0,3745.0,3920.0,35
2022-01-19,3710.0,3990.0,3675.0,3920.0,27
2022-01-20,3710.0,3780.0,3675.0,3675.0,32
2022-01-21,3535.0,3710.0,3535.0,3640.0,40
2022-01-24,3465.0,3570.0,3150.0,3500.0,82
2022-01-25,3640.0,3815.0,3430.0,3465.0,41
2022-01-26,3675.0,3815.0,3640.0,3640.0,10
2022-01-27,3605.0,3745.0,3535.0,3675.0,15
2022-01-28,3885.0,4060.0,3465.0,3640.0,56
2022-01-31,4200.0,4235.0,3780.0,3885.0,27
2022-02-01,4130.0,4410.0,3955.0,4410.0,16
2022-02-02,3920.0,4340.0,3885.0,4200.0,34
2022-02-03,4060.0,4095.0,3780.0,3780.0,13
2022-02-04,3990.0,4130.0,3885.0,4130.0,20
2022-02-07,3885.0,4235.0,3745.0,4025.0,49
2022-02-08,3850.0,3990.0,3745.0,3850.0,7
2022-02-09,4060.0,4130.0,3885.0,3955.0,8
2022-02-10,3920.0,4130.0,3710.0,3885.0,24
2022-02-11,3675.0,3955.0,3570.0,3955.0,17
2022-02-14,3430.0,3605.0,3395.0,3605.0,21
2022-02-15,3570.0,3640.0,3395.0,3430.0,20
2022-02-16,3500.0,3605.0,3430.0,3605.0,4
2022-02-17,3570.0,3710.0,3465.0,3500.0,11
2022-02-18,3640.0,3745.0,3535.0,3535.0,10
2022-02-22,3850.0,4095.0,3395.0,3535.0,101
2022-02-23,3535.0,3955.0,3535.0,3780.0,31
2022-02-24,3500.0,3850.0,3255.0,3395.0,17
2022-02-25,3290.0,3605.0,3255.0,3500.0,23
2022-02-28,3465.0,3535.0,3220.0,3290.0,15
2022-03-01,3500.0,3535.0,3255.0,3500.0,43
2022-03-02,3430.0,3500.0,2975.0,3150.0,38
2022-03-03,3290.0,3395.0,3255.0,3325.0,14
2022-03-04,3255.0,3325.0,3150.0,3290.0,13
2022-03-07,3045.0,3255.0,2940.0,3255.0,30
2022-03-08,3080.0,3115.0,2870.0,3010.0,46
2022-03-09,3150.0,3290.0,3010.0,3150.0,14
2022-03-10,3220.0,3220.0,3045.0,3150.0,7
2022-03-11,3150.0,4095.0,2975.0,3150.0,249
2022-03-14,2975.0,3220.0,2905.0,3185.0,19
2022-03-15,3080.0,3325.0,3045.0,3045.0,12
2022-03-16,3080.0,3325.0,3045.0,3255.0,43
2022-03-17,3360.0,3605.0,3010.0,3185.0,109
2022-03-18,3500.0,3500.0,3255.0,3325.0,29
2022-03-21,3290.0,3605.0,3290.0,3465.0,42
2022-03-22,3325.0,3675.0,3290.0,3290.0,46
2022-03-23,3675.0,3745.0,3290.0,3325.0,26
2022-03-24,3570.0,3675.0,3535.0,3535.0,25
2022-03-25,3500.0,3745.0,3430.0,3570.0,12
2022-03-28,3395.0,3535.0,3255.0,3500.0,21
2022-03-29,3605.0,3675.0,3395.0,3570.0,25
2022-03-30,3500.0,3710.0,3430.0,3675.0,20
2022-03-31,3535.0,3570.0,3395.0,3465.0,9
2022-04-01,3430.0,3535.0,3395.0,3500.0,12
2022-04-04,3570.0,3570.0,3395.0,3430.0,19
2022-04-05,3500.0,3710.0,3395.0,3430.0,53
2022-04-06,3430.0,3570.0,3430.0,3500.0,26
2022-04-07,3465.0,3640.0,3430.0,3500.0,10
2022-04-08,3710.0,3745.0,3430.0,3430.0,110
2022-04-11,3920.0,5075.0,3640.0,3850.0,723
2022-04-12,3605.0,3920.0,3430.0,3815.0,105
2022-04-13,3675.0,3780.0,3535.0,3605.0,25
2022-04-14,3500.0,3605.0,3500.0,3605.0,53
2022-04-18,3220.0,3570.0,3220.0,3535.0,32
2022-04-19,3255.0,3500.0,3220.0,3220.0,11
2022-04-20,3220.0,3290.0,3220.0,3220.0,17
2022-04-21,3220.0,3500.0,3045.0,3185.0,22
2022-04-22,2800.0,3115.0,2695.0,3045.0,60
2022-04-25,3080.0,3080.0,2800.0,2975.0,12
2022-04-26,2905.0,3220.0,2870.0,3080.0,20
2022-04-27,2800.0,3325.0,2625.0,2975.0,27
2022-04-28,2800.0,3220.0,2730.0,3220.0,20
2022-04-29,2765.0,2870.0,2695.0,2835.0,21
2022-05-02,2590.0,2905.0,2590.0,2730.0,12
2022-05-03,2590.0,2730.0,2555.0,2730.0,5
2022-05-04,2695.0,2765.0,2555.0,2765.0,8
2022-05-05,2520.0,2695.0,2450.0,2660.0,6
2022-05-06,2415.0,2625.0,2380.0,2625.0,11
2022-05-09,2380.0,2800.0,2345.0,2485.0,24
2022-05-10,2275.0,2625.0,2275.0,2555.0,22
2022-05-11,2415.0,2625.0,2205.0,2240.0,3
2022-05-12,2345.0,2380.0,1925.0,2345.0,38
2022-05-13,2450.0,2520.0,2310.0,2310.0,29
2022-05-16,2345.0,2555.0,2310.0,2485.0,14
2022-05-17,2450.0,2485.0,2310.0,2310.0,8
2022-05-18,2310.0,2450.0,2240.0,2310.0,14
2022-05-19,1995.0,2415.0,1995.0,2415.0,32
2022-05-20,2065.0,2170.0,1925.0,1995.0,14
2022-05-23,2100.0,2240.0,1960.0,2135.0,15
2022-05-24,2205.0,2450.0,2135.0,2450.0,17
2022-05-25,2170.0,2205.0,2030.0,2205.0,8
2022-05-26,1995.0,2275.0,1995.0,2100.0,28
2022-05-27,2065.0,2275.0,1925.0,2240.0,35
2022-05-31,2100.0,2170.0,2030.0,2170.0,16
2022-06-01,2205.0,2275.0,2030.0,2135.0,11
2022-06-02,2345.0,2345.0,2170.0,2170.0,11
2022-06-03,2275.0,2345.0,2170.0,2345.0,13
2022-06-06,2310.0,2485.0,2205.0,2205.0,16
2022-06-07,2310.0,2380.0,2275.0,2345.0,11
2022-06-08,2450.0,2450.0,2345.0,2345.0,16
2022-06-09,2205.0,2380.0,1925.0,2275.0,80
2022-06-10,2205.0,2275.0,2100.0,2205.0,15
2022-06-13,1890.0,2100.0,1645.0,2100.0,58
2022-06-14,1890.0,1925.0,1785.0,1925.0,15
2022-06-15,1785.0,1820.0,1680.0,1785.0,35
2022-06-16,1820.0,1820.0,1785.0,1820.0,5
2022-06-17,1680.0,1820.0,1680.0,1785.0,26
2022-06-21,1855.0,1855.0,1750.0,1750.0,17
2022-06-22,1820.0,1960.0,1785.0,1960.0,6
2022-06-23,1925.0,1960.0,1925.0,1925.0,24
2022-06-24,1960.0,2065.0,1960.0,1960.0,14
2022-06-27,2030.0,2065.0,1960.0,1960.0,5
2022-06-28,1960.0,2065.0,1960.0,2030.0,4
2022-06-29,2135.0,2275.0,1960.0,1995.0,86
2022-06-30,2065.0,2135.0,1995.0,2135.0,28
2022-07-01,2135.0,2135.0,1960.0,2065.0,4
2022-07-05,3150.0,3780.0,1995.0,2205.0,2986
2022-07-06,2415.0,3115.0,2205.0,2975.0,364
2022-07-07,2450.0,2730.0,2415.0,2485.0,109
2022-07-08,2380.0,2660.0,2275.0,2485.0,74
2022-07-11,2170.0,2520.0,2135.0,2485.0,115
2022-07-12,2135.0,2345.0,2100.0,2345.0,62
2022-07-13,2030.0,2100.0,1995.0,2100.0,29
2022-07-14,1995.0,2030.0,1925.0,2030.0,42
2022-07-15,2100.0,2240.0,1925.0,2100.0,74
2022-07-18,2135.0,2205.0,2100.0,2100.0,17
2022-07-19,2135.0,2205.0,2100.0,2205.0,10
2022-07-20,2135.0,2205.0,2030.0,2030.0,9
2022-07-21,2205.0,2240.0,2170.0,2170.0,11
2022-07-22,2240.0,2240.0,2205.0,2240.0,6
2022-07-25,2205.0,2275.0,2170.0,2275.0,13
2022-07-26,2205.0,2275.0,2170.0,2170.0,9
2022-07-27,2135.0,2240.0,2065.0,2170.0,8
2022-07-28,2030.0,2100.0,1960.0,2065.0,19
2022-07-29,1960.0,2100.0,1785.0,2030.0,57
2022-08-01,1960.0,1995.0,1925.0,1960.0,14
2022-08-02,1995.0,2030.0,1960.0,1960.0,17
2022-08-03,2275.0,2415.0,1995.0,2065.0,107
2022-08-04,2240.0,2415.0,2170.0,2415.0,44
2022-08-05,2380.0,2415.0,2205.0,2205.0,39
2022-08-08,2485.0,2625.0,2345.0,2450.0,34
2022-08-09,2275.0,2590.0,2135.0,2590.0,17
2022-08-10,2345.0,2415.0,2205.0,2275.0,7
2022-08-11,2310.0,2380.0,2240.0,2275.0,9
2022-08-12,2380.0,2380.0,2240.0,2275.0,10
2022-08-15,2415.0,2485.0,2310.0,2415.0,12
2022-08-16,2345.0,2520.0,2310.0,2485.0,17
2022-08-17,2310.0,2345.0,2275.0,2345.0,9
2022-08-18,2310.0,2380.0,2240.0,2275.0,7
2022-08-19,2240.0,2310.0,2135.0,2310.0,10
2022-08-22,2310.0,2310.0,2135.0,2170.0,9
2022-08-23,2205.0,2310.0,2170.0,2170.0,2
2022-08-24,2205.0,2485.0,2170.0,2485.0,9
2022-08-25,2380.0,2450.0,2205.0,2380.0,41
2022-08-26,2380.0,2450.0,2345.0,2380.0,17
2022-08-29,2345.0,2415.0,2275.0,2275.0,7
2022-08-30,2205.0,2415.0,2205.0,2415.0,15
2022-08-31,5110.0,6475.0,4025.0,4200.0,48913
2022-09-01,4270.0,4585.0,3605.0,4410.0,5068
2022-09-02,4305.0,4760.0,3920.0,4340.0,1869
2022-09-06,3360.0,4130.0,3325.0,4060.0,978
2022-09-07,3115.0,3290.0,2870.0,3255.0,465
2022-09-08,3080.0,3255.0,2975.0,3220.0,119
2022-09-09,2975.0,3185.0,2870.0,3045.0,116
2022-09-12,2625.0,2765.0,2450.0,2730.0,253
2022-09-13,2590.0,2695.0,2450.0,2625.0,87
2022-09-14,2450.0,2660.0,2450.0,2555.0,80
2022-09-15,2555.0,2660.0,2415.0,2485.0,51
2022-09-16,2380.0,2555.0,2345.0,2555.0,42
2022-09-19,2275.0,2485.0,2170.0,2415.0,90
2022-09-20,2100.0,2345.0,2065.0,2275.0,70
2022-09-21,2205.0,2275.0,1960.0,2065.0,56
2022-09-22,2100.0,2275.0,2100.0,2135.0,62
2022-09-23,2170.0,2275.0,2065.0,2240.0,27
2022-09-26,2100.0,2170.0,2030.0,2100.0,34
2022-09-27,2030.0,2135.0,1960.0,2100.0,62
2022-09-28,2135.0,2240.0,2030.0,2065.0,40
2022-09-29,2135.0,2240.0,2100.0,2240.0,24
2022-09-30,1890.0,2170.0,1890.0,2135.0,54
2022-10-03,1470.0,2100.0,1435.0,2065.0,422
2022-10-04,1610.0,1645.0,1505.0,1645.0,156
2022-10-05,1855.0,1995.0,1575.0,1680.0,312
2022-10-06,1750.0,2100.0,1680.0,1925.0,164
2022-10-07,1575.0,1750.0,1540.0,1680.0,119
2022-10-10,1505.0,1610.0,1470.0,1610.0,58
2022-10-11,1470.0,1540.0,1260.0,1505.0,197
2022-10-12,1295.0,1365.0,1155.0,1365.0,236
2022-10-13,1155.0,1260.0,1155.0,1190.0,175
2022-10-14,910.0,1015.0,770.0,805.0,927
2022-10-17,1050.0,1085.0,805.0,875.0,260
2022-10-18,980.0,1050.0,980.0,1015.0,174
2022-10-19,945.0,980.0,910.0,980.0,174
2022-10-20,875.0,980.0,840.0,910.0,180
2022-10-21,875.0,910.0,840.0,875.0,137
2022-10-24,840.0,910.0,840.0,875.0,57
2022-10-25,875.0,875.0,840.0,840.0,96
2022-10-26,875.0,945.0,875.0,875.0,88
2022-10-27,945.0,945.0,910.0,910.0,32
2022-10-28,945.0,945.0,875.0,945.0,51
2022-10-31,945.0,945.0,910.0,945.0,56
2022-11-01,945.0,1015.0,910.0,910.0,109
2022-11-02,945.0,980.0,910.0,945.0,58
2022-11-03,945.0,980.0,910.0,980.0,163
2022-11-04,910.0,945.0,875.0,910.0,106
2022-11-07,840.0,910.0,840.0,910.0,152
2022-11-08,735.0,840.0,735.0,840.0,190
2022-11-09,700.0,840.0,665.0,735.0,140
2022-11-10,665.0,735.0,665.0,735.0,95
2022-11-11,700.0,735.0,665.0,735.0,274
2022-11-14,420.0,665.0,420.0,630.0,5035
2022-11-15,385.0,455.0,385.0,420.0,6537
2022-11-16,420.0,455.0,420.0,420.0,6360
2022-11-17,420.0,455.0,420.0,455.0,2236
2022-11-18,420.0,420.0,385.0,385.0,1470
2022-11-21,385.0,385.0,350.0,385.0,1738
2022-11-22,420.0,420.0,385.0,385.0,3184
2022-11-23,455.0,490.0,420.0,420.0,6873
2022-11-25,490.0,560.0,455.0,490.0,9086
2022-11-28,525.0,560.0,420.0,490.0,8244
2022-11-29,525.0,595.0,490.0,560.0,4919
2022-11-30,490.0,665.0,455.0,595.0,12954
2022-12-01,525.0,560.0,455.0,490.0,4842
2022-12-02,490.0,525.0,490.0,525.0,2187
2022-12-05,490.0,525.0,420.0,490.0,2704
2022-12-06,385.0,455.0,385.0,455.0,2702
2022-12-07,420.0,420.0,385.0,385.0,1723
2022-12-08,420.0,490.0,420.0,455.0,5485
2022-12-09,420.0,455.0,350.0,420.0,9572
2022-12-12,393.75,420.0,334.25,411.6000061035156,10517
2022-12-13,403.54998779296875,578.9000244140625,385.3500061035156,461.29998779296875,69689
2022-12-14,350.0,426.6499938964844,341.25,402.8500061035156,9286
2022-12-15,280.70001220703125,350.0,262.5,350.0,6837
2022-12-16,347.8999938964844,360.5,260.75,269.5,12017
2022-12-19,326.20001220703125,347.54998779296875,308.70001220703125,332.8500061035156,5443
2022-12-20,324.79998779296875,328.29998779296875,295.3999938964844,322.0,2603
2022-12-21,293.6499938964844,339.1499938964844,289.1000061035156,325.5,5729
2022-12-22,283.1499938964844,371.70001220703125,281.3999938964844,294.70001220703125,13311
2022-12-23,266.0,281.75,264.25,281.75,1963
2022-12-27,233.4499969482422,271.95001220703125,233.4499969482422,267.75,2057
2022-12-28,320.95001220703125,367.5,212.8000030517578,227.14999389648438,24971
2022-12-29,424.20001220703125,570.5,376.6000061035156,430.8500061035156,133649
2022-12-30,375.20001220703125,428.3999938964844,339.5,420.3500061035156,15003
2023-01-03,370.29998779296875,392.0,343.0,350.0,5871
2023-01-04,383.25,418.6000061035156,343.0,368.8999938964844,11897
2023-01-05,285.6000061035156,310.1000061035156,258.29998779296875,258.29998779296875,13714
2023-01-06,292.6000061035156,306.6000061035156,263.8999938964844,280.0,7337
2023-01-09,326.20001220703125,332.1499938964844,261.79998779296875,296.79998779296875,54946
2023-01-10,262.8500061035156,379.3999938964844,262.8500061035156,379.3999938964844,40597
2023-01-11,260.3999938964844,282.79998779296875,251.64999389648438,272.29998779296875,11300
2023-01-12,260.75,273.70001220703125,228.1999969482422,254.10000610351562,10523
2023-01-13,251.3000030517578,266.3500061035156,245.0,249.5500030517578,6191
2023-01-17,255.85000610351562,264.25,245.35000610351562,255.5,5591
2023-01-18,278.95001220703125,309.75,253.39999389648438,256.54998779296875,30749
2023-01-19,265.29998779296875,300.29998779296875,255.5,268.45001220703125,13020
2023-01-20,256.54998779296875,268.79998779296875,250.60000610351562,262.5,6731
2023-01-23,275.45001220703125,292.25,262.5,262.5,12977
2023-01-24,277.20001220703125,286.6499938964844,262.1499938964844,274.04998779296875,6026
2023-01-25,292.25,299.25,264.25,274.3999938964844,11469
2023-01-26,280.70001220703125,297.5,277.8999938964844,297.5,3771
2023-01-27,263.8999938964844,285.6000061035156,256.54998779296875,280.3500061035156,5780
2023-01-30,268.45001220703125,273.0,256.54998779296875,256.54998779296875,3409
2023-01-31,311.5,381.1499938964844,263.54998779296875,272.29998779296875,89317
2023-02-01,295.75,343.0,288.75,316.3999938964844,22966
2023-02-02,299.25,318.8500061035156,288.75,288.75,7174
2023-02-03,325.1499938964844,360.5,304.5,307.6499938964844,37140
2023-02-06,338.1000061035156,351.04998779296875,310.45001220703125,318.5,11477
2023-02-07,347.54998779296875,365.3999938964844,324.79998779296875,338.1000061035156,12520
2023-02-08,323.3999938964844,356.6499938964844,318.8500061035156,339.5,5471
2023-02-09,300.29998779296875,325.1499938964844,297.1499938964844,325.1499938964844,3554
2023-02-10,301.70001220703125,305.54998779296875,283.1499938964844,294.70001220703125,2980
2023-02-13,302.3999938964844,310.1000061035156,289.79998779296875,310.1000061035156,1246
2023-02-14,268.45001220703125,301.0,267.75,301.0,5103
2023-02-15,276.5,284.20001220703125,261.79998779296875,271.95001220703125,4674
2023-02-16,267.75,285.25,263.8999938964844,276.5,4231
2023-02-17,272.6499938964844,278.95001220703125,262.5,262.5,5563
2023-02-21,253.75,274.3999938964844,245.35000610351562,274.3999938964844,5723
2023-02-22,249.1999969482422,258.29998779296875,245.0,252.0,4431
2023-02-23,289.45001220703125,292.6000061035156,251.3000030517578,256.20001220703125,12991
2023-02-24,278.25,291.8999938964844,259.0,289.1000061035156,6889
2023-02-27,289.1000061035156,296.79998779296875,264.6000061035156,268.79998779296875,4583
2023-02-28,271.6000061035156,275.45001220703125,248.5,267.04998779296875,4149
2023-03-01,274.3999938964844,282.1000061035156,258.6499938964844,274.75,5429
2023-03-02,281.04998779296875,287.0,264.95001220703125,271.25,3294
2023-03-03,270.20001220703125,280.70001220703125,265.29998779296875,280.0,1560
2023-03-06,239.75,269.1499938964844,236.25,265.6499938964844,5063
2023-03-07,223.64999389648438,242.1999969482422,213.85000610351562,242.1999969482422,4137
2023-03-08,217.6999969482422,226.10000610351562,217.35000610351562,224.0,1429
2023-03-09,198.10000610351562,225.0500030517578,194.25,218.39999389648438,5574
2023-03-10,186.1999969482422,200.89999389648438,183.39999389648438,196.0,1594
2023-03-13,167.3000030517578,182.0,166.25,182.0,3069
2023-03-14,165.1999969482422,173.9499969482422,161.0,167.3000030517578,3611
2023-03-15,162.39999389648438,170.4499969482422,161.0,162.75,1074
2023-03-16,163.8000030517578,171.14999389648438,158.1999969482422,160.64999389648438,1243
2023-03-17,168.35000610351562,193.89999389648438,158.1999969482422,162.39999389648438,8726
2023-03-20,170.4499969482422,172.89999389648438,163.4499969482422,168.0,1889
2023-03-21,175.0,193.5500030517578,168.6999969482422,172.89999389648438,4540
2023-03-22,167.3000030517578,176.75,166.60000610351562,174.3000030517578,1269
2023-03-23,168.0,180.25,166.25,168.35000610351562,1849
2023-03-24,170.10000610351562,178.5,168.35000610351562,168.35000610351562,763
2023-03-27,171.5,178.5,162.39999389648438,175.0,2574
2023-03-28,172.1999969482422,174.3000030517578,169.75,170.8000030517578,577
2023-03-29,169.39999389648438,174.3000030517578,165.89999389648438,173.25,1086
2023-03-30,170.10000610351562,173.25,167.3000030517578,170.10000610351562,406
2023-03-31,170.10000610351562,178.5,168.0,171.14999389648438,754
2023-04-03,169.75,194.25,167.3000030517578,174.3000030517578,6357
2023-04-04,150.5,171.14999389648438,150.5,168.0,1917
2023-04-05,144.1999969482422,157.5,137.1999969482422,152.25,1566
2023-04-06,139.64999389648438,143.85000610351562,138.25,141.75,1169
2023-04-10,138.60000610351562,141.75,136.14999389648438,141.75,837
2023-04-11,148.0500030517578,163.8000030517578,134.0500030517578,134.0500030517578,7043
2023-04-12,148.0500030517578,150.14999389648438,145.9499969482422,147.0,880
2023-04-13,150.5,150.5,144.1999969482422,148.75,849
2023-04-14,141.0500030517578,150.14999389648438,140.35000610351562,149.10000610351562,914
2023-04-17,160.3000030517578,161.35000610351562,138.9499969482422,138.9499969482422,5340
2023-04-18,156.4499969482422,180.25,150.14999389648438,161.0,4471
2023-04-19,153.64999389648438,161.0,152.25,156.10000610351562,814
2023-04-20,153.64999389648438,159.25,149.8000030517578,152.25,700
2023-04-21,149.8000030517578,156.10000610351562,145.9499969482422,149.8000030517578,566
2023-04-24,161.6999969482422,170.8000030517578,149.8000030517578,155.39999389648438,12509
2023-04-25,156.8000030517578,164.14999389648438,148.75,162.75,3271
2023-04-26,158.89999389648438,162.0500030517578,149.10000610351562,152.9499969482422,1934
2023-04-27,183.0500030517578,200.5500030517578,159.25,161.0,9631
2023-04-28,171.14999389648438,193.1999969482422,166.25,180.60000610351562,3540
2023-05-01,168.35000610351562,170.8000030517578,165.1999969482422,168.0,666
2023-05-02,161.35000610351562,169.39999389648438,158.1999969482422,169.39999389648438,591
2023-05-03,154.0,167.3000030517578,153.3000030517578,167.3000030517578,546
2023-05-04,155.39999389648438,159.9499969482422,152.60000610351562,154.0,677
2023-05-05,157.85000610351562,158.5500030517578,149.4499969482422,153.3000030517578,674
2023-05-08,155.75,160.64999389648438,151.89999389648438,157.5,594
2023-05-09,112.3499984741211,155.75,112.0,155.75,5137
2023-05-10,109.19999694824219,119.3499984741211,101.5,117.25,3257
2023-05-11,108.8499984741211,112.0,104.30000305175781,109.19999694824219,771
2023-05-12,96.94999694824219,109.9000015258789,94.1500015258789,109.19999694824219,1754
2023-05-15,95.9000015258789,98.0,94.5,95.55000305175781,757
2023-05-16,99.4000015258789,101.8499984741211,94.8499984741211,98.0,694
2023-05-17,103.5999984741211,106.05000305175781,98.3499984741211,103.94999694824219,283
2023-05-18,107.44999694824219,111.6500015258789,98.0,111.6500015258789,1923
2023-05-19,105.69999694824219,109.9000015258789,102.9000015258789,109.9000015258789,351
2023-05-22,100.44999694824219,107.0999984741211,100.44999694824219,102.19999694824219,757
2023-05-23,101.8499984741211,105.0,98.0,101.5,423
2023-05-24,104.6500015258789,112.0,98.69999694824219,101.5,7877
2023-05-25,103.25,106.75,94.5,106.75,2211
2023-05-26,107.0999984741211,109.19999694824219,99.4000015258789,99.4000015258789,2323
2023-05-30,99.05000305175781,109.19999694824219,94.5,106.75,1986
2023-05-31,92.75,99.4000015258789,89.5999984741211,99.05000305175781,949
2023-06-01,96.25,101.5,89.94999694824219,93.0999984741211,1203
2023-06-02,96.5999984741211,98.0,93.0999984741211,96.25,869
2023-06-05,99.05000305175781,99.05000305175781,93.0999984741211,97.30000305175781,331
2023-06-06,101.1500015258789,104.30000305175781,99.4000015258789,99.75,860
2023-06-07,103.5999984741211,106.05000305175781,102.9000015258789,102.9000015258789,863
2023-06-08,101.8499984741211,112.69999694824219,101.5,106.4000015258789,4220
2023-06-09,94.8499984741211,103.94999694824219,94.1500015258789,100.0999984741211,1557
2023-06-12,96.25,100.44999694824219,94.5,97.30000305175781,691
2023-06-13,103.25,103.25,96.5999984741211,97.30000305175781,1020
2023-06-14,106.75,110.5999984741211,99.05000305175781,99.05000305175781,7800
2023-06-15,105.0,108.1500015258789,99.75,104.30000305175781,1874
2023-06-16,102.55000305175781,107.0999984741211,101.5,105.0,1911
2023-06-20,101.5,134.0500030517578,94.1500015258789,130.5500030517578,290523
2023-06-21,90.30000305175781,100.80000305175781,75.5999984741211,98.69999694824219,16974
2023-06-22,97.6500015258789,99.4000015258789,87.1500015258789,91.0,6534
2023-06-23,95.55000305175781,97.6500015258789,91.69999694824219,96.5999984741211,1677
2023-06-26,90.30000305175781,94.8499984741211,87.8499984741211,91.69999694824219,2000
2023-06-27,98.69999694824219,99.75,89.94999694824219,89.94999694824219,3114
2023-06-28,91.0,98.69999694824219,91.0,98.69999694824219,1569
2023-06-29,95.19999694824219,97.30000305175781,91.0,92.05000305175781,897
2023-06-30,94.1500015258789,97.6500015258789,92.75,96.25,780
2023-07-03,93.0999984741211,93.80000305175781,91.0,93.80000305175781,769
2023-07-05,91.69999694824219,93.44999694824219,90.30000305175781,91.0,840
2023-07-06,83.30000305175781,91.69999694824219,80.5,91.3499984741211,1954
2023-07-07,84.69999694824219,86.80000305175781,82.94999694824219,82.94999694824219,1017
2023-07-10,85.75,88.55000305175781,84.0,85.75,1366
2023-07-11,90.30000305175781,91.3499984741211,85.75,86.44999694824219,817
2023-07-12,84.0,91.0,82.5999984741211,90.30000305175781,2600
2023-07-13,82.25,85.05000305175781,81.55000305175781,84.0,997
2023-07-14,84.3499984741211,88.55000305175781,81.55000305175781,81.9000015258789,2191
2023-07-17,81.55000305175781,85.75,80.5,85.75,1311
2023-07-18,81.19999694824219,82.25,80.1500015258789,82.25,1000
2023-07-19,80.1500015258789,83.6500015258789,78.05000305175781,80.5,1411
2023-07-20,81.55000305175781,81.55000305175781,78.05000305175781,79.0999984741211,689
2023-07-21,79.80000305175781,80.8499984741211,78.75,80.5,1823
2023-07-24,87.5,89.5999984741211,80.5,80.5,6543
2023-07-25,93.0999984741211,96.25,86.0999984741211,87.1500015258789,5769
2023-07-26,93.80000305175781,98.3499984741211,88.9000015258789,93.80000305175781,3466
2023-07-27,87.5,98.0,87.5,94.8499984741211,1320
2023-07-28,88.55000305175781,90.6500015258789,84.69999694824219,87.5,589
2023-07-31,87.8499984741211,89.94999694824219,85.75,88.19999694824219,574
2023-08-01,86.0999984741211,89.25,84.69999694824219,88.19999694824219,509
2023-08-02,81.9000015258789,88.19999694824219,81.19999694824219,85.75,743
2023-08-03,82.94999694824219,85.75,81.19999694824219,83.30000305175781,660
2023-08-04,83.30000305175781,86.80000305175781,83.30000305175781,86.80000305175781,331
2023-08-07,81.9000015258789,84.69999694824219,77.3499984741211,84.69999694824219,1637
2023-08-08,82.5999984741211,82.94999694824219,73.1500015258789,81.19999694824219,3520
2023-08-09,77.69999694824219,79.44999694824219,75.5999984741211,77.0,997
2023-08-10,77.3499984741211,81.55000305175781,75.25,79.44999694824219,837
2023-08-11,79.44999694824219,80.1500015258789,73.5,74.19999694824219,571
2023-08-14,71.05000305175781,77.0,70.0,75.94999694824219,1786
2023-08-15,58.45000076293945,74.9000015258789,57.75,70.3499984741211,2289
2023-08-16,58.79999923706055,64.05000305175781,56.349998474121094,63.0,1969
2023-08-17,56.0,59.5,55.29999923706055,59.150001525878906,1134
2023-08-18,57.04999923706055,58.79999923706055,52.849998474121094,53.54999923706055,454
2023-08-21,53.900001525878906,59.150001525878906,52.849998474121094,59.150001525878906,686
2023-08-22,55.29999923706055,55.650001525878906,53.900001525878906,54.25,520
2023-08-23,54.599998474121094,57.75,54.599998474121094,57.400001525878906,331
2023-08-24,54.95000076293945,55.29999923706055,53.54999923706055,54.95000076293945,240
2023-08-25,54.599998474121094,55.650001525878906,53.900001525878906,54.25,391
2023-08-28,56.70000076293945,56.70000076293945,53.900001525878906,53.900001525878906,157
2023-08-29,60.20000076293945,62.650001525878906,56.70000076293945,57.75,523
2023-08-30,63.349998474121094,63.349998474121094,61.95000076293945,61.95000076293945,154
2023-08-31,63.70000076293945,63.70000076293945,60.54999923706055,61.95000076293945,971
2023-09-01,62.650001525878906,64.05000305175781,62.650001525878906,63.70000076293945,283
2023-09-05,63.0,65.0999984741211,61.25,64.4000015258789,723
2023-09-06,63.70000076293945,64.4000015258789,59.849998474121094,61.95000076293945,357
2023-09-07,63.70000076293945,64.4000015258789,62.29999923706055,63.349998474121094,597
2023-09-08,67.19999694824219,92.75,62.650001525878906,62.650001525878906,92926
2023-09-11,58.79999923706055,66.5,53.900001525878906,64.75,7351
2023-09-12,57.75,60.20000076293945,57.75,57.75,1300
2023-09-13,63.0,63.349998474121094,56.349998474121094,59.150001525878906,1566
2023-09-14,59.5,63.0,57.75,63.0,611
