Price,Close,High,Low,Open,Volume
2021-08-11,199.1999969482422,200.0,199.1999969482422,199.8000030517578,2360
2021-08-12,199.0,199.55999755859375,198.39999389648438,199.39999389648438,26385
2021-08-13,199.1999969482422,199.1999969482422,198.8000030517578,198.8000030517578,3410
2021-08-16,199.1999969482422,199.1999969482422,198.8000030517578,199.1999969482422,3870
2021-08-17,199.0,199.1999969482422,198.60000610351562,199.1999969482422,3700
2021-08-18,198.8000030517578,199.0,198.39999389648438,199.0,2360
2021-08-19,198.8000030517578,199.10000610351562,198.60000610351562,199.0,965
2021-08-20,198.8000030517578,199.1999969482422,198.39999389648438,198.60000610351562,4325
2021-08-23,199.0,199.1999969482422,198.8000030517578,199.0,3110
2021-08-24,198.8000030517578,199.1999969482422,198.8000030517578,198.8000030517578,2025
2021-08-25,198.8000030517578,199.0,198.8000030517578,198.8000030517578,3690
2021-08-26,198.8000030517578,199.13999938964844,198.60000610351562,198.75999450683594,11665
2021-08-27,199.1999969482422,199.1999969482422,198.8000030517578,199.0,1040
2021-08-30,198.8000030517578,199.1999969482422,198.8000030517578,199.0,530
2021-08-31,199.0,199.60000610351562,199.0,199.1999969482422,24370
2021-09-01,198.8000030517578,199.39999389648438,198.8000030517578,198.8000030517578,11715
2021-09-02,199.0,199.24000549316406,198.8000030517578,199.24000549316406,3715
2021-09-03,199.3000030517578,199.39999389648438,199.0,199.0,1115
2021-09-07,199.1999969482422,199.60000610351562,199.0,199.60000610351562,170
2021-09-08,199.1999969482422,199.1999969482422,199.0,199.1999969482422,275
2021-09-09,199.39999389648438,199.39999389648438,198.8000030517578,199.39999389648438,3270
2021-09-10,199.39999389648438,199.39999389648438,199.0,199.0,935
2021-09-13,199.39999389648438,199.47999572753906,199.1999969482422,199.39999389648438,265
2021-09-14,199.44000244140625,199.60000610351562,199.0,199.60000610351562,125
2021-09-15,199.60000610351562,199.8000030517578,199.1999969482422,199.8000030517578,625
2021-09-16,199.60000610351562,199.60000610351562,199.24000549316406,199.60000610351562,765
2021-09-17,199.60000610351562,199.67999267578125,199.39999389648438,199.60000610351562,735
2021-09-20,199.39999389648438,199.60000610351562,199.1999969482422,199.1999969482422,3965
2021-09-21,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,190
2021-09-22,199.60000610351562,199.8000030517578,199.39999389648438,199.60000610351562,14225
2021-09-23,199.8000030517578,199.8000030517578,199.44000244140625,199.60000610351562,11420
2021-09-24,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,8620
2021-09-27,200.0,200.0,199.60000610351562,199.8000030517578,17040
2021-09-28,200.0,200.0,199.60000610351562,199.8000030517578,700
2021-09-29,199.8000030517578,200.0,199.60000610351562,200.0,950
2021-09-30,199.8000030517578,199.8000030517578,199.60000610351562,199.8000030517578,565
2021-10-01,199.8000030517578,199.8000030517578,199.60000610351562,199.8000030517578,1625
2021-10-04,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,2210
2021-10-05,200.0,200.0,199.60000610351562,199.60000610351562,1630
2021-10-06,199.60000610351562,200.0,199.60000610351562,200.0,5990
2021-10-07,199.8000030517578,199.9600067138672,199.60000610351562,199.9600067138672,7115
2021-10-08,199.60000610351562,200.0,199.60000610351562,199.60000610351562,2660
2021-10-11,199.67999267578125,200.0,199.60000610351562,200.0,220
2021-10-12,200.0,200.0,199.60000610351562,199.67999267578125,1680
2021-10-13,199.8000030517578,200.0,199.66000366210938,200.0,1660
2021-10-14,199.8000030517578,200.0,199.60000610351562,200.0,6290
2021-10-15,200.1999969482422,200.1999969482422,199.8000030517578,199.8000030517578,2270
2021-10-18,200.0,200.10000610351562,199.8000030517578,200.0,13255
2021-10-19,199.8000030517578,200.1999969482422,199.8000030517578,200.0,6925
2021-10-20,200.10000610351562,200.39999389648438,200.0,200.0,49700
2021-10-21,200.0,200.36000061035156,200.0,200.0,5360
2021-10-22,200.1999969482422,200.60000610351562,200.0,200.0,11870
2021-10-25,200.0,200.39999389648438,199.8000030517578,199.8000030517578,7220
2021-10-26,200.1999969482422,201.0,200.0,200.39999389648438,95280
2021-10-27,209.0,210.0,199.39999389648438,200.60000610351562,165560
2021-10-28,207.39999389648438,213.0,203.39999389648438,208.0,205860
2021-10-29,216.0,222.0,203.8000030517578,206.8000030517578,574305
2021-11-01,213.60000610351562,225.36000061035156,211.0,219.1999969482422,116190
2021-11-02,207.8000030517578,213.0,205.0,210.5,66645
2021-11-03,206.39999389648438,207.8000030517578,203.8000030517578,205.8000030517578,35050
2021-11-04,204.39999389648438,206.0,203.60000610351562,205.1999969482422,29215
2021-11-05,203.60000610351562,204.60000610351562,202.0,204.60000610351562,25040
2021-11-08,203.60000610351562,206.60000610351562,202.1999969482422,204.8000030517578,38980
2021-11-09,209.8000030517578,214.39999389648438,203.0,203.8000030517578,53325
2021-11-10,207.39999389648438,209.60000610351562,205.1999969482422,208.8000030517578,21775
2021-11-11,205.39999389648438,211.60000610351562,205.1999969482422,211.1999969482422,24020
2021-11-12,209.60000610351562,210.8000030517578,206.1999969482422,207.60000610351562,53540
2021-11-15,213.60000610351562,217.0,208.1999969482422,211.0,137045
2021-11-16,205.1999969482422,211.0,204.60000610351562,211.0,43410
2021-11-17,204.0,206.6999969482422,204.0,205.1999969482422,35575
2021-11-18,203.0,204.8000030517578,202.39999389648438,204.8000030517578,52725
2021-11-19,201.0,203.60000610351562,200.60000610351562,202.60000610351562,94305
2021-11-22,201.1999969482422,202.0,200.1999969482422,200.60000610351562,56300
2021-11-23,201.0,201.39999389648438,200.39999389648438,200.8000030517578,28405
2021-11-24,202.39999389648438,202.60000610351562,200.1999969482422,201.0,13765
2021-11-26,201.8000030517578,202.0,200.39999389648438,201.60000610351562,6550
2021-11-29,200.39999389648438,202.0,200.39999389648438,200.39999389648438,7870
2021-11-30,200.1999969482422,201.60000610351562,200.1999969482422,200.39999389648438,21495
2021-12-01,200.0,200.60000610351562,199.1999969482422,200.0,20810
2021-12-02,200.39999389648438,200.74000549316406,199.60000610351562,199.8000030517578,9450
2021-12-03,200.39999389648438,200.60000610351562,199.89999389648438,200.0,13405
2021-12-06,200.25999450683594,200.39999389648438,200.0,200.1999969482422,6920
2021-12-07,200.39999389648438,201.0,200.0,201.0,11245
2021-12-08,200.60000610351562,200.8000030517578,200.10000610351562,200.8000030517578,7775
2021-12-09,200.60000610351562,201.0,200.1999969482422,200.39999389648438,2660
2021-12-10,200.1999969482422,200.8000030517578,200.1999969482422,200.25999450683594,3580
2021-12-13,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422,8400
2021-12-14,200.1999969482422,200.8000030517578,200.0,200.0,15290
2021-12-15,199.8000030517578,200.60000610351562,199.39999389648438,200.1999969482422,68695
2021-12-16,200.0,201.0,199.8000030517578,200.0,16160
2021-12-17,199.8000030517578,200.1999969482422,199.60000610351562,199.8000030517578,4170
2021-12-20,199.1999969482422,199.8000030517578,198.8000030517578,199.0,18170
2021-12-21,199.60000610351562,199.8000030517578,199.39999389648438,199.60000610351562,4460
2021-12-22,199.60000610351562,199.8000030517578,199.60000610351562,199.60000610351562,8755
2021-12-23,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,4095
2021-12-27,199.39999389648438,199.8000030517578,199.39999389648438,199.39999389648438,4745
2021-12-28,199.60000610351562,199.8000030517578,199.60000610351562,199.60000610351562,30295
2021-12-29,199.60000610351562,200.0,199.60000610351562,199.60000610351562,22665
2021-12-30,199.60000610351562,200.0,199.60000610351562,199.60000610351562,17365
2021-12-31,199.8000030517578,200.1999969482422,199.60000610351562,199.60000610351562,7155
2022-01-03,200.39999389648438,203.39999389648438,199.8000030517578,200.0,7055
2022-01-04,200.60000610351562,201.10000610351562,199.60000610351562,200.1999969482422,4875
2022-01-05,200.39999389648438,200.6999969482422,199.8000030517578,199.8000030517578,3040
2022-01-06,199.8000030517578,200.5,199.60000610351562,200.39999389648438,6390
2022-01-07,199.8000030517578,200.60000610351562,199.60000610351562,199.60000610351562,16175
2022-01-10,199.8000030517578,200.0,199.60000610351562,199.60000610351562,25355
2022-01-11,167.8000030517578,198.0,162.4199981689453,198.0,31615
2022-01-12,200.1999969482422,201.0,199.0,199.1999969482422,58190
2022-01-13,199.8000030517578,200.47999572753906,199.39999389648438,199.39999389648438,3780
2022-01-14,199.39999389648438,199.8000030517578,199.39999389648438,199.8000030517578,12035
2022-01-18,199.8000030517578,199.8000030517578,199.39999389648438,199.39999389648438,11725
2022-01-19,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,3410
2022-01-20,199.8000030517578,199.8000030517578,199.39999389648438,199.60000610351562,2385
2022-01-21,199.60000610351562,200.0,199.39999389648438,199.8000030517578,7205
2022-01-24,199.8000030517578,199.8000030517578,199.39999389648438,199.39999389648438,23675
2022-01-25,199.8000030517578,199.8000030517578,199.39999389648438,199.60000610351562,13680
2022-01-26,199.8000030517578,200.0,199.39999389648438,199.60000610351562,23125
2022-01-27,143.0,184.8000030517578,137.1999969482422,184.8000030517578,36685
2022-01-28,143.39999389648438,147.60000610351562,132.60000610351562,141.0,12765
2022-01-31,142.60000610351562,144.0,124.87999725341797,135.8000030517578,11340
2022-02-01,130.60000610351562,146.0,129.0,144.60000610351562,5030
2022-02-02,134.1999969482422,140.1999969482422,128.39999389648438,134.13999938964844,7650
2022-02-03,128.60000610351562,141.8000030517578,128.1999969482422,130.94000244140625,7560
2022-02-04,130.60000610351562,137.60000610351562,115.0,126.19999694824219,8070
2022-02-07,141.1999969482422,148.8000030517578,133.9199981689453,134.8000030517578,6005
2022-02-08,125.4000015258789,140.0,125.4000015258789,140.0,11030
2022-02-09,137.39999389648438,143.8000030517578,132.60000610351562,133.39999389648438,14535
2022-02-10,133.39999389648438,137.39999389648438,121.4000015258789,134.0,9895
2022-02-11,142.1999969482422,157.3000030517578,136.60000610351562,140.1999969482422,22180
2022-02-14,133.8000030517578,140.8000030517578,122.0,140.8000030517578,8105
2022-02-15,140.1999969482422,146.1999969482422,135.0,136.39999389648438,4310
2022-02-16,133.39999389648438,142.0,131.39999389648438,140.8000030517578,4235
2022-02-17,146.60000610351562,172.1999969482422,131.8000030517578,133.1999969482422,136995
2022-02-18,151.10000610351562,173.0,143.1999969482422,144.60000610351562,136985
2022-02-22,151.0,170.0,144.22000122070312,147.39999389648438,24110
2022-02-23,154.60000610351562,160.1999969482422,148.0,150.39999389648438,11005
2022-02-24,149.39999389648438,156.1999969482422,142.82000732421875,150.39999389648438,6515
2022-02-25,148.8000030517578,163.39999389648438,146.8000030517578,148.8000030517578,8965
2022-02-28,148.1999969482422,162.39999389648438,146.0,148.8000030517578,13720
2022-03-01,144.60000610351562,154.8000030517578,140.0,147.0,6500
2022-03-02,138.1999969482422,146.0,135.1999969482422,143.8000030517578,3650
2022-03-03,130.8000030517578,148.1999969482422,126.4000015258789,148.1999969482422,3290
2022-03-04,120.4000015258789,129.39999389648438,117.5999984741211,127.0,5570
2022-03-07,114.0,129.1999969482422,105.4000015258789,120.80000305175781,20380
2022-03-08,121.80000305175781,125.80000305175781,112.87999725341797,113.80000305175781,3650
2022-03-09,133.60000610351562,139.60000610351562,120.80000305175781,124.0,4995
2022-03-10,127.19999694824219,134.1999969482422,125.4000015258789,131.8000030517578,3260
2022-03-11,127.80000305175781,142.1999969482422,121.5999984741211,126.4000015258789,4225
2022-03-14,133.1999969482422,136.0,125.0,128.0,3510
2022-03-15,143.0,144.8000030517578,132.8000030517578,133.0,4800
2022-03-16,167.0,175.0,135.60000610351562,135.60000610351562,9570
2022-03-17,173.1999969482422,178.8000030517578,154.33999633789062,167.1999969482422,10745
2022-03-18,180.8000030517578,201.0,169.1999969482422,178.60000610351562,68130
2022-03-21,185.60000610351562,200.0,177.0,178.1999969482422,11930
2022-03-22,188.1999969482422,201.8000030517578,183.0,201.8000030517578,6810
2022-03-23,163.39999389648438,197.1999969482422,160.60000610351562,187.0,18030
2022-03-24,183.0,231.60000610351562,151.39999389648438,163.60000610351562,71405
2022-03-25,164.0,190.77999877929688,161.0,187.1999969482422,32175
2022-03-28,160.0,180.39999389648438,152.1999969482422,161.1999969482422,18530
2022-03-29,155.8000030517578,162.1999969482422,153.0,156.8000030517578,10505
2022-03-30,156.0,165.55999755859375,148.60000610351562,152.8000030517578,11345
2022-03-31,165.60000610351562,167.0,151.0,156.1999969482422,5055
2022-04-01,172.8000030517578,177.1999969482422,164.60000610351562,164.60000610351562,7020
2022-04-04,169.0,174.39999389648438,166.0,171.39999389648438,8705
2022-04-05,170.39999389648438,172.39999389648438,161.60000610351562,168.60000610351562,6385
2022-04-06,169.60000610351562,171.0,162.89999389648438,167.1999969482422,5265
2022-04-07,167.0,172.8000030517578,165.39999389648438,169.60000610351562,4170
2022-04-08,186.0,188.0,167.0,168.60000610351562,8575
2022-04-11,191.8000030517578,193.0,172.72000122070312,180.0,6575
2022-04-12,199.8000030517578,201.3000030517578,189.8000030517578,189.8000030517578,6415
2022-04-13,197.60000610351562,203.39999389648438,183.0,203.0,7235
2022-04-14,200.1999969482422,204.60000610351562,196.0,196.0,6515
2022-04-18,187.39999389648438,202.39999389648438,181.39999389648438,202.39999389648438,2860
2022-04-19,199.60000610351562,204.39999389648438,184.8000030517578,185.39999389648438,5915
2022-04-20,201.60000610351562,204.39999389648438,195.0,198.0,4610
2022-04-21,197.0,203.8000030517578,194.39999389648438,202.0,1705
2022-04-22,205.0,205.39999389648438,197.0,197.39999389648438,3915
2022-04-25,204.39999389648438,206.60000610351562,197.60000610351562,203.0,4645
2022-04-26,211.8000030517578,215.8000030517578,203.3000030517578,206.0,11900
2022-04-27,219.0,220.60000610351562,199.60000610351562,211.8000030517578,9085
2022-04-28,225.60000610351562,225.60000610351562,216.1999969482422,217.60000610351562,6760
2022-04-29,226.1999969482422,228.8000030517578,221.39999389648438,225.60000610351562,4615
2022-05-02,226.8000030517578,228.8000030517578,211.6999969482422,227.60000610351562,4190
2022-05-03,221.39999389648438,229.60000610351562,220.0,227.39999389648438,4215
2022-05-04,196.60000610351562,229.0,193.0,224.39999389648438,4590
2022-05-05,200.1999969482422,205.0,195.8000030517578,198.1999969482422,2545
2022-05-06,187.1999969482422,198.39999389648438,185.60000610351562,196.1999969482422,2280
2022-05-09,188.1999969482422,197.05999755859375,178.1999969482422,183.60000610351562,4835
2022-05-10,183.39999389648438,202.39999389648438,177.8000030517578,202.39999389648438,4830
2022-05-11,192.60000610351562,197.39999389648438,178.0,181.8000030517578,6105
2022-05-12,202.60000610351562,204.8000030517578,177.8000030517578,185.39999389648438,17815
2022-05-13,216.1999969482422,221.39999389648438,180.0,180.0,26920
2022-05-16,199.8000030517578,222.60000610351562,199.8000030517578,216.1999969482422,4785
2022-05-17,196.39999389648438,211.60000610351562,191.5,197.60000610351562,5980
2022-05-18,182.0,204.0,179.39999389648438,204.0,6845
2022-05-19,195.0,198.10000610351562,184.0,184.8000030517578,3880
2022-05-20,195.60000610351562,202.39999389648438,193.0,194.1999969482422,5275
2022-05-23,193.39999389648438,204.0,186.8000030517578,195.60000610351562,9145
2022-05-24,183.60000610351562,193.8000030517578,183.60000610351562,193.8000030517578,2905
2022-05-25,183.1999969482422,189.8000030517578,182.0,184.0,4095
2022-05-26,180.60000610351562,185.89999389648438,176.39999389648438,182.8000030517578,2815
2022-05-27,190.39999389648438,198.39999389648438,177.8000030517578,178.1999969482422,3750
2022-05-31,211.8000030517578,218.39999389648438,190.0,190.60000610351562,13025
2022-06-01,205.0,214.8000030517578,204.39999389648438,212.8000030517578,7145
2022-06-02,203.8000030517578,215.0,198.8000030517578,207.8000030517578,9595
2022-06-03,202.1999969482422,214.39999389648438,199.39999389648438,205.60000610351562,7100
2022-06-06,145.0,203.39999389648438,142.1999969482422,202.10000610351562,22540
2022-06-07,138.39999389648438,154.89999389648438,137.39999389648438,147.1999969482422,12615
2022-06-08,149.0,150.60000610351562,136.0,138.1999969482422,8135
2022-06-09,127.19999694824219,148.1999969482422,125.0,146.39999389648438,11880
2022-06-10,122.0,124.5999984741211,120.4000015258789,122.5999984741211,7705
2022-06-13,111.0,122.4000015258789,109.80000305175781,122.0,7605
2022-06-14,111.19999694824219,112.80000305175781,109.80000305175781,112.80000305175781,3785
2022-06-15,110.80000305175781,118.5999984741211,110.5999984741211,112.0,3440
2022-06-16,119.19999694824219,121.0,106.80000305175781,106.80000305175781,7635
2022-06-17,123.5999984741211,132.10000610351562,120.4000015258789,120.4000015258789,8570
2022-06-21,121.19999694824219,134.1999969482422,120.5999984741211,126.4000015258789,4530
2022-06-22,107.4000015258789,125.5999984741211,107.4000015258789,122.4000015258789,3955
2022-06-23,103.19999694824219,112.5999984741211,103.19999694824219,108.80000305175781,4435
2022-06-24,96.5999984741211,114.19999694824219,96.5999984741211,103.19999694824219,28430
2022-06-27,97.4000015258789,101.5999984741211,92.80000305175781,96.80000305175781,9035
2022-06-28,92.0,99.19999694824219,91.4000015258789,98.19999694824219,3095
2022-06-29,93.5999984741211,95.19999694824219,89.4000015258789,95.19999694824219,2960
2022-06-30,90.0,95.0,88.80000305175781,90.80000305175781,4720
2022-07-01,85.19999694824219,88.80000305175781,84.19999694824219,88.5999984741211,1720
2022-07-05,89.5999984741211,92.4000015258789,83.5999984741211,85.19999694824219,2615
2022-07-06,87.5999984741211,89.5999984741211,84.4000015258789,89.0,12430
2022-07-07,89.4000015258789,94.4000015258789,86.4000015258789,90.0,2585
2022-07-08,95.80000305175781,98.80000305175781,86.0,89.4000015258789,4270
2022-07-11,89.0,93.80000305175781,88.4000015258789,93.80000305175781,2945
2022-07-12,88.5999984741211,91.0,88.0,89.80000305175781,1380
2022-07-13,92.0,93.4000015258789,86.0999984741211,87.19999694824219,2020
2022-07-14,84.4000015258789,100.80000305175781,82.4000015258789,91.94000244140625,17265
2022-07-15,81.5999984741211,84.5999984741211,80.0,84.19999694824219,2780
2022-07-18,86.0,87.72000122070312,81.19999694824219,81.4000015258789,1415
2022-07-19,93.19999694824219,94.19999694824219,86.0,86.0,1630
2022-07-20,102.0,112.19999694824219,91.0,92.19999694824219,7965
2022-07-21,103.4000015258789,108.5999984741211,98.5999984741211,103.0,5090
2022-07-22,94.80000305175781,104.0,92.5999984741211,103.5999984741211,4490
2022-07-25,106.0,108.5999984741211,88.5999984741211,94.4000015258789,4265
2022-07-26,96.0,108.19999694824219,93.0,106.80000305175781,6400
2022-07-27,110.4000015258789,215.1999969482422,100.0,100.0,287220
2022-07-28,105.19999694824219,116.80000305175781,100.5999984741211,108.5999984741211,26375
2022-07-29,110.4000015258789,116.80000305175781,96.0,104.0,66100
2022-08-01,115.80000305175781,116.0,95.5999984741211,111.80000305175781,22960
2022-08-02,105.80000305175781,128.0,98.5999984741211,128.0,27325
2022-08-03,102.0,107.19999694824219,98.19999694824219,103.5999984741211,14315
2022-08-04,68.0,95.5999984741211,66.80000305175781,91.4000015258789,61825
2022-08-05,61.70000076293945,69.0,61.20000076293945,65.0,42620
2022-08-08,56.0,66.80000305175781,54.70000076293945,64.80000305175781,58245
2022-08-09,57.20000076293945,57.79999923706055,51.79999923706055,55.20000076293945,28425
2022-08-10,48.20000076293945,54.20000076293945,47.599998474121094,54.20000076293945,39515
2022-08-11,45.599998474121094,49.20000076293945,42.20000076293945,49.20000076293945,54140
2022-08-12,43.599998474121094,47.599998474121094,39.0,44.0,42190
2022-08-15,41.20000076293945,44.97999954223633,39.79999923706055,44.0,45140
2022-08-16,40.79999923706055,42.0,39.79999923706055,42.0,34745
2022-08-17,39.599998474121094,41.0,38.20000076293945,40.0,50000
2022-08-18,40.0,49.400001525878906,38.400001525878906,39.20000076293945,153855
2022-08-19,38.599998474121094,40.79999923706055,37.20000076293945,39.20000076293945,37595
2022-08-22,37.400001525878906,41.599998474121094,36.2400016784668,40.0,46535
2022-08-23,38.0,39.79999923706055,37.400001525878906,37.400001525878906,22010
2022-08-24,38.0,39.0,36.0,37.79999923706055,27515
2022-08-25,38.599998474121094,40.0,37.20000076293945,38.20000076293945,19185
2022-08-26,36.400001525878906,39.20000076293945,36.20000076293945,38.0,15570
2022-08-29,34.0,36.20000076293945,33.400001525878906,34.599998474121094,34340
2022-08-30,31.200000762939453,34.79999923706055,30.399999618530273,34.79999923706055,22505
2022-08-31,31.600000381469727,33.400001525878906,30.600000381469727,31.600000381469727,23240
2022-09-01,29.399999618530273,31.600000381469727,28.600000381469727,30.399999618530273,17795
2022-09-02,28.799999237060547,30.100000381469727,28.200000762939453,30.0,15030
2022-09-06,28.399999618530273,30.0,28.0,29.399999618530273,22785
2022-09-07,29.600000381469727,30.799999237060547,28.200000762939453,28.200000762939453,32840
2022-09-08,29.0,30.200000762939453,28.799999237060547,29.200000762939453,22465
2022-09-09,30.399999618530273,30.600000381469727,28.600000381469727,28.600000381469727,29770
2022-09-12,30.600000381469727,31.399999618530273,29.799999237060547,29.799999237060547,20290
2022-09-13,27.600000381469727,29.81999969482422,27.399999618530273,29.799999237060547,18320
2022-09-14,26.399999618530273,28.0,26.399999618530273,27.399999618530273,30140
2022-09-15,25.600000381469727,27.399999618530273,25.0,27.200000762939453,24570
2022-09-16,23.399999618530273,26.0,23.399999618530273,25.0,106850
2022-09-19,22.399999618530273,24.600000381469727,21.799999237060547,24.200000762939453,29870
2022-09-20,21.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,22080
2022-09-21,19.5,22.34000015258789,19.31999969482422,21.600000381469727,36200
2022-09-22,17.360000610351562,19.559999465942383,17.0,19.540000915527344,28580
2022-09-23,16.040000915527344,17.139999389648438,15.720000267028809,16.420000076293945,24825
2022-09-26,15.880000114440918,16.719999313354492,15.479999542236328,16.719999313354492,9560
2022-09-27,15.680000305175781,17.200000762939453,15.319999694824219,16.600000381469727,24490
2022-09-28,15.899999618530273,16.459999084472656,15.020000457763672,15.319999694824219,46170
2022-09-29,14.420000076293945,15.739999771118164,14.199999809265137,15.600000381469727,26635
2022-09-30,13.579999923706055,14.739999771118164,13.5600004196167,14.199999809265137,24260
2022-10-03,13.899999618530273,14.199999809265137,13.5,14.0,15035
2022-10-04,13.960000038146973,15.0,13.800000190734863,14.300000190734863,28380
2022-10-05,13.5600004196167,14.279999732971191,13.420000076293945,14.279999732971191,27885
2022-10-06,16.260000228881836,17.0,12.899999618530273,13.65999984741211,216595
2022-10-07,14.380000114440918,16.200000762939453,12.460000038146973,15.279999732971191,107290
2022-10-10,12.520000457763672,13.960000038146973,11.800000190734863,13.800000190734863,35095
2022-10-11,12.65999984741211,13.0,11.800000190734863,13.0,40995
2022-10-12,12.5600004196167,12.960000038146973,12.300000190734863,12.960000038146973,23190
2022-10-13,13.260000228881836,13.920000076293945,11.800000190734863,11.899999618530273,21295
2022-10-14,13.079999923706055,14.34000015258789,12.260000228881836,13.600000381469727,27255
2022-10-17,14.15999984741211,17.399999618530273,13.34000015258789,13.960000038146973,154310
2022-10-18,13.960000038146973,14.880000114440918,13.720000267028809,14.600000381469727,35920
2022-10-19,14.479999542236328,14.600000381469727,13.460000038146973,14.180000305175781,20280
2022-10-20,14.4399995803833,15.180000305175781,14.0600004196167,14.800000190734863,24150
2022-10-21,14.859999656677246,15.180000305175781,14.100000381469727,14.600000381469727,14910
2022-10-24,14.899999618530273,15.0,14.0,14.600000381469727,10200
2022-10-25,16.399999618530273,16.479999542236328,14.600000381469727,15.0,28355
2022-10-26,16.200000762939453,17.760000228881836,15.680000305175781,16.799999237060547,21945
2022-10-27,16.100000381469727,16.780000686645508,15.579999923706055,15.979999542236328,15220
2022-10-28,15.600000381469727,16.15999984741211,15.0600004196167,15.600000381469727,10665
2022-10-31,17.739999771118164,18.200000762939453,15.100000381469727,15.399999618530273,68240
2022-11-01,19.5,20.0,17.0,17.200000762939453,32920
2022-11-02,19.139999389648438,21.239999771118164,18.799999237060547,20.0,47075
2022-11-03,19.399999618530273,19.399999618530273,17.020000457763672,18.239999771118164,18005
2022-11-04,17.479999542236328,20.18000030517578,17.260000228881836,19.65999984741211,10725
2022-11-07,17.68000030517578,18.360000610351562,17.219999313354492,18.280000686645508,5755
2022-11-08,17.639999389648438,18.5,17.219999313354492,18.0,13170
2022-11-09,15.399999618530273,17.799999237060547,15.0,17.799999237060547,14535
2022-11-10,15.979999542236328,17.0,15.600000381469727,17.0,9360
2022-11-11,18.399999618530273,18.920000076293945,16.059999465942383,16.639999389648438,21465
2022-11-14,18.0,18.959999084472656,17.3799991607666,18.959999084472656,7285
2022-11-15,17.65999984741211,18.5,17.200000762939453,18.0,12145
2022-11-16,15.539999961853027,17.65999984741211,15.399999618530273,17.219999313354492,10635
2022-11-17,14.199999809265137,15.5,14.0,15.220000267028809,21185
2022-11-18,13.199999809265137,15.600000381469727,13.0,14.600000381469727,24300
2022-11-21,13.180000305175781,14.4399995803833,13.0,13.800000190734863,11700
2022-11-22,13.079999923706055,13.319999694824219,12.600000381469727,13.0,9430
2022-11-23,12.760000228881836,12.920000076293945,12.399999618530273,12.899999618530273,17655
2022-11-25,14.199999809265137,14.539999961853027,12.600000381469727,12.619999885559082,7240
2022-11-28,13.899999618530273,14.579999923706055,13.800000190734863,14.579999923706055,8000
2022-11-29,13.600000381469727,14.0,13.420000076293945,14.0,3340
2022-11-30,14.119999885559082,14.399999618530273,13.020000457763672,13.579999923706055,4750
2022-12-01,14.539999961853027,14.65999984741211,13.779999732971191,14.039999961853027,8080
2022-12-02,15.800000190734863,16.200000762939453,14.220000267028809,14.460000038146973,27940
2022-12-05,15.460000038146973,16.0,15.0,16.0,11690
2022-12-06,13.699999809265137,15.600000381469727,13.420000076293945,15.600000381469727,21195
2022-12-07,13.600000381469727,14.039999961853027,13.199999809265137,13.539999961853027,4450
2022-12-08,15.039999961853027,15.199999809265137,13.0600004196167,13.680000305175781,11385
2022-12-09,18.0,18.15999984741211,13.960000038146973,15.0,52100
2022-12-12,16.600000381469727,18.399999618530273,15.800000190734863,18.399999618530273,19290
2022-12-13,16.600000381469727,17.0,15.520000457763672,17.0,7730
2022-12-14,14.960000038146973,16.579999923706055,14.960000038146973,16.299999237060547,6315
2022-12-15,13.920000076293945,14.920000076293945,13.619999885559082,14.920000076293945,15875
2022-12-16,11.399999618530273,14.859999656677246,11.399999618530273,13.720000267028809,44125
2022-12-19,11.0,13.020000457763672,11.0,13.0,20320
2022-12-20,10.079999923706055,12.699999809265137,10.020000457763672,11.199999809265137,17450
2022-12-21,11.15999984741211,11.579999923706055,10.0,10.0,16450
2022-12-22,12.5600004196167,12.979999542236328,10.800000190734863,10.819999694824219,10180
2022-12-23,11.5600004196167,12.5600004196167,11.399999618530273,12.5600004196167,4245
2022-12-27,10.34000015258789,12.0,10.199999809265137,11.399999618530273,13815
2022-12-28,9.880000114440918,10.380000114440918,9.220000267028809,10.239999771118164,19255
2022-12-29,10.0,10.260000228881836,9.100000381469727,10.199999809265137,11795
2022-12-30,13.039999961853027,13.34000015258789,9.819999694824219,9.819999694824219,19690
2023-01-03,12.680000305175781,12.680000305175781,10.800000190734863,12.399999618530273,6375
2023-01-04,11.779999732971191,12.800000190734863,11.600000381469727,12.0600004196167,5640
2023-01-05,11.720000267028809,11.899999618530273,11.600000381469727,11.65999984741211,2280
2023-01-06,12.760000228881836,13.319999694824219,11.420000076293945,11.760000228881836,9025
2023-01-09,11.779999732971191,13.399999618530273,11.600000381469727,13.399999618530273,6750
2023-01-10,12.15999984741211,12.399999618530273,11.800000190734863,11.800000190734863,4180
2023-01-11,11.9399995803833,12.399999618530273,11.65999984741211,12.319999694824219,7430
2023-01-12,12.960000038146973,13.199999809265137,11.819999694824219,11.819999694824219,8675
2023-01-13,14.319999694824219,14.399999618530273,12.399999618530273,13.199999809265137,16070
2023-01-17,14.199999809265137,14.600000381469727,13.779999732971191,14.199999809265137,5960
