Price,Close,High,Low,Open,Volume
2022-03-10,160.0,174.85000610351562,158.0,174.85000610351562,244
2022-03-11,153.5,165.0,153.5,165.0,298
2022-03-14,157.0,158.9499969482422,151.25,151.8000030517578,302
2022-03-15,155.0,157.1999969482422,151.0,157.0,172
2022-03-16,155.0,158.35000610351562,151.0,155.5,614
2022-03-17,155.5,156.8000030517578,151.25,153.0,256
2022-03-18,164.5,187.35000610351562,157.0,159.0,2402
2022-03-21,166.0,172.0,158.5,163.0,732
2022-03-22,162.5,166.5,158.25,159.0,192
2022-03-23,161.0,184.4499969482422,161.0,175.0,532
2022-03-24,175.0,176.0,161.0,166.0,506
2022-03-25,162.85000610351562,177.0,162.5,175.0,214
2022-03-28,174.5,183.0,164.0,176.0,388
2022-03-29,180.0,180.5,165.5,174.0,208
2022-03-30,178.5,180.0,170.0,180.0,182
2022-03-31,165.5,179.0,165.5,179.0,124
2022-04-01,167.5,175.0,167.5,175.0,112
2022-04-04,170.5,175.5,170.5,174.0,130
2022-04-05,174.0,179.0,166.14999389648438,179.0,90
2022-04-06,166.0,193.25,165.5,179.5,240
2022-04-07,158.60000610351562,167.0,158.0,164.25,160
2022-04-08,161.75,167.0,158.5,167.0,104
2022-04-11,156.0,162.5,153.0,161.5,212
2022-04-12,157.5,160.5,140.0,155.0,816
2022-04-13,153.0,162.0,153.0,153.5,104
2022-04-14,155.5,160.0500030517578,154.25,157.0,116
2022-04-18,142.0,157.5,140.0,157.5,394
2022-04-19,144.75,149.5,142.5,144.0,300
2022-04-20,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,8
2022-04-21,157.5,157.5,142.5,151.5,338
2022-04-22,141.5,165.0,140.0,160.0,432
2022-04-25,143.0,149.0,140.5,140.5,86
2022-04-26,143.5,175.0,142.0500030517578,161.5,1912
2022-04-27,143.0,148.0,140.5,142.0,208
2022-04-28,141.0,144.5,130.75,144.5,512
2022-04-29,154.5,159.0,140.0,140.0,1142
2022-05-02,140.0,157.5,137.75,157.5,60
2022-05-03,134.0,158.5,128.14999389648438,140.0,278
2022-05-04,130.5,133.0,126.5,132.5,486
2022-05-05,129.5,141.0,129.5,135.0,1250
2022-05-06,118.75,131.5,117.25,125.5999984741211,638
2022-05-09,102.75,117.5,100.5,117.5,432
2022-05-10,105.0,116.5,104.0,114.0,1300
2022-05-11,97.0,110.0,91.0,108.0,1104
2022-05-12,74.0,97.0,72.5,97.0,762
2022-05-13,80.0,81.44999694824219,67.5,75.0,1174
2022-05-16,75.69999694824219,81.0,73.0,80.5,574
2022-05-17,77.5,99.5,77.0,83.5,1324
2022-05-18,69.75,83.05000305175781,65.5,78.5,1874
2022-05-19,74.0,78.0,69.5,69.5,654
2022-05-20,71.75,75.5,70.5,75.5,504
2022-05-23,70.0,76.5,69.5,75.5,696
2022-05-24,64.0,92.5,63.5,69.5,2630
2022-05-25,57.5,63.0,53.0,62.75,1268
2022-05-26,68.30000305175781,71.0,55.0,56.0,1586
2022-05-27,67.0,73.4000015258789,61.0,70.0999984741211,2570
2022-05-31,73.0,91.5,64.0,69.5,4334
2022-06-01,99.0,132.0,95.0,114.5,932478
2022-06-02,100.0,101.0,85.5,90.0,34236
2022-06-03,109.5,109.5,92.5,97.0,12190
2022-06-06,111.0,117.0,106.0,112.5,11288
2022-06-07,101.0,114.5,95.0,110.0,5044
2022-06-08,100.0,102.5,95.5,96.0,3204
2022-06-09,99.5,104.5,97.5,97.5,2042
2022-06-10,91.0,97.75,89.05000305175781,97.5,866
2022-06-13,76.5,90.5,75.5,90.5,1462
2022-06-14,79.5,81.4000015258789,75.0,79.0,636
2022-06-15,73.5,79.0,70.5,77.0,1256
2022-06-16,77.0,77.94999694824219,72.5,72.5,552
2022-06-17,77.0,80.0,74.0,75.55000305175781,904
2022-06-21,75.0,84.0,74.0,78.0,1060
2022-06-22,81.5,90.0,71.75,73.0,1722
2022-06-23,78.0,88.5,72.0,87.0,548
2022-06-24,62.5,81.5,62.5,81.5,392
2022-06-27,71.5,75.0,65.4000015258789,74.5,1164
2022-06-28,63.5,76.69999694824219,61.5,70.0,1110
2022-06-29,57.0,64.0,55.0,62.5,1010
2022-06-30,59.0,60.0,55.5,55.5,444
2022-07-01,65.0,65.0,57.5,58.0,534
2022-07-05,66.0,68.0,58.5,64.5,548
2022-07-06,65.0,66.5,63.5,63.5,120
2022-07-07,67.5,72.0,66.0,68.0,296
2022-07-08,69.5,70.94999694824219,65.0,68.5,378
2022-07-11,71.0,71.0,67.5,67.5,288
2022-07-12,71.0,128.5,66.5,66.5,255360
2022-07-13,59.0,67.0,57.5,61.5,8978
2022-07-14,56.5,58.5,54.5,58.0,3408
2022-07-15,53.5,56.45000076293945,50.5,55.0,3288
2022-07-18,52.0,54.5,51.0,51.5,1912
2022-07-19,52.45000076293945,54.5,51.0,54.349998474121094,2090
2022-07-20,56.0,56.0,52.5,53.5,2134
2022-07-21,57.5,59.0,54.0,54.0,1632
2022-07-22,51.5,58.04999923706055,51.29999923706055,58.0,1296
2022-07-25,54.0,55.5,52.0,54.0,692
2022-07-26,56.5,57.5,56.0,56.75,1376
2022-07-27,49.400001525878906,52.5,47.5,52.5,7288
2022-07-28,43.5,50.0,43.0,49.400001525878906,3472
2022-07-29,42.650001525878906,44.0,40.0,44.0,2462
2022-08-01,37.0,41.75,32.54999923706055,41.25,9456
2022-08-02,32.20000076293945,38.04999923706055,32.20000076293945,37.5,68544
2022-08-03,79.0,138.0,64.0,100.0,800848
2022-08-04,51.0,65.0,42.5,64.0,103340
2022-08-05,23.899999618530273,25.799999237060547,22.549999237060547,24.950000762939453,600904
2022-08-08,25.149999618530273,26.0,24.0,24.75,140688
2022-08-09,24.5,25.950000762939453,23.75,25.350000381469727,127820
2022-08-10,25.5,27.25,23.799999237060547,24.950000762939453,207366
2022-08-11,27.0,27.25,25.5,26.25,98322
2022-08-12,27.5,29.75,26.549999237060547,29.25,151106
2022-08-15,26.700000762939453,28.5,25.149999618530273,28.0,152834
2022-08-16,26.5,27.350000381469727,25.0,26.700000762939453,123510
2022-08-17,26.0,26.450000762939453,25.0,25.549999237060547,66142
2022-08-18,24.799999237060547,26.25,23.049999237060547,26.0,101778
2022-08-19,25.75,26.75,23.799999237060547,25.0,87130
2022-08-22,27.5,29.0,25.100000381469727,27.149999618530273,162612
2022-08-23,35.5,36.849998474121094,30.049999237060547,33.349998474121094,1139212
2022-08-24,33.400001525878906,34.0,30.149999618530273,32.5,192000
2022-08-25,29.049999237060547,32.0,27.5,31.75,150494
2022-08-26,26.899999618530273,29.5,26.049999237060547,28.700000762939453,125988
2022-08-29,26.149999618530273,27.600000381469727,26.0,27.5,44030
2022-08-30,28.0,30.0,26.549999237060547,28.200000762939453,165112
2022-08-31,27.450000762939453,28.0,26.25,27.0,47818
2022-09-01,26.450000762939453,26.799999237060547,23.649999618530273,26.5,68852
2022-09-02,26.0,26.5,25.399999618530273,25.5,25416
2022-09-06,28.0,28.0,25.75,26.549999237060547,58916
2022-09-07,27.549999237060547,27.899999618530273,25.649999618530273,26.75,43668
2022-09-08,27.350000381469727,29.5,26.700000762939453,27.549999237060547,46184
2022-09-09,28.399999618530273,28.950000762939453,25.5,27.600000381469727,33514
2022-09-12,27.75,28.5,26.549999237060547,28.0,21832
2022-09-13,27.0,27.5,26.0,27.5,27066
2022-09-14,25.899999618530273,26.950000762939453,25.0,26.5,33686
2022-09-15,26.25,27.0,25.25,26.0,25252
2022-09-16,25.950000762939453,26.350000381469727,24.75,25.799999237060547,27488
2022-09-19,24.5,25.450000762939453,23.700000762939453,25.049999237060547,25918
2022-09-20,23.700000762939453,25.049999237060547,22.5,25.049999237060547,29174
2022-09-21,21.850000381469727,23.399999618530273,21.299999237060547,22.75,25786
2022-09-22,18.0,21.200000762939453,17.600000381469727,21.0,66526
2022-09-23,17.75,18.200000762939453,16.5,17.649999618530273,22086
2022-09-26,17.100000381469727,17.899999618530273,16.25,17.399999618530273,20354
2022-09-27,15.199999809265137,17.0,13.5,16.850000381469727,33350
2022-09-28,15.0,15.5,13.649999618530273,14.649999618530273,17888
2022-09-29,15.0,15.399999618530273,14.0,14.300000190734863,11286
2022-09-30,13.800000190734863,15.100000381469727,13.649999618530273,14.75,15410
2022-10-03,14.0,14.25,13.25,13.75,18964
2022-10-04,14.5,14.850000381469727,13.550000190734863,13.600000381469727,16742
2022-10-05,14.449999809265137,15.649999618530273,14.050000190734863,14.800000190734863,15566
2022-10-06,14.0,15.0,13.649999618530273,14.5,15560
2022-10-07,13.399999618530273,14.050000190734863,12.5,14.050000190734863,11080
2022-10-10,12.25,13.5,11.75,13.5,12122
2022-10-11,11.550000190734863,12.5,11.050000190734863,12.5,10404
2022-10-12,11.5,11.5,11.0,11.199999809265137,6112
2022-10-13,11.850000381469727,12.0,11.050000190734863,11.699999809265137,6726
2022-10-14,11.850000381469727,13.5,11.550000190734863,12.850000381469727,6792
2022-10-17,13.0,13.300000190734863,12.199999809265137,12.199999809265137,14682
2022-10-18,13.0,13.649999618530273,12.5,13.0,8280
2022-10-19,12.649999618530273,13.399999618530273,12.5,13.399999618530273,3548
2022-10-20,13.0,13.75,11.949999809265137,12.5,8054
2022-10-21,12.649999618530273,13.0,12.5,13.0,4254
2022-10-24,12.5,12.850000381469727,12.0,12.5,3908
2022-10-25,13.5,13.75,12.050000190734863,12.050000190734863,7696
2022-10-26,14.0,15.0,13.050000190734863,13.800000190734863,7910
2022-10-27,13.899999618530273,14.0,13.5,13.75,4036
2022-10-28,13.600000381469727,15.149999618530273,13.0,13.75,7364
2022-10-31,13.800000190734863,14.600000381469727,13.199999809265137,13.199999809265137,4618
2022-11-01,13.75,14.25,13.75,13.899999618530273,1650
2022-11-02,13.899999618530273,14.699999809265137,13.199999809265137,13.25,6214
2022-11-03,14.0,14.399999618530273,13.25,13.649999618530273,3356
2022-11-04,13.75,14.300000190734863,13.25,14.0,7732
2022-11-07,13.100000381469727,13.75,13.0,13.449999809265137,5616
2022-11-08,12.649999618530273,13.75,12.5,13.75,8628
2022-11-09,11.75,13.5,11.75,12.5,10708
2022-11-10,12.449999809265137,13.0,11.399999618530273,12.149999618530273,7978
2022-11-11,13.0,13.5,12.5,12.75,5440
2022-11-14,14.5,15.600000381469727,14.0,15.0,20672
2022-11-15,13.25,14.850000381469727,12.449999809265137,14.850000381469727,7486
2022-11-16,15.5,18.75,13.5,15.0,137964
2022-11-17,17.5,18.25,15.100000381469727,15.5,66378
2022-11-18,16.399999618530273,18.350000381469727,15.5,18.0,26190
2022-11-21,15.850000381469727,17.950000762939453,15.550000190734863,17.799999237060547,14264
2022-11-22,15.100000381469727,16.0,14.0,15.850000381469727,14084
2022-11-23,16.5,17.700000762939453,15.0,15.100000381469727,16002
2022-11-25,16.899999618530273,18.200000762939453,16.0,17.0,14610
2022-11-28,15.699999809265137,17.5,15.5,17.450000762939453,8166
2022-11-29,14.800000190734863,15.699999809265137,14.550000190734863,14.949999809265137,6618
2022-11-30,15.600000381469727,15.600000381469727,14.0,14.75,9148
2022-12-01,15.300000190734863,15.699999809265137,15.0,15.5,5760
2022-12-02,14.5,15.149999618530273,14.0,15.149999618530273,7154
2022-12-05,14.649999618530273,15.5,14.25,15.0,7526
2022-12-06,13.600000381469727,14.75,13.0,14.75,10822
2022-12-07,12.899999618530273,13.75,12.5,13.75,9766
2022-12-08,13.399999618530273,13.5,12.550000190734863,12.75,4396
2022-12-09,13.649999618530273,14.25,13.0,13.75,5902
2022-12-12,14.0,15.0,13.0,13.25,10442
2022-12-13,13.399999618530273,14.449999809265137,12.699999809265137,13.600000381469727,10654
2022-12-14,12.850000381469727,14.0,12.100000381469727,13.75,8434
2022-12-15,11.800000190734863,12.800000190734863,11.550000190734863,12.75,7300
2022-12-16,12.350000381469727,13.399999618530273,11.550000190734863,11.800000190734863,8552
2022-12-19,11.800000190734863,13.949999809265137,11.550000190734863,12.600000381469727,23054
2022-12-20,12.550000190734863,13.75,12.199999809265137,12.5,18148
2022-12-21,12.350000381469727,13.5,11.800000190734863,13.050000190734863,17136
2022-12-22,11.800000190734863,12.600000381469727,11.0,12.300000190734863,15810
2022-12-23,11.100000381469727,12.149999618530273,11.100000381469727,11.899999618530273,3766
2022-12-27,10.75,11.5,10.550000190734863,11.449999809265137,9370
2022-12-28,13.25,13.25,10.0,10.5,27106
2022-12-29,15.5,15.5,12.75,14.5,86762
2022-12-30,15.350000381469727,17.5,14.199999809265137,15.949999809265137,59430
2023-01-03,16.0,16.0,13.5,15.0,23200
2023-01-04,16.5,17.0,15.199999809265137,16.25,12808
2023-01-05,15.449999809265137,16.75,14.399999618530273,16.75,11672
2023-01-06,14.75,16.5,14.25,16.5,10788
2023-01-09,13.5,14.75,13.0,14.75,12580
2023-01-10,16.200000762939453,16.5,12.75,13.850000381469727,33250
2023-01-11,17.100000381469727,17.75,15.5,17.5,39496
2023-01-12,19.75,20.0,16.0,17.25,74040
2023-01-13,19.450000762939453,19.950000762939453,18.100000381469727,19.0,26358
2023-01-17,18.649999618530273,19.5,18.0,18.5,9626
2023-01-18,18.149999618530273,20.5,17.5,18.649999618530273,22498
2023-01-19,17.850000381469727,20.0,16.25,19.0,11906
2023-01-20,18.350000381469727,18.75,17.049999237060547,18.0,6832
2023-01-23,18.5,19.450000762939453,18.0,19.450000762939453,10878
2023-01-24,18.649999618530273,19.0,18.5,19.0,7670
2023-01-25,18.75,19.0,17.5,18.600000381469727,13232
2023-01-26,20.399999618530273,20.5,18.75,18.75,29268
2023-01-27,19.950000762939453,20.950000762939453,19.549999237060547,20.25,10114
2023-01-30,19.0,20.700000762939453,18.75,20.5,5780
2023-01-31,19.0,19.399999618530273,18.100000381469727,19.0,5634
2023-02-01,18.399999618530273,19.0,18.100000381469727,18.5,4300
2023-02-02,18.75,19.0,18.0,18.450000762939453,6558
2023-02-03,18.049999237060547,18.899999618530273,17.549999237060547,18.549999237060547,7106
2023-02-06,18.600000381469727,18.850000381469727,17.799999237060547,18.149999618530273,4690
2023-02-07,17.649999618530273,18.700000762939453,17.5,18.450000762939453,4354
2023-02-08,17.450000762939453,17.850000381469727,16.75,17.5,5406
2023-02-09,15.949999809265137,18.0,15.5,17.299999237060547,7502
2023-02-10,15.25,16.399999618530273,14.550000190734863,15.5,6660
2023-02-13,15.649999618530273,16.0,15.100000381469727,15.100000381469727,1890
2023-02-14,15.449999809265137,15.850000381469727,14.5,15.5,11330
2023-02-15,15.449999809265137,15.850000381469727,14.699999809265137,15.449999809265137,3110
2023-02-16,15.25,15.850000381469727,15.0,15.850000381469727,3638
2023-02-17,14.550000190734863,16.0,14.25,16.0,6696
2023-02-21,14.449999809265137,15.0,13.550000190734863,14.25,3438
2023-02-22,14.449999809265137,14.800000190734863,13.5,14.800000190734863,1718
2023-02-23,13.949999809265137,14.899999618530273,13.5,14.399999618530273,2270
2023-02-24,13.850000381469727,15.0,13.600000381469727,14.0,2036
2023-02-27,13.699999809265137,14.25,12.5,14.0,9548
2023-02-28,13.699999809265137,14.0,13.050000190734863,13.5,4506
2023-03-01,14.399999618530273,16.25,12.75,14.0,20790
2023-03-02,14.5,15.149999618530273,13.600000381469727,13.800000190734863,4152
2023-03-03,14.699999809265137,15.25,14.25,15.0,2958
2023-03-06,14.25,16.0,13.649999618530273,16.0,5850
2023-03-07,14.75,15.5,13.800000190734863,13.800000190734863,2222
2023-03-08,14.199999809265137,14.949999809265137,13.850000381469727,14.5,4622
2023-03-09,14.100000381469727,15.75,13.550000190734863,14.100000381469727,32656
2023-03-10,12.149999618530273,14.5,11.5,12.5,14762
2023-03-13,12.399999618530273,12.399999618530273,11.5,11.5,7284
2023-03-14,12.5,13.600000381469727,11.600000381469727,12.5,11332
2023-03-15,12.0,13.0,11.649999618530273,12.25,6826
2023-03-16,12.5,13.350000381469727,12.0,12.0,1544
2023-03-17,12.75,13.0,12.0,13.0,3492
2023-03-20,11.5,12.649999618530273,11.25,12.100000381469727,8164
2023-03-21,11.800000190734863,12.25,11.25,11.550000190734863,2964
2023-03-22,13.5,14.0,10.5,11.050000190734863,36204
2023-03-23,12.199999809265137,13.0,11.600000381469727,13.0,4496
2023-03-24,12.75,13.0,11.600000381469727,12.5,5908
2023-03-27,12.399999618530273,12.800000190734863,11.75,12.800000190734863,2892
2023-03-28,12.5,12.550000190734863,12.0,12.5,3054
2023-03-29,12.399999618530273,13.0,12.0,12.0,2318
2023-03-30,13.0,13.949999809265137,12.050000190734863,12.050000190734863,4632
2023-03-31,12.75,13.5,12.350000381469727,12.600000381469727,3692
2023-04-03,12.399999618530273,12.949999809265137,12.0,12.050000190734863,1822
2023-04-04,12.399999618530273,12.649999618530273,11.5,12.449999809265137,2580
2023-04-05,11.449999809265137,12.5,10.5,11.649999618530273,5886
2023-04-06,11.449999809265137,12.0,11.449999809265137,11.5,2594
2023-04-10,10.699999809265137,11.449999809265137,10.5,11.0,6242
2023-04-11,9.75,10.949999809265137,9.0,10.899999618530273,21354
2023-04-12,9.699999809265137,10.0,9.100000381469727,9.100000381469727,3812
2023-04-13,10.25,11.0,9.050000190734863,9.050000190734863,6284
2023-04-14,9.949999809265137,11.0,9.600000381469727,10.350000381469727,6682
2023-04-17,10.199999809265137,11.5,10.0,10.0,6172
2023-04-18,10.550000190734863,10.899999618530273,10.25,10.850000381469727,5684
2023-04-19,10.449999809265137,10.850000381469727,10.050000190734863,10.5,2992
2023-04-20,10.5,11.149999618530273,9.899999618530273,10.0,3440
2023-04-21,10.100000381469727,10.550000190734863,9.800000190734863,10.550000190734863,2536
2023-04-24,9.899999618530273,10.5,9.25,10.050000190734863,5800
2023-04-25,9.5,10.199999809265137,8.899999618530273,9.949999809265137,5242
2023-04-26,9.25,10.0,9.0,9.899999618530273,2180
2023-04-27,9.449999809265137,10.0,9.25,9.5,2652
2023-04-28,9.699999809265137,10.0,8.899999618530273,9.949999809265137,9606
2023-05-01,9.149999618530273,9.5,9.050000190734863,9.449999809265137,14148
2023-05-02,8.949999809265137,9.199999809265137,8.550000190734863,9.149999618530273,8040
2023-05-03,7.550000190734863,8.949999809265137,6.900000095367432,8.5,24110
2023-05-04,7.25,7.849999904632568,7.099999904632568,7.599999904632568,9250
2023-05-05,7.849999904632568,8.5,7.550000190734863,8.5,4304
2023-05-08,8.050000190734863,8.600000381469727,7.650000095367432,8.25,4648
2023-05-09,8.25,8.699999809265137,8.0,8.0,3260
2023-05-10,8.600000381469727,9.0,8.449999809265137,8.850000381469727,5932
2023-05-11,8.600000381469727,9.449999809265137,8.5,9.100000381469727,7810
2023-05-12,7.550000190734863,9.0,7.199999809265137,8.5,9818
2023-05-15,7.5,8.350000381469727,7.25,7.949999809265137,2982
2023-05-16,7.599999904632568,8.25,7.5,7.550000190734863,3738
2023-05-17,8.050000190734863,8.25,7.75,7.75,2296
2023-05-18,8.050000190734863,9.0,7.75,8.0,7800
2023-05-19,8.100000381469727,8.149999618530273,7.800000190734863,7.800000190734863,1846
2023-05-22,8.25,8.5,8.0,8.5,4414
2023-05-23,8.0,8.300000190734863,7.25,8.300000190734863,4054
2023-05-24,7.800000190734863,8.0,7.5,8.0,1694
2023-05-25,8.0,8.5,7.800000190734863,8.25,3194
2023-05-26,8.300000190734863,8.350000381469727,7.599999904632568,8.100000381469727,2452
2023-05-30,8.449999809265137,9.0,8.0,8.300000190734863,3168
2023-05-31,7.75,9.0,7.599999904632568,8.5,4694
2023-06-01,7.550000190734863,8.0,7.5,7.599999904632568,3730
2023-06-02,8.0,8.449999809265137,7.5,7.550000190734863,2788
2023-06-05,8.050000190734863,8.5,7.75,7.75,4356
2023-06-06,7.900000095367432,8.25,7.75,8.25,2352
2023-06-07,8.5,14.449999809265137,8.0,8.100000381469727,315592
2023-06-08,8.199999809265137,8.5,7.5,8.0,20804
2023-06-09,7.550000190734863,8.199999809265137,7.5,8.100000381469727,11014
2023-06-12,8.600000381469727,8.75,7.75,8.75,10516
2023-06-13,8.399999618530273,10.0,8.149999618530273,8.350000381469727,18050
2023-06-14,9.149999618530273,9.5,8.899999618530273,8.899999618530273,8050
2023-06-15,10.649999618530273,11.0,9.199999809265137,9.449999809265137,15578
2023-06-16,10.949999809265137,11.399999618530273,10.0,11.0,7646
2023-06-20,9.75,12.300000190734863,9.550000190734863,10.649999618530273,15508
2023-06-21,9.300000190734863,10.0,9.100000381469727,9.75,6822
2023-06-22,9.550000190734863,9.75,9.0,9.75,5594
2023-06-23,9.5,10.0,8.899999618530273,10.0,8618
2023-06-26,8.550000190734863,9.199999809265137,8.5,8.800000190734863,3766
2023-06-27,8.5,8.75,8.350000381469727,8.5,3276
2023-06-28,8.600000381469727,9.0,8.550000190734863,9.0,2362
2023-06-29,9.149999618530273,11.25,9.0,10.75,7462
2023-06-30,9.600000381469727,10.050000190734863,9.0,10.050000190734863,3468
2023-07-03,9.5,10.0,9.199999809265137,10.0,1942
2023-07-05,9.449999809265137,9.600000381469727,9.199999809265137,9.600000381469727,2364
2023-07-06,9.199999809265137,9.699999809265137,8.550000190734863,9.25,2434
2023-07-07,9.0,9.199999809265137,8.600000381469727,9.050000190734863,1462
2023-07-10,9.0,9.199999809265137,8.75,9.199999809265137,2130
2023-07-11,9.0,9.149999618530273,8.600000381469727,9.149999618530273,3928
2023-07-12,9.199999809265137,9.5,8.75,8.75,5198
2023-07-13,9.350000381469727,9.5,9.199999809265137,9.5,1608
2023-07-14,9.25,9.75,9.0,9.550000190734863,3716
2023-07-17,9.100000381469727,9.25,9.0,9.100000381469727,2090
2023-07-18,9.25,9.399999618530273,8.850000381469727,8.850000381469727,1722
2023-07-19,9.350000381469727,9.5,9.0,9.050000190734863,1568
2023-07-20,9.5,9.75,9.350000381469727,9.5,2188
2023-07-21,9.699999809265137,9.949999809265137,9.25,9.300000190734863,4576
2023-07-24,10.050000190734863,10.350000381469727,9.5,9.899999618530273,2548
2023-07-25,9.800000190734863,10.949999809265137,9.800000190734863,10.0,3962
2023-07-26,10.5,11.449999809265137,10.0,10.0,2904
2023-07-27,10.550000190734863,11.25,10.5,10.5,5296
2023-07-28,10.949999809265137,11.5,10.5,10.5,2330
2023-07-31,10.5,11.5,10.5,10.600000381469727,6144
2023-08-01,10.300000190734863,11.050000190734863,10.050000190734863,10.800000190734863,3220
2023-08-02,9.800000190734863,10.350000381469727,9.600000381469727,10.300000190734863,3990
2023-08-03,9.649999618530273,10.199999809265137,9.5,10.0,2600
2023-08-04,9.25,10.449999809265137,9.0,9.5,2668
2023-08-07,9.550000190734863,11.0,9.550000190734863,9.699999809265137,3520
2023-08-08,9.550000190734863,9.850000381469727,8.850000381469727,9.5,3580
2023-08-09,9.0,9.949999809265137,9.0,9.949999809265137,1842
2023-08-10,9.5,10.5,9.25,9.449999809265137,5774
2023-08-11,9.449999809265137,9.75,8.75,9.25,4302
2023-08-14,9.350000381469727,9.5,8.600000381469727,9.25,4638
2023-08-15,8.850000381469727,9.399999618530273,8.550000190734863,8.600000381469727,3068
2023-08-16,8.949999809265137,10.850000381469727,8.399999618530273,10.850000381469727,107390
2023-08-17,7.869999885559082,9.819999694824219,7.079999923706055,9.819999694824219,282900
2023-08-18,7.260000228881836,9.0,6.690000057220459,7.389999866485596,365000
2023-08-21,7.300000190734863,7.639999866485596,7.25,7.260000228881836,44000
2023-08-22,6.849999904632568,7.489999771118164,6.699999809265137,7.320000171661377,34200
2023-08-23,6.75,7.210000038146973,6.619999885559082,6.949999809265137,38900
2023-08-24,6.199999809265137,6.581999778747559,6.150000095367432,6.360000133514404,17100
2023-08-25,5.829999923706055,6.673999786376953,5.690000057220459,6.119999885559082,29700
2023-08-28,6.5,6.599999904632568,5.909999847412109,5.909999847412109,13600
2023-08-29,7.199999809265137,7.309999942779541,6.510000228881836,6.510000228881836,19600
2023-08-30,7.929999828338623,7.96999979019165,6.63700008392334,7.135000228881836,10700
2023-08-31,6.78000020980835,8.920000076293945,6.78000020980835,7.71999979019165,194100
2023-09-01,7.380000114440918,7.960000038146973,6.610000133514404,6.710000038146973,709100
2023-09-05,10.0,13.430000305175781,8.869999885559082,10.699999809265137,19997900
2023-09-06,9.039999961853027,9.569999694824219,7.71999979019165,9.220000267028809,601300
2023-09-07,8.039999961853027,8.710000038146973,7.565000057220459,8.180000305175781,175700
2023-09-08,9.399999618530273,11.0,7.849999904632568,7.849999904632568,1508900
2023-09-11,9.050000190734863,10.600000381469727,8.649999618530273,9.930000305175781,260700
2023-09-12,8.329999923706055,9.079999923706055,8.180000305175781,8.819999694824219,55900
2023-09-13,8.350000381469727,8.505000114440918,8.001999855041504,8.170000076293945,48700
2023-09-14,8.59000015258789,8.789999961853027,8.399999618530273,8.479999542236328,42500
2023-09-15,8.399999618530273,8.600000381469727,8.149999618530273,8.390000343322754,39000
2023-09-18,8.739999771118164,8.880000114440918,8.25,8.25,37600
2023-09-19,8.449999809265137,9.029999732971191,8.3100004196167,8.8100004196167,43700
2023-09-20,8.579999923706055,9.0,8.270000457763672,8.279999732971191,47000
2023-09-21,8.670000076293945,8.970000267028809,8.460000038146973,8.600000381469727,55200
2023-09-22,8.270000457763672,10.989999771118164,8.229999542236328,8.520000457763672,227500
2023-09-25,7.670000076293945,8.503999710083008,7.599999904632568,8.149999618530273,87000
2023-09-26,8.050000190734863,8.050000190734863,7.639999866485596,7.639999866485596,54600
2023-09-27,8.960000038146973,9.0,7.889999866485596,7.889999866485596,49900
2023-09-28,9.100000381469727,9.270000457763672,8.65999984741211,8.65999984741211,24100
2023-09-29,9.489999771118164,9.5,8.989999771118164,8.989999771118164,15100
2023-10-02,9.720000267028809,9.75,9.220000267028809,9.40999984741211,11000
2023-10-03,9.5600004196167,9.680000305175781,9.1850004196167,9.680000305175781,12600
2023-10-04,9.1899995803833,9.890000343322754,9.039999961853027,9.890000343322754,18100
2023-10-05,8.40999984741211,9.229999542236328,8.380000114440918,9.100000381469727,58300
2023-10-06,8.710000038146973,8.710000038146973,8.34000015258789,8.34000015258789,4300
2023-10-09,7.809999942779541,8.814000129699707,7.809999942779541,8.59000015258789,20900
2023-10-10,8.135000228881836,8.59000015258789,7.900000095367432,8.59000015258789,8600
2023-10-11,7.78000020980835,8.45199966430664,7.75,8.411999702453613,8700
2023-10-12,7.900000095367432,8.539999961853027,7.869999885559082,8.470000267028809,33200
2023-10-13,7.730000019073486,8.260000228881836,7.5,8.260000228881836,34500
2023-10-16,7.71999979019165,8.40999984741211,7.610000133514404,7.71999979019165,33600
2023-10-17,7.800000190734863,8.65999984741211,7.769999980926514,7.800000190734863,56200
2023-10-18,7.159999847412109,7.769999980926514,7.139999866485596,7.710000038146973,39000
2023-10-19,7.480000019073486,7.480000019073486,7.0,7.25,21400
2023-10-20,7.329999923706055,7.679999828338623,7.119999885559082,7.46999979019165,51700
2023-10-23,7.340000152587891,7.659999847412109,7.329999923706055,7.340000152587891,12700
2023-10-24,7.420000076293945,7.5,7.139999866485596,7.199999809265137,4100
2023-10-25,7.360000133514404,7.360000133514404,7.150000095367432,7.264999866485596,1700
2023-10-26,7.309999942779541,7.349999904632568,7.063000202178955,7.349999904632568,4600
2023-10-27,7.070000171661377,7.170000076293945,7.059999942779541,7.150000095367432,4300
2023-10-30,6.650000095367432,7.090000152587891,6.650000095367432,7.090000152587891,8400
2023-10-31,7.559999942779541,7.889999866485596,6.599999904632568,7.079999923706055,56300
2023-11-01,7.686999797821045,7.739999771118164,7.199999809265137,7.436999797821045,1900
2023-11-02,7.699999809265137,7.880000114440918,7.263999938964844,7.880000114440918,5700
2023-11-03,7.869999885559082,7.880000114440918,7.699999809265137,7.869999885559082,6400
2023-11-06,7.880000114440918,7.920000076293945,7.510000228881836,7.880000114440918,9600
2023-11-07,7.230000019073486,7.880000114440918,7.139999866485596,7.550000190734863,22400
