Price,Close,High,Low,Open,Volume
Ticker,RETO,RETO,RETO,RETO,RETO
Date,,,,,
2023-12-26,3.7799999713897705,4.190000057220459,3.5999999046325684,3.9000000953674316,44310
2023-12-27,4.050000190734863,4.090000152587891,3.700000047683716,3.700000047683716,29440
2023-12-28,3.7300000190734863,4.039999961853027,3.700000047683716,4.039999961853027,19430
2023-12-29,3.549999952316284,3.940000057220459,3.549999952316284,3.799999952316284,23270
2024-01-02,3.75,3.950000047683716,3.5,3.5199999809265137,5120
2024-01-03,3.8399999141693115,3.950000047683716,3.5999999046325684,3.700000047683716,4850
2024-01-04,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,4330
2024-01-05,4.0,4.0,3.7100000381469727,3.9000000953674316,15370
2024-01-08,4.03000020980835,4.099999904632568,3.950000047683716,3.990000009536743,10650
2024-01-09,4.099999904632568,4.199999809265137,4.0,4.0,3680
2024-01-10,4.159999847412109,4.400000095367432,3.930000066757202,4.099999904632568,3780
2024-01-11,3.799999952316284,4.099999904632568,3.75,4.099999904632568,16660
2024-01-12,3.9100000858306885,4.199999809265137,3.799999952316284,3.890000104904175,6840
2024-01-16,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,8430
2024-01-17,3.9000000953674316,4.079999923706055,3.7799999713897705,3.890000104904175,9160
2024-01-18,3.75,3.9000000953674316,3.75,3.880000114440918,3660
2024-01-19,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,2100
2024-01-22,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,4900
2024-01-23,3.8299999237060547,3.9000000953674316,3.799999952316284,3.799999952316284,2050
2024-01-24,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,930
2024-01-25,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,1810
2024-01-26,3.8499999046325684,3.869999885559082,3.799999952316284,3.869999885559082,1080
2024-01-29,3.5,3.859999895095825,3.5,3.859999895095825,7850
2024-01-30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,11620
2024-01-31,3.509999990463257,3.9000000953674316,3.430000066757202,3.700000047683716,2180
2024-02-01,3.6500000953674316,3.700000047683716,3.509999990463257,3.5999999046325684,1530
2024-02-02,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6700000762939453,2030
2024-02-05,3.25,3.5199999809265137,3.25,3.5199999809265137,7540
2024-02-06,3.3399999141693115,3.3499999046325684,3.1600000858306885,3.2100000381469727,4000
2024-02-07,3.4000000953674316,3.450000047683716,3.25,3.3399999141693115,2050
2024-02-08,3.880000114440918,5.0,3.369999885559082,3.4000000953674316,50540
2024-02-09,3.940000057220459,3.940000057220459,3.4000000953674316,3.7799999713897705,7640
2024-02-12,3.799999952316284,3.8499999046325684,3.5,3.8399999141693115,3590
2024-02-13,3.799999952316284,3.799999952316284,3.430000066757202,3.569999933242798,4990
2024-02-14,3.75,3.8499999046325684,3.5799999237060547,3.5799999237060547,6120
2024-02-15,4.099999904632568,4.199999809265137,3.700000047683716,3.700000047683716,27390
2024-02-16,4.010000228881836,4.300000190734863,3.7300000190734863,4.099999904632568,17880
2024-02-20,3.950000047683716,4.190000057220459,3.890000104904175,3.890000104904175,4770
2024-02-21,3.740000009536743,4.099999904632568,3.700000047683716,4.0,10830
2024-02-22,3.4200000762939453,3.9000000953674316,3.25,3.9000000953674316,15820
2024-02-23,3.5299999713897705,3.75,3.200000047683716,3.450000047683716,5660
2024-02-26,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.680000066757202,6710
2024-02-27,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3830
2024-02-28,3.5899999141693115,3.890000104904175,3.5299999713897705,3.890000104904175,24180
2024-02-29,2.9600000381469727,3.5,2.9000000953674316,3.440000057220459,37540
2024-03-01,2.3499999046325684,3.0,2.319999933242798,2.819999933242798,98900
2024-03-04,2.3380000591278076,2.559999942779541,2.009999990463257,2.3299999237060547,117100
2024-03-05,2.619999885559082,2.7799999713897705,2.3499999046325684,2.3499999046325684,93400
2024-03-06,2.200000047683716,3.8359999656677246,1.850000023841858,2.6500000953674316,957600
2024-03-07,2.359999895095825,2.619999885559082,2.1760001182556152,2.3299999237060547,139900
2024-03-08,2.069999933242798,2.3399999141693115,2.010999917984009,2.319999933242798,45100
2024-03-11,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,40900
2024-03-12,2.200000047683716,2.369999885559082,1.8600000143051147,2.119999885559082,45000
2024-03-13,2.069000005722046,2.25,2.0,2.200000047683716,78400
2024-03-14,1.9800000190734863,2.009999990463257,1.8700000047683716,2.009999990463257,26900
2024-03-15,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.940000057220459,37300
2024-03-18,1.5880000591278076,1.9800000190734863,1.4500000476837158,1.909999966621399,104700
2024-03-19,1.5800000429153442,1.6480000019073486,1.5099999904632568,1.5099999904632568,34700
2024-03-20,1.3799999952316284,1.590000033378601,1.2999999523162842,1.5299999713897705,216700
2024-03-21,1.8700000047683716,2.0280001163482666,1.3300000429153442,1.340000033378601,480100
2024-03-22,1.399999976158142,1.8700000047683716,1.343000054359436,1.7599999904632568,768300
2024-03-25,1.1200000047683716,1.3600000143051147,1.100000023841858,1.350000023841858,351000
2024-03-26,1.100000023841858,1.1699999570846558,1.0199999809265137,1.100000023841858,87600
2024-03-27,1.0099999904632568,1.190000057220459,0.9990000128746033,1.1200000047683716,228600
2024-03-28,1.100000023841858,1.149999976158142,0.949999988079071,1.0700000524520874,94000
2024-04-01,1.2599999904632568,1.2899999618530273,1.100000023841858,1.1299999952316284,62300
2024-04-02,1.159999966621399,1.25,1.1100000143051147,1.25,20300
2024-04-03,1.159999966621399,1.2799999713897705,1.159999966621399,1.2400000095367432,42500
2024-04-04,1.350000023841858,1.4450000524520874,1.1799999475479126,1.1799999475479126,103900
2024-04-05,1.2400000095367432,1.409999966621399,1.2000000476837158,1.350000023841858,37100
2024-04-08,1.2599999904632568,1.340000033378601,1.190000057220459,1.2599999904632568,301800
2024-04-09,1.2209999561309814,1.2999999523162842,1.190000057220459,1.25,68700
2024-04-10,1.3899999856948853,1.899999976158142,1.2799999713897705,1.3200000524520874,2188600
2024-04-11,1.2899999618530273,1.440000057220459,1.25,1.3200000524520874,152500
2024-04-12,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,56000
2024-04-15,1.190000057220459,1.2100000381469727,1.100000023841858,1.2089999914169312,98900
2024-04-16,1.2300000190734863,1.4299999475479126,1.1799999475479126,1.2200000286102295,226900
2024-04-17,0.9800000190734863,1.25,0.8550000190734863,1.25,330300
2024-04-18,0.949999988079071,1.0290000438690186,0.9399999976158142,1.0,126000
2024-04-19,0.8799999952316284,0.9729999899864197,0.8650000095367432,0.9399999976158142,59100
2024-04-22,0.9700000286102295,1.0,0.8650000095367432,0.8650000095367432,75800
2024-04-23,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9900000095367432,21600
2024-04-24,0.9459999799728394,0.9639999866485596,0.8999999761581421,0.9300000071525574,26200
2024-04-25,0.9639999866485596,0.9879999756813049,0.9200000166893005,0.9399999976158142,47600
2024-04-26,0.9890000224113464,0.9890000224113464,0.8700000047683716,0.9399999976158142,68500
2024-04-29,1.159999966621399,1.1699999570846558,0.9390000104904175,1.059999942779541,104000
2024-04-30,1.2200000286102295,1.3700000047683716,1.100000023841858,1.1799999475479126,192000
2024-05-01,1.2899999618530273,1.399999976158142,1.2000000476837158,1.25,173100
2024-05-02,1.274999976158142,1.3200000524520874,1.2300000190734863,1.2799999713897705,71100
2024-05-03,1.3350000381469727,1.350000023841858,1.25,1.2599999904632568,55000
2024-05-06,1.3200000524520874,1.350000023841858,1.2860000133514404,1.309999942779541,12100
2024-05-07,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.3799999952316284,427000
2024-05-08,1.350000023841858,1.590000033378601,1.309999942779541,1.3600000143051147,393800
2024-05-09,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,8300
2024-05-10,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,92700
2024-05-13,1.409999966621399,1.444000005722046,1.2999999523162842,1.2999999523162842,56900
2024-05-14,1.4450000524520874,1.5,1.3600000143051147,1.3899999856948853,144600
2024-05-15,1.7799999713897705,1.7999999523162842,1.4199999570846558,1.4600000381469727,347500
2024-05-16,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.7200000286102295,73800
2024-05-17,1.8300000429153442,1.8899999856948853,1.6699999570846558,1.7100000381469727,113800
2024-05-20,1.8250000476837158,1.9900000095367432,1.7000000476837158,1.7799999713897705,97100
2024-05-21,1.600000023841858,1.9850000143051147,1.600000023841858,1.8300000429153442,260200
2024-05-22,1.7000000476837158,1.75,1.5850000381469727,1.6299999952316284,20900
2024-05-23,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.6699999570846558,73200
2024-05-24,1.600000023841858,1.6180000305175781,1.600000023841858,1.6019999980926514,9000
2024-05-28,1.6950000524520874,1.7599999904632568,1.559999942779541,1.559999942779541,38600
2024-05-29,1.7100000381469727,1.8609999418258667,1.6799999475479126,1.6799999475479126,4100
2024-05-30,1.7100000381469727,1.8799999952316284,1.659999966621399,1.8799999952316284,13800
2024-05-31,1.659999966621399,1.8799999952316284,1.6399999856948853,1.6399999856948853,122100
2024-06-03,1.6799999475479126,1.850000023841858,1.6699999570846558,1.7100000381469727,88100
2024-06-04,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7799999713897705,41900
2024-06-05,2.240000009536743,2.3970000743865967,1.6299999952316284,1.7599999904632568,328000
2024-06-06,2.4100000858306885,2.5490000247955322,2.0399999618530273,2.3399999141693115,125300
2024-06-07,2.740000009536743,2.7990000247955322,2.390000104904175,2.6500000953674316,566500
2024-06-10,2.950000047683716,3.0,2.309999942779541,2.740000009536743,839000
2024-06-11,2.490000009536743,3.1500000953674316,2.4600000381469727,2.950000047683716,556900
2024-06-12,2.180000066757202,2.9089999198913574,2.049999952316284,2.5,476900
2024-06-13,1.9199999570846558,2.309999942779541,1.899999976158142,2.119999885559082,105500
2024-06-14,2.0199999809265137,2.2200000286102295,1.7799999713897705,1.9700000286102295,37800
2024-06-17,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.0199999809265137,17600
2024-06-18,2.140000104904175,2.309999942779541,2.069999933242798,2.119999885559082,27400
2024-06-20,2.2699999809265137,2.4600000381469727,1.9500000476837158,2.140000104904175,354100
2024-06-21,2.5999999046325684,2.640000104904175,2.1700000762939453,2.1700000762939453,569400
2024-06-24,2.4200000762939453,2.630000114440918,2.4000000953674316,2.5999999046325684,83400
2024-06-25,2.450000047683716,2.5999999046325684,2.200000047683716,2.4110000133514404,195900
2024-06-26,2.6500000953674316,2.6700000762939453,2.2100000381469727,2.309999942779541,319100
2024-06-27,2.9000000953674316,3.4600000381469727,2.4700000286102295,2.6500000953674316,1195200
2024-06-28,2.9200000762939453,3.0799999237060547,2.6500000953674316,2.9600000381469727,318300
2024-07-01,2.640000104904175,3.2899999618530273,2.5299999713897705,2.8399999141693115,818900
2024-07-02,2.069999933242798,2.5899999141693115,2.0,2.5899999141693115,639800
2024-07-03,1.9199999570846558,2.200000047683716,1.899999976158142,2.0899999141693115,288400
2024-07-05,1.774999976158142,2.109999895095825,1.75,1.9199999570846558,258800
2024-07-08,1.659999966621399,1.7910000085830688,1.5,1.7699999809265137,46300
2024-07-09,1.6699999570846558,1.840000033378601,1.5800000429153442,1.6200000047683716,188800
2024-07-10,1.399999976158142,1.75,1.2400000095367432,1.6699999570846558,356000
2024-07-11,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.2999999523162842,99900
2024-07-12,1.399999976158142,1.4800000190734863,1.3300000429153442,1.340000033378601,51000
2024-07-15,1.3700000047683716,1.5700000524520874,1.340000033378601,1.4529999494552612,351700
2024-07-16,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,38100
2024-07-17,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4199999570846558,51600
2024-07-18,1.4049999713897705,1.7400000095367432,1.3600000143051147,1.4600000381469727,412600
2024-07-19,1.309999942779541,1.4889999628067017,1.309999942779541,1.3899999856948853,56800
2024-07-22,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,13300
2024-07-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,26500
2024-07-24,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,3500
2024-07-25,1.440000057220459,1.4500000476837158,1.2100000381469727,1.2999999523162842,402700
2024-07-26,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,146800
2024-07-29,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,15500
2024-07-30,1.3799999952316284,1.440000057220459,1.2999999523162842,1.399999976158142,84600
2024-07-31,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,127000
2024-08-01,1.4299999475479126,1.5390000343322754,1.4299999475479126,1.4900000095367432,46900
2024-08-02,1.225000023841858,1.4700000286102295,1.149999976158142,1.440000057220459,247400
2024-08-05,1.1150000095367432,1.1799999475479126,1.0299999713897705,1.1799999475479126,21100
2024-08-06,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,44500
2024-08-07,1.090000033378601,1.1440000534057617,1.090000033378601,1.125,4300
2024-08-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0759999752044678,43800
2024-08-09,0.9860000014305115,1.059999942779541,0.9580000042915344,1.059999942779541,41400
2024-08-12,1.0260000228881836,1.0260000228881836,1.0,1.0099999904632568,18200
2024-08-13,1.0499999523162842,1.0700000524520874,1.0240000486373901,1.0700000524520874,9100
2024-08-14,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,4100
2024-08-15,1.0,1.027999997138977,0.9950000047683716,1.0199999809265137,21300
2024-08-16,1.0049999952316284,1.0199999809265137,0.9700000286102295,0.9700000286102295,4500
2024-08-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,5800
2024-08-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,15500
2024-08-21,0.984000027179718,1.0199999809265137,0.9200000166893005,1.0199999809265137,21100
2024-08-22,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0099999904632568,39600
2024-08-23,1.600000023841858,1.8200000524520874,1.0299999713897705,1.0399999618530273,3445800
2024-08-26,1.6799999475479126,1.7400000095367432,1.4600000381469727,1.5399999618530273,335800
2024-08-27,1.5399999618530273,1.7100000381469727,1.5099999904632568,1.6799999475479126,158800
2024-08-28,1.2100000381469727,1.5299999713897705,1.0099999904632568,1.5299999713897705,97900
2024-08-29,1.215000033378601,1.2999999523162842,1.149999976158142,1.2200000286102295,61000
2024-08-30,1.409999966621399,1.6299999952316284,1.2799999713897705,1.340000033378601,603800
2024-09-03,1.5199999809265137,1.649999976158142,1.4500000476837158,1.5,200700
2024-09-04,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,52300
2024-09-05,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5,103000
2024-09-06,1.6299999952316284,1.7200000286102295,1.5700000524520874,1.5700000524520874,156400
2024-09-09,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.6299999952316284,88400
2024-09-10,1.559999942779541,1.6100000143051147,1.4900000095367432,1.4900000095367432,40100
2024-09-11,1.4900000095367432,1.5520000457763672,1.4800000190734863,1.5399999618530273,46500
2024-09-12,1.309999942779541,1.4500000476837158,1.2209999561309814,1.4500000476837158,83400
2024-09-13,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,52300
2024-09-16,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.3700000047683716,44100
2024-09-17,1.5,1.5540000200271606,1.4600000381469727,1.4730000495910645,26400
2024-09-18,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4700000286102295,59200
2024-09-19,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,77800
2024-09-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,26300
2024-09-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,18100
2024-09-24,1.3899999856948853,1.4299999475479126,1.309999942779541,1.309999942779541,15600
2024-09-25,1.2799999713897705,1.3899999856948853,1.2400000095367432,1.3899999856948853,56400
2024-09-26,1.2999999523162842,1.3300000429153442,1.2549999952316284,1.2999999523162842,24600
2024-09-27,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2999999523162842,79000
2024-09-30,1.5099999904632568,1.5499999523162842,1.25,1.2799999713897705,199700
2024-10-01,1.3600000143051147,1.5399999618530273,1.309999942779541,1.5399999618530273,89000
2024-10-02,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.3799999952316284,68200
2024-10-03,1.3300000429153442,1.4259999990463257,1.309999942779541,1.3799999952316284,26400
2024-10-04,1.3300000429153442,1.5,1.309999942779541,1.3300000429153442,50400
2024-10-07,1.2699999809265137,1.3799999952316284,1.159999966621399,1.3700000047683716,82900
2024-10-08,1.1360000371932983,1.2699999809265137,1.125,1.2699999809265137,42500
2024-10-09,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,127100
2024-10-10,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,14700
2024-10-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,10600
2024-10-14,1.1549999713897705,1.1859999895095825,1.128000020980835,1.1699999570846558,39400
2024-10-15,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,276900
2024-10-16,1.2100000381469727,1.25,1.149999976158142,1.1699999570846558,155000
2024-10-17,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,40000
2024-10-18,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,22300
2024-10-21,1.159999966621399,1.190999984741211,1.100000023841858,1.190000057220459,37000
2024-10-22,1.1150000095367432,1.149999976158142,1.1100000143051147,1.149999976158142,23900
2024-10-23,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,34100
2024-10-24,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0800000429153442,44000
2024-10-25,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,17100
2024-10-28,1.0950000286102295,1.1399999856948853,1.0950000286102295,1.1100000143051147,1019600
2024-10-29,1.0099999904632568,1.11899995803833,0.9800000190734863,1.090000033378601,190800
2024-10-30,1.159999966621399,1.1679999828338623,0.9900000095367432,1.0099999904632568,123100
2024-10-31,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,19900
2024-11-01,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,41700
2024-11-04,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1200000047683716,48900
2024-11-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,42200
2024-11-06,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,19300
2024-11-07,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,49000
2024-11-08,1.1100000143051147,1.1399999856948853,1.0820000171661377,1.1200000047683716,16800
2024-11-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,38400
2024-11-12,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,69300
2024-11-13,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,43800
2024-11-14,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,56300
2024-11-15,0.9480000138282776,0.949999988079071,0.8999999761581421,0.949999988079071,48200
2024-11-18,0.9240000247955322,0.953000009059906,0.9240000247955322,0.953000009059906,8200
2024-11-19,0.9200000166893005,0.9300000071525574,0.8980000019073486,0.9300000071525574,21400
2024-11-20,0.875,0.9200000166893005,0.8600000143051147,0.9200000166893005,37000
2024-11-21,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8700000047683716,17800
2024-11-22,0.949999988079071,0.984000027179718,0.9200000166893005,0.9200000166893005,15900
2024-11-25,1.0,1.0,0.9150000214576721,0.949999988079071,26000
2024-11-26,0.9900000095367432,1.0,0.9549999833106995,0.9700000286102295,8900
2024-11-27,1.0,1.0299999713897705,0.949999988079071,0.9900000095367432,22800
2024-11-29,0.9900000095367432,1.0360000133514404,0.9900000095367432,1.0,4000
2024-12-02,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9900000095367432,27500
2024-12-03,0.9100000262260437,0.9399999976158142,0.8949999809265137,0.9300000071525574,20900
2024-12-04,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8799999952316284,41500
2024-12-05,0.9190000295639038,0.9350000023841858,0.8799999952316284,0.8949999809265137,15900
2024-12-06,0.9800000190734863,1.0729999542236328,0.949999988079071,0.9649999737739563,171600
2024-12-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,52500
2024-12-10,1.0399999618530273,1.0700000524520874,0.9990000128746033,1.024999976158142,59500
2024-12-11,1.0679999589920044,1.100000023841858,0.9700000286102295,1.0399999618530273,58200
2024-12-12,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0499999523162842,47800
2024-12-13,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,24500
2024-12-16,0.9800000190734863,0.9800000190734863,0.906000018119812,0.9599999785423279,47300
2024-12-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,156500
2024-12-18,0.9399999976158142,0.9800000190734863,0.9330000281333923,0.9430000185966492,16700
2024-12-19,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9399999976158142,21200
2024-12-20,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,10800
2024-12-23,0.9100000262260437,0.9290000200271606,0.9100000262260437,0.9200000166893005,8300
2024-12-24,0.8949999809265137,0.9100000262260437,0.8799999952316284,0.9100000262260437,8100
2024-12-26,0.8799999952316284,0.8899999856948853,0.8519999980926514,0.8809999823570251,32200
2024-12-27,0.8709999918937683,0.8799999952316284,0.8600000143051147,0.8799999952316284,32600
2024-12-30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,18500
2024-12-31,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,44700
2025-01-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,15200
2025-01-03,0.9179999828338623,0.9300000071525574,0.8600000143051147,0.9200000166893005,21000
2025-01-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,14300
2025-01-07,0.8999999761581421,0.9449999928474426,0.8370000123977661,0.8370000123977661,14000
2025-01-08,0.8700000047683716,0.8989999890327454,0.8700000047683716,0.8700000047683716,15500
2025-01-10,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,7300
2025-01-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8989999890327454,21500
2025-01-14,0.9070000052452087,0.9240000247955322,0.8930000066757202,0.9240000247955322,7000
2025-01-15,0.8859999775886536,0.9070000052452087,0.8700000047683716,0.8799999952316284,1900
2025-01-16,0.8840000033378601,0.8999999761581421,0.8700000047683716,0.8899999856948853,6200
2025-01-17,0.9100000262260437,0.921999990940094,0.8600000143051147,0.8949999809265137,6600
2025-01-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,12200
2025-01-22,0.8610000014305115,0.9399999976158142,0.8560000061988831,0.8799999952316284,33900
2025-01-23,0.8799999952316284,0.9089999794960022,0.8600000143051147,0.8700000047683716,11700
2025-01-24,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,1420800
2025-01-27,0.8299999833106995,0.9366999864578247,0.7908999919891357,0.8500000238418579,150873
