Price,Close,High,Low,Open,Volume
2021-11-17,100764.0,103356.0,99144.0,102060.0,74
2021-11-18,93960.0,101736.0,92340.0,101736.0,58
2021-11-19,92664.0,95580.0,89748.0,93636.0,73
2021-11-22,91368.0,94446.0,90234.0,93960.0,45
2021-11-23,91692.0,92988.0,88614.0,91368.0,51
2021-11-24,90072.0,92664.0,87804.0,90072.0,51
2021-11-26,84240.0,89424.0,81324.0,88776.0,69
2021-11-29,82944.0,87156.0,79380.0,87156.0,67
2021-11-30,81324.0,83592.0,79056.0,81324.0,119
2021-12-01,79056.0,86508.0,78732.0,83916.0,55
2021-12-02,80352.0,81648.0,77112.0,79671.6015625,46
2021-12-03,75492.0,80352.0,74358.0,80352.0,52
2021-12-06,76140.0,77760.0,72252.0,75492.0,48
2021-12-07,79704.0,82944.0,76788.0,78084.0,61
2021-12-08,80028.0,81648.0,77436.0,79380.0,30
2021-12-09,76464.0,80028.0,75816.0,79056.0,44
2021-12-10,74520.0,79088.3984375,73224.0,78084.0,76
2021-12-13,73548.0,76140.0,70956.0,75816.0,44
2021-12-14,70308.0,73224.0,69660.0,72252.0,57
2021-12-15,74520.0,74844.0,69660.0,71604.0,47
2021-12-16,73872.0,76140.0,72576.0,75168.0,32
2021-12-17,75492.0,77436.0,70956.0,73224.0,67
2021-12-20,69336.0,72252.0,68040.0,72252.0,85
2021-12-21,71604.0,72900.0,69174.0,70632.0,45
2021-12-22,71280.0,71928.0,69336.0,71604.0,39
2021-12-23,98820.0,114048.0,72252.0,79704.0,2393
2021-12-27,107244.0,111132.0,94608.0,103518.0,792
2021-12-28,99468.0,106596.0,98496.0,104652.0,208
2021-12-29,98496.0,103356.0,95644.796875,99144.0,159
2021-12-30,101088.0,104976.0,95742.0,98982.0,154
2021-12-31,100116.0,108540.0,97848.0,100504.796875,168
2022-01-03,97200.0,101412.0,95904.0,101088.0,85
2022-01-04,94932.0,98172.0,91692.0,97848.0,105
2022-01-05,86346.0,94932.0,83592.0,93960.0,158
2022-01-06,86022.0,89424.0,82620.0,87804.0,61
2022-01-07,89424.0,90720.0,84564.0,85860.0,67
2022-01-10,87480.0,88776.0,82944.0,88452.0,70
2022-01-11,88128.0,89262.0,85860.0,86832.0,38
2022-01-12,84888.0,88776.0,83592.0,88776.0,63
2022-01-13,81324.0,85212.0,81000.0,84466.796875,46
2022-01-14,80028.0,81648.0,77436.0,81324.0,51
2022-01-18,76140.0,81583.203125,75492.0,79866.0,71
2022-01-19,72252.0,76302.0,71928.0,75492.0,66
2022-01-20,69660.0,76464.0,69336.0,72900.0,93
2022-01-21,66744.0,69336.0,65124.0,68850.0,86
2022-01-24,68364.0,68688.0,60264.0,64152.0,137
2022-01-25,68688.0,70308.0,64476.0,67392.0,60
2022-01-26,70308.0,77436.0,69660.0,70632.0,89
2022-01-27,64476.0,71280.0,63180.0,70632.0,105
2022-01-28,66096.0,66744.0,63180.0,65772.0,88
2022-01-31,70308.0,70632.0,65772.0,66096.0,59
2022-02-01,71604.0,72090.0,67392.0,69984.0,62
2022-02-02,67068.0,72576.0,65124.0,71280.0,67
2022-02-03,67392.0,68364.0,65772.0,65772.0,61
2022-02-04,70308.0,70632.0,64962.0,66744.0,58
2022-02-07,73548.0,76788.0,70308.0,70308.0,75
2022-02-08,76464.0,76788.0,72900.0,73224.0,50
2022-02-09,82620.0,82620.0,77241.6015625,78084.0,91
2022-02-10,84888.0,87804.0,78408.0,79704.0,160
2022-02-11,74196.0,86508.0,73872.0,85860.0,190
2022-02-14,75168.0,80028.0,73224.0,74520.0,59
2022-02-15,80352.0,80352.0,75492.0,78732.0,61
2022-02-16,81000.0,81972.0,79056.0,80352.0,31
2022-02-17,75816.0,81000.0,75168.0,80352.0,44
2022-02-18,72252.0,75330.0,71928.0,75168.0,43
2022-02-22,71280.0,74196.0,69984.0,71280.0,53
2022-02-23,69336.0,74196.0,69336.0,74196.0,41
2022-02-24,72900.0,73191.6015625,63828.0,63828.0,61
2022-02-25,75168.0,75978.0,72025.203125,74844.0,50
2022-02-28,75816.0,79704.0,72576.0,72900.0,89
2022-03-01,72576.0,76788.0,68688.0,75492.0,79
2022-03-02,74196.0,76140.0,71604.0,74196.0,43
2022-03-03,70632.0,74520.0,70308.0,74520.0,31
2022-03-04,68364.0,70632.0,67554.0,69660.0,47
2022-03-07,67716.0,69984.0,66744.0,68040.0,36
2022-03-08,70308.0,73872.0,67878.0,69336.0,94
2022-03-09,73548.0,75006.0,71928.0,72576.0,51
2022-03-10,75492.0,76140.0,70632.0,71280.0,40
2022-03-11,69984.0,80222.3984375,69984.0,76788.0,60
2022-03-14,67392.0,70632.0,65772.0,69660.0,84
2022-03-15,64800.0,68688.0,64152.0,68688.0,51
2022-03-16,68364.0,68364.0,65124.0,66096.0,68
2022-03-17,72252.0,73224.0,66420.0,67716.0,157
2022-03-18,76140.0,76788.0,70146.0,72252.0,69
2022-03-21,70956.0,76140.0,70470.0,76140.0,45
2022-03-22,74196.0,74520.0,71280.0,71280.0,39
2022-03-23,72576.0,77112.0,72414.0,73548.0,41
2022-03-24,76464.0,76788.0,71604.0,73548.0,48
2022-03-25,78084.0,81324.0,76140.0,78732.0,57
2022-03-28,76464.0,83592.0,76302.0,79056.0,83
2022-03-29,79704.0,80676.0,76950.0,78408.0,38
2022-03-30,77112.0,81000.0,76788.0,78732.0,44
2022-03-31,75168.0,77436.0,73969.203125,77436.0,28
2022-04-01,74844.0,76464.0,73224.0,74844.0,28
2022-04-04,77112.0,78084.0,74520.0,75168.0,23
2022-04-05,72900.0,76788.0,72900.0,76788.0,26
2022-04-06,71604.0,73224.0,69660.0,72576.0,32
2022-04-07,71604.0,72900.0,70146.0,70956.0,30
2022-04-08,70308.0,72252.0,68688.0,71280.0,24
2022-04-11,70956.0,71928.0,68040.0,69660.0,22
2022-04-12,70632.0,72900.0,68688.0,72900.0,24
2022-04-13,72252.0,72900.0,69336.0,71280.0,28
2022-04-14,68364.0,72576.0,68364.0,72576.0,28
2022-04-18,69660.0,72576.0,68850.0,69336.0,42
2022-04-19,70632.0,72576.0,69012.0,69012.0,21
2022-04-20,69984.0,71604.0,69336.0,71604.0,20
2022-04-21,67392.0,72252.0,67392.0,70956.0,35
2022-04-22,65772.0,68364.0,64800.0,68364.0,34
2022-04-25,66744.0,68526.0,64800.0,64800.0,33
2022-04-26,64152.0,67392.0,63504.0,67392.0,33
2022-04-27,62856.0,65934.0,62856.0,64800.0,27
2022-04-28,65124.0,66096.0,58158.0,64152.0,68
2022-04-29,61884.0,67035.6015625,61884.0,64800.0,33
2022-05-02,63180.0,63504.0,60912.0,63180.0,28
2022-05-03,63828.0,65124.0,62694.0,62856.0,24
2022-05-04,62208.0,63504.0,58644.0,63180.0,37
2022-05-05,58644.0,63180.0,57672.0,63180.0,35
2022-05-06,57024.0,59454.0,56376.0,58320.0,35
2022-05-09,51516.0,56214.0,50868.0,56052.0,84
2022-05-10,49572.0,52488.0,48276.0,51840.0,55
2022-05-11,48600.0,51516.0,47628.0,49248.0,72
2022-05-12,50868.0,53460.0,46008.0,46980.0,97
2022-05-13,54432.0,57024.0,52650.0,52812.0,101
2022-05-16,58644.0,59940.0,54432.0,55080.0,50
2022-05-17,61884.0,62532.0,58806.0,60588.0,45
2022-05-18,57348.0,61560.0,55890.0,61560.0,53
2022-05-19,57024.0,58644.0,56052.0,56700.0,31
2022-05-20,57996.0,58968.0,55080.0,58644.0,26
2022-05-23,57672.0,57996.0,55404.0,57996.0,21
2022-05-24,55080.0,57348.0,54108.0,57348.0,25
2022-05-25,59292.0,59616.0,54756.0,54756.0,32
2022-05-26,59940.0,61560.0,58320.0,59616.0,18
2022-05-27,60588.0,61560.0,59292.0,60588.0,20
2022-05-31,58968.0,61560.0,58320.0,61236.0,39
2022-06-01,58644.0,60588.0,57996.0,59616.0,27
2022-06-02,64152.0,64476.0,57834.0,58968.0,41
2022-06-03,60264.0,63180.0,60264.0,62532.0,22
2022-06-06,59940.0,61106.3984375,58968.0,60588.0,24
2022-06-07,61560.0,62046.0,58968.0,58968.0,19
2022-06-08,58644.0,62208.0,58158.0,61236.0,29
2022-06-09,54108.0,58320.0,53460.0,58320.0,32
2022-06-10,52488.0,53751.6015625,50868.0,52812.0,24
2022-06-13,53460.0,57186.0,50544.0,54756.0,113
2022-06-14,55080.0,57024.0,52812.0,54432.0,38
2022-06-15,59940.0,60264.0,56376.0,56376.0,69
2022-06-16,56052.0,57348.0,53946.0,56700.0,44
2022-06-17,53136.0,56052.0,52812.0,56052.0,49
2022-06-21,52812.0,56052.0,50220.0,54108.0,160
2022-06-22,63504.0,75168.0,53298.0,53784.0,653
2022-06-23,83268.0,83592.0,61722.0,64800.0,295
2022-06-24,78408.0,87480.0,71280.0,86022.0,225
2022-06-27,80352.0,83916.0,76140.0,79704.0,102
2022-06-28,74844.0,86508.0,74520.0,80676.0,130
2022-06-29,65448.0,76140.0,64152.0,76140.0,111
2022-06-30,69012.0,70308.0,63180.0,65610.0,67
2022-07-01,69012.0,70632.0,65772.0,68040.0,30
2022-07-05,73548.0,74196.0,66484.796875,67716.0,50
2022-07-06,72576.0,75297.6015625,71280.0,73548.0,41
2022-07-07,71928.0,74844.0,70308.0,72900.0,57
2022-07-08,69984.0,72900.0,69660.0,70956.0,30
2022-07-11,66744.0,71604.0,64476.0,69984.0,68
2022-07-12,66744.0,67716.0,64152.0,66744.0,28
2022-07-13,61884.0,68040.0,61560.0,66096.0,59
2022-07-14,58644.0,61884.0,57996.0,61560.0,51
2022-07-15,58644.0,60264.0,56214.0,60264.0,35
2022-07-18,58644.0,62532.0,58320.0,59616.0,34
2022-07-19,61884.0,62208.0,59454.0,59616.0,31
2022-07-20,66096.0,66744.0,61074.0,61560.0,59
2022-07-21,67392.0,67392.0,60588.0,66420.0,135
2022-07-22,64152.0,65772.0,60588.0,65772.0,106
2022-07-25,56376.0,65124.0,55404.0,63828.0,95
2022-07-26,54756.0,56052.0,52164.0,55728.0,97
2022-07-27,54756.0,55695.6015625,51840.0,54756.0,90
2022-07-28,54432.0,54756.0,53136.0,54756.0,34
2022-07-29,54432.0,55080.0,53136.0,54108.0,35
2022-08-01,54108.0,54432.0,52488.0,52812.0,26
2022-08-02,57996.0,58968.0,53460.0,53460.0,54
2022-08-03,59940.0,60912.0,56376.0,57996.0,59
2022-08-04,61884.0,61884.0,58968.0,59616.0,35
2022-08-05,65124.0,66096.0,59940.0,60264.0,70
2022-08-08,66420.0,68202.0,64800.0,66096.0,79
2022-08-09,63018.0,68040.0,58320.0,64476.0,81
2022-08-10,59292.0,63828.0,57024.0,63828.0,82
2022-08-11,58320.0,60588.0,57672.0,59292.0,56
2022-08-12,58968.0,60264.0,57024.0,57996.0,47
2022-08-15,56376.0,58320.0,54205.19921875,58320.0,99
2022-08-16,55080.0,57024.0,54108.0,56376.0,98
2022-08-17,52812.0,54820.80078125,52488.0,54756.0,83
2022-08-18,49248.0,53460.0,47952.0,53460.0,226
2022-08-19,46008.0,48924.0,45360.0,48924.0,145
2022-08-22,46008.0,46980.0,44226.0,45360.0,73
2022-08-23,45360.0,47304.0,44388.0,46980.0,74
2022-08-24,46332.0,46818.0,45036.0,45684.0,63
2022-08-25,48276.0,49896.0,45684.0,46980.0,71
2022-08-26,45684.0,48600.0,45360.0,48600.0,64
2022-08-29,45360.0,46332.0,45036.0,45360.0,33
2022-08-30,44064.0,45846.0,42768.0,45684.0,39
2022-08-31,43416.0,44712.0,43092.0,44712.0,70
2022-09-01,43416.0,43740.0,40500.0,43416.0,74
2022-09-02,42768.0,44064.0,41472.0,43416.0,65
2022-09-06,39528.0,42768.0,39528.0,42120.0,53
2022-09-07,42120.0,42120.0,39852.0,40176.0,72
2022-09-08,44712.0,45036.0,39852.0,40824.0,99
2022-09-09,45684.0,46332.0,43578.0,45036.0,46
2022-09-12,43740.0,46526.3984375,43740.0,46332.0,37
2022-09-13,41796.0,43416.0,40824.0,42120.0,44
2022-09-14,41148.0,42444.0,40824.0,41796.0,32
2022-09-15,40824.0,42768.0,40500.0,41148.0,37
2022-09-16,39852.0,40824.0,38394.0,40824.0,102
2022-09-19,38232.0,39852.0,36741.6015625,38880.0,44
2022-09-20,33048.0,38232.0,32076.0,37584.0,166
2022-09-21,33372.0,36288.0,32400.0,33696.0,77
2022-09-22,32205.599609375,33372.0,31525.19921875,33210.0,46
2022-09-23,31428.0,32076.0,30456.0,31752.0,51
2022-09-26,29581.19921875,32983.19921875,29484.0,30456.0,50
2022-09-27,30391.19921875,31233.599609375,29808.0,29808.0,26
2022-09-28,32400.0,32724.0,30326.400390625,30942.0,28
2022-09-29,30553.19921875,32400.0,30002.400390625,31914.0,23
2022-09-30,30034.80078125,31752.0,30002.400390625,30780.0,23
2022-10-03,30164.400390625,31428.0,29516.400390625,30456.0,22
2022-10-04,32724.0,32724.0,30456.0,30618.0,37
2022-10-05,31428.0,32076.0,30326.400390625,32011.19921875,37
2022-10-06,31460.400390625,33696.0,30812.400390625,31266.0,53
2022-10-07,29872.80078125,31752.0,29516.400390625,31622.400390625,37
2022-10-10,29678.400390625,30132.0,29160.0,29808.0,27
2022-10-11,27961.19921875,30132.0,27734.400390625,30132.0,42
2022-10-12,32724.0,33372.0,27540.0,28188.0,107
2022-10-13,36936.0,39366.0,31590.0,32140.80078125,151
2022-10-14,35964.0,40176.0,35640.0,37908.0,63
2022-10-17,39528.0,39528.0,34668.0,36288.0,70
2022-10-18,39528.0,42087.6015625,38556.0,40824.0,47
2022-10-19,40500.0,41634.0,38556.0,38556.0,46
2022-10-20,38556.0,43092.0,38556.0,40500.0,53
2022-10-21,38880.0,39204.0,37260.0,38880.0,25
2022-10-24,38232.0,38912.3984375,36288.0,38556.0,31
2022-10-25,43092.0,43416.0,38232.0,38232.0,70
2022-10-26,43416.0,46332.0,42120.0,42768.0,76
2022-10-27,41472.0,45036.0,40824.0,44388.0,62
2022-10-28,43092.0,43351.19921875,39852.0,42444.0,44
2022-10-31,42444.0,43740.0,41796.0,43416.0,47
2022-11-01,40824.0,44226.0,40824.0,44064.0,47
2022-11-02,37584.0,41472.0,37260.0,41472.0,47
2022-11-03,39528.0,41310.0,35964.0,36936.0,31
2022-11-04,41148.0,43092.0,38070.0,40176.0,81
2022-11-07,44712.0,46980.0,41148.0,41148.0,107
2022-11-08,36612.0,43740.0,34992.0,43740.0,98
2022-11-09,35316.0,37584.0,32400.0,37260.0,56
2022-11-10,36612.0,38556.0,34668.0,38556.0,54
2022-11-11,38556.0,39528.0,35737.19921875,36612.0,57
2022-11-14,40500.0,41472.0,36612.0,39204.0,49
2022-11-15,41472.0,42120.0,39852.0,40824.0,44
2022-11-16,39852.0,41634.0,39204.0,41148.0,28
2022-11-17,42120.0,42120.0,38620.80078125,38880.0,33
2022-11-18,40176.0,42768.0,38556.0,42120.0,103
2022-11-21,34344.0,39528.0,34020.0,39204.0,85
2022-11-22,38556.0,39204.0,34020.0,34020.0,49
2022-11-23,38556.0,38718.0,36288.0,38556.0,24
2022-11-25,38232.0,38556.0,36936.0,38556.0,9
2022-11-28,36288.0,37908.0,35802.0,37908.0,29
2022-11-29,36936.0,36936.0,34992.0,36288.0,21
2022-11-30,38232.0,38880.0,35640.0,36612.0,35
2022-12-01,37908.0,38880.0,36288.0,37908.0,25
2022-12-02,37908.0,38880.0,36774.0,36936.0,28
2022-12-05,36612.0,38556.0,36288.0,37260.0,21
2022-12-06,35640.0,37260.0,35316.0,36936.0,21
2022-12-07,34344.0,35316.0,34020.0,35316.0,20
2022-12-08,33048.0,35316.0,32724.0,34344.0,43
2022-12-09,32205.599609375,33696.0,31752.0,33048.0,43
2022-12-12,31816.80078125,33048.0,31201.19921875,31752.0,32
2022-12-13,32400.0,34538.3984375,32076.0,32724.0,28
2022-12-14,32400.0,33696.0,32400.0,32400.0,23
2022-12-15,32011.19921875,32724.0,30456.0,32400.0,42
2022-12-16,31168.80078125,32724.0,30780.0,30780.0,41
2022-12-19,29484.0,31784.400390625,29160.0,31752.0,40
2022-12-20,29160.0,30812.400390625,28836.0,29743.19921875,43
2022-12-21,28576.80078125,29775.599609375,28512.0,29484.0,49
2022-12-22,27572.400390625,28836.0,26924.400390625,28576.80078125,56
2022-12-23,28641.599609375,28836.0,26989.19921875,28058.400390625,17
2022-12-27,27961.19921875,28641.599609375,27086.400390625,28512.0,26
2022-12-28,26568.0,28252.80078125,26568.0,27216.0,34
2022-12-29,28965.599609375,29160.0,26892.0,26892.0,34
2022-12-30,29840.400390625,30002.400390625,28188.0,29127.599609375,33
2023-01-03,29516.400390625,35575.19921875,28350.0,29484.0,42
2023-01-04,30261.599609375,30780.0,29354.400390625,29808.0,22
2023-01-05,29224.80078125,30780.0,28544.400390625,30780.0,18
2023-01-06,29322.0,30261.599609375,28512.0,29224.80078125,20
2023-01-09,28771.19921875,30456.0,28544.400390625,30132.0,24
2023-01-10,29516.400390625,30002.400390625,28771.19921875,29062.80078125,18
2023-01-11,30164.400390625,31104.0,29548.80078125,29970.0,22
2023-01-12,32400.0,32724.0,29808.0,30456.0,29
2023-01-13,34992.0,36774.0,31104.0,32076.0,48
2023-01-17,37260.0,38880.0,34668.0,35316.0,38
2023-01-18,36936.0,40986.0,35640.0,38556.0,65
2023-01-19,34992.0,37908.0,34506.0,35964.0,32
2023-01-20,39204.0,39204.0,34668.0,35964.0,53
2023-01-23,37584.0,39852.0,36936.0,38556.0,38
2023-01-24,35964.0,38556.0,35640.0,37584.0,37
2023-01-25,36936.0,37746.0,33858.0,35964.0,37
2023-01-26,37260.0,37908.0,35964.0,36936.0,18
2023-01-27,35964.0,37098.0,35478.0,36936.0,30
2023-01-30,34344.0,35640.0,34020.0,35316.0,29
2023-01-31,35640.0,35640.0,33372.0,34668.0,41
2023-02-01,34668.0,35640.0,33534.0,35316.0,38
2023-02-02,35316.0,37584.0,34668.0,34668.0,46
2023-02-03,34344.0,36288.0,34344.0,34992.0,27
2023-02-06,33372.0,34992.0,32400.0,34668.0,50
2023-02-07,34344.0,34344.0,32400.0,33048.0,27
2023-02-08,32724.0,34311.6015625,32400.0,34020.0,24
2023-02-09,32400.0,33663.6015625,32400.0,32724.0,27
2023-02-10,31590.0,32756.400390625,30812.400390625,32724.0,26
2023-02-13,31557.599609375,32400.0,31168.80078125,31428.0,14
2023-02-14,31104.0,32076.0,30520.80078125,32076.0,29
2023-02-15,32724.0,32983.19921875,30780.0,31104.0,25
2023-02-16,32076.0,34020.0,31428.0,32400.0,32
2023-02-17,31946.400390625,32432.400390625,31104.0,32076.0,30
2023-02-21,30423.599609375,32335.19921875,30164.400390625,32076.0,29
2023-02-22,30812.400390625,31557.599609375,29808.0,31395.599609375,23
2023-02-23,30682.80078125,31104.0,29808.0,31104.0,13
2023-02-24,30002.400390625,30780.0,29808.0,30456.0,15
2023-02-27,29743.19921875,30780.0,29160.0,30067.19921875,21
2023-02-28,29289.599609375,30780.0,28512.0,30780.0,34
2023-03-01,27993.599609375,29484.0,27864.0,29322.0,31
2023-03-02,27702.0,29160.0,27054.0,28188.0,46
2023-03-03,29581.19921875,29808.0,27248.400390625,27928.80078125,91
2023-03-06,30326.400390625,31719.599609375,29160.0,29970.0,61
2023-03-07,29808.0,30715.19921875,29484.0,30261.599609375,27
2023-03-08,28252.80078125,30456.0,28188.0,29160.0,48
2023-03-09,27864.0,30780.0,26600.400390625,28188.0,63
2023-03-10,28058.400390625,28576.80078125,26892.0,27572.400390625,35
2023-03-13,27248.400390625,28188.0,27216.0,27475.19921875,29
2023-03-14,26859.599609375,28868.400390625,26859.599609375,27961.19921875,39
2023-03-15,27345.599609375,27540.0,26568.0,27442.80078125,24
2023-03-16,28868.400390625,29581.19921875,27054.0,27540.0,25
2023-03-17,28252.80078125,29160.0,28058.400390625,28609.19921875,35
2023-03-20,26373.599609375,28155.599609375,26244.0,28026.0,34
2023-03-21,28252.80078125,29484.0,26600.400390625,27345.599609375,25
2023-03-22,26341.19921875,28350.0,26082.0,28123.19921875,26
2023-03-23,23328.0,26956.80078125,23036.400390625,26892.0,81
2023-03-24,24267.599609375,25920.0,24138.0,24300.0,57
2023-03-27,24688.80078125,25045.19921875,23652.0,25045.19921875,23
2023-03-28,24494.400390625,24948.0,24105.599609375,24559.19921875,31
2023-03-29,24883.19921875,24883.19921875,23814.0,24364.80078125,23
2023-03-30,25498.80078125,25920.0,24721.19921875,24948.0,19
2023-03-31,24915.599609375,25596.0,24300.0,25207.19921875,30
2023-04-03,22420.80078125,24624.0,22032.0,24559.19921875,52
2023-04-04,23133.599609375,23328.0,22032.0,22939.19921875,30
2023-04-05,22777.19921875,23976.0,22680.0,23328.0,33
2023-04-06,23198.400390625,23943.599609375,22777.19921875,23166.0,22
2023-04-10,20736.0,23652.0,20412.0,23457.599609375,99
2023-04-11,21060.0,22906.80078125,21060.0,21060.0,56
2023-04-12,20055.599609375,21837.599609375,19893.599609375,21060.0,34
2023-04-13,21578.400390625,21708.0,20088.0,20088.0,28
2023-04-14,21319.19921875,22032.0,20736.0,21481.19921875,20
2023-04-17,22161.599609375,22323.599609375,21060.0,21384.0,19
2023-04-18,23133.599609375,23328.0,22032.0,22744.80078125,36
2023-04-19,22518.0,24138.0,21772.80078125,23976.0,21
2023-04-20,22842.0,23328.0,22518.0,23004.0,20
2023-04-21,22615.19921875,23328.0,22161.599609375,22161.599609375,22
2023-04-24,22485.599609375,22809.599609375,22356.0,22356.0,20
2023-04-25,22906.80078125,23004.0,21384.0,22226.400390625,26
2023-04-26,23230.80078125,23976.0,22356.0,23036.400390625,32
2023-04-27,23619.599609375,23814.0,22680.0,22680.0,14
2023-04-28,23004.0,24138.0,22680.0,23522.400390625,18
2023-05-01,22842.0,23652.0,22194.0,22680.0,22
2023-05-02,24073.19921875,24300.0,22615.19921875,22842.0,30
2023-05-03,23943.599609375,24429.599609375,23328.0,24429.599609375,21
2023-05-04,23652.0,23976.0,23263.19921875,23814.0,22
2023-05-05,24008.400390625,24300.0,23328.0,23328.0,18
2023-05-08,23554.80078125,24267.599609375,23457.599609375,23814.0,15
2023-05-09,22971.599609375,23652.0,21092.400390625,23328.0,32
2023-05-10,22356.0,23490.0,22032.0,23004.0,23
2023-05-11,20898.0,23036.400390625,20800.80078125,23004.0,32
2023-05-12,20314.80078125,21481.19921875,19926.0,21124.80078125,26
2023-05-15,20412.0,21027.599609375,19796.400390625,20412.0,31
2023-05-16,19569.599609375,20898.0,19440.0,20736.0,32
2023-05-17,19666.80078125,20088.0,18824.400390625,20088.0,46
2023-05-18,21157.19921875,21578.400390625,19666.80078125,19861.19921875,45
2023-05-19,20250.0,22032.0,20088.0,22032.0,41
2023-05-22,21578.400390625,21708.0,20282.400390625,20314.80078125,40
2023-05-23,22291.19921875,22420.80078125,21675.599609375,21708.0,42
2023-05-24,21870.0,23004.0,21092.400390625,22356.0,74
2023-05-25,20120.400390625,22194.0,19926.0,21870.0,27
2023-05-26,20152.80078125,20444.400390625,19634.400390625,20088.0,21
2023-05-30,20800.80078125,21060.0,19764.0,20444.400390625,27
2023-05-31,20120.400390625,21675.599609375,19764.0,21060.0,29
2023-06-01,19602.0,20379.599609375,19537.19921875,20120.400390625,28
2023-06-02,19699.19921875,20023.19921875,19440.0,19699.19921875,33
2023-06-05,19148.400390625,20055.599609375,18824.400390625,19440.0,41
2023-06-06,20962.80078125,21708.0,19278.0,19731.599609375,74
2023-06-07,20671.19921875,21708.0,20606.400390625,21708.0,70
2023-06-08,19764.0,21675.599609375,19504.80078125,20736.0,44
2023-06-09,18759.599609375,20412.0,18468.0,20412.0,62
2023-06-12,18208.80078125,19440.0,17982.0,19051.19921875,69
2023-06-13,17658.0,18630.0,17528.400390625,18468.0,50
2023-06-14,16167.599609375,17528.400390625,16038.0,17528.400390625,101
2023-06-15,15714.0,16297.2001953125,15325.2001953125,16200.0,76
2023-06-16,15195.599609375,15940.7998046875,14580.0,15940.7998046875,106
2023-06-20,14580.0,15130.7998046875,12960.0,14774.400390625,235
2023-06-21,14677.2001953125,15066.0,13964.400390625,14904.0,260
2023-06-22,13510.7998046875,14904.0,13413.599609375,14450.400390625,261
2023-06-23,12636.0,13932.0,12636.0,13219.2001953125,689
2023-06-26,12636.0,13932.0,12182.400390625,13284.0,205
2023-06-27,12376.7998046875,13284.0,11761.2001953125,13284.0,161
2023-06-28,11502.0,12441.599609375,11145.599609375,12312.0,159
2023-06-29,11307.599609375,11826.0,11113.2001953125,11599.2001953125,124
2023-06-30,12409.2001953125,13219.2001953125,11080.7998046875,11988.0,190
2023-07-03,9655.2001953125,10756.7998046875,8942.400390625,10756.7998046875,323
2023-07-05,8121.60009765625,9136.7998046875,7884.0,9136.7998046875,463
2023-07-06,5832.0,7884.0,5778.0,7819.2001953125,794
2023-07-07,5788.7998046875,6361.2001953125,5421.60009765625,5875.2001953125,452
2023-07-10,4968.0,5875.2001953125,4903.2001953125,5875.2001953125,623
2023-07-11,5162.39990234375,5616.0,5011.2001953125,5054.39990234375,692
2023-07-12,4860.0,5464.7998046875,4773.60009765625,5378.39990234375,497
2023-07-13,5292.0,5464.7998046875,4730.39990234375,5011.2001953125,605
2023-07-14,5011.2001953125,5335.2001953125,4860.0,5335.2001953125,630
2023-07-17,5173.2001953125,5568.47998046875,5011.2001953125,5076.0,390
2023-07-18,5832.0,5961.60009765625,5099.759765625,5248.7998046875,527
2023-07-19,5918.39990234375,6177.60009765625,5594.39990234375,5875.2001953125,399
2023-07-20,7992.0,8640.0,5788.7998046875,5940.0,3254
2023-07-21,10476.0,14882.400390625,8078.39990234375,8424.0,13471
2023-07-24,6750.0,7473.60009765625,5745.60009765625,6264.0,3861
2023-07-25,6307.2001953125,6566.39990234375,6000.47998046875,6566.39990234375,777
2023-07-26,6631.2001953125,6868.7998046875,5940.0,6156.0,613
2023-07-27,7938.0,8618.400390625,6393.60009765625,6674.39990234375,1749
2023-07-28,7560.0,8251.2001953125,7086.9599609375,7819.2001953125,834
2023-07-31,7516.7998046875,7970.39990234375,7430.39990234375,7581.60009765625,517
2023-08-01,7560.0,7754.39990234375,6696.0,7516.7998046875,481
2023-08-02,7020.0,7300.7998046875,6825.60009765625,7257.60009765625,233
2023-08-03,6750.0,6944.39990234375,6415.2001953125,6825.60009765625,300
2023-08-04,6825.60009765625,7149.60009765625,6674.39990234375,6674.39990234375,294
2023-08-07,6393.60009765625,6933.60009765625,6328.7998046875,6760.7998046875,200
2023-08-08,6393.60009765625,6458.39990234375,5972.39990234375,6156.0,185
2023-08-09,6048.0,6458.39990234375,5972.39990234375,6458.39990234375,198
2023-08-10,5756.39990234375,6069.60009765625,5659.2001953125,6026.39990234375,221
2023-08-11,5940.0,5972.39990234375,5529.60009765625,5616.0,191
2023-08-14,4946.39990234375,5201.27978515625,4536.0,4989.60009765625,645
2023-08-15,4406.39990234375,4795.2001953125,4320.0,4795.2001953125,329
2023-08-16,4471.2001953125,4622.39990234375,4320.0,4622.39990234375,234
2023-08-17,4298.39990234375,4514.39990234375,4060.800048828125,4363.2001953125,313
2023-08-18,4557.60009765625,4665.60009765625,4320.0,4363.2001953125,346
2023-08-21,4644.0,4665.60009765625,4428.0,4514.39990234375,168
2023-08-22,4449.60009765625,4752.0,4406.39990234375,4644.0,181
2023-08-23,4233.60009765625,4471.2001953125,4050.0,4428.0,235
2023-08-24,4060.800048828125,4384.7998046875,4060.800048828125,4255.2001953125,102
2023-08-25,4125.60009765625,4212.0,4060.800048828125,4168.7998046875,168
2023-08-28,3823.199951171875,4190.39990234375,3823.199951171875,4060.800048828125,181
2023-08-29,3672.0,3818.8798828125,3585.60009765625,3780.0,308
2023-08-30,3240.0,3672.0,3196.800048828125,3650.39990234375,479
2023-08-31,3045.60009765625,3391.199951171875,2980.800048828125,3348.0,441
