Price,Close,High,Low,Open,Volume
2024-01-09,7.775000095367432,8.0,7.474999904632568,7.474999904632568,1972
2024-01-10,7.400000095367432,7.974999904632568,7.324999809265137,7.574999809265137,2772
2024-01-11,7.375,7.625,7.25,7.625,4664
2024-01-12,7.474999904632568,7.75,7.25,7.75,1312
2024-01-16,7.025000095367432,7.25,6.75,7.25,2732
2024-01-17,7.199999809265137,7.375,6.925000190734863,6.925000190734863,2736
2024-01-18,7.5,8.0,7.0,7.75,1656
2024-01-19,7.5,7.5,7.025000095367432,7.275000095367432,2136
2024-01-22,7.400000095367432,8.0,7.0,7.5,1696
2024-01-23,7.75,7.75,7.025000095367432,7.25,4000
2024-01-24,7.275000095367432,8.0,7.25,7.625,6224
2024-01-25,7.300000190734863,7.75,7.300000190734863,7.300000190734863,648
2024-01-26,7.375,8.5,7.275000095367432,7.5,24600
2024-01-29,7.675000190734863,8.350000381469727,7.5,8.25,10768
2024-01-30,7.5,8.25,7.275000095367432,8.25,6976
2024-01-31,7.5,7.824999809265137,7.275000095367432,7.824999809265137,6024
2024-02-01,7.974999904632568,8.0,7.275000095367432,7.5,4272
2024-02-02,7.25,8.0,7.025000095367432,7.5,5052
2024-02-05,7.199999809265137,7.625,7.025000095367432,7.25,2512
2024-02-06,7.349999904632568,7.425000190734863,7.050000190734863,7.050000190734863,1896
2024-02-07,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1396
2024-02-08,7.449999809265137,7.449999809265137,7.0,7.025000095367432,2984
2024-02-09,7.625,7.724999904632568,7.199999809265137,7.375,3120
2024-02-12,7.5,8.5,7.375,7.474999904632568,10832
2024-02-13,7.974999904632568,8.25,7.5,7.5,1392
2024-02-14,8.0,8.25,7.425000190734863,8.050000190734863,7332
2024-02-15,7.875,8.25,7.699999809265137,8.0,1564
2024-02-16,8.774999618530273,9.25,7.5,7.75,8388
2024-02-20,8.350000381469727,9.25,8.350000381469727,9.199999809265137,4544
2024-02-21,8.25,8.75,8.199999809265137,8.5,3572
2024-02-22,8.449999809265137,8.975000381469727,8.0,8.0,3608
2024-02-23,7.75,8.25,7.525000095367432,7.75,3300
2024-02-26,8.25,8.25,7.5,7.5,1868
2024-02-27,8.225000381469727,9.25,7.875,7.875,13392
2024-02-28,8.199999809265137,8.75,8.0,8.5,1636
2024-02-29,8.0,8.5,7.974999904632568,8.475000381469727,2780
2024-03-01,8.0,8.375,7.625,8.0,2948
2024-03-04,8.25,9.0,7.875,8.75,7188
2024-03-05,8.225000381469727,8.725000381469727,7.875,8.0,2204
2024-03-06,8.050000190734863,8.449999809265137,7.900000095367432,8.024999618530273,7452
2024-03-07,8.25,8.25,7.525000095367432,8.100000381469727,11192
2024-03-08,8.274999618530273,8.5,7.550000190734863,7.900000095367432,4436
2024-03-11,8.25,8.475000381469727,7.75,8.125,2104
2024-03-12,9.625,11.0,8.0,8.0,706296
2024-03-13,10.5,19.399999618530273,10.5,18.625,2581308
2024-03-14,9.774999618530273,10.5,9.024999618530273,10.024999618530273,173572
2024-03-15,8.725000381469727,9.25,8.149999618530273,9.024999618530273,85424
2024-03-18,9.175000190734863,9.5,7.625,8.625,50748
2024-03-19,8.350000381469727,8.75,8.125,8.524999618530273,20688
2024-03-20,8.324999809265137,8.5,8.100000381469727,8.300000190734863,11760
2024-03-21,7.25,8.5,7.224999904632568,8.5,42692
2024-03-22,7.599999904632568,7.875,7.25,7.275000095367432,15316
2024-03-25,7.849999904632568,8.074999809265137,7.5,7.75,13296
2024-03-26,7.650000095367432,7.849999904632568,7.025000095367432,7.599999904632568,19004
2024-03-27,7.675000190734863,7.849999904632568,7.324999809265137,7.525000095367432,22664
2024-03-28,6.5,6.875,5.875,5.875,51816
2024-04-01,5.925000190734863,6.275000095367432,5.675000190734863,6.199999809265137,20424
2024-04-02,5.75,6.125,5.599999904632568,6.125,25272
2024-04-03,6.550000190734863,6.550000190734863,5.599999904632568,5.900000095367432,18304
2024-04-04,5.974999904632568,6.550000190734863,5.625,6.550000190734863,7160
2024-04-05,5.824999809265137,6.099999904632568,5.650000095367432,6.099999904632568,10348
2024-04-08,5.900000095367432,6.050000190734863,5.675000190734863,6.050000190734863,12904
2024-04-09,5.925000190734863,6.099999904632568,5.650000095367432,6.099999904632568,12332
2024-04-10,5.925000190734863,5.925000190734863,5.625,5.925000190734863,9096
2024-04-11,5.925000190734863,5.974999904632568,5.75,5.925000190734863,5732
2024-04-12,5.599999904632568,5.974999904632568,5.375,5.925000190734863,10500
2024-04-15,4.449999809265137,5.675000190734863,4.449999809265137,5.425000190734863,32224
2024-04-16,3.9000000953674316,5.139999866485596,3.690000057220459,4.670000076293945,121500
2024-04-17,3.9700000286102295,4.4039998054504395,3.8399999141693115,4.059999942779541,108200
2024-04-18,3.7899999618530273,4.203999996185303,3.609999895095825,4.079999923706055,89700
2024-04-19,3.7750000953674316,3.819999933242798,3.4000000953674316,3.700000047683716,32600
2024-04-22,3.990000009536743,4.199999809265137,3.812999963760376,3.8499999046325684,50800
2024-04-23,4.0,4.130000114440918,3.819999933242798,4.010000228881836,37200
2024-04-24,3.8399999141693115,4.090000152587891,3.75,4.010000228881836,12000
2024-04-25,3.809999942779541,4.0,3.5409998893737793,4.0,16500
2024-04-26,4.0,4.0,3.8450000286102295,3.890000104904175,7200
2024-04-29,4.0,4.281000137329102,3.9600000381469727,4.139999866485596,13800
2024-04-30,3.9600000381469727,4.011000156402588,3.8299999237060547,4.0,9400
2024-05-01,3.9800000190734863,4.09499979019165,3.8299999237060547,3.940000057220459,6300
2024-05-02,3.9649999141693115,4.039999961853027,3.8499999046325684,4.039999961853027,8800
2024-05-03,4.0,4.177999973297119,3.890000104904175,3.9100000858306885,28700
2024-05-06,3.880000114440918,4.0,3.8499999046325684,4.0,31500
2024-05-07,3.9100000858306885,4.010000228881836,3.869999885559082,3.869999885559082,5500
2024-05-08,3.6700000762939453,4.340000152587891,3.5299999713897705,4.010000228881836,328900
2024-05-09,3.5,3.809999942779541,3.4070000648498535,3.6059999465942383,35300
2024-05-10,3.5899999141693115,3.619999885559082,3.4100000858306885,3.5199999809265137,17900
2024-05-13,3.7300000190734863,3.869999885559082,3.5399999618530273,3.609999895095825,19500
2024-05-14,3.880000114440918,3.880000114440918,3.680000066757202,3.680000066757202,14200
2024-05-15,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.8519999980926514,25000
2024-05-16,3.6700000762939453,3.869999885559082,3.6700000762939453,3.869999885559082,14900
2024-05-17,3.569999933242798,3.7899999618530273,3.559999942779541,3.7899999618530273,22200
2024-05-20,3.5999999046325684,3.740000009536743,3.4700000286102295,3.559999942779541,66200
2024-05-21,3.450000047683716,3.7799999713897705,3.450000047683716,3.6700000762939453,15000
2024-05-22,3.5899999141693115,3.880000114440918,3.4600000381469727,3.700000047683716,14500
2024-05-23,3.5199999809265137,3.8610000610351562,3.5199999809265137,3.549999952316284,5300
2024-05-24,3.5199999809265137,3.753000020980835,3.5199999809265137,3.753000020980835,9200
2024-05-28,3.630000114440918,3.8499999046325684,3.5299999713897705,3.8499999046325684,6500
2024-05-29,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5399999618530273,8800
2024-05-30,3.619999885559082,3.7300000190734863,3.5999999046325684,3.6600000858306885,7400
2024-05-31,3.609999895095825,3.7100000381469727,3.5290000438690186,3.609999895095825,9000
2024-06-03,3.5999999046325684,3.799999952316284,3.5299999713897705,3.6700000762939453,19500
2024-06-04,3.4700000286102295,3.549999952316284,3.450000047683716,3.5209999084472656,9300
2024-06-05,3.359999895095825,3.5199999809265137,3.3499999046325684,3.5199999809265137,23000
2024-06-06,3.359999895095825,3.497999906539917,3.3499999046325684,3.4700000286102295,8200
2024-06-07,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.259999990463257,53100
2024-06-10,3.1500000953674316,3.25,3.059999942779541,3.0999999046325684,17900
2024-06-11,3.059999942779541,3.2899999618530273,3.0309998989105225,3.2899999618530273,2900
2024-06-12,3.0299999713897705,3.2699999809265137,3.009999990463257,3.180000066757202,20400
2024-06-13,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,7700
2024-06-14,3.0,3.1600000858306885,3.0,3.1600000858306885,11500
2024-06-17,2.990000009536743,3.059999942779541,2.947000026702881,2.950000047683716,9500
2024-06-18,2.9600000381469727,2.990000009536743,2.9230000972747803,2.9549999237060547,3200
2024-06-20,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.990000009536743,4900
2024-06-21,2.9649999141693115,3.0,2.9000000953674316,2.9000000953674316,3900
2024-06-24,2.9549999237060547,3.069999933242798,2.8499999046325684,2.9700000286102295,11500
2024-06-25,2.755000114440918,2.950000047683716,2.755000114440918,2.8499999046325684,21700
2024-06-26,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7860000133514404,19300
2024-06-27,2.740000009536743,2.7899999618530273,2.684999942779541,2.755000114440918,2900
2024-06-28,2.549999952316284,2.799999952316284,2.5399999618530273,2.759999990463257,39700
2024-07-01,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,5000
2024-07-02,2.569999933242798,2.7699999809265137,2.569999933242798,2.740000009536743,6300
2024-07-03,2.75,2.825000047683716,2.5299999713897705,2.5299999713897705,9400
2024-07-05,2.796999931335449,2.930000066757202,2.703000068664551,2.8299999237060547,16000
2024-07-08,2.9100000858306885,2.940000057220459,2.859999895095825,2.859999895095825,6200
2024-07-09,2.9509999752044678,3.115000009536743,2.8399999141693115,2.8399999141693115,18400
2024-07-10,3.0350000858306885,3.0350000858306885,2.880000114440918,2.930000066757202,5500
2024-07-11,3.0999999046325684,3.180000066757202,2.9800000190734863,3.0,26900
2024-07-12,3.1500000953674316,3.2200000286102295,3.069999933242798,3.109999895095825,14000
2024-07-15,3.0999999046325684,3.187999963760376,3.009999990463257,3.180000066757202,8300
2024-07-16,3.069999933242798,3.119999885559082,3.0,3.0,28500
2024-07-17,3.069999933242798,3.1480000019073486,2.950000047683716,3.0999999046325684,15400
2024-07-18,3.0299999713897705,3.0899999141693115,2.934000015258789,3.0,4800
2024-07-19,2.9800000190734863,3.0,2.930000066757202,2.990000009536743,1700
2024-07-22,3.109999895095825,3.299999952316284,2.8499999046325684,3.180000066757202,152200
2024-07-23,3.8299999237060547,3.950000047683716,3.0299999713897705,3.0399999618530273,300300
2024-07-24,3.509999990463257,3.8299999237060547,3.200000047683716,3.8299999237060547,75400
2024-07-25,3.5950000286102295,3.630000114440918,3.25,3.4000000953674316,16400
2024-07-26,3.799999952316284,3.869999885559082,3.390000104904175,3.630000114440918,33400
2024-07-29,3.5980000495910645,3.799999952316284,3.569999933242798,3.7200000286102295,23300
2024-07-30,3.427999973297119,3.933000087738037,3.4100000858306885,3.640000104904175,43100
2024-07-31,3.640000104904175,3.809999942779541,3.450000047683716,3.569999933242798,11200
2024-08-01,3.6549999713897705,3.740000009536743,3.5,3.740000009536743,8300
2024-08-02,3.5299999713897705,3.7300000190734863,3.5,3.7300000190734863,16100
2024-08-05,3.5399999618530273,3.7060000896453857,3.3499999046325684,3.3499999046325684,21800
2024-08-06,3.4200000762939453,3.740000009536743,3.3320000171661377,3.609999895095825,43400
2024-08-07,3.4200000762939453,3.5820000171661377,3.259999990463257,3.259999990463257,7700
2024-08-08,3.490000009536743,3.5399999618530273,3.3299999237060547,3.509999990463257,4500
2024-08-09,3.450000047683716,3.700000047683716,3.4100000858306885,3.700000047683716,8900
2024-08-12,3.359999895095825,3.3940000534057617,3.3310000896453857,3.3310000896453857,1700
2024-08-13,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3450000286102295,12700
2024-08-14,3.130000114440918,3.3499999046325684,3.0239999294281006,3.1500000953674316,4600
2024-08-15,3.2899999618530273,3.2899999618530273,3.049999952316284,3.1700000762939453,7000
2024-08-16,3.5,3.5,3.059999942779541,3.309999942779541,21700
2024-08-19,9.699999809265137,10.789999961853027,3.4000000953674316,3.5,4336200
2024-08-20,8.510000228881836,8.75,6.550000190734863,8.59000015258789,808800
2024-08-21,8.720000267028809,9.460000038146973,8.020000457763672,8.489999771118164,216300
2024-08-22,8.039999961853027,9.279999732971191,7.71999979019165,8.449999809265137,91700
2024-08-23,7.090000152587891,8.142000198364258,6.989999771118164,7.960000038146973,54100
2024-08-26,7.010000228881836,7.079999923706055,6.570000171661377,7.0,31900
2024-08-27,7.75,7.989999771118164,7.03000020980835,7.03000020980835,33500
2024-08-28,7.409999847412109,7.659999847412109,7.340000152587891,7.519999980926514,8600
2024-08-29,7.730000019073486,8.100000381469727,7.25,7.5,171500
2024-08-30,3.6600000858306885,4.5,3.2899999618530273,3.5199999809265137,440700
2024-09-03,3.4000000953674316,3.940000057220459,3.1500000953674316,3.5899999141693115,210700
2024-09-04,3.049999952316284,3.5,2.759999990463257,3.359999895095825,258000
2024-09-05,2.7300000190734863,3.049999952316284,2.640000104904175,3.049999952316284,98800
2024-09-06,2.8299999237060547,3.049999952316284,2.690000057220459,2.690000057220459,133700
2024-09-09,2.7100000381469727,3.0399999618530273,2.6600000858306885,2.8299999237060547,42000
2024-09-10,2.8499999046325684,3.200000047683716,2.549999952316284,2.759999990463257,202800
2024-09-11,2.630000114440918,2.930000066757202,2.552000045776367,2.6700000762939453,51700
2024-09-12,2.549999952316284,2.7300000190734863,2.4749999046325684,2.700000047683716,169900
2024-09-13,2.5399999618530273,2.640000104904175,2.3399999141693115,2.440000057220459,69900
2024-09-16,6.369999885559082,8.25,5.710000038146973,6.409999847412109,66828000
2024-09-17,3.700000047683716,5.909999847412109,3.5299999713897705,5.840000152587891,3140700
2024-09-18,3.440000057220459,4.079999923706055,3.2899999618530273,3.890000104904175,969200
2024-09-19,3.259999990463257,3.630000114440918,3.2100000381469727,3.5199999809265137,454100
2024-09-20,3.2149999141693115,3.4100000858306885,3.0899999141693115,3.240000009536743,272800
2024-09-23,3.2300000190734863,3.3450000286102295,3.0999999046325684,3.1600000858306885,129600
2024-09-24,3.3299999237060547,3.4200000762939453,3.119999885559082,3.180000066757202,361200
2024-09-25,3.049999952316284,3.4000000953674316,3.0,3.259999990463257,2718000
2024-09-26,2.75,3.6600000858306885,2.640000104904175,3.619999885559082,4197300
2024-09-27,2.450000047683716,2.890000104904175,2.430000066757202,2.5,749200
2024-09-30,2.299999952316284,2.5,2.25,2.4700000286102295,465900
2024-10-01,2.059999942779541,2.359999895095825,2.0299999713897705,2.2200000286102295,329300
2024-10-02,2.0199999809265137,2.0799999237060547,1.8899999856948853,2.0799999237060547,312000
2024-10-03,1.9700000286102295,2.069999933242798,1.9199999570846558,1.9800000190734863,136700
2024-10-04,1.9800000190734863,2.0199999809265137,1.871999979019165,1.9700000286102295,177200
2024-10-07,1.9199999570846558,1.9859999418258667,1.909999966621399,1.940000057220459,102100
2024-10-08,2.1500000953674316,2.174999952316284,1.8609999418258667,1.8899999856948853,328800
2024-10-09,2.1700000762939453,2.2100000381469727,2.119999885559082,2.1500000953674316,289800
2024-10-10,2.1600000858306885,2.2300000190734863,2.119999885559082,2.119999885559082,135100
2024-10-11,2.140000104904175,2.2200000286102295,2.140000104904175,2.140000104904175,242600
2024-10-14,1.9299999475479126,2.130000114440918,1.9199999570846558,2.0999999046325684,217500
2024-10-15,1.8799999952316284,1.9600000381469727,1.871000051498413,1.9600000381469727,205500
2024-10-16,1.850000023841858,1.899999976158142,1.6699999570846558,1.8799999952316284,319700
2024-10-17,1.9500000476837158,2.0390000343322754,1.8600000143051147,1.8600000143051147,195400
2024-10-18,1.8799999952316284,2.0,1.8250000476837158,1.940000057220459,252800
2024-10-21,1.8600000143051147,1.9299999475479126,1.7899999618530273,1.9199999570846558,241000
2024-10-22,1.850000023841858,1.9110000133514404,1.8200000524520874,1.8799999952316284,114000
2024-10-23,1.8250000476837158,1.899999976158142,1.8200000524520874,1.8300000429153442,92400
2024-10-24,1.8300000429153442,1.8980000019073486,1.7799999713897705,1.850000023841858,171300
2024-10-25,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,100500
2024-10-28,1.7599999904632568,1.8300000429153442,1.75,1.7899999618530273,101900
2024-10-29,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,92600
2024-10-30,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,116400
2024-10-31,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,169900
2024-11-01,1.5399999618530273,1.7100000381469727,1.5299999713897705,1.6699999570846558,161000
2024-11-04,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,97000
2024-11-05,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,69000
2024-11-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,148900
2024-11-07,1.5,1.5460000038146973,1.5,1.5,93800
2024-11-08,1.5049999952316284,1.5399999618530273,1.5,1.5,88500
2024-11-11,1.559999942779541,1.6299999952316284,1.5,1.5,507300
2024-11-12,1.600000023841858,1.659999966621399,1.5199999809265137,1.5399999618530273,93900
2024-11-13,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5199999809265137,130700
2024-11-14,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.559999942779541,82600
2024-11-15,1.4900000095367432,1.5889999866485596,1.4299999475479126,1.5299999713897705,93500
2024-11-18,1.440000057220459,1.5,1.3949999809265137,1.4700000286102295,101500
2024-11-19,1.3300000429153442,1.440000057220459,1.2599999904632568,1.440000057220459,223800
2024-11-20,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,69700
2024-11-21,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,100800
2024-11-22,1.2300000190734863,1.284999966621399,1.225000023841858,1.2699999809265137,136600
2024-11-25,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,275800
2024-11-26,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,122600
2024-11-27,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,82200
2024-11-29,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,94300
2024-12-02,1.2599999904632568,1.309000015258789,1.2599999904632568,1.2699999809265137,99200
2024-12-03,1.25,1.2860000133514404,1.25,1.2699999809265137,68100
2024-12-04,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,85600
2024-12-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,59800
2024-12-06,1.340000033378601,1.350000023841858,1.2000000476837158,1.2000000476837158,128400
2024-12-09,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,98800
2024-12-10,1.2799999713897705,1.347000002861023,1.2699999809265137,1.3300000429153442,69000
2024-12-11,1.2599999904632568,1.2990000247955322,1.2400000095367432,1.2899999618530273,79900
2024-12-12,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,51100
2024-12-13,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,52700
2024-12-16,1.2649999856948853,1.2999999523162842,1.25,1.2999999523162842,54200
2024-12-17,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,49200
2024-12-18,1.25,1.309999942779541,1.25,1.309999942779541,59500
2024-12-19,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,60400
2024-12-20,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2400000095367432,77300
2024-12-23,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2100000381469727,94700
2024-12-24,1.2050000429153442,1.2300000190734863,1.1799999475479126,1.2000000476837158,38700
2024-12-26,1.3300000429153442,1.3880000114440918,1.2000000476837158,1.2000000476837158,153500
2024-12-27,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.440000057220459,1069700
2024-12-30,1.409999966621399,1.4800000190734863,1.309999942779541,1.3799999952316284,249000
2024-12-31,1.190000057220459,1.649999976158142,1.059999942779541,1.4199999570846558,1573900
2025-01-02,1.2400000095367432,1.2910000085830688,1.190000057220459,1.190000057220459,129300
2025-01-03,1.309999942779541,1.3680000305175781,1.2610000371932983,1.2799999713897705,153400
2025-01-06,1.2699999809265137,1.3700000047683716,1.25,1.3200000524520874,86300
2025-01-07,1.2300000190734863,1.284999966621399,1.2209999561309814,1.2699999809265137,68900
2025-01-08,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,118400
2025-01-10,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.2000000476837158,181000
2025-01-13,1.0199999809265137,1.1299999952316284,0.9599999785423279,1.1299999952316284,259100
2025-01-14,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.0299999713897705,176900
2025-01-15,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,49800
2025-01-16,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,60000
2025-01-17,1.1399999856948853,1.190000057220459,1.0499999523162842,1.1100000143051147,102400
2025-01-21,1.149999976158142,1.1699999570846558,1.0800000429153442,1.159999966621399,53200
2025-01-22,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,40900
2025-01-23,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,80700
2025-01-24,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,52700
2025-01-27,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,76899
