Price,Close,High,Low,Open,Volume
2021-05-13,69.53551483154297,69.73532865320537,68.18438865114513,68.69819147292975,908200
2021-05-14,70.65826416015625,70.92468251651161,69.70676588211239,70.22057582337877,1196100
2021-05-17,70.51554107666016,70.55360188058327,69.74482976044632,70.18251811652802,894700
2021-05-18,70.15396881103516,70.94370683742208,70.15396881103516,70.53456230162165,680500
2021-05-19,69.92562103271484,69.98271587769013,68.76479172943364,69.45938881166752,811800
2021-05-20,70.75343322753906,71.01033464362376,70.05883608731943,70.29671072639552,1559100
2021-05-21,70.2301025390625,71.05790885423298,70.21107576302344,70.93421666158532,1179500
2021-05-24,70.8866195678711,71.1149771150675,70.37280964216252,70.42989721412273,1263400
2021-05-25,70.67729187011719,71.44800316257306,70.4203905257505,71.26722342370608,669800
2021-05-26,70.14446258544922,70.57263395789727,69.71628395364455,70.4679685540799,705000
2021-05-27,70.44892883300781,70.89613415633725,70.14444969404919,70.5821380025925,1337900
2021-05-28,70.43940734863281,70.95433009187347,70.21054794602944,70.7350083164814,935000
2021-06-01,70.4870834350586,71.50739133052399,70.21055043674465,71.50739133052399,1055100
2021-06-02,69.67655181884766,70.7636084341212,69.52398617069075,70.55382430221272,787400
2021-06-03,69.36187744140625,69.60980481063022,68.47506730829511,69.52398799536668,781600
2021-06-04,69.8291244506836,70.01983332885324,69.42862416640354,69.7337627365214,708200
2021-06-07,68.9804458618164,69.80050708032124,68.94230990869809,69.68608467081249,555900
2021-06-08,69.2283706665039,69.58119005805163,68.65623681472982,68.7706664951153,776400
2021-06-09,69.62889099121094,70.02939139237137,69.30468434869194,69.60028537864508,769500
2021-06-10,70.50615692138672,70.59197374194599,69.64795234040376,70.06752064112389,799700
2021-06-11,70.46800231933594,70.68731678654856,70.09611494008249,70.42985909132572,768400
2021-06-14,70.55382537841797,70.86850158108065,70.15333236143502,70.56336300503494,747700
2021-06-15,70.14380645751953,70.55383716964536,69.74331337360465,70.55383716964536,842300
2021-06-16,69.64794158935547,70.25821869161084,68.91369717643525,70.24868106577271,889300
2021-06-17,68.9804458618164,69.53351175803164,68.4369175914192,69.53351175803164,995800
2021-06-18,68.66577911376953,68.9327744444314,68.28435409493382,68.58949265498697,1465800
2021-06-21,69.45722961425781,69.60980253651195,68.32249942407138,68.52274592822192,707300
2021-06-22,69.50491333007812,69.83865751738979,69.15209388916142,69.38095328195598,1442400
2021-06-23,69.2474594116211,69.6574900857255,68.83742873751669,69.64795245839896,721000
2021-06-24,69.42863464355469,69.69563002331418,68.83743266696682,69.40956666289121,669400
2021-06-25,70.14380645751953,70.48708832232622,69.30467705192471,69.55260445985814,2062700
2021-06-28,70.11519622802734,70.63965661889125,69.86726883643001,70.49662130546672,859800
2021-06-29,70.00076293945312,70.58242718035471,69.87679562534404,70.22961504038794,657400
2021-06-30,68.71347045898438,70.10566595384935,68.62765362697525,69.84820818274295,1062500
2021-07-01,69.84819030761719,70.12472326512076,68.48460077238349,68.66577929369755,1129900
2021-07-02,70.17240142822266,70.29636875093402,69.71469719459219,70.22961991373468,495800
2021-07-06,70.01028442382812,70.4775334677019,69.42861298151685,70.143782072056,836500
2021-07-07,69.96263885498047,70.42034318209818,69.37142955111771,70.29638310914528,657900
2021-07-08,69.26653289794922,69.84820453478443,68.79929097289555,69.0662863586405,655500
2021-07-09,70.13426971435547,70.19148092825108,69.40002518566416,69.51445488853345,424600
2021-07-12,70.01985168457031,70.2391734995303,69.63842655316297,70.2391734995303,309300
2021-07-13,69.74331665039062,70.19149062133829,69.66703017127632,70.00078169863161,418800
2021-07-14,70.47755432128906,70.84944177640102,69.82913386300287,69.91495068722331,617100
2021-07-15,70.5442886352539,70.86849516008151,70.14378837948054,70.47753980513782,669400
2021-07-16,70.28682708740234,71.1259563175831,70.20101027667944,70.79221215075422,586800
2021-07-19,68.47508239746094,70.19149183173542,68.32251671168054,69.74331785305934,755700
2021-07-20,70.33451080322266,70.69686058835902,68.52274732738582,68.67531297767783,942400
2021-07-21,70.84943389892578,71.00199955004727,70.1151894229786,70.68732334606992,1153500
2021-07-22,71.60274505615234,71.71717476035536,70.82082693179369,70.86850779398115,907200
2021-07-23,72.18439483642578,72.51814622070397,71.63133628763747,71.91739954906399,1176600
2021-07-26,71.90789031982422,72.07952396204553,71.3834299405544,72.00324476830653,772600
2021-07-27,71.54553985595703,72.08906826522555,70.85897612318023,71.95557056997214,1460200
2021-07-28,71.51692199707031,72.05091268662363,71.03060489046854,71.7076308790315,982300
2021-07-29,75.22627258300781,76.0081907099957,73.66243632903203,73.66243632903203,1881800
2021-07-30,74.74949645996094,75.86515884889683,74.65414200600614,74.96881825162761,880000
2021-08-02,73.48124694824219,75.65536008931535,73.34774928344486,74.55877316777689,1345900
2021-08-03,72.97586059570312,73.69102976230167,72.24162345236249,73.23332556972171,924400
2021-08-04,72.84236907958984,75.23580412944841,72.48954964193656,75.23580412944841,730400
2021-08-05,72.81375885009766,73.08075418052043,72.36558499899779,72.84236445334622,609800
2021-08-06,73.25239562988281,73.8626727540647,72.5753696725897,72.94725706779187,759700
2021-08-09,73.50032806396484,73.96756992803019,72.94726210849616,73.2237950862305,873100
2021-08-10,73.9961929321289,74.37761806955275,73.24288028636366,73.52895095820139,931000
2021-08-11,73.73870086669922,74.21548024805627,73.5098415255931,74.02476413046784,864500
2021-08-12,73.71964263916016,73.87221556845977,72.89005098009604,73.73871789286144,793100
2021-08-13,73.61475372314453,73.91989231974006,73.47172568964506,73.90082434029947,811400
2021-08-16,72.85192108154297,73.50987195310577,72.70888575291487,73.37637425307395,1224300
2021-08-17,72.4704818725586,72.94726135856227,71.9269535495175,72.38466505711519,1293600
2021-08-18,72.80422973632812,73.21426040601203,72.06045486459406,72.06045486459406,1569700
2021-08-19,71.55506134033203,72.56583145494278,71.37388281975949,72.42279616370536,1240100
2021-08-20,72.0223159790039,72.18441927620385,71.29760904288634,71.93649915404339,1418400
2021-08-23,72.89958190917969,73.0044739801344,71.62181635402612,71.94602291873873,1524400
2021-08-24,73.36681365966797,73.64334657434823,72.93770785064991,73.04259989673815,1544200
2021-08-25,72.42279815673828,73.47171880462695,72.394192552719,73.36682673983807,1129800
2021-08-26,72.41329193115234,72.73749858482203,71.59323039235522,72.35607342897318,896900
2021-08-27,72.69932556152344,73.11889378859522,72.21301578022853,72.41326226812822,1051700
2021-08-30,72.44188690185547,72.94727206719732,72.25117071441036,72.90912882970831,1203300
2021-08-31,72.29854583740234,72.83366356406324,72.15520864906611,72.81454805072121,1147100
2021-09-01,72.32721710205078,72.69988944469743,72.18387990324067,72.48010476779754,883700
2021-09-02,71.43852233886719,72.47053394529485,71.18051396943667,72.30808855146465,1077600
2021-09-03,70.71228790283203,71.51496442826779,70.64539819237905,71.51496442826779,957800
2021-09-07,70.07205963134766,70.59761958048824,69.96694618343315,70.51162164515745,1932800
2021-09-08,70.14850616455078,70.35872576714205,69.30759859245826,69.34582232668355,1640600
2021-09-09,70.00516510009766,70.64539620938102,69.78538046310337,70.06249705303902,864800
2021-09-10,68.66737365722656,70.68363025474063,68.50492823990311,70.3014001683547,974800
2021-09-13,68.8393783569336,69.30760639565436,68.4284822807897,68.92537630079892,842900
2021-09-14,68.17045593261719,69.19292426577702,68.12268173985012,69.19292426577702,979600
2021-09-15,68.21825408935547,68.47626249699559,67.51113316586755,68.08447465222079,1470100
2021-09-16,67.9124526977539,68.18956925245526,67.54933822457481,68.0653476067328,1216500
2021-09-17,67.22444152832031,67.97934375298381,66.95688272270402,67.77867464877158,2058700
2021-09-20,66.26887512207031,66.79444230816473,65.60953581366148,66.3166566082357,1252500
2021-09-21,65.80066680908203,66.47912183054649,65.12221178761757,66.46001360463812,3002200
2021-09-22,66.33576965332031,66.70844194313646,65.81976018501369,66.33576965332031,839800
2021-09-23,67.20535278320312,67.67358082870713,66.32622865560258,66.32622865560258,1072200
2021-09-24,67.6735610961914,67.78823228000283,66.88999289955669,67.1766672138699,722900
2021-09-27,67.37734985351562,67.7022406706044,67.12889921722696,67.57801899767612,817600
2021-09-28,66.24976348876953,67.03333170466757,66.22109751471962,66.8231048410604,906300
2021-09-29,66.87090301513672,67.81691684705469,66.25933049089521,66.31666974373725,695100
2021-09-30,66.316650390625,67.38688559224865,66.30709263620179,67.17666602795153,1043000
2021-10-01,67.14800262451172,67.41556875463685,66.17332295270937,66.62244270095132,1045500
2021-10-04,66.64154815673828,67.06200191048424,66.1637624512747,66.9186647407589,855100
2021-10-05,66.7275619506836,67.14800846803475,66.50777729013349,66.69889597114059,927100
2021-10-06,66.93778991699219,67.02378785698615,66.14466378169699,66.14466378169699,802100
2021-10-07,67.41557312011719,68.38069509858914,67.25312042227087,67.43468134257624,955600
2021-10-08,68.13225555419922,68.59092582311737,67.63535425736666,67.64491201434525,952600
2021-10-11,67.53978729248047,68.73425155041876,67.53978729248047,67.99846477531852,526100
2021-10-12,67.81690979003906,68.27558002245023,67.53979318317603,67.84557576826077,668000
2021-10-13,67.57801055908203,68.4475767418598,67.00466917729882,68.07490447917917,1074500
2021-10-14,68.3998031616211,68.61003003793394,67.8264617746787,67.99846491980455,844000
2021-10-15,69.1833724975586,69.41270759780511,68.43802795393385,68.7629187384138,1297600
2021-10-18,69.49871063232422,69.79493543126588,68.7915825522753,69.03047540056534,889500
2021-10-19,70.14850616455078,70.46383921365361,69.74716060040123,69.96694524958865,814700
2021-10-20,70.57850646972656,70.84606530391035,70.20583419490893,70.27272390345487,999700
2021-10-21,71.10406494140625,71.26651031500812,70.29182349253581,70.55938229386372,977600
2021-10-22,71.19007110595703,71.73474652615717,70.97028647059179,70.97028647059179,582400
2021-10-25,71.65829467773438,71.84941332514686,71.0658450968331,71.44806781079613,1060200
2021-10-26,71.8971939086914,72.22209199295087,71.4098577179496,72.0214228631575,1031000
2021-10-27,71.3143081665039,72.0978766119718,71.15186273900723,72.00232090699922,2729100
2021-10-28,72.31764221191406,72.52786908163971,71.54363172831606,71.65829562785292,1646000
2021-10-29,75.93926239013672,76.03481807464973,72.75720779187633,74.4867897399857,2029100
2021-11-01,75.02191162109375,76.17815212430246,74.18100413481024,75.93925927759575,1531800
2021-11-02,74.81169128417969,75.13658208467245,73.8370043018379,74.76390979449228,1306500
2021-11-03,74.5345687866211,75.13657614072704,74.114115040015,74.5345687866211,1122000
2021-11-04,74.37211608886719,75.22257396332074,74.21922118133689,74.5345614602953,1369300
2021-11-05,74.3625717163086,75.1270318106661,74.16190258188689,74.69702027367809,2189500
2021-11-08,75.18435668945312,75.43280729029895,74.29567501184215,74.45812039721281,1736800
2021-11-09,75.66213989257812,75.72902959555634,74.93590362422124,75.07924078501193,1587500
2021-11-10,75.63349151611328,75.92015861396251,75.18437171000703,75.509262545656,1253800
2021-11-11,75.27034759521484,75.88191993036463,75.13656819733437,75.6239115984306,800400
2021-11-12,75.36593627929688,75.64305292389493,74.97414841576528,75.318154782133,1001300
2021-11-15,75.3372573852539,75.9297143698868,75.0696985181398,75.6812637259527,1424600
2021-11-16,75.09835052490234,75.5952517203143,74.69701229890646,75.22257946897082,1691100
2021-11-17,75.71949005126953,75.87238500366576,74.93592164632041,75.557044632173,1457900
2021-11-18,75.5761489868164,75.80549140366934,75.10792097733139,75.68126243859928,1555500
2021-11-19,76.56995391845703,76.97129955338397,75.6717215222709,75.8532751788182,2006300
2021-11-22,76.11126708984375,76.63682701059382,75.44236270375518,76.56993730102812,1463300
2021-11-23,75.98703002929688,76.2068146460971,75.34679897883869,75.89147435303056,989100
2021-11-24,76.35015869140625,76.37882466782833,75.27991606558287,75.27991606558287,989200
2021-11-26,75.25125885009766,76.27372010730075,74.9454762486098,75.79593433682393,854800
2021-11-29,74.99325561523438,75.85326414535939,74.83080291715041,75.8150404099533,1318800
2021-11-30,73.1251220703125,75.6830146072966,73.01974007284353,74.99324419079348,2438500
2021-12-01,70.94084930419922,74.30346890050056,70.87378870194112,74.10228709372628,2148000
2021-12-02,72.7706527709961,73.19218074977289,70.81630574538245,70.81630574538245,1444800
2021-12-03,71.87970733642578,73.20176982760593,71.19951904865646,72.78024180907795,1412600
2021-12-06,73.29756164550781,73.69992526882147,72.10004564108075,72.10004564108075,1213900
2021-12-07,75.15611267089844,75.6638656717582,73.61371124350732,74.21726407713089,1243700
2021-12-08,74.70585632324219,75.45310528746367,74.59089213295462,75.29981970041358,866400
2021-12-09,74.581298828125,75.21359081677288,74.35137779091578,74.78248064931533,740300
2021-12-10,74.82080078125,75.27106798212357,74.40885497077608,74.87828652137841,886800
2021-12-13,74.87831115722656,75.24235352221068,74.39930458321889,74.80166835121086,1034800
2021-12-14,75.14653015136719,76.44942820963794,74.42802051522044,76.40152464360497,1698600
2021-12-15,76.72724914550781,76.84221332400895,74.69626648872936,74.9166053612003,1614000
2021-12-16,76.5548095703125,77.58945788286587,76.44942757316369,76.81346982118636,1019400
2021-12-17,76.60269927978516,77.64693698708564,75.37644411855904,76.13327507473457,2346900
2021-12-20,75.15611267089844,75.83630829435656,74.13103911130236,75.45310165424259,985300
2021-12-21,77.51283264160156,77.63737169600743,75.73092793887103,75.73092793887103,1146200
2021-12-22,77.98224639892578,78.03972483025117,76.95717295562825,77.20625103074353,934600
2021-12-23,78.23133850097656,78.73908417877301,77.96308874395451,78.13553136179657,661500
2021-12-27,78.87320709228516,78.9498498816475,77.93435119524322,78.48041827859718,595100
2021-12-28,79.50548553466797,79.74498875066148,79.0743826695029,79.37136431843625,530500
2021-12-29,79.45759582519531,79.78331671744202,79.0552248342817,79.32347459791035,435900
2021-12-30,78.76782989501953,79.72584289338452,78.73909067451804,79.63004305535985,551700
2021-12-31,78.53791046142578,78.9594312193454,78.3175642512161,78.72951014147478,669900
2022-01-03,79.22767639160156,79.49592618548319,78.3942097150557,78.5858094016259,1009900
2022-01-04,79.47674560546875,80.04197699085478,78.83487874653622,79.74498803552665,1446700
2022-01-05,78.80613708496094,80.28147771355741,78.6528515245083,79.47674313929669,1382600
2022-01-06,79.46717071533203,79.75457752191738,78.15469766093709,78.39420089673864,1019100
2022-01-07,79.47674560546875,80.85628645611854,79.44800638925655,80.03239481576469,1038700
2022-01-10,79.1414566040039,79.2851600196094,77.80981908357434,78.75824993207569,999500
2022-01-11,79.97491455078125,79.97491455078125,78.59537373174251,79.34262257236921,827200
2022-01-12,80.7030029296875,80.8946098910394,79.9365970114546,80.28148223282977,808500
2022-01-13,79.54380798339844,81.2873911266399,79.2659833720669,80.83712390513907,1033500
2022-01-14,80.00365447998047,80.08028995245454,78.79655625255405,79.06479867885815,851400
2022-01-18,79.19892883300781,79.62045686996346,78.89236498132881,79.2180931850833,851900
2022-01-19,78.40377044677734,79.8312148978762,78.33670983766291,79.12228010545701,1277000
2022-01-20,77.68525695800781,79.32346533100065,76.18117710568917,76.18117710568917,1574600
2022-01-21,76.1811752319336,77.95350477295048,75.90335794974568,77.50323758400275,1190400
2022-01-24,75.59679412841797,75.82671515562174,73.06763359294582,75.1848483289383,2458900
2022-01-25,73.93944549560547,75.1848653506132,73.29757852360488,74.89745851974699,1667300
2022-01-26,73.18260192871094,75.28065243496683,72.48325663266436,74.8687066120275,1237000
2022-01-27,73.20176696777344,74.62920409876031,72.78982114095813,73.62328766077509,1013200
2022-01-28,74.6579360961914,74.69625748440563,72.5982071612857,73.17301336638423,989900
2022-01-31,76.51648712158203,76.58354772710781,74.53340086211055,74.6579398983562,1233800
2022-02-01,76.83262634277344,77.1104509416466,76.01831689590125,76.54522687808448,1033700
2022-02-02,78.3079605102539,78.4037603238973,76.74640235160055,77.2733122902251,987600
2022-02-03,76.57396697998047,77.95350781544063,76.41110655053252,77.41701565217393,1072600
2022-02-04,76.96676635742188,77.3787122689314,75.4626861333633,76.25783873379838,818000
2022-02-07,76.4206771850586,77.23499390532567,76.20992051047327,76.96674418401628,1019300
2022-02-08,77.34038543701172,77.49366370189483,75.96084450777141,76.20034773526127,876300
2022-02-09,78.95941925048828,78.99774064250109,77.80022455106906,78.00140637734266,966800
2022-02-10,77.11046600341797,78.76783174551193,76.89970196937674,77.72359375205104,1266800
2022-02-11,73.21134185791016,75.86504160402477,73.12512420785599,74.3513795134586,3260600
2022-02-14,71.9850845336914,73.74783196785756,71.46775672069887,73.2113398049072,1674200
2022-02-15,73.19218444824219,73.32630566480158,71.95634697360947,72.73233505642564,2055000
2022-02-16,73.06763458251953,73.35504135220992,72.13836828651051,72.76107077241008,1092900
2022-02-17,71.5539779663086,72.6940082217033,71.54439579182664,72.38744441979902,1147100
2022-02-18,70.81629943847656,71.85095494384159,70.46183940521682,71.66893018575225,1357400
2022-02-22,71.0941162109375,71.61144390688334,70.06904299185673,70.06904299185673,1684500
2022-02-23,70.32772064208984,71.98507863376605,70.27023490598582,71.69767188041796,1651900
2022-02-24,70.97917175292969,71.16119654154684,68.13387959957075,68.54582543603281,1310000
2022-02-25,72.39702606201172,72.42576527618871,70.68218229522878,70.97916392046767,1005100
2022-02-28,72.01280975341797,72.23373330019251,70.74487744249123,70.81211599956868,1334800
2022-03-01,71.44607543945312,72.57953058781685,71.1579133479081,72.03201455258326,1918400
2022-03-02,73.031005859375,73.34799081326562,71.44608841837601,71.59978075788204,1018900
2022-03-03,73.3671875,73.64574932652212,72.54110962230075,73.39601030560131,922400
2022-03-04,72.6852035522461,73.04061158186121,71.76307152431772,72.81008040699261,1234500
2022-03-07,69.0542984008789,72.97336456181633,68.96785196848987,72.4930870615579,1227500
2022-03-08,69.43852233886719,70.97540888445232,68.57402136683396,68.85258319829207,1445100
2022-03-09,72.1088638305664,72.38742566103811,70.47592325574945,70.97540863312601,1459800
2022-03-10,71.82070922851562,71.89755540350419,70.81213066349547,71.14832351850218,1473300
2022-03-11,72.00320434570312,72.95415177576483,71.66701155007053,72.14728906624661,2067700
2022-03-14,73.1846923828125,73.67457018703512,71.70543671066847,72.34900684218302,1924600
2022-03-15,73.73221588134766,74.24130894185349,72.23374485352464,73.78023924211081,1293500
2022-03-16,74.42382049560547,74.84645980238639,72.38744082309876,73.94354289318494,1452100
2022-03-17,75.345947265625,75.35554754050476,74.01077621192782,74.44302309204839,924800
2022-03-18,75.79740142822266,75.83581718063375,73.9147071081318,74.35656887384619,1591400
2022-03-21,75.21145629882812,75.94147279193677,74.66394026477026,75.79739541070003,888100
2022-03-22,75.39395904541016,75.88384414183696,74.99052770880127,75.40356664726836,1090600
2022-03-23,73.65535736083984,75.25948244477405,73.58811880428132,75.0769819789455,795300
2022-03-24,73.77063751220703,74.32775392248918,73.54009900265498,73.67457613566663,610200
2022-03-25,73.99154663085938,74.16444681500896,73.26152281684416,73.84746192265928,971600
2022-03-28,74.33735656738281,74.40459512940369,73.45364765840749,73.89550211289516,936100
2022-03-29,75.54765319824219,75.78779195136536,74.62552126566356,75.18263760328493,1020600
2022-03-30,72.97337341308594,75.12501482325908,72.45467277047695,75.02896077724718,865000
2022-03-31,72.06082916259766,73.5016615883598,72.0224134136157,73.14626094688151,986800
2022-04-01,72.16650390625,72.87731997526883,71.58056469369734,72.61796598757293,847800
2022-04-04,72.49308776855469,72.87731123819921,71.88793342211729,72.05123334342208,738400
2022-04-05,71.12911224365234,72.56994497786444,70.92738921182291,72.2145369318486,843300
2022-04-06,70.88896942138672,71.43648553609819,69.93801459442427,70.39908426765945,926800
2022-04-07,70.1685562133789,70.8217340045562,69.72669439801867,70.35105670742337,977700
2022-04-08,70.17814636230469,70.35104655644656,69.38089127730066,70.02446137220808,808600
2022-04-11,69.544189453125,70.56237549568115,69.49615876760856,70.13012863984791,618900
2022-04-12,68.18978881835938,70.42788344558991,68.07452692307164,69.8899750583748,1114600
2022-04-13,68.34349060058594,68.65086791142767,67.80557481027306,68.02650568765296,1023500
2022-04-14,68.27623748779297,68.78533036330418,68.00728331419849,68.53558406134434,857900
2022-04-18,67.88243103027344,68.29547003997187,67.49820750266606,68.11296954391041,839800
2022-04-19,68.96785736083984,68.99667284055585,67.65189426899823,67.67110214599101,767200
2022-04-20,69.65943908691406,70.24537817029415,68.68928390098188,69.45772343453848,1085700
2022-04-21,68.3626937866211,70.37025743569089,68.19940120453745,70.2549882038628,841400
2022-04-22,65.98052978515625,68.37230984595278,65.94210670312714,68.37230984595278,920300
2022-04-25,66.17264556884766,66.20146105161,64.8566823378835,65.60592153197648,1975800
2022-04-26,64.28034973144531,66.23027553924614,64.06902642309076,65.99013674856221,2504900
2022-04-27,65.25050354003906,66.01895049611522,64.53969486916326,64.66456438493299,1808300
2022-04-28,66.31671905517578,66.70094252651973,65.25050240321158,65.61551067033909,1216400
2022-04-29,62.10948944091797,63.98256874817515,61.16814232210858,62.02303568064678,3654500
2022-05-02,62.186336517333984,62.66661407811017,61.04327724180837,61.87895917157538,2320700
2022-05-03,63.07963943481445,63.473470467157064,61.98460741928231,62.19593067288543,1515200
2022-05-04,63.655975341796875,63.771244577715464,61.677234426805065,62.73384343980692,1085200
2022-05-05,60.64944076538086,63.11806676736088,60.23640183142532,62.916351101259735,1367300
2022-05-06,59.93864059448242,61.13933448728674,59.439151495368584,60.39970660961204,2073200
2022-05-09,57.988704681396484,59.21821758064792,57.74856592991652,59.03570978441815,1601900
2022-05-10,57.90225601196289,59.12216133926688,56.8456469450894,58.8916301841289,1697600
2022-05-11,56.99933624267578,58.641884482309955,56.00996572363766,57.71975252296025,1387600
2022-05-12,57.03776550292969,57.4219853621701,56.22129143161802,56.45182627854393,1290100
2022-05-13,57.46040344238281,58.296085319273,57.1242106368025,57.50843046257618,1239100
2022-05-16,57.15303039550781,57.57567333477303,56.42301010691752,56.960918636122884,818900
2022-05-17,59.21821975708008,59.285458316827544,58.09436845345145,58.23845317532556,1572800
2022-05-18,56.94170379638672,58.56504422174674,56.88407283686745,58.180820725226454,1987900
2022-05-19,57.63330841064453,58.1424014623859,56.31734889458506,56.83604588546829,1573500
2022-05-20,59.61205291748047,59.679291483702364,57.82541978249407,58.324908891733166,2926400
2022-05-23,59.56401443481445,60.274826753006,59.20861010783196,60.08271501855748,1646200
2022-05-24,59.56401443481445,59.861787806420985,58.07515490523491,59.05492145311845,1266200
2022-05-25,59.909820556640625,60.35167868742081,58.97808460138298,59.285461940222376,1803100
2022-05-26,61.26420211791992,61.3602598249077,59.909819595320506,59.909819595320506,1321500
2022-05-27,62.20553970336914,62.31120133259863,61.081688522922974,61.379461872185495,1056300
2022-05-31,61.65633010864258,62.292260213288735,61.41544743755574,61.99356070235515,1756000
2022-06-01,62.08028793334961,62.73548915234894,61.63706466037307,62.0899252993933,1984100
2022-06-02,63.13054275512695,63.51595659403756,61.96467122201159,62.26337080652502,1118200
2022-06-03,62.12846755981445,62.976371994760875,61.75268379478297,62.6198629618625,986300
2022-06-06,61.646697998046875,62.74512615931486,61.44435741922573,62.59095770812369,1587800
2022-06-07,62.138092041015625,62.23444363963133,60.91441130116906,60.91441130116906,974800
2022-06-08,61.1842041015625,62.147734874815455,61.10711987542473,61.88758480054598,1038500
2022-06-09,59.99906539916992,61.17457419136406,59.85453430401941,60.7987940790884,1927400
2022-06-10,58.30324172973633,59.18005453008987,58.13944327307526,58.98735132827166,979200
2022-06-13,55.67280960083008,57.349354844806726,55.56682062254246,57.21446111810553,1917100
2022-06-14,54.97907257080078,56.848321128775986,54.63220087073602,55.942603437390204,1423300
2022-06-15,55.48973846435547,56.37618502881458,54.49730292467227,55.17177153868321,2759100
2022-06-16,53.206172943115234,54.24678431519522,52.59914749864786,54.23715062427026,4442100
2022-06-17,54.0637092590332,54.266049827988724,52.76294058236632,53.28324805303307,3535000
2022-06-21,54.57438278198242,55.51864250515515,54.53584066865009,54.92125445081694,2222600
2022-06-22,54.85380935668945,55.586091155693694,54.208241802108,54.208241802108,2130400
2022-06-23,55.72098922729492,55.86551664531729,54.95979899541059,55.152505895018805,1248500
2022-06-24,58.44778060913086,58.52486484061083,56.01004876004281,56.12567143168431,2391400
2022-06-27,58.21653366088867,58.84283019941468,57.93711250078159,58.32252264515417,1290700
2022-06-28,57.02175521850586,59.035534814534074,56.992850469585626,58.91991214327469,1471400
2022-06-29,56.511085510253906,57.272272084105275,56.04858747030221,57.272272084105275,912700
2022-06-30,55.95222473144531,56.53997901792849,55.08504567342461,55.88477787977456,1449400
2022-07-01,56.68452072143555,56.819414450086185,55.65353934765183,55.81734150071221,808400
2022-07-05,57.079566955566406,57.09883433730942,54.54547988927145,55.56682019825529,827500
2022-07-06,56.74232482910156,57.744397683287886,56.43399528559471,57.13737228644335,1022600
2022-07-07,56.99284362792969,57.07956153985886,56.472536156354664,56.79049938304295,852800
2022-07-08,57.78294372558594,57.86966164531953,56.73269499795839,56.91576452825004,1280600
2022-07-11,56.79050064086914,57.71549294712685,56.75196220460772,57.532419753678234,803900
2022-07-12,56.202754974365234,57.21446160888082,55.846245921507276,56.70378777053076,931800
2022-07-13,55.990779876708984,56.16421572869626,55.00797794064061,55.16214273400946,1292500
2022-07-14,55.85588073730469,55.91369023198769,54.834536782825396,55.412653783124924,1183400
2022-07-15,57.06992721557617,57.127740385135816,56.27019858568123,56.597799195362796,1504300
2022-07-18,56.41472625732422,57.71549501160017,56.21238567629626,57.24336331362337,924200
2022-07-19,58.52486038208008,58.64048304491323,56.98320895013256,56.98320895013256,1824700
2022-07-20,58.83319091796875,58.852461974693156,58.26470760912268,58.64048402630296,1384600
2022-07-21,60.220680236816406,60.220680236816406,58.85246814611368,59.035537690825294,930500
2022-07-22,60.50010299682617,60.92405524792054,60.10505549506731,60.10505549506731,876200
2022-07-25,59.71001052856445,60.58682349289624,59.4113146289605,60.58682349289624,1099900
2022-07-26,58.93917465209961,59.5365663679642,58.688658272488574,59.49802425553845,971800
2022-07-27,59.286048889160156,59.623286874173495,58.50559129430242,58.90063877488845,3124100
2022-07-28,55.48973846435547,57.79257646939411,55.2103136525062,57.79257646939411,3583100
2022-07-29,57.012115478515625,57.060294958815,54.74781957642036,55.70171668244218,3407000
2022-08-01,56.91575622558594,57.445697357506056,55.86550765116484,57.08919203975293,1872700
2022-08-02,58.46704864501953,58.91990929261126,57.38789518912723,57.542059968540414,1921300
2022-08-03,59.1993293762207,59.42094101296493,58.50558971897995,58.968084048999856,1401600
2022-08-04,58.611572265625,59.30531184680041,58.515216993532725,59.30531184680041,889000
2022-08-05,58.45740509033203,58.650111963092606,57.6576765304058,58.09126607522261,1125200
2022-08-08,58.24544143676758,59.08371225889486,58.139452453684406,58.6404889438003,922800
2022-08-09,58.361061096191406,58.592310108751434,57.53242400825399,58.303247924156814,1303100
2022-08-10,60.11468505859375,60.403743558836425,59.17042533082595,59.27641430521652,1274200
2022-08-11,60.0376091003418,60.981868900350705,59.87380694313962,60.586821395494134,1872200
2022-08-12,60.42301559448242,60.52900457059007,59.81599383681219,60.47119139937363,1099400
2022-08-15,60.403743743896484,60.538641141629384,59.63291984902835,60.14358999020756,1326200
2022-08-16,60.220680236816406,60.29776447179727,59.777456912412305,59.95089276554063,1142800
2022-08-17,59.24750518798828,60.00869165818343,59.15114991129537,59.59437315734884,1182500
2022-08-18,59.3149528503418,59.54619816639289,58.707927463446126,59.07407016870139,1200800
2022-08-19,58.842830657958984,58.96809070175602,58.380336275760655,58.929548584344836,959000
2022-08-22,57.09883117675781,58.73683420262304,57.00247957106263,58.04309455534576,1111800
2022-08-23,56.60742950439453,57.426429141886494,56.501440537655526,57.31080648525212,2368500
2022-08-24,56.18347930908203,56.771229978608645,56.13529983115952,56.39545357451299,701600
2022-08-25,56.82904052734375,56.91575843779781,56.15456829887636,56.4821688855275,1041500
2022-08-26,55.07542037963867,57.02175303666078,55.07542037963867,57.02175303666078,1212900
2022-08-29,54.930885314941406,55.35484118862632,54.43948625976249,54.873075823495675,915700
2022-08-30,54.29496765136719,55.21996015832506,54.140802846137355,54.97907742042977,1279800
