Price,Close,High,Low,Open,Volume
2021-05-20,26.596229553222656,26.63337597621067,25.737238890872643,25.737238890872643,5600
2021-05-21,26.949115753173828,27.091197467698596,26.50336926726236,26.74481395203509,8300
2021-05-24,26.12262725830078,26.912901054973347,25.904398189410813,25.904398189410813,6700
2021-05-25,25.723310470581055,26.679807858827388,25.672235023395285,25.751168517235854,9600
2021-05-26,26.494081497192383,26.5878739163957,25.193984980188386,25.741882342607184,8000
2021-05-27,26.011188507080078,26.484794789968316,26.011188507080078,26.196915315058074,5500
2021-05-28,25.825462341308594,26.586946399030413,25.565444431592365,26.586946399030413,3700
2021-06-01,26.466218948364258,26.466218948364258,25.40757075722611,25.676875221972296,14200
2021-06-02,25.21255874633789,26.36407136195592,25.14755427330737,26.14119812389169,8700
2021-06-03,26.020477294921875,26.020477294921875,25.147555733391936,25.825462093268555,73600
2021-06-04,26.196916580200195,26.196916580200195,25.377856659103355,26.066907631213105,9900
2021-06-07,26.884111404418945,26.884111404418945,26.00190326376002,26.503369391184442,10900
2021-06-08,26.8098201751709,27.162702366744085,26.30835405051317,27.143201024423334,24200
2021-06-09,26.921253204345703,26.93053980993228,26.373355873410038,26.716953195157743,4900
2021-06-10,26.884111404418945,27.218420384796133,26.884111404418945,26.89339623975131,8800
2021-06-11,26.73552703857422,26.73552703857422,26.289778816071998,26.289778816071998,4100
2021-06-14,27.3019962310791,27.320569442969198,26.66123459078268,26.66123459078268,6100
2021-06-15,27.664167404174805,27.664167404174805,26.289779804260395,27.459865611237237,12300
2021-06-16,26.9305419921875,27.627021526468212,26.49408212168431,27.23699291642145,14800
2021-06-17,27.08841323852539,27.71988835750884,26.45693811954194,27.199850753562146,17400
2021-06-18,26.74481201171875,27.18127363067629,26.08547893721372,26.791245040990272,18300
2021-06-21,26.354785919189453,27.088411910041117,26.1226260645512,26.874825268871312,8600
2021-06-22,26.261924743652344,26.698384655151308,25.3890031494152,26.015834080649153,15700
2021-06-23,26.057621002197266,26.131912083159946,25.49115217407149,25.964756708184144,18100
2021-06-24,26.41979217529297,26.41979217529297,25.765101455840526,25.765101455840526,4200
2021-06-25,26.41979217529297,27.088411919231913,26.001903728306676,26.299068058946204,48800
2021-06-28,26.800533294677734,26.800533294677734,25.844034087741385,26.326926994422205,14800
2021-06-29,25.74188232421875,26.89339491371597,25.74188232421875,26.419790400597094,35300
2021-06-30,27.3112850189209,27.413435921238268,25.927612504868986,25.927612504868986,14600
2021-07-01,27.775604248046875,27.82203550944383,27.01412022520669,27.01412022520669,26000
2021-07-02,27.534156799316406,27.859180931093636,27.083767912039594,27.849894324901257,17800
2021-07-06,27.48772621154785,27.580590504502762,26.625949327953126,27.1905618910834,11300
2021-07-07,27.39486312866211,27.74774533199118,26.935185832412216,27.53415868862782,17500
2021-07-08,27.859182357788086,27.859182357788086,27.07912511007089,27.153416192175428,45900
2021-07-09,28.369932174682617,29.233567076128516,27.376288327638942,27.8591812273436,60100
2021-07-12,31.053701400756836,31.127994255873816,28.62066707532874,28.62066707532874,86100
2021-07-13,34.55467224121094,37.61918164294476,28.735818666397698,31.0537011750332,530700
2021-07-14,34.35037612915039,37.108432992345726,33.98820375410431,34.82398070808987,304600
2021-07-15,31.25800132751465,34.35037215721138,31.109419168706516,34.146070360420914,121800
2021-07-16,31.285860061645508,32.89240579602875,30.505802825169663,32.40951642616681,109200
2021-07-19,31.471586227416992,32.437371977758694,30.84011120161495,31.48087460447526,56800
2021-07-20,31.08156394958496,32.92491384980678,30.895835348552723,31.703750689192766,54300
2021-07-21,33.36601257324219,33.988199245638576,31.30443205519462,31.332293644950692,40300
2021-07-22,32.279502868652344,33.97891461225346,31.805898349726323,33.43101724350796,34100
2021-07-23,32.000911712646484,33.644603816102205,31.6480313040351,32.44665818337511,30400
2021-07-26,32.316654205322266,32.793974856277735,31.601601358281158,32.27950777476669,36700
2021-07-27,32.54880905151367,32.75311084551184,31.231070982172795,32.27950278533027,32900
2021-07-28,32.05663299560547,32.79025898284258,31.731607075226357,32.59524201362382,17200
2021-07-29,32.01948928833008,32.89334080817018,31.713040097778805,32.14949825053235,26500
2021-07-30,31.25800132751465,32.019485334216085,30.858686111503154,31.991627286463963,25900
2021-08-02,32.32593536376953,32.530233601235246,31.118701437715444,31.592309465315815,27900
2021-08-03,31.564453125,32.55809694798456,30.960836129365045,32.548808570679284,46800
2021-08-04,31.453014373779297,32.335222481075895,31.183711649586527,31.573738483403815,31300
2021-08-05,33.47745132446289,33.774615663825976,31.30815093861671,31.45301704850291,31000
2021-08-06,33.71889114379883,34.46180180668327,33.43101171209721,33.4867313402426,19600
2021-08-09,32.966697692871094,34.201789757528694,32.5488092671419,33.570314701421935,35400
2021-08-10,32.790252685546875,33.997482983376244,32.39093753082582,33.72817675484762,32700
2021-08-11,32.660240173339844,33.4495856480635,32.36307590173113,32.79025264183651,22300
2021-08-12,32.409515380859375,33.17099937970674,32.242360011114535,32.68810648294143,15800
2021-08-13,31.508731842041016,32.32593542077847,31.239425593909225,32.32593542077847,13300
2021-08-16,31.285860061645508,31.945196726894956,30.756535887873845,31.555166337417948,24500
2021-08-17,31.35086441040039,32.05291627466061,30.654384864286108,31.10013489118003,9200
2021-08-18,30.830827713012695,31.53659207370286,30.645099130995895,31.360151869149835,22300
2021-08-19,31.620168685913086,32.25164371786339,30.645098091497392,30.645098091497392,17200
2021-08-20,31.332294464111328,31.556094062388304,30.450086338302427,31.360152512117693,27400
2021-08-23,31.118701934814453,32.18571043649827,30.85868405980751,31.49944391285085,18300
2021-08-24,31.137277603149414,31.945196422775307,30.900477109359404,31.10941955505133,20800
2021-08-25,30.737960815429688,31.374080040244664,30.710102768751558,30.830826875153384,11900
2021-08-26,31.109418869018555,31.81518323093878,30.737961704337557,30.737961704337557,14300
2021-08-27,31.32301139831543,32.2516509424427,31.1279979442436,31.165144376203585,19400
2021-08-30,31.174423217773438,31.948908108555752,30.951551753831588,31.713035750175994,28000
2021-08-31,31.35086441040039,31.607169790244853,30.945052282284202,31.36015278813635,20500
2021-09-01,33.403160095214844,33.42173330816967,31.25800182238736,31.25800182238736,19300
2021-09-02,34.090354919433594,34.29465674137644,33.01220512045862,33.356728870164744,38200
2021-09-03,33.00384521484375,34.062493566890794,32.9388407400674,33.75140021724995,22900
2021-09-07,32.38165283203125,34.24729176219227,32.38165283203125,33.25457607984489,22500
2021-09-08,31.778039932250977,33.81918742532427,31.620169399461886,32.121635502470035,18500
2021-09-09,32.25164794921875,32.95741592104237,30.835474901344657,31.88483493823436,33200
2021-09-10,32.03805923461914,32.95741379743339,31.323006472980985,32.093778873797575,22700
2021-09-13,32.22378921508789,32.34451333395176,31.545882850277152,32.02877578325432,13000
2021-09-14,32.409515380859375,33.04099043490032,31.917334106620423,31.917334106620423,17100
2021-09-15,33.00384521484375,33.07813452495464,32.26557504777209,32.632388036854735,12700
2021-09-16,32.61381530761719,33.00384570454057,32.05756120414404,32.669534947885744,15600
2021-09-17,30.97011947631836,33.24528648732092,30.95154980755593,32.78096683374806,54800
2021-09-20,30.663673400878906,31.491090029035842,30.51509123863724,30.9051180860923,24400
2021-09-21,30.960840225219727,31.1094223994583,30.728680356567054,30.728680356567054,15300
2021-09-22,31.35086441040039,32.81811635460399,31.062060335914545,31.15585098768315,15000
2021-09-23,31.285860061645508,31.49016186291814,30.561522464374427,31.035126998941326,82000
2021-09-24,31.75017738342285,32.38165241054516,30.83082643149455,30.951550536159143,8300
2021-09-27,31.815185546875,32.54881155216019,31.750181069695635,31.750181069695635,8900
2021-09-28,31.583023071289062,32.13370836553258,31.146564981024156,31.889475760443386,9600
2021-09-29,31.740894317626953,31.87090326413625,31.573738945692686,31.60159699352236,7000
2021-09-30,31.192996978759766,32.24236047216833,31.11870412782056,31.583023818756264,10300
2021-10-01,30.960840225219727,31.545884086118434,30.691533927387795,31.21157330846203,11800
2021-10-04,30.45937156677246,31.090846641243346,30.236500094887546,31.090846641243346,19500
2021-10-05,30.04148292541504,30.895833008462372,29.772180193917976,30.67760218446446,14300
2021-10-06,30.54294776916504,30.94226297455974,29.75360573569813,29.75360573569813,10000
2021-10-07,32.65095901489258,32.818114379297256,30.301502621006087,30.756533913291527,60200
2021-10-08,32.94812774658203,33.876767210270856,31.466946668405264,32.715967880659825,73800
2021-10-11,33.27314758300781,33.694748490241,32.613810992408794,33.263859206286234,24800
2021-10-12,32.49309158325195,33.58702647069725,32.25164337464621,33.226713958685345,10900
2021-10-13,33.375301361083984,33.43566519397316,32.416019450086864,32.906340978130075,10500
2021-10-14,34.11820983886719,34.266791986902106,33.49044734087544,33.64460180655237,15500
2021-10-15,34.05320358276367,34.79611790369789,33.85354952142428,34.35965627152074,25700
2021-10-18,34.16464614868164,34.77754804278031,33.53688355784717,34.0532068643158,23100
2021-10-19,33.96034240722656,34.43395048268014,33.95105757196272,33.96034240722656,6500
2021-10-20,33.9417724609375,34.26122608741866,33.49602593333101,34.0532082072195,5900
2021-10-21,34.220359802246094,34.294652653179384,33.35672489377618,33.61674632956459,7300
2021-10-22,34.2110710144043,34.331795111983496,33.793182632382226,34.02534245100808,5400
2021-10-25,34.01605987548828,34.3596554379742,33.588883088570775,34.31322417966172,13200
2021-10-26,33.03170394897461,33.98913309158823,32.966699472848944,33.941770157212204,12400
2021-10-27,32.32593536376953,33.663174682772485,32.32593536376953,32.892402362060345,18200
2021-10-28,33.61674499511719,33.858189666109794,32.30736366045895,32.30736366045895,17300
2021-10-29,34.656822204589844,34.80540436723365,33.10599610340006,33.98820070145365,23600
2021-11-01,35.75261306762695,35.929053259421934,34.78682734495612,34.82397376716911,50500
2021-11-02,34.888980865478516,35.984775606041374,34.24822097514046,35.984775606041374,43800
2021-11-03,35.325443267822266,35.52045668964911,34.00677349111136,35.07471020726854,56200
2021-11-04,35.30687713623047,36.44910339063573,34.79612607746892,35.27901908251876,63300
2021-11-05,35.37187194824219,36.337657694178674,34.55466835225917,35.72475588281088,44200
2021-11-08,35.84547805786133,36.68125490302268,34.42466096356507,35.70618427865313,64900
2021-11-09,35.223289489746094,36.04420559536225,34.72182340961658,35.929053810223365,49900
2021-11-10,35.00970458984375,35.539028741786844,34.01606075777667,35.11185548626751,44000
2021-11-11,35.678321838378906,35.947628097898,33.923194047854395,35.037561967347436,20600
2021-11-12,37.41488265991211,38.10207383917198,35.78976369324531,35.78976369324531,76200
2021-11-15,36.88555908203125,38.3806691225686,36.811266227666984,37.76776370149818,27000
2021-11-16,37.13629150390625,38.37138007509933,36.286585594949976,36.866985225251554,36600
2021-11-17,36.39337921142578,37.23844097947182,35.84548178758417,37.02485432847979,44500
2021-11-18,35.55760192871094,36.950560968088695,34.9911313525675,36.68125470361427,36200
2021-11-19,36.25408172607422,37.94884927879319,35.204718249811926,35.50188256375696,48200
2021-11-22,38.53852844238281,38.80783467205432,36.365512480077065,36.52338299289323,43800
2021-11-23,36.848411560058594,38.807841254721865,36.68125618518355,38.473530504971784,95300
2021-11-24,39.931488037109375,41.798051384339914,38.95641752609409,39.753188052875274,457900
2021-11-26,39.27216339111328,41.315170900035085,38.86355976384189,40.60940293064543,85800
2021-11-29,41.333740234375,44.55612024961124,39.96864265593595,40.03364713383884,443000
2021-11-30,41.78877258300781,43.636766529257876,41.389457361594154,41.389457361594154,119200
2021-12-01,41.61233139038086,43.60890390777376,41.46374923307498,42.25309127954783,112400
2021-12-02,42.18809127807617,42.568833317927066,40.405101658972605,41.92807336085462,53700
2021-12-03,41.24087142944336,42.485248240931504,40.39580980285291,42.485248240931504,56200
2021-12-06,41.45446014404297,42.12308161168173,40.405096683438366,41.630903888268755,52400
2021-12-07,44.82542419433594,45.211738524221246,41.6476193505557,41.82591936203451,110500
2021-12-08,44.10108184814453,45.271165805662186,42.74526577993799,45.271165805662186,104900
2021-12-09,43.09815216064453,44.5561156590752,42.48525033036462,43.78534683943255,53800
2021-12-10,41.84449005126953,43.79463125366478,41.482317731987706,43.21887585316833,43600
2021-12-13,41.250160217285156,41.74234150542216,40.971569107336336,41.593759343950914,42700
2021-12-14,40.44224548339844,41.278022367041956,40.284378484531445,41.12015182569675,47800
2021-12-15,41.900203704833984,42.35523851488494,39.931489405126186,40.75797780508701,82200
2021-12-16,41.36159896850586,42.43882051107348,40.64654621850728,42.43882051107348,35300
2021-12-17,41.4637451171875,41.96985182254527,40.58153709592182,41.15729245552015,62100
2021-12-20,41.38016891479492,41.90020466103194,40.02621263123724,41.43124436022575,30100
2021-12-21,41.584468841552734,41.76091258473859,40.71154913031875,41.519464370635205,42300
2021-12-22,42.280948638916016,42.29023701624038,41.486962416627144,41.486962416627144,44400
2021-12-23,42.64311599731445,43.02386152039415,41.84448915548661,42.29023560527816,29100
2021-12-27,43.78535079956055,44.28681340243264,42.94957389064319,42.94957389064319,40900
2021-12-28,44.091796875,44.797564780187756,43.423175394817505,43.78534772490173,32600
2021-12-29,41.06443405151367,44.72327189192956,40.88799030412859,43.887495042416205,77600
2021-12-30,42.299522399902344,42.58275768984419,40.99942941338572,40.99942941338572,45600
2021-12-31,42.91242218017578,44.964714229723974,41.90020517842248,42.06736053962783,83400
2022-01-03,44.35181427001953,44.416822284292145,42.672835554276915,43.16315702294356,37800
2022-01-04,45.98622131347656,46.06051061983449,44.806848906791124,45.52190163568598,96100
2022-01-05,44.69541549682617,47.24731405622628,44.574691382438175,46.060513011528165,85800
2022-01-06,44.83470916748047,45.72620568513735,44.29610015673933,44.57469126867289,66100
2022-01-07,42.717411041259766,44.5746897821841,42.453677091630794,44.509685309649996,64100
2022-01-10,41.38945770263672,43.11672755042997,39.95006734363506,43.11672755042997,126600
2022-01-11,41.305877685546875,42.16951256073691,40.45153118760463,41.723766099748175,87100
2022-01-12,42.53168487548828,43.209591229349584,41.324454333783514,41.668049928485104,49800
2022-01-13,41.99307632446289,43.50675605077187,41.79805935110723,42.72669878478413,37400
2022-01-14,40.89728546142578,42.011653598020445,40.17294422427599,41.78877855371005,34300
2022-01-18,37.647037506103516,40.53510625247264,37.31272679633403,40.53510625247264,106100
2022-01-19,36.97842025756836,38.440099877272786,36.36551840135091,38.07421502209018,99400
2022-01-20,35.85477066040039,38.07421843661635,35.65975722104182,37.2663030860748,50100
2022-01-21,34.721824645996094,36.23550777474074,34.39680229127085,35.446162203656904,82600
2022-01-24,36.5883903503418,36.764830544525324,33.07813133820647,33.7931840343363,250700
2022-01-25,35.4368782043457,39.12357763547008,35.04685136947997,36.22622025156145,87400
2022-01-26,36.53267288208008,37.1920059832242,35.29758082214036,36.32837108750886,203700
2022-01-27,33.44029998779297,36.76483041732451,33.310291051215145,36.76483041732451,70700
2022-01-28,34.545387268066406,34.944702503631746,32.576672681834246,33.36601477494066,56500
2022-01-31,36.97842025756836,37.052713109220484,34.415377097698524,34.75897268039424,56600
2022-02-01,37.15485763549805,37.4520254769856,36.151929011959865,37.06199512048673,41800
2022-02-02,36.72768783569336,38.45495769938473,36.32837260731403,37.79562457065727,64400
2022-02-03,36.49552917480469,37.108431061680065,35.873342452247435,36.151933574922,58800
2022-02-04,45.131874084472656,45.45968439261346,38.68711782930885,38.900704469341854,201700
2022-02-07,43.738914489746094,45.10401554654302,43.738914489746094,44.67684227110936,128000
2022-02-08,48.93000793457031,49.61534637982345,44.01750827877678,44.01750827877678,178300
2022-02-09,48.70713424682617,50.8207182982809,48.00136636238778,49.22717001169872,129000
2022-02-10,46.79413986206055,48.725711558322764,46.459829103670685,47.76921054571215,114700
2022-02-11,46.03265380859375,47.26774588506453,45.224738539441965,46.59912439750271,97200
2022-02-14,45.410465240478516,47.02165152315594,44.59326162763031,46.0790831578289,64000
2022-02-15,46.42267990112305,47.156302251658936,45.66119242038326,46.27409775566894,90000
2022-02-16,46.83014678955078,46.95333516122621,45.626704227417925,46.47953762455432,47200
2022-02-17,43.788368225097656,46.77329420340509,43.66518346609102,46.337401329716094,80500
2022-02-18,44.82124710083008,45.33294931774178,42.68915814515307,43.67465790777077,70100
2022-02-22,44.47063446044922,45.51772652101194,44.0252636454921,44.06316831374125,60900
2022-02-23,43.740989685058594,45.36137643901504,43.54199558154572,44.72648945691536,35900
2022-02-24,45.01076889038086,45.190810664618496,41.28671972247784,41.61837657364943,98300
2022-02-25,44.3284912109375,45.27608617390607,44.06316577803843,45.25713384087215,107600
2022-02-28,47.09547424316406,47.72088682540022,44.205310092145254,44.205310092145254,201400
2022-03-01,45.929935455322266,48.32734989123352,45.70251104179779,47.21866536412131,82500
2022-03-02,48.04307174682617,48.456223986523945,45.76884208676319,46.00574085907024,49400
2022-03-03,47.13338088989258,48.80114664089995,45.98678809536238,48.526343200033054,51100
2022-03-04,46.22368621826172,46.8490988179813,44.76439256210824,46.318447893848514,58100
2022-03-07,43.90208435058594,46.7827708144643,43.684134288467696,45.92993736162497,93000
2022-03-08,44.0726432800293,45.33294640574927,42.64177637441677,43.90207950013675,87100
2022-03-09,46.04364776611328,46.86331914860659,44.73596546733531,45.19081069847796,54500
2022-03-10,45.048667907714844,45.617223471141195,43.98735888762975,45.617223471141195,34900
2022-03-11,43.91156005859375,45.59827829432844,43.589377558137706,45.59827829432844,30600
2022-03-14,42.774436950683594,44.49621830705625,42.205881406846245,43.807315626658905,34200
2022-03-15,44.214786529541016,44.48011199665693,42.45225909275467,42.708110199525755,30800
2022-03-16,44.22425842285156,45.54141855418579,43.12504832996244,44.55591885303328,60700
2022-03-17,49.46446228027344,50.21306323652529,43.968411719084884,43.99683841382237,283700
2022-03-18,48.469486236572266,51.71973741201052,48.092340935391185,48.092340935391185,102500
2022-03-21,47.294471740722656,50.535248892858554,46.84341482054161,48.86747947690895,83300
2022-03-22,48.46001052856445,49.739266021535116,47.38922710440122,47.67350851269799,91100
2022-03-23,47.37975311279297,48.54529460559308,47.15232870734471,48.336822535164536,73900
2022-03-24,48.65900421142578,48.943285617320676,46.89648046064917,47.93883356630302,81400
2022-03-25,47.70193099975586,49.19912917471769,47.39870089812339,48.49791092023808,62100
2022-03-28,50.355201721191406,52.989514873694546,47.60717817179725,47.60717817179725,277700
2022-03-29,44.72648239135742,51.35964704556927,40.282259759571254,50.61104616704484,580500
2022-03-30,43.50408935546875,45.266616757405174,43.33352195432727,44.77386688908404,92400
2022-03-31,42.49015808105469,44.25457943097768,42.27221167438796,43.25771129871497,79500
2022-04-01,43.390380859375,43.49461689961276,42.006892869355646,42.38592874365204,44500
2022-04-04,42.46173858642578,43.21033598324433,41.15879529771757,43.21033598324433,52000
2022-04-05,42.20588302612305,43.17243037955962,41.241229821666046,41.96898427130393,43300
2022-04-06,41.9689826965332,42.56596493362981,41.3151398443017,41.79841531028046,36900
2022-04-07,43.36194610595703,43.399850773940145,41.59942242219934,42.15850362319195,82300
2022-04-08,41.637325286865234,43.07767019979429,41.60889859203522,42.90710280123768,42900
2022-04-11,39.344146728515625,41.40990421718172,39.173579331118376,41.40990421718172,64200
2022-04-12,40.81291961669922,41.618373985039746,39.7326618088869,39.85585018085501,71200
2022-04-13,41.8931770324707,42.45225826643142,40.56654610792528,40.812919234767556,40800
2022-04-14,41.91212463378906,42.32906511473374,40.99295636614722,41.79841425076558,48700
2022-04-18,39.941131591796875,41.912127356316624,39.552617777674016,41.552040236099195,36100
2022-04-19,41.61837387084961,41.99551919687607,39.73266169987068,39.73266169987068,43600
2022-04-20,42.43330001831055,43.087142836705056,41.00243325744795,41.68470276715081,35200
2022-04-21,40.76553726196289,43.27666183866651,40.76553726196289,42.888148033942436,26300
2022-04-22,39.23991394042969,40.7371159714551,38.964163412324716,40.40545550918044,45100
2022-04-25,41.097198486328125,41.58047401174451,39.02196651807283,39.02196651807283,68400
2022-04-26,39.3251953125,41.0971970770912,39.26833830710994,40.99296104127025,65000
2022-04-27,38.51974105834961,40.604447321435444,37.38262625089204,39.79899295749667,106300
2022-04-28,39.02196502685547,39.664435810525,38.140701328103795,39.42943119358101,47200
2022-04-29,31.185352325439453,37.09834690935231,30.43675138340459,36.00861117779329,249200
2022-05-02,32.31298828125,32.31298828125,29.896621737220187,30.673649353499766,140200
2022-05-03,31.573869705200195,32.886290995454814,31.073539588069274,32.151903317677224,132100
2022-05-04,30.626272201538086,31.602293961434626,28.86374480285199,31.592819601294597,147400
2022-05-05,30.929502487182617,32.085569628595316,29.602869751487177,30.455704952477518,76600
2022-05-06,29.58391571044922,31.22325645962034,29.261733260835985,30.825264673727236,67400
2022-05-09,28.579465866088867,29.574439921354525,27.386442989831014,28.8163646228087,153000
2022-05-10,29.7734375,30.29461407128922,29.01536215859856,29.20488009025183,55400
2022-05-11,29.830291748046875,30.758934463515775,29.261734356418977,29.64077382243366,70200
2022-05-12,30.133520126342773,31.081115121603794,28.868481675218444,29.403873353611246,40500
2022-05-13,31.062166213989258,31.74443584256169,30.048239746409916,30.408326896466303,62800
2022-05-16,32.028709411621094,32.246655821957575,30.474654231978022,30.95792607841319,54900
2022-05-17,31.071640014648438,33.042635677684125,30.815788938308565,32.426701114455206,78300
2022-05-18,29.50811004638672,30.692603889705314,29.394399649568868,30.588367853127142,51500
2022-05-19,29.697629928588867,29.972431561729195,28.99640978682403,29.49863402209937,55400
2022-05-20,29.981904983520508,30.668913521937185,29.217196576469664,30.17142470497297,31200
2022-05-23,30.247230529785156,30.360942717735806,29.70710170365587,30.019807961277767,30500
2022-05-24,29.981904983520508,29.991381150332533,29.138546018584474,29.669198708299753,46300
2022-05-25,30.398853302001953,30.6357520829161,29.66920281561749,29.94400626902715,26400
2022-05-26,31.16640281677246,31.40330159599972,30.22828386791981,30.332518101751717,27900
2022-05-27,31.46963119506836,31.81076599633549,31.093436562098077,31.232732429164887,36300
2022-05-31,30.97688102722168,31.488583224150325,30.645224204094745,30.97688102722168,33900
2022-06-01,30.863170623779297,31.12849608220301,30.256710367503235,31.12849608220301,29400
2022-06-02,32.32246780395508,32.493035202508004,30.56941478878076,30.56941478878076,24100
2022-06-03,32.2656135559082,32.37932395972817,31.80129396501669,31.829720662274543,38700
2022-06-06,31.92447853088379,32.41722843075363,31.824981476312264,32.388801733672786,36700
2022-06-07,32.2371826171875,32.3887976739289,30.9579271870681,31.384345663774567,33600
2022-06-08,31.213777542114258,32.2182295287459,31.03373579607142,31.886572729512245,17400
2022-06-09,30.920028686523438,31.912157965992026,30.920028686523438,31.270637856409092,32400
2022-06-10,30.19985580444336,30.792100918315075,29.574441392783953,30.635750478340018,25000
2022-06-13,28.569988250732422,29.7876476539582,28.352041839372365,29.403872844257663,33700
2022-06-14,29.432300567626953,29.602867958975665,27.731367448734712,28.797411837270108,44300
2022-06-15,30.692604064941406,31.280112002441008,29.394399817393005,29.394399817393005,26500
2022-06-16,30.559938430786133,30.872646512618008,29.981904908457896,29.981904908457896,42900
2022-06-17,30.654699325561523,31.517010701898705,30.531514568076464,30.68312963595591,40000
2022-06-21,30.427278518676758,31.10007015619204,29.953480979898956,31.033738789946213,23600
2022-06-22,30.626272201538086,31.033738368537055,29.849244537676864,30.266186872210014,20100
2022-06-23,31.46963119506836,31.611771900525763,30.99583366326141,30.99583366326141,20900
2022-06-24,30.3325138092041,31.50753317839377,30.24723192355378,31.50753317839377,93500
2022-06-27,32.61621856689453,33.132659727949424,30.55046476703926,30.73050651793456,49900
2022-06-28,31.95290756225586,33.15635375922783,31.83445817611439,32.644651543547454,37200
2022-06-29,31.526487350463867,32.14242195633841,31.09532987304231,32.08556856751848,25900
2022-06-30,32.161373138427734,33.09286064690039,30.81578996767901,30.87264696924977,86500
2022-07-01,31.7539119720459,32.66360606575052,31.355923743065894,32.15190381581454,13400
2022-07-05,31.28011131286621,31.678103117409698,30.79683942319371,31.678103117409698,33600
2022-07-06,32.13294982910156,32.4172276373178,31.412779140634527,31.535963901495546,39100
2022-07-07,32.369850158691406,32.6446536195648,32.199282742617484,32.49303854025338,29400
2022-07-08,33.07106399536133,33.421673101939824,32.218227125535016,32.369842167416614,35400
2022-07-11,32.720455169677734,32.94314057968897,32.48355641260845,32.75835983835798,15600
2022-07-12,34.63459777832031,34.93782790009236,31.867622013453346,32.49303459145671,67400
2022-07-13,34.587223052978516,35.402155462182,33.87652668887622,34.15133015054504,45900
2022-07-14,33.84809494018555,34.454555168689836,33.07580269297216,34.08499369286929,35200
2022-07-15,34.871498107910156,35.20979169032736,34.38822620918489,34.50193660627525,22500
2022-07-18,33.86704635620117,35.23158183334979,33.86704635620117,35.23158183334979,15600
2022-07-19,35.33582305908203,35.62957523420346,34.09447214470083,34.378749959084494,36200
2022-07-20,35.99913787841797,36.027564573452956,34.89044977980582,34.985207839781296,15500
2022-07-21,36.25498580932617,36.25498580932617,34.895189196529316,35.71485690828695,10500
2022-07-22,35.1083984375,36.40660273844497,34.77674159175116,36.40660273844497,14400
2022-07-25,35.43057632446289,36.19812957259834,35.00415785327653,35.00415785327653,17500
2022-07-26,35.95175552368164,36.16970195521414,34.70093032501528,35.165253498132905,14200
2022-07-27,36.82353973388672,37.15993550186745,35.657998398199325,36.08441684169174,25500
2022-07-28,37.45842742919922,37.52475878689236,35.98018161228014,37.03201259111126,15100
2022-07-29,40.035892486572266,40.42440632824096,36.55822024709744,37.221533917174426,33900
2022-08-01,36.94673156738281,39.855848001180256,36.94673156738281,39.855848001180256,26300
2022-08-02,36.34974670410156,37.775878266795765,36.34974670410156,37.16467902564111,23200
2022-08-03,36.26446533203125,37.35419754081678,35.63905270335785,36.57716983897371,20300
2022-08-04,35.70538330078125,36.103371503710186,35.17472874875427,36.103371503710186,18800
2022-08-05,35.55376434326172,36.937252156625476,35.127345876187135,35.54428636911117,32100
2022-08-08,34.20818328857422,36.15075622765452,34.11342521998969,35.55377027416389,27500
2022-08-09,33.11845016479492,34.11342431777224,32.79152869168394,33.84809884092189,32800
2022-08-10,34.151329040527344,34.48298588707981,33.123189201426165,33.72491051296808,47400
2022-08-11,36.28341293334961,36.870920813368706,33.835774907503335,34.25556023877725,31900
2022-08-12,36.72878646850586,37.57783163719148,35.6636926128596,36.28341920551631,17400
2022-08-15,37.164676666259766,37.733232214370986,35.87594690143377,36.491881476089596,15700
2022-08-16,36.88987731933594,37.45369755731511,36.59612153870701,36.59612153870701,23300
2022-08-17,35.82856750488281,37.31629133470501,35.658000119253316,36.6150694588073,17000
2022-08-18,34.22712707519531,36.77142070527018,33.933374967090394,35.686424101506745,21900
2022-08-19,33.677528381347656,34.49246068908536,33.137399501063484,34.04708986630123,26100
2022-08-22,31.573869705200195,33.55434368797484,31.57386970520019,33.55434368797484,20400
2022-08-23,33.800716400146484,34.037615181582176,31.25926702478036,32.0192401663978,42400
2022-08-24,33.79124069213867,34.26503823611975,33.79124069213867,33.86705003427407,8500
2022-08-25,33.24163055419922,34.160795141597674,31.820238215868212,34.160795141597674,18400
2022-08-26,30.806312561035156,33.326915173844476,30.796838201326146,32.96683166829182,29300
2022-08-29,32.80574035644531,32.87207172225361,29.991383645330767,30.62627241540102,40100
2022-08-30,31.479106903076172,31.867620706588234,29.403873357135485,31.54543826356935,106000
2022-08-31,31.791810989379883,31.929212695830714,30.39884882099351,31.441201857450032,23600
2022-09-01,31.744436264038086,31.87709900140224,30.01791749216728,31.261164347241753,19700
2022-09-02,30.673648834228516,32.89102125687082,30.27376471695007,31.839190238916544,30700
2022-09-06,30.758935928344727,31.481951448809276,30.332517412467997,31.02426501310604,13600
2022-09-07,31.611770629882812,31.952905417437943,30.323040816802596,30.654697629821115,13900
2022-09-08,31.583343505859375,31.791811950580765,31.18535172086744,31.59281786547885,9200
2022-09-09,32.18980407714844,32.63422420525859,31.213778745732807,31.952905321478607,19100
2022-09-12,31.1190242767334,32.1424251395133,30.796841787290205,31.96238336577302,19000
2022-09-13,30.18090057373047,30.848954964531643,29.46072816967486,30.44622781966485,17100
2022-09-14,30.23775863647461,30.65469916729337,30.14299876769065,30.218806301238985,10400
