Price,Close,High,Low,Open,Volume
Ticker,TRAW,TRAW,TRAW,TRAW,TRAW
Date,,,,,
2022-07-18,31.25,32.0,30.5,31.75,6520
2022-07-19,32.0,32.25,30.5,31.25,3064
2022-07-20,31.0,32.75,30.0,32.25,10488
2022-07-21,32.25,32.25,30.75,30.75,4504
2022-07-22,30.75,32.25,30.75,32.0,1516
2022-07-25,30.0,31.5,30.0,31.5,1992
2022-07-26,28.75,31.0,28.75,29.75,4132
2022-07-27,29.75,29.75,28.5,29.75,2860
2022-07-28,30.0,31.0,29.25,29.25,2552
2022-07-29,30.0,30.75,30.0,30.75,1548
2022-08-01,29.75,31.0,29.75,31.0,1092
2022-08-02,32.0,32.5,29.5,29.5,10592
2022-08-03,31.75,33.5,31.25,31.75,17300
2022-08-04,31.5,32.5,31.0,31.0,6612
2022-08-05,36.25,38.0,32.0,32.0,33984
2022-08-08,33.5,36.25,32.25,35.75,14764
2022-08-09,32.25,34.5,32.0,32.75,3420
2022-08-10,32.25,33.0,32.0,32.75,2756
2022-08-11,33.0,33.5,32.0,33.5,4832
2022-08-12,33.5,33.75,32.0,33.25,4032
2022-08-15,31.75,33.5,31.75,33.5,7908
2022-08-16,31.75,32.5,31.75,31.75,2556
2022-08-17,31.75,31.75,31.25,31.25,2708
2022-08-18,31.5,31.75,31.0,31.75,3716
2022-08-19,30.75,31.5,30.75,30.75,2536
2022-08-22,31.0,32.0,30.5,31.0,3064
2022-08-23,31.25,31.75,30.5,30.5,944
2022-08-24,31.5,31.75,31.0,31.25,760
2022-08-25,32.25,32.75,31.5,31.75,2164
2022-08-26,31.25,32.75,31.0,32.0,2380
2022-08-29,31.0,31.25,30.25,31.25,1464
2022-08-30,30.25,31.0,30.0,30.75,1568
2022-08-31,30.0,30.5,29.5,30.25,1696
2022-09-01,29.75,30.0,29.5,30.0,1676
2022-09-02,29.0,30.0,28.75,29.75,2604
2022-09-06,28.75,29.75,28.75,29.0,2372
2022-09-07,28.75,29.0,28.75,28.75,980
2022-09-08,29.0,29.25,28.0,28.25,2464
2022-09-09,29.0,29.25,28.75,28.75,1716
2022-09-12,29.25,31.0,29.0,30.25,8052
2022-09-13,29.75,31.5,28.75,31.25,5888
2022-09-14,29.5,30.0,29.0,30.0,2352
2022-09-15,29.25,30.25,29.0,29.25,2448
2022-09-16,28.0,29.25,27.5,29.0,3040
2022-09-19,28.0,28.25,27.75,28.0,2388
2022-09-20,27.25,28.75,27.0,28.0,1456
2022-09-21,25.75,28.25,25.5,27.5,3888
2022-09-22,24.25,25.75,23.75,25.75,3316
2022-09-23,23.75,24.5,23.25,24.0,3780
2022-09-26,23.25,24.75,22.5,23.5,1248
2022-09-27,22.5,24.25,22.25,23.5,2340
2022-09-28,24.0,24.5,22.25,22.5,1948
2022-09-29,23.5,24.0,22.75,24.0,748
2022-09-30,22.0,24.0,22.0,23.5,2672
2022-10-03,21.5,23.25,21.25,23.25,2696
2022-10-04,22.0,22.5,21.5,21.5,2928
2022-10-05,21.5,22.75,21.5,22.75,3140
2022-10-06,21.75,23.25,21.5,23.25,1772
2022-10-07,21.0,22.75,21.0,22.25,2632
2022-10-10,19.5,21.75,19.0,21.0,6348
2022-10-11,19.0,19.5,19.0,19.5,2304
2022-10-12,18.75,18.75,18.25,18.75,2120
2022-10-13,17.5,18.25,16.25,17.75,9356
2022-10-14,17.5,17.75,17.0,17.75,1556
2022-10-17,17.25,17.5,17.0,17.5,1780
2022-10-18,17.75,18.0,17.5,17.75,3360
2022-10-19,17.5,17.75,17.0,17.75,1308
2022-10-20,17.5,17.75,17.5,17.75,1432
2022-10-21,17.25,17.75,17.0,17.75,2412
2022-10-24,17.25,17.5,17.0,17.0,1544
2022-10-25,17.75,18.0,17.0,17.0,1136
2022-10-26,18.0,18.25,17.5,18.0,1084
2022-10-27,18.25,19.0,18.0,19.0,1548
2022-10-28,18.0,18.25,17.5,18.25,2052
2022-10-31,18.0,18.25,18.0,18.0,904
2022-11-01,17.5,18.75,17.5,18.0,3336
2022-11-02,17.5,18.5,17.5,17.75,1016
2022-11-03,17.75,18.25,17.5,18.0,2648
2022-11-04,16.75,17.75,16.5,17.75,3928
2022-11-07,16.75,17.5,16.75,17.5,1308
2022-11-08,17.25,17.75,17.0,17.0,1484
2022-11-09,16.5,17.25,16.25,17.0,904
2022-11-10,16.75,17.75,16.25,17.75,2844
2022-11-11,17.75,18.0,16.25,17.25,6164
2022-11-14,22.0,23.25,17.5,17.75,20940
2022-11-15,21.0,23.0,19.0,21.0,12696
2022-11-16,22.75,23.5,20.75,21.5,6276
2022-11-17,22.5,24.75,21.75,22.0,6368
2022-11-18,24.25,25.0,23.0,24.0,6888
2022-11-21,22.5,25.0,22.25,25.0,4448
2022-11-22,20.5,23.5,20.5,22.75,2712
2022-11-23,20.75,21.75,20.5,21.75,1552
2022-11-25,20.5,21.75,19.75,21.25,2160
2022-11-28,20.5,21.0,19.75,20.0,2012
2022-11-29,20.5,20.5,20.25,20.5,1792
2022-11-30,21.0,21.0,20.0,21.0,2020
2022-12-01,20.5,21.75,20.5,20.75,1392
2022-12-02,21.25,21.75,20.5,20.75,1960
2022-12-05,21.25,22.0,20.75,21.5,1748
2022-12-06,20.25,22.25,20.0,21.0,1760
2022-12-07,19.0,20.0,18.75,19.75,4488
2022-12-08,19.0,20.0,18.75,18.75,1236
2022-12-09,18.75,19.25,18.5,18.5,1400
2022-12-12,19.75,20.0,18.0,18.75,1736
2022-12-13,19.25,19.75,18.75,18.75,808
2022-12-14,19.0,19.5,18.0,19.0,1440
2022-12-15,17.75,19.25,17.75,19.25,864
2022-12-16,17.5,18.0,17.0,17.75,2112
2022-12-19,16.25,17.25,16.25,16.25,3316
2022-12-20,16.75,18.0,16.25,16.75,2472
2022-12-21,16.5,17.25,16.25,16.25,1288
2022-12-22,17.0,17.5,16.25,17.5,1892
2022-12-23,16.5,17.0,16.25,17.0,3804
2022-12-27,17.0,17.75,16.0,16.25,6444
2022-12-28,15.75,17.5,15.75,16.75,3616
2022-12-29,16.25,16.5,15.5,16.5,4380
2022-12-30,16.25,16.5,15.5,15.75,5668
2023-01-03,17.75,18.25,16.5,16.5,4008
2023-01-04,17.75,18.25,17.0,18.25,3444
2023-01-05,18.0,18.25,17.0,17.5,3268
2023-01-06,18.0,18.75,17.25,17.25,2720
2023-01-09,17.75,18.5,17.5,18.25,3092
2023-01-10,18.25,19.25,17.5,17.5,4840
2023-01-11,19.25,20.0,18.25,19.75,3540
2023-01-12,20.25,20.25,19.25,19.75,2532
2023-01-13,22.0,22.5,20.0,20.5,6356
2023-01-17,22.5,22.75,21.5,22.75,5900
2023-01-18,21.5,23.0,21.25,22.5,3044
2023-01-19,21.5,22.5,21.25,22.5,1548
2023-01-20,20.75,21.5,20.0,21.25,1684
2023-01-23,21.75,22.0,21.0,21.0,1276
2023-01-24,21.0,21.75,20.75,21.5,2600
2023-01-25,21.0,21.75,20.75,20.75,1512
2023-01-26,21.75,21.75,20.75,21.0,1180
2023-01-27,21.25,21.75,20.75,21.5,2976
2023-01-30,28.0,33.75,21.25,21.25,131576
2023-01-31,31.25,32.0,27.75,28.0,27908
2023-02-01,35.5,37.25,30.5,30.75,31464
2023-02-02,30.5,37.0,30.0,36.0,16844
2023-02-03,28.5,32.25,27.75,32.25,7776
2023-02-06,29.5,30.75,27.75,28.75,6576
2023-02-07,33.5,36.0,28.75,29.25,73504
2023-02-08,32.0,37.25,31.75,34.5,19716
2023-02-09,30.5,32.5,29.75,32.5,6688
2023-02-10,28.25,31.5,27.5,31.25,7136
2023-02-13,21.25,28.0,20.75,27.75,45008
2023-02-14,22.25,24.5,21.5,21.5,11868
2023-02-15,22.5,23.75,21.75,23.25,5736
2023-02-16,22.25,23.25,22.0,22.25,4736
2023-02-17,22.25,23.25,21.75,22.5,3500
2023-02-21,21.75,23.0,21.0,22.0,6812
2023-02-22,22.25,23.0,21.75,21.75,2832
2023-02-23,21.5,23.25,21.0,23.0,2372
2023-02-24,20.5,21.5,20.5,21.25,2068
2023-02-27,21.0,21.75,20.5,20.5,2144
2023-02-28,20.25,21.5,20.25,20.75,2536
2023-03-01,20.25,21.0,20.25,20.75,1868
2023-03-02,19.75,21.0,19.75,20.0,1652
2023-03-03,20.5,20.75,19.5,19.75,1248
2023-03-06,20.25,21.0,20.0,20.25,2132
2023-03-07,20.0,20.75,19.75,20.75,2220
2023-03-08,20.0,20.5,19.75,20.25,1116
2023-03-09,19.75,20.75,19.5,20.75,1688
2023-03-10,19.0,20.25,17.75,19.5,3452
2023-03-13,18.25,19.75,18.0,18.25,2216
2023-03-14,18.25,19.5,18.25,18.25,2504
2023-03-15,18.25,19.5,17.75,19.0,1300
2023-03-16,19.75,20.0,19.0,19.0,7640
2023-03-17,20.0,22.75,19.5,22.75,4276
2023-03-20,17.25,20.75,16.25,20.75,12096
2023-03-21,18.0,19.25,16.5,17.0,5408
2023-03-22,18.0,19.5,17.5,18.0,1520
2023-03-23,18.0,19.25,17.5,17.5,3360
2023-03-24,18.25,19.0,17.25,18.0,1648
2023-03-27,18.0,18.25,17.5,17.5,1204
2023-03-28,17.75,18.25,17.75,17.75,924
2023-03-29,19.0,19.75,17.75,18.25,2968
2023-03-30,18.75,19.75,17.75,19.25,1908
2023-03-31,18.25,19.75,17.75,19.75,3100
2023-04-03,18.0,19.25,17.75,17.75,3320
2023-04-04,18.0,19.5,17.5,18.5,2536
2023-04-05,17.75,18.75,17.0,18.75,1540
2023-04-06,17.5,18.25,17.0,18.25,2984
2023-04-10,16.75,17.25,16.5,16.5,2156
2023-04-11,16.75,17.5,16.75,16.75,1072
2023-04-12,16.75,18.0,16.75,17.0,2264
2023-04-13,17.0,17.75,16.25,16.5,2340
2023-04-14,17.0,17.5,16.5,16.75,1760
2023-04-17,17.25,17.75,16.75,17.75,960
2023-04-18,17.5,18.0,17.25,17.25,1140
2023-04-19,18.0,18.5,17.25,18.0,2680
2023-04-20,17.5,18.25,17.5,18.0,976
2023-04-21,27.25,31.0,19.5,21.25,933736
2023-04-24,28.25,30.5,24.0,26.25,113672
2023-04-25,29.5,32.25,26.75,28.25,51892
2023-04-26,26.25,30.5,25.25,30.5,24564
2023-04-27,29.25,30.25,26.25,26.25,14184
2023-04-28,28.75,30.75,27.75,30.75,13668
2023-05-01,28.25,29.0,27.0,28.0,8232
2023-05-02,26.75,28.75,26.25,27.5,4104
2023-05-03,34.75,35.5,27.5,28.0,39724
2023-05-04,32.5,35.0,32.25,34.0,8632
2023-05-05,35.0,35.0,32.5,32.75,4660
2023-05-08,35.5,36.25,33.75,34.5,10272
2023-05-09,32.5,35.5,32.0,35.0,12844
2023-05-10,32.5,34.5,32.0,34.0,10480
2023-05-11,29.75,33.25,29.5,33.0,7924
2023-05-12,31.25,33.0,29.5,29.5,8208
2023-05-15,29.5,31.5,29.0,31.25,6804
2023-05-16,28.25,30.5,28.25,29.0,4932
2023-05-17,28.5,29.25,27.5,28.25,5716
2023-05-18,30.0,30.0,28.25,28.25,1872
2023-05-19,29.5,31.0,28.75,30.75,2188
2023-05-22,29.75,30.25,28.25,29.75,1984
2023-05-23,30.5,32.5,29.75,29.75,3364
2023-05-24,31.25,32.5,30.5,30.75,2588
2023-05-25,30.0,33.25,29.0,31.5,6484
2023-05-26,27.5,30.5,27.0,30.0,4064
2023-05-30,28.5,29.5,27.25,27.25,3472
2023-05-31,29.25,29.25,27.75,28.75,1348
2023-06-01,29.5,30.5,28.5,28.5,992
2023-06-02,30.0,30.5,29.25,29.25,1464
2023-06-05,31.0,31.5,30.25,31.25,3588
2023-06-06,30.0,31.5,29.5,31.0,3724
2023-06-07,29.5,30.75,29.5,29.75,2320
2023-06-08,29.25,30.25,28.5,30.0,2808
2023-06-09,28.0,29.25,27.5,28.75,3664
2023-06-12,27.75,29.25,27.5,27.5,2484
2023-06-13,28.0,28.75,27.5,27.5,2440
2023-06-14,29.0,29.5,27.25,27.25,2968
2023-06-15,30.25,31.0,28.25,28.75,5084
2023-06-16,30.5,31.25,29.75,30.25,2744
2023-06-20,29.25,31.25,29.25,31.25,2060
2023-06-21,28.0,29.75,28.0,28.5,4848
2023-06-22,27.75,28.25,26.5,28.0,2824
2023-06-23,26.75,27.75,26.5,27.75,1928
2023-06-26,26.0,27.0,25.5,26.5,2672
2023-06-27,27.75,27.75,25.0,27.25,2764
2023-06-28,26.75,27.75,26.25,27.75,2228
2023-06-29,27.5,28.25,26.0,26.75,1776
2023-06-30,29.5,29.5,27.0,27.5,3440
2023-07-03,27.25,28.75,26.75,28.75,8568
2023-07-05,28.0,28.75,26.75,27.25,1988
2023-07-06,26.75,27.5,26.75,27.5,1076
2023-07-07,27.5,27.5,26.75,27.5,1364
2023-07-10,28.0,29.0,26.75,27.0,2784
2023-07-11,28.75,28.75,28.0,28.75,2140
2023-07-12,28.25,28.75,28.0,28.75,1724
2023-07-13,28.75,28.75,28.0,28.5,3168
2023-07-14,27.75,28.75,27.5,28.25,2808
2023-07-17,28.0,28.25,27.25,28.0,2088
2023-07-18,28.0,28.5,27.25,27.25,2232
2023-07-19,27.75,28.75,27.5,28.75,2088
2023-07-20,27.5,28.0,27.25,27.5,1144
2023-07-21,26.25,27.5,26.0,27.5,5232
2023-07-24,25.5,26.75,25.25,26.5,3748
2023-07-25,25.25,26.0,25.0,25.75,4576
2023-07-26,25.25,26.0,25.0,25.0,1884
2023-07-27,24.25,25.25,24.0,24.75,2920
2023-07-28,25.5,25.5,24.25,24.75,2948
2023-07-31,26.0,26.75,25.25,26.0,1748
2023-08-01,26.0,26.5,25.75,26.5,1332
2023-08-02,25.75,26.5,25.5,25.5,1076
2023-08-03,25.25,26.0,25.25,25.5,2728
2023-08-04,24.75,25.75,24.75,25.25,1636
2023-08-07,24.5,26.0,24.5,25.0,3504
2023-08-08,24.5,25.25,24.5,24.5,1488
2023-08-09,24.5,25.0,24.25,24.5,908
2023-08-10,25.5,25.75,24.25,24.5,2500
2023-08-11,24.0,25.0,23.75,25.0,2244
2023-08-14,23.25,24.5,23.0,24.0,2236
2023-08-15,21.75,23.0,21.5,23.0,3380
2023-08-16,19.75,22.0,19.75,21.75,6424
2023-08-17,20.0,22.0,19.25,21.5,2352
2023-08-18,19.75,20.25,19.5,19.5,1992
2023-08-21,19.5,20.25,19.25,19.5,1716
2023-08-22,20.0,20.25,19.25,19.25,840
2023-08-23,20.5,20.5,19.25,20.25,2660
2023-08-24,20.5,21.0,20.0,20.25,1176
2023-08-25,20.75,21.25,20.0,21.25,876
2023-08-28,20.75,21.75,20.0,21.0,3188
2023-08-29,21.25,21.5,20.25,21.5,1464
2023-08-30,20.5,21.25,20.5,21.25,876
2023-08-31,19.75,20.75,19.5,20.0,1988
2023-09-01,20.0,20.75,19.5,20.5,956
2023-09-05,19.5,20.25,19.5,20.0,1324
2023-09-06,19.5,20.0,19.5,19.5,952
2023-09-07,19.5,19.75,19.5,19.5,1304
2023-09-08,19.5,20.0,19.5,20.0,1276
2023-09-11,19.5,20.0,19.5,19.75,2952
2023-09-12,19.75,20.0,19.5,19.5,1064
2023-09-13,19.5,19.75,19.5,19.75,1508
2023-09-14,19.5,19.75,19.5,19.5,1704
2023-09-15,20.25,20.25,19.25,19.25,3028
2023-09-18,20.25,20.25,19.5,19.75,680
2023-09-19,19.75,20.0,19.5,19.75,2200
2023-09-20,19.0,19.75,19.0,19.25,1132
2023-09-21,19.75,19.75,19.0,19.0,500
2023-09-22,19.5,19.75,19.0,19.0,1008
2023-09-25,18.0,19.75,17.5,19.0,2384
2023-09-26,18.25,19.25,17.75,17.75,704
2023-09-27,18.25,19.5,17.75,17.75,3188
2023-09-28,18.0,19.5,17.75,18.25,1276
2023-09-29,17.75,18.75,17.75,18.25,1044
2023-10-02,18.5,19.75,17.75,19.75,1304
2023-10-03,18.0,19.5,18.0,18.25,724
2023-10-04,17.75,19.0,17.5,19.0,1568
2023-10-05,17.75,18.25,17.5,17.5,1568
2023-10-06,17.75,18.5,17.5,17.75,2332
2023-10-09,17.5,18.0,17.0,17.25,988
2023-10-10,17.5,19.0,17.25,17.5,1708
2023-10-11,17.25,18.25,17.25,18.25,1780
2023-10-12,16.75,22.0,16.5,19.5,46320
2023-10-13,16.75,19.25,13.75,17.5,16968
2023-10-16,16.5,16.75,15.75,16.5,2164
2023-10-17,16.0,16.75,15.5,15.75,3360
2023-10-18,16.25,16.75,15.5,16.75,2348
2023-10-19,16.75,17.25,16.0,16.25,16568
2023-10-20,15.5,16.75,15.0,16.0,2996
2023-10-23,16.5,17.0,15.0,15.0,3732
2023-10-24,16.0,16.75,15.5,16.0,1828
2023-10-25,16.25,16.75,15.75,16.0,580
2023-10-26,16.25,16.5,15.5,16.5,1744
2023-10-27,15.5,16.75,13.75,15.75,3100
2023-10-30,15.75,16.25,14.25,15.5,1916
2023-10-31,16.0,16.5,14.75,15.0,1272
2023-11-01,16.0,16.0,15.0,15.75,676
2023-11-02,16.25,16.5,15.5,15.5,1552
2023-11-03,16.25,16.75,15.75,16.5,1616
2023-11-06,16.0,16.75,15.75,16.75,1004
2023-11-07,16.25,17.0,15.75,15.75,2576
2023-11-08,16.5,16.75,16.0,16.25,712
2023-11-09,16.25,17.0,16.25,16.75,1500
2023-11-10,16.0,16.75,16.0,16.25,788
2023-11-13,16.25,16.75,16.0,16.75,636
2023-11-14,16.5,17.0,16.25,17.0,3224
2023-11-15,15.75,17.25,15.75,16.75,2496
2023-11-16,15.75,16.0,15.25,15.25,1936
2023-11-17,16.25,16.5,15.5,15.5,2076
2023-11-20,16.5,16.5,15.5,16.5,2988
2023-11-21,16.0,17.0,15.5,16.0,1148
2023-11-22,16.25,16.5,16.0,16.5,732
2023-11-24,16.75,17.0,15.75,15.75,1576
2023-11-27,16.75,17.0,16.25,16.25,2316
2023-11-28,17.25,17.5,16.25,16.75,10528
2023-11-29,16.75,17.5,16.5,17.0,1752
2023-11-30,17.25,17.5,16.5,16.5,1392
2023-12-01,17.5,17.5,17.25,17.25,1612
2023-12-04,17.25,17.5,16.75,17.5,1640
2023-12-05,17.5,17.5,16.5,16.5,2332
2023-12-06,16.25,17.5,16.0,17.25,4380
2023-12-07,15.75,17.25,15.5,15.5,2336
2023-12-08,15.75,16.25,15.75,15.75,171592
2023-12-11,19.75,20.75,16.75,18.0,226628
2023-12-12,17.75,19.5,17.5,17.5,25104
2023-12-13,19.75,19.75,15.0,17.25,21924
2023-12-14,18.75,19.25,18.25,19.25,9580
2023-12-15,19.25,19.25,18.25,18.25,2636
2023-12-18,18.75,20.0,18.0,19.5,4772
2023-12-19,18.75,19.25,18.0,19.25,4708
2023-12-20,18.5,18.75,17.75,18.0,6924
2023-12-21,17.5,18.75,17.0,18.75,4936
2023-12-22,18.0,18.5,17.75,18.5,1816
2023-12-26,17.5,18.25,17.25,17.75,3812
2023-12-27,17.75,18.75,17.25,17.5,4364
2023-12-28,18.5,18.5,17.75,18.0,5300
2023-12-29,18.75,19.0,18.25,18.25,4692
2024-01-02,19.75,20.0,18.25,18.25,4732
2024-01-03,17.75,19.75,17.5,19.0,5064
2024-01-04,18.75,18.75,17.0,17.0,2940
2024-01-05,18.5,19.0,17.75,18.75,1400
2024-01-08,18.75,19.0,18.25,19.0,1748
2024-01-09,18.25,19.0,18.0,18.5,3140
2024-01-10,18.25,18.25,18.0,18.0,1316
2024-01-11,17.75,18.25,17.5,18.25,3072
2024-01-12,17.75,18.25,17.75,17.75,1424
2024-01-16,17.0,18.0,17.0,18.0,2236
2024-01-17,17.5,17.75,16.75,17.0,1304
2024-01-18,17.25,17.75,17.25,17.5,1256
2024-01-19,17.0,17.5,16.75,17.5,1336
2024-01-22,17.25,17.75,16.75,17.0,1080
2024-01-23,17.5,17.75,16.75,17.5,816
2024-01-24,16.75,17.75,16.75,16.75,1316
2024-01-25,16.75,18.0,16.75,16.75,1196
2024-01-26,17.75,17.75,16.75,16.75,2572
2024-01-29,17.5,17.75,17.0,17.5,2552
2024-01-30,17.25,17.75,17.0,17.5,2636
2024-01-31,17.0,17.75,17.0,17.25,880
2024-02-01,18.0,18.25,17.0,17.25,1596
2024-02-02,18.0,18.25,17.25,17.25,1400
2024-02-05,17.25,17.75,17.25,17.75,848
2024-02-06,17.0,17.5,16.75,17.25,2688
2024-02-07,17.0,17.5,16.75,17.0,860
2024-02-08,17.0,17.5,16.75,16.75,1640
2024-02-09,17.5,17.5,16.75,17.0,904
2024-02-12,17.0,17.75,17.0,17.0,2852
2024-02-13,17.5,17.5,17.0,17.0,1324
2024-02-14,17.0,18.0,16.25,17.75,4404
2024-02-15,17.25,17.5,16.25,17.0,1452
2024-02-16,16.75,17.5,16.5,17.25,1352
2024-02-20,17.0,17.75,16.75,17.25,3536
2024-02-21,17.0,17.75,17.0,17.5,2256
2024-02-22,17.0,17.75,16.75,17.5,1552
2024-02-23,17.25,17.5,17.0,17.0,1732
2024-02-26,18.75,18.75,17.0,17.25,9032
2024-02-27,21.0,21.25,18.75,18.75,6348
2024-02-28,20.25,21.5,19.75,21.5,4104
2024-02-29,19.75,21.0,19.75,20.5,4112
2024-03-01,20.75,21.0,20.0,20.5,4308
2024-03-04,23.25,23.75,20.5,21.25,12480
2024-03-05,22.5,23.75,20.75,23.75,4512
2024-03-06,22.5,23.0,21.25,22.75,2356
2024-03-07,23.0,23.0,22.25,22.25,1796
2024-03-08,24.0,26.25,23.0,23.75,11836
2024-03-11,23.75,24.5,23.25,24.25,4604
2024-03-12,23.25,24.5,22.5,23.75,3880
2024-03-13,23.25,24.5,22.75,22.75,2360
2024-03-14,22.5,23.75,21.75,23.75,3412
2024-03-15,20.75,22.75,20.5,22.5,4416
2024-03-18,21.75,23.75,20.75,20.75,3380
2024-03-19,20.75,22.0,20.75,22.0,2232
2024-03-20,20.75,22.25,20.75,21.0,1592
2024-03-21,21.0,21.5,20.75,21.25,2304
2024-03-22,21.75,22.0,21.0,22.0,1252
2024-03-25,22.0,22.0,21.25,21.5,3484
2024-03-26,22.5,23.25,21.25,21.5,4268
2024-03-27,24.25,24.5,23.0,23.25,6520
2024-03-28,25.25,27.5,24.75,25.0,8684
2024-04-01,25.0,26.25,25.0,25.5,4744
2024-04-02,25.0,25.0,19.25,25.0,50672
2024-04-03,21.5,24.75,17.75,24.75,55664
2024-04-04,21.0,22.0,20.5,22.0,7344
2024-04-05,20.25,21.25,19.75,21.0,7100
2024-04-08,19.5,20.0,18.75,19.5,3528
2024-04-09,19.25,21.25,19.25,19.25,4808
2024-04-10,20.0,21.0,19.0,19.0,3200
2024-04-11,19.75,20.75,19.0,20.75,8072
2024-04-12,17.75,20.0,17.5,19.5,4716
2024-04-15,18.0,18.25,17.5,18.25,2204
2024-04-16,17.5,18.0,17.25,17.5,944
2024-04-17,17.0,17.75,16.25,17.5,4088
2024-04-18,17.5,18.0,17.0,17.75,1372
2024-04-19,16.75,18.0,16.25,16.25,1228
2024-04-22,16.75,17.5,16.75,17.25,1788
2024-04-23,16.75,17.5,16.5,17.0,2232
2024-04-24,16.0,16.75,15.75,16.75,1656
2024-04-25,15.75,16.25,15.75,15.75,1228
2024-04-26,15.5,17.25,15.0,16.5,1808
2024-04-29,16.0,16.5,15.25,15.25,992
2024-04-30,16.5,16.75,15.5,16.0,736
2024-05-01,16.5,16.75,16.0,16.25,1216
2024-05-02,16.0,16.75,15.75,16.25,3660
2024-05-03,16.0,17.0,15.25,16.75,4416
2024-05-06,16.0,16.75,15.75,16.25,1820
2024-05-07,16.5,16.75,16.25,16.5,2128
2024-05-08,16.25,16.75,15.75,16.75,1424
2024-05-09,16.25,16.75,15.25,16.5,2228
2024-05-10,16.25,16.5,15.75,16.25,1316
2024-05-13,16.25,16.75,15.75,16.75,1276
2024-05-14,16.25,16.5,15.75,16.25,2124
2024-05-15,16.5,16.5,15.75,16.25,1156
2024-05-16,16.0,16.5,16.0,16.5,2052
2024-05-17,16.0,16.5,15.75,16.0,2208
2024-05-20,16.0,16.5,15.75,16.0,1840
2024-05-21,16.25,16.5,15.75,15.75,2664
2024-05-22,16.25,16.5,16.0,16.25,752
2024-05-23,15.75,16.25,15.5,16.0,1468
2024-05-24,15.5,16.0,15.5,16.0,1704
2024-05-28,15.0,16.0,15.0,15.5,1720
2024-05-29,15.0,15.75,15.0,15.25,2996
2024-05-30,14.5,15.25,14.5,15.0,3140
2024-05-31,14.25,15.0,14.25,15.0,2480
2024-06-03,15.0,15.0,14.25,14.25,1568
2024-06-04,14.75,15.0,14.5,15.0,1784
2024-06-05,14.25,16.0,14.25,14.75,9340
2024-06-06,15.0,15.5,14.5,14.5,6348
2024-06-07,16.25,16.75,14.75,15.25,4400
2024-06-10,16.5,17.75,15.5,15.75,9296
2024-06-11,16.5,17.25,15.25,16.5,7004
2024-06-12,15.0,16.25,14.5,14.75,6336
2024-06-13,15.75,15.75,14.75,15.25,7832
2024-06-14,15.0,15.75,14.75,15.25,3632
2024-06-17,13.0,15.0,11.25,14.75,13456
2024-06-18,11.5,13.25,11.5,13.0,10388
2024-06-20,11.75,12.25,10.75,11.5,2824
2024-06-21,11.75,12.5,10.5,11.75,7992
2024-06-24,11.25,12.0,11.0,11.75,1208
2024-06-25,10.75,11.75,10.5,11.5,6836
2024-06-26,11.0,11.75,10.5,11.0,4080
2024-06-27,11.25,11.25,10.75,11.0,3620
2024-06-28,11.25,11.5,10.75,11.25,5060
2024-07-01,10.75,11.5,10.75,11.25,2348
2024-07-02,9.25,10.75,9.0,10.75,11696
2024-07-03,10.0,10.5,9.25,10.25,2212
2024-07-05,9.5,10.0,9.25,10.0,3224
2024-07-08,9.25,9.75,9.25,9.75,1312
2024-07-09,9.0,9.75,8.25,9.0,7248
2024-07-10,9.0,9.25,8.5,8.75,1764
2024-07-11,8.75,10.0,8.5,8.75,5296
2024-07-12,10.0,10.0,9.0,9.0,5632
2024-07-15,10.75,11.0,10.0,10.0,8180
2024-07-16,10.5,11.5,10.25,11.0,5456
2024-07-17,11.25,11.5,10.75,10.75,6968
2024-07-18,11.25,11.5,11.0,11.25,2332
2024-07-19,10.75,11.5,10.75,11.25,1352
2024-07-22,11.25,11.5,10.25,11.0,3220
2024-07-23,11.25,11.25,10.75,11.25,2196
2024-07-24,10.5,11.25,10.5,11.25,1656
2024-07-25,10.25,11.0,10.0,10.75,1640
2024-07-26,10.75,11.0,10.0,10.5,1180
2024-07-29,10.75,11.0,10.25,11.0,3352
2024-07-30,10.25,11.0,10.25,10.5,680
2024-07-31,10.0,10.5,9.75,10.5,3472
2024-08-01,9.5,10.25,9.25,9.75,4128
2024-08-02,9.0,9.75,9.0,9.25,2100
2024-08-05,8.75,9.25,8.5,9.0,3492
2024-08-06,8.75,9.25,8.5,8.75,2536
2024-08-07,9.0,9.25,8.75,9.0,2420
2024-08-08,8.75,9.5,8.5,9.5,3184
2024-08-09,8.75,9.25,8.5,9.25,820
2024-08-12,9.25,9.25,8.75,8.75,908
2024-08-13,9.25,9.5,8.5,8.75,1716
2024-08-14,8.5,9.25,8.5,9.0,1324
2024-08-15,9.0,9.5,8.5,8.75,4276
2024-08-16,9.5,9.75,9.0,9.25,2356
2024-08-19,9.75,10.0,9.25,9.25,1700
2024-08-20,9.0,9.75,9.0,9.75,2668
2024-08-21,9.25,9.5,8.75,9.0,2292
2024-08-22,9.0,10.0,8.75,9.25,7776
2024-08-23,9.25,9.5,8.75,8.75,2744
2024-08-26,9.25,9.5,9.0,9.5,1356
2024-08-27,9.5,9.75,9.0,9.0,5732
2024-08-28,8.75,10.0,8.75,9.5,3184
2024-08-29,9.25,9.5,8.75,9.5,956
2024-08-30,9.25,9.5,9.0,9.5,736
2024-09-03,9.25,9.75,8.75,9.75,1808
2024-09-04,9.25,9.75,9.0,9.25,2176
