Price,Close,High,Low,Open,Volume
2021-07-08,39.599998474121094,40.20000076293945,37.0,37.20000076293945,93995
2021-07-09,40.599998474121094,40.79999923706055,38.900001525878906,39.79999923706055,53580
2021-07-12,40.599998474121094,40.91999816894531,39.599998474121094,39.79999923706055,29390
2021-07-13,34.400001525878906,40.20000076293945,33.20000076293945,39.0,774125
2021-07-14,32.20000076293945,35.400001525878906,32.0,35.0,172150
2021-07-15,31.799999237060547,33.02000045776367,31.0,32.099998474121094,96040
2021-07-16,30.399999618530273,32.5,30.399999618530273,32.400001525878906,104785
2021-07-19,30.600000381469727,32.0,29.440000534057617,30.200000762939453,109480
2021-07-20,31.600000381469727,31.799999237060547,30.200000762939453,31.0,67525
2021-07-21,32.400001525878906,32.79999923706055,31.059999465942383,32.20000076293945,69140
2021-07-22,31.799999237060547,33.15999984741211,31.600000381469727,33.15999984741211,31260
2021-07-23,31.799999237060547,32.29999923706055,30.799999237060547,32.29999923706055,36475
2021-07-26,31.0,31.799999237060547,30.299999237060547,31.600000381469727,43785
2021-07-27,31.0,31.200000762939453,29.700000762939453,31.200000762939453,44845
2021-07-28,31.200000762939453,31.799999237060547,30.600000381469727,30.799999237060547,39260
2021-07-29,30.799999237060547,31.540000915527344,30.399999618530273,31.399999618530273,55815
2021-07-30,30.799999237060547,31.0,30.200000762939453,30.399999618530273,40770
2021-08-02,31.0,31.399999618530273,30.399999618530273,30.600000381469727,26675
2021-08-03,29.200000762939453,31.200000762939453,28.020000457763672,31.200000762939453,185095
2021-08-04,28.799999237060547,29.899999618530273,28.5,29.520000457763672,41105
2021-08-05,29.600000381469727,29.799999237060547,28.399999618530273,28.899999618530273,35130
2021-08-06,29.399999618530273,29.600000381469727,28.600000381469727,29.399999618530273,32620
2021-08-09,30.0,30.0,29.0,29.600000381469727,42895
2021-08-10,29.799999237060547,30.200000762939453,29.299999237060547,29.799999237060547,25460
2021-08-11,29.600000381469727,30.0,29.200000762939453,29.600000381469727,23495
2021-08-12,30.200000762939453,30.799999237060547,29.18000030517578,29.200000762939453,42095
2021-08-13,29.399999618530273,30.079999923706055,29.200000762939453,30.0,45255
2021-08-16,28.600000381469727,29.399999618530273,28.399999618530273,29.0,45840
2021-08-17,28.399999618530273,29.399999618530273,28.200000762939453,29.0,38240
2021-08-18,29.399999618530273,29.600000381469727,28.200000762939453,29.0,28350
2021-08-19,27.799999237060547,29.399999618530273,27.200000762939453,29.0,71170
2021-08-20,28.600000381469727,28.799999237060547,27.799999237060547,27.799999237060547,33605
2021-08-23,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,47765
2021-08-24,30.399999618530273,30.600000381469727,29.0,29.799999237060547,47110
2021-08-25,30.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,34655
2021-08-26,30.399999618530273,31.600000381469727,29.899999618530273,30.399999618530273,31295
2021-08-27,31.200000762939453,31.600000381469727,30.0,30.200000762939453,30310
2021-08-30,32.0,32.79999923706055,31.0,31.600000381469727,49415
2021-08-31,32.20000076293945,32.79999923706055,32.0,32.20000076293945,25690
2021-09-01,33.0,33.0,31.799999237060547,32.79999923706055,31485
2021-09-02,32.79999923706055,34.0,32.5,33.20000076293945,30425
2021-09-03,31.600000381469727,33.400001525878906,31.200000762939453,32.79999923706055,37535
2021-09-07,33.0,33.79999923706055,31.600000381469727,33.0,45960
2021-09-08,34.79999923706055,37.0,31.0,33.0,527045
2021-09-09,34.0,36.380001068115234,33.599998474121094,36.20000076293945,167650
2021-09-10,33.20000076293945,34.0,32.79999923706055,34.0,268340
2021-09-13,33.599998474121094,35.0,33.20000076293945,34.79999923706055,500135
2021-09-14,31.399999618530273,33.79999923706055,31.200000762939453,33.79999923706055,134990
2021-09-15,31.799999237060547,32.20000076293945,30.0,31.0,64740
2021-09-16,31.600000381469727,31.799999237060547,30.799999237060547,31.600000381469727,35995
2021-09-17,31.799999237060547,31.799999237060547,30.799999237060547,31.799999237060547,33775
2021-09-20,30.399999618530273,31.200000762939453,30.0,30.399999618530273,45315
2021-09-21,30.0,31.200000762939453,30.0,30.600000381469727,49165
2021-09-22,31.0,31.399999618530273,29.959999084472656,30.399999618530273,31735
2021-09-23,31.600000381469727,31.799999237060547,30.399999618530273,30.520000457763672,25965
2021-09-24,31.0,31.399999618530273,30.399999618530273,31.0,34005
2021-09-27,31.600000381469727,32.599998474121094,30.399999618530273,31.0,52365
2021-09-28,31.0,31.799999237060547,30.600000381469727,31.399999618530273,35735
2021-09-29,30.799999237060547,33.400001525878906,30.399999618530273,33.400001525878906,152940
2021-09-30,30.600000381469727,31.0,30.0,30.600000381469727,34310
2021-10-01,31.200000762939453,31.399999618530273,30.0,30.799999237060547,37025
2021-10-04,30.399999618530273,30.799999237060547,30.200000762939453,30.600000381469727,22710
2021-10-05,30.200000762939453,30.799999237060547,29.600000381469727,30.399999618530273,42495
2021-10-06,29.799999237060547,30.299999237060547,29.600000381469727,29.600000381469727,25020
2021-10-07,29.399999618530273,30.399999618530273,29.200000762939453,29.799999237060547,25475
2021-10-08,29.600000381469727,29.799999237060547,29.200000762939453,29.600000381469727,14125
2021-10-11,30.200000762939453,30.200000762939453,29.299999237060547,29.600000381469727,31860
2021-10-12,30.600000381469727,31.0,30.0,30.200000762939453,18355
2021-10-13,30.399999618530273,30.799999237060547,30.0,30.799999237060547,14195
2021-10-14,30.799999237060547,30.959999084472656,30.100000381469727,30.799999237060547,27450
2021-10-15,30.399999618530273,31.0,29.799999237060547,31.0,27960
2021-10-18,30.600000381469727,30.799999237060547,29.700000762939453,30.0,32710
2021-10-19,30.799999237060547,30.799999237060547,30.200000762939453,30.799999237060547,15765
2021-10-20,31.399999618530273,31.399999618530273,30.200000762939453,31.0,48905
2021-10-21,31.399999618530273,32.0,31.0,31.399999618530273,28255
2021-10-22,29.799999237060547,30.799999237060547,29.600000381469727,30.799999237060547,67745
2021-10-25,29.600000381469727,30.0,29.600000381469727,30.0,25785
2021-10-26,29.799999237060547,29.799999237060547,29.200000762939453,29.600000381469727,27755
2021-10-27,28.600000381469727,29.600000381469727,28.600000381469727,29.399999618530273,58650
2021-10-28,29.0,29.799999237060547,28.600000381469727,28.799999237060547,25330
2021-10-29,28.600000381469727,29.600000381469727,28.600000381469727,28.799999237060547,25940
2021-11-01,29.200000762939453,29.399999618530273,28.399999618530273,28.799999237060547,36210
2021-11-02,30.0,30.0,28.899999618530273,29.200000762939453,25035
2021-11-03,31.600000381469727,31.799999237060547,29.600000381469727,30.200000762939453,42410
2021-11-04,30.799999237060547,31.799999237060547,30.399999618530273,31.799999237060547,33180
2021-11-05,30.0,30.799999237060547,29.420000076293945,30.399999618530273,34310
2021-11-08,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,24945
2021-11-09,29.399999618530273,29.799999237060547,28.600000381469727,29.200000762939453,19000
2021-11-10,29.200000762939453,30.0,28.600000381469727,29.799999237060547,36580
2021-11-11,28.600000381469727,29.399999618530273,28.399999618530273,29.200000762939453,23520
2021-11-12,29.0,29.200000762939453,28.600000381469727,28.799999237060547,13830
2021-11-15,29.399999618530273,29.799999237060547,28.700000762939453,29.200000762939453,25070
2021-11-16,28.399999618530273,29.799999237060547,28.0,29.600000381469727,103940
2021-11-17,27.600000381469727,28.600000381469727,27.200000762939453,28.600000381469727,46355
2021-11-18,26.200000762939453,27.799999237060547,25.799999237060547,27.600000381469727,77440
2021-11-19,26.399999618530273,27.0,25.799999237060547,26.399999618530273,28330
2021-11-22,24.600000381469727,26.600000381469727,23.799999237060547,26.600000381469727,86010
2021-11-23,24.399999618530273,24.799999237060547,23.0,24.799999237060547,64660
2021-11-24,25.799999237060547,26.0,23.6200008392334,24.600000381469727,29695
2021-11-26,24.600000381469727,25.399999618530273,23.100000381469727,25.200000762939453,56865
2021-11-29,24.399999618530273,24.799999237060547,23.600000381469727,24.600000381469727,30875
2021-11-30,24.799999237060547,26.31999969482422,23.200000762939453,25.399999618530273,125285
2021-12-01,24.399999618530273,26.600000381469727,24.200000762939453,25.600000381469727,55780
2021-12-02,25.0,25.0,23.600000381469727,24.799999237060547,27465
2021-12-03,23.799999237060547,25.0,23.399999618530273,25.0,48330
2021-12-06,24.200000762939453,24.399999618530273,22.399999618530273,24.100000381469727,39200
2021-12-07,25.0,25.200000762939453,24.0,24.0,24835
2021-12-08,25.399999618530273,26.0,24.399999618530273,24.799999237060547,24530
2021-12-09,25.0,26.600000381469727,25.0,25.399999618530273,28060
2021-12-10,24.600000381469727,25.399999618530273,24.200000762939453,25.200000762939453,12890
2021-12-13,24.0,25.200000762939453,23.399999618530273,24.799999237060547,21390
2021-12-14,23.399999618530273,24.200000762939453,23.0,24.0,19015
2021-12-15,24.200000762939453,24.600000381469727,22.799999237060547,23.399999618530273,33025
2021-12-16,23.600000381469727,24.799999237060547,23.399999618530273,24.399999618530273,22355
2021-12-17,24.200000762939453,24.600000381469727,22.799999237060547,23.399999618530273,22925
2021-12-20,24.200000762939453,24.399999618530273,23.600000381469727,24.0,22915
2021-12-21,24.600000381469727,26.200000762939453,24.260000228881836,24.399999618530273,59325
2021-12-22,26.799999237060547,27.799999237060547,24.600000381469727,24.799999237060547,84905
2021-12-23,26.200000762939453,27.200000762939453,25.600000381469727,26.799999237060547,32845
2021-12-27,25.200000762939453,26.600000381469727,24.799999237060547,26.200000762939453,41435
2021-12-28,23.799999237060547,25.200000762939453,23.600000381469727,25.0,42200
2021-12-29,23.0,24.0,22.799999237060547,23.600000381469727,51605
2021-12-30,23.399999618530273,23.399999618530273,22.5,23.0,79080
2021-12-31,22.799999237060547,23.399999618530273,22.399999618530273,23.0,65335
2022-01-03,25.200000762939453,25.600000381469727,23.0,23.200000762939453,46895
2022-01-04,24.799999237060547,25.399999618530273,24.399999618530273,25.200000762939453,23830
2022-01-05,24.399999618530273,25.600000381469727,24.200000762939453,25.0,27830
2022-01-06,24.200000762939453,24.600000381469727,23.299999237060547,24.0,16080
2022-01-07,25.0,25.200000762939453,23.799999237060547,24.799999237060547,26660
2022-01-10,24.600000381469727,25.0,23.799999237060547,25.0,18575
2022-01-11,24.399999618530273,25.0,24.0,24.799999237060547,20630
2022-01-12,23.799999237060547,24.600000381469727,23.799999237060547,24.200000762939453,16270
2022-01-13,23.399999618530273,24.200000762939453,23.200000762939453,23.600000381469727,16630
2022-01-14,23.200000762939453,23.5,22.799999237060547,23.0,21180
2022-01-18,22.0,23.040000915527344,21.600000381469727,22.799999237060547,41115
2022-01-19,21.200000762939453,22.18000030517578,20.600000381469727,22.0,33845
2022-01-20,21.0,22.200000762939453,21.0,21.0,16935
2022-01-21,20.200000762939453,21.200000762939453,20.200000762939453,21.0,28280
2022-01-24,18.799999237060547,20.0,17.239999771118164,19.6200008392334,77820
2022-01-25,20.0,20.200000762939453,19.100000381469727,19.100000381469727,15800
2022-01-26,19.5,20.899999618530273,19.200000762939453,20.399999618530273,31130
2022-01-27,18.600000381469727,20.399999618530273,18.299999237060547,19.799999237060547,19675
2022-01-28,18.68000030517578,19.799999237060547,18.200000762939453,18.940000534057617,27780
2022-01-31,19.600000381469727,20.399999618530273,18.700000762939453,18.780000686645508,30875
2022-02-01,19.899999618530273,20.200000762939453,19.0,20.0,38300
2022-02-02,19.479999542236328,20.200000762939453,19.200000762939453,20.200000762939453,11705
2022-02-03,19.399999618530273,19.979999542236328,19.200000762939453,19.600000381469727,18695
2022-02-04,19.31999969482422,19.799999237060547,19.0,19.5,12225
2022-02-07,19.600000381469727,20.0,19.399999618530273,19.600000381469727,8335
2022-02-08,19.8799991607666,20.399999618530273,19.399999618530273,19.479999542236328,17300
2022-02-09,20.200000762939453,20.600000381469727,19.6200008392334,19.799999237060547,9465
2022-02-10,21.399999618530273,23.0,19.920000076293945,19.920000076293945,50150
2022-02-11,20.799999237060547,21.600000381469727,20.200000762939453,21.399999618530273,12855
2022-02-14,20.0,20.799999237060547,20.0,20.600000381469727,13750
2022-02-15,20.399999618530273,21.399999618530273,20.0,20.200000762939453,16415
2022-02-16,21.200000762939453,21.399999618530273,20.0,20.600000381469727,15730
2022-02-17,21.200000762939453,21.799999237060547,20.799999237060547,21.0,17715
2022-02-18,20.600000381469727,21.600000381469727,20.200000762939453,21.200000762939453,14435
2022-02-22,20.200000762939453,21.0,20.0,20.600000381469727,12605
2022-02-23,19.600000381469727,20.200000762939453,19.399999618530273,20.0,16945
2022-02-24,19.600000381469727,19.979999542236328,17.399999618530273,17.899999618530273,24320
2022-02-25,20.600000381469727,20.799999237060547,19.219999313354492,19.600000381469727,11395
2022-02-28,22.0,22.200000762939453,18.799999237060547,18.799999237060547,32215
2022-03-01,24.600000381469727,25.399999618530273,21.600000381469727,21.600000381469727,78790
2022-03-02,25.0,25.200000762939453,23.0,24.0,26105
2022-03-03,24.399999618530273,25.399999618530273,24.1200008392334,25.200000762939453,13470
2022-03-04,24.600000381469727,25.0,24.0,24.399999618530273,25450
2022-03-07,22.799999237060547,24.700000762939453,22.600000381469727,24.600000381469727,26450
2022-03-08,22.399999618530273,22.799999237060547,21.799999237060547,22.799999237060547,14880
2022-03-09,23.399999618530273,23.600000381469727,22.139999389648438,22.200000762939453,10900
2022-03-10,23.799999237060547,23.799999237060547,22.799999237060547,23.0,7890
2022-03-11,22.799999237060547,24.200000762939453,22.5,23.799999237060547,11495
2022-03-14,21.200000762939453,22.799999237060547,21.200000762939453,22.799999237060547,16065
2022-03-15,21.399999618530273,21.600000381469727,20.600000381469727,21.399999618530273,9150
2022-03-16,22.0,22.399999618530273,21.600000381469727,21.600000381469727,7490
2022-03-17,22.600000381469727,23.0,21.600000381469727,21.799999237060547,10115
2022-03-18,22.0,22.799999237060547,21.5,22.0,14970
2022-03-21,22.799999237060547,22.799999237060547,22.0,22.200000762939453,12610
2022-03-22,23.600000381469727,24.600000381469727,22.399999618530273,22.799999237060547,12040
2022-03-23,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,5410
2022-03-24,23.600000381469727,24.0,23.299999237060547,23.399999618530273,8010
2022-03-25,25.200000762939453,25.600000381469727,23.399999618530273,24.200000762939453,45515
2022-03-28,24.600000381469727,25.399999618530273,23.600000381469727,24.799999237060547,19940
2022-03-29,24.399999618530273,24.799999237060547,24.200000762939453,24.399999618530273,13905
2022-03-30,25.600000381469727,26.020000457763672,24.440000534057617,24.600000381469727,17430
2022-03-31,25.799999237060547,26.600000381469727,25.239999771118164,26.0,25965
2022-04-01,24.200000762939453,26.0,24.200000762939453,25.799999237060547,13010
2022-04-04,24.399999618530273,24.399999618530273,23.200000762939453,24.0,15655
2022-04-05,23.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,9260
2022-04-06,23.0,23.200000762939453,22.399999618530273,23.0,10370
2022-04-07,22.600000381469727,23.399999618530273,22.399999618530273,23.399999618530273,7615
2022-04-08,22.200000762939453,23.0,22.200000762939453,22.799999237060547,6235
2022-04-11,21.399999618530273,23.0,21.200000762939453,23.0,14805
2022-04-12,20.600000381469727,22.0,20.600000381469727,21.799999237060547,11390
2022-04-13,21.200000762939453,21.799999237060547,20.600000381469727,20.799999237060547,6830
2022-04-14,21.0,21.799999237060547,20.799999237060547,21.200000762939453,5320
2022-04-18,20.600000381469727,21.399999618530273,20.399999618530273,21.200000762939453,12090
2022-04-19,21.0,21.0,20.399999618530273,20.399999618530273,5565
2022-04-20,21.0,21.5,21.0,21.0,5070
2022-04-21,19.399999618530273,21.0,19.299999237060547,20.799999237060547,20455
2022-04-22,19.6200008392334,20.600000381469727,19.0,19.0,10180
2022-04-25,19.68000030517578,20.600000381469727,19.18000030517578,20.0,13000
2022-04-26,18.780000686645508,19.920000076293945,18.600000381469727,19.399999618530273,7545
2022-04-27,18.760000228881836,19.600000381469727,18.600000381469727,18.899999618530273,7275
2022-04-28,19.0,19.600000381469727,18.0,18.700000762939453,17670
2022-04-29,18.540000915527344,19.600000381469727,18.200000762939453,18.600000381469727,7070
2022-05-02,18.200000762939453,19.0,18.0,18.600000381469727,6170
2022-05-03,18.299999237060547,18.799999237060547,18.0,18.399999618530273,9630
2022-05-04,18.299999237060547,18.739999771118164,17.6200008392334,18.600000381469727,14545
2022-05-05,17.68000030517578,18.280000686645508,17.260000228881836,18.280000686645508,10035
2022-05-06,17.540000915527344,18.299999237060547,17.079999923706055,17.799999237060547,8575
2022-05-09,14.979999542236328,17.540000915527344,14.800000190734863,17.399999618530273,48570
2022-05-10,15.779999732971191,16.31999969482422,13.140000343322754,15.5,19025
2022-05-11,14.100000381469727,15.779999732971191,14.0,14.579999923706055,17280
2022-05-12,13.0600004196167,14.0,12.199999809265137,13.619999885559082,27270
2022-05-13,13.859999656677246,15.0,13.600000381469727,14.399999618530273,14420
2022-05-16,14.600000381469727,14.779999732971191,14.0,14.399999618530273,9550
2022-05-17,14.0,15.0,13.579999923706055,14.800000190734863,11135
2022-05-18,14.380000114440918,15.399999618530273,13.600000381469727,14.199999809265137,8400
2022-05-19,14.899999618530273,15.15999984741211,14.0,14.199999809265137,6045
2022-05-20,14.920000076293945,15.600000381469727,14.239999771118164,15.0,8115
2022-05-23,14.479999542236328,15.600000381469727,14.460000038146973,14.460000038146973,6200
2022-05-24,13.960000038146973,15.119999885559082,13.84000015258789,14.399999618530273,5165
2022-05-25,14.220000267028809,14.600000381469727,13.779999732971191,13.800000190734863,4405
2022-05-26,14.399999618530273,15.359999656677246,13.520000457763672,14.399999618530273,6250
2022-05-27,15.319999694824219,16.0,14.539999961853027,14.539999961853027,13435
2022-05-31,15.600000381469727,16.0,15.0,15.140000343322754,3795
2022-06-01,15.399999618530273,16.100000381469727,15.0,15.800000190734863,9070
2022-06-02,15.399999618530273,15.399999618530273,15.0,15.199999809265137,3545
2022-06-03,15.140000343322754,15.399999618530273,14.800000190734863,15.079999923706055,7315
2022-06-06,15.020000457763672,15.600000381469727,14.800000190734863,15.199999809265137,4510
2022-06-07,14.399999618530273,15.600000381469727,14.119999885559082,14.600000381469727,12030
2022-06-08,14.260000228881836,14.65999984741211,14.119999885559082,14.399999618530273,4505
2022-06-09,14.0,14.800000190734863,14.0,14.260000228881836,7100
2022-06-10,13.800000190734863,14.0,13.020000457763672,13.800000190734863,8110
2022-06-13,12.600000381469727,14.0,12.600000381469727,13.960000038146973,9685
2022-06-14,13.0,13.520000457763672,12.600000381469727,12.800000190734863,5960
2022-06-15,13.539999961853027,13.960000038146973,13.199999809265137,13.199999809265137,6315
2022-06-16,13.479999542236328,14.0,13.199999809265137,13.319999694824219,2970
2022-06-17,14.0,15.760000228881836,13.199999809265137,13.600000381469727,33785
2022-06-21,14.260000228881836,15.399999618530273,14.0,15.399999618530273,12130
2022-06-22,13.979999542236328,15.319999694824219,13.680000305175781,14.199999809265137,6045
2022-06-23,14.020000457763672,14.600000381469727,13.819999694824219,14.0,5420
2022-06-24,13.880000114440918,14.880000114440918,13.220000267028809,14.199999809265137,6555
2022-06-27,13.4399995803833,14.0,13.399999618530273,13.859999656677246,4550
2022-06-28,13.0,13.600000381469727,12.880000114440918,13.399999618530273,7875
2022-06-29,11.5600004196167,13.979999542236328,11.5600004196167,13.020000457763672,19765
2022-06-30,11.460000038146973,12.199999809265137,11.420000076293945,12.199999809265137,6835
2022-07-01,11.699999809265137,12.100000381469727,11.399999618530273,11.399999618530273,4735
2022-07-05,11.800000190734863,12.800000190734863,11.600000381469727,12.0,5790
2022-07-06,12.239999771118164,13.020000457763672,12.119999885559082,12.819999694824219,10785
2022-07-07,12.880000114440918,13.0,12.239999771118164,12.279999732971191,3360
2022-07-08,12.779999732971191,12.960000038146973,12.199999809265137,12.899999618530273,4410
2022-07-11,12.239999771118164,12.920000076293945,12.199999809265137,12.399999618530273,5305
2022-07-12,12.34000015258789,12.65999984741211,12.0,12.300000190734863,3725
2022-07-13,12.039999961853027,12.579999923706055,12.0,12.260000228881836,7650
2022-07-14,12.119999885559082,12.399999618530273,11.399999618530273,12.399999618530273,15550
2022-07-15,12.020000457763672,12.399999618530273,11.5600004196167,11.600000381469727,6355
2022-07-18,11.84000015258789,12.520000457763672,11.819999694824219,12.039999961853027,7025
2022-07-19,12.079999923706055,12.399999618530273,11.84000015258789,12.180000305175781,3950
2022-07-20,12.0600004196167,12.600000381469727,12.020000457763672,12.100000381469727,9840
2022-07-21,12.020000457763672,12.600000381469727,11.640000343322754,12.600000381469727,9680
2022-07-22,12.0600004196167,12.199999809265137,11.800000190734863,12.0,5910
2022-07-25,12.020000457763672,13.520000457763672,11.65999984741211,11.65999984741211,3045
2022-07-26,11.600000381469727,12.300000190734863,11.600000381469727,11.800000190734863,4480
2022-07-27,11.0600004196167,11.699999809265137,11.0,11.699999809265137,10605
2022-07-28,11.5600004196167,12.0,10.800000190734863,11.399999618530273,5990
2022-07-29,10.800000190734863,11.640000343322754,9.979999542236328,11.600000381469727,8135
2022-08-01,10.260000228881836,10.800000190734863,9.800000190734863,10.479999542236328,14430
2022-08-02,10.199999809265137,10.65999984741211,9.899999618530273,10.600000381469727,10195
2022-08-03,10.420000076293945,10.800000190734863,10.100000381469727,10.399999618530273,5825
2022-08-04,11.199999809265137,11.699999809265137,10.5,10.65999984741211,13670
2022-08-05,12.579999923706055,12.880000114440918,10.84000015258789,10.9399995803833,11725
2022-08-08,14.399999618530273,14.779999732971191,12.199999809265137,12.199999809265137,30145
2022-08-09,14.399999618530273,15.0600004196167,14.0,14.260000228881836,8780
2022-08-10,14.520000457763672,15.100000381469727,13.920000076293945,14.399999618530273,8690
2022-08-11,14.699999809265137,14.880000114440918,13.819999694824219,14.600000381469727,7040
2022-08-12,14.319999694824219,15.199999809265137,13.079999923706055,15.199999809265137,14025
2022-08-15,14.819999694824219,15.199999809265137,14.199999809265137,14.199999809265137,6690
2022-08-16,14.600000381469727,15.199999809265137,14.199999809265137,14.960000038146973,7600
2022-08-17,14.0600004196167,14.859999656677246,13.640000343322754,14.199999809265137,7910
2022-08-18,13.819999694824219,14.140000343322754,13.619999885559082,13.800000190734863,5775
2022-08-19,13.239999771118164,14.0,12.979999542236328,13.9399995803833,6585
2022-08-22,13.199999809265137,13.199999809265137,12.199999809265137,12.979999542236328,6225
2022-08-23,13.140000343322754,13.520000457763672,12.800000190734863,13.399999618530273,2670
2022-08-24,13.140000343322754,13.380000114440918,12.84000015258789,12.920000076293945,5990
2022-08-25,13.0600004196167,13.600000381469727,13.0,13.0,2375
2022-08-26,12.800000190734863,13.760000228881836,12.619999885559082,13.0600004196167,2970
2022-08-29,12.859999656677246,13.0,12.34000015258789,12.600000381469727,4765
2022-08-30,13.020000457763672,13.399999618530273,12.65999984741211,13.0,1690
2022-08-31,13.65999984741211,14.0,12.9399995803833,13.020000457763672,7395
2022-09-01,13.100000381469727,13.9399995803833,12.899999618530273,13.800000190734863,3570
2022-09-02,12.84000015258789,13.979999542236328,12.359999656677246,13.979999542236328,6670
2022-09-06,11.720000267028809,13.0,11.680000305175781,12.699999809265137,7600
2022-09-07,11.819999694824219,11.880000114440918,11.260000228881836,11.800000190734863,6745
2022-09-08,11.779999732971191,12.600000381469727,10.600000381469727,11.800000190734863,6405
2022-09-09,11.84000015258789,12.220000267028809,11.199999809265137,11.65999984741211,3630
2022-09-12,12.119999885559082,12.399999618530273,12.0,12.180000305175781,3575
2022-09-13,12.300000190734863,12.600000381469727,12.0,12.399999618530273,4115
2022-09-14,12.279999732971191,12.920000076293945,11.9399995803833,11.9399995803833,8930
2022-09-15,11.960000038146973,12.9399995803833,11.800000190734863,12.9399995803833,3530
2022-09-16,11.800000190734863,11.880000114440918,11.300000190734863,11.460000038146973,6795
2022-09-19,11.520000457763672,11.600000381469727,11.199999809265137,11.220000267028809,4045
2022-09-20,11.399999618530273,11.520000457763672,11.0600004196167,11.319999694824219,2410
2022-09-21,11.399999618530273,11.800000190734863,11.039999961853027,11.039999961853027,5520
2022-09-22,11.100000381469727,11.5,11.0,11.100000381469727,6800
2022-09-23,10.319999694824219,11.800000190734863,10.0600004196167,11.020000457763672,7705
2022-09-26,9.699999809265137,10.800000190734863,9.399999618530273,10.319999694824219,11470
2022-09-27,10.239999771118164,11.0,9.899999618530273,10.0,8110
2022-09-28,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,4745
2022-09-29,10.399999618530273,10.760000228881836,10.260000228881836,10.399999618530273,2810
2022-09-30,10.100000381469727,10.800000190734863,10.0,10.300000190734863,7060
2022-10-03,10.119999885559082,10.600000381469727,9.65999984741211,10.0,5915
2022-10-04,9.979999542236328,10.399999618530273,9.819999694824219,9.819999694824219,7505
2022-10-05,10.199999809265137,10.399999618530273,9.84000015258789,10.199999809265137,4495
2022-10-06,10.199999809265137,10.399999618530273,10.0,10.199999809265137,3615
2022-10-07,9.819999694824219,10.399999618530273,9.579999923706055,10.0,6025
2022-10-10,10.239999771118164,10.399999618530273,9.579999923706055,9.680000305175781,3395
2022-10-11,9.300000190734863,10.399999618530273,9.300000190734863,10.399999618530273,10750
2022-10-12,9.260000228881836,10.199999809265137,8.800000190734863,10.199999809265137,9240
2022-10-13,9.0,9.539999961853027,8.800000190734863,9.199999809265137,6940
2022-10-14,9.199999809265137,9.199999809265137,9.0,9.0,3000
2022-10-17,9.300000190734863,9.600000381469727,9.0,9.0,3905
2022-10-18,9.520000457763672,9.800000190734863,9.119999885559082,9.199999809265137,4590
2022-10-19,9.420000076293945,10.0,9.399999618530273,9.779999732971191,1945
2022-10-20,9.859999656677246,10.0,9.199999809265137,9.199999809265137,6080
2022-10-21,9.859999656677246,10.0,9.680000305175781,10.0,8070
2022-10-24,9.380000114440918,10.0,9.220000267028809,10.0,8165
2022-10-25,9.539999961853027,9.600000381469727,9.100000381469727,9.100000381469727,3595
2022-10-26,10.380000114440918,10.5,9.5,9.5,12225
2022-10-27,10.699999809265137,10.819999694824219,10.239999771118164,10.239999771118164,5815
2022-10-28,10.960000038146973,11.0,10.279999732971191,10.779999732971191,6870
2022-10-31,10.65999984741211,11.0,10.279999732971191,10.800000190734863,4605
2022-11-01,11.859999656677246,12.260000228881836,10.34000015258789,10.34000015258789,6160
2022-11-02,11.899999618530273,12.479999542236328,11.800000190734863,12.199999809265137,8175
2022-11-03,12.399999618530273,12.600000381469727,12.0,12.0,4480
2022-11-04,9.420000076293945,12.0,8.800000190734863,12.0,74900
2022-11-07,8.859999656677246,9.420000076293945,8.800000190734863,9.420000076293945,9210
2022-11-08,8.34000015258789,9.0,8.0600004196167,8.65999984741211,19845
2022-11-09,7.760000228881836,8.399999618530273,7.639999866485596,8.380000114440918,18680
2022-11-10,7.400000095367432,8.0,7.360000133514404,7.800000190734863,11945
2022-11-11,7.599999904632568,7.78000020980835,7.21999979019165,7.400000095367432,20585
2022-11-14,8.0,8.399999618530273,7.5,7.5,16790
2022-11-15,8.800000190734863,9.199999809265137,8.0,8.0,18550
2022-11-16,9.800000190734863,9.920000076293945,8.5600004196167,8.5600004196167,23495
2022-11-17,10.140000343322754,11.0,9.199999809265137,9.199999809265137,15950
2022-11-18,9.479999542236328,10.300000190734863,9.239999771118164,10.300000190734863,7065
2022-11-21,8.899999618530273,9.600000381469727,8.800000190734863,9.600000381469727,5015
2022-11-22,7.800000190734863,9.0,7.599999904632568,9.0,22575
2022-11-23,8.0,8.199999809265137,7.739999771118164,8.0,4690
2022-11-25,8.0,8.199999809265137,7.739999771118164,7.800000190734863,5755
2022-11-28,7.599999904632568,8.0,7.480000019073486,7.739999771118164,12195
2022-11-29,7.760000228881836,8.0,7.519999980926514,7.800000190734863,4100
2022-11-30,7.300000190734863,8.0,7.21999979019165,7.599999904632568,16585
2022-12-01,7.28000020980835,7.800000190734863,7.099999904632568,7.800000190734863,16215
2022-12-02,7.599999904632568,7.78000020980835,7.119999885559082,7.199999809265137,5605
2022-12-05,7.619999885559082,8.199999809265137,7.519999980926514,7.699999809265137,15825
