Price,Close,High,Low,Open,Volume
2021-05-27,9.479999542236328,9.779999732971191,8.880000114440918,9.600000381469727,232050
2021-05-28,9.0,9.600000381469727,8.119999885559082,9.5,164390
2021-06-01,9.359999656677246,9.699999809265137,9.100000381469727,9.100000381469727,75740
2021-06-02,9.0,9.5,8.819999694824219,9.5,85315
2021-06-03,8.399999618530273,9.0,8.15999984741211,9.0,92025
2021-06-04,8.800000190734863,9.0,8.220000267028809,8.399999618530273,44990
2021-06-07,8.859999656677246,9.399999618530273,8.65999984741211,9.399999618530273,46650
2021-06-08,12.899999618530273,13.460000038146973,9.140000343322754,9.15999984741211,812630
2021-06-09,11.460000038146973,15.800000190734863,10.600000381469727,13.479999542236328,716590
2021-06-10,12.199999809265137,12.979999542236328,11.600000381469727,12.65999984741211,158830
2021-06-11,13.140000343322754,13.199999809265137,12.180000305175781,12.279999732971191,103240
2021-06-14,11.800000190734863,12.600000381469727,11.4399995803833,12.600000381469727,162430
2021-06-15,11.199999809265137,11.960000038146973,10.199999809265137,11.960000038146973,252375
2021-06-16,10.779999732971191,11.800000190734863,10.300000190734863,11.5,63850
2021-06-17,10.399999618530273,11.380000114440918,10.300000190734863,10.699999809265137,68645
2021-06-18,9.739999771118164,10.699999809265137,9.5600004196167,10.699999809265137,140795
2021-06-21,9.65999984741211,9.899999618530273,8.5,9.399999618530273,184145
2021-06-22,11.779999732971191,12.180000305175781,9.779999732971191,9.899999618530273,268220
2021-06-23,11.079999923706055,11.760000228881836,10.520000457763672,11.279999732971191,99575
2021-06-24,11.180000305175781,11.600000381469727,11.0,11.0600004196167,76955
2021-06-25,11.5600004196167,12.199999809265137,11.180000305175781,11.600000381469727,84185
2021-06-28,10.960000038146973,11.600000381469727,10.800000190734863,11.0,76420
2021-06-29,10.84000015258789,11.300000190734863,10.800000190734863,11.119999885559082,53055
2021-06-30,10.399999618530273,11.0,10.220000267028809,10.880000114440918,77125
2021-07-01,9.899999618530273,10.579999923706055,9.4399995803833,10.420000076293945,99250
2021-07-02,9.699999809265137,10.300000190734863,9.5,9.800000190734863,59600
2021-07-06,10.899999618530273,11.300000190734863,9.800000190734863,9.800000190734863,150100
2021-07-07,10.600000381469727,11.479999542236328,10.399999618530273,11.0,59905
2021-07-08,9.819999694824219,10.800000190734863,9.199999809265137,10.800000190734863,118870
2021-07-09,9.899999618530273,10.199999809265137,9.800000190734863,9.84000015258789,37910
2021-07-12,9.5,10.199999809265137,9.199999809265137,10.15999984741211,83555
2021-07-13,9.800000190734863,10.180000305175781,9.300000190734863,9.600000381469727,50470
2021-07-14,9.779999732971191,10.399999618530273,9.600000381469727,9.819999694824219,39335
2021-07-15,9.300000190734863,9.979999542236328,9.020000457763672,9.640000343322754,114880
2021-07-16,8.680000305175781,9.34000015258789,8.399999618530273,9.020000457763672,108830
2021-07-19,8.399999618530273,8.760000228881836,7.0,8.399999618530273,119280
2021-07-20,8.800000190734863,10.199999809265137,8.600000381469727,9.039999961853027,229765
2021-07-21,8.760000228881836,9.199999809265137,8.640000343322754,9.100000381469727,101690
2021-07-22,8.199999809265137,8.899999618530273,8.199999809265137,8.859999656677246,60895
2021-07-23,8.720000267028809,8.899999618530273,7.840000152587891,8.199999809265137,102655
2021-07-26,8.399999618530273,9.0600004196167,8.220000267028809,8.739999771118164,92795
2021-07-27,8.220000267028809,8.800000190734863,8.199999809265137,8.5,66990
2021-07-28,8.15999984741211,8.600000381469727,7.699999809265137,8.300000190734863,233625
2021-07-29,8.199999809265137,8.399999618530273,7.800000190734863,8.15999984741211,72125
2021-07-30,8.0,8.399999618530273,7.960000038146973,8.359999656677246,55960
2021-08-02,7.679999828338623,8.199999809265137,7.400000095367432,8.199999809265137,113310
2021-08-03,7.5,7.679999828338623,7.199999809265137,7.659999847412109,108555
2021-08-04,4.320000171661377,4.75,4.295000076293945,4.449999809265137,1536800
2021-08-05,4.78000020980835,4.78000020980835,4.369999885559082,4.699999809265137,768700
2021-08-06,5.460000038146973,6.760000228881836,4.9720001220703125,4.994999885559082,4361600
2021-08-09,5.239999771118164,5.449999809265137,5.099999904632568,5.440000057220459,501200
2021-08-10,5.110000133514404,5.230000019073486,4.829999923706055,5.170000076293945,482800
2021-08-11,5.099999904632568,5.349999904632568,4.940000057220459,5.179999828338623,271000
2021-08-12,4.989999771118164,5.25,4.800000190734863,5.199999809265137,415400
2021-08-13,5.21999979019165,5.340000152587891,4.940000057220459,5.090000152587891,228700
2021-08-16,5.03000020980835,5.329999923706055,5.0,5.329999923706055,153600
2021-08-17,5.0,5.150000095367432,4.880000114440918,5.090000152587891,289300
2021-08-18,4.960000038146973,5.099999904632568,4.949999809265137,5.03000020980835,92300
2021-08-19,5.019999980926514,5.03000020980835,4.909999847412109,5.0,121700
2021-08-20,4.960000038146973,5.010000228881836,4.860000133514404,4.96999979019165,105600
2021-08-23,5.010000228881836,5.050000190734863,4.90500020980835,4.989999771118164,131200
2021-08-24,5.289999961853027,5.420000076293945,5.159999847412109,5.199999809265137,310900
2021-08-25,5.239999771118164,5.409999847412109,5.150000095367432,5.409999847412109,178000
2021-08-26,5.079999923706055,5.320000171661377,5.03000020980835,5.269999980926514,145400
2021-08-27,5.150000095367432,5.199999809265137,5.070000171661377,5.139999866485596,117300
2021-08-30,5.070000171661377,5.139999866485596,5.010000228881836,5.119999885559082,119700
2021-08-31,5.25,5.25,5.099999904632568,5.150000095367432,118700
2021-09-01,5.320000171661377,5.389999866485596,5.210000038146973,5.230000019073486,155800
2021-09-02,5.260000228881836,5.349999904632568,5.199999809265137,5.25,84400
2021-09-03,5.239999771118164,5.349999904632568,5.119999885559082,5.320000171661377,113700
2021-09-07,5.78000020980835,5.840000152587891,5.245999813079834,5.25,462100
2021-09-08,5.699999809265137,5.980000019073486,5.519999980926514,5.980000019073486,245600
2021-09-09,5.619999885559082,5.894999980926514,5.5,5.880000114440918,159100
2021-09-10,5.690000057220459,5.800000190734863,5.610000133514404,5.659999847412109,152100
2021-09-13,5.659999847412109,5.77400016784668,5.550000190734863,5.710000038146973,95300
2021-09-14,5.880000114440918,6.199999809265137,5.349999904632568,5.630000114440918,1717400
2021-09-15,6.070000171661377,6.25,5.949999809265137,6.0,631900
2021-09-16,6.880000114440918,6.900000095367432,6.010000228881836,6.300000190734863,1222800
2021-09-17,7.28000020980835,8.75,7.019999980926514,7.199999809265137,10109400
2021-09-20,6.909999847412109,7.429999828338623,6.510000228881836,6.9710001945495605,1272200
2021-09-21,7.650000095367432,8.130000114440918,6.940000057220459,7.25,1787700
2021-09-22,7.849999904632568,9.09000015258789,7.760000228881836,7.955999851226807,4233500
2021-09-23,7.010000228881836,8.029999732971191,6.889999866485596,7.980000019073486,1516300
2021-09-24,6.610000133514404,7.150000095367432,6.510000228881836,7.150000095367432,766400
2021-09-27,6.889999866485596,6.980000019073486,6.639999866485596,6.670000076293945,487200
2021-09-28,6.579999923706055,6.869999885559082,6.230000019073486,6.800000190734863,696200
2021-09-29,6.369999885559082,6.650000095367432,6.230000019073486,6.599999904632568,524400
2021-09-30,6.260000228881836,6.400000095367432,6.199999809265137,6.349999904632568,404000
2021-10-01,5.929999828338623,6.25,5.800000190734863,6.210000038146973,512700
2021-10-04,5.400000095367432,5.980000019073486,5.25,5.949999809265137,807000
2021-10-05,5.690000057220459,5.980000019073486,5.550000190734863,5.599999904632568,267200
2021-10-06,5.480000019073486,5.690000057220459,5.400000095367432,5.550000190734863,225500
2021-10-07,5.539999961853027,5.78000020980835,5.449999809265137,5.510000228881836,342000
2021-10-08,5.46999979019165,5.690000057220459,5.409999847412109,5.630000114440918,232800
2021-10-11,5.429999828338623,5.550000190734863,5.380000114440918,5.409999847412109,110200
2021-10-12,5.960000038146973,6.019999980926514,5.360000133514404,5.400000095367432,347600
2021-10-13,5.920000076293945,6.210000038146973,5.75,6.190000057220459,378500
2021-10-14,5.860000133514404,6.039999961853027,5.769999980926514,5.96999979019165,148900
2021-10-15,5.929999828338623,6.0,5.760000228881836,5.989999771118164,146000
2021-10-18,5.940000057220459,5.980000019073486,5.816999912261963,5.929999828338623,105900
2021-10-19,5.929999828338623,6.099999904632568,5.886000156402588,5.909999847412109,184400
2021-10-20,5.889999866485596,5.989999771118164,5.829999923706055,5.929999828338623,87500
2021-10-21,5.71999979019165,5.940000057220459,5.630000114440918,5.920000076293945,218800
2021-10-22,5.679999828338623,5.75,5.489999771118164,5.650000095367432,175300
2021-10-25,5.539999961853027,5.75,5.480000019073486,5.75,207800
2021-10-26,5.389999866485596,5.605000019073486,5.389999866485596,5.519999980926514,177400
2021-10-27,5.050000190734863,5.46999979019165,5.0,5.449999809265137,366200
2021-10-28,5.03000020980835,5.28000020980835,5.019999980926514,5.070000171661377,182400
2021-10-29,5.199999809265137,5.230000019073486,5.050000190734863,5.090000152587891,95500
2021-11-01,5.440000057220459,5.460000038146973,5.170000076293945,5.199999809265137,135600
2021-11-02,5.239999771118164,5.420000076293945,5.150000095367432,5.400000095367432,138700
2021-11-03,5.239999771118164,5.369999885559082,5.179999828338623,5.21999979019165,76200
2021-11-04,5.28000020980835,5.300000190734863,5.119999885559082,5.239999771118164,142100
2021-11-05,5.179999828338623,5.349999904632568,5.139999866485596,5.269999980926514,130600
2021-11-08,5.5,5.550000190734863,5.190000057220459,5.230000019073486,228100
2021-11-09,5.230000019073486,5.489999771118164,5.195000171661377,5.460000038146973,116300
2021-11-10,5.119999885559082,5.300000190734863,5.079999923706055,5.210000038146973,184300
2021-11-11,5.070000171661377,5.210000038146973,5.070000171661377,5.159999847412109,181900
2021-11-12,5.110000133514404,5.179999828338623,5.079999923706055,5.130000114440918,100100
2021-11-15,4.559999942779541,5.179999828338623,4.320000171661377,5.090000152587891,584900
2021-11-16,4.639999866485596,4.75,4.519999980926514,4.710000038146973,213800
2021-11-17,4.210000038146973,4.659999847412109,4.130000114440918,4.659999847412109,437300
2021-11-18,4.0,4.320000171661377,3.8499999046325684,4.25,333700
2021-11-19,3.799999952316284,4.090000152587891,3.7799999713897705,4.090000152587891,215900
2021-11-22,3.75,3.953000068664551,3.549999952316284,3.953000068664551,233400
2021-11-23,3.8499999046325684,4.099999904632568,3.7899999618530273,3.7899999618530273,204600
2021-11-24,4.010000228881836,4.065000057220459,3.680000066757202,3.8499999046325684,151700
2021-11-26,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9700000286102295,86100
2021-11-29,3.990000009536743,4.389999866485596,3.950000047683716,4.0,514100
2021-11-30,4.010000228881836,4.230000019073486,3.930000066757202,4.199999809265137,271300
2021-12-01,3.859999895095825,4.09499979019165,3.799999952316284,4.039999961853027,255800
2021-12-02,3.8299999237060547,3.950000047683716,3.6600000858306885,3.8499999046325684,205500
2021-12-03,3.700000047683716,3.990000009536743,3.6500000953674316,3.9000000953674316,321600
2021-12-06,3.690000057220459,3.8399999141693115,3.572999954223633,3.7100000381469727,196900
2021-12-07,3.740000009536743,3.819999933242798,3.687000036239624,3.7200000286102295,113200
2021-12-08,4.239999771118164,4.309999942779541,3.7699999809265137,3.8970000743865967,287000
2021-12-09,4.0,4.247000217437744,3.950000047683716,4.230000019073486,174200
2021-12-10,3.9200000762939453,4.090000152587891,3.859999895095825,4.010000228881836,136200
2021-12-13,3.75,3.9000000953674316,3.630000114440918,3.859999895095825,444000
2021-12-14,3.559999942779541,3.7249999046325684,3.5,3.619999885559082,356700
2021-12-15,3.390000104904175,3.684000015258789,3.3299999237060547,3.5999999046325684,269200
2021-12-16,3.190000057220459,3.5199999809265137,3.180000066757202,3.5,366800
2021-12-17,2.75,3.140000104904175,2.75,3.130000114440918,886700
2021-12-20,2.5,2.8499999046325684,2.4600000381469727,2.619999885559082,518600
2021-12-21,2.759999990463257,2.8499999046325684,2.5899999141693115,2.5899999141693115,389900
2021-12-22,2.940000057220459,2.9700000286102295,2.7200000286102295,2.740000009536743,200100
2021-12-23,2.9200000762939453,3.0299999713897705,2.7799999713897705,2.940000057220459,300800
2021-12-27,2.819999933242798,3.0450000762939453,2.819999933242798,3.0199999809265137,199300
2021-12-28,2.630000114440918,2.819999933242798,2.5999999046325684,2.819999933242798,291300
2021-12-29,2.509999990463257,2.640000104904175,2.4739999771118164,2.640000104904175,332900
2021-12-30,2.4600000381469727,2.569999933242798,2.4000000953674316,2.569999933242798,327900
2021-12-31,2.4200000762939453,2.569999933242798,2.4100000858306885,2.4600000381469727,271100
2022-01-03,2.6600000858306885,2.75,2.4679999351501465,2.5299999713897705,209800
2022-01-04,2.75,2.8399999141693115,2.569999933242798,2.700000047683716,221200
2022-01-05,2.619999885559082,2.7899999618530273,2.549999952316284,2.7899999618530273,161900
2022-01-06,2.609999895095825,2.6500000953674316,2.5,2.609999895095825,77000
2022-01-07,2.569999933242798,2.640000104904175,2.5,2.569999933242798,76900
2022-01-10,2.490000009536743,2.5399999618530273,2.4000000953674316,2.5399999618530273,151100
2022-01-11,2.569999933242798,2.630000114440918,2.4800000190734863,2.5399999618530273,75900
2022-01-12,2.5299999713897705,2.609999895095825,2.5,2.609999895095825,64500
2022-01-13,2.569999933242798,2.5999999046325684,2.4700000286102295,2.509999990463257,86400
2022-01-14,2.5,2.5799999237060547,2.490000009536743,2.569999933242798,78300
2022-01-18,2.4100000858306885,2.5,2.4000000953674316,2.5,80400
2022-01-19,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4800000190734863,77000
2022-01-20,2.450000047683716,2.5999999046325684,2.443000078201294,2.4700000286102295,115900
2022-01-21,2.4000000953674316,2.549999952316284,2.316999912261963,2.5,176400
2022-01-24,2.259999990463257,2.319999933242798,2.0,2.319999933242798,330300
2022-01-25,2.25,2.299999952316284,2.130000114440918,2.2200000286102295,93000
2022-01-26,2.1600000858306885,2.319999933242798,2.119999885559082,2.25,126700
2022-01-27,2.059999942779541,2.2799999713897705,2.0399999618530273,2.259999990463257,132000
2022-01-28,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,78900
2022-01-31,2.140000104904175,2.2249999046325684,2.0799999237060547,2.0799999237060547,81800
2022-02-01,2.380000114440918,2.549999952316284,2.259999990463257,2.319999933242798,406600
2022-02-02,2.2899999618530273,2.4189999103546143,2.25,2.4000000953674316,99300
2022-02-03,2.140000104904175,2.299999952316284,2.0999999046325684,2.2699999809265137,100700
2022-02-04,2.119999885559082,2.190000057220459,1.9900000095367432,1.9900000095367432,180600
2022-02-07,2.190000057220459,2.25,2.130000114440918,2.130000114440918,46400
2022-02-08,2.1600000858306885,2.1700000762939453,2.069999933242798,2.130000114440918,80800
2022-02-09,2.319999933242798,2.3399999141693115,2.1600000858306885,2.2100000381469727,148500
2022-02-10,2.319999933242798,2.5,2.2799999713897705,2.390000104904175,147400
2022-02-11,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.319999933242798,77800
2022-02-14,2.25,2.3499999046325684,2.200000047683716,2.240000009536743,55000
2022-02-15,2.630000114440918,2.6500000953674316,2.319999933242798,2.4100000858306885,200900
2022-02-16,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.640000104904175,258500
2022-02-17,2.930000066757202,3.0899999141693115,2.880000114440918,3.059999942779541,242700
2022-02-18,2.859999895095825,2.950000047683716,2.7100000381469727,2.880000114440918,204700
2022-02-22,2.6500000953674316,2.7990000247955322,2.5999999046325684,2.7100000381469727,150600
2022-02-23,2.4800000190734863,2.75,2.4600000381469727,2.680000066757202,153200
2022-02-24,2.4000000953674316,2.490000009536743,1.9299999475479126,1.9299999475479126,297800
2022-02-25,2.4200000762939453,2.552999973297119,2.4200000762939453,2.430000066757202,108500
2022-02-28,2.440000057220459,2.5889999866485596,2.3499999046325684,2.3499999046325684,83600
2022-03-01,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4700000286102295,39100
2022-03-02,2.390000104904175,2.4800000190734863,2.3399999141693115,2.4800000190734863,108100
2022-03-03,2.380000114440918,2.450000047683716,2.359999895095825,2.450000047683716,62100
2022-03-04,2.240000009536743,2.4100000858306885,2.180000066757202,2.4100000858306885,123600
2022-03-07,2.2300000190734863,2.259999990463257,2.135999917984009,2.2300000190734863,146500
2022-03-08,2.309999942779541,2.3399999141693115,2.1600000858306885,2.2799999713897705,186100
2022-03-09,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.369999885559082,56600
2022-03-10,2.259999990463257,2.299999952316284,2.2109999656677246,2.2899999618530273,80400
2022-03-11,2.2009999752044678,2.303999900817871,2.200000047683716,2.2799999713897705,115200
2022-03-14,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.2100000381469727,156900
2022-03-15,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,112400
2022-03-16,2.1600000858306885,2.190000057220459,2.0899999141693115,2.0899999141693115,106200
2022-03-17,2.380000114440918,2.4000000953674316,2.109999895095825,2.1600000858306885,143600
2022-03-18,2.1700000762939453,2.390000104904175,2.140000104904175,2.380000114440918,198500
2022-03-21,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,47300
2022-03-22,2.2200000286102295,2.2780001163482666,2.200000047683716,2.240000009536743,52800
2022-03-23,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2100000381469727,47600
2022-03-24,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,43700
2022-03-25,2.319999933242798,2.380000114440918,2.2899999618530273,2.380000114440918,34700
2022-03-28,2.2799999713897705,2.365000009536743,2.25,2.359999895095825,48100
2022-03-29,2.390000104904175,2.4200000762939453,2.25,2.25,75300
2022-03-30,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,44700
2022-03-31,2.619999885559082,2.640000104904175,2.359999895095825,2.359999895095825,202500
2022-04-01,2.630000114440918,2.680000066757202,2.5,2.5999999046325684,101000
2022-04-04,2.859999895095825,2.880000114440918,2.640000104904175,2.690000057220459,112100
2022-04-05,3.25,3.4489998817443848,2.9000000953674316,2.9100000858306885,624800
2022-04-06,2.759999990463257,3.4000000953674316,2.7100000381469727,3.200000047683716,327000
2022-04-07,2.9000000953674316,2.9800000190734863,2.5199999809265137,2.759999990463257,274600
2022-04-08,2.9200000762939453,3.049999952316284,2.890000104904175,2.9200000762939453,107400
2022-04-11,2.680000066757202,2.884000062942505,2.619999885559082,2.8399999141693115,108300
2022-04-12,3.059999942779541,3.190000057220459,2.680000066757202,2.7100000381469727,494100
2022-04-13,2.9700000286102295,3.140000104904175,2.9100000858306885,3.119999885559082,144800
2022-04-14,2.9000000953674316,2.99399995803833,2.8499999046325684,2.930000066757202,76700
2022-04-18,2.6600000858306885,2.930000066757202,2.630000114440918,2.930000066757202,112300
2022-04-19,2.7200000286102295,2.759999990463257,2.569999933242798,2.640000104904175,65200
2022-04-20,2.7300000190734863,2.7699999809265137,2.634000062942505,2.7100000381469727,47700
2022-04-21,2.6500000953674316,3.5,2.5999999046325684,2.7200000286102295,2960300
2022-04-22,2.440000057220459,2.640000104904175,2.4100000858306885,2.630000114440918,364700
2022-04-25,2.4800000190734863,2.549999952316284,2.2799999713897705,2.4800000190734863,189700
2022-04-26,2.4700000286102295,2.549999952316284,2.3570001125335693,2.490000009536743,132200
2022-04-27,2.450000047683716,2.5899999141693115,2.450000047683716,2.4800000190734863,84900
2022-04-28,2.430000066757202,2.5250000953674316,2.4000000953674316,2.5,62800
2022-04-29,2.369999885559082,2.50600004196167,2.319999933242798,2.430000066757202,74800
2022-05-02,2.319999933242798,2.440000057220459,2.25,2.4200000762939453,64500
2022-05-03,2.319999933242798,2.359999895095825,2.319999933242798,2.3380000591278076,76100
2022-05-04,2.4800000190734863,2.490000009536743,2.2699999809265137,2.309999942779541,66800
2022-05-05,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4700000286102295,58800
2022-05-06,2.4000000953674316,2.450000047683716,2.2720000743865967,2.3299999237060547,98000
2022-05-09,2.140000104904175,2.4000000953674316,2.125999927520752,2.4000000953674316,155600
2022-05-10,2.069999933242798,2.200000047683716,2.009999990463257,2.200000047683716,118600
2022-05-11,1.850000023841858,2.0,1.850000023841858,1.899999976158142,262100
2022-05-12,1.8600000143051147,1.8700000047683716,1.7719999551773071,1.840000033378601,160600
2022-05-13,2.0,2.059999942779541,1.8799999952316284,1.8799999952316284,81700
2022-05-16,2.049999952316284,2.180000066757202,2.0299999713897705,2.069999933242798,40800
2022-05-17,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.1600000858306885,37500
2022-05-18,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,52200
2022-05-19,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,33000
2022-05-20,2.059999942779541,2.240000009536743,1.8459999561309814,2.240000009536743,230000
2022-05-23,2.0799999237060547,2.115000009536743,2.0,2.0999999046325684,83100
2022-05-24,2.009999990463257,2.0399999618530273,1.965000033378601,2.0399999618530273,83100
2022-05-25,2.0439999103546143,2.0810000896453857,1.9800000190734863,2.0,50200
2022-05-26,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,57000
2022-05-27,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0199999809265137,63900
2022-05-31,1.9600000381469727,2.009999990463257,1.940000057220459,2.0,53000
2022-06-01,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,33600
2022-06-02,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9800000190734863,28000
2022-06-03,2.0,2.0899999141693115,1.9500000476837158,2.049999952316284,52600
2022-06-06,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,45300
2022-06-07,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.069999933242798,47500
2022-06-08,2.190000057220459,2.239000082015991,2.059999942779541,2.059999942779541,59300
2022-06-09,2.180000066757202,2.190000057220459,2.119999885559082,2.180000066757202,41900
2022-06-10,2.0840001106262207,2.200000047683716,2.049999952316284,2.1700000762939453,54100
2022-06-13,1.8899999856948853,2.0299999713897705,1.8799999952316284,1.9900000095367432,115800
2022-06-14,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,85600
2022-06-15,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8799999952316284,57900
2022-06-16,1.8200000524520874,1.909999966621399,1.809999942779541,1.850000023841858,94200
2022-06-17,1.840000033378601,1.899999976158142,1.8200000524520874,1.8600000143051147,40600
2022-06-21,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8899999856948853,40600
2022-06-22,2.069999933242798,2.4700000286102295,1.9800000190734863,2.119999885559082,11322300
2022-06-23,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0399999618530273,387500
2022-06-24,2.0199999809265137,2.109999895095825,1.9900000095367432,2.069999933242798,184700
2022-06-27,1.9700000286102295,2.0429999828338623,1.9700000286102295,2.0199999809265137,90300
2022-06-28,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9600000381469727,87200
2022-06-29,1.909999966621399,1.9600000381469727,1.850000023841858,1.9500000476837158,105400
2022-06-30,1.9299999475479126,1.9900000095367432,1.840000033378601,1.850000023841858,70000
2022-07-01,1.9199999570846558,1.9800000190734863,1.840000033378601,1.909999966621399,67100
2022-07-05,1.8799999952316284,1.940000057220459,1.75,1.899999976158142,141900
2022-07-06,1.7799999713897705,1.8899999856948853,1.684999942779541,1.8799999952316284,83800
2022-07-07,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7899999618530273,33400
2022-07-08,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,36100
2022-07-11,1.75,1.840000033378601,1.7400000095367432,1.8200000524520874,37800
2022-07-12,1.7400000095367432,1.8140000104904175,1.7000000476837158,1.75,73800
2022-07-13,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7100000381469727,96000
2022-07-14,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,77900
2022-07-15,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,63200
2022-07-18,1.6200000047683716,1.7000000476837158,1.6050000190734863,1.6799999475479126,63100
2022-07-19,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,69100
2022-07-20,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,107200
2022-07-21,1.690000057220459,1.75,1.6729999780654907,1.690000057220459,39200
2022-07-22,1.6399999856948853,1.7100000381469727,1.600000023841858,1.690000057220459,91900
2022-07-25,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6399999856948853,18500
2022-07-26,1.6399999856948853,1.7139999866485596,1.6100000143051147,1.649999976158142,31500
2022-07-27,1.659999966621399,1.7300000190734863,1.6419999599456787,1.659999966621399,68300
2022-07-28,1.7000000476837158,1.75,1.6399999856948853,1.6799999475479126,72600
2022-07-29,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469727,35000
2022-08-01,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,49800
2022-08-02,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7400000095367432,63000
2022-08-03,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.7899999618530273,76300
2022-08-04,2.059999942779541,2.130000114440918,1.8700000047683716,1.899999976158142,253700
2022-08-05,2.1700000762939453,2.2200000286102295,2.0199999809265137,2.059999942779541,154100
2022-08-08,2.1600000858306885,2.200000047683716,2.0899999141693115,2.1500000953674316,92100
2022-08-09,2.119999885559082,2.190000057220459,2.049999952316284,2.190000057220459,34400
2022-08-10,2.2300000190734863,2.25,2.0899999141693115,2.140000104904175,100600
2022-08-11,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2899999618530273,68200
2022-08-12,2.430000066757202,2.4570000171661377,2.25,2.2899999618530273,161300
2022-08-15,2.4800000190734863,2.5,2.3499999046325684,2.390000104904175,61200
2022-08-16,2.369999885559082,2.5,2.359999895095825,2.5,73300
2022-08-17,2.5199999809265137,2.5299999713897705,2.384000062942505,2.4000000953674316,78800
2022-08-18,2.8299999237060547,2.990000009536743,2.571000099182129,2.5899999141693115,510100
2022-08-19,2.549999952316284,2.799999952316284,2.5199999809265137,2.799999952316284,226100
2022-08-22,2.305000066757202,2.450000047683716,2.2899999618530273,2.4000000953674316,66200
2022-08-23,2.319999933242798,2.430000066757202,2.309999942779541,2.380000114440918,38100
2022-08-24,2.265000104904175,2.380000114440918,2.200000047683716,2.380000114440918,83400
2022-08-25,2.2200000286102295,2.390000104904175,2.200000047683716,2.2699999809265137,63700
2022-08-26,2.140000104904175,2.240000009536743,2.109999895095825,2.2300000190734863,38600
2022-08-29,2.0799999237060547,2.140000104904175,2.059999942779541,2.109999895095825,50200
2022-08-30,2.1500000953674316,2.180000066757202,2.055999994277954,2.059999942779541,50500
2022-08-31,2.180000066757202,2.3299999237060547,2.049999952316284,2.1600000858306885,108100
2022-09-01,2.059999942779541,2.1040000915527344,2.009999990463257,2.0999999046325684,49100
2022-09-02,2.0799999237060547,2.109999895095825,2.0329999923706055,2.109999895095825,24800
2022-09-06,2.3399999141693115,2.3499999046325684,2.049999952316284,2.059999942779541,101700
2022-09-07,2.6600000858306885,2.6700000762939453,2.2899999618530273,2.3399999141693115,126200
2022-09-08,2.609999895095825,2.7300000190734863,2.568000078201294,2.6700000762939453,106100
2022-09-09,2.509999990463257,2.690000057220459,2.5,2.619999885559082,44400
2022-09-12,2.4600000381469727,2.561000108718872,2.4000000953674316,2.559999942779541,83200
2022-09-13,2.369999885559082,2.6689999103546143,2.3499999046325684,2.4000000953674316,242600
2022-09-14,2.4600000381469727,2.4800000190734863,2.319999933242798,2.3989999294281006,78600
2022-09-15,2.4100000858306885,2.5,2.359999895095825,2.4800000190734863,48300
2022-09-16,2.2200000286102295,2.4000000953674316,2.200000047683716,2.4000000953674316,141000
2022-09-19,2.119999885559082,2.309999942779541,2.109999895095825,2.259999990463257,61200
2022-09-20,2.0899999141693115,2.140000104904175,2.0450000762939453,2.0899999141693115,54400
