Price,Close,High,Low,Open,Volume
2021-07-15,21.149999618530273,21.600000381469727,21.0,21.450000762939453,24660
2021-07-16,21.0,21.600000381469727,20.850000381469727,21.149999618530273,19480
2021-07-19,20.700000762939453,21.0,20.25,20.700000762939453,27080
2021-07-20,21.0,21.600000381469727,20.700000762939453,21.600000381469727,19693
2021-07-21,21.299999237060547,21.600000381469727,20.850000381469727,20.850000381469727,22260
2021-07-22,21.0,21.600000381469727,20.700000762939453,21.450000762939453,18507
2021-07-23,20.700000762939453,21.149999618530273,20.25,20.850000381469727,30707
2021-07-26,21.0,21.0,20.399999618530273,21.0,27393
2021-07-27,20.25,20.700000762939453,19.799999237060547,20.700000762939453,22093
2021-07-28,20.399999618530273,20.700000762939453,19.950000762939453,20.25,16387
2021-07-29,20.25,20.700000762939453,20.25,20.549999237060547,13613
2021-07-30,19.950000762939453,20.549999237060547,19.950000762939453,20.25,13273
2021-08-02,20.25,20.399999618530273,19.950000762939453,19.950000762939453,18147
2021-08-03,19.950000762939453,20.399999618530273,19.799999237060547,20.100000381469727,15213
2021-08-04,19.049999237060547,20.100000381469727,18.899999618530273,19.950000762939453,47387
2021-08-05,19.350000381469727,19.950000762939453,19.049999237060547,19.049999237060547,21593
2021-08-06,19.049999237060547,19.649999618530273,18.899999618530273,18.899999618530273,21400
2021-08-09,19.799999237060547,19.799999237060547,19.049999237060547,19.200000762939453,11440
2021-08-10,19.649999618530273,19.950000762939453,19.350000381469727,19.799999237060547,16753
2021-08-11,19.649999618530273,19.950000762939453,19.200000762939453,19.799999237060547,10620
2021-08-12,19.200000762939453,19.5,19.049999237060547,19.5,14647
2021-08-13,19.200000762939453,19.799999237060547,18.600000381469727,19.200000762939453,36393
2021-08-16,18.0,19.200000762939453,18.0,19.200000762939453,23373
2021-08-17,17.850000381469727,18.149999618530273,17.25,18.0,36447
2021-08-18,18.0,18.299999237060547,17.549999237060547,18.149999618530273,19607
2021-08-19,17.25,18.0,17.25,17.700000762939453,28213
2021-08-20,17.399999618530273,17.549999237060547,17.25,17.25,14087
2021-08-23,18.0,18.450000762939453,17.399999618530273,17.549999237060547,17567
2021-08-24,18.899999618530273,18.899999618530273,18.0,18.299999237060547,21493
2021-08-25,19.350000381469727,19.5,18.600000381469727,18.899999618530273,9980
2021-08-26,18.450000762939453,19.649999618530273,18.149999618530273,19.200000762939453,24413
2021-08-27,19.5,19.799999237060547,18.450000762939453,18.450000762939453,16920
2021-08-30,19.049999237060547,19.5,18.899999618530273,18.899999618530273,7080
2021-08-31,19.649999618530273,19.799999237060547,19.049999237060547,19.049999237060547,13233
2021-09-01,19.200000762939453,20.100000381469727,19.200000762939453,19.5,18400
2021-09-02,19.200000762939453,19.5,19.049999237060547,19.5,18400
2021-09-03,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,13040
2021-09-07,18.75,19.049999237060547,18.450000762939453,18.899999618530273,18873
2021-09-08,18.600000381469727,18.75,18.299999237060547,18.450000762939453,15067
2021-09-09,19.049999237060547,19.200000762939453,18.299999237060547,18.600000381469727,19620
2021-09-10,18.600000381469727,18.899999618530273,18.299999237060547,18.75,24680
2021-09-13,18.75,19.799999237060547,18.450000762939453,18.600000381469727,35933
2021-09-14,18.299999237060547,18.899999618530273,18.149999618530273,18.75,13927
2021-09-15,18.299999237060547,18.600000381469727,18.0,18.299999237060547,10293
2021-09-16,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,9807
2021-09-17,18.0,18.600000381469727,18.0,18.600000381469727,13587
2021-09-20,17.850000381469727,18.450000762939453,17.399999618530273,17.850000381469727,25900
2021-09-21,17.700000762939453,18.149999618530273,17.549999237060547,17.850000381469727,13953
2021-09-22,18.0,18.149999618530273,17.549999237060547,17.549999237060547,15473
2021-09-23,18.299999237060547,18.600000381469727,17.850000381469727,18.0,19767
2021-09-24,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,12053
2021-09-27,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,11887
2021-09-28,17.700000762939453,18.149999618530273,17.700000762939453,18.0,16607
2021-09-29,17.549999237060547,18.149999618530273,17.549999237060547,18.0,11740
2021-09-30,18.299999237060547,18.299999237060547,17.25,17.549999237060547,28993
2021-10-01,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,9860
2021-10-04,17.399999618530273,18.0,17.25,17.850000381469727,23400
2021-10-05,17.25,17.549999237060547,16.950000762939453,17.25,17067
2021-10-06,17.25,17.399999618530273,16.799999237060547,17.100000381469727,26240
2021-10-07,17.549999237060547,17.850000381469727,17.100000381469727,17.25,19053
2021-10-08,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,9447
2021-10-11,17.700000762939453,17.700000762939453,17.100000381469727,17.549999237060547,8600
2021-10-12,18.0,18.0,17.399999618530273,17.700000762939453,9813
2021-10-13,18.149999618530273,18.600000381469727,17.549999237060547,17.850000381469727,22747
2021-10-14,18.299999237060547,18.450000762939453,18.0,18.299999237060547,11260
2021-10-15,18.299999237060547,18.600000381469727,17.25,18.149999618530273,51700
2021-10-18,18.0,18.450000762939453,17.399999618530273,17.850000381469727,28393
2021-10-19,17.549999237060547,18.299999237060547,17.399999618530273,18.299999237060547,15127
2021-10-20,17.549999237060547,17.700000762939453,17.399999618530273,17.700000762939453,10447
2021-10-21,17.25,17.700000762939453,16.5,17.399999618530273,41033
2021-10-22,16.799999237060547,17.25,16.649999618530273,16.799999237060547,18467
2021-10-25,16.649999618530273,16.799999237060547,16.5,16.799999237060547,22407
2021-10-26,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,35067
2021-10-27,16.649999618530273,16.950000762939453,16.5,16.649999618530273,15107
2021-10-28,16.649999618530273,16.950000762939453,16.5,16.5,19153
2021-10-29,17.25,17.549999237060547,16.649999618530273,16.649999618530273,25433
2021-11-01,17.549999237060547,17.850000381469727,17.25,17.549999237060547,18400
2021-11-02,17.549999237060547,17.850000381469727,17.25,17.700000762939453,36187
2021-11-03,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,33693
2021-11-04,17.549999237060547,17.700000762939453,17.25,17.549999237060547,33160
2021-11-05,16.950000762939453,17.549999237060547,16.799999237060547,17.399999618530273,38727
2021-11-08,16.649999618530273,17.100000381469727,16.5,16.950000762939453,45800
2021-11-09,16.5,16.649999618530273,16.350000381469727,16.5,34387
2021-11-10,16.200000762939453,16.5,16.049999237060547,16.350000381469727,26833
2021-11-11,15.75,16.350000381469727,15.600000381469727,16.200000762939453,28413
2021-11-12,15.75,16.049999237060547,15.600000381469727,15.75,32987
2021-11-15,15.899999618530273,16.350000381469727,15.75,15.899999618530273,13473
2021-11-16,15.449999809265137,15.75,15.449999809265137,15.75,29240
2021-11-17,15.449999809265137,15.75,15.300000190734863,15.449999809265137,42773
2021-11-18,14.850000381469727,15.600000381469727,14.850000381469727,15.449999809265137,39913
2021-11-19,15.449999809265137,15.449999809265137,15.0,15.149999618530273,27353
2021-11-22,14.399999618530273,15.449999809265137,14.399999618530273,15.300000190734863,52540
2021-11-23,14.25,14.699999809265137,14.100000381469727,14.550000190734863,24747
2021-11-24,14.699999809265137,14.850000381469727,14.100000381469727,14.25,19220
2021-11-26,14.699999809265137,14.850000381469727,13.800000190734863,14.25,17573
2021-11-29,14.100000381469727,14.550000190734863,13.949999809265137,14.399999618530273,29260
2021-11-30,14.100000381469727,14.100000381469727,13.649999618530273,14.100000381469727,19400
2021-12-01,13.5,14.399999618530273,13.350000381469727,14.100000381469727,28500
2021-12-02,13.649999618530273,13.800000190734863,13.050000190734863,13.5,25180
2021-12-03,12.600000381469727,13.5,12.300000190734863,13.199999809265137,34887
2021-12-06,13.350000381469727,13.350000381469727,12.449999809265137,12.449999809265137,17080
2021-12-07,13.350000381469727,13.649999618530273,13.050000190734863,13.5,19853
2021-12-08,13.800000190734863,13.949999809265137,13.199999809265137,13.199999809265137,11873
2021-12-09,13.5,14.100000381469727,13.5,13.649999618530273,10673
2021-12-10,13.350000381469727,13.800000190734863,13.050000190734863,13.5,15207
2021-12-13,13.5,13.649999618530273,13.350000381469727,13.649999618530273,28000
2021-12-14,13.350000381469727,13.649999618530273,13.199999809265137,13.5,25207
2021-12-15,13.050000190734863,13.649999618530273,13.050000190734863,13.350000381469727,22907
2021-12-16,13.050000190734863,13.649999618530273,12.899999618530273,13.350000381469727,14913
2021-12-17,12.899999618530273,13.5,12.899999618530273,13.050000190734863,26547
2021-12-20,13.350000381469727,13.649999618530273,12.899999618530273,13.199999809265137,28767
2021-12-21,13.350000381469727,13.649999618530273,12.899999618530273,13.199999809265137,24120
2021-12-22,13.800000190734863,14.100000381469727,13.5,13.5,28933
2021-12-23,13.649999618530273,14.100000381469727,13.5,13.649999618530273,14773
2021-12-27,13.050000190734863,13.800000190734863,12.600000381469727,13.800000190734863,52933
2021-12-28,12.600000381469727,13.199999809265137,12.600000381469727,12.75,43507
2021-12-29,12.449999809265137,12.75,12.149999618530273,12.449999809265137,35153
2021-12-30,12.600000381469727,13.050000190734863,12.449999809265137,12.75,70900
2021-12-31,12.600000381469727,13.350000381469727,12.449999809265137,12.600000381469727,51227
2022-01-03,13.350000381469727,13.5,12.600000381469727,12.600000381469727,28280
2022-01-04,15.449999809265137,15.600000381469727,13.350000381469727,13.350000381469727,297807
2022-01-05,15.149999618530273,17.100000381469727,14.399999618530273,15.449999809265137,607353
2022-01-06,14.699999809265137,15.300000190734863,13.649999618530273,15.149999618530273,130073
2022-01-07,13.949999809265137,14.850000381469727,13.800000190734863,14.25,61233
2022-01-10,13.800000190734863,14.399999618530273,12.899999618530273,13.949999809265137,87773
2022-01-11,13.050000190734863,13.800000190734863,12.449999809265137,13.5,64520
2022-01-12,12.300000190734863,13.050000190734863,12.149999618530273,13.050000190734863,63673
2022-01-13,12.149999618530273,12.600000381469727,12.0,12.300000190734863,56820
2022-01-14,12.300000190734863,12.449999809265137,11.399999618530273,12.0,45700
2022-01-18,12.0,12.449999809265137,11.699999809265137,12.300000190734863,29280
2022-01-19,11.699999809265137,12.0,11.550000190734863,11.850000381469727,41060
2022-01-20,11.399999618530273,12.149999618530273,11.25,11.699999809265137,29773
2022-01-21,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,41493
2022-01-24,10.800000190734863,10.949999809265137,9.75,10.800000190734863,74020
2022-01-25,11.25,11.399999618530273,10.350000381469727,10.5,19053
2022-01-26,10.800000190734863,12.0,10.5,11.25,18273
2022-01-27,10.800000190734863,11.399999618530273,10.5,10.949999809265137,21973
2022-01-28,10.949999809265137,11.399999618530273,10.350000381469727,10.5,18500
2022-01-31,11.550000190734863,12.0,10.800000190734863,10.800000190734863,24007
2022-02-01,11.699999809265137,12.0,11.399999618530273,11.550000190734863,14700
2022-02-02,11.399999618530273,11.850000381469727,11.25,11.699999809265137,14627
2022-02-03,10.949999809265137,11.399999618530273,10.949999809265137,11.25,5300
2022-02-04,11.25,11.25,10.949999809265137,10.949999809265137,12533
2022-02-07,11.399999618530273,11.699999809265137,10.949999809265137,11.100000381469727,9640
2022-02-08,11.550000190734863,11.550000190734863,11.100000381469727,11.399999618530273,5173
2022-02-09,11.850000381469727,12.300000190734863,11.550000190734863,12.0,18747
2022-02-10,11.850000381469727,12.149999618530273,11.550000190734863,12.149999618530273,8767
2022-02-11,11.25,12.0,11.25,11.699999809265137,12607
2022-02-14,11.399999618530273,12.149999618530273,11.25,11.25,11760
2022-02-15,11.699999809265137,12.0,11.25,11.399999618530273,5160
2022-02-16,11.550000190734863,11.850000381469727,11.25,11.550000190734863,5793
2022-02-17,11.550000190734863,11.699999809265137,11.25,11.699999809265137,12100
2022-02-18,11.550000190734863,11.550000190734863,11.100000381469727,11.399999618530273,11840
2022-02-22,11.399999618530273,11.699999809265137,10.649999618530273,10.949999809265137,20967
2022-02-23,10.800000190734863,11.25,10.5,11.100000381469727,14433
2022-02-24,10.800000190734863,10.949999809265137,10.199999809265137,10.350000381469727,21420
2022-02-25,10.949999809265137,11.100000381469727,10.5,10.649999618530273,11240
2022-02-28,10.5,11.100000381469727,10.5,10.800000190734863,5533
2022-03-01,10.649999618530273,10.949999809265137,10.5,10.5,7247
2022-03-02,10.800000190734863,11.100000381469727,10.350000381469727,10.800000190734863,11653
2022-03-03,10.800000190734863,11.100000381469727,10.5,10.800000190734863,7840
2022-03-04,10.5,10.800000190734863,10.199999809265137,10.800000190734863,10407
2022-03-07,10.199999809265137,10.649999618530273,10.050000190734863,10.649999618530273,14280
2022-03-08,10.350000381469727,10.5,10.199999809265137,10.199999809265137,9767
2022-03-09,10.5,10.649999618530273,10.350000381469727,10.5,22340
2022-03-10,10.649999618530273,10.649999618530273,10.199999809265137,10.5,15107
2022-03-11,10.199999809265137,10.949999809265137,10.199999809265137,10.949999809265137,20087
2022-03-14,9.75,10.649999618530273,9.449999809265137,10.5,27487
2022-03-15,9.449999809265137,10.199999809265137,9.449999809265137,10.050000190734863,16627
2022-03-16,9.899999618530273,10.199999809265137,9.449999809265137,9.600000381469727,14760
2022-03-17,10.199999809265137,10.350000381469727,9.75,9.75,32020
2022-03-18,11.100000381469727,11.399999618530273,10.199999809265137,10.199999809265137,46147
2022-03-21,11.25,11.25,10.800000190734863,11.100000381469727,15200
2022-03-22,11.100000381469727,11.25,10.649999618530273,11.25,24547
2022-03-23,10.949999809265137,11.25,10.649999618530273,11.25,19047
2022-03-24,11.699999809265137,12.0,10.649999618530273,10.649999618530273,40020
2022-03-25,11.399999618530273,11.850000381469727,11.25,11.850000381469727,20287
2022-03-28,11.100000381469727,11.550000190734863,10.649999618530273,11.25,11093
2022-03-29,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,16080
2022-03-30,11.399999618530273,11.699999809265137,11.100000381469727,11.550000190734863,12533
2022-03-31,10.800000190734863,11.550000190734863,10.800000190734863,11.399999618530273,7413
2022-04-01,11.100000381469727,11.25,10.949999809265137,11.100000381469727,9987
2022-04-04,11.100000381469727,11.399999618530273,10.949999809265137,10.949999809265137,6060
2022-04-05,10.800000190734863,11.25,10.800000190734863,11.100000381469727,6807
2022-04-06,10.649999618530273,10.949999809265137,10.649999618530273,10.800000190734863,7193
2022-04-07,10.800000190734863,10.800000190734863,10.5,10.649999618530273,6433
2022-04-08,10.649999618530273,11.25,10.350000381469727,10.949999809265137,12733
2022-04-11,10.5,10.949999809265137,10.350000381469727,10.649999618530273,8573
2022-04-12,10.199999809265137,10.649999618530273,10.199999809265137,10.5,14173
2022-04-13,10.5,10.649999618530273,10.199999809265137,10.199999809265137,6720
2022-04-14,10.199999809265137,10.649999618530273,10.199999809265137,10.5,3220
2022-04-18,10.050000190734863,10.5,10.050000190734863,10.199999809265137,4707
2022-04-19,9.75,10.350000381469727,9.600000381469727,10.199999809265137,21120
2022-04-20,9.899999618530273,10.350000381469727,9.75,9.75,6260
2022-04-21,9.75,10.050000190734863,9.75,9.899999618530273,4933
2022-04-22,9.600000381469727,10.050000190734863,9.600000381469727,9.75,5333
2022-04-25,9.600000381469727,9.899999618530273,9.600000381469727,9.600000381469727,12293
2022-04-26,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8207
2022-04-27,9.149999618530273,11.699999809265137,8.25,11.100000381469727,567753
2022-04-28,8.550000190734863,8.850000381469727,6.900000095367432,8.550000190734863,109553
2022-04-29,7.650000095367432,8.550000190734863,7.5,7.949999809265137,34233
2022-05-02,7.800000190734863,7.949999809265137,7.5,7.650000095367432,17987
2022-05-03,8.25,8.699999809265137,7.5,7.650000095367432,34693
2022-05-04,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,12140
2022-05-05,7.800000190734863,8.550000190734863,7.5,7.800000190734863,21467
2022-05-06,7.050000190734863,7.800000190734863,6.75,7.5,36453
2022-05-09,6.150000095367432,6.75,6.150000095367432,6.75,72153
2022-05-10,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,19147
2022-05-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,19313
2022-05-12,6.150000095367432,6.300000190734863,6.0,6.300000190734863,24587
2022-05-13,6.599999904632568,6.900000095367432,6.150000095367432,6.150000095367432,15427
2022-05-16,6.75,7.199999809265137,6.449999809265137,6.75,24280
2022-05-17,6.900000095367432,7.050000190734863,6.75,6.900000095367432,2987
2022-05-18,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,4033
2022-05-19,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,3687
2022-05-20,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,4520
2022-05-23,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,5713
2022-05-24,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,17140
2022-05-25,7.050000190734863,7.5,6.75,6.900000095367432,19427
2022-05-26,6.75,7.199999809265137,6.75,6.75,9440
2022-05-27,7.050000190734863,7.199999809265137,6.75,7.199999809265137,7947
2022-05-31,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,13033
2022-06-01,7.5,7.800000190734863,7.349999904632568,7.5,11820
2022-06-02,7.650000095367432,8.100000381469727,7.349999904632568,7.650000095367432,12493
2022-06-03,7.800000190734863,7.800000190734863,7.5,7.650000095367432,4993
2022-06-06,7.650000095367432,7.800000190734863,7.5,7.800000190734863,3753
2022-06-07,7.5,7.800000190734863,7.349999904632568,7.5,8993
2022-06-08,7.949999809265137,8.25,7.5,8.25,8513
2022-06-09,8.25,8.25,7.800000190734863,7.800000190734863,8367
2022-06-10,8.25,8.550000190734863,7.949999809265137,8.550000190734863,14933
2022-06-13,7.650000095367432,8.100000381469727,7.5,8.100000381469727,7780
2022-06-14,7.5,8.100000381469727,7.5,7.650000095367432,12180
2022-06-15,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,6973
2022-06-16,7.5,7.650000095367432,7.5,7.650000095367432,10760
2022-06-17,7.650000095367432,7.800000190734863,7.5,7.650000095367432,6813
2022-06-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6827
2022-06-22,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,3467
2022-06-23,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,4880
2022-06-24,7.5,8.100000381469727,7.349999904632568,7.800000190734863,14793
2022-06-27,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7280
2022-06-28,7.949999809265137,8.100000381469727,7.949999809265137,7.949999809265137,14260
2022-06-29,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,3667
2022-06-30,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,10513
2022-07-01,7.949999809265137,8.100000381469727,7.5,7.949999809265137,20853
2022-07-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1907
2022-07-06,8.100000381469727,8.25,7.949999809265137,8.100000381469727,7747
2022-07-07,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,19967
2022-07-08,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,7927
2022-07-11,8.550000190734863,8.699999809265137,8.100000381469727,8.25,4933
2022-07-12,8.550000190734863,8.850000381469727,8.100000381469727,8.699999809265137,5633
2022-07-13,8.550000190734863,8.699999809265137,8.25,8.399999618530273,4513
2022-07-14,8.100000381469727,8.550000190734863,8.100000381469727,8.25,2807
2022-07-15,8.100000381469727,8.550000190734863,7.800000190734863,7.800000190734863,3167
2022-07-18,8.25,8.399999618530273,8.100000381469727,8.399999618530273,5847
2022-07-19,8.25,8.699999809265137,8.100000381469727,8.25,9860
2022-07-20,8.399999618530273,8.550000190734863,8.25,8.550000190734863,3533
2022-07-21,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,4793
2022-07-22,8.100000381469727,8.399999618530273,7.949999809265137,8.100000381469727,5280
2022-07-25,7.650000095367432,8.25,7.650000095367432,7.800000190734863,15793
2022-07-26,7.349999904632568,7.650000095367432,7.199999809265137,7.5,14227
2022-07-27,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,16420
2022-07-28,7.5,7.650000095367432,7.199999809265137,7.5,8080
2022-07-29,7.5,7.800000190734863,7.5,7.5,10453
2022-08-01,7.199999809265137,7.650000095367432,6.900000095367432,7.5,7967
2022-08-02,7.349999904632568,7.800000190734863,7.199999809265137,7.5,5720
2022-08-03,7.5,7.800000190734863,7.349999904632568,7.5,11247
2022-08-04,7.800000190734863,7.949999809265137,7.199999809265137,7.349999904632568,11760
2022-08-05,7.650000095367432,8.399999618530273,7.349999904632568,7.949999809265137,20993
2022-08-08,7.650000095367432,7.949999809265137,7.5,7.650000095367432,12340
2022-08-09,7.650000095367432,7.949999809265137,7.349999904632568,7.349999904632568,13307
2022-08-10,7.800000190734863,7.800000190734863,7.5,7.650000095367432,34400
2022-08-11,7.949999809265137,8.25,7.800000190734863,7.800000190734863,18180
2022-08-12,8.100000381469727,8.25,7.949999809265137,7.949999809265137,6320
2022-08-15,7.949999809265137,8.399999618530273,7.949999809265137,8.25,15833
2022-08-16,8.100000381469727,8.25,8.100000381469727,8.100000381469727,5127
2022-08-17,8.100000381469727,8.25,7.949999809265137,8.25,5333
2022-08-18,7.800000190734863,8.25,7.800000190734863,8.100000381469727,7867
2022-08-19,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,11027
2022-08-22,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,10887
2022-08-23,7.650000095367432,7.800000190734863,7.5,7.800000190734863,7847
2022-08-24,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,3833
2022-08-25,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,3980
2022-08-26,7.650000095367432,7.800000190734863,7.5,7.650000095367432,14367
2022-08-29,7.349999904632568,7.650000095367432,7.199999809265137,7.650000095367432,10660
2022-08-30,7.5,7.650000095367432,7.199999809265137,7.199999809265137,12060
2022-08-31,7.349999904632568,7.650000095367432,7.199999809265137,7.199999809265137,3627
2022-09-01,7.5,7.650000095367432,7.199999809265137,7.650000095367432,8087
2022-09-02,7.650000095367432,7.800000190734863,7.349999904632568,7.5,15953
2022-09-06,7.5,7.5,7.199999809265137,7.349999904632568,4653
2022-09-07,7.650000095367432,7.650000095367432,7.050000190734863,7.349999904632568,12560
2022-09-08,7.5,7.800000190734863,7.5,7.5,15567
2022-09-09,7.650000095367432,7.949999809265137,7.5,7.5,6540
2022-09-12,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6407
2022-09-13,7.650000095367432,7.800000190734863,7.5,7.5,2320
2022-09-14,6.449999809265137,9.75,5.699999809265137,9.75,1796447
2022-09-15,6.25,9.380000114440918,6.119999885559082,9.0,2015600
2022-09-16,5.0,5.71999979019165,4.789999961853027,5.260000228881836,326700
2022-09-19,4.690000057220459,5.239999771118164,4.53000020980835,4.880000114440918,123900
2022-09-20,4.769999980926514,4.860000133514404,4.519999980926514,4.610000133514404,103100
2022-09-21,4.989999771118164,4.989999771118164,4.380000114440918,4.739999771118164,95900
2022-09-22,4.769999980926514,4.789999961853027,4.409999847412109,4.579999923706055,35400
2022-09-23,4.690000057220459,4.960000038146973,4.420000076293945,4.610000133514404,40000
2022-09-26,4.5,4.900000095367432,4.440000057220459,4.570000171661377,115800
2022-09-27,4.369999885559082,4.619999885559082,4.25,4.340000152587891,83500
2022-09-28,4.409999847412109,4.46999979019165,4.230000019073486,4.260000228881836,14000
2022-09-29,4.420000076293945,4.449999809265137,4.239999771118164,4.329999923706055,14100
2022-09-30,4.630000114440918,4.800000190734863,4.320000171661377,4.329999923706055,106900
2022-10-03,4.53000020980835,4.849999904632568,4.340000152587891,4.579999923706055,57000
2022-10-04,4.710000038146973,4.820000171661377,4.5,4.650000095367432,23000
2022-10-05,4.71999979019165,4.75,4.599999904632568,4.599999904632568,12700
2022-10-06,4.869999885559082,4.960000038146973,4.5,4.71999979019165,21300
2022-10-07,4.539999961853027,5.159999847412109,4.539999961853027,4.849999904632568,21100
2022-10-10,4.199999809265137,4.710000038146973,4.179999828338623,4.599999904632568,22600
2022-10-11,4.199999809265137,4.429999828338623,4.179999828338623,4.429999828338623,5900
2022-10-12,4.25,4.260000228881836,4.199999809265137,4.199999809265137,4400
2022-10-13,4.230000019073486,4.269999980926514,4.170000076293945,4.199999809265137,6900
2022-10-14,4.010000228881836,4.199999809265137,4.010000228881836,4.179999828338623,16100
2022-10-17,3.9200000762939453,4.070000171661377,3.9000000953674316,4.059999942779541,24400
2022-10-18,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,26200
2022-10-19,4.130000114440918,4.409999847412109,4.130000114440918,4.409999847412109,23000
2022-10-20,4.159999847412109,4.300000190734863,4.0,4.0,15400
2022-10-21,4.130000114440918,4.400000095367432,4.039999961853027,4.039999961853027,16800
2022-10-24,3.9800000190734863,4.170000076293945,3.930000066757202,4.039999961853027,16500
2022-10-25,4.0,4.199999809265137,3.950000047683716,3.950000047683716,11400
2022-10-26,4.190000057220459,4.199999809265137,4.019999980926514,4.170000076293945,7400
2022-10-27,4.210000038146973,4.269999980926514,4.039999961853027,4.039999961853027,4500
2022-10-28,4.409999847412109,4.579999923706055,4.150000095367432,4.190000057220459,27500
2022-10-31,4.239999771118164,4.400000095367432,4.210000038146973,4.400000095367432,9200
2022-11-01,4.230000019073486,4.300000190734863,4.119999885559082,4.199999809265137,6400
2022-11-02,4.230000019073486,4.409999847412109,4.210000038146973,4.309999942779541,14100
2022-11-03,4.0,4.260000228881836,4.0,4.260000228881836,7400
2022-11-04,3.930000066757202,4.150000095367432,3.9000000953674316,4.150000095367432,13100
2022-11-07,3.880000114440918,4.050000190734863,3.8499999046325684,3.880000114440918,9100
2022-11-08,3.75,3.950000047683716,3.7200000286102295,3.9100000858306885,10800
2022-11-09,3.5299999713897705,3.740000009536743,3.5,3.740000009536743,8500
2022-11-10,3.700000047683716,3.9800000190734863,3.509999990463257,3.700000047683716,14800
2022-11-11,3.700000047683716,3.819999933242798,3.5,3.5,15800
2022-11-14,3.9800000190734863,3.990000009536743,3.6700000762939453,3.6700000762939453,16800
2022-11-15,4.210000038146973,4.28000020980835,3.930000066757202,3.930000066757202,12900
2022-11-16,4.159999847412109,4.340000152587891,4.099999904632568,4.340000152587891,12200
2022-11-17,4.170000076293945,4.25,4.099999904632568,4.099999904632568,13500
2022-11-18,3.950000047683716,4.269999980926514,3.950000047683716,4.119999885559082,11600
2022-11-21,3.8399999141693115,3.930000066757202,3.8299999237060547,3.930000066757202,2600
2022-11-22,3.700000047683716,3.8299999237060547,3.630000114440918,3.799999952316284,9400
2022-11-23,3.619999885559082,3.75,3.5399999618530273,3.6600000858306885,13900
2022-11-25,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,300
2022-11-28,3.6600000858306885,3.6600000858306885,3.549999952316284,3.630000114440918,6500
2022-11-29,3.5799999237060547,3.630000114440918,3.5199999809265137,3.559999942779541,4700
2022-11-30,3.5,3.6500000953674316,3.5,3.619999885559082,10600
2022-12-01,3.5999999046325684,3.609999895095825,3.509999990463257,3.609999895095825,4900
2022-12-02,3.690000057220459,3.75,3.5399999618530273,3.569999933242798,8000
2022-12-05,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,22600
2022-12-06,3.25,3.619999885559082,3.190000057220459,3.619999885559082,7200
2022-12-07,3.259999990463257,3.299999952316284,3.200000047683716,3.200000047683716,3500
2022-12-08,3.059999942779541,3.259999990463257,3.059999942779541,3.2100000381469727,28100
2022-12-09,3.049999952316284,3.200000047683716,3.0299999713897705,3.1500000953674316,8000
2022-12-12,3.009999990463257,3.200000047683716,2.990000009536743,3.0,10100
2022-12-13,2.869999885559082,3.0199999809265137,2.859999895095825,3.0199999809265137,26700
2022-12-14,2.9000000953674316,3.049999952316284,2.809999942779541,2.809999942779541,29100
