Price,Close,High,Low,Open,Volume
2021-05-11,17.66447639465332,17.744325997018365,16.936959299532493,17.043424307865358,883700
2021-05-12,17.105531692504883,17.655604877202432,17.07891459302692,17.584627637492073,1013000
2021-05-13,17.531394958496094,17.744326675534808,17.096659158013193,17.123274564998745,944000
2021-05-14,17.939512252807617,17.966129349936512,17.495904120710417,17.637858587603063,1545500
2021-05-17,18.0903377532959,18.329886533124164,17.620114250926274,17.939510931800022,1777100
2021-05-18,17.41605567932129,18.214551723962437,17.39831263895325,18.14357448579776,900600
2021-05-19,17.007932662963867,17.37169112769303,16.857105858644672,17.300713907556375,1408500
2021-05-20,17.380565643310547,17.504775370868238,16.87485267570495,17.03455186383948,977800
2021-05-21,17.79755401611328,17.98387027208937,17.318458214888306,17.398307797130865,920900
2021-05-24,17.5935001373291,18.09921318562715,17.513650530520895,17.90402619800203,1057200
2021-05-25,17.282974243164062,17.72658242204752,17.167636861235962,17.699967014342292,837400
2021-05-26,18.13469696044922,18.18792945087117,17.282968652546195,17.300713380096965,1682900
2021-05-27,18.764619827270508,18.862214137967626,18.116952492461444,18.161312619743562,2065600
2021-05-28,18.862215042114258,19.075146709289836,18.693643504347165,18.746875998083443,1061600
2021-06-01,19.332441329956055,19.483266455667422,18.800111284735678,18.915448643288652,1979600
2021-06-02,19.367929458618164,19.69620019517094,18.968681494193252,19.421161956464623,1795900
2021-06-03,19.492136001586914,19.96236111710383,19.110634521711287,19.25258895427671,1328900
2021-06-04,19.03965950012207,19.68732863468181,19.02191646160191,19.62522376928459,960600
2021-06-07,19.62522315979004,19.705071061227603,19.119508502481384,19.14612559778098,791800
2021-06-08,19.27920913696289,19.784922140001004,19.19048717153516,19.625224632907972,791700
2021-06-09,18.888835906982422,19.29695459417464,18.86221880868392,19.29695459417464,857500
2021-06-10,18.578306198120117,19.030786626564602,18.50732897555415,18.862215088383998,1353700
2021-06-11,18.826730728149414,18.93319743693848,18.5694388612748,18.578311228026468,676900
2021-06-14,18.436355590820312,19.021918221941718,18.32988888869332,18.950940984600663,1049400
2021-06-15,18.196805953979492,18.489587256246427,18.18793358818586,18.489587256246427,1459700
2021-06-16,18.2322940826416,18.42748274946966,17.939512774630288,18.27665591248015,1667900
2021-06-17,17.6733455657959,18.187930858995326,17.345074849613102,18.1080812710652,3275900
2021-06-18,20.71649932861328,20.956048117076055,18.40973678997723,18.49845875150759,20949900
2021-06-21,24.55814552307129,25.001753638178123,20.805221275402825,20.849581410021244,27437900
2021-06-22,25.605064392089844,25.702657039833106,23.582210505710243,24.256495134503442,8594000
2021-06-23,25.516334533691406,26.110769371948003,24.51377942075711,25.773626315618987,4138200
2021-06-24,26.607614517211914,26.76731370926426,25.19694057705705,25.729270653154657,3108600
2021-06-25,26.989118576049805,28.275582824182155,26.731825049531047,26.767314512042894,7336500
2021-06-28,26.980241775512695,27.60129372953817,26.687460526839068,27.39723273809924,1857100
2021-06-29,28.142498016357422,28.95873701013478,26.749568815420442,26.944757467730007,2938700
2021-06-30,30.86424446105957,31.513549470646407,28.133602447745655,28.373756913157546,6026400
2021-07-01,31.486858367919922,35.23148094385276,31.353438125074216,31.566909835023797,11776300
2021-07-02,27.53766441345215,31.042136901438838,27.146303467619028,30.997661213464877,6609400
2021-07-06,26.76383399963379,27.96460455217201,25.89216417792811,26.76383399963379,3822700
2021-07-07,25.69647979736328,26.986196519350667,25.571956032609126,26.247945334791357,3143600
2021-07-08,24.433452606201172,25.571961411982386,24.406769906145996,25.305124232374162,3022000
2021-07-09,25.69647979736328,25.92773942941318,24.113243257457974,24.771442965672737,3459000
2021-07-12,25.153913497924805,26.167896713577452,24.638027092144252,26.07895043054441,2217700
2021-07-13,24.104351043701172,25.322909520409766,23.784145104007006,25.17170134849966,1895400
2021-07-14,23.312732696533203,24.433451870876656,22.983633631354586,24.068773611349346,1586000
2021-07-15,22.8502140045166,23.801935355362332,22.396589476293915,23.24157494546578,1980500
2021-07-16,21.951860427856445,22.885792211336817,21.83622974441033,22.67232213787014,1814400
2021-07-19,21.889598846435547,22.289854603686315,21.480446594090818,21.64054957559487,1933100
2021-07-20,21.969648361206055,22.387693678026427,21.56049614566106,21.880702079869383,1600600
2021-07-21,21.756175994873047,22.601163099017906,21.56049553864891,21.969647742674674,1680000
2021-07-22,20.964557647705078,21.693914079432904,20.662141317987324,21.676126180897686,2262600
2021-07-23,20.795560836791992,21.275869745853733,20.57319597811731,20.97345340233543,1563600
2021-07-26,20.7510929107666,21.71170923454433,20.573200307785335,20.77777731016667,1383600
2021-07-27,20.84893226623535,20.991245658099665,20.20852030633649,20.795563471904146,1507900
2021-07-28,21.23139762878418,21.46265559079543,20.546513451224538,20.81335060524321,1251000
2021-07-29,21.55160140991211,21.898491738472714,21.169133586619957,21.676126882745574,1611500
2021-07-30,20.857824325561523,21.498234504831405,20.671036962956208,21.30255404084847,1643300
2021-08-02,21.765071868896484,22.094172607901083,20.848929732184715,20.973453510803576,1370400
2021-08-03,22.4499568939209,22.7345836538265,21.453763234251284,21.765072692579718,2532100
2021-08-04,22.174222946166992,23.214890504176932,21.88959621175558,22.38769299697555,2215400
2021-08-05,22.43216323852539,22.965839165042148,21.92517170211262,22.138641733417526,1631700
2021-08-06,21.942962646484375,22.779054926286275,21.738387399285656,22.449954214111248,1051000
2021-08-09,22.13864517211914,22.458851117067223,21.747284235526227,21.969649098071447,889700
2021-08-10,22.049699783325195,22.3876936156518,21.889596816667098,22.14753916566465,885300
2021-08-11,21.97854232788086,22.218696787993125,21.4092888193267,22.05859381458495,860800
2021-08-12,21.889598846435547,22.565588270280788,21.76507336276053,21.97854343926281,716100
2021-08-13,21.418184280395508,22.014122201799545,21.16024191253907,21.95186030943797,927300
2021-08-16,21.49823760986328,21.667235401103582,20.822248141411553,21.3114502202799,901900
2021-08-17,21.293659210205078,21.55160156248991,21.05350475715735,21.427077785284077,857600
2021-08-18,20.73329734802246,21.275868104206854,20.70661465280625,21.17802703105646,795300
2021-08-19,20.60877227783203,21.035712339413347,20.35082826364186,20.475353720651494,736200
2021-08-20,20.902294158935547,20.99124043082857,20.555405564712697,20.706613717978126,864200
2021-08-23,21.017925262451172,21.1691334310951,20.573195554264224,21.160240329859462,930700
2021-08-24,21.151348114013672,21.23139960697977,20.599882462081595,21.035717425725124,1288400
2021-08-25,21.854019165039062,22.15643552413805,20.99124407967391,21.240291648454726,1316300
2021-08-26,21.56939125061035,22.192013532324445,21.373710786090406,21.84512319982237,1019600
2021-08-27,21.720598220825195,21.81843929592868,21.231396238326038,21.676125930237685,1109100
2021-08-30,21.56939125061035,21.960753876159476,21.044610049410846,21.960753876159476,1323500
2021-08-31,21.4626522064209,21.76506850475997,21.204709891078153,21.587177662301624,1454800
2021-09-01,22.129751205444336,22.672322033321862,21.124662735443145,21.578287275659047,3630400
2021-09-02,19.648160934448242,21.21360989338294,19.14116927944001,20.635461544628104,6664300
2021-09-03,19.968364715576172,20.279674156272602,19.585896892424312,19.665948376177454,2025000
2021-09-07,19.416898727416992,20.368620018547524,19.35463684055936,19.85273363192961,1801500
2021-09-08,18.758697509765625,19.496948689911772,18.749802712835063,19.496948689911772,1567500
2021-09-09,19.05221939086914,19.203427548594654,18.589700120590035,18.794275364421882,1252600
2021-09-10,18.8387508392334,19.505845406081555,18.812066445816157,19.13227238078622,1024300
2021-09-13,18.6423282623291,18.96374827298806,18.45483439140578,18.84768088188433,878300
2021-09-14,18.445907592773438,18.963750045605675,18.28519757242175,18.678044099621236,1085000
2021-09-15,18.6423282623291,18.865536224633022,18.3298384774569,18.56197496260597,1013000
2021-09-16,18.579830169677734,19.044103136585576,18.44590573386167,18.740540173833647,974600
2021-09-17,18.919109344482422,18.990535831787717,18.4548363255271,18.59768930013769,2102100
2021-09-20,18.597684860229492,18.71375223578815,18.311978979216143,18.499472825028136,1199300
2021-09-21,18.731611251831055,18.892321252561793,18.356621817773185,18.651256251465686,777000
2021-09-22,19.017316818237305,19.294095904675313,18.7673250020243,18.7673250020243,733300
2021-09-23,19.204814910888672,19.508377901620623,18.856611005083916,19.12445990140423,747500
2021-09-24,19.285167694091797,19.481590081855558,18.758396782922812,19.088743603386483,619900
2021-09-27,19.535158157348633,19.642298717831032,19.213739881784303,19.294094876410743,794500
2021-09-28,19.276235580444336,19.79407787256945,19.222666157932427,19.526229057068655,672500
2021-09-29,19.186952590942383,19.55301344335627,19.13338316698801,19.544084922206995,592500
2021-09-30,18.535186767578125,19.401232925536977,18.481617341039783,19.36552054215854,1068400
2021-10-01,18.686967849731445,18.83874930763096,18.061984975335488,18.59768433868326,896800
2021-10-04,18.767322540283203,18.97267342036239,18.517329053920736,18.678039030657942,924900
2021-10-05,18.954816818237305,19.285165300643555,18.776251497779377,18.86553330653767,790100
2021-10-06,18.374475479125977,18.928031857151467,18.32090605639488,18.83874835063881,751200
2021-10-07,18.97267723083496,19.044103712292202,18.526261295991784,18.570902208299444,624100
2021-10-08,18.633405685424805,19.01732203753791,18.57983453615526,18.97268111608862,433600
2021-10-11,18.579830169677734,18.874464609649714,18.45483425664162,18.740540173833647,445700
2021-10-12,18.731611251831055,18.936962162568527,18.579829773689973,18.66018477405534,446000
2021-10-13,18.785181045532227,18.874462859168244,18.52625901775176,18.829821952350233,399000
2021-10-14,19.25838279724121,19.606586674978967,18.901250396620227,18.95481983097797,752500
2021-10-15,18.865537643432617,19.535161580704045,18.856610822857725,19.481592142546017,539100
2021-10-18,19.19588851928711,19.329812982321652,18.811970476430655,18.865539921056087,613100
2021-10-19,19.374448776245117,19.374448776245117,18.901247357177645,19.32087764756034,480000
2021-10-20,19.053030014038086,19.392305335670045,19.026244448011308,19.374449994593643,482900
2021-10-21,19.186952590942383,19.303021662941685,18.96374467103434,19.070885221884364,478100
2021-10-22,19.338735580444336,19.338735580444336,18.892319705174724,19.17802559287665,444500
2021-10-25,19.803009033203125,19.919076414607495,19.24052406155494,19.383377009256375,953100
2021-10-26,19.320880889892578,19.99943330729889,19.124458493909813,19.883365914886717,742500
2021-10-27,18.758398056030273,19.392307875205177,18.749469532852107,19.249454910237827,549600
2021-10-28,18.945892333984375,19.02624734134289,18.669114921383763,18.88339437335924,482700
2021-10-29,19.19588851928711,19.329812982321652,18.919111068623454,18.928039593218017,713700
2021-11-01,19.49944305419922,19.892289450615433,19.231594244744326,19.231594244744326,792500
2021-11-02,19.553016662597656,19.60658609537179,19.017317226031647,19.499447229823524,682000
2021-11-03,20.69584083557129,20.749410265295825,19.42801964581416,19.42801964581416,1341800
2021-11-04,19.865509033203125,20.990477389548747,19.553017539283513,20.802981812020324,1409900
2021-11-05,19.633371353149414,20.0262178274856,19.50837544433671,19.945862828122706,636900
2021-11-08,19.240524291992188,19.945862219789408,19.22266895052176,19.758366659347285,583900
2021-11-09,19.606586456298828,19.695869981193663,19.26731110522837,19.26731110522837,601700
2021-11-10,19.508378982543945,19.767299369607645,19.106603912860113,19.4369524927048,647800
2021-11-11,19.79408073425293,20.053001066277677,19.59765835468445,19.615513696142326,610900
2021-11-12,20.13335609436035,20.276209043893807,19.669084859847356,19.740511334614087,518000
2021-11-15,20.892263412475586,20.892263412475586,20.267282185217198,20.347637182041225,770100
2021-11-16,21.46367835998535,21.53510483943033,20.686913905947335,20.84762391043393,879400
2021-11-17,21.36546516418457,21.41903459515463,20.856551312615224,21.41903459515463,811600
2021-11-18,20.945833206176758,21.606530236626142,20.83869434384657,21.50831819370554,555700
2021-11-19,21.088687896728516,21.660099704638963,20.651198815487874,20.936906422384613,1181200
2021-11-22,20.49941635131836,21.46367628501969,20.32085102143923,21.285109252199128,838700
2021-11-23,20.177997589111328,20.633341979161052,19.94586113322668,20.633341979161052,737100
2021-11-24,20.579774856567383,20.97262137402479,20.035148549143724,20.035148549143724,542600
2021-11-26,20.044078826904297,20.45478072428216,19.847654699513253,20.13336066341818,637400
2021-11-29,19.838720321655273,20.5886991070877,19.686938860247725,20.472631732101394,704200
2021-11-30,20.31192970275879,20.499423621064384,19.553022098550823,19.803015692566987,1049400
2021-12-01,20.08871078491211,21.017256456382004,20.070853744397432,20.535126580132378,989700
2021-12-02,20.454774856567383,20.535129848732517,19.75836549211669,20.222638401750483,1231700
2021-12-03,14.579944610595703,16.669171357252917,14.285310156730798,16.38346542658897,9093200
2021-12-06,14.95493221282959,15.463846051482111,14.026387202032135,14.7406527914465,3845500
2021-12-07,15.954906463623047,16.34775126516619,15.338851988876224,15.490633476772059,2807600
2021-12-08,15.937047958374023,16.222753861684414,15.553130012197618,16.106686477067633,1675000
2021-12-09,16.38346290588379,16.59774232091343,15.812049429529997,15.954904075824505,2089600
2021-12-10,16.115612030029297,16.87451934039735,15.97275908960018,16.47274608404347,1610400
2021-12-13,15.794194221496582,16.535244509969008,15.758480133887584,16.070971588700605,1985400
2021-12-14,16.017406463623047,16.222757413722114,15.695986400551892,15.722771973455115,1324500
2021-12-15,16.259546279907227,16.367166759193594,15.927719747365776,16.133990479547702,1694700
2021-12-16,16.1788330078125,16.4030407709325,16.06224401307119,16.394072255139363,1369400
2021-12-17,16.098119735717773,16.385105428404163,15.936689855939264,16.16986615888937,1400500
2021-12-20,15.290970802307129,15.891847756124548,15.201289053539819,15.891847756124548,1363400
2021-12-21,15.703511238098145,15.76628913529785,15.470334969521092,15.515175835929623,971100
2021-12-22,15.802165031433105,15.990498744896831,15.613829607399778,15.748353932812382,520500
2021-12-23,15.739384651184082,15.847005132623812,15.631765880313871,15.829068100622269,633700
2021-12-27,15.918752670288086,16.02637315930124,15.577957591124111,15.766291308685076,609400
2021-12-28,15.77525806427002,16.133990136651285,15.74835251737788,15.918750893222525,558300
2021-12-29,15.640734672546387,15.909783315043112,15.60486060790973,15.739384929158092,555000
2021-12-30,15.900815963745117,16.098119912561714,15.61383026790608,15.649704335170798,692600
2021-12-31,15.963595390319824,16.089152927127355,15.847008081751948,15.999469460999073,549100
2022-01-03,16.223674774169922,16.304389710206156,15.829068610278284,16.125022805554618,976800
2022-01-04,16.770742416381836,16.914235256923682,16.28645279662591,16.295421312980974,1400300
2022-01-05,15.981528282165527,16.98597976335475,15.94565593135666,16.64518302253883,1101000
2022-01-06,15.999468803405762,16.259548962861412,15.748355450681538,16.133993141784185,814600
2022-01-07,15.811131477355957,16.133991219451907,15.694544187471067,16.080181832625772,803400
2022-01-10,15.766291618347168,15.784228651963264,15.425496532489715,15.721450744876604,830900
2022-01-11,15.676607131958008,15.981529841140427,15.551051326025094,15.802164648460487,907500
2022-01-12,15.542083740234375,15.891847340883029,15.515178189965377,15.784228560946366,674200
2022-01-13,15.595890998840332,15.882876653544349,15.497240749141723,15.631765060963051,592400
2022-01-14,15.65866756439209,15.667636079159525,15.452396856448935,15.470333885983806,721300
2022-01-18,15.56002140045166,15.820101554581791,15.515178814863889,15.658671667605287,1280600
2022-01-19,15.443429946899414,15.84700460053585,15.434461431199775,15.577955971824535,994200
2022-01-20,14.887395858764648,15.577956181820667,14.83358647441091,15.551050634359054,946200
2022-01-21,14.573505401611328,14.995015403575962,14.555568369041877,14.851522564159508,1042900
2022-01-24,15.452399253845215,15.488273318480717,14.0712794109151,14.38517148948231,1670100
2022-01-25,14.977080345153809,15.44343122617968,14.950174795826129,15.290969867795374,1043000
2022-01-26,14.510727882385254,15.237160614985848,14.456918493821778,15.156445676855824,992000
2022-01-27,14.421043395996094,14.860490410725593,14.367234011282347,14.699060546014858,716000
2022-01-28,14.941204071044922,14.950172586161917,14.241676142328078,14.447947713595607,661200
2022-01-31,15.31787395477295,15.335810985945676,14.77080647799088,14.815649055922696,802300
2022-02-01,15.416525840759277,15.425494356302071,15.021919709723516,15.371683263045307,870700
2022-02-02,15.6138277053833,15.703511148256679,15.201286262962913,15.461366365669376,811900
2022-02-03,15.31787395477295,15.855972915968655,15.290968408013859,15.506209360947695,785500
2022-02-04,15.273032188415527,15.398587978095316,14.950172488588253,15.344778598313884,645800
2022-02-07,15.371684074401855,15.560019489602482,15.290969140825805,15.35374875293903,724700
2022-02-08,15.389620780944824,15.613828544898647,15.353748428208347,15.452398681160776,589100
2022-02-09,15.829066276550293,15.838034791517572,15.398587821536857,15.470334230705763,678600
2022-02-10,15.568990707397461,15.999469287460201,15.4703387246694,15.667640979555701,604500
2022-02-11,15.65866756439209,15.81112889429992,15.416524507948479,15.622795215891635,486100
2022-02-14,15.927719116210938,16.12502132475321,15.622796432646888,15.622796432646888,681200
2022-02-15,15.94565486907959,16.250577528203724,15.882875265849917,16.035336595411984,639300
2022-02-16,15.56002140045166,15.972562924440743,15.479306456963407,15.847007105934454,611400
2022-02-17,15.210253715515137,15.631765401800623,15.165412847453453,15.479304055593643,497900
2022-02-18,15.066761016845703,15.407557775146039,14.995014600977656,15.246127911800563,603500
2022-02-22,14.456917762756348,15.12057255671122,14.430012214550374,14.941205656477132,883200
2022-02-23,14.358266830444336,14.779776852605076,14.322393618871406,14.501759676736063,838100
2022-02-24,14.860488891601562,14.896362951456474,13.900880027883895,13.9546902623816,957900
2022-02-25,15.219221115112305,15.237158145249321,14.770805625102957,14.88739461042422,799200
2022-02-28,15.811131477355957,15.838037026053808,15.129541349372717,15.129541349372717,914300
2022-03-01,15.703511238098145,16.116052682878724,15.577955443698734,15.811130001706381,893400
2022-03-02,16.214706420898438,16.286452841366458,15.649703573533994,15.766290865330927,944200
2022-03-03,16.044307708740234,16.367167449649834,15.972561289712496,16.286452514422432,1703500
2022-03-04,14.035405158996582,14.196835016726022,12.42111000284104,12.79777910068659,9109300
2022-03-07,14.0443754196167,15.057795558812986,13.86500936389892,14.322393447442868,2266800
2022-03-08,13.255162239074707,14.16096177474493,13.138574103814555,13.990564257232222,1711000
2022-03-09,14.528663635253906,14.627313887166228,13.452465695394555,13.55111680259161,2173900
2022-03-10,14.528663635253906,14.663187950093958,14.241677118825203,14.250645634557136,809400
2022-03-11,14.151993751525879,14.645251000849816,14.098184367401663,14.546599037814184,709000
2022-03-14,14.385171890258789,14.797713381643316,14.169931772872983,14.169931772872983,1068200
2022-03-15,14.089214324951172,14.600408550448085,13.775323148861569,14.501756598102105,749000
2022-03-16,14.657111167907715,14.68415442701516,14.107243601329627,14.2514717375822,998500
2022-03-17,14.936551094055176,15.017679150926636,14.458798891728497,14.639082125301396,688000
2022-03-18,15.161907196044922,15.225006416968382,14.648097289296938,14.828382251356675,1845100
2022-03-21,14.891481399536133,15.297119983201789,14.738239698331379,15.05373752073232,818400
2022-03-22,14.828385353088379,15.0627534457353,14.648100353317478,14.97261266517503,737600
2022-03-23,14.287528991699219,14.819367735063638,14.242457751477039,14.684154874059507,682400
2022-03-24,14.386686325073242,14.395700745860088,14.143302121803332,14.350629501588347,574700
2022-03-25,14.179357528686523,14.557954567285089,14.179357528686523,14.34161364798945,711200
2022-03-28,14.089217185974121,14.24245889928189,13.935975472666351,14.206402076130797,564700
2022-03-29,14.233445167541504,14.377672467127134,14.116260271712552,14.251474009820965,590400
2022-03-30,13.926959991455078,14.314571455560424,13.890903171049633,14.170344173938643,617400
2022-03-31,13.638506889343262,13.981047149723505,13.61146448605765,13.981047149723505,866200
2022-04-01,13.908931732177734,13.917945292351547,13.620476315055951,13.719633213929411,707900
2022-04-04,14.026117324829102,14.179358171530806,13.818789956357794,13.935974841204631,586600
2022-04-05,13.629490852355957,14.10724393218112,13.58441961244889,13.990059911950102,833800
2022-04-06,13.205822944641113,13.638505656408434,13.178780543800162,13.521320773214418,812800
2022-04-07,13.440193176269531,13.494278839486062,13.061596112741167,13.25089464450535,713700
2022-04-08,13.467233657836914,13.746674635230734,13.422163281188972,13.494276915420475,597600
2022-04-11,13.323007583618164,13.593434166057891,13.268922782927662,13.431178044661573,832800
2022-04-12,13.422164916992188,13.782733132093332,13.368079254895799,13.413150496699052,619700
2022-04-13,13.359066009521484,13.52132215041851,13.313995623416764,13.422166097460611,507900
2022-04-14,13.268922805786133,13.458221327853806,13.223851565358132,13.359064426979725,519200
2022-04-18,13.259910583496094,13.332024236268214,12.998498377281523,13.223853757110035,556900
2022-04-19,13.521321296691895,13.65653416579383,13.133709811094741,13.214837876420885,458200
2022-04-20,13.3861083984375,13.737662201201898,13.377093977940348,13.647520575217738,518600
2022-04-21,13.115680694580078,13.575405785198038,13.025538216538854,13.539348965914025,549700
2022-04-22,12.881311416625977,13.124695600556684,12.764126534695905,13.070609939795721,558200
2022-04-25,13.268922805786133,13.277936366141805,12.710041659601192,12.809197700812865,652600
2022-04-26,12.773141860961914,13.196810178049114,12.755113019541726,13.13371009274093,624600
2022-04-27,12.49370002746582,12.917368317115296,12.430600805906561,12.773141033744178,805500
2022-04-28,12.484687805175781,12.746099999221059,12.322431664160604,12.66497192871347,653100
2022-04-29,12.376514434814453,12.863282777761434,12.33144405609332,12.502713730355785,754400
2022-05-02,12.791169166564941,12.836240408070424,12.277359248524759,12.340458470834976,679100
2022-05-03,13.034554481506348,13.259909848849361,12.637929413234147,12.692014219985468,769400
2022-05-04,13.295964241027832,13.332021058820397,12.881310406582164,13.070608914908716,590900
2022-05-05,12.773141860961914,13.377094293938622,12.54778650118441,13.232867001227016,618100
2022-05-06,12.565815925598145,12.800185732993267,12.358489383438085,12.755114483930733,440300
2022-05-09,12.5477876663208,12.68300055087763,12.304403442523443,12.385531517122562,556200
2022-05-10,12.367501258850098,12.628913417995813,12.160173899713897,12.61088457821771,618300
2022-05-11,12.232287406921387,12.701026920122851,12.214259427001078,12.412572364098803,651000
2022-05-12,12.448629379272461,12.574827819685407,12.042989078909706,12.160173959052013,582600
2022-05-13,12.746098518371582,12.899340220490531,12.50271433512534,12.50271433512534,556500
2022-05-16,12.746098518371582,13.295965246193312,12.701027277807936,12.728069678281159,617300
2022-05-17,12.899340629577637,13.151738381211171,12.755112483267466,12.93539745123957,450300
2022-05-18,12.178201675415039,12.917366848484368,12.024959989340326,12.872295612639633,899800
2022-05-19,12.358488082885742,12.493700956181572,11.988905426858823,11.988905426858823,568400
2022-05-20,12.619898796081543,12.637927635571032,12.214259363854255,12.430600279753824,602800
2022-05-23,12.4306001663208,12.791168356196454,12.295387310033025,12.673984339233648,720900
2022-05-24,12.565815925598145,12.809200154738289,12.09707717047047,12.349474961693064,1563000
2022-05-25,13.43117904663086,13.881889764432733,12.412573580901599,12.619900098452476,2931800
2022-05-26,13.629490852355957,13.963016652208422,13.566391632283501,13.566391632283501,1139900
2022-05-27,13.701604843139648,13.972031429843293,13.413150275809052,13.737661664055974,1040600
2022-05-31,13.95400333404541,14.134288307908243,13.38610858922987,13.73766239700497,1564800
2022-06-01,13.548362731933594,14.161329528741765,13.539349171722364,14.134287128783285,871200
2022-06-02,14.323587417602539,14.332600978927461,13.53033642362182,13.68357814175801,1479300
2022-06-03,13.746676445007324,14.242458390366306,13.710619623144622,14.125273504396915,769000
2022-06-06,13.827803611755371,13.972030889846515,13.575405875095871,13.818789191959079,1075600
2022-06-07,14.170344352722168,14.305557216032932,13.7106192420057,13.728647222604673,1189700
2022-06-08,13.863861083984375,14.260486117408002,13.746676200102698,14.044145190086024,711600
2022-06-09,13.899918556213379,13.963017781388627,13.68357761875898,13.764705685219996,557300
2022-06-10,13.77371883392334,14.026117446394439,13.69259076989066,13.69259076989066,717700
2022-06-13,13.079625129699707,13.701605536915672,12.953425820271303,13.40413653437815,794000
2022-06-14,13.052580833435059,13.250893772630588,12.926382393670773,13.079624093095173,628900
2022-06-15,13.097652435302734,13.35005104113389,12.962439571913661,13.133709256183982,986000
2022-06-16,12.187217712402344,12.890326162067883,12.079046388150012,12.773141277179887,1395600
2022-06-17,12.088059425354004,12.331443587580516,11.871718520927551,12.23228669497164,1328500
2022-06-21,12.097075462341309,12.40355888109544,12.015947397416692,12.286373993944599,1198300
2022-06-22,11.80862045288086,12.133131841054732,11.736506811064443,11.997918977564558,1041500
2022-06-23,12.944413185119629,13.00751327836859,11.853693072149298,11.853693072149298,2855500
2022-06-24,14.819369316101074,15.071766225083032,12.52975797743622,12.782156605743172,6315500
2022-06-27,12.908354759216309,15.00866664784124,12.863284374899123,14.909511458478443,3718900
2022-06-28,12.791169166564941,13.29596552403397,12.737084364488306,12.827225987836842,1168600
2022-06-29,12.421588897705078,12.917370929298398,12.187219944663543,12.836242851080616,1211000
2022-06-30,11.835663795471191,12.340459328355289,11.736507744998868,12.223275295825491,1460400
2022-07-01,12.187217712402344,12.19623127303801,11.72749259314846,11.853691038672121,1151300
2022-07-05,12.646943092346191,12.66497193453951,12.024962650939417,12.097076300387666,1144600
2022-07-06,12.020498275756836,12.792207361593672,12.002340873296264,12.619707276131843,1386700
2022-07-07,12.247468948364258,12.301942876356284,12.038654100367864,12.038654100367864,822600
2022-07-08,12.029574394226074,12.256547496003925,11.911548277401552,12.192995304572902,974800
2022-07-11,12.147602081298828,12.220233413989666,11.893392416880893,11.975102016782749,1209300
2022-07-12,12.056811332702637,12.45628449023968,11.94786434405627,12.056811332702637,1022300
2022-07-13,12.111285209655762,12.238389596298592,11.811680775663808,11.811680775663808,1186100
2022-07-14,11.802603721618652,12.03865600385115,11.602867108511628,11.966024665600203,1148300
2022-07-15,11.938786506652832,12.038655239784825,11.811682105697633,11.98418130663703,642100
2022-07-18,11.793522834777832,12.192996001610403,11.766286303440886,12.038654214311508,920900
2022-07-19,12.06589126586914,12.247469592333728,11.866154673841216,11.866154673841216,694200
2022-07-20,12.31102180480957,12.347337467591688,11.966022575462606,12.084048695962911,650800
2022-07-21,12.401810646057129,12.41996891053665,12.08404881016887,12.329179319806459,485700
2022-07-22,12.338258743286133,12.492600531670416,12.165758689993712,12.465363134308205,449600
2022-07-25,12.565232276916504,12.61062707486065,12.29286435508538,12.365495685462513,1280100
2022-07-26,12.365494728088379,12.438126052842174,12.002338104319405,12.438126052842174,804900
2022-07-27,12.801284790039062,12.855757855996428,12.301943734316417,12.447206397981091,772800
2022-07-28,13.055493354797363,13.082729885488192,12.61062626823447,12.828520245428495,501900
2022-07-29,13.209835052490234,13.2915455098648,12.982861944598078,13.10996633088412,673400
2022-08-01,13.10089111328125,13.373258213466823,13.03733803951524,13.2007589922937,516600
2022-08-02,12.882994651794434,13.137205184227403,12.78312678494606,13.010099918010917,516300
2022-08-03,13.246150970458984,13.346018828156504,12.91930913466035,12.982862194862145,561300
2022-08-04,12.882994651794434,13.182599984007132,12.719574584754714,13.146283451516316,949500
2022-08-05,12.719575881958008,12.964706440434073,12.674181077548699,12.728655016006647,780500
2022-08-08,12.973783493041992,13.346019270977935,12.719573841301255,12.80128430296207,675800
2022-08-09,12.746809005737305,13.010097761823866,12.674177684460574,12.982861232803504,518600
2022-08-10,13.346020698547363,13.536678174205203,12.964705747231681,12.991943147921253,790900
2022-08-11,13.38233470916748,13.618386957565374,13.364177310124264,13.47312430188474,475200
2022-08-12,13.52759838104248,13.609308847459367,13.31878351427381,13.491282714394286,511800
2022-08-15,13.727333068847656,13.76364873043851,13.282465997901284,13.436807776120828,589600
2022-08-16,14.081412315368652,14.272069767319177,13.654702615130102,13.70917654390185,699000
2022-08-17,13.890753746032715,14.054173787534841,13.763648499678924,13.845358953346814,450400
2022-08-18,13.917991638183594,13.981543834666798,13.736413315493195,13.872596841052559,402600
2022-08-19,13.609308242797852,13.809044833405522,13.518519513128004,13.736413503336143,543400
2022-08-22,12.937468528747559,13.46404612591409,12.910231995331024,13.445888725580996,727200
2022-08-23,12.892072677612305,13.119045791182357,12.828520482879478,12.937467473493058,541700
2022-08-24,12.73773193359375,12.955626798487481,12.619705800977835,12.910231998891545,488300
2022-08-25,12.8103609085083,13.019176601877716,12.61970347796824,12.710493060447746,527500
2022-08-26,12.365494728088379,12.837599204821734,12.347337329816774,12.837599204821734,577900
2022-08-29,12.338258743286133,12.474442266762276,12.265627415321028,12.31102221175765,444500
