Price,Close,High,Low,Open,Volume
2021-06-01,9.59000015258789,9.619999885559082,9.119999885559082,9.34000015258789,140600
2021-06-02,9.270000457763672,9.850000381469727,9.220000267028809,9.569999694824219,92900
2021-06-03,9.289999961853027,9.399999618530273,9.010000228881836,9.270000457763672,124100
2021-06-04,9.020000457763672,9.399999618530273,8.890000343322754,9.350000381469727,113800
2021-06-07,9.119999885559082,9.890000343322754,8.899999618530273,9.279999732971191,124300
2021-06-08,9.029999732971191,9.079999923706055,8.84000015258789,9.039999961853027,77000
2021-06-09,9.0600004196167,9.25,8.9399995803833,8.989999771118164,189400
2021-06-10,8.9399995803833,9.130000114440918,8.899999618530273,9.130000114440918,56800
2021-06-11,8.5600004196167,9.109999656677246,8.529999732971191,9.109999656677246,126700
2021-06-14,8.5,8.640000343322754,8.390000343322754,8.470000267028809,113500
2021-06-15,8.710000038146973,8.75,8.15999984741211,8.520000457763672,113000
2021-06-16,8.329999923706055,8.920000076293945,8.119999885559082,8.829999923706055,184200
2021-06-17,8.390000343322754,8.420000076293945,8.180000305175781,8.239999771118164,140200
2021-06-18,8.329999923706055,8.399999618530273,8.3100004196167,8.359999656677246,256000
2021-06-21,8.3100004196167,8.550000190734863,8.1899995803833,8.359999656677246,153100
2021-06-22,9.3100004196167,9.510000228881836,8.100000381469727,8.34000015258789,699000
2021-06-23,9.869999885559082,10.1899995803833,9.050000190734863,9.1899995803833,1939400
2021-06-24,10.430000305175781,10.720000267028809,10.109999656677246,10.180000305175781,633500
2021-06-25,10.369999885559082,10.75,10.25,10.430000305175781,3287300
2021-06-28,10.130000114440918,10.6899995803833,9.989999771118164,10.6899995803833,191000
2021-06-29,9.569999694824219,10.140000343322754,9.539999961853027,10.140000343322754,265600
2021-06-30,9.289999961853027,9.680000305175781,9.25,9.510000228881836,216000
2021-07-01,9.09000015258789,9.34000015258789,8.850000381469727,9.279999732971191,236600
2021-07-02,9.199999809265137,9.529999732971191,9.109999656677246,9.529999732971191,342100
2021-07-06,8.619999885559082,9.180000305175781,8.359999656677246,9.100000381469727,331900
2021-07-07,8.460000038146973,8.680000305175781,8.140000343322754,8.550000190734863,288400
2021-07-08,8.5600004196167,8.600000381469727,8.109999656677246,8.300000190734863,117500
2021-07-09,8.430000305175781,8.710000038146973,8.270000457763672,8.699999809265137,178300
2021-07-12,7.96999979019165,8.529999732971191,7.889999866485596,8.430000305175781,363700
2021-07-13,7.460000038146973,7.920000076293945,7.429999828338623,7.920000076293945,476100
2021-07-14,7.369999885559082,7.489999771118164,6.940000057220459,7.489999771118164,671900
2021-07-15,7.21999979019165,7.349999904632568,7.03000020980835,7.260000228881836,206600
2021-07-16,6.989999771118164,7.349999904632568,6.96999979019165,7.349999904632568,173500
2021-07-19,7.150000095367432,7.239999771118164,6.900000095367432,6.909999847412109,108600
2021-07-20,7.300000190734863,7.480000019073486,7.199999809265137,7.210000038146973,181400
2021-07-21,7.550000190734863,7.699999809265137,7.320000171661377,7.320000171661377,89900
2021-07-22,7.800000190734863,7.980000019073486,7.409999847412109,7.550000190734863,169300
2021-07-23,8.260000228881836,8.300000190734863,7.78000020980835,7.880000114440918,230100
2021-07-26,8.5,8.670000076293945,8.170000076293945,8.260000228881836,261700
2021-07-27,8.75,8.859999656677246,8.380000114440918,8.510000228881836,202300
2021-07-28,9.180000305175781,9.229999542236328,8.5600004196167,8.670000076293945,268600
2021-07-29,9.3100004196167,9.6899995803833,9.220000267028809,9.25,312800
2021-07-30,8.920000076293945,9.220000267028809,8.899999618530273,9.100000381469727,162400
2021-08-02,8.970000267028809,9.0,8.649999618530273,8.890000343322754,95300
2021-08-03,9.069999694824219,9.109999656677246,8.779999732971191,8.960000038146973,132900
2021-08-04,9.25,9.329999923706055,9.109999656677246,9.109999656677246,114200
2021-08-05,9.510000228881836,9.579999923706055,9.239999771118164,9.300000190734863,116600
2021-08-06,9.15999984741211,9.600000381469727,9.109999656677246,9.470000267028809,109200
2021-08-09,9.109999656677246,9.399999618530273,8.630000114440918,9.350000381469727,159100
2021-08-10,9.020000457763672,9.260000228881836,8.90999984741211,9.0600004196167,118600
2021-08-11,9.079999923706055,9.3100004196167,8.520000457763672,8.930000305175781,186100
2021-08-12,8.899999618530273,9.210000038146973,8.859999656677246,9.0,66700
2021-08-13,9.039999961853027,9.069999694824219,8.59000015258789,8.949999809265137,100100
2021-08-16,8.8100004196167,9.140000343322754,8.710000038146973,9.140000343322754,102300
2021-08-17,8.6899995803833,9.039999961853027,8.350000381469727,8.710000038146973,157700
2021-08-18,8.649999618530273,8.930000305175781,8.579999923706055,8.600000381469727,113700
2021-08-19,8.40999984741211,8.59000015258789,8.239999771118164,8.550000190734863,236600
2021-08-20,9.15999984741211,9.199999809265137,8.489999771118164,8.489999771118164,171800
2021-08-23,9.710000038146973,9.75,9.140000343322754,9.199999809265137,161900
2021-08-24,9.539999961853027,10.0,9.34000015258789,9.800000190734863,131400
2021-08-25,9.460000038146973,9.609999656677246,9.3100004196167,9.550000190734863,92500
2021-08-26,9.34000015258789,9.510000228881836,9.210000038146973,9.420000076293945,68100
2021-08-27,9.430000305175781,9.479999542236328,9.270000457763672,9.289999961853027,82300
2021-08-30,9.90999984741211,10.0600004196167,9.40999984741211,9.40999984741211,165500
2021-08-31,10.600000381469727,10.649999618530273,9.710000038146973,9.9399995803833,244900
2021-09-01,10.140000343322754,10.75,10.109999656677246,10.59000015258789,140500
2021-09-02,10.359999656677246,10.479999542236328,10.069999694824219,10.119999885559082,137800
2021-09-03,10.420000076293945,10.479999542236328,10.300000190734863,10.319999694824219,54700
2021-09-07,10.600000381469727,10.949999809265137,10.399999618530273,10.399999618530273,215700
2021-09-08,10.380000114440918,10.699999809265137,10.210000038146973,10.40999984741211,178200
2021-09-09,10.289999961853027,10.5,10.170000076293945,10.34000015258789,80000
2021-09-10,10.279999732971191,10.630000114440918,10.15999984741211,10.289999961853027,122900
2021-09-13,9.460000038146973,10.34000015258789,9.380000114440918,10.34000015258789,170500
2021-09-14,9.350000381469727,9.6899995803833,8.979999542236328,9.510000228881836,138600
2021-09-15,9.050000190734863,9.3100004196167,8.970000267028809,9.279999732971191,91500
2021-09-16,9.1899995803833,9.300000190734863,8.800000190734863,9.050000190734863,104700
2021-09-17,9.489999771118164,9.630000114440918,8.930000305175781,9.1899995803833,152600
2021-09-20,9.460000038146973,9.550000190734863,9.029999732971191,9.09000015258789,123200
2021-09-21,9.819999694824219,9.899999618530273,9.350000381469727,9.489999771118164,98100
2021-09-22,9.680000305175781,9.850000381469727,9.520000457763672,9.8100004196167,67300
2021-09-23,9.84000015258789,9.930000305175781,9.699999809265137,9.699999809265137,94300
2021-09-24,9.489999771118164,10.149999618530273,9.489999771118164,10.010000228881836,67800
2021-09-27,9.59000015258789,9.829999923706055,9.300000190734863,9.359999656677246,186900
2021-09-28,9.289999961853027,9.539999961853027,8.949999809265137,9.489999771118164,111800
2021-09-29,9.069999694824219,9.390000343322754,8.869999885559082,9.279999732971191,85000
2021-09-30,9.09000015258789,9.260000228881836,9.09000015258789,9.140000343322754,66600
2021-10-01,9.100000381469727,9.239999771118164,8.899999618530273,9.09000015258789,45300
2021-10-04,8.869999885559082,9.229999542236328,8.789999961853027,9.09000015258789,110600
2021-10-05,9.020000457763672,9.109999656677246,8.859999656677246,8.880000114440918,58900
2021-10-06,9.5600004196167,9.789999961853027,8.84000015258789,8.9399995803833,126000
2021-10-07,9.630000114440918,9.75,9.529999732971191,9.600000381469727,63000
2021-10-08,9.649999618530273,9.699999809265137,9.539999961853027,9.609999656677246,29700
2021-10-11,9.760000228881836,9.859999656677246,9.5,9.579999923706055,72100
2021-10-12,9.970000267028809,10.029999732971191,9.729999542236328,9.8100004196167,67000
2021-10-13,10.1899995803833,10.3100004196167,9.84000015258789,10.029999732971191,77000
2021-10-14,10.300000190734863,10.699999809265137,10.199999809265137,10.449999809265137,76500
2021-10-15,9.890000343322754,10.430000305175781,9.869999885559082,10.430000305175781,45600
2021-10-18,10.289999961853027,10.479999542236328,8.989999771118164,9.84000015258789,79300
2021-10-19,10.0600004196167,10.59000015258789,10.010000228881836,10.279999732971191,71000
2021-10-20,10.050000190734863,10.369999885559082,9.779999732971191,10.010000228881836,176200
2021-10-21,9.729999542236328,10.100000381469727,9.729999542236328,10.050000190734863,43000
2021-10-22,9.739999771118164,9.84000015258789,9.470000267028809,9.8100004196167,56400
2021-10-25,9.6899995803833,10.039999961853027,9.569999694824219,9.680000305175781,47400
2021-10-26,9.699999809265137,9.739999771118164,9.380000114440918,9.720000267028809,93100
2021-10-27,9.550000190734863,9.729999542236328,9.449999809265137,9.649999618530273,63400
2021-10-28,9.65999984741211,10.050000190734863,9.300000190734863,9.550000190734863,87200
2021-10-29,10.09000015258789,10.149999618530273,9.5600004196167,9.600000381469727,120900
2021-11-01,10.479999542236328,10.829999923706055,9.899999618530273,10.029999732971191,254200
2021-11-02,11.220000267028809,11.369999885559082,10.359999656677246,10.529999732971191,262700
2021-11-03,11.800000190734863,12.989999771118164,10.930000305175781,11.119999885559082,268200
2021-11-04,12.0,12.279999732971191,11.460000038146973,12.050000190734863,266900
2021-11-05,11.869999885559082,12.449999809265137,11.529999732971191,12.050000190734863,204300
2021-11-08,11.460000038146973,11.970000267028809,11.399999618530273,11.970000267028809,64700
2021-11-09,11.479999542236328,11.579999923706055,11.0600004196167,11.380000114440918,122800
2021-11-10,10.899999618530273,12.0,10.25,11.25,307300
2021-11-11,11.15999984741211,11.369999885559082,10.930000305175781,11.0600004196167,57200
2021-11-12,11.079999923706055,11.329999923706055,10.710000038146973,11.029999732971191,175800
2021-11-15,10.779999732971191,11.579999923706055,10.640000343322754,11.229999542236328,192900
2021-11-16,10.75,10.979999542236328,10.5,10.6899995803833,105800
2021-11-17,10.880000114440918,10.949999809265137,10.510000228881836,10.8100004196167,109500
2021-11-18,10.789999961853027,10.9399995803833,10.550000190734863,10.850000381469727,96100
2021-11-19,10.8100004196167,10.989999771118164,10.5,10.65999984741211,144000
2021-11-22,10.779999732971191,10.859999656677246,10.399999618530273,10.510000228881836,111800
2021-11-23,10.680000305175781,10.850000381469727,10.470000267028809,10.84000015258789,121000
2021-11-24,10.210000038146973,10.649999618530273,9.770000457763672,10.649999618530273,180800
2021-11-26,10.270000457763672,10.270000457763672,9.59000015258789,10.100000381469727,89000
2021-11-29,9.989999771118164,10.279999732971191,9.760000228881836,10.279999732971191,51700
2021-11-30,10.0,10.15999984741211,9.699999809265137,9.869999885559082,40000
2021-12-01,9.970000267028809,10.25,9.520000457763672,10.069999694824219,71100
2021-12-02,9.729999542236328,10.199999809265137,9.569999694824219,9.880000114440918,87000
2021-12-03,9.350000381469727,9.789999961853027,9.279999732971191,9.6899995803833,79400
2021-12-06,9.270000457763672,9.550000190734863,8.949999809265137,9.369999885559082,81600
2021-12-07,9.600000381469727,9.9399995803833,9.350000381469727,9.369999885559082,41400
2021-12-08,9.479999542236328,9.779999732971191,9.399999618530273,9.640000343322754,39700
2021-12-09,9.039999961853027,9.770000457763672,9.039999961853027,9.460000038146973,38500
2021-12-10,9.130000114440918,9.430000305175781,8.40999984741211,9.069999694824219,211900
2021-12-13,8.680000305175781,9.199999809265137,8.640000343322754,9.199999809265137,73700
2021-12-14,8.539999961853027,8.859999656677246,8.4399995803833,8.670000076293945,77200
2021-12-15,8.5600004196167,8.670000076293945,8.199999809265137,8.630000114440918,70700
2021-12-16,8.569999694824219,8.819999694824219,8.5,8.569999694824219,41500
2021-12-17,8.579999923706055,8.850000381469727,8.380000114440918,8.569999694824219,124000
2021-12-20,8.5,8.680000305175781,8.3100004196167,8.420000076293945,79300
2021-12-21,8.960000038146973,9.069999694824219,8.5600004196167,8.579999923706055,86100
2021-12-22,9.220000267028809,9.4399995803833,8.9399995803833,8.970000267028809,65300
2021-12-23,9.199999809265137,9.289999961853027,9.0,9.180000305175781,24900
2021-12-27,9.079999923706055,9.210000038146973,8.890000343322754,9.010000228881836,44000
2021-12-28,8.829999923706055,9.109999656677246,8.630000114440918,9.109999656677246,61500
2021-12-29,8.699999809265137,9.029999732971191,8.5,8.829999923706055,57800
2021-12-30,8.710000038146973,8.899999618530273,8.569999694824219,8.770000457763672,28600
2021-12-31,8.640000343322754,8.729999542236328,8.489999771118164,8.710000038146973,32800
2022-01-03,8.65999984741211,8.8100004196167,8.489999771118164,8.619999885559082,28200
2022-01-04,8.149999618530273,8.649999618530273,7.96999979019165,8.640000343322754,132800
2022-01-05,8.0600004196167,8.369999885559082,8.039999961853027,8.079999923706055,63300
2022-01-06,8.069999694824219,8.270000457763672,7.880000114440918,8.130000114440918,30000
2022-01-07,8.1899995803833,8.34000015258789,7.980000019073486,7.980000019073486,55700
2022-01-10,8.15999984741211,8.239999771118164,7.889999866485596,8.0600004196167,42000
2022-01-11,8.09000015258789,8.1899995803833,8.0600004196167,8.0600004196167,99300
2022-01-12,8.380000114440918,8.430000305175781,8.0600004196167,8.15999984741211,54800
2022-01-13,8.569999694824219,8.640000343322754,8.25,8.34000015258789,85300
2022-01-14,8.5,8.569999694824219,8.239999771118164,8.449999809265137,53600
2022-01-18,8.4399995803833,8.619999885559082,8.289999961853027,8.369999885559082,68300
2022-01-19,8.40999984741211,8.579999923706055,8.319999694824219,8.430000305175781,89400
2022-01-20,8.329999923706055,8.529999732971191,8.020000457763672,8.5,180900
2022-01-21,7.900000095367432,8.380000114440918,7.800000190734863,8.279999732971191,145800
2022-01-24,7.880000114440918,7.949999809265137,7.260000228881836,7.75,124200
2022-01-25,7.579999923706055,7.820000171661377,7.5,7.820000171661377,39000
2022-01-26,7.429999828338623,7.659999847412109,7.230000019073486,7.590000152587891,116900
2022-01-27,6.900000095367432,7.429999828338623,6.789999961853027,7.429999828338623,163000
2022-01-28,6.900000095367432,7.099999904632568,6.679999828338623,6.679999828338623,71300
2022-01-31,7.5,7.539999961853027,6.710000038146973,6.849999904632568,76400
2022-02-01,7.949999809265137,8.069999694824219,7.409999847412109,7.409999847412109,95600
2022-02-02,7.699999809265137,7.949999809265137,7.190000057220459,7.869999885559082,47600
2022-02-03,7.5,7.690000057220459,7.329999923706055,7.53000020980835,41800
2022-02-04,7.800000190734863,7.920000076293945,7.420000076293945,7.420000076293945,53200
2022-02-07,8.229999542236328,8.510000228881836,7.739999771118164,7.760000228881836,83300
2022-02-08,8.260000228881836,8.329999923706055,8.0,8.239999771118164,40600
2022-02-09,8.40999984741211,8.640000343322754,8.210000038146973,8.300000190734863,23400
2022-02-10,8.25,8.600000381469727,8.180000305175781,8.4399995803833,18500
2022-02-11,8.149999618530273,8.460000038146973,8.050000190734863,8.279999732971191,44800
2022-02-14,8.130000114440918,8.40999984741211,8.029999732971191,8.199999809265137,23300
2022-02-15,8.3100004196167,8.34000015258789,8.069999694824219,8.140000343322754,32900
2022-02-16,8.140000343322754,8.380000114440918,8.010000228881836,8.130000114440918,37500
2022-02-17,8.050000190734863,8.170000076293945,7.849999904632568,8.020000457763672,32600
2022-02-18,7.869999885559082,8.460000038146973,7.860000133514404,8.010000228881836,58400
2022-02-22,8.289999961853027,8.550000190734863,7.800000190734863,7.920000076293945,109900
2022-02-23,8.039999961853027,8.520000457763672,7.980000019073486,8.40999984741211,93400
2022-02-24,7.949999809265137,8.0600004196167,7.699999809265137,8.029999732971191,97800
2022-02-25,7.710000038146973,8.010000228881836,7.619999885559082,7.989999771118164,60400
2022-02-28,7.710000038146973,7.940000057220459,7.670000076293945,7.690000057220459,74300
2022-03-01,7.599999904632568,7.940000057220459,7.599999904632568,7.760000228881836,45100
2022-03-02,7.760000228881836,7.78000020980835,7.539999961853027,7.710000038146973,64700
2022-03-03,7.53000020980835,7.849999904632568,7.360000133514404,7.789999961853027,31900
2022-03-04,7.570000171661377,7.619999885559082,7.260000228881836,7.559999942779541,27400
2022-03-07,7.059999942779541,7.579999923706055,7.0,7.369999885559082,70900
2022-03-08,7.179999828338623,7.25,6.980000019073486,7.079999923706055,85800
2022-03-09,7.099999904632568,7.53000020980835,7.099999904632568,7.239999771118164,47900
2022-03-10,7.070000171661377,7.199999809265137,6.929999828338623,7.099999904632568,77600
2022-03-11,7.309999942779541,7.539999961853027,6.789999961853027,6.789999961853027,113900
2022-03-14,7.21999979019165,7.46999979019165,7.139999866485596,7.329999923706055,85100
2022-03-15,7.0,7.260000228881836,6.929999828338623,7.199999809265137,29500
2022-03-16,7.130000114440918,7.25,6.960000038146973,7.090000152587891,51500
2022-03-17,7.210000038146973,7.389999866485596,7.039999961853027,7.039999961853027,23700
2022-03-18,7.460000038146973,7.610000133514404,7.260000228881836,7.260000228881836,126900
2022-03-21,7.25,7.480000019073486,7.25,7.369999885559082,20900
2022-03-22,7.380000114440918,7.449999809265137,7.090000152587891,7.090000152587891,40400
2022-03-23,7.380000114440918,7.590000152587891,7.309999942779541,7.429999828338623,65200
2022-03-24,7.179999828338623,7.400000095367432,7.150000095367432,7.360000133514404,41900
2022-03-25,7.010000228881836,7.230000019073486,7.0,7.199999809265137,23000
2022-03-28,6.909999847412109,7.079999923706055,6.800000190734863,7.070000171661377,51800
2022-03-29,7.03000020980835,7.139999866485596,6.820000171661377,6.989999771118164,74800
2022-03-30,6.769999980926514,7.260000228881836,6.730000019073486,7.03000020980835,44100
2022-03-31,6.820000171661377,6.960000038146973,6.579999923706055,6.75,92400
2022-04-01,6.800000190734863,6.989999771118164,6.75,6.78000020980835,67800
2022-04-04,7.090000152587891,7.090000152587891,6.809999942779541,6.809999942779541,45300
2022-04-05,7.0,7.090000152587891,6.820000171661377,7.090000152587891,15300
2022-04-06,7.019999980926514,7.199999809265137,6.880000114440918,6.980000019073486,20800
2022-04-07,7.0,7.099999904632568,6.849999904632568,7.050000190734863,46500
2022-04-08,6.980000019073486,7.070000171661377,6.900000095367432,7.019999980926514,37000
2022-04-11,6.829999923706055,7.050000190734863,6.590000152587891,7.0,127100
2022-04-12,6.730000019073486,6.949999809265137,6.699999809265137,6.949999809265137,108300
2022-04-13,6.78000020980835,6.869999885559082,6.710000038146973,6.809999942779541,169000
2022-04-14,7.059999942779541,7.130000114440918,6.820000171661377,6.880000114440918,61100
2022-04-18,7.059999942779541,7.139999866485596,6.889999866485596,6.989999771118164,125400
2022-04-19,6.929999828338623,7.130000114440918,6.659999847412109,7.099999904632568,111200
2022-04-20,7.03000020980835,7.110000133514404,6.900000095367432,6.900000095367432,50300
2022-04-21,6.880000114440918,7.019999980926514,6.809999942779541,6.829999923706055,33900
2022-04-22,6.760000228881836,6.909999847412109,6.639999866485596,6.860000133514404,197600
2022-04-25,6.590000152587891,6.829999923706055,6.570000171661377,6.659999847412109,148300
2022-04-26,6.340000152587891,6.829999923706055,6.329999923706055,6.519999980926514,264400
2022-04-27,6.480000019073486,6.659999847412109,6.269999980926514,6.400000095367432,172900
2022-04-28,6.75,6.789999961853027,6.400000095367432,6.480000019073486,82900
2022-04-29,6.769999980926514,6.829999923706055,6.650000095367432,6.659999847412109,76900
2022-05-02,6.849999904632568,6.900000095367432,6.699999809265137,6.710000038146973,199900
2022-05-03,6.710000038146973,6.889999866485596,6.610000133514404,6.820000171661377,100200
2022-05-04,6.610000133514404,6.949999809265137,6.519999980926514,6.679999828338623,100100
2022-05-05,6.420000076293945,6.710000038146973,6.25,6.630000114440918,181000
2022-05-06,6.829999923706055,6.920000076293945,6.320000171661377,6.489999771118164,137200
2022-05-09,6.440000057220459,6.829999923706055,6.380000114440918,6.829999923706055,46700
2022-05-10,6.260000228881836,6.659999847412109,6.239999771118164,6.590000152587891,74800
2022-05-11,5.889999866485596,6.389999866485596,5.820000171661377,6.199999809265137,79100
2022-05-12,5.849999904632568,5.920000076293945,5.400000095367432,5.889999866485596,207200
2022-05-13,5.909999847412109,5.96999979019165,5.739999771118164,5.829999923706055,237600
2022-05-16,5.849999904632568,6.010000228881836,5.519999980926514,5.909999847412109,152000
2022-05-17,5.78000020980835,5.96999979019165,5.71999979019165,5.940000057220459,156600
2022-05-18,5.75,5.920000076293945,5.539999961853027,5.71999979019165,128300
2022-05-19,5.769999980926514,5.940000057220459,5.650000095367432,5.75,166500
2022-05-20,5.900000095367432,6.0,5.769999980926514,5.909999847412109,653600
2022-05-23,6.889999866485596,6.960000038146973,5.860000133514404,5.860000133514404,191900
2022-05-24,6.150000095367432,6.929999828338623,6.099999904632568,6.860000133514404,242300
2022-05-25,6.5,6.590000152587891,6.010000228881836,6.139999866485596,242400
2022-05-26,6.820000171661377,6.980000019073486,6.559999942779541,6.559999942779541,48200
2022-05-27,6.800000190734863,6.960000038146973,6.75,6.900000095367432,69000
2022-05-31,7.230000019073486,7.320000171661377,6.75,6.800000190734863,58800
2022-06-01,7.260000228881836,7.389999866485596,7.099999904632568,7.260000228881836,88300
2022-06-02,7.630000114440918,7.659999847412109,7.150000095367432,7.210000038146973,57400
2022-06-03,7.619999885559082,7.800000190734863,7.519999980926514,7.619999885559082,93700
2022-06-06,7.420000076293945,7.739999771118164,7.21999979019165,7.699999809265137,92300
2022-06-07,7.739999771118164,7.920000076293945,7.320000171661377,7.329999923706055,166500
2022-06-08,7.510000228881836,7.75,7.429999828338623,7.630000114440918,72600
2022-06-09,7.619999885559082,7.75,7.409999847412109,7.409999847412109,43300
2022-06-10,7.510000228881836,7.679999828338623,7.340000152587891,7.429999828338623,59800
2022-06-13,6.760000228881836,7.760000228881836,6.670000076293945,7.420000076293945,474600
2022-06-14,6.489999771118164,6.929999828338623,6.420000076293945,6.929999828338623,95300
2022-06-15,6.679999828338623,6.730000019073486,6.420000076293945,6.460000038146973,64200
2022-06-16,6.389999866485596,6.659999847412109,6.0,6.489999771118164,165000
2022-06-17,6.550000190734863,6.670000076293945,6.230000019073486,6.380000114440918,71300
2022-06-21,6.5,6.809999942779541,6.420000076293945,6.71999979019165,100500
2022-06-22,6.429999828338623,6.739999771118164,6.139999866485596,6.420000076293945,79500
2022-06-23,6.409999847412109,6.599999904632568,6.329999923706055,6.369999885559082,269100
2022-06-24,7.070000171661377,7.130000114440918,6.449999809265137,6.639999866485596,94800
2022-06-27,7.380000114440918,7.380000114440918,7.099999904632568,7.190000057220459,183700
2022-06-28,7.019999980926514,7.389999866485596,7.0,7.340000152587891,17000
2022-06-29,7.03000020980835,7.230000019073486,6.929999828338623,7.079999923706055,10500
2022-06-30,7.28000020980835,7.349999904632568,6.940000057220459,7.010000228881836,29200
2022-07-01,7.139999866485596,7.320000171661377,7.059999942779541,7.320000171661377,56900
2022-07-05,7.03000020980835,7.230000019073486,7.0,7.0,25600
2022-07-06,7.0,7.099999904632568,6.909999847412109,6.989999771118164,39000
2022-07-07,7.210000038146973,7.329999923706055,7.010000228881836,7.010000228881836,32200
2022-07-08,7.199999809265137,7.300000190734863,7.099999904632568,7.170000076293945,18100
2022-07-11,7.159999847412109,7.170000076293945,7.0,7.079999923706055,36000
2022-07-12,7.039999961853027,7.150000095367432,6.960000038146973,7.079999923706055,99800
2022-07-13,7.0,7.139999866485596,6.900000095367432,6.900000095367432,46700
2022-07-14,6.880000114440918,7.139999866485596,6.809999942779541,7.010000228881836,92300
2022-07-15,7.300000190734863,7.360000133514404,6.829999923706055,6.909999847412109,38600
2022-07-18,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,14500
2022-07-19,7.21999979019165,7.389999866485596,6.769999980926514,7.079999923706055,23600
2022-07-20,7.119999885559082,7.369999885559082,7.019999980926514,7.170000076293945,40800
2022-07-21,7.199999809265137,7.309999942779541,6.940000057220459,7.050000190734863,48200
2022-07-22,7.059999942779541,7.159999847412109,6.949999809265137,7.159999847412109,16400
2022-07-25,6.75,7.150000095367432,6.75,7.03000020980835,27400
2022-07-26,6.570000171661377,6.809999942779541,6.559999942779541,6.650000095367432,40800
2022-07-27,6.679999828338623,6.800000190734863,6.539999961853027,6.570000171661377,14400
2022-07-28,6.710000038146973,6.849999904632568,6.539999961853027,6.639999866485596,27200
2022-07-29,6.71999979019165,6.78000020980835,6.599999904632568,6.769999980926514,33200
2022-08-01,6.75,6.940000057220459,6.5,6.670000076293945,45500
2022-08-02,6.769999980926514,7.039999961853027,6.559999942779541,6.699999809265137,26600
2022-08-03,6.710000038146973,6.920000076293945,6.610000133514404,6.75,44800
2022-08-04,6.650000095367432,6.820000171661377,6.610000133514404,6.769999980926514,58100
2022-08-05,6.599999904632568,6.769999980926514,6.53000020980835,6.610000133514404,47400
2022-08-08,6.820000171661377,6.900000095367432,6.550000190734863,6.800000190734863,69100
2022-08-09,6.960000038146973,7.039999961853027,6.639999866485596,6.639999866485596,34500
2022-08-10,7.650000095367432,8.199999809265137,7.119999885559082,7.150000095367432,111400
2022-08-11,8.539999961853027,8.680000305175781,7.699999809265137,7.699999809265137,116400
2022-08-12,8.5,8.84000015258789,8.109999656677246,8.489999771118164,55700
2022-08-15,8.479999542236328,8.630000114440918,8.380000114440918,8.529999732971191,97500
2022-08-16,8.210000038146973,8.65999984741211,8.109999656677246,8.5,42300
2022-08-17,8.270000457763672,8.529999732971191,8.180000305175781,8.5,38100
2022-08-18,8.4399995803833,8.680000305175781,8.289999961853027,8.399999618530273,65800
2022-08-19,8.5600004196167,8.649999618530273,8.3100004196167,8.430000305175781,90900
2022-08-22,9.380000114440918,9.380000114440918,8.539999961853027,8.539999961853027,155200
2022-08-23,9.470000267028809,9.550000190734863,9.0,9.430000305175781,113300
2022-08-24,9.5,9.5600004196167,9.119999885559082,9.5600004196167,89200
2022-08-25,9.640000343322754,9.989999771118164,9.220000267028809,9.5600004196167,130400
2022-08-26,9.210000038146973,9.770000457763672,8.930000305175781,9.770000457763672,139600
2022-08-29,8.75,9.229999542236328,8.75,9.229999542236328,132500
2022-08-30,8.680000305175781,9.0,8.600000381469727,8.880000114440918,112000
2022-08-31,8.989999771118164,9.020000457763672,8.3100004196167,8.680000305175781,183500
2022-09-01,8.880000114440918,9.0600004196167,8.569999694824219,8.970000267028809,52800
2022-09-02,8.880000114440918,9.020000457763672,8.720000267028809,8.90999984741211,81900
2022-09-06,8.8100004196167,8.899999618530273,8.5,8.869999885559082,97000
2022-09-07,9.0600004196167,9.289999961853027,8.529999732971191,8.710000038146973,81900
2022-09-08,9.039999961853027,9.3100004196167,8.859999656677246,9.119999885559082,92600
2022-09-09,9.079999923706055,9.25,8.979999542236328,9.100000381469727,31400
2022-09-12,9.100000381469727,9.220000267028809,8.949999809265137,9.210000038146973,58100
2022-09-13,9.279999732971191,9.350000381469727,8.970000267028809,9.0,37100
2022-09-14,9.180000305175781,9.420000076293945,9.170000076293945,9.270000457763672,50000
2022-09-15,9.199999809265137,9.260000228881836,8.880000114440918,9.119999885559082,102900
2022-09-16,8.989999771118164,9.010000228881836,8.899999618530273,9.0,55600
2022-09-19,8.600000381469727,8.930000305175781,8.399999618530273,8.930000305175781,110600
2022-09-20,8.369999885559082,8.479999542236328,8.15999984741211,8.289999961853027,99600
2022-09-21,8.270000457763672,8.520000457763672,7.809999942779541,8.350000381469727,90900
2022-09-22,8.119999885559082,8.350000381469727,7.679999828338623,8.350000381469727,64700
2022-09-23,7.989999771118164,8.170000076293945,7.829999923706055,8.010000228881836,33100
2022-09-26,7.610000133514404,8.029999732971191,7.510000228881836,7.619999885559082,114900
2022-09-27,9.729999542236328,10.5,7.570000171661377,7.710000038146973,1897700
2022-09-28,9.90999984741211,10.3100004196167,9.460000038146973,9.739999771118164,432800
2022-09-29,11.520000457763672,11.619999885559082,9.869999885559082,9.869999885559082,677400
2022-09-30,12.069999694824219,13.109999656677246,11.510000228881836,11.520000457763672,632400
2022-10-03,12.819999694824219,13.289999961853027,12.050000190734863,12.109999656677246,356700
2022-10-04,11.8100004196167,13.220000267028809,11.6899995803833,13.149999618530273,369200
2022-10-05,11.5,12.170000076293945,11.289999961853027,11.930000305175781,315100
