Price,Close,High,Low,Open,Volume
2021-12-20,1029.375,1054.125,1013.625,1054.125,138
2021-12-21,1067.625,1084.5,1012.5,1036.125,175
2021-12-22,1068.75,1091.25,1048.5,1057.5,169
2021-12-23,1147.5,1170.0,1068.75,1068.75,214
2021-12-27,1102.5,1125.0,1064.25,1125.0,175
2021-12-28,1075.5,1158.75,1012.5,1105.875,317
2021-12-29,997.875,1096.875,990.0,1096.875,358
2021-12-30,991.125,1046.25,990.0,997.875,312
2021-12-31,1021.5,1046.25,991.125,991.125,140
2022-01-03,1081.125,1102.5,1012.5,1023.75,62
2022-01-04,1046.25,1102.5,1024.875,1091.25,54
2022-01-05,1005.75,1071.0,995.625,1057.5,276
2022-01-06,1008.0,1036.125,990.0,1035.0,157
2022-01-07,1006.875,1057.5,992.25,993.375,95
2022-01-10,966.375,1012.5,956.25,1012.5,170
2022-01-11,1012.5,1051.875,956.25,956.25,152
2022-01-12,1027.125,1051.875,957.375,1012.5,127
2022-01-13,992.25,1051.875,978.75,1001.25,63
2022-01-14,990.0,1023.75,978.75,990.0,101
2022-01-18,911.25,1012.5,888.75,1001.25,212
2022-01-19,933.75,973.125,901.125,933.75,109
2022-01-20,826.875,978.75,807.75,903.375,97
2022-01-21,776.25,849.375,703.125,843.75,462
2022-01-24,716.625,776.25,676.125,720.0,152
2022-01-25,810.0,877.5,742.5,742.5,61
2022-01-26,805.5,858.375,787.5,822.375,66
2022-01-27,776.25,842.625,776.25,842.625,72
2022-01-28,798.75,888.75,735.75,765.0,90
2022-01-31,822.375,832.5,758.25,810.0,92
2022-02-01,869.625,955.125,794.25,955.125,180
2022-02-02,834.75,896.625,813.375,877.5,18
2022-02-03,835.875,848.25,788.625,788.625,71
2022-02-04,839.25,877.5,805.5,877.5,47
2022-02-07,812.25,916.875,810.0,855.0,127
2022-02-08,822.375,898.875,810.0,832.5,97
2022-02-09,798.75,849.375,766.125,843.75,249
2022-02-10,669.375,814.5,597.375,798.75,484
2022-02-11,697.5,821.25,646.875,717.75,368
2022-02-14,686.25,741.375,635.625,696.375,417
2022-02-15,686.25,686.25,686.25,686.25,3
2022-02-16,352.125,438.75,326.25,360.0,5605
2022-02-17,331.875,365.625,326.25,326.25,1259
2022-02-18,295.875,330.75,281.25,326.25,646
2022-02-22,264.375,295.875,259.875,292.5,489
2022-02-23,241.875,272.25,238.5,258.75,331
2022-02-24,275.625,290.25,225.0,225.0,452
2022-02-25,281.25,294.75,258.75,267.75,614
2022-02-28,382.5,382.5,262.125,292.5,3350
2022-03-01,682.875,1406.25,635.625,635.625,185659
2022-03-02,742.5,877.5,607.5,729.0,27385
2022-03-03,715.5,751.5,631.125,652.5,6636
2022-03-04,947.25,1009.125,703.125,722.25,18259
2022-03-07,860.625,933.75,792.0,841.5,4360
2022-03-08,821.25,843.75,675.0,734.625,2770
2022-03-09,765.0,914.625,742.5,787.5,2101
2022-03-10,816.75,842.625,745.875,753.75,690
2022-03-11,798.75,1080.0,768.375,843.75,3631
2022-03-14,778.5,787.5,675.0,763.875,600
2022-03-15,779.625,821.25,749.25,765.0,457
2022-03-16,750.375,832.5,682.875,832.5,1079
2022-03-17,770.625,781.875,708.75,731.25,364
2022-03-18,766.125,832.5,766.125,774.0,544
2022-03-21,797.625,810.0,742.5,743.625,730
2022-03-22,765.0,798.75,748.125,765.0,231
2022-03-23,786.375,808.875,753.75,770.625,234
2022-03-24,724.5,787.5,708.75,787.5,361
2022-03-25,691.875,708.75,686.25,708.75,230
2022-03-28,545.625,724.5,531.0,724.5,781
2022-03-29,570.375,596.25,553.5,553.5,227
2022-03-30,578.25,595.125,562.5,562.5,125
2022-03-31,542.25,589.5,520.875,562.5,209
2022-04-01,483.75,551.25,453.375,542.25,255
2022-04-04,520.875,561.375,483.75,506.25,1056
2022-04-05,528.75,589.5,517.5,541.125,1018
2022-04-06,516.375,540.0,495.0,528.75,228
2022-04-07,471.375,515.25,461.25,514.125,324
2022-04-08,540.0,545.625,491.625,511.875,257
2022-04-11,469.125,540.0,466.875,510.75,416
2022-04-12,492.75,540.0,455.625,456.75,299
2022-04-13,553.5,619.875,492.75,528.75,908
2022-04-14,540.0,596.25,534.375,562.5,394
2022-04-18,532.125,551.25,532.125,535.5,78
2022-04-19,534.375,589.5,523.125,554.625,106
2022-04-20,628.875,639.0,528.75,551.25,572
2022-04-21,573.75,650.25,573.75,618.75,396
2022-04-22,538.875,596.25,529.875,594.0,114
2022-04-25,535.5,547.875,528.75,535.5,163
2022-04-26,489.375,535.5,462.375,528.75,179
2022-04-27,416.25,487.125,393.75,466.875,1096
2022-04-28,415.125,436.5,394.875,427.5,287
2022-04-29,416.25,426.375,398.25,415.125,98
2022-05-02,393.75,433.125,382.5,433.125,98
2022-05-03,416.25,425.25,393.75,393.75,75
2022-05-04,393.75,425.25,340.875,382.5,531
2022-05-05,382.5,435.375,365.625,418.5,310
2022-05-06,379.125,393.75,360.0,381.375,242
2022-05-09,353.25,393.75,307.125,382.5,403
2022-05-10,352.125,370.125,338.625,348.75,78
2022-05-11,357.75,391.5,337.5,360.0,217
2022-05-12,371.25,406.125,337.5,357.75,188
2022-05-13,380.25,393.75,339.75,360.0,160
2022-05-16,373.5,380.25,360.0,369.0,27
2022-05-17,380.25,382.5,348.75,348.75,126
2022-05-18,352.125,393.75,352.125,393.75,58
2022-05-19,348.75,391.5,342.0,348.75,86
2022-05-20,327.375,371.25,326.25,371.25,81
2022-05-23,330.75,360.0,326.25,327.375,196
2022-05-24,306.0,367.875,303.75,336.375,225
2022-05-25,285.75,306.0,282.375,304.875,191
2022-05-26,283.5,320.625,283.5,299.25,121
2022-05-27,292.5,303.75,283.5,291.375,134
2022-05-31,315.0,360.0,293.625,324.0,154
2022-06-01,313.875,358.875,292.5,292.5,188
2022-06-02,304.875,343.125,303.75,309.375,126
2022-06-03,326.25,326.25,304.875,304.875,55
2022-06-06,317.25,343.125,304.875,304.875,42
2022-06-07,320.625,339.75,292.5,333.0,77
2022-06-08,308.25,335.25,292.5,292.5,207
2022-06-09,357.75,374.625,292.5,311.625,1392
2022-06-10,310.5,388.125,295.875,358.875,505
2022-06-13,292.5,313.875,281.25,281.25,178
2022-06-14,288.0,326.25,281.25,298.125,320
2022-06-15,301.5,320.625,281.25,290.25,355
2022-06-16,273.375,299.25,256.5,285.75,194
2022-06-17,281.25,291.375,270.0,275.625,75
2022-06-21,292.5,292.5,275.625,281.25,125
2022-06-22,275.625,301.5,275.625,292.5,121
2022-06-23,282.375,292.5,276.75,290.25,42
2022-06-24,247.5,301.5,247.5,282.375,295
2022-06-27,272.25,292.5,258.75,258.75,415
2022-06-28,275.625,286.875,258.75,270.0,126
2022-06-29,364.5,447.75,273.375,281.25,3166
2022-06-30,302.625,360.0,292.5,360.0,473
2022-07-01,283.5,319.5,282.375,308.25,194
2022-07-05,292.5,315.0,272.25,281.25,99
2022-07-06,295.875,306.0,281.25,300.375,316
2022-07-07,320.625,326.25,295.875,309.375,235
2022-07-08,316.125,320.625,304.875,319.5,149
2022-07-11,320.625,337.5,303.75,315.0,138
2022-07-12,311.625,326.25,288.0,304.875,146
2022-07-13,304.875,316.125,283.5,283.5,41
2022-07-14,299.25,312.75,292.5,292.5,32
2022-07-15,300.375,301.5,298.125,299.25,18
2022-07-18,362.25,394.875,282.375,303.75,770
2022-07-19,339.75,461.25,321.75,461.25,352
2022-07-20,344.25,370.125,337.5,337.5,72
2022-07-21,348.75,393.75,337.5,354.375,143
2022-07-22,328.5,349.875,315.0,348.75,118
2022-07-25,304.875,330.75,303.75,325.125,45
2022-07-26,307.125,318.375,289.125,318.375,67
2022-07-27,302.625,321.75,292.5,321.75,32
2022-07-28,291.375,311.625,281.25,297.0,200
2022-07-29,288.0,313.875,282.375,291.375,107
2022-08-01,264.375,292.5,258.75,265.5,202
2022-08-02,275.625,288.0,258.75,281.25,65
2022-08-03,293.625,303.75,275.625,282.375,119
2022-08-04,307.125,315.0,284.625,299.25,141
2022-08-05,307.125,317.25,292.5,317.25,51
2022-08-08,326.25,337.5,293.625,308.25,180
2022-08-09,324.0,393.75,309.375,309.375,350
2022-08-10,333.0,336.375,303.75,313.875,103
2022-08-11,328.5,333.0,317.25,333.0,43
2022-08-12,325.125,330.75,303.75,329.625,78
2022-08-15,328.5,339.75,315.0,337.5,274
2022-08-16,331.875,339.75,326.25,339.75,63
2022-08-17,328.5,333.0,300.375,300.375,111
2022-08-18,303.75,322.875,294.75,318.375,30
2022-08-19,317.25,325.125,295.875,325.125,52
2022-08-22,276.75,303.75,276.75,303.75,208
2022-08-23,290.25,303.75,281.25,281.25,60
2022-08-24,288.0,290.25,288.0,289.125,20
2022-08-25,324.0,326.25,277.875,281.25,797
2022-08-26,291.375,322.875,283.5,299.25,191
2022-08-29,282.375,297.0,281.25,283.5,84
2022-08-30,282.375,326.25,270.0,326.25,194
2022-08-31,271.125,286.875,270.0,286.875,89
2022-09-01,261.0,272.25,247.5,247.5,165
2022-09-02,256.5,271.125,228.375,271.125,35
2022-09-06,258.75,266.625,236.25,236.25,157
2022-09-07,253.125,257.625,245.25,253.125,63
2022-09-08,250.875,405.0,243.0,243.0,2983
2022-09-09,275.625,281.25,236.25,270.0,616
2022-09-12,258.75,288.0,247.5,288.0,334
2022-09-13,261.0,274.5,226.125,249.75,694
2022-09-14,400.5,663.75,253.125,274.5,58183
2022-09-15,300.375,348.75,292.5,348.75,3769
2022-09-16,293.625,315.0,261.0,315.0,1080
2022-09-19,241.875,290.25,236.25,290.25,774
2022-09-20,252.0,270.0,247.5,258.75,553
2022-09-21,240.75,255.375,236.25,252.0,464
2022-09-22,495.0,618.75,237.375,241.875,43372
2022-09-23,337.5,476.25,271.5,461.25,76515
2022-09-26,264.0,328.5,261.0,328.5,6815
2022-09-27,544.5,834.0,417.0,432.0,781653
2022-09-28,483.75,594.75,453.75,458.25,65084
2022-09-29,543.75,628.5,474.75,495.0,114800
2022-09-30,756.0,923.25,543.75,544.5,365173
2022-10-03,863.25,1163.25,851.25,1047.75,213716
2022-10-04,1087.5,1248.75,940.5,1119.0,139929
2022-10-05,635.25,787.5,609.0,762.75,36336
2022-10-06,471.75,631.5,460.5,570.0,36112
2022-10-07,199.5,230.25,183.75,185.625,158788
2022-10-10,193.5,208.5,171.75,204.75,30621
2022-10-11,213.0,224.25,174.0,183.75,45091
2022-10-12,190.5,206.25,178.5,206.25,28533
2022-10-13,182.25,210.0,173.25,186.75,54487
2022-10-14,249.75,304.5,231.0,249.0,736521
2022-10-17,254.25,281.25,237.75,253.5,145432
2022-10-18,273.75,318.0,260.25,296.25,300576
2022-10-19,238.5,264.75,226.5,263.25,48481
2022-10-20,232.5,251.25,225.0,232.5,23339
2022-10-21,204.75,219.0,201.75,215.25,16616
2022-10-24,187.5,202.5,178.5,201.75,14399
2022-10-25,207.75,214.5,184.5,185.25,14837
2022-10-26,201.75,209.25,196.5,200.25,8476
2022-10-27,195.0,201.97500610351562,192.0,196.5,6065
2022-10-28,189.0,197.25,183.75,193.5,5680
2022-10-31,179.25,187.5,177.0,187.5,5436
2022-11-01,176.25,185.25,173.25,180.75,5033
2022-11-02,161.25,176.25,159.0,176.25,10053
2022-11-03,149.25,162.75,148.35000610351562,161.25,4252
2022-11-04,133.5,147.75,129.75,146.25,9160
2022-11-07,125.25,133.5,123.75,133.5,3200
2022-11-08,124.5,144.0,118.57499694824219,135.0,23176
2022-11-09,141.0,156.0,106.5,123.0,41403
2022-11-10,158.25,164.1750030517578,120.75,126.0,16371
2022-11-11,141.75,153.75,137.625,150.0,4824
2022-11-14,136.5,143.25,134.25,143.25,3776
2022-11-15,124.5,135.0,123.0,131.25,4068
2022-11-16,134.25,150.0,120.82499694824219,123.75,17460
2022-11-17,119.25,128.25,114.75,124.5,7895
2022-11-18,114.75,123.75,114.0,121.5,2964
2022-11-21,109.5,116.25,107.25,116.25,2781
2022-11-22,107.25,111.75,104.25,109.5,2505
2022-11-23,109.5,114.0,106.5,109.5,3575
2022-11-25,105.75,113.25,102.0,109.5,2345
2022-11-28,102.75,108.75,101.25,106.5,1419
2022-11-29,98.25,108.0,97.5,100.5,2880
2022-11-30,100.5,102.0,93.0,97.5,2051
2022-12-01,106.5,117.0,99.0,100.5,11335
2022-12-02,111.0,114.75,103.5,108.0,3647
2022-12-05,112.5,118.5,109.875,115.5,3209
2022-12-06,114.0,115.5,102.0,112.5,3684
2022-12-07,111.0,115.42500305175781,102.75,114.0,3504
2022-12-08,109.5,114.0,106.5,114.0,2728
2022-12-09,104.25,110.25,101.25,109.5,2627
2022-12-12,102.75,105.0,99.0,105.0,953
2022-12-13,102.0,104.25,98.25,99.0,1577
2022-12-14,98.25,103.19999694824219,96.75,103.19999694824219,2599
2022-12-15,93.0,99.44999694824219,92.25,99.0,2445
2022-12-16,93.0,97.5,91.5,94.5,1728
2022-12-19,86.25,93.75,86.25,92.25,1507
2022-12-20,99.0,103.5,85.5,87.0,3192
2022-12-21,109.5,114.75,96.0,104.25,4651
2022-12-22,98.25,133.5,79.5,105.0,15541
2022-12-23,91.5,104.7750015258789,89.25,101.25,4388
2022-12-27,91.5,99.75,90.0,90.0,1369
2022-12-28,87.0,94.7249984741211,84.0,90.0,4199
2022-12-29,90.0,90.67500305175781,86.25,87.75,1995
2022-12-30,87.0,91.6500015258789,81.75,90.75,2725
2023-01-03,87.75,90.0,84.75,87.0,2868
2023-01-04,90.0,92.25,87.75,88.5,2171
2023-01-05,95.25,95.25,87.75,88.5,2509
2023-01-06,87.0,93.75,85.5,92.25,2628
2023-01-09,85.5,90.0,81.75,90.0,1876
2023-01-10,84.75,91.5,84.0,84.75,1916
2023-01-11,87.75,91.5,84.0,87.0,3132
2023-01-12,87.75,89.25,86.25,89.25,1371
2023-01-13,91.5,93.75,87.44999694824219,90.0,2200
2023-01-17,149.25,171.75,93.75,93.75,280097
2023-01-18,117.75,176.25,117.75,162.0,171929
2023-01-19,111.75,124.5,108.0,117.0,17095
2023-01-20,112.5,118.5,100.875,106.5,7988
2023-01-23,119.25,127.5,101.25,103.5,9249
2023-01-24,119.25,126.75,113.25,120.75,3524
2023-01-25,117.75,119.25,110.25,110.25,2756
2023-01-26,116.25,119.25,114.0,114.0,1433
2023-01-27,103.5,120.0,99.75,115.5,13695
2023-01-30,99.0,103.5,99.0,103.5,3620
2023-01-31,103.5,103.5,97.5,99.0,4472
2023-02-01,100.5,103.05000305175781,98.25,102.75,2617
2023-02-02,102.75,103.5,99.75,101.25,2347
2023-02-03,103.5,107.625,100.5,102.0,3324
2023-02-06,100.5,104.25,97.5,102.0,2521
2023-02-07,98.25,100.5,97.5,100.5,1203
2023-02-08,96.75,102.0,96.0,99.75,2296
2023-02-09,90.75,99.0,87.0,95.25,3873
2023-02-10,90.75,93.0,88.5,90.0,1312
2023-02-13,90.0,92.7750015258789,88.5,92.25,940
2023-02-14,90.0,92.25,88.5,88.57499694824219,1088
2023-02-15,93.0,95.25,89.25,90.0,1095
2023-02-16,95.25,96.75,91.5,93.0,469
2023-02-17,93.0,94.2750015258789,91.57499694824219,93.75,388
2023-02-21,90.0,97.5,88.875,92.25,1495
2023-02-22,87.0,90.375,84.0,90.0,1233
2023-02-23,86.25,90.0,84.82499694824219,90.0,796
2023-02-24,84.0,88.5,82.5,85.5,1689
2023-02-27,84.75,86.25,83.25,85.5,668
2023-02-28,83.25,86.25,82.5,85.5,621
2023-03-01,84.0,85.5,82.5,84.0,1617
2023-03-02,85.5,96.75,79.5,95.25,71656
2023-03-03,79.5,84.0,73.7249984741211,84.0,8969
2023-03-06,80.25,82.125,76.5,77.25,3431
2023-03-07,79.5,79.57499694824219,77.25,78.75,939
2023-03-08,78.0,81.75,77.25,77.25,31393
2023-03-09,91.5,98.25,83.25,89.25,89785
2023-03-10,83.25,93.75,76.5,93.75,15880
2023-03-13,84.75,90.0,77.25,78.0,7756
2023-03-14,88.5,90.75,82.5,84.0,4907
2023-03-15,87.75,89.625,84.67500305175781,86.25,1991
2023-03-16,86.25,90.0,84.75,89.7750015258789,1195
2023-03-17,83.25,84.0,79.5,84.0,2677
2023-03-20,79.5,85.5,76.5,84.0,1703
2023-03-21,78.75,80.25,78.0,78.75,1361
2023-03-22,79.5,83.4749984741211,76.5,78.75,1713
2023-03-23,78.75,81.75,77.25,77.25,1585
2023-03-24,79.5,81.75,77.25,78.75,1627
2023-03-27,81.0,88.5,78.44999694824219,79.5,1924
2023-03-28,79.5,82.5,78.0,80.25,712
2023-03-29,82.5,83.17500305175781,80.25,81.0,637
2023-03-30,82.5,86.25,81.0,81.75,585
2023-03-31,87.375,87.75,82.5,82.57499694824219,2564
2023-04-03,88.5,95.25,83.25,85.5,7652
2023-04-04,93.75,94.5,91.5,91.5,3961
2023-04-05,96.75,102.0,95.25,95.25,8119
2023-04-06,93.0,99.75,88.5,96.75,3767
2023-04-10,92.17500305175781,97.5,89.25,93.0,2957
2023-04-11,87.0,91.5,86.25,90.0,1592
2023-04-12,85.5,89.92500305175781,83.25,87.75,1779
2023-04-13,87.0,89.25,84.0,84.75,892
2023-04-14,81.75,87.75,78.75,87.75,1709
2023-04-17,86.25,87.75,83.25,86.25,59517
2023-04-18,81.0,96.0,78.75,91.5,33116
2023-04-19,81.0,81.82499694824219,78.0,79.5,5052
2023-04-20,78.0,81.75,75.0,78.0,5305
2023-04-21,77.25,79.5,76.5,76.5,3487
2023-04-24,73.05000305175781,78.0,72.0,78.0,4001
2023-04-25,68.17500305175781,74.25,66.75,72.0,6064
2023-04-26,68.25,69.75,66.75,66.75,3603
2023-04-27,71.25,71.25,65.55000305175781,65.55000305175781,8231
2023-04-28,71.25,71.25,67.5,67.5,2403
2023-05-01,73.80000305175781,75.0,67.5,69.07499694824219,2405
2023-05-02,73.05000305175781,77.25,71.32499694824219,73.80000305175781,1791
2023-05-03,75.75,78.75,72.0,72.0,2300
2023-05-04,76.7249984741211,77.8499984741211,73.5,73.875,1272
2023-05-05,76.5,78.75,74.25,77.25,1383
2023-05-08,76.5,78.0,75.0,76.5,829
2023-05-09,76.125,78.0,75.0,77.25,648
2023-05-10,78.0,78.0,75.0,75.0,905
2023-05-11,77.25,78.0,75.0,77.25,964
2023-05-12,79.875,81.0,75.75,77.25,1868
2023-05-15,80.25,81.0,76.5,81.0,1120
2023-05-16,80.25,80.25,78.0,80.25,559
2023-05-17,81.0,81.0,78.75,80.25,916
2023-05-18,78.75,81.0,78.75,79.5,444
2023-05-19,79.875,81.0,78.75,80.25,368
2023-05-22,81.0,81.0,78.0,79.5,640
2023-05-23,83.25,84.0,78.0,78.0,1101
2023-05-24,85.5,85.5,80.25,80.25,1573
2023-05-25,83.25,86.25,80.25,86.25,783
2023-05-26,83.25,84.75,80.25,84.0,843
2023-05-30,83.25,85.5,79.5,84.75,763
2023-05-31,81.375,83.25,80.25,81.75,697
2023-06-01,83.25,83.25,79.5,82.5,264
2023-06-02,84.0,84.75,80.25,81.75,669
2023-06-05,84.0,86.25,81.0,81.75,881
2023-06-06,84.0,86.25,81.75,86.25,1607
2023-06-07,84.75,86.25,84.0,84.75,829
2023-06-08,88.5,90.0,85.5,86.25,1087
2023-06-09,86.25,89.25,85.5,87.67500305175781,1056
2023-06-12,87.75,88.5,86.25,86.25,379
2023-06-13,88.5,90.75,86.4749984741211,87.75,1908
2023-06-14,84.75,87.75,83.32499694824219,86.4000015258789,883
2023-06-15,87.0,87.75,80.25,84.75,703
2023-06-16,87.75,88.5,84.75,85.5,1268
2023-06-20,87.0,89.25,85.5,85.5,760
2023-06-21,87.75,87.75,86.25,87.0,123
2023-06-22,83.25,86.25,82.5,86.25,708
2023-06-23,84.75,87.0,78.75,81.75,535
2023-06-26,84.0,87.75,83.25,84.75,1280
2023-06-27,84.75,86.25,84.0,85.5,393
2023-06-28,85.5,85.6500015258789,84.44999694824219,84.75,312
2023-06-29,85.125,85.5,84.0,84.75,179
2023-06-30,87.75,87.75,84.0,85.5,479
2023-07-03,86.4749984741211,87.75,86.25,87.75,151
2023-07-05,87.0,87.0,84.75,84.75,184
2023-07-06,85.5,86.25,85.5,86.25,96
2023-07-07,85.5,86.25,84.1500015258789,85.57499694824219,260
2023-07-10,84.75,86.25,84.0,84.2249984741211,189
2023-07-11,86.25,86.25,84.75,86.25,249
2023-07-12,84.75,86.25,84.75,85.5,172
2023-07-13,90.75,93.0,84.0,85.5,3264
2023-07-14,89.7750015258789,93.75,86.25,90.75,1789
2023-07-17,87.0,91.5,86.0999984741211,90.0,2233
2023-07-18,89.625,90.0,86.25,86.25,1092
2023-07-19,87.75,91.5,87.0,89.25,372
2023-07-20,86.25,90.375,84.0,88.57499694824219,1989
2023-07-21,85.5,89.25,82.5,87.75,1443
2023-07-24,81.67500305175781,87.0,76.5,84.0,2509
2023-07-25,84.0,86.25,81.0,81.0,2075
2023-07-26,81.0,87.0,81.0,85.6500015258789,497
2023-07-27,78.75,85.5,78.75,84.0,405
2023-07-28,81.0,81.75,76.5,78.75,669
2023-07-31,78.75,80.25,77.25,78.75,224
2023-08-01,77.25,81.75,75.0,81.75,7840
2023-08-02,78.0,80.55000305175781,77.25,78.75,725
2023-08-03,81.75,82.5,78.75,79.05000305175781,1067
2023-08-04,78.0,81.82499694824219,78.0,79.5,465
2023-08-07,78.0,81.0,75.75,78.75,311
2023-08-08,79.5,79.5,75.75,76.5,272
2023-08-09,77.25,80.25,76.875,76.875,140
2023-08-10,80.25,82.5,78.0,82.5,195
2023-08-11,79.5,80.25,75.75,80.25,288
2023-08-14,76.80000305175781,78.75,75.0,78.75,243
2023-08-15,75.0,78.0,73.875,75.0,548
2023-08-16,71.25,75.75,69.67500305175781,74.25,587
2023-08-17,69.67500305175781,77.25,67.5,71.25,616
2023-08-18,72.375,73.875,69.75,69.75,148
2023-08-21,72.0,75.0,71.25,75.0,277
2023-08-22,70.94999694824219,73.125,69.75,72.07499694824219,275
2023-08-23,67.80000305175781,75.0,67.80000305175781,69.375,425
2023-08-24,66.9749984741211,70.5,66.0,70.5,361
2023-08-25,62.25,67.5,62.25,67.5,1383
2023-08-28,63.974998474121094,66.375,61.875,62.474998474121094,717
2023-08-29,65.0250015258789,66.44999694824219,62.25,62.25,515
2023-08-30,62.70000076293945,63.75,60.0,61.724998474121094,413
2023-08-31,58.20000076293945,61.5,57.75,61.5,980
2023-09-01,59.17499923706055,60.29999923706055,58.5,59.25,199
2023-09-05,55.349998474121094,60.0,54.75,60.0,724
2023-09-06,56.099998474121094,57.375,54.75,55.5,729
2023-09-07,55.04999923706055,57.67499923706055,53.400001525878906,54.75,476
2023-09-08,56.25,56.32500076293945,52.57500076293945,52.57500076293945,223
2023-09-11,54.0,57.75,54.0,57.75,115
2023-09-12,59.625,61.42499923706055,57.0,57.0,1515
2023-09-13,58.875,63.0,58.57500076293945,58.57500076293945,1004
2023-09-14,62.025001525878906,62.775001525878906,57.67499923706055,57.67499923706055,1421
2023-09-15,62.17499923706055,63.525001525878906,58.42499923706055,61.5,1437
2023-09-18,60.0,64.2750015258789,58.5,61.724998474121094,724
2023-09-19,58.5,60.0,56.32500076293945,57.0,896
2023-09-20,53.25,57.75,51.75,57.75,1289
2023-09-21,46.04999923706055,54.75,45.82500076293945,54.75,1375
2023-09-22,42.75,46.5,40.42499923706055,45.375,1461
2023-09-25,42.150001525878906,48.75,40.57500076293945,41.474998474121094,671
2023-09-26,51.0,54.0,42.150001525878906,42.525001525878906,5209
2023-09-27,51.974998474121094,54.150001525878906,50.25,52.20000076293945,481
2023-09-28,50.32500076293945,52.5,49.95000076293945,52.5,515
2023-09-29,53.025001525878906,53.474998474121094,48.75,48.75,328
2023-10-02,51.75,53.025001525878906,47.25,47.25,1105
2023-10-03,52.57500076293945,52.79999923706055,48.0,48.0,939
2023-10-04,51.0,53.54999923706055,50.25,51.375,349
2023-10-05,48.0,52.875,48.0,51.0,913
2023-10-06,46.275001525878906,48.0,41.54999923706055,46.04999923706055,860
2023-10-09,47.25,50.625,45.0,50.625,405
2023-10-10,47.25,47.25,44.025001525878906,45.0,541
2023-10-11,45.75,47.25,45.224998474121094,47.25,956
2023-10-12,43.5,45.0,42.0,43.650001525878906,1153
2023-10-13,45.0,45.75,43.5,44.25,1101
2023-10-16,45.375,45.75,42.75,45.45000076293945,485
2023-10-17,45.07500076293945,45.75,44.25,44.25,199
2023-10-18,42.45000076293945,45.375,42.150001525878906,45.0,647
2023-10-19,44.25,44.400001525878906,40.57500076293945,42.29999923706055,532
2023-10-20,45.0,45.0,42.900001525878906,44.92499923706055,816
2023-10-23,45.0,45.0,42.75,42.75,136
2023-10-24,37.5,44.32500076293945,37.5,44.32500076293945,2043
2023-10-25,29.174999237060547,38.25,29.174999237060547,38.25,2661
2023-10-26,26.174999237060547,29.25,25.575000762939453,28.5,3128
2023-10-27,28.5,33.75,25.5,28.125,1568
2023-10-30,26.325000762939453,29.25,24.975000381469727,28.875,911
2023-10-31,17.625,18.75,16.875,17.850000381469727,18939
2023-11-01,17.25,20.475000381469727,17.100000381469727,19.350000381469727,21868
2023-11-02,18.0,19.725000381469727,17.325000762939453,19.424999237060547,29652
2023-11-03,18.75,19.5,17.625,18.75,4087
2023-11-06,17.924999237060547,19.424999237060547,16.875,18.0,4921
2023-11-07,17.100000381469727,17.924999237060547,16.875,17.399999618530273,3117
2023-11-08,17.25,17.700000762939453,16.5,16.875,2380
2023-11-09,17.25,18.0,16.125,18.0,1812
2023-11-10,16.875,17.25,15.0,17.100000381469727,2505
2023-11-13,14.774999618530273,16.725000381469727,14.625,16.725000381469727,5933
2023-11-14,14.925000190734863,15.675000190734863,13.649999618530273,15.375,2491
2023-11-15,14.25,15.149999618530273,13.5,15.149999618530273,2647
2023-11-16,14.699999809265137,15.0,13.5,15.0,1499
2023-11-17,15.0,15.074999809265137,14.024999618530273,15.0,2231
2023-11-20,15.074999809265137,15.75,14.625,15.0,3219
2023-11-21,14.699999809265137,15.225000381469727,14.25,15.074999809265137,1603
2023-11-22,13.875,15.0,13.5,14.850000381469727,3188
2023-11-24,14.100000381469727,15.675000190734863,13.5,15.0,3752
2023-11-27,13.949999809265137,14.625,13.274999618530273,14.25,3847
2023-11-28,14.100000381469727,14.925000190734863,13.125,14.925000190734863,65967
2023-11-29,13.050000190734863,24.375,12.975000381469727,22.5,972052
2023-11-30,15.899999618530273,16.424999237060547,12.75,15.0,208651
2023-12-01,14.399999618530273,15.824999809265137,13.5,14.25,60460
2023-12-04,13.800000190734863,15.300000190734863,13.649999618530273,14.25,36769
2023-12-05,12.75,14.100000381469727,12.375,14.100000381469727,29848
2023-12-06,12.75,13.125,12.074999809265137,12.824999809265137,22079
2023-12-07,11.625,13.125,10.5,13.125,35960
2023-12-08,11.550000190734863,12.0,10.574999809265137,11.475000381469727,16059
2023-12-11,10.199999809265137,11.774999618530273,9.75,11.475000381469727,27548
2023-12-12,11.550000190734863,11.925000190734863,10.125,10.800000190734863,23459
2023-12-13,10.649999618530273,11.475000381469727,10.350000381469727,11.399999618530273,12529
2023-12-14,11.324999809265137,11.324999809265137,10.350000381469727,10.649999618530273,12248
2023-12-15,11.100000381469727,12.0,10.949999809265137,11.699999809265137,13985
2023-12-18,11.25,11.625,10.350000381469727,11.25,16048
2023-12-19,10.800000190734863,11.399999618530273,10.725000381469727,11.399999618530273,4133
2023-12-20,10.800000190734863,11.25,10.649999618530273,11.100000381469727,9757
2023-12-21,10.574999809265137,10.949999809265137,10.5,10.875,6523
2023-12-22,10.800000190734863,11.25,10.649999618530273,10.649999618530273,8544
2023-12-26,12.149999618530273,12.524999618530273,10.574999809265137,10.875,32889
2023-12-27,12.225000381469727,12.300000190734863,11.25,11.774999618530273,13696
2023-12-28,12.375,12.899999618530273,12.0,12.0,15609
