Price,Close,High,Low,Open,Volume
2021-05-25,838.9740600585938,851.694166127233,833.2469998012806,838.7762234033482,90100
2021-05-26,851.4468994140625,855.027519559234,836.8078922540283,844.5329398540283,42600
2021-05-27,865.1661376953125,865.4529616446816,855.4727439292488,861.9218455010056,42000
2021-05-28,851.2391967773438,863.9098595031622,848.4499231517868,863.9098595031622,30500
2021-06-01,857.5697021484375,863.1879139444871,852.8021217039352,859.0533867542307,31800
2021-06-02,849.6072387695312,860.3391994974895,844.1274585452177,860.3391994974895,31200
2021-06-03,858.2719116210938,861.2095778555286,843.2866745191839,849.0631792111161,47100
2021-06-04,860.7545776367188,863.7516492685628,846.7090795041793,861.5558252134216,29600
2021-06-07,876.1156005859375,880.1907820666103,861.9217112504962,865.2846928566837,51000
2021-06-08,882.327392578125,883.811077034253,860.2996047006698,872.7031850202409,37500
2021-06-09,857.28271484375,879.3401430394307,855.8682763669567,879.3401430394307,35600
2021-06-10,842.8218383789062,863.0395147877131,838.6872511379592,863.0395147877131,44100
2021-06-11,847.994873046875,856.4024179068103,843.6724106956453,844.5625851051104,30900
2021-06-14,822.2282104492188,852.2876094266694,817.698010674021,848.6971488497649,55800
2021-06-15,851.842529296875,865.156084500255,825.4527383484352,827.6485621434061,51300
2021-06-16,863.5241088867188,870.4281675331176,834.7010525772555,846.7189201752271,57100
2021-06-17,830.3785400390625,871.5458285523843,827.4012705775813,864.3944896090551,73900
2021-06-18,801.6942138671875,821.4173318906103,799.0235692882592,816.2343362446543,121900
2021-06-21,838.8157958984375,841.5754875373183,809.29050030222,814.4635939571118,70600
2021-06-22,848.81591796875,855.4627954829595,833.3658216955305,836.6002128201787,78200
2021-06-23,839.89404296875,859.7259476383238,839.0928557296111,851.6250276109058,41600
2021-06-24,846.8079833984375,850.1017799136642,835.868285362647,842.5943097318241,46500
2021-06-25,856.9265747070312,867.688236367746,849.9631714323855,849.9631714323855,97100
2021-06-28,828.5982666015625,853.7713991569689,826.6397619700047,853.7713991569689,45900
2021-06-29,826.234130859375,837.7870788461366,822.7722007814984,832.2480148700419,53800
2021-06-30,823.6822509765625,831.8029722801008,820.9918654809533,823.2569353447393,65400
2021-07-01,832.772216796875,841.3874987913622,823.2469586592749,832.9403507820517,57900
2021-07-02,808.311279296875,830.2994629520749,805.0372847776745,830.2994629520749,42400
2021-07-06,785.6998901367188,803.1875753009298,779.6959070482076,803.1875753009298,61600
2021-07-07,778.3408203125,792.791891135323,776.3328718830097,779.5277194743695,71600
2021-07-08,761.1498413085938,777.5396143167009,755.056810692989,759.1814964797966,60500
2021-07-09,788.5090942382812,791.2192816962943,766.4615635094459,780.1806951828758,103100
2021-07-12,791.1995239257812,793.701973760916,771.0510929379276,778.3310238399457,46900
2021-07-13,780.1804809570312,790.0519068225043,778.3011235570106,789.2309180244677,117300
2021-07-14,773.3953247070312,792.8810001867095,768.3112178213636,785.7197590774177,77800
2021-07-15,787.3219604492188,789.6068317413258,766.5701830702008,767.5988490660845,42900
2021-07-16,762.8907470703125,794.6712106298465,760.9223417673709,792.3368950511458,39000
2021-07-19,736.69873046875,746.787796213706,728.3406298143556,741.8520825577367,67000
2021-07-20,752.7127685546875,771.6346980446821,738.597962779925,738.597962779925,83200
2021-07-21,770.6653442382812,781.0412353272258,764.3646352675084,770.2103259036443,55800
2021-07-22,758.0242919921875,769.6860908644394,755.680075298897,769.6860908644394,62900
2021-07-23,764.829345703125,765.9371584695206,754.8688713222366,759.5573039891727,29400
2021-07-26,772.712646484375,781.9015755884383,764.0973651386067,764.9875998096041,45500
2021-07-27,770.6948852539062,778.0638630494743,764.6909019115852,767.5989256983371,34600
2021-07-28,782.2775268554688,790.3092000032722,766.2339219654702,771.8818354788759,29300
2021-07-29,787.433837890625,791.5114422584485,777.9128231824661,785.9294578844581,41400
2021-07-30,774.5381469726562,794.0156569542014,766.1256014209054,782.4459301261533,41000
2021-08-02,761.3154907226562,795.7277668351124,753.5363755595275,777.2597833033948,67900
2021-08-03,781.8718872070312,783.0298324550868,740.947351197738,755.0507365049535,47200
2021-08-04,795.5396118164062,798.0337029147373,774.7457736407548,775.5771574759207,70500
2021-08-05,816.5115966796875,816.6303571702675,803.1010243550485,803.1010243550485,64300
2021-08-06,849.2117919921875,852.1413589449006,825.0430609556348,832.2580339903609,86400
2021-08-09,841.3634033203125,856.0012711436381,839.3444141479,848.786237581332,84100
2021-08-10,858.2676391601562,861.246679472105,835.5141888352889,835.8506568079055,38000
2021-08-11,874.9442138671875,874.9442138671875,856.397036781281,858.4160861661068,36500
2021-08-12,867.4519653320312,874.9045181072756,859.7223248903791,874.9045181072756,23500
2021-08-13,847.8359375,875.7853659865383,842.8477554865644,867.8379577999511,24900
2021-08-16,840.6407470703125,846.4503458979802,831.8521084212247,838.1763763071798,34000
2021-08-17,835.8110961914062,839.6610872008926,829.2790265296906,837.8399920403349,47300
2021-08-18,826.9234008789062,842.9369185168907,824.2808288660984,829.3481446404869,33500
2021-08-19,819.985595703125,824.172054543208,812.4637547082575,812.988330613938,38800
2021-08-20,838.7009887695312,842.0660307739952,815.7892123570962,820.9258155374641,29000
2021-08-23,846.3514404296875,855.8724560315252,840.0172654580638,855.8724560315252,27000
2021-08-24,852.5372314453125,854.5957871988921,847.638149041091,847.638149041091,40400
2021-08-25,860.5340576171875,871.6485552475481,852.3194669030851,852.3194669030851,31400
2021-08-26,858.287353515625,864.9777495659122,853.1012167984989,864.9777495659122,28600
2021-08-27,885.8309936523438,885.8309936523438,862.6717903539054,862.6717903539054,33300
2021-08-30,881.001220703125,888.3449206792076,876.2902465315798,885.9497762846063,37900
2021-08-31,888.4636840820312,890.7993878263967,872.4006315352087,876.9929056275417,67600
2021-09-01,894.4512939453125,902.7153564263676,882.8122832104049,888.9979768061539,46600
2021-09-02,897.70751953125,905.9815500996813,890.7399752492154,901.6861774176577,41800
2021-09-03,879.84326171875,899.6473905082878,879.84326171875,895.7874930528094,34800
2021-09-07,882.525390625,898.5982890539959,880.8923431643892,881.1200177918599,80400
2021-09-08,875.7161865234375,886.4644346180197,870.9952452258049,876.6267038253519,102200
2021-09-09,868.5408325195312,886.5238674363369,866.0368342818217,875.8943792113942,67500
2021-09-10,855.2984008789062,870.9457302758713,854.9717793160455,870.2331673101776,69600
2021-09-13,851.6463623046875,860.0984729626181,838.4435902599381,860.0984729626181,54500
2021-09-14,826.1812133789062,856.9612066279119,821.4800853176068,856.9612066279119,36600
2021-09-15,820.0150756835938,830.5950879865828,817.8575130958758,824.4786816620257,50200
2021-09-16,810.5634765625,823.4495342945871,806.9807272464955,822.8754849479341,50400
2021-09-17,811.4838256835938,815.9771522812871,805.9216546997477,813.5424414762748,95800
2021-09-20,805.2291259765625,806.4068848931768,786.642378332721,789.7896531603624,47800
2021-09-21,801.2700805664062,808.0496378302195,796.7174336796767,806.525444079112,47100
2021-09-22,816.8878173828125,822.8953714854622,807.0401790748211,808.4158921107257,62400
2021-09-23,835.9396362304688,843.7880374882747,821.638299694896,821.638299694896,66000
2021-09-24,835.8604736328125,843.431787495182,832.7923934730067,835.0588100809168,43300
2021-09-27,863.60205078125,865.5121857833742,836.3058041873762,836.3058041873762,77100
2021-09-28,861.1079711914062,876.5474390041273,859.7421651456078,863.0577333205631,69500
2021-09-29,860.8705444335938,868.7684199398553,854.4868955481749,862.1670636007516,72900
2021-09-30,834.4945678710938,866.4919399164515,832.9407144250112,862.9487577883958,44100
2021-10-01,853.5960083007812,866.9868269870129,833.5445143912508,833.8513223817747,72600
2021-10-04,852.2500610351562,864.8392169034319,845.8862262827897,852.9329640705482,66700
2021-10-05,851.1515502929688,864.888745262829,850.0035119903339,859.0296724352855,51300
2021-10-06,838.6810913085938,844.9261650472395,824.1224213466343,844.9261650472395,63700
2021-10-07,854.387939453125,858.9109265286463,844.4215412076619,844.4215412076619,48300
2021-10-08,851.3692626953125,861.1872404071325,851.3692626953125,853.6159262470138,31900
2021-10-11,838.7802734375,859.9403045191525,837.9192294938023,853.4577079976202,38000
2021-10-12,833.7326049804688,839.0968219079044,825.9237703703898,835.6229264893509,64500
2021-10-13,826.834228515625,832.54488014349,823.4098068124428,831.7432166739821,45000
2021-10-14,849.7164306640625,849.9341985121126,831.4364961192219,834.326435541848,42300
2021-10-15,845.4805297851562,860.8903390261063,845.4805297851562,860.8903390261063,38800
2021-10-18,847.4004516601562,857.7626965241624,840.0864730916351,842.2143154335647,47800
2021-10-19,826.2601928710938,852.9230092622199,818.4909857903631,852.9230092622199,126200
2021-10-20,843.8772583007812,843.8772583007812,821.5394698116777,821.5394698116777,44600
2021-10-21,828.4376831054688,849.8649530730048,821.7967601332966,849.8649530730048,44500
2021-10-22,835.8110961914062,841.4623688074428,825.76550349527,829.5561142499107,55100
2021-10-25,837.7805786132812,844.1246608894375,835.5834488638159,841.2544744021368,48400
2021-10-26,836.216796875,840.4033159947592,829.0018245476799,836.9195135176687,92600
2021-10-27,811.4344482421875,849.4888527525737,808.3762747202572,848.8752366929251,110000
2021-10-28,818.9859619140625,820.2429143822806,804.140294930726,815.4427791466976,32700
2021-10-29,805.5259399414062,819.1443148058571,803.7345651521899,815.4725250507493,25300
2021-11-01,838.8296508789062,838.8989379064317,794.0155626058457,811.2662202444827,54800
2021-11-02,826.4087524414062,839.9281792255442,813.3841811976523,839.3541902918614,62300
2021-11-03,843.2238159179688,843.2535362416703,818.5107626884857,823.4593173991226,56100
2021-11-04,829.9816284179688,855.8427848339807,817.3826251819737,843.798017409281,55000
2021-11-05,842.4222412109375,849.1720777961259,834.9499348921838,836.820503267567,31900
2021-11-08,843.075439453125,854.4174887803489,837.2955006707605,848.795937584989,61200
2021-11-09,828.1424560546875,839.2630893242361,824.072512072553,837.7876152606782,55000
2021-11-10,824.4785766601562,834.0147014523538,820.4085721133479,833.549309405985,64400
2021-11-11,835.2821655273438,835.9456211006236,818.8735922012295,828.0928867143255,54300
2021-11-12,827.8551635742188,841.5702040098589,814.1896239191107,838.421192817546,61600
2021-11-15,837.2825317382812,838.965921117764,828.2513882706282,830.6873830125021,31400
2021-11-16,835.95556640625,840.1740730131543,826.8749220838259,839.3422301220025,62400
2021-11-17,815.2296142578125,827.8553993556408,804.9804717075525,827.8553993556408,59700
2021-11-18,818.3884887695312,821.9732164261748,808.2581729193427,811.5359231393296,67100
2021-11-19,810.9515991210938,816.1009504117488,796.1670613174033,809.0503215696525,68800
2021-11-22,861.5239868164062,869.8421736239444,820.923431115863,822.8940337830404,90600
2021-11-23,876.9224853515625,887.4093384914764,859.6523927579519,862.8212287315584,63700
2021-11-24,872.9020385742188,882.3193966874602,867.475447035446,878.0414772082345,41500
2021-11-26,827.9937744140625,843.6992410863081,811.3376389510232,843.6992410863081,40300
2021-11-29,821.5077514648438,839.8176030907416,817.1901828014252,839.8176030907416,45600
2021-11-30,796.147216796875,812.9320937479566,795.770914106298,812.2191373492984,39400
2021-12-01,777.579833984375,821.6562025197903,777.579833984375,810.8722844409563,43600
2021-12-02,793.8301391601562,807.8125720277737,785.274298751263,785.274298751263,49700
2021-12-03,780.8873291015625,796.6720353631898,775.0250218871086,796.6720353631898,40400
2021-12-06,795.9393310546875,815.5860070185121,788.056859190669,791.9089755695258,53300
2021-12-07,808.1491088867188,819.0221771655777,798.9892271555191,801.8015850051974,35500
2021-12-08,814.7046508789062,815.9227087475514,789.7897978708776,811.5754636594664,32600
2021-12-09,807.7232666015625,810.9416032713627,802.7818916621059,807.4559381931617,28100
2021-12-10,801.1282348632812,820.279781188934,794.9589499398371,816.487138456881,41200
2021-12-13,762.3992309570312,789.6411624944914,760.8544317607046,787.6408835554706,79800
2021-12-14,764.4788208007812,775.5399805980884,760.8148558150563,760.8148558150563,39600
2021-12-15,779.3126831054688,788.640950538168,757.72508570752,773.3117261888934,51500
2021-12-16,777.8867797851562,805.7229613609014,777.8867797851562,787.215048052871,41700
2021-12-17,758.55712890625,782.848115854812,749.1199451806162,773.9258854104797,112500
2021-12-20,816.96240234375,816.96240234375,772.4206412514773,806.7825266703692,323700
2021-12-21,837.2131958007812,840.9266613385688,820.4580562176291,822.0820325446931,124000
2021-12-22,849.2151489257812,850.9282750949113,834.3811106128422,834.5989382558547,92400
2021-12-23,855.9290771484375,860.8308640402178,846.6701933621486,856.3747051277854,78800
2021-12-27,851.8988037109375,861.8112311279308,848.2150141544153,853.5624291607936,52400
2021-12-28,843.4418334960938,855.1665077794646,842.1346864670327,848.0168178775496,64200
2021-12-29,824.6864013671875,838.7480694003742,813.3479413515344,838.7480694003742,169500
2021-12-30,803.11865234375,829.6575411020794,800.9895745548614,826.9640092885944,107100
2021-12-31,821.7552490234375,826.8847752374912,795.8699054008837,803.4948996695375,142100
2022-01-03,851.3837280273438,868.4458440116888,826.2014891210276,828.5186576342471,1275800
2022-01-04,876.1005249023438,938.4768912197035,857.7114976055752,871.0601484277777,397700
2022-01-05,830.8359375,881.9331992631766,827.855252816386,881.9331992631766,332200
2022-01-06,861.7913818359375,869.2380768596132,829.3108886907166,836.3615774339446,312800
2022-01-07,897.2525024414062,898.5992380905295,859.5236566920182,860.0584344060225,209300
2022-01-10,897.17333984375,907.4126294993736,885.9834416225453,901.312609147782,261000
2022-01-11,892.9845581054688,908.6801158841008,886.2111699614103,898.5200638882749,151100
2022-01-12,894.43017578125,900.1835688815596,885.7654234952106,890.1819932761659,96900
2022-01-13,884.3890380859375,910.561534806624,881.6955064371163,893.7073339435323,124100
2022-01-14,897.1931762695312,897.3020900956988,866.2872159800705,878.6555232673112,104700
2022-01-18,896.7574462890625,904.4418545238675,887.0726984684536,899.2627664537699,161600
2022-01-19,889.142333984375,896.8861549987486,873.5556903804107,896.8861549987486,201400
2022-01-20,847.927734375,905.8082318127462,847.5316072335916,889.3600706884522,198100
2022-01-21,822.6663208007812,851.4531132437802,816.9624279966487,838.2727884897217,123300
2022-01-24,817.7249755859375,821.8245958037664,779.0356068395706,805.732911025946,176400
2022-01-25,802.2076416015625,819.6757998232744,783.1451831813401,803.2870489578897,166500
2022-01-26,753.5859985351562,817.6952629056264,743.3368570282664,817.6952629056264,465400
2022-01-27,762.5577392578125,780.1743996076383,750.1201066399253,761.0228521178095,300100
2022-01-28,743.3464965820312,760.0620441546075,720.4022525323835,760.0620441546075,201600
2022-01-31,771.4898071289062,774.2327792229524,724.8684684890775,743.960661533955,243700
2022-02-01,782.25390625,783.1847506962457,763.2211261079838,771.4898123074205,118100
2022-02-02,777.0847778320312,789.255081646249,765.3304257006178,789.255081646249,127100
2022-02-03,762.894287109375,779.4711854886092,760.0225166163137,771.24214932241,90900
2022-02-04,779.0255737304688,782.5904760904165,760.1611828980948,763.250781060853,115700
2022-02-07,770.5390625,778.7879233431795,767.3900513056734,777.203475281544,67000
2022-02-08,799.4348754882812,801.7620169003765,778.0552497006688,778.0552497006688,139700
2022-02-09,795.1866455078125,807.1885609803486,790.3244475760407,795.4044731356138,87600
2022-02-10,784.3631591796875,807.5945609044483,779.1345706905166,798.3356776721914,88200
2022-02-11,763.3697509765625,790.8692226970765,757.8540091268659,778.7781561579958,90800
2022-02-14,762.498291015625,768.9250526551302,750.3577241401393,759.3691038437285,158300
2022-02-15,784.6404418945312,785.7495254927896,766.2018515228308,766.2018515228308,100200
2022-02-16,780.3526611328125,790.7899536167777,773.0643198635572,774.9953341122858,63200
2022-02-17,758.55712890625,775.3518587397923,756.2894003716928,770.9353486257952,77000
2022-02-18,764.300537109375,777.9165774886435,757.9529528022392,758.6659696184423,76100
2022-02-22,756.1903076171875,774.1040311887826,748.6643751113071,764.4490209716304,94800
2022-02-23,736.494140625,771.8958480403112,734.028408995788,757.5767625481096,92000
2022-02-24,736.0584106445312,739.0192709914976,700.8547675084395,709.7373485493383,109900
2022-02-25,774.8613891601562,775.8522731853186,736.8907060584811,736.8907060584811,83200
2022-02-28,781.262451171875,784.9881844465814,755.8066404454567,766.528011886817,151700
2022-03-01,749.6533203125,780.1329235452158,737.1087547768489,777.7646961369735,139400
2022-03-02,771.769775390625,775.8225173467608,753.2204569222763,753.2204569222763,104500
2022-03-03,746.125732421875,772.8994374169868,740.4380679465685,772.4039954176917,101200
2022-03-04,704.181640625,757.5308651136394,692.2613368125874,727.5170086593204,178500
2022-03-07,656.30224609375,696.9482735178684,653.2899195182238,696.9482735178684,214700
2022-03-08,658.2739868164062,674.7226370789342,635.4538991916402,656.9560941580244,158100
2022-03-09,685.2655639648438,688.6444513446382,670.5112886529553,682.5108777815421,88900
2022-03-10,700.9315185546875,709.8197188754954,675.9216164353637,675.9216164353637,124700
2022-03-11,702.8637084960938,716.3595426594921,702.8637084960938,707.4316688562169,84800
2022-03-14,716.11181640625,731.6092553288115,704.9445353475286,710.0673882464444,106200
2022-03-15,720.0853881835938,727.298992803321,708.8487361582556,722.5823749279633,82800
2022-03-16,751.2189331054688,755.8067311162824,727.5764540790866,727.5764540790866,111400
2022-03-17,729.5878295898438,741.3199219964456,723.1371654933416,740.2398318961322,146600
2022-03-18,735.4934692382812,741.7756390907379,706.7974506603554,729.3202820963597,273000
2022-03-21,720.9671630859375,753.2997123454351,713.4860010971033,743.1332329856747,162600
2022-03-22,732.8478393554688,740.0019919776876,722.2056956249652,732.5208307392619,131400
2022-03-23,710.64208984375,725.6639232490026,705.6678334406483,725.6639232490026,101500
2022-03-24,677.8341064453125,726.2982220880476,670.8285484675275,717.419939089482,355000
2022-03-25,679.7958374023438,691.6468297453475,669.0050980116562,674.1477874928207,315900
2022-03-28,690.4578857421875,692.5090229037646,668.2224461014983,678.4582948759477,128500
2022-03-29,700.6441040039062,706.5596516928225,691.8450503779665,702.5069100437205,170500
2022-03-30,671.3536376953125,699.5343194264854,665.4875611139893,695.6104576556928,190000
2022-03-31,659.5323486328125,670.0357550401662,652.9330879793285,659.106275781618,178300
2022-04-01,652.2296142578125,671.323969997515,650.1983139720232,671.323969997515,140200
2022-04-04,652.4773559570312,659.8594547464751,641.5677121196861,655.8067725639546,108700
2022-04-05,639.1101684570312,650.7134401804581,637.6139241582172,648.8802687600314,138700
2022-04-06,628.9041137695312,637.1086011281561,623.9298571682576,633.5216061979263,119200
2022-04-07,620.2933959960938,628.3393693933972,610.8007101584583,628.3393693933972,146200
2022-04-08,628.4187622070312,634.0271400833317,611.7520829582958,624.237199497475,110500
2022-04-11,637.643798828125,645.5015020149115,620.2636540445502,625.981074313675,156700
2022-04-12,626.6647338867188,645.1645204363118,624.7523351064923,640.3092253325719,80700
2022-04-13,637.3365478515625,638.8525687964321,621.6607570187747,626.5161124061774,55400
2022-04-14,632.0452270507812,639.8335604471864,623.325460314535,633.8882566980972,103800
2022-04-18,629.2014770507812,631.153550152132,618.4701854490038,627.1701767671407,87200
2022-04-19,650.515380859375,653.8942688697863,634.6513174926608,634.6513174926608,91800
2022-04-20,649.9208374023438,658.1451624763586,648.1273397880872,651.7044165000352,61500
2022-04-21,635.444091796875,655.8365050839923,627.4774047899023,652.0017881591089,73200
2022-04-22,623.4742431640625,632.9767883763008,621.2050797346053,632.8479685973896,92200
2022-04-25,633.67041015625,633.690247192338,605.8958985671296,616.8452167425238,76300
2022-04-26,610.43408203125,628.0123546853245,610.4241635145521,624.1479433350588,85400
2022-04-27,614.4669189453125,620.3825272745265,605.1030539988955,608.5216155480641,123600
2022-04-28,658.6010131835938,665.2597859249688,638.1293738565549,648.0976656936107,182200
2022-04-29,633.5513916015625,667.0730129245557,630.8462977421782,650.8522473269425,153200
2022-05-02,643.53955078125,645.4915632507638,627.2593337575813,639.4372764657488,110600
2022-05-03,651.0899658203125,656.0245479546843,638.307540185103,646.2742244288327,125000
2022-05-04,678.993408203125,678.993408203125,645.7690959163011,654.1519366612695,123000
2022-05-05,656.193115234375,672.8003413398428,648.2462663981489,666.9838568919001,84200
2022-05-06,645.6600341796875,654.7068105540982,636.2863096077178,651.7738324207606,97700
2022-05-09,634.3046264648438,645.0656143646858,631.0347206997633,636.345845498214,95100
2022-05-10,637.18798828125,640.9236405734504,616.151538855971,638.2482414922098,125500
2022-05-11,626.8927612304688,650.1686815144878,624.821847154048,638.4960367973125,160800
2022-05-12,621.38330078125,632.9271229889106,612.0095773217442,620.8780007689644,107900
2022-05-13,640.111083984375,642.1027705631574,621.3833516081881,624.9901839956964,74900
2022-05-16,638.6445922851562,643.4899692121888,628.9338804398292,640.111081291568,90100
2022-05-17,668.252197265625,668.252197265625,651.8134050095084,652.5764050466782,78100
2022-05-18,652.4871826171875,661.3556063380655,649.1479084413345,658.7198815606929,111900
2022-05-19,644.3519287109375,662.2373687115845,643.2123881808875,644.3320916822857,109600
2022-05-20,629.905029296875,651.506290403866,617.0036990675358,651.506290403866,129400
2022-05-23,650.5253295898438,653.3889991512042,637.2375399525363,640.299398429474,90000
2022-05-24,642.8062133789062,647.1760455097776,624.3163452994828,644.0547368448695,51800
2022-05-25,655.0436401367188,657.6298326525631,641.4189862391135,642.7170417549352,63800
2022-05-26,676.0009155273438,677.8737009742239,658.7794056663519,658.7794056663519,64700
2022-05-27,687.97900390625,688.9210047361269,677.4981326105705,677.4981326105705,67100
2022-05-31,694.49365234375,701.6825141426975,678.886334649266,686.1049725123727,107600
2022-06-01,687.9691162109375,696.1693957760993,678.6781370064996,695.6041952472348,86500
2022-06-02,690.140625,693.5516182351591,683.6855135140065,685.7777055641733,87000
2022-06-03,678.8267822265625,689.0696868592165,677.5476825118784,685.6091275175729,58300
2022-06-06,681.6328735351562,699.0646377779466,680.7999911735031,688.1375504242789,49600
2022-06-07,681.9700927734375,684.9745094794074,670.4083870208627,678.2417909634227,82500
2022-06-08,676.248779296875,682.5948331054966,672.7188027524485,673.7698614842031,41600
2022-06-09,660.0366821289062,673.4823299468097,658.7674471568489,670.9835614208558,53400
2022-06-10,635.534912109375,647.8799325225448,629.5954358672325,646.1049889803646,91300
2022-06-13,626.9082641601562,636.2190921283589,618.3213212024684,621.1968289781221,89500
2022-06-14,617.4984741210938,632.0645987174864,613.6908294421119,628.9114222823018,61400
2022-06-15,624.8558349609375,635.425974349837,616.080490158576,621.7125841367865,57400
2022-06-16,593.7404174804688,614.5732510736543,592.967026645071,609.6352664863018,60400
2022-06-17,612.8181762695312,617.2703023741933,594.186593782488,598.1032954995699,138500
2022-06-21,626.8192138671875,628.653588932704,618.7676932480456,624.2213127103955,74100
2022-06-22,637.7462158203125,641.7521857696836,616.7547565658796,616.7547565658796,78900
2022-06-23,644.3499755859375,647.0965749155978,632.1933549537582,641.1570984990352,103600
2022-06-24,663.1998291015625,668.4253470634786,645.0442361882612,645.0442361882612,149100
2022-06-27,672.7088012695312,674.8902608019042,661.3751975750394,669.0796926314747,76600
2022-06-28,668.3956298828125,691.2413162043817,668.2667213061861,680.0366190362964,75700
2022-06-29,662.2677001953125,669.1788939357781,655.9414971611355,668.9210768026527,72400
2022-06-30,648.2667846679688,656.8834448930315,638.2320696743113,646.2538743524269,79200
2022-07-01,666.9080810546875,666.9080810546875,642.5452751137767,642.5452751137767,60100
2022-07-05,677.9443969726562,679.8779044961071,649.1690989530598,653.0064589765958,63900
2022-07-06,666.9180908203125,674.3746336815116,660.5026207090249,674.3746336815116,52200
2022-07-07,682.6046752929688,689.1192783509915,667.592395513032,674.9299556828316,69500
2022-07-08,676.1991577148438,686.4916284725141,669.8531044254868,681.6627018101917,35000
2022-07-11,669.8927612304688,673.6804938280661,666.3032330916502,667.978983705124,40200
2022-07-12,674.2655639648438,691.9947868707316,667.5824120288167,667.5824120288167,66800
2022-07-13,666.4619750976562,669.7440596563622,661.0777732063898,668.2963499565815,35000
2022-07-14,651.9950561523438,659.9474442342176,646.7794636675051,657.8453266723012,68300
2022-07-15,676.2289428710938,679.1441527011889,661.3752863903716,661.3752863903716,60600
2022-07-18,675.5348510742188,685.995871691414,670.3588394324833,681.9403356946372,70100
2022-07-19,687.6616821289062,692.8178429499828,686.3032400970285,687.1956141396213,99900
2022-07-20,689.33740234375,689.33740234375,675.9512476138372,682.4955657180599,67700
2022-07-21,703.873779296875,707.0269552879544,679.6002370135766,681.4148216806758,97200
2022-07-22,697.6069946289062,706.73934808354,691.727009840661,705.2024314054057,57100
2022-07-25,711.2510375976562,713.7993721955814,699.0547749055223,705.9758935940712,67100
2022-07-26,694.8109130859375,712.510423249569,693.1450875153233,708.7524054909029,101300
2022-07-27,714.1265869140625,717.2599120990051,699.2035152207486,700.0463229878378,90200
2022-07-28,734.6024780273438,737.0813958320124,708.1871758963391,715.9114619883234,157000
2022-07-29,750.2990112304688,751.5583208564185,733.9480788841539,736.8335126133163,119600
2022-08-01,757.6265869140625,764.4287218472027,745.1625827583654,749.9023019553315,117600
2022-08-02,761.9300537109375,767.115990832074,746.8879976503828,748.5538231269234,129900
2022-08-03,776.8531494140625,785.1922017467733,756.3574147408216,756.3574147408216,128500
2022-08-04,783.2487182617188,784.2997769359421,766.8283699901917,776.6944744486801,89500
2022-08-05,792.2025756835938,801.2456622733,783.3379638991574,784.5179311010387,130800
2022-08-08,785.2120361328125,797.1405561275884,784.9343683123973,793.2536302849181,81800
2022-08-09,797.0117797851562,798.1521062760362,777.9439618506176,785.6781739248132,120000
2022-08-10,811.9744262695312,816.9024854310488,799.1236955850105,799.1236955850105,121200
2022-08-11,820.521728515625,824.0616301234575,814.1756752288953,818.3402689157836,115000
2022-08-12,836.7042236328125,837.279349541939,824.1212337197094,826.0250257562654,105800
2022-08-15,844.0814208984375,848.8409308837588,831.2505401782464,833.1741827768685,137500
2022-08-16,849.96142578125,857.3188368985361,840.6208804151732,840.6208804151732,141500
2022-08-17,845.271240234375,851.458608730853,832.9361441346973,839.728353986019,109700
2022-08-18,843.972412109375,848.593088444152,838.0923655948919,845.8365632110764,86700
2022-08-19,832.6982421875,838.112159780748,825.7969134346959,838.112159780748,121500
2022-08-22,821.5033569335938,828.7715601909243,815.9307550806567,822.4652084209059,121000
2022-08-23,814.7408447265625,826.6099332568629,814.2649119303119,823.783930978007,111100
2022-08-24,822.21728515625,825.7769767571293,809.0492464857862,812.7477719901036,85800
2022-08-25,829.6739501953125,832.5296683881352,818.072663122482,823.1990482689883,162700
2022-08-26,806.9075317382812,834.572215918499,806.9075317382812,830.5663068531852,88000
2022-08-29,805.37060546875,812.837134823811,797.8842859254851,801.9298966621009,114300
2022-08-30,808.2974853515625,812.5537494975782,797.0565080771155,809.3987476014727,124600
2022-08-31,805.5790405273438,819.9452266168149,804.3785278008905,809.607131627013,147000
2022-09-01,797.4335327148438,804.1800811293568,788.5737185853683,803.4855701406209,116700
2022-09-02,793.0283813476562,815.4507482793282,789.3773089928005,802.0171782110142,97900
2022-09-06,791.09375,801.3921812463861,779.1682530899355,801.3921812463861,115300
2022-09-07,810.4503784179688,815.9071550261723,778.6721272230507,778.6721272230507,117700
2022-09-08,838.9049682617188,838.9049682617188,803.7137494378414,803.7137494378414,94600
2022-09-09,839.5994873046875,848.5684219185764,839.0637528587039,841.5341747484232,68100
2022-09-12,856.9619750976562,862.8156324927351,841.6929072540593,842.2882283168013,88200
2022-09-13,839.4804077148438,848.6775756804168,835.3530665626346,843.3199891740558,99300
2022-09-14,851.3661499023438,851.4455381426271,832.1285202283025,843.2107794611496,79800
2022-09-15,843.4490356445312,861.6746653451585,843.4490356445312,848.6776393474124,94700
2022-09-16,820.0940551757812,830.7893062666402,810.589325129919,825.3225983389632,314800
2022-09-19,845.4035034179688,847.9235808546326,817.2564620481711,817.2564620481711,110700
2022-09-20,843.3201293945312,852.427979525332,838.1808445785282,843.2903360880298,162400
2022-09-21,832.7339477539062,850.1162215983732,831.4937711684179,844.3122194004865,166600
2022-09-22,810.9166870117188,836.3452093773718,807.2060281854154,836.3452093773718,133400
2022-09-23,802.7215576171875,804.2494331482777,784.0295921953148,801.4119240667579,151500
