Price,Close,High,Low,Open,Volume
2023-12-12,850.0,910.0,800.0,800.0,292
2023-12-13,1141.0,1188.0,1126.0,1165.0,806
2023-12-14,1100.0,1131.9000244140625,936.0,1131.9000244140625,69
2023-12-15,1075.0,1153.0,1020.0,1068.0,43
2023-12-18,1100.0,1120.0,1082.199951171875,1120.0,14
2023-12-19,1111.0,1150.0,1082.0,1090.0,32
2023-12-20,1153.0,1155.0,1111.0,1111.0,30
2023-12-21,1200.0,1200.0,1130.0,1130.0,29
2023-12-22,1150.0,1220.0,1042.0,1154.0,37
2023-12-26,1207.0,1207.0,1112.0,1112.0,15
2023-12-27,1148.0,1148.0,1100.0,1100.0,12
2023-12-28,960.0,1289.0,831.0,1100.0,366
2023-12-29,369.0,610.0,280.0,475.0,6665
2024-01-02,299.0,344.0,290.0,328.0,1771
2024-01-03,270.0,285.0,250.0,278.0,1192
2024-01-04,256.0,268.0,245.0,263.0,5403
2024-01-05,422.0,480.0,251.0,251.0,131761
2024-01-08,397.0,478.0,365.0,400.0,10190
2024-01-09,639.0,693.0,372.0,372.0,105649
2024-01-10,664.0,695.0,571.2999877929688,663.0,14092
2024-01-11,632.0,651.0,532.0,651.0,4539
2024-01-12,630.0,761.0,535.0,664.0,5240
2024-01-16,605.0,638.0,548.0,622.0,1287
2024-01-17,511.0,624.0,501.0,624.0,1533
2024-01-18,399.0,509.5,387.0,501.0,2658
2024-01-19,371.0,391.0,341.0,391.0,1663
2024-01-22,320.0,379.0,304.0,371.0,1329
2024-01-23,337.0,350.0,300.6000061035156,323.0,1499
2024-01-24,347.0,365.0,333.0,356.0,2266
2024-01-25,338.0,374.0,326.5,347.0,703
2024-01-26,310.0,344.1000061035156,310.0,328.0,1674
2024-01-29,329.0,335.0,306.0,319.0,1364
2024-01-30,310.0,345.0,298.0,324.0,2095
2024-01-31,238.0,307.0,217.0,307.0,4688
2024-02-01,221.0,249.0,210.0,243.0,1411
2024-02-02,206.0,229.0,187.0,220.0,682
2024-02-05,196.0,205.0,182.0,199.0,1491
2024-02-06,208.0,210.0,189.0,190.0,558
2024-02-07,205.0,214.0,196.0,213.0,439
2024-02-08,199.0,201.0,194.0,200.0,765
2024-02-09,194.0,208.0,189.0,199.0,280
2024-02-12,185.0,198.0,170.0,197.0,993
2024-02-13,159.0,186.0,154.0,183.0,869
2024-02-14,169.5,173.0,165.0,165.0,545
2024-02-15,149.0,152.0,138.0,142.0,4460
2024-02-16,155.0,156.0,144.0,149.0,761
2024-02-20,149.0,156.0,144.0,148.0,883
2024-02-21,151.0,154.0,145.0,145.0,218
2024-02-22,145.0,161.0,137.0,149.0,895
2024-02-23,157.0,157.0,145.0,151.0,490
2024-02-26,155.0,160.0,150.0,157.0,540
2024-02-27,135.0,153.0,128.0,151.0,1547
2024-02-28,149.0,154.0,127.0,131.0,1587
2024-02-29,138.0,155.0,135.0,149.0,1273
2024-03-01,164.0,164.0,127.0,145.0,1622
2024-03-04,149.0,165.0,147.0,165.0,719
2024-03-05,142.0,158.0,139.0,156.10000610351562,396
2024-03-06,139.0,154.0,136.0,147.0,1179
2024-03-07,134.0,146.1999969482422,131.0,143.0,776
2024-03-08,131.0,141.0,129.0,135.0,668
2024-03-11,120.0,137.0,120.0,133.0,1020
2024-03-12,120.0,130.0,119.0,119.0,727
2024-03-13,120.0,133.0,120.0,125.0,2154
2024-03-14,112.0,124.0,112.0,112.0,13665
2024-03-15,113.0,121.0,106.0,106.0,826
2024-03-18,118.0,125.0,112.0,116.0,1406
2024-03-19,98.0,183.0,90.0999984741211,174.0,288114
2024-03-20,90.80000305175781,97.9000015258789,89.0,93.0,18115
2024-03-21,79.0,87.80000305175781,75.0999984741211,86.0,15144
2024-03-22,69.0,78.4000015258789,68.0,78.4000015258789,9685
2024-03-25,67.0,68.4000015258789,63.599998474121094,67.0,6354
2024-03-26,63.0,67.0,61.0,67.0,4441
2024-03-27,58.20000076293945,63.0,56.70000076293945,61.099998474121094,9710
2024-03-28,61.29999923706055,62.29999923706055,56.20000076293945,57.20000076293945,4013
2024-04-01,57.79999923706055,63.0,57.20000076293945,62.0,2301
2024-04-02,52.900001525878906,58.599998474121094,50.0,58.0,4458
2024-04-03,46.29999923706055,49.900001525878906,46.20000076293945,49.400001525878906,5997
2024-04-04,44.599998474121094,48.29999923706055,44.099998474121094,47.70000076293945,2288
2024-04-05,45.70000076293945,47.0,44.599998474121094,45.0,1823
2024-04-08,43.0,47.29999923706055,43.0,47.29999923706055,1433
2024-04-09,40.79999923706055,45.20000076293945,40.0,45.20000076293945,2118
2024-04-10,41.5,42.900001525878906,40.099998474121094,40.099998474121094,873
2024-04-11,42.0,42.0,40.099998474121094,42.0,1255
2024-04-12,38.599998474121094,42.70000076293945,38.5,42.70000076293945,1433
2024-04-15,35.599998474121094,39.5,34.0,39.5,2682
2024-04-16,31.899999618530273,34.5,30.399999618530273,33.29999923706055,2756
2024-04-17,30.799999237060547,32.0,30.0,32.0,1496
2024-04-18,30.600000381469727,32.29999923706055,30.299999237060547,31.0,1522
2024-04-19,30.700000762939453,33.0,30.5,30.799999237060547,1229
2024-04-22,41.099998474121094,44.5,30.0,30.799999237060547,12533
2024-04-23,37.29999923706055,42.0,33.29999923706055,41.900001525878906,6988
2024-04-24,38.0,38.29999923706055,36.29999923706055,36.79999923706055,1446
2024-04-25,35.099998474121094,37.79999923706055,33.099998474121094,37.79999923706055,943
2024-04-26,34.0,35.70000076293945,33.599998474121094,34.79999923706055,884
2024-04-29,36.0,38.099998474121094,33.900001525878906,35.0,1470
2024-04-30,31.799999237060547,35.79999923706055,30.399999618530273,35.79999923706055,1037
2024-05-01,33.900001525878906,35.0,31.5,31.5,1494
2024-05-02,32.099998474121094,35.20000076293945,32.099998474121094,34.0,867
2024-05-03,32.900001525878906,33.29999923706055,30.600000381469727,32.099998474121094,1613
2024-05-06,31.5,33.900001525878906,31.0,32.599998474121094,1306
2024-05-07,31.0,32.79999923706055,31.0,31.799999237060547,920
2024-05-08,30.0,32.0,29.100000381469727,31.200000762939453,1977
2024-05-09,30.0,31.600000381469727,29.0,31.0,737
2024-05-10,29.399999618530273,31.0,29.0,30.299999237060547,1843
2024-05-13,30.600000381469727,32.5,29.5,30.799999237060547,758
2024-05-14,30.0,32.29999923706055,29.5,31.0,2007
2024-05-15,26.700000762939453,31.0,26.299999237060547,30.100000381469727,4437
2024-05-16,26.0,28.799999237060547,24.299999237060547,26.799999237060547,7372
2024-05-17,24.5,26.899999618530273,22.5,26.899999618530273,6993
2024-05-20,22.799999237060547,25.399999618530273,22.5,25.399999618530273,6019
2024-05-21,22.0,25.0,21.200000762939453,25.0,7975
2024-05-22,21.0,22.600000381469727,20.5,22.200000762939453,5675
2024-05-23,25.700000762939453,44.0,22.0,37.400001525878906,1145717
2024-05-24,18.399999618530273,20.0,16.5,19.200000762939453,146043
2024-05-28,18.799999237060547,19.700000762939453,17.799999237060547,18.600000381469727,38087
2024-05-29,18.299999237060547,18.899999618530273,16.799999237060547,18.200000762939453,49732
2024-05-30,18.0,19.100000381469727,17.0,19.100000381469727,29070
2024-05-31,15.0,17.399999618530273,15.0,17.399999618530273,37467
2024-06-03,14.300000190734863,15.899999618530273,14.100000381469727,15.899999618530273,22431
2024-06-04,15.800000190734863,16.0,13.100000381469727,14.0,123298
2024-06-05,15.100000381469727,16.799999237060547,14.100000381469727,15.300000190734863,80993
2024-06-06,19.700000762939453,19.700000762939453,15.699999809265137,17.200000762939453,219660
2024-06-07,16.600000381469727,17.700000762939453,15.199999809265137,16.200000762939453,47607
2024-06-10,16.600000381469727,17.0,15.199999809265137,17.0,25090
2024-06-11,15.899999618530273,16.600000381469727,15.399999618530273,16.200000762939453,29535
2024-06-12,15.300000190734863,15.899999618530273,15.100000381469727,15.600000381469727,10386
2024-06-13,14.699999809265137,14.800000190734863,13.0,14.300000190734863,27443
2024-06-14,14.800000190734863,15.800000190734863,14.5,15.0,19591
2024-06-17,14.199999809265137,14.899999618530273,13.199999809265137,14.899999618530273,19737
2024-06-18,14.899999618530273,15.5,14.0,14.0,15697
2024-06-20,14.600000381469727,15.0,14.199999809265137,14.899999618530273,150931
2024-06-21,15.100000381469727,18.299999237060547,15.100000381469727,17.799999237060547,482039
2024-06-24,15.399999618530273,15.5,13.5,14.800000190734863,54628
2024-06-25,14.600000381469727,15.0,14.100000381469727,14.600000381469727,18181
2024-06-26,16.100000381469727,16.299999237060547,14.199999809265137,14.699999809265137,40836
2024-06-27,15.800000190734863,16.799999237060547,15.399999618530273,16.0,16968
2024-06-28,15.0,15.899999618530273,14.5,15.300000190734863,13567
2024-07-01,14.5,15.0,14.199999809265137,14.5,10284
2024-07-02,13.699999809265137,14.399999618530273,13.399999618530273,14.199999809265137,212606
2024-07-03,18.299999237060547,25.0,17.399999618530273,21.100000381469727,2043001
2024-07-05,18.799999237060547,20.299999237060547,16.5,18.100000381469727,156350
2024-07-08,17.399999618530273,17.600000381469727,16.299999237060547,17.5,46695
2024-07-09,16.0,16.700000762939453,16.0,16.5,21329
2024-07-10,15.800000190734863,16.5,15.300000190734863,15.5,16290
2024-07-11,16.200000762939453,17.299999237060547,15.399999618530273,15.800000190734863,25625
2024-07-12,16.0,16.600000381469727,15.5,15.899999618530273,13306
2024-07-15,15.699999809265137,15.800000190734863,15.300000190734863,15.399999618530273,9115
2024-07-16,15.800000190734863,16.0,15.199999809265137,15.300000190734863,5122
2024-07-17,15.199999809265137,15.699999809265137,14.600000381469727,15.0,20332
2024-07-18,14.800000190734863,15.600000381469727,14.800000190734863,15.100000381469727,9915
2024-07-19,14.0,15.100000381469727,13.800000190734863,15.0,7907
2024-07-22,14.199999809265137,14.899999618530273,13.899999618530273,14.0,11778
2024-07-23,13.899999618530273,14.699999809265137,13.399999618530273,14.5,11224
2024-07-24,14.100000381469727,14.100000381469727,13.600000381469727,13.899999618530273,6405
2024-07-25,14.199999809265137,14.5,13.699999809265137,13.699999809265137,5060
2024-07-26,14.699999809265137,15.300000190734863,14.100000381469727,14.5,6195
2024-07-29,13.899999618530273,14.300000190734863,13.699999809265137,14.300000190734863,5098
2024-07-30,13.399999618530273,14.100000381469727,13.100000381469727,14.100000381469727,4973
2024-07-31,13.300000190734863,13.800000190734863,13.0,13.300000190734863,4173
2024-08-01,13.300000190734863,13.699999809265137,13.100000381469727,13.399999618530273,2652
2024-08-02,12.199999809265137,13.199999809265137,11.899999618530273,13.199999809265137,10337
2024-08-05,11.100000381469727,11.699999809265137,10.199999809265137,11.199999809265137,5591
2024-08-06,11.300000190734863,13.0,10.699999809265137,11.600000381469727,8274
2024-08-07,10.5,11.699999809265137,10.5,11.5,4490
2024-08-08,11.5,11.699999809265137,10.399999618530273,10.899999618530273,2777
2024-08-09,11.5,14.0,11.0,11.699999809265137,19189
2024-08-12,10.899999618530273,11.800000190734863,10.5,11.399999618530273,4885
2024-08-13,10.899999618530273,11.800000190734863,10.899999618530273,10.899999618530273,4551
2024-08-14,10.800000190734863,11.300000190734863,10.699999809265137,11.300000190734863,3778
2024-08-15,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,1599
2024-08-16,17.799999237060547,26.5,15.600000381469727,17.799999237060547,3461540
2024-08-19,17.0,19.299999237060547,14.5,17.0,134242
2024-08-20,15.100000381469727,16.5,14.699999809265137,16.100000381469727,37627
2024-08-21,15.0,16.399999618530273,14.5,16.0,221393
2024-08-22,14.899999618530273,15.5,14.199999809265137,14.300000190734863,56926
2024-08-23,16.100000381469727,17.0,14.5,15.0,40559
2024-08-26,15.800000190734863,16.600000381469727,15.300000190734863,15.600000381469727,14074
2024-08-27,15.5,16.0,15.199999809265137,16.0,8157
2024-08-28,15.0,15.399999618530273,14.800000190734863,15.0,14107
2024-08-29,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,11428
2024-08-30,14.699999809265137,15.0,13.600000381469727,13.899999618530273,111047
2024-09-03,14.0,14.300000190734863,13.5,13.899999618530273,18904
2024-09-04,13.699999809265137,14.0,11.800000190734863,14.0,6793
2024-09-05,13.399999618530273,13.899999618530273,13.100000381469727,13.899999618530273,3158
2024-09-06,12.5,13.399999618530273,12.5,13.300000190734863,10669
2024-09-09,12.399999618530273,13.0,12.0,12.800000190734863,6220
2024-09-10,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,5349
2024-09-11,12.800000190734863,14.0,12.699999809265137,13.100000381469727,131424
2024-09-12,12.399999618530273,13.0,12.300000190734863,12.800000190734863,12012
2024-09-13,13.199999809265137,13.5,12.399999618530273,12.5,10320
2024-09-16,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,4105
2024-09-17,13.100000381469727,13.300000190734863,12.899999618530273,13.0,3866
2024-09-18,13.399999618530273,14.5,13.0,13.100000381469727,8711
2024-09-19,13.600000381469727,14.399999618530273,13.100000381469727,13.800000190734863,7167
2024-09-20,14.399999618530273,15.0,13.399999618530273,13.800000190734863,8579
2024-09-23,14.399999618530273,15.699999809265137,14.0,14.399999618530273,11181
2024-09-24,14.699999809265137,14.899999618530273,14.199999809265137,14.5,2547
2024-09-25,14.0,15.399999618530273,13.899999618530273,15.399999618530273,3350
2024-09-26,13.899999618530273,14.5,13.699999809265137,14.199999809265137,3459
2024-09-27,13.899999618530273,14.399999618530273,13.5,14.100000381469727,2054
2024-09-30,14.100000381469727,14.5,13.800000190734863,13.899999618530273,6014
2024-10-01,13.600000381469727,14.5,13.300000190734863,14.0,3613
2024-10-02,13.300000190734863,13.600000381469727,13.0,13.5,2656
2024-10-03,13.5,13.899999618530273,13.300000190734863,13.300000190734863,3361
2024-10-04,13.300000190734863,13.600000381469727,13.199999809265137,13.5,2379
2024-10-07,13.399999618530273,13.5,13.0,13.300000190734863,2750
2024-10-08,13.300000190734863,13.600000381469727,13.100000381469727,13.399999618530273,964
2024-10-09,13.899999618530273,14.5,13.0,13.0,11302
2024-10-10,14.300000190734863,14.399999618530273,13.399999618530273,13.899999618530273,6197
2024-10-11,14.100000381469727,14.300000190734863,13.600000381469727,14.0,1357
2024-10-14,14.0,14.0,13.699999809265137,13.699999809265137,1967
2024-10-15,13.100000381469727,13.800000190734863,13.0,13.600000381469727,3775
2024-10-16,13.0,13.399999618530273,12.199999809265137,13.100000381469727,11903
2024-10-17,12.300000190734863,13.0,11.5,12.600000381469727,15986
2024-10-18,10.399999618530273,12.0,9.800000190734863,12.0,38485
2024-10-21,7.900000095367432,11.0,7.0,10.5,86799
2024-10-22,6.199999809265137,7.110000133514404,5.71999979019165,6.230000019073486,337900
2024-10-23,6.119999885559082,6.880000114440918,5.400000095367432,6.099999904632568,355900
2024-10-24,7.96999979019165,9.289999961853027,5.880000114440918,5.960000038146973,1311400
2024-10-25,6.119999885559082,7.849999904632568,6.0,7.849999904632568,210100
2024-10-28,5.809999942779541,6.199999809265137,5.630000114440918,6.099999904632568,69500
2024-10-29,7.0,7.53000020980835,5.610000133514404,5.860000133514404,203800
2024-10-30,6.039999961853027,6.989999771118164,5.949999809265137,6.949999809265137,60700
2024-10-31,6.139999866485596,6.599999904632568,5.849999904632568,6.300000190734863,60500
2024-11-01,5.050000190734863,6.300000190734863,5.0,6.110000133514404,160600
2024-11-04,4.03000020980835,5.329999923706055,3.930000066757202,4.829999923706055,298900
2024-11-05,13.199999809265137,16.040000915527344,4.239999771118164,4.239999771118164,33416500
2024-11-06,7.550000190734863,9.40999984741211,6.380000114440918,8.359999656677246,1350300
2024-11-07,7.769999980926514,10.729999542236328,6.5,7.110000133514404,1742300
2024-11-08,7.050000190734863,7.835000038146973,6.849999904632568,7.340000152587891,203500
2024-11-11,6.800000190734863,7.311999797821045,6.679999828338623,6.809999942779541,309800
2024-11-12,7.130000114440918,8.09000015258789,6.769999980926514,6.900000095367432,266700
2024-11-13,6.5,7.642000198364258,6.5,7.170000076293945,244800
2024-11-14,7.429999828338623,9.850000381469727,6.900000095367432,6.949999809265137,3077400
2024-11-15,7.050000190734863,7.389999866485596,6.75,7.110000133514404,209500
2024-11-18,7.099999904632568,7.900000095367432,6.300000190734863,6.989999771118164,291900
2024-11-19,7.110000133514404,7.449999809265137,6.900000095367432,6.900000095367432,263100
2024-11-20,6.980000019073486,7.302000045776367,6.900000095367432,6.96999979019165,108800
2024-11-21,6.510000228881836,7.090000152587891,6.400000095367432,6.840000152587891,101600
2024-11-22,6.03000020980835,6.801000118255615,5.909999847412109,6.489999771118164,101500
2024-11-25,5.630000114440918,6.400000095367432,5.389999866485596,6.110000133514404,150400
2024-11-26,5.269999980926514,5.820000171661377,5.21999979019165,5.650000095367432,177000
2024-11-27,5.150000095367432,5.519999980926514,4.699999809265137,5.159999847412109,107000
2024-11-29,5.190000057220459,5.380000114440918,4.949999809265137,5.150000095367432,86700
2024-12-02,5.389999866485596,5.800000190734863,4.96999979019165,5.150000095367432,131900
2024-12-03,5.300000190734863,6.179999828338623,5.139999866485596,5.139999866485596,196100
2024-12-04,5.389999866485596,5.610000133514404,5.099999904632568,5.289999961853027,139300
2024-12-05,5.150000095367432,5.5,5.070000171661377,5.5,65900
2024-12-06,4.929999828338623,5.800000190734863,4.869999885559082,5.21999979019165,104200
2024-12-09,5.349999904632568,5.349999904632568,4.75,5.0,48100
2024-12-10,5.239999771118164,5.460000038146973,5.0,5.0,72800
2024-12-11,5.170000076293945,5.710000038146973,5.170000076293945,5.190000057220459,37100
2024-12-12,5.230000019073486,5.579999923706055,5.099999904632568,5.170000076293945,30400
2024-12-13,5.179999828338623,5.486000061035156,5.019999980926514,5.199999809265137,35100
2024-12-16,1.75,1.9850000143051147,1.440000057220459,1.6799999475479126,3087100
2024-12-17,1.4299999475479126,1.690000057220459,1.3020000457763672,1.690000057220459,761300
2024-12-18,1.3200000524520874,1.4800000190734863,1.25,1.3300000429153442,347000
2024-12-19,2.5399999618530273,6.199999809265137,1.2799999713897705,1.3550000190734863,18026000
2024-12-20,1.559999942779541,2.2899999618530273,1.5099999904632568,2.2899999618530273,2596600
2024-12-23,1.5,1.6299999952316284,1.350000023841858,1.6299999952316284,485100
2024-12-24,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5499999523162842,396700
2024-12-26,2.8299999237060547,3.7699999809265137,2.4100000858306885,2.890000104904175,60216600
2024-12-27,2.5299999713897705,2.700000047683716,2.0299999713897705,2.700000047683716,1896000
2024-12-30,2.119999885559082,2.4800000190734863,2.119999885559082,2.4000000953674316,617800
2024-12-31,1.809999942779541,2.180000066757202,1.7699999809265137,2.180000066757202,639900
2025-01-02,1.8899999856948853,2.0899999141693115,1.809999942779541,2.009999990463257,657400
2025-01-03,2.049999952316284,2.299999952316284,1.899999976158142,1.9199999570846558,1033200
2025-01-06,1.9800000190734863,2.25,1.899999976158142,2.180000066757202,752800
2025-01-07,1.840000033378601,2.0199999809265137,1.8200000524520874,1.9500000476837158,477600
2025-01-08,1.7799999713897705,1.909999966621399,1.600000023841858,1.899999976158142,527300
2025-01-10,1.9800000190734863,2.190000057220459,1.9299999475479126,2.130000114440918,8889800
2025-01-13,2.119999885559082,2.25,1.7100000381469727,1.9700000286102295,1350000
2025-01-14,2.009999990463257,2.069999933242798,1.909999966621399,2.0299999713897705,352000
2025-01-15,2.059999942779541,2.130000114440918,1.8799999952316284,1.899999976158142,453600
2025-01-16,2.0199999809265137,2.059999942779541,1.9299999475479126,2.059999942779541,244600
2025-01-17,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9800000190734863,151300
2025-01-21,2.0,2.0299999713897705,1.8700000047683716,1.9600000381469727,195000
2025-01-22,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0299999713897705,217400
2025-01-23,1.8700000047683716,1.9140000343322754,1.7999999523162842,1.8899999856948853,152600
2025-01-24,1.899999976158142,1.9500000476837158,1.809999942779541,1.8899999856948853,167000
2025-01-27,1.5,1.909999966621399,1.4795000553131104,1.8200000524520874,442551
