Price,Close,High,Low,Open,Volume
Ticker,CSCI,CSCI,CSCI,CSCI,CSCI
Date,,,,,
2023-09-05,10.479999542236328,10.479999542236328,10.079999923706055,10.359999656677246,775
2023-09-06,10.15999984741211,10.640000343322754,10.039999961853027,10.479999542236328,725
2023-09-07,9.960000038146973,10.079999923706055,9.800000190734863,10.039999961853027,2400
2023-09-08,9.920000076293945,10.0,9.800000190734863,9.960000038146973,1350
2023-09-11,10.600000381469727,10.600000381469727,9.960000038146973,9.960000038146973,3800
2023-09-12,10.239999771118164,10.960000038146973,10.199999809265137,10.239999771118164,1650
2023-09-13,10.319999694824219,10.399999618530273,10.199999809265137,10.239999771118164,1225
2023-09-14,10.199999809265137,10.239999771118164,10.039999961853027,10.199999809265137,1500
2023-09-15,10.600000381469727,10.720000267028809,9.84000015258789,9.84000015258789,1825
2023-09-18,10.800000190734863,10.800000190734863,9.920000076293945,10.600000381469727,350
2023-09-19,10.479999542236328,10.640000343322754,10.039999961853027,10.039999961853027,650
2023-09-20,10.720000267028809,10.720000267028809,10.0,10.279999732971191,2400
2023-09-21,10.4399995803833,10.600000381469727,9.84000015258789,9.84000015258789,3525
2023-09-22,10.0,10.600000381469727,9.5600004196167,10.119999885559082,3575
2023-09-25,9.960000038146973,9.960000038146973,9.600000381469727,9.600000381469727,825
2023-09-26,9.760000228881836,10.079999923706055,9.760000228881836,9.800000190734863,1700
2023-09-27,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,625
2023-09-28,9.880000114440918,10.039999961853027,9.84000015258789,9.84000015258789,325
2023-09-29,10.0,10.079999923706055,9.600000381469727,9.600000381469727,675
2023-10-02,9.84000015258789,10.039999961853027,9.199999809265137,9.600000381469727,6250
2023-10-03,8.880000114440918,9.479999542236328,8.800000190734863,9.239999771118164,3275
2023-10-04,8.800000190734863,9.359999656677246,8.800000190734863,9.15999984741211,2500
2023-10-05,8.880000114440918,9.039999961853027,8.760000228881836,9.039999961853027,400
2023-10-06,8.199999809265137,8.920000076293945,8.15999984741211,8.680000305175781,5300
2023-10-09,7.880000114440918,8.199999809265137,7.599999904632568,8.119999885559082,2350
2023-10-10,7.679999828338623,8.319999694824219,7.679999828338623,8.0,3125
2023-10-11,7.360000133514404,8.079999923706055,7.079999923706055,7.599999904632568,5075
2023-10-12,7.119999885559082,7.360000133514404,7.119999885559082,7.360000133514404,4225
2023-10-13,7.079999923706055,7.599999904632568,6.960000038146973,7.0,3050
2023-10-16,7.320000171661377,7.599999904632568,7.119999885559082,7.320000171661377,1550
2023-10-17,7.159999847412109,7.400000095367432,7.079999923706055,7.119999885559082,725
2023-10-18,6.639999866485596,7.079999923706055,6.639999866485596,7.0,2375
2023-10-19,6.71999979019165,7.28000020980835,6.400000095367432,6.920000076293945,4500
2023-10-20,6.239999771118164,7.239999771118164,6.239999771118164,6.559999942779541,2225
2023-10-23,6.28000020980835,6.599999904632568,6.119999885559082,6.239999771118164,2125
2023-10-24,6.480000019073486,6.519999980926514,6.159999847412109,6.159999847412109,1600
2023-10-25,6.079999923706055,6.599999904632568,6.039999961853027,6.239999771118164,4075
2023-10-26,5.880000114440918,6.199999809265137,5.71999979019165,6.039999961853027,3550
2023-10-27,6.079999923706055,6.159999847412109,5.800000190734863,5.800000190734863,2875
2023-10-30,6.079999923706055,6.119999885559082,5.639999866485596,5.840000152587891,2600
2023-10-31,6.0,6.199999809265137,5.800000190734863,5.880000114440918,1225
2023-11-01,5.800000190734863,6.239999771118164,5.440000057220459,6.079999923706055,2750
2023-11-02,5.679999828338623,6.400000095367432,5.679999828338623,6.400000095367432,1250
2023-11-03,5.880000114440918,6.440000057220459,5.679999828338623,5.679999828338623,3400
2023-11-06,6.079999923706055,6.239999771118164,5.880000114440918,6.119999885559082,2150
2023-11-07,6.239999771118164,6.360000133514404,6.0,6.360000133514404,275
2023-11-08,6.0,6.28000020980835,6.0,6.28000020980835,500
2023-11-09,6.159999847412109,6.239999771118164,5.800000190734863,6.079999923706055,1200
2023-11-10,5.800000190734863,6.079999923706055,5.800000190734863,6.0,600
2023-11-13,5.920000076293945,6.0,5.800000190734863,5.840000152587891,4375
2023-11-14,6.119999885559082,6.400000095367432,5.840000152587891,5.840000152587891,2925
2023-11-15,5.960000038146973,6.199999809265137,5.800000190734863,5.920000076293945,975
2023-11-16,6.440000057220459,6.639999866485596,5.960000038146973,6.079999923706055,3850
2023-11-17,6.639999866485596,6.679999828338623,6.440000057220459,6.559999942779541,600
2023-11-20,7.039999961853027,7.119999885559082,6.360000133514404,6.360000133514404,2250
2023-11-21,6.800000190734863,7.28000020980835,6.320000171661377,6.840000152587891,2125
2023-11-22,7.559999942779541,7.599999904632568,7.039999961853027,7.039999961853027,1400
2023-11-24,8.359999656677246,8.680000305175781,7.599999904632568,7.760000228881836,7025
2023-11-27,8.760000228881836,8.960000038146973,8.279999732971191,8.319999694824219,8600
2023-11-28,8.359999656677246,8.960000038146973,7.840000152587891,8.640000343322754,8275
2023-11-29,7.960000038146973,8.520000457763672,7.880000114440918,8.15999984741211,3225
2023-11-30,7.920000076293945,8.239999771118164,7.760000228881836,8.239999771118164,1375
2023-12-01,8.319999694824219,8.319999694824219,7.840000152587891,8.079999923706055,1475
2023-12-04,8.359999656677246,8.600000381469727,8.0,8.359999656677246,3000
2023-12-05,8.4399995803833,8.600000381469727,8.199999809265137,8.199999809265137,3675
2023-12-06,8.960000038146973,9.079999923706055,8.4399995803833,8.5600004196167,3800
2023-12-07,9.5600004196167,9.600000381469727,9.119999885559082,9.5600004196167,3500
2023-12-08,8.800000190734863,9.680000305175781,8.680000305175781,9.15999984741211,5350
2023-12-11,8.319999694824219,9.15999984741211,8.039999961853027,8.600000381469727,3100
2023-12-12,8.119999885559082,8.399999618530273,8.0,8.039999961853027,2900
2023-12-13,8.680000305175781,8.800000190734863,8.119999885559082,8.359999656677246,3050
2023-12-14,8.720000267028809,8.960000038146973,8.399999618530273,8.960000038146973,16300
2023-12-15,8.520000457763672,8.720000267028809,8.4399995803833,8.720000267028809,1725
2023-12-18,8.520000457763672,8.760000228881836,8.199999809265137,8.760000228881836,4075
2023-12-19,8.279999732971191,8.600000381469727,8.279999732971191,8.359999656677246,1375
2023-12-20,8.0,8.319999694824219,8.0,8.199999809265137,4025
2023-12-21,7.840000152587891,8.079999923706055,7.840000152587891,8.0,2075
2023-12-22,7.880000114440918,8.079999923706055,7.679999828338623,7.840000152587891,2675
2023-12-26,7.28000020980835,7.960000038146973,7.239999771118164,7.559999942779541,5975
2023-12-27,7.199999809265137,7.519999980926514,7.119999885559082,7.519999980926514,5375
2023-12-28,7.71999979019165,7.920000076293945,7.239999771118164,7.239999771118164,8825
2023-12-29,7.440000057220459,7.760000228881836,7.440000057220459,7.519999980926514,4125
2024-01-02,7.519999980926514,7.960000038146973,7.28000020980835,7.28000020980835,2100
2024-01-03,7.480000019073486,7.880000114440918,7.320000171661377,7.400000095367432,1425
2024-01-04,7.960000038146973,7.960000038146973,7.639999866485596,7.639999866485596,350
2024-01-05,7.599999904632568,8.0,7.599999904632568,8.0,2625
2024-01-08,7.679999828338623,7.880000114440918,7.639999866485596,7.639999866485596,500
2024-01-09,8.720000267028809,9.239999771118164,7.679999828338623,7.760000228881836,19225
2024-01-10,8.800000190734863,9.319999694824219,8.359999656677246,9.039999961853027,6975
2024-01-11,8.479999542236328,9.039999961853027,8.239999771118164,8.720000267028809,5050
2024-01-12,8.319999694824219,8.84000015258789,8.199999809265137,8.359999656677246,1800
2024-01-16,7.840000152587891,8.199999809265137,7.599999904632568,8.0,5300
2024-01-17,7.71999979019165,7.880000114440918,7.599999904632568,7.71999979019165,2725
2024-01-18,7.679999828338623,7.800000190734863,7.599999904632568,7.679999828338623,925
2024-01-19,8.0,8.039999961853027,7.71999979019165,7.800000190734863,5225
2024-01-22,7.800000190734863,7.920000076293945,7.679999828338623,7.880000114440918,2675
2024-01-23,7.679999828338623,8.199999809265137,7.639999866485596,7.639999866485596,1450
2024-01-24,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,1525
2024-01-25,7.480000019073486,7.800000190734863,7.480000019073486,7.800000190734863,7475
2024-01-26,7.679999828338623,7.760000228881836,7.440000057220459,7.599999904632568,700
2024-01-29,7.559999942779541,7.760000228881836,7.320000171661377,7.519999980926514,3750
2024-01-30,7.559999942779541,7.71999979019165,7.559999942779541,7.559999942779541,825
2024-01-31,7.480000019073486,7.599999904632568,7.360000133514404,7.599999904632568,450
2024-02-01,7.159999847412109,7.320000171661377,7.039999961853027,7.039999961853027,4500
2024-02-02,7.159999847412109,7.199999809265137,7.0,7.199999809265137,2850
2024-02-05,7.0,7.239999771118164,6.760000228881836,7.239999771118164,1950
2024-02-06,7.199999809265137,7.440000057220459,6.760000228881836,6.760000228881836,1400
2024-02-07,6.960000038146973,7.28000020980835,6.880000114440918,7.28000020980835,1675
2024-02-08,6.800000190734863,6.960000038146973,6.760000228881836,6.840000152587891,2600
2024-02-09,7.159999847412109,7.239999771118164,6.800000190734863,7.199999809265137,1500
2024-02-12,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,1075
2024-02-13,7.400000095367432,7.519999980926514,7.199999809265137,7.199999809265137,1075
2024-02-14,7.119999885559082,7.480000019073486,7.079999923706055,7.480000019073486,675
2024-02-15,7.440000057220459,7.559999942779541,7.119999885559082,7.119999885559082,700
2024-02-16,7.28000020980835,7.519999980926514,7.119999885559082,7.519999980926514,1925
2024-02-20,7.0,7.320000171661377,6.880000114440918,7.320000171661377,2750
2024-02-21,7.119999885559082,7.320000171661377,6.800000190734863,7.159999847412109,1475
2024-02-22,6.920000076293945,7.159999847412109,6.71999979019165,6.960000038146973,3075
2024-02-23,7.559999942779541,7.559999942779541,6.800000190734863,6.800000190734863,7500
2024-02-26,7.800000190734863,7.920000076293945,7.400000095367432,7.519999980926514,5825
2024-02-27,7.639999866485596,8.0,7.400000095367432,7.71999979019165,5875
2024-02-28,7.480000019073486,7.599999904632568,7.400000095367432,7.519999980926514,1350
2024-02-29,7.639999866485596,7.840000152587891,7.400000095367432,7.639999866485596,3600
2024-03-01,7.599999904632568,7.920000076293945,7.519999980926514,7.760000228881836,1925
2024-03-04,7.599999904632568,7.840000152587891,7.400000095367432,7.840000152587891,1850
2024-03-05,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,1550
2024-03-06,7.559999942779541,7.920000076293945,7.559999942779541,7.840000152587891,7825
2024-03-07,7.400000095367432,7.880000114440918,7.320000171661377,7.480000019073486,5125
2024-03-08,7.599999904632568,7.880000114440918,7.400000095367432,7.519999980926514,1500
2024-03-11,7.519999980926514,7.760000228881836,7.400000095367432,7.760000228881836,1375
2024-03-12,8.15999984741211,9.5600004196167,7.559999942779541,7.800000190734863,51250
2024-03-13,8.199999809265137,8.399999618530273,7.599999904632568,8.0,6650
2024-03-14,8.0,8.359999656677246,7.840000152587891,8.359999656677246,3300
2024-03-15,8.680000305175781,8.960000038146973,7.920000076293945,7.960000038146973,11075
2024-03-18,8.399999618530273,8.680000305175781,8.15999984741211,8.5600004196167,4450
2024-03-19,8.4399995803833,8.800000190734863,8.199999809265137,8.680000305175781,4175
2024-03-20,8.279999732971191,8.600000381469727,8.15999984741211,8.399999618530273,6425
2024-03-21,7.880000114440918,8.520000457763672,7.840000152587891,8.0,4800
2024-03-22,8.279999732971191,8.279999732971191,7.840000152587891,7.840000152587891,1175
2024-03-25,7.960000038146973,8.319999694824219,7.960000038146973,7.960000038146973,1050
2024-03-26,8.0,8.359999656677246,7.920000076293945,7.920000076293945,2275
2024-03-27,8.319999694824219,8.399999618530273,7.880000114440918,7.880000114440918,5725
2024-03-28,8.760000228881836,8.760000228881836,8.039999961853027,8.199999809265137,12400
2024-04-01,8.359999656677246,8.760000228881836,8.359999656677246,8.479999542236328,4775
2024-04-02,8.4399995803833,8.720000267028809,8.079999923706055,8.119999885559082,2400
2024-04-03,8.399999618530273,8.520000457763672,8.359999656677246,8.479999542236328,1025
2024-04-04,8.319999694824219,8.600000381469727,8.279999732971191,8.319999694824219,1300
2024-04-05,8.079999923706055,9.039999961853027,7.800000190734863,9.039999961853027,9075
2024-04-08,8.239999771118164,8.359999656677246,7.920000076293945,7.920000076293945,2250
2024-04-09,8.319999694824219,8.319999694824219,8.199999809265137,8.239999771118164,2175
2024-04-10,8.199999809265137,8.359999656677246,7.880000114440918,8.279999732971191,7000
2024-04-11,8.279999732971191,8.279999732971191,8.199999809265137,8.279999732971191,325
2024-04-12,7.920000076293945,8.279999732971191,7.920000076293945,8.15999984741211,3100
2024-04-15,7.840000152587891,8.039999961853027,7.840000152587891,7.880000114440918,1500
2024-04-16,7.800000190734863,7.960000038146973,7.800000190734863,7.800000190734863,7400
2024-04-17,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,225
2024-04-18,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,1350
2024-04-19,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,1250
2024-04-22,7.840000152587891,7.960000038146973,7.800000190734863,7.800000190734863,6050
2024-04-23,7.880000114440918,8.079999923706055,7.840000152587891,8.079999923706055,675
2024-04-24,7.880000114440918,8.039999961853027,7.840000152587891,7.840000152587891,375
2024-04-25,7.840000152587891,7.840000152587891,7.800000190734863,7.840000152587891,2925
2024-04-26,7.840000152587891,7.880000114440918,7.800000190734863,7.880000114440918,1275
2024-04-29,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,1075
2024-04-30,7.800000190734863,8.279999732971191,7.800000190734863,7.800000190734863,4825
2024-05-01,8.359999656677246,8.600000381469727,7.800000190734863,7.800000190734863,20250
2024-05-02,8.039999961853027,8.5600004196167,7.840000152587891,8.5600004196167,5125
2024-05-03,7.800000190734863,8.350000381469727,7.739999771118164,7.800000190734863,19900
2024-05-06,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,5900
2024-05-07,8.029999732971191,8.34000015258789,7.929999828338623,8.0,10400
2024-05-08,7.800000190734863,8.130000114440918,7.800000190734863,8.09000015258789,6400
2024-05-09,7.840000152587891,8.140000343322754,7.829999923706055,8.079999923706055,11900
2024-05-10,8.229999542236328,8.229999542236328,7.809999942779541,7.809999942779541,9900
2024-05-13,8.399999618530273,8.479999542236328,8.0,8.170000076293945,17200
2024-05-14,8.390000343322754,8.529999732971191,8.010000228881836,8.100000381469727,12400
2024-05-15,8.649999618530273,8.829999923706055,8.399999618530273,8.539999961853027,17000
2024-05-16,8.59000015258789,8.800000190734863,8.380000114440918,8.630000114440918,12100
2024-05-17,8.520000457763672,8.680000305175781,8.510000228881836,8.680000305175781,5600
2024-05-20,8.550000190734863,8.550000190734863,8.369999885559082,8.520000457763672,5200
2024-05-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,800
2024-05-22,8.359999656677246,8.460000038146973,8.359999656677246,8.460000038146973,2400
2024-05-23,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,5600
2024-05-24,8.369999885559082,8.430000305175781,8.359999656677246,8.359999656677246,17000
2024-05-28,8.359999656677246,8.6899995803833,8.359999656677246,8.359999656677246,8400
2024-05-29,10.25,11.100000381469727,8.489999771118164,8.489999771118164,163900
2024-05-30,9.930000305175781,10.489999771118164,9.819999694824219,10.380000114440918,15800
2024-05-31,9.6899995803833,9.979999542236328,9.600000381469727,9.979999542236328,2500
2024-06-03,8.59000015258789,9.100000381469727,8.3100004196167,9.029999732971191,10900
2024-06-04,8.15999984741211,8.3100004196167,7.199999809265137,8.3100004196167,22800
2024-06-05,7.789999961853027,7.949999809265137,7.519999980926514,7.949999809265137,5100
2024-06-06,7.340000152587891,7.71999979019165,7.260000228881836,7.71999979019165,8700
2024-06-07,7.340000152587891,7.409999847412109,7.179999828338623,7.329999923706055,1400
2024-06-10,7.300000190734863,7.309999942779541,7.210000038146973,7.230000019073486,3100
2024-06-11,6.889999866485596,7.159999847412109,6.889999866485596,7.159999847412109,4000
2024-06-12,6.650000095367432,6.960000038146973,6.599999904632568,6.909999847412109,4300
2024-06-13,6.599999904632568,6.78000020980835,6.400000095367432,6.630000114440918,7800
2024-06-14,6.449999809265137,6.679999828338623,6.400000095367432,6.400000095367432,5200
2024-06-17,5.909999847412109,6.28000020980835,5.909999847412109,6.210000038146973,4700
2024-06-18,6.059999942779541,6.059999942779541,5.860000133514404,6.019999980926514,5000
2024-06-20,4.619999885559082,5.840000152587891,4.389999866485596,5.840000152587891,18700
2024-06-21,4.590000152587891,4.960000038146973,3.9600000381469727,4.5,20700
2024-06-24,4.5,4.840000152587891,4.5,4.659999847412109,6900
2024-06-25,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,2100
2024-06-26,4.460000038146973,4.699999809265137,4.400000095367432,4.400000095367432,1900
2024-06-27,4.550000190734863,4.610000133514404,4.400000095367432,4.409999847412109,8800
2024-06-28,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,800
2024-07-01,4.699999809265137,4.849999904632568,4.599999904632568,4.829999923706055,1400
2024-07-02,4.409999847412109,4.730000019073486,4.409999847412109,4.570000171661377,2400
2024-07-03,4.409999847412109,4.429999828338623,4.360000133514404,4.360000133514404,800
2024-07-05,4.75,4.800000190734863,4.409999847412109,4.409999847412109,37900
2024-07-08,5.25,5.369999885559082,4.75,4.75,13900
2024-07-09,6.880000114440918,7.539999961853027,5.389999866485596,5.389999866485596,97500
2024-07-10,6.909999847412109,7.429999828338623,6.900000095367432,6.909999847412109,26100
2024-07-11,6.840000152587891,7.179999828338623,6.28000020980835,7.070000171661377,11100
2024-07-12,6.320000171661377,6.5,6.039999961853027,6.5,5500
2024-07-15,6.0,6.440000057220459,6.0,6.0,4300
2024-07-16,6.039999961853027,6.099999904632568,6.0,6.079999923706055,1300
2024-07-17,5.96999979019165,6.110000133514404,5.900000095367432,5.900000095367432,2200
2024-07-18,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300
2024-07-19,5.849999904632568,6.0,5.659999847412109,6.0,1500
2024-07-22,5.429999828338623,5.75,5.369999885559082,5.579999923706055,2600
2024-07-23,5.429999828338623,5.440000057220459,5.389999866485596,5.429999828338623,1700
2024-07-24,5.400000095367432,5.570000171661377,5.389999866485596,5.570000171661377,2700
2024-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-07-26,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,1700
2024-07-29,5.510000228881836,5.730000019073486,5.150000095367432,5.150000095367432,7200
2024-07-30,5.550000190734863,5.610000133514404,5.360000133514404,5.360000133514404,1100
2024-07-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2500
2024-08-01,5.980000019073486,6.360000133514404,5.760000228881836,5.840000152587891,6700
2024-08-02,5.929999828338623,5.929999828338623,5.619999885559082,5.71999979019165,1700
2024-08-05,5.300000190734863,5.550000190734863,5.070000171661377,5.159999847412109,5500
2024-08-06,5.429999828338623,5.550000190734863,5.300000190734863,5.550000190734863,1200
2024-08-07,5.400000095367432,5.739999771118164,5.300000190734863,5.300000190734863,8400
2024-08-08,5.71999979019165,6.199999809265137,5.480000019073486,5.510000228881836,7600
2024-08-09,6.139999866485596,6.769999980926514,6.079999923706055,6.21999979019165,4400
2024-08-12,6.309999942779541,6.599999904632568,5.46999979019165,5.510000228881836,3900
2024-08-13,6.420000076293945,6.449999809265137,6.28000020980835,6.440000057220459,2900
2024-08-14,6.5,6.579999923706055,6.300000190734863,6.460000038146973,4600
2024-08-15,6.010000228881836,6.369999885559082,6.0,6.070000171661377,2000
2024-08-16,5.650000095367432,6.400000095367432,5.650000095367432,6.309999942779541,4200
2024-08-19,5.730000019073486,6.400000095367432,5.659999847412109,6.21999979019165,5400
2024-08-20,5.869999885559082,5.960000038146973,5.869999885559082,5.960000038146973,900
2024-08-21,5.860000133514404,5.920000076293945,5.800000190734863,5.920000076293945,3400
2024-08-22,6.050000190734863,6.050000190734863,5.809999942779541,5.809999942779541,1700
2024-08-23,6.179999828338623,6.179999828338623,5.920000076293945,6.170000076293945,6900
2024-08-26,5.860000133514404,5.860000133514404,5.690000057220459,5.730000019073486,1900
2024-08-27,3.9600000381469727,4.489999771118164,3.559999942779541,3.6600000858306885,125700
2024-08-28,3.7899999618530273,4.090000152587891,3.490000009536743,3.9600000381469727,39800
2024-08-29,3.759999990463257,3.799999952316284,3.700000047683716,3.75,4600
2024-08-30,4.010000228881836,4.079999923706055,3.619999885559082,3.759999990463257,14600
2024-09-03,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9800000190734863,2800
2024-09-04,3.869999885559082,4.039999961853027,3.869999885559082,3.9700000286102295,9600
2024-09-05,4.0,4.0,3.7100000381469727,3.9800000190734863,7600
2024-09-06,4.0,4.0,3.7699999809265137,3.819999933242798,6300
2024-09-09,4.099999904632568,4.099999904632568,3.930000066757202,3.930000066757202,6900
2024-09-10,4.050000190734863,4.130000114440918,3.9700000286102295,4.099999904632568,6800
2024-09-11,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,1800
2024-09-12,4.03000020980835,4.130000114440918,4.0,4.130000114440918,3300
2024-09-13,4.159999847412109,4.309999942779541,4.03000020980835,4.03000020980835,7900
2024-09-16,4.239999771118164,4.289999961853027,4.139999866485596,4.139999866485596,6800
2024-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2024-09-18,4.230000019073486,4.300000190734863,4.050000190734863,4.139999866485596,10900
2024-09-19,4.139999866485596,4.300000190734863,4.079999923706055,4.079999923706055,2400
2024-09-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,400
2024-09-23,3.9000000953674316,4.019999980926514,3.5,4.019999980926514,3700
2024-09-24,3.799999952316284,4.019999980926514,3.6500000953674316,3.8499999046325684,6200
2024-09-25,3.8399999141693115,3.950000047683716,3.7100000381469727,3.7100000381469727,5100
2024-09-26,3.950000047683716,4.0,3.509999990463257,3.509999990463257,9500
2024-09-27,3.799999952316284,4.010000228881836,3.7200000286102295,3.8299999237060547,10400
2024-09-30,3.75,3.799999952316284,3.75,3.799999952316284,800
2024-10-01,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,19300
2024-10-02,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,1400
2024-10-03,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,600
2024-10-04,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1700
2024-10-07,3.700000047683716,3.819999933242798,3.690000057220459,3.799999952316284,7200
2024-10-08,3.700000047683716,3.8499999046325684,3.680000066757202,3.7200000286102295,5000
2024-10-09,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,1400
2024-10-10,3.7300000190734863,3.809999942779541,3.700000047683716,3.700000047683716,6700
2024-10-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2024-10-14,3.759999990463257,3.9700000286102295,3.700000047683716,3.700000047683716,8400
2024-10-15,3.7899999618530273,3.859999895095825,3.7200000286102295,3.8399999141693115,4600
2024-10-16,3.7100000381469727,3.990000009536743,3.7100000381469727,3.7100000381469727,3400
2024-10-17,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,1800
2024-10-18,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,1200
2024-10-21,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3100
2024-10-22,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,2100
2024-10-23,3.7100000381469727,3.9000000953674316,3.680000066757202,3.680000066757202,3800
2024-10-24,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1400
2024-10-25,3.690000057220459,3.8399999141693115,3.5999999046325684,3.5999999046325684,8000
2024-10-28,3.7200000286102295,3.819999933242798,3.549999952316284,3.700000047683716,3300
2024-10-29,3.609999895095825,3.609999895095825,3.509999990463257,3.559999942779541,900
2024-10-30,3.549999952316284,3.740000009536743,3.5,3.5,700
2024-10-31,3.5399999618530273,3.549999952316284,3.5199999809265137,3.549999952316284,1200
2024-11-01,3.559999942779541,3.740000009536743,3.5199999809265137,3.6500000953674316,8900
2024-11-04,3.75,3.9000000953674316,3.549999952316284,3.6700000762939453,9400
2024-11-05,3.819999933242798,3.9000000953674316,3.5299999713897705,3.9000000953674316,12400
2024-11-06,3.549999952316284,3.7200000286102295,3.549999952316284,3.6700000762939453,13600
2024-11-07,3.4600000381469727,3.6700000762939453,3.4000000953674316,3.549999952316284,4300
2024-11-08,3.3499999046325684,3.5799999237060547,3.299999952316284,3.4000000953674316,11900
2024-11-11,3.3399999141693115,3.3499999046325684,3.25,3.25,3600
2024-11-12,3.0,3.25,2.809999942779541,3.25,4600
2024-11-13,3.25,3.369999885559082,3.0399999618530273,3.0399999618530273,9400
2024-11-14,3.140000104904175,3.4000000953674316,3.109999895095825,3.119999885559082,4500
2024-11-15,3.2300000190734863,3.309999942779541,3.190000057220459,3.309999942779541,2000
2024-11-18,3.200000047683716,3.2699999809265137,3.0199999809265137,3.2699999809265137,700
2024-11-19,3.0,3.109999895095825,2.930000066757202,3.0199999809265137,27800
2024-11-20,2.9800000190734863,3.1600000858306885,2.869999885559082,2.9600000381469727,7000
2024-11-21,2.990000009536743,2.990000009536743,2.619999885559082,2.819999933242798,18200
2024-11-22,2.930000066757202,3.049999952316284,2.9000000953674316,2.9000000953674316,5200
2024-11-25,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0399999618530273,7700
2024-11-26,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,3500
2024-11-27,3.0899999141693115,3.0899999141693115,2.950000047683716,3.059999942779541,4500
2024-11-29,3.130000114440918,3.200000047683716,3.0,3.069999933242798,2000
2024-12-02,2.9200000762939453,3.190000057220459,2.9000000953674316,2.9000000953674316,7000
2024-12-03,2.8299999237060547,2.990000009536743,2.75,2.990000009536743,11300
2024-12-04,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,700
2024-12-05,2.880000114440918,2.940000057220459,2.869999885559082,2.869999885559082,1100
2024-12-06,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,1700
2024-12-09,2.6600000858306885,2.869999885559082,2.640000104904175,2.869999885559082,3300
2024-12-10,2.8499999046325684,2.880000114440918,2.680000066757202,2.7200000286102295,4300
2024-12-11,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,4600
2024-12-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1800
2024-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-16,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9000000953674316,5500
2024-12-17,2.890000104904175,2.940000057220459,2.890000104904175,2.9100000858306885,3500
2024-12-18,2.6600000858306885,2.869999885559082,2.619999885559082,2.869999885559082,2400
2024-12-19,2.7899999618530273,2.7899999618530273,2.619999885559082,2.700000047683716,5800
2024-12-20,2.5,2.740000009536743,2.5,2.7100000381469727,5500
2024-12-23,2.5899999141693115,2.7799999713897705,2.5,2.5399999618530273,10200
2024-12-24,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,1800
2024-12-26,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.6700000762939453,2800
2024-12-27,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,3900
2024-12-30,2.8399999141693115,2.9100000858306885,2.559999942779541,2.569999933242798,12500
2024-12-31,2.7699999809265137,2.9000000953674316,2.680000066757202,2.9000000953674316,8600
2025-01-02,2.7300000190734863,2.880000114440918,2.7300000190734863,2.740000009536743,5500
2025-01-03,3.359999895095825,3.4800000190734863,2.799999952316284,2.9000000953674316,77400
2025-01-06,3.630000114440918,3.7100000381469727,3.369999885559082,3.369999885559082,15800
