Price,Close,High,Low,Open,Volume
2021-12-17,2650.0,2730.0,2580.0,2680.0,516
2021-12-20,2640.0,2670.0,2530.0,2530.0,466
2021-12-21,2520.0,2690.0,2460.0,2650.0,782
2021-12-22,2580.0,2610.0,2500.0,2533.0,324
2021-12-23,2640.0,2660.0,2510.0,2580.0,572
2021-12-27,2530.0,2648.0,2510.0,2630.0,622
2021-12-28,2320.0,2575.0,2315.0,2540.0,1133
2021-12-29,2310.0,2450.0,2240.0,2350.0,1115
2021-12-30,2670.0,2780.0,2300.0,2315.0,1202
2021-12-31,2580.0,2690.0,2535.0,2580.0,561
2022-01-03,2780.0,2850.0,2542.0,2610.0,458
2022-01-04,2670.0,2780.0,2575.0,2750.0,367
2022-01-05,2450.0,2705.0,2440.0,2660.0,366
2022-01-06,2450.0,2550.0,2370.0,2470.0,379
2022-01-07,2550.0,2650.0,2450.0,2450.0,439
2022-01-10,2500.0,2560.0,2400.0,2560.0,341
2022-01-11,2500.0,2550.0,2440.0,2460.0,276
2022-01-12,2440.0,2520.0,2340.0,2490.0,329
2022-01-13,2400.0,2610.0,2380.0,2460.0,1617
2022-01-14,2470.0,2491.0,2330.0,2491.0,404
2022-01-18,2580.0,2710.0,2370.0,2440.0,568
2022-01-19,2770.0,2790.0,2530.0,2620.0,543
2022-01-20,2900.0,2900.0,2700.0,2810.0,1090
2022-01-21,2610.0,2950.0,2600.0,2900.0,548
2022-01-24,2400.0,2520.0,2250.0,2460.0,582
2022-01-25,2390.0,2470.0,2320.0,2400.0,268
2022-01-26,2350.0,2460.0,2330.0,2450.0,250
2022-01-27,2230.0,2420.0,2220.0,2350.0,368
2022-01-28,2410.0,2460.0,2250.0,2290.0,421
2022-01-31,2630.0,2640.0,2380.0,2430.0,315
2022-02-01,2660.0,2700.0,2560.0,2630.0,235
2022-02-02,2520.0,2660.0,2480.0,2660.0,162
2022-02-03,2490.0,2630.0,2470.0,2580.0,245
2022-02-04,2530.0,2550.0,2420.0,2450.0,179
2022-02-07,2390.0,2780.0,2360.0,2510.0,1313
2022-02-08,2310.0,2460.0,2300.0,2430.0,288
2022-02-09,2630.0,2630.0,2363.0,2410.0,563
2022-02-10,2520.0,2680.0,2461.0,2530.0,294
2022-02-11,2410.0,2610.0,2380.0,2550.0,156
2022-02-14,2410.0,2470.0,2380.0,2380.0,142
2022-02-15,2500.0,2520.0,2420.0,2490.0,217
2022-02-16,2380.0,2471.0,2370.0,2450.0,163
2022-02-17,2300.0,2400.0,2280.0,2330.0,288
2022-02-18,2340.0,2380.0,2260.0,2340.0,290
2022-02-22,2270.0,2360.0,2220.0,2300.0,320
2022-02-23,2130.0,2300.0,2120.0,2260.0,510
2022-02-24,2140.0,2140.0,1945.0,2000.0,336
2022-02-25,2170.0,2239.0,2110.0,2110.0,143
2022-02-28,2190.0,2250.0,2130.0,2150.0,146
2022-03-01,1970.0,2210.0,1950.0,2200.0,681
2022-03-02,2010.0,2130.0,1960.0,1970.0,589
2022-03-03,1860.0,2040.0,1850.0,2020.0,468
2022-03-04,1730.0,1900.0,1700.0,1850.0,370
2022-03-07,1670.0,1730.0,1670.0,1700.0,253
2022-03-08,1720.0,1770.0,1610.0,1680.0,333
2022-03-09,1940.0,1960.0,1760.0,1790.0,282
2022-03-10,1850.0,1970.0,1830.0,1910.0,108
2022-03-11,1730.0,1880.0,1700.0,1880.0,203
2022-03-14,1670.0,1770.0,1650.0,1770.0,207
2022-03-15,1650.0,1690.0,1600.0,1650.0,679
2022-03-16,1830.0,1830.0,1710.0,1750.0,398
2022-03-17,2280.0,2380.0,1830.0,1830.0,876
2022-03-18,2570.0,2590.0,2250.0,2270.0,1130
2022-03-21,2540.0,2640.0,2410.0,2562.0,549
2022-03-22,2810.0,2840.0,2470.0,2500.0,375
2022-03-23,3120.0,3270.0,2810.0,2810.0,833
2022-03-24,2930.0,3100.0,2800.0,3100.0,452
2022-03-25,2800.0,2890.0,2760.0,2790.0,217
2022-03-28,2690.0,2840.0,2540.0,2820.0,278
2022-03-29,2740.0,2850.0,2690.0,2730.0,164
2022-03-30,2610.0,2825.0,2600.0,2740.0,165
2022-03-31,2520.0,2670.0,2510.0,2620.0,192
2022-04-01,2500.0,2630.0,2490.0,2540.0,147
2022-04-04,2580.0,2650.0,2520.0,2550.0,190
2022-04-05,2520.0,2640.0,2500.0,2590.0,93
2022-04-06,2560.0,2590.0,2410.0,2560.0,153
2022-04-07,2490.0,2620.0,2390.0,2510.0,167
2022-04-08,2340.0,2520.0,2300.0,2520.0,202
2022-04-11,2080.0,2650.0,2060.0,2260.0,4218
2022-04-12,2000.0,2150.0,2000.0,2050.0,416
2022-04-13,2050.0,2100.0,1910.0,2090.0,442
2022-04-14,2020.0,2050.0,1960.0,2040.0,199
2022-04-18,2020.0,2079.0,1940.0,2050.0,207
2022-04-19,2070.0,2130.0,2010.0,2130.0,204
2022-04-20,2140.0,2180.0,2070.0,2140.0,188
2022-04-21,2100.0,2180.0,2040.0,2130.0,384
2022-04-22,2030.0,2110.0,1980.0,2080.0,177
2022-04-25,1920.0,2070.0,1910.0,1970.0,273
2022-04-26,1780.0,1940.0,1750.0,1920.0,245
2022-04-27,1730.0,1880.0,1700.0,1780.0,245
2022-04-28,1800.0,1830.0,1700.0,1770.0,123
2022-04-29,1690.0,1880.0,1640.0,1800.0,292
2022-05-02,1630.0,1690.0,1590.0,1650.0,259
2022-05-03,1630.0,1680.0,1600.0,1620.0,198
2022-05-04,1660.0,1690.0,1540.0,1630.0,215
2022-05-05,1580.0,1632.0,1550.0,1630.0,137
2022-05-06,1480.0,1600.0,1450.0,1560.0,486
2022-05-09,1080.0,1430.0,1060.0,1370.0,1179
2022-05-10,1070.0,1170.0,1050.0,1150.0,588
2022-05-11,940.0,1080.0,920.0,1050.0,604
2022-05-12,940.0,998.0,900.0,959.0,826
2022-05-13,1020.0,1050.0,940.0,958.0,383
2022-05-16,1060.0,1070.0,1020.0,1050.0,281
2022-05-17,1150.0,1150.0,1050.0,1090.0,289
2022-05-18,1070.0,1230.0,1050.0,1230.0,351
2022-05-19,1050.0,1130.0,1020.0,1050.0,363
2022-05-20,1030.0,1140.0,1000.0,1130.0,330
2022-05-23,1020.0,1060.0,992.0,1060.0,303
2022-05-24,950.0,1020.0,930.0,1020.0,365
2022-05-25,958.0,996.0,935.0,990.0,194
2022-05-26,960.0,1040.0,960.0,980.0,478
2022-05-27,1070.0,1070.0,988.0,1060.0,231
2022-05-31,1120.0,1150.0,1070.0,1080.0,340
2022-06-01,1060.0,1170.0,1030.0,1120.0,246
2022-06-02,1090.0,1090.0,1000.0,1040.0,216
2022-06-03,1070.0,1120.0,1040.0,1080.0,472
2022-06-06,1010.0,1087.0,990.0,1070.0,245
2022-06-07,1010.0,1030.0,984.0,1000.0,262
2022-06-08,1030.0,1060.0,990.0,1060.0,221
2022-06-09,970.0,1080.0,960.0,1080.0,216
2022-06-10,907.0,987.0,889.0,960.0,347
2022-06-13,799.0,880.0,784.0,880.0,424
2022-06-14,672.0,830.0,664.0,829.0,806
2022-06-15,642.0,716.0,630.0,690.0,1728
2022-06-16,630.0,682.0,620.0,662.0,566
2022-06-17,636.0,770.0,636.0,640.0,1813
2022-06-21,676.0,719.0,655.0,691.0,5129
2022-06-22,767.0,820.0,693.0,720.0,3823
2022-06-23,768.0,1020.0,720.0,1020.0,55730
2022-06-24,820.0,876.0,762.0,860.0,17154
2022-06-27,1020.0,1030.0,830.0,855.0,11863
2022-06-28,882.0,1020.0,870.0,1020.0,6299
2022-06-29,850.0,910.0,830.0,900.0,2407
2022-06-30,870.0,880.0,791.0,820.0,1366
2022-07-01,842.0,870.0,820.0,850.0,1066
2022-07-05,950.0,950.0,825.0,857.0,2501
2022-07-06,915.0,938.0,888.0,938.0,983
2022-07-07,927.0,930.0,910.0,920.0,1043
2022-07-08,980.0,990.0,910.0,910.0,1669
2022-07-11,1060.0,1230.0,1027.0,1040.0,26024
2022-07-12,1020.0,1070.0,970.0,1060.0,5539
2022-07-13,1010.0,1020.0,930.0,940.0,1589
2022-07-14,980.0,981.0,910.0,980.0,1372
2022-07-15,950.0,980.0,910.0,965.0,1373
2022-07-18,935.0,950.0,930.0,930.0,826
2022-07-19,979.0,979.0,920.0,930.0,949
2022-07-20,948.0,1000.0,930.0,970.0,1244
2022-07-21,897.0,960.0,897.0,950.0,1561
2022-07-22,869.0,920.0,840.0,900.0,1008
2022-07-25,837.0,875.0,830.0,875.0,833
2022-07-26,814.0,828.0,800.0,825.0,952
2022-07-27,818.0,839.0,810.0,830.0,481
2022-07-28,874.0,890.0,800.0,820.0,847
2022-07-29,870.0,885.0,850.0,880.0,503
2022-08-01,919.0,919.0,880.0,910.0,580
2022-08-02,910.0,930.0,910.0,930.0,900
2022-08-03,969.0,978.0,905.0,905.0,1607
2022-08-04,910.0,1070.0,900.0,1010.0,7534
2022-08-05,960.0,969.0,920.0,925.0,1081
2022-08-08,1030.0,1050.0,990.0,1010.0,1478
2022-08-09,931.0,1010.0,930.0,980.0,816
2022-08-10,989.0,1005.0,940.0,950.0,781
2022-08-11,960.0,1010.0,960.0,990.0,644
2022-08-12,1060.0,1070.0,970.0,970.0,1551
2022-08-15,1040.0,1080.0,995.0,1080.0,1409
2022-08-16,980.0,1050.0,973.0,1040.0,889
2022-08-17,1070.0,1120.0,1010.0,1050.0,4291
2022-08-18,1020.0,1040.0,1000.0,1030.0,1155
2022-08-19,982.0,1020.0,980.0,1000.0,1114
2022-08-22,932.0,984.0,930.0,960.0,879
2022-08-23,914.0,970.0,910.0,970.0,543
2022-08-24,1020.0,1040.0,940.0,940.0,1590
2022-08-25,1030.0,1040.0,1010.0,1040.0,1021
2022-08-26,1020.0,1030.0,960.0,1020.0,1168
2022-08-29,976.0,1000.0,960.0,960.0,519
2022-08-30,925.0,960.0,895.0,954.0,832
2022-08-31,899.0,957.0,880.0,930.0,567
2022-09-01,870.0,870.0,820.0,860.0,969
2022-09-02,867.0,884.0,840.0,860.0,579
2022-09-06,851.0,890.0,840.0,878.0,598
2022-09-07,865.0,870.0,830.0,850.0,426
2022-09-08,860.0,860.0,840.0,860.0,428
2022-09-09,889.0,900.0,850.0,850.0,394
2022-09-12,875.0,900.0,855.0,880.0,451
2022-09-13,835.0,865.0,820.0,850.0,392
2022-09-14,835.0,850.0,830.0,831.0,370
2022-09-15,795.0,840.0,780.0,820.0,819
2022-09-16,730.0,760.0,711.0,745.0,1247
2022-09-19,675.0,703.0,640.0,690.0,853
2022-09-20,624.0,678.0,610.0,670.0,803
2022-09-21,610.0,651.0,602.0,641.0,1693
2022-09-22,627.0,640.0,611.0,639.0,654
2022-09-23,497.0,611.0,473.0,611.0,2238
2022-09-26,503.0,635.0,500.0,585.0,14736
2022-09-27,520.0,530.0,500.0,500.0,1564
2022-09-28,524.0,532.0,501.0,530.0,912
2022-09-29,488.0,523.0,481.0,520.0,1071
2022-09-30,502.0,510.0,481.0,495.0,1508
2022-10-03,508.0,550.0,486.0,530.0,1673
2022-10-04,550.0,550.0,503.0,505.0,1193
2022-10-05,625.0,630.0,540.0,540.0,1055
2022-10-06,613.0,670.0,590.0,660.0,4212
2022-10-07,547.0,620.0,540.0,610.0,986
2022-10-10,545.0,568.0,520.0,560.0,1122
2022-10-11,539.0,548.0,511.0,532.0,536
2022-10-12,529.0,543.0,510.0,520.0,802
2022-10-13,547.0,560.0,500.0,501.0,766
2022-10-14,519.0,581.0,510.0,580.0,845
2022-10-17,487.0,496.0,471.0,496.0,1680
2022-10-18,464.0,490.0,460.0,481.0,1212
2022-10-19,680.0,960.0,642.0,895.0,82781
2022-10-20,574.0,699.0,570.0,699.0,11739
2022-10-21,559.0,571.0,520.0,530.0,2497
2022-10-24,539.0,560.0,530.0,550.0,2394
2022-10-25,629.0,639.0,530.0,540.0,3516
2022-10-26,667.0,710.0,630.0,630.0,3363
2022-10-27,700.0,707.0,670.0,690.0,2087
2022-10-28,680.0,710.0,670.0,710.0,782
2022-10-31,696.0,696.0,651.0,671.0,744
2022-11-01,679.0,708.0,660.0,660.0,594
2022-11-02,662.0,680.0,630.0,677.0,1007
2022-11-03,640.0,650.0,628.0,630.0,449
2022-11-04,639.0,640.0,621.0,630.0,402
2022-11-07,630.0,640.0,610.0,622.0,491
2022-11-08,620.0,630.0,603.0,610.0,806
2022-11-09,616.0,630.0,581.0,614.0,539
2022-11-10,617.0,620.0,581.0,581.0,517
2022-11-11,536.0,558.0,450.0,470.0,6846
2022-11-14,550.0,600.0,540.0,595.0,5669
2022-11-15,548.0,562.0,540.0,540.0,899
2022-11-16,485.0,550.0,480.0,530.0,1568
2022-11-17,490.0,550.0,490.0,550.0,1975
2022-11-18,478.0,509.0,465.0,500.0,812
2022-11-21,465.0,490.0,460.0,490.0,777
2022-11-22,425.0,466.0,420.0,465.0,1222
2022-11-23,390.0,430.0,251.0,420.0,1855
2022-11-25,386.0,400.0,370.0,400.0,633
2022-11-28,375.0,400.0,370.0,390.0,623
2022-11-29,352.0,352.0,330.0,350.0,1582
2022-11-30,360.0,370.0,330.0,346.0,817
2022-12-01,365.0,380.0,350.0,358.0,1252
2022-12-02,266.0,283.0,253.0,254.0,8624
2022-12-05,267.0,273.0,261.0,270.0,1972
2022-12-06,240.0,265.0,240.0,265.0,4913
2022-12-07,228.0,237.0,220.0,234.0,1515
2022-12-08,224.0,245.0,213.0,222.0,2396
2022-12-09,217.0,228.0,210.0,213.0,1472
2022-12-12,203.0,217.0,200.0,210.0,1638
2022-12-13,197.0,210.0,190.0,210.0,2570
2022-12-14,200.0,202.0,194.0,202.0,1008
2022-12-15,191.0,199.0,182.0,194.0,1982
2022-12-16,170.0,190.0,170.0,188.0,2003
2022-12-19,169.0,179.0,160.0,179.0,1938
2022-12-20,170.0,170.0,162.0,170.0,1519
2022-12-21,164.0,170.0,161.0,161.0,949
2022-12-22,161.0,164.0,155.0,164.0,948
2022-12-23,159.0,165.0,152.0,162.0,940
2022-12-27,138.0,159.0,135.0,155.0,3005
2022-12-28,140.0,140.0,126.0,126.0,2095
2022-12-29,139.0,145.0,131.0,141.0,2398
2022-12-30,140.0,145.0,138.0,140.0,2503
2023-01-03,177.0,205.0,155.0,162.0,36507
2023-01-04,161.0,166.0,151.0,159.0,5863
2023-01-05,169.0,173.0,150.0,155.0,4295
2023-01-06,164.0,180.0,160.0,169.0,5640
2023-01-09,166.0,174.0,161.0,171.0,2794
2023-01-10,169.0,169.0,160.0,162.0,2157
2023-01-11,172.0,173.0,166.0,170.0,4068
2023-01-12,179.0,180.0,168.0,170.0,3875
2023-01-13,198.0,206.0,182.0,200.0,26618
2023-01-17,192.0,200.0,180.0,200.0,8102
2023-01-18,177.0,190.0,170.0,186.0,4000
2023-01-19,171.0,180.0,170.0,180.0,2363
2023-01-20,173.0,175.0,165.0,171.0,2059
2023-01-23,171.0,175.0,170.0,173.0,2284
2023-01-24,180.0,183.0,172.0,172.0,5093
2023-01-25,180.0,180.0,170.0,175.0,3522
2023-01-26,184.0,194.0,177.0,186.0,7763
2023-01-27,210.0,288.0,203.0,266.0,101119
2023-01-30,217.0,230.0,190.0,213.0,18340
2023-01-31,218.0,220.0,210.0,214.0,7031
2023-02-01,225.0,230.0,206.0,209.0,7008
2023-02-02,226.0,230.0,215.0,230.0,4458
2023-02-03,229.0,240.0,220.0,228.0,4680
2023-02-06,259.0,276.0,232.0,250.0,22919
2023-02-07,236.0,258.0,226.0,255.0,6548
2023-02-08,235.0,240.0,229.0,237.0,2607
2023-02-09,215.0,240.0,210.0,240.0,3340
2023-02-10,210.0,216.0,200.0,216.0,3340
2023-02-13,210.0,213.0,200.0,200.0,1582
2023-02-14,209.0,210.0,200.0,203.0,1746
2023-02-15,214.0,220.0,205.0,213.0,4338
2023-02-16,227.0,230.0,210.0,210.0,3438
2023-02-17,229.0,229.0,217.0,227.0,2766
2023-02-21,228.0,230.0,217.0,224.0,2648
2023-02-22,220.0,224.0,215.0,218.0,2752
2023-02-23,215.0,220.0,210.0,219.0,1542
2023-02-24,220.0,230.0,202.0,211.0,2351
2023-02-27,225.0,230.0,211.0,220.0,4561
2023-02-28,227.0,244.0,220.0,234.0,8102
2023-03-01,225.0,227.0,210.0,227.0,2533
2023-03-02,224.0,224.0,210.0,210.0,1321
2023-03-03,229.0,230.0,217.0,219.0,2332
2023-03-06,224.0,230.0,215.0,222.0,1487
2023-03-07,215.0,227.0,200.0,226.0,2477
2023-03-08,210.0,214.0,202.0,212.0,1464
2023-03-09,207.0,217.0,195.0,206.0,2277
2023-03-10,198.0,210.0,191.0,210.0,2224
2023-03-13,180.0,191.0,165.0,190.0,3270
2023-03-14,180.0,190.0,176.0,179.0,1249
2023-03-15,179.0,180.0,170.0,177.0,2254
2023-03-16,180.0,184.0,172.0,180.0,3211
2023-03-17,136.0,170.0,135.0,170.0,7171
2023-03-20,140.0,148.0,136.0,141.0,2738
2023-03-21,140.0,145.0,138.0,138.0,2627
2023-03-22,140.0,142.0,132.0,140.0,1587
2023-03-23,114.0,142.5,113.0250015258789,142.5,7476
2023-03-24,121.75,125.0,110.0,112.5,7024
2023-03-27,120.75,124.5,117.5,117.5,2588
2023-03-28,121.0,123.625,119.25,120.75,1448
2023-03-29,118.5,123.0,118.5,121.0,672
2023-03-30,111.0,113.75,105.7750015258789,107.5,3448
2023-03-31,102.25,111.0,101.5,111.0,2632
2023-04-03,100.0,106.0,92.75,100.5,7144
2023-04-04,88.25,99.75,88.25,97.5,1952
2023-04-05,81.25,90.25,80.5,90.25,1952
2023-04-06,81.5,86.5,80.5,85.25,2392
2023-04-10,73.75,82.75,72.5,82.75,3164
2023-04-11,69.5,75.44999694824219,66.75,73.75,5628
2023-04-12,77.5,81.25,67.75,69.75,13964
2023-04-13,84.25,87.25,79.5,80.0,6580
2023-04-14,80.25,84.5,75.75,84.5,4324
2023-04-17,80.25,90.0,79.05000305175781,80.25,11148
2023-04-18,74.5,81.25,72.25,80.75,3708
2023-04-19,75.25,78.75,72.75,74.25,5292
2023-04-20,70.25,76.0,68.75,75.0,3348
2023-04-21,68.75,71.75,67.5,69.75,2228
2023-04-24,66.75,70.0,64.0,69.25,5288
2023-04-25,61.5,67.75,59.79999923706055,66.25,8916
2023-04-26,58.875,63.25,58.5,62.0,16840
2023-04-27,57.0,58.5,54.5,55.5,3816
2023-04-28,60.75,61.0,55.25,55.25,4440
2023-05-01,55.875,61.75,55.0,58.75,3332
2023-05-02,53.75,61.5,52.75,58.0,7692
2023-05-03,57.25,58.75,51.25,54.5,4100
2023-05-04,57.0,58.25,54.25,58.0,2240
2023-05-05,53.75,59.5,53.75,56.5,3252
2023-05-08,59.75,63.75,55.5,57.5,6964
2023-05-09,60.0,61.75,56.25,61.25,3088
2023-05-10,59.25,61.75,57.5,58.0,3648
2023-05-11,57.75,61.0,55.0,60.0,2308
2023-05-12,57.5,59.275001525878906,54.25,59.275001525878906,1844
2023-05-15,57.25,58.75,54.775001525878906,57.5,1568
2023-05-16,54.375,57.5,51.5,55.25,2400
2023-05-17,55.75,56.0,51.25,54.5,2128
2023-05-18,53.5,56.75,52.5,56.25,1968
2023-05-19,53.0,55.0,51.25,53.5,2104
2023-05-22,52.0,54.5,52.0,53.25,2316
2023-05-23,52.5,54.5,52.0,52.5,1552
2023-05-24,53.0,53.75,52.0,52.75,956
2023-05-25,54.25,55.0,51.0,53.25,2952
2023-05-26,55.0,58.75,53.349998474121094,54.25,3976
2023-05-30,55.625,57.25,53.5,54.5,2492
2023-05-31,58.0,59.0,53.5,55.5,3492
2023-06-01,55.0,57.775001525878906,54.25,55.5,2764
2023-06-02,53.25,58.0,52.25,54.0,1708
2023-06-05,51.0,54.5,49.5,52.0,3188
2023-06-06,50.75,52.25,50.0,51.0,2424
2023-06-07,51.25,52.0,50.25,51.25,1412
2023-06-08,48.25,51.5,46.25,51.25,2408
2023-06-09,46.0,48.67499923706055,44.5,48.5,3000
2023-06-12,45.0,47.75,44.5,45.25,2212
2023-06-13,49.75,50.0,46.25,47.5,3240
2023-06-14,49.25,51.0,46.125,51.0,1280
2023-06-15,48.75,50.25,48.0,48.0,1660
2023-06-16,49.75,50.5,47.5,50.5,1716
2023-06-20,45.75,50.25,45.75,48.0,1880
2023-06-21,43.75,47.25,43.5,47.25,1528
2023-06-22,42.75,46.0,42.75,45.0,2636
2023-06-23,42.5,44.0,41.0,43.25,1872
2023-06-26,38.5,42.5,37.400001525878906,41.75,3456
2023-06-27,36.5,39.75,35.75,38.5,3236
2023-06-28,29.649999618530273,37.0,29.5,36.0,22564
2023-06-29,29.75,31.75,29.75,31.25,3480
2023-06-30,30.0,31.5,29.0,30.75,5308
2023-07-03,29.75,31.0,29.75,29.75,724
2023-07-05,30.75,32.0,29.5,30.25,2332
2023-07-06,31.325000762939453,32.25,29.75,30.5,2084
2023-07-07,30.25,31.5,29.5,31.25,1524
2023-07-10,30.25,31.25,29.75,30.5,1788
2023-07-11,31.0,32.5,29.0,31.25,9948
2023-07-12,39.5,45.0,29.75,31.5,102712
2023-07-13,36.5,37.75,33.75,37.5,9384
2023-07-14,44.75,51.974998474121094,37.0,37.5,113172
2023-07-17,46.5,48.75,43.79999923706055,45.75,13060
2023-07-18,48.5,51.0,46.75,47.75,10368
2023-07-19,45.5,50.0,42.25,50.0,8264
2023-07-20,46.25,47.75,44.25,47.75,8368
2023-07-21,34.25,48.75,34.0,48.75,39600
2023-07-24,34.0,35.0,32.5,32.5,11976
2023-07-25,32.5,35.75,31.0,34.5,8264
2023-07-26,33.5,34.75,32.25,32.5,6256
2023-07-27,30.5,34.25,29.75,34.25,7392
2023-07-28,32.0,32.5,29.75,30.5,3672
2023-07-31,32.0,34.0,31.0,32.5,6980
2023-08-01,31.25,33.25,30.5,33.25,10324
2023-08-02,28.75,31.0,26.75,31.0,15900
2023-08-03,26.75,29.0,26.75,28.5,7408
2023-08-04,26.25,28.75,26.0,26.75,10928
2023-08-07,22.75,26.875,22.75,26.25,12100
2023-08-08,22.25,23.0,21.25,22.549999237060547,6852
2023-08-09,23.200000762939453,23.700000762939453,22.0,23.0,3132
2023-08-10,21.75,23.200000762939453,21.25,22.825000762939453,2748
2023-08-11,20.75,21.875,20.25,21.25,4948
2023-08-14,21.325000762939453,21.649999618530273,20.0,20.524999618530273,2532
2023-08-15,21.0,21.225000381469727,19.875,20.774999618530273,2720
2023-08-16,20.5,21.225000381469727,20.0,20.75,3176
2023-08-17,23.25,23.75,20.75,21.25,12040
2023-08-18,23.0,23.75,21.5,23.0,5864
2023-08-21,23.774999618530273,24.100000381469727,22.5,22.5,4420
2023-08-22,24.5,25.0,23.5,23.5,6692
2023-08-23,25.0,25.75,24.075000762939453,25.75,3544
2023-08-24,24.024999618530273,25.0,23.25,25.0,3088
2023-08-25,22.75,23.25,22.024999618530273,23.0,2720
2023-08-28,22.75,23.0,21.75,23.0,1484
2023-08-29,22.0,22.75,20.350000381469727,22.5,3124
2023-08-30,21.5,21.75,21.075000762939453,21.075000762939453,1012
2023-08-31,21.950000762939453,22.5,21.225000381469727,22.5,1520
2023-09-01,21.975000381469727,22.5,21.149999618530273,22.5,1416
2023-09-05,22.25,22.299999237060547,21.0,22.299999237060547,2736
2023-09-06,21.850000381469727,22.25,21.200000762939453,21.899999618530273,756
2023-09-07,21.5,21.825000762939453,21.25,21.75,352
2023-09-08,21.5,22.0,20.774999618530273,21.5,944
2023-09-11,21.0,21.5,20.75,20.825000762939453,752
2023-09-12,21.375,21.5,20.5,21.5,1868
2023-09-13,20.25,21.25,19.75,21.25,5900
2023-09-14,20.950000762939453,20.950000762939453,20.174999237060547,20.549999237060547,452
2023-09-15,21.25,21.5,20.0,21.0,2088
2023-09-18,20.274999618530273,25.5,19.5,24.25,404904
2023-09-19,20.0,21.75,19.0,19.25,29368
2023-09-20,20.075000762939453,20.25,18.875,19.725000381469727,12824
2023-09-21,19.024999618530273,19.950000762939453,19.0,19.174999237060547,3200
2023-09-22,18.174999237060547,19.25,17.524999618530273,19.25,5068
2023-09-25,16.149999618530273,17.5,15.25,16.75,13244
2023-09-26,16.200000762939453,16.700000762939453,16.0,16.100000381469727,2768
2023-09-27,15.574999809265137,16.700000762939453,15.5,16.700000762939453,2008
2023-09-28,14.625,16.25,14.25,15.899999618530273,7824
2023-09-29,12.75,14.25,12.524999618530273,14.125,13828
2023-10-02,11.274999618530273,13.0,11.25,12.449999809265137,11016
2023-10-03,9.600000381469727,13.5,9.350000381469727,12.899999618530273,353520
2023-10-04,9.850000381469727,10.25,8.324999809265137,9.5,41412
2023-10-05,9.949999809265137,9.975000381469727,8.75,9.449999809265137,19992
2023-10-06,9.199999809265137,9.949999809265137,8.875,9.675000190734863,11688
2023-10-09,9.0,9.25,8.475000381469727,9.25,9708
2023-10-10,8.75,10.125,8.75,9.074999809265137,44212
2023-10-11,9.25,9.475000381469727,8.0,8.75,42948
2023-10-12,9.300000190734863,12.675000190734863,8.75,8.949999809265137,104300
2023-10-13,8.0,13.524999618530273,6.425000190734863,13.125,675768
2023-10-16,10.774999618530273,11.25,8.550000190734863,10.975000381469727,674096
2023-10-17,14.425000190734863,19.625,9.125,9.125,957088
2023-10-18,13.774999618530273,14.475000381469727,12.5,14.25,111604
2023-10-19,10.975000381469727,13.350000381469727,10.300000190734863,12.675000190734863,55752
2023-10-20,12.625,18.75,10.625,11.024999618530273,490456
2023-10-23,14.725000381469727,16.200000762939453,11.300000190734863,12.324999809265137,126980
2023-10-24,12.850000381469727,15.149999618530273,12.75,14.25,49324
2023-10-25,11.600000381469727,13.25,9.875,11.875,40052
2023-10-26,11.149999618530273,11.600000381469727,10.75,11.524999618530273,20792
2023-10-27,11.824999809265137,12.5,11.100000381469727,11.574999809265137,34352
2023-10-30,12.199999809265137,12.75,11.5,11.75,11604
2023-10-31,11.149999618530273,12.149999618530273,10.949999809265137,12.149999618530273,14768
2023-11-01,10.675000190734863,11.25,10.5,11.149999618530273,8652
2023-11-02,10.125,11.125,8.725000381469727,10.800000190734863,28220
2023-11-03,9.274999618530273,10.225000381469727,9.25,10.0,18632
2023-11-06,8.625,9.725000381469727,8.5,9.5,19080
2023-11-07,8.725000381469727,9.125,8.625,8.824999809265137,14292
2023-11-08,8.25,8.574999809265137,8.0,8.574999809265137,12392
2023-11-09,7.900000095367432,8.25,7.800000190734863,8.25,11688
2023-11-10,7.675000190734863,8.0,7.650000095367432,7.75,9464
2023-11-13,7.75,8.25,7.75,7.75,12584
2023-11-14,8.449999809265137,9.375,8.25,9.100000381469727,23924
2023-11-15,8.375,8.850000381469727,8.274999618530273,8.675000190734863,6408
2023-11-16,8.399999618530273,8.800000190734863,8.25,8.774999618530273,2416
2023-11-17,8.350000381469727,8.75,8.074999809265137,8.399999618530273,7320
2023-11-20,8.375,9.324999809265137,8.175000190734863,8.175000190734863,10540
2023-11-21,7.974999904632568,8.75,7.75,8.5,3792
2023-11-22,7.775000095367432,8.5,7.775000095367432,8.350000381469727,3476
2023-11-24,7.900000095367432,8.199999809265137,7.824999809265137,7.824999809265137,3188
2023-11-27,25.0,28.5,16.649999618530273,17.575000762939453,7726552
2023-11-28,57.0,69.75,29.0,29.5,6202100
2023-11-29,72.0,82.0,61.25,75.25,3849472
2023-11-30,50.0,54.75,43.5,52.75,796272
2023-12-01,41.5,47.5,39.5,47.25,334380
2023-12-04,47.25,50.0,41.75,44.25,754884
2023-12-05,42.0,48.75,40.75,46.25,190332
2023-12-06,32.5,42.5,32.0,42.0,207460
2023-12-07,32.0,34.5,26.75,30.75,160136
2023-12-08,32.75,35.5,30.25,32.25,85412
2023-12-11,33.5,35.75,31.25,35.0,110388
2023-12-12,33.0,35.0,30.5,32.75,70248
2023-12-13,30.75,32.17499923706055,22.75,31.0,101676
