Price,Close,High,Low,Open,Volume
2021-10-11,119.69999694824219,124.30000305175781,112.69999694824219,112.69999694824219,129440
2021-10-12,109.4000015258789,119.80000305175781,108.5,118.4000015258789,92590
2021-10-13,113.19999694824219,113.9000015258789,105.0999984741211,108.0,64630
2021-10-14,113.19999694824219,117.80000305175781,110.9000015258789,114.30000305175781,114410
2021-10-15,109.0999984741211,121.0,109.0,117.4000015258789,169510
2021-10-18,107.19999694824219,114.0,106.0,108.30000305175781,82880
2021-10-19,111.0,113.0999984741211,106.80000305175781,108.80000305175781,67500
2021-10-20,115.69999694824219,121.5999984741211,111.5999984741211,112.0999984741211,183100
2021-10-21,114.80000305175781,121.80000305175781,111.9000015258789,119.0,63390
2021-10-22,105.5999984741211,111.69999694824219,103.19999694824219,110.80000305175781,67670
2021-10-25,115.0,119.0,105.5,108.80000305175781,86830
2021-10-26,110.4000015258789,117.0,110.30000305175781,117.0,50980
2021-10-27,110.0,111.19999694824219,106.19999694824219,107.80000305175781,28460
2021-10-28,110.5999984741211,113.0999984741211,108.5,111.5999984741211,23800
2021-10-29,112.5,115.5999984741211,109.0999984741211,110.0,42180
2021-11-01,114.5999984741211,116.80000305175781,110.0,114.0,44420
2021-11-02,110.19999694824219,118.5,105.69999694824219,116.30000305175781,109040
2021-11-03,108.80000305175781,110.0,104.30000305175781,109.0,63620
2021-11-04,105.0999984741211,109.80000305175781,104.0,106.19999694824219,43340
2021-11-05,104.19999694824219,107.69999694824219,103.5,106.5999984741211,22210
2021-11-08,108.80000305175781,113.5,106.0,106.0,75160
2021-11-09,110.69999694824219,115.5999984741211,107.80000305175781,111.0,63910
2021-11-10,111.0999984741211,117.19999694824219,108.5999984741211,109.5999984741211,89320
2021-11-11,115.5,117.0999984741211,111.19999694824219,111.19999694824219,60140
2021-11-12,126.19999694824219,126.5,112.80000305175781,116.0,111800
2021-11-15,135.5,147.0,132.0,137.0,287770
2021-11-16,135.39999389648438,141.60000610351562,128.39999389648438,131.0,90580
2021-11-17,123.0999984741211,135.89999389648438,121.9000015258789,135.39999389648438,85580
2021-11-18,109.5999984741211,121.0,108.19999694824219,120.5,87770
2021-11-19,117.30000305175781,118.5,111.19999694824219,111.30000305175781,103230
2021-11-22,110.30000305175781,116.0,107.0999984741211,115.5,119690
2021-11-23,107.9000015258789,110.30000305175781,105.4000015258789,108.4000015258789,43010
2021-11-24,106.5,109.80000305175781,105.5,107.0999984741211,42910
2021-11-26,103.0,103.80000305175781,99.30000305175781,100.4000015258789,43240
2021-11-29,102.5999984741211,106.80000305175781,102.0,104.80000305175781,30220
2021-11-30,99.9000015258789,104.80000305175781,95.4000015258789,102.80000305175781,51680
2021-12-01,94.0999984741211,102.80000305175781,94.0,100.80000305175781,34980
2021-12-02,89.4000015258789,96.5,86.0999984741211,95.0999984741211,60370
2021-12-03,83.19999694824219,90.9000015258789,80.30000305175781,90.9000015258789,83590
2021-12-06,81.5999984741211,84.9000015258789,71.4000015258789,76.0,72800
2021-12-07,86.19999694824219,90.0,86.19999694824219,86.5999984741211,41390
2021-12-08,87.19999694824219,91.5,83.0,85.5999984741211,36830
2021-12-09,83.69999694824219,89.4000015258789,83.30000305175781,88.0999984741211,29970
2021-12-10,78.30000305175781,84.5,77.5999984741211,84.4000015258789,41800
2021-12-13,85.80000305175781,89.30000305175781,79.0999984741211,79.30000305175781,70330
2021-12-14,84.0,88.5999984741211,82.0,83.0,38720
2021-12-15,85.9000015258789,86.30000305175781,80.30000305175781,84.19999694824219,41010
2021-12-16,88.80000305175781,91.0999984741211,86.80000305175781,89.4000015258789,50650
2021-12-17,83.5,88.19999694824219,83.19999694824219,87.0999984741211,130940
2021-12-20,78.0,81.80000305175781,77.0,80.69999694824219,24100
2021-12-21,79.80000305175781,81.69999694824219,78.9000015258789,81.5,23280
2021-12-22,80.5999984741211,82.4000015258789,78.30000305175781,78.5999984741211,24780
2021-12-23,81.0999984741211,83.19999694824219,77.9000015258789,80.5999984741211,29780
2021-12-27,77.30000305175781,83.0,76.30000305175781,83.0,30140
2021-12-28,75.30000305175781,78.0999984741211,74.30000305175781,76.19999694824219,22980
2021-12-29,69.9000015258789,75.0,69.19999694824219,74.30000305175781,25740
2021-12-30,69.69999694824219,73.5,68.5,70.9000015258789,57850
2021-12-31,67.0,72.0,67.0,70.5999984741211,34500
2022-01-03,67.69999694824219,70.80000305175781,66.0999984741211,69.80000305175781,26040
2022-01-04,63.599998474121094,68.69999694824219,61.79999923706055,68.0999984741211,25800
2022-01-05,61.20000076293945,64.0,60.599998474121094,62.400001525878906,27810
2022-01-06,58.79999923706055,61.0,56.20000076293945,60.900001525878906,37170
2022-01-07,58.400001525878906,61.70000076293945,57.400001525878906,58.79999923706055,24040
2022-01-10,58.900001525878906,59.29999923706055,56.0,57.099998474121094,25690
2022-01-11,62.099998474121094,63.599998474121094,57.900001525878906,58.400001525878906,29150
2022-01-12,61.599998474121094,64.5999984741211,60.5,64.5,15960
2022-01-13,58.599998474121094,62.599998474121094,58.5,60.70000076293945,12220
2022-01-14,58.79999923706055,59.29999923706055,56.29999923706055,58.400001525878906,17670
2022-01-18,53.0,57.70000076293945,52.599998474121094,57.70000076293945,22200
2022-01-19,55.400001525878906,57.5,53.20000076293945,53.20000076293945,22180
2022-01-20,54.400001525878906,59.79999923706055,54.29999923706055,56.70000076293945,18740
2022-01-21,47.599998474121094,52.900001525878906,47.099998474121094,52.900001525878906,34620
2022-01-24,46.0,46.0,40.0,44.20000076293945,64620
2022-01-25,43.900001525878906,45.599998474121094,43.29999923706055,44.79999923706055,31030
2022-01-26,41.099998474121094,45.900001525878906,40.400001525878906,45.599998474121094,46030
2022-01-27,37.599998474121094,42.0,37.20000076293945,42.0,28660
2022-01-28,39.70000076293945,40.0,36.5,36.900001525878906,25350
2022-01-31,44.20000076293945,44.400001525878906,39.599998474121094,39.70000076293945,21560
2022-02-01,45.29999923706055,46.599998474121094,43.79999923706055,45.5,16390
2022-02-02,41.79999923706055,45.0,41.20000076293945,44.900001525878906,17030
2022-02-03,39.400001525878906,41.599998474121094,39.20000076293945,40.5,12230
2022-02-04,42.400001525878906,43.0,39.099998474121094,39.900001525878906,36430
2022-02-07,43.0,45.900001525878906,42.20000076293945,43.099998474121094,41280
2022-02-08,43.099998474121094,43.400001525878906,40.400001525878906,42.099998474121094,20700
2022-02-09,45.599998474121094,46.0,43.099998474121094,44.400001525878906,37050
2022-02-10,45.900001525878906,49.79999923706055,43.400001525878906,43.400001525878906,50550
2022-02-11,43.0,47.79999923706055,42.400001525878906,45.5,32180
2022-02-14,41.79999923706055,45.0,41.20000076293945,42.900001525878906,17150
2022-02-15,47.79999923706055,47.79999923706055,44.0,44.0,35150
2022-02-16,45.79999923706055,48.0,44.29999923706055,44.29999923706055,31110
2022-02-17,42.400001525878906,45.70000076293945,42.400001525878906,45.70000076293945,16420
2022-02-18,40.20000076293945,43.0,39.20000076293945,42.0,18220
2022-02-22,37.79999923706055,39.79999923706055,37.20000076293945,38.79999923706055,21390
2022-02-23,34.29999923706055,39.400001525878906,34.20000076293945,38.400001525878906,33170
2022-02-24,37.5,38.0,30.600000381469727,31.0,30540
2022-02-25,37.5,38.29999923706055,35.70000076293945,38.29999923706055,20610
2022-02-28,39.5,41.099998474121094,36.79999923706055,37.0,23590
2022-03-01,39.400001525878906,42.29999923706055,38.79999923706055,41.0,25180
2022-03-02,40.0,41.20000076293945,38.79999923706055,39.5,10370
2022-03-03,36.70000076293945,40.29999923706055,36.0,40.20000076293945,21910
2022-03-04,33.0,35.900001525878906,33.0,35.599998474121094,26090
2022-03-07,32.099998474121094,34.099998474121094,32.0,33.400001525878906,17760
2022-03-08,32.900001525878906,34.20000076293945,30.799999237060547,32.599998474121094,25810
2022-03-09,35.599998474121094,36.400001525878906,34.5,34.599998474121094,20330
2022-03-10,33.79999923706055,34.5,32.599998474121094,34.20000076293945,10350
2022-03-11,30.399999618530273,35.0,30.399999618530273,34.900001525878906,26670
2022-03-14,25.5,30.200000762939453,23.799999237060547,30.200000762939453,70220
2022-03-15,26.799999237060547,26.899999618530273,22.799999237060547,25.0,64000
2022-03-16,32.599998474121094,32.79999923706055,29.600000381469727,30.600000381469727,46530
2022-03-17,33.20000076293945,35.20000076293945,30.299999237060547,30.799999237060547,49450
2022-03-18,35.0,36.400001525878906,32.70000076293945,33.0,55220
2022-03-21,33.599998474121094,34.900001525878906,32.29999923706055,33.5,17530
2022-03-22,34.900001525878906,37.400001525878906,34.599998474121094,34.900001525878906,57050
2022-03-23,35.70000076293945,40.29999923706055,34.29999923706055,36.79999923706055,89580
2022-03-24,36.0,36.400001525878906,33.099998474121094,36.099998474121094,58530
2022-03-25,32.20000076293945,36.0,31.700000762939453,35.20000076293945,62090
2022-03-28,34.29999923706055,35.79999923706055,32.599998474121094,34.70000076293945,49130
2022-03-29,34.400001525878906,37.5,33.29999923706055,34.5,78110
2022-03-30,32.099998474121094,35.900001525878906,32.099998474121094,34.400001525878906,30080
2022-03-31,29.799999237060547,33.29999923706055,29.600000381469727,33.29999923706055,54160
2022-04-01,30.0,30.600000381469727,28.600000381469727,30.100000381469727,40280
2022-04-04,31.700000762939453,32.70000076293945,30.600000381469727,30.700000762939453,27810
2022-04-05,30.899999618530273,32.29999923706055,29.799999237060547,32.29999923706055,24490
2022-04-06,28.899999618530273,30.200000762939453,28.100000381469727,30.200000762939453,31020
2022-04-07,29.600000381469727,30.399999618530273,28.100000381469727,29.399999618530273,29530
2022-04-08,28.0,30.0,28.0,29.799999237060547,16980
2022-04-11,26.799999237060547,28.0,26.200000762939453,28.0,32510
2022-04-12,25.5,27.899999618530273,25.0,27.100000381469727,28020
2022-04-13,27.700000762939453,28.399999618530273,26.0,26.0,29790
2022-04-14,28.0,30.799999237060547,27.899999618530273,28.0,85880
2022-04-18,27.399999618530273,27.899999618530273,26.0,27.399999618530273,42340
2022-04-19,28.600000381469727,29.100000381469727,26.399999618530273,27.5,23130
2022-04-20,27.399999618530273,29.200000762939453,26.5,29.200000762939453,38450
2022-04-21,25.100000381469727,27.799999237060547,25.0,27.399999618530273,34370
2022-04-22,25.799999237060547,26.399999618530273,24.200000762939453,25.200000762939453,25380
2022-04-25,26.899999618530273,27.399999618530273,24.600000381469727,25.200000762939453,17820
2022-04-26,25.100000381469727,26.700000762939453,25.100000381469727,26.399999618530273,10560
2022-04-27,24.399999618530273,27.0,24.0,25.5,18660
2022-04-28,25.799999237060547,26.299999237060547,24.299999237060547,24.5,19200
2022-04-29,23.700000762939453,26.899999618530273,23.600000381469727,25.799999237060547,18750
2022-05-02,24.399999618530273,24.5,23.200000762939453,24.0,11610
2022-05-03,23.299999237060547,25.0,22.5,24.399999618530273,22860
2022-05-04,24.299999237060547,24.5,21.899999618530273,23.299999237060547,28170
2022-05-05,21.299999237060547,23.799999237060547,21.100000381469727,23.600000381469727,24300
2022-05-06,18.799999237060547,21.0,18.299999237060547,21.0,44310
2022-05-09,16.299999237060547,18.200000762939453,15.699999809265137,17.799999237060547,47500
2022-05-10,14.800000190734863,17.299999237060547,14.399999618530273,17.0,53180
2022-05-11,12.5,14.899999618530273,12.5,13.600000381469727,52780
2022-05-12,13.899999618530273,14.5,11.399999618530273,11.399999618530273,43880
2022-05-13,15.199999809265137,15.5,14.199999809265137,14.199999809265137,32300
2022-05-16,14.100000381469727,15.5,14.100000381469727,14.800000190734863,17420
2022-05-17,16.0,16.0,14.800000190734863,15.0,20070
2022-05-18,14.600000381469727,15.800000190734863,14.300000190734863,15.699999809265137,33020
2022-05-19,15.600000381469727,16.5,14.800000190734863,15.300000190734863,19810
2022-05-20,15.0,16.200000762939453,14.0,16.200000762939453,21640
2022-05-23,14.600000381469727,15.600000381469727,14.0,15.600000381469727,12340
2022-05-24,13.399999618530273,14.199999809265137,13.0,14.199999809265137,14470
2022-05-25,14.5,14.600000381469727,13.5,13.800000190734863,7260
2022-05-26,14.800000190734863,15.0,13.5,14.5,24370
2022-05-27,15.899999618530273,16.100000381469727,14.899999618530273,15.100000381469727,27460
2022-05-31,16.799999237060547,18.799999237060547,16.100000381469727,16.100000381469727,41900
2022-06-01,16.100000381469727,17.299999237060547,15.600000381469727,17.0,18700
2022-06-02,17.600000381469727,17.799999237060547,16.0,16.0,18200
2022-06-03,16.600000381469727,17.899999618530273,16.200000762939453,17.600000381469727,40900
2022-06-06,16.0,17.799999237060547,15.5,17.5,19630
2022-06-07,16.600000381469727,16.600000381469727,15.300000190734863,16.200000762939453,10890
2022-06-08,16.799999237060547,17.5,16.0,16.5,16360
2022-06-09,15.600000381469727,16.600000381469727,15.0,16.600000381469727,18360
2022-06-10,15.0,15.699999809265137,14.199999809265137,15.300000190734863,12540
2022-06-13,12.5,14.0,12.5,13.5,35140
2022-06-14,12.800000190734863,13.100000381469727,12.100000381469727,12.5,24130
2022-06-15,13.5,13.899999618530273,12.699999809265137,12.699999809265137,21280
2022-06-16,12.100000381469727,12.899999618530273,12.100000381469727,12.699999809265137,28040
2022-06-17,12.100000381469727,12.899999618530273,12.100000381469727,12.300000190734863,87970
2022-06-21,13.699999809265137,14.100000381469727,12.600000381469727,12.600000381469727,25760
2022-06-22,13.199999809265137,14.100000381469727,13.0,13.0,11810
2022-06-23,14.399999618530273,19.600000381469727,13.100000381469727,13.300000190734863,1135880
2022-06-24,16.399999618530273,17.100000381469727,14.899999618530273,15.100000381469727,181520
2022-06-27,20.200000762939453,20.600000381469727,15.699999809265137,16.899999618530273,191000
2022-06-28,21.399999618530273,25.899999618530273,20.5,20.5,352020
2022-06-29,21.299999237060547,21.700000762939453,18.5,21.600000381469727,209180
2022-06-30,16.799999237060547,19.700000762939453,16.600000381469727,19.700000762939453,135720
2022-07-01,17.700000762939453,19.200000762939453,17.600000381469727,17.799999237060547,98740
2022-07-05,18.600000381469727,18.700000762939453,16.5,17.100000381469727,70140
2022-07-06,17.0,19.200000762939453,16.700000762939453,19.200000762939453,85640
2022-07-07,18.100000381469727,18.200000762939453,17.100000381469727,17.100000381469727,48270
2022-07-08,18.700000762939453,19.100000381469727,17.200000762939453,17.600000381469727,47650
2022-07-11,18.5,19.200000762939453,17.399999618530273,17.899999618530273,48890
2022-07-12,17.799999237060547,18.700000762939453,17.5,18.399999618530273,26830
2022-07-13,17.299999237060547,18.100000381469727,17.0,17.5,24380
2022-07-14,17.600000381469727,17.899999618530273,16.5,17.0,35310
2022-07-15,18.5,19.200000762939453,18.100000381469727,18.200000762939453,32030
2022-07-18,17.899999618530273,20.5,17.700000762939453,19.200000762939453,152360
2022-07-19,18.799999237060547,19.0,17.799999237060547,18.100000381469727,101870
2022-07-20,20.600000381469727,20.799999237060547,19.200000762939453,19.299999237060547,115910
2022-07-21,21.100000381469727,21.799999237060547,20.200000762939453,20.899999618530273,69020
2022-07-22,17.0,21.299999237060547,17.0,21.299999237060547,131640
2022-07-25,14.800000190734863,17.399999618530273,14.600000381469727,17.299999237060547,165680
2022-07-26,15.600000381469727,15.600000381469727,14.699999809265137,14.899999618530273,45530
2022-07-27,16.299999237060547,16.799999237060547,15.300000190734863,15.600000381469727,53470
2022-07-28,15.699999809265137,16.600000381469727,15.199999809265137,15.899999618530273,36750
2022-07-29,15.100000381469727,15.699999809265137,14.699999809265137,15.300000190734863,64990
2022-08-01,13.899999618530273,15.0,13.899999618530273,14.899999618530273,52940
2022-08-02,14.5,14.800000190734863,13.399999618530273,13.800000190734863,74410
2022-08-03,15.0,15.300000190734863,14.399999618530273,14.899999618530273,39960
2022-08-04,15.300000190734863,15.800000190734863,14.899999618530273,14.899999618530273,63320
2022-08-05,15.199999809265137,15.300000190734863,14.399999618530273,15.199999809265137,39200
2022-08-08,15.5,16.299999237060547,15.199999809265137,15.699999809265137,49100
2022-08-09,14.199999809265137,15.300000190734863,14.100000381469727,15.199999809265137,40800
2022-08-10,15.5,15.600000381469727,14.5,14.899999618530273,43680
2022-08-11,15.899999618530273,17.200000762939453,15.600000381469727,16.200000762939453,64150
2022-08-12,16.399999618530273,16.799999237060547,15.199999809265137,15.899999618530273,48800
2022-08-15,16.299999237060547,16.700000762939453,15.600000381469727,15.899999618530273,51260
2022-08-16,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,33290
2022-08-17,14.5,15.100000381469727,14.300000190734863,15.100000381469727,32590
2022-08-18,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469727,18400
2022-08-19,13.0,14.100000381469727,12.800000190734863,14.100000381469727,62860
2022-08-22,12.699999809265137,13.100000381469727,12.5,12.699999809265137,22270
2022-08-23,12.800000190734863,13.199999809265137,12.5,12.899999618530273,25870
2022-08-24,13.0,13.199999809265137,12.5,12.699999809265137,25890
2022-08-25,13.699999809265137,13.800000190734863,13.0,13.100000381469727,20320
2022-08-26,12.899999618530273,14.199999809265137,12.800000190734863,14.100000381469727,32150
2022-08-29,12.399999618530273,13.100000381469727,12.399999618530273,12.5,19990
2022-08-30,12.0,12.800000190734863,11.800000190734863,12.5,42770
2022-08-31,12.199999809265137,12.600000381469727,12.0,12.100000381469727,16940
2022-09-01,12.199999809265137,12.199999809265137,11.5,12.0,24620
2022-09-02,12.0,12.600000381469727,11.899999618530273,12.199999809265137,27150
2022-09-06,11.800000190734863,12.5,11.699999809265137,12.199999809265137,28900
2022-09-07,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,7520
2022-09-08,12.699999809265137,12.699999809265137,11.899999618530273,12.0,13490
2022-09-09,13.300000190734863,13.399999618530273,12.800000190734863,13.0,17990
2022-09-12,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,9960
2022-09-13,12.0,12.600000381469727,12.0,12.5,19220
2022-09-14,12.100000381469727,12.300000190734863,11.699999809265137,12.199999809265137,10070
2022-09-15,12.300000190734863,12.5,12.0,12.0,11000
2022-09-16,11.699999809265137,12.0,11.5,11.899999618530273,12520
2022-09-19,11.600000381469727,11.899999618530273,11.300000190734863,11.5,18660
2022-09-20,10.600000381469727,11.699999809265137,10.300000190734863,11.699999809265137,35440
2022-09-21,10.300000190734863,11.0,10.100000381469727,10.5,23310
2022-09-22,9.800000190734863,10.5,9.699999809265137,10.399999618530273,16930
2022-09-23,9.300000190734863,10.0,9.0,9.800000190734863,17430
2022-09-26,9.199999809265137,9.899999618530273,9.0,9.399999618530273,9450
2022-09-27,9.199999809265137,9.699999809265137,8.800000190734863,9.399999618530273,32020
2022-09-28,10.0,10.100000381469727,8.899999618530273,8.899999618530273,19690
2022-09-29,9.199999809265137,10.300000190734863,9.0,10.300000190734863,11240
2022-09-30,9.800000190734863,9.899999618530273,9.100000381469727,9.100000381469727,7750
2022-10-03,9.699999809265137,9.800000190734863,9.199999809265137,9.699999809265137,5510
2022-10-04,10.300000190734863,10.800000190734863,9.800000190734863,10.0,19100
2022-10-05,10.199999809265137,10.600000381469727,9.800000190734863,10.199999809265137,8160
2022-10-06,10.100000381469727,10.399999618530273,9.800000190734863,10.199999809265137,10020
2022-10-07,9.399999618530273,10.399999618530273,9.199999809265137,9.800000190734863,7810
2022-10-10,8.800000190734863,9.300000190734863,7.699999809265137,9.300000190734863,14380
2022-10-11,8.600000381469727,9.0,8.399999618530273,8.600000381469727,8280
2022-10-12,8.100000381469727,8.899999618530273,7.900000095367432,8.699999809265137,9900
2022-10-13,8.399999618530273,8.600000381469727,7.5,8.100000381469727,11960
2022-10-14,8.199999809265137,8.800000190734863,8.0,8.399999618530273,7430
2022-10-17,8.399999618530273,8.800000190734863,8.100000381469727,8.300000190734863,2560
2022-10-18,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8010
2022-10-19,8.600000381469727,9.0,7.900000095367432,8.199999809265137,5940
2022-10-20,8.0,8.800000190734863,8.0,8.300000190734863,17570
2022-10-21,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,5330
2022-10-24,7.199999809265137,8.100000381469727,7.0,8.100000381469727,21400
2022-10-25,7.599999904632568,7.800000190734863,7.199999809265137,7.5,5550
2022-10-26,7.900000095367432,8.100000381469727,7.5,7.5,14190
2022-10-27,7.599999904632568,8.300000190734863,7.5,8.300000190734863,9150
2022-10-28,7.699999809265137,8.0,7.400000095367432,7.599999904632568,5620
2022-10-31,7.699999809265137,7.900000095367432,7.5,7.800000190734863,5310
2022-11-01,7.300000190734863,7.900000095367432,7.0,7.900000095367432,12840
2022-11-02,7.199999809265137,8.5,7.099999904632568,7.400000095367432,18080
2022-11-03,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,4480
2022-11-04,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,18620
2022-11-07,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,10680
2022-11-08,7.400000095367432,8.100000381469727,7.300000190734863,7.699999809265137,14820
2022-11-09,7.0,7.699999809265137,6.900000095367432,7.5,14430
2022-11-10,7.199999809265137,7.5,6.800000190734863,7.0,11430
2022-11-11,7.300000190734863,7.5,6.800000190734863,7.400000095367432,17540
2022-11-14,7.800000190734863,8.100000381469727,7.400000095367432,8.0,9290
2022-11-15,8.899999618530273,9.399999618530273,8.100000381469727,8.199999809265137,30370
2022-11-16,8.199999809265137,9.300000190734863,8.199999809265137,9.0,13790
2022-11-17,7.699999809265137,8.800000190734863,7.199999809265137,8.300000190734863,39330
2022-11-18,7.400000095367432,8.100000381469727,7.300000190734863,7.400000095367432,16530
2022-11-21,6.900000095367432,7.900000095367432,6.599999904632568,7.5,41870
2022-11-22,7.099999904632568,7.400000095367432,6.800000190734863,6.900000095367432,9020
2022-11-23,7.0,7.400000095367432,6.900000095367432,7.0,5770
2022-11-25,7.300000190734863,7.300000190734863,7.0,7.300000190734863,2970
2022-11-28,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,11660
2022-11-29,7.099999904632568,7.400000095367432,6.900000095367432,7.099999904632568,10230
2022-11-30,7.199999809265137,7.400000095367432,7.0,7.199999809265137,14340
2022-12-01,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,16690
2022-12-02,7.400000095367432,7.5,6.900000095367432,7.400000095367432,14010
2022-12-05,7.199999809265137,7.699999809265137,7.099999904632568,7.5,16340
2022-12-06,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,18090
2022-12-07,6.599999904632568,6.900000095367432,6.5,6.800000190734863,13830
2022-12-08,6.699999809265137,7.0,6.300000190734863,7.0,11570
2022-12-09,7.300000190734863,7.5,6.800000190734863,6.900000095367432,16260
2022-12-12,7.400000095367432,7.699999809265137,6.800000190734863,7.199999809265137,22270
2022-12-13,7.699999809265137,9.600000381469727,7.400000095367432,8.600000381469727,193470
2022-12-14,8.0,8.300000190734863,7.599999904632568,7.800000190734863,20610
2022-12-15,7.300000190734863,8.0,7.300000190734863,7.900000095367432,14670
2022-12-16,6.900000095367432,7.5,6.900000095367432,7.400000095367432,18540
2022-12-19,6.900000095367432,7.300000190734863,6.800000190734863,6.900000095367432,7280
2022-12-20,6.699999809265137,7.199999809265137,6.699999809265137,7.0,13060
2022-12-21,6.300000190734863,7.0,6.099999904632568,6.900000095367432,19730
2022-12-22,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,24190
2022-12-23,6.199999809265137,6.199999809265137,5.900000095367432,6.0,13640
2022-12-27,5.5,6.199999809265137,5.5,6.199999809265137,16970
2022-12-28,4.699999809265137,5.599999904632568,4.5,5.5,33810
2022-12-29,5.300000190734863,5.300000190734863,5.0,5.099999904632568,8480
2022-12-30,5.699999809265137,5.699999809265137,5.0,5.199999809265137,14570
2023-01-03,5.800000190734863,6.0,5.599999904632568,5.599999904632568,6170
2023-01-04,6.300000190734863,6.5,5.900000095367432,5.900000095367432,14770
2023-01-05,6.099999904632568,6.300000190734863,6.0,6.0,9860
2023-01-06,6.099999904632568,6.099999904632568,6.0,6.0,8150
2023-01-09,7.199999809265137,8.0,6.400000095367432,6.400000095367432,77160
2023-01-10,7.800000190734863,7.900000095367432,7.199999809265137,7.599999904632568,31660
2023-01-11,7.800000190734863,8.0,7.400000095367432,8.0,28910
2023-01-12,10.699999809265137,11.0,8.100000381469727,8.100000381469727,148520
2023-01-13,12.899999618530273,15.899999618530273,11.300000190734863,11.899999618530273,484860
2023-01-17,14.899999618530273,15.800000190734863,13.899999618530273,14.0,309060
2023-01-18,12.800000190734863,16.100000381469727,12.199999809265137,15.0,198110
2023-01-19,14.5,14.5,12.100000381469727,12.100000381469727,93710
2023-01-20,15.399999618530273,15.899999618530273,14.300000190734863,15.199999809265137,139890
2023-01-23,16.100000381469727,16.799999237060547,15.600000381469727,15.600000381469727,109600
2023-01-24,14.100000381469727,16.0,13.899999618530273,16.0,79540
2023-01-25,14.600000381469727,14.699999809265137,13.899999618530273,14.5,43160
2023-01-26,14.5,15.399999618530273,13.899999618530273,15.0,61990
2023-01-27,14.100000381469727,14.699999809265137,13.800000190734863,14.399999618530273,33610
2023-01-30,13.100000381469727,13.899999618530273,12.600000381469727,13.899999618530273,48940
2023-01-31,14.0,14.399999618530273,13.100000381469727,13.100000381469727,46050
2023-02-01,14.899999618530273,15.199999809265137,14.100000381469727,14.300000190734863,67170
2023-02-02,15.300000190734863,16.0,15.0,15.699999809265137,74490
2023-02-03,13.300000190734863,14.899999618530273,13.100000381469727,14.5,72180
2023-02-06,13.100000381469727,13.199999809265137,12.0,13.0,46790
2023-02-07,13.600000381469727,14.100000381469727,13.0,14.0,35950
2023-02-08,12.800000190734863,13.800000190734863,12.600000381469727,13.300000190734863,21000
2023-02-09,11.300000190734863,13.199999809265137,11.300000190734863,12.899999618530273,54500
2023-02-10,10.899999618530273,11.399999618530273,10.199999809265137,10.800000190734863,33500
2023-02-13,10.300000190734863,10.699999809265137,10.100000381469727,10.100000381469727,30480
2023-02-14,11.800000190734863,11.899999618530273,10.300000190734863,10.300000190734863,35810
2023-02-15,12.100000381469727,12.600000381469727,11.600000381469727,12.100000381469727,43320
2023-02-16,11.300000190734863,13.0,11.100000381469727,12.100000381469727,58320
2023-02-17,11.399999618530273,11.600000381469727,10.600000381469727,10.899999618530273,15020
2023-02-21,11.0,11.600000381469727,10.800000190734863,11.300000190734863,12750
2023-02-22,10.699999809265137,11.300000190734863,10.600000381469727,11.0,18270
2023-02-23,10.5,11.199999809265137,10.300000190734863,10.699999809265137,11710
2023-02-24,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,12250
2023-02-27,10.199999809265137,10.800000190734863,10.100000381469727,10.300000190734863,8310
2023-02-28,10.800000190734863,10.800000190734863,10.0,10.0,9930
2023-03-01,10.5,11.0,10.100000381469727,10.899999618530273,12490
2023-03-02,9.800000190734863,10.399999618530273,9.399999618530273,10.300000190734863,27990
2023-03-03,9.5,9.800000190734863,9.300000190734863,9.300000190734863,12170
2023-03-06,9.699999809265137,9.899999618530273,9.100000381469727,9.399999618530273,10970
2023-03-07,9.199999809265137,9.699999809265137,9.0,9.600000381469727,8960
2023-03-08,8.399999618530273,9.199999809265137,8.199999809265137,9.0,14200
2023-03-09,7.800000190734863,8.399999618530273,7.699999809265137,8.300000190734863,13710
2023-03-10,7.400000095367432,7.699999809265137,7.199999809265137,7.599999904632568,15820
2023-03-13,8.300000190734863,9.100000381469727,7.5,8.100000381469727,58100
2023-03-14,9.199999809265137,9.699999809265137,8.800000190734863,8.899999618530273,29650
2023-03-15,8.5,9.399999618530273,8.199999809265137,8.600000381469727,12850
2023-03-16,8.600000381469727,9.100000381469727,8.300000190734863,8.5,10500
2023-03-17,8.5,9.100000381469727,8.300000190734863,9.100000381469727,20850
2023-03-20,8.0,8.600000381469727,8.0,8.600000381469727,17420
2023-03-21,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,15520
2023-03-22,8.5,8.899999618530273,8.5,8.699999809265137,13600
