Price,Close,High,Low,Open,Volume
2021-05-20,27.500146865844727,28.308788121611236,26.956840118398716,27.910784551674713,25350
2021-05-21,28.163488388061523,28.25193443995446,27.171637870905574,27.80970779540177,14400
2021-05-24,27.05160903930664,28.112952723371937,27.0010689499443,28.112952723371937,21150
2021-05-25,26.723094940185547,27.3358929911611,26.539885784775596,27.247446942693408,22350
2021-05-26,27.41801643371582,27.41801643371582,26.798901408716713,26.798901408716713,9450
2021-05-27,27.92342185974121,27.92342185974121,27.49382936385606,27.582275409319436,31200
2021-05-28,27.392749786376953,27.80338747423743,27.310620802840226,27.80338747423743,14250
2021-06-01,27.797073364257812,28.037139683048395,27.057925038166136,27.538055868291206,16800
2021-06-02,26.887348175048828,27.60754522709819,26.735727933296946,27.506465065930268,11850
2021-06-03,26.874719619750977,27.013703966388633,26.539890161004905,26.685193374614997,12900
2021-06-04,26.615697860717773,26.906304261330934,26.48934764468076,26.906304261330934,13500
2021-06-07,26.50197982788086,26.628330026076977,26.224007584393597,26.628330026076977,17550
2021-06-08,26.381948471069336,26.72309493298721,26.242962339930667,26.242962339930667,16350
2021-06-09,26.280866622924805,26.3629938001813,26.05343626536049,26.103976344819223,13050
2021-06-10,25.857595443725586,26.400902252863716,25.826006535493473,26.400902252863716,10200
2021-06-11,26.17346954345703,26.394581036658888,25.96499035900251,25.97130922455991,6900
2021-06-14,25.674386978149414,26.047122368717496,25.668069919314302,26.047122368717496,10200
2021-06-15,25.64279556274414,26.053435044698862,25.64279556274414,25.92708485197181,10500
2021-06-16,26.23664093017578,26.26191096733221,25.402729704013673,25.788097318785287,33150
2021-06-17,24.878376007080078,26.066069648413446,24.158180798775795,26.066069648413446,19650
2021-06-18,24.107641220092773,24.530914834286968,23.242141010183857,24.24030847582487,82500
2021-06-21,24.139225006103516,24.587768598306116,23.444298110301684,23.987604789650995,21300
2021-06-22,23.703317642211914,24.417197580602206,23.494840277860348,23.772810699481006,21900
2021-06-23,24.1265926361084,24.271895816796604,23.254777166890797,23.526430546556615,17850
2021-06-24,24.89101219177246,24.89101219177246,24.113958031922166,24.17713222640455,17250
2021-06-25,22.869407653808594,24.979458683248993,22.869407653808594,24.720439420326223,163800
2021-06-28,23.791767120361328,23.937070313628592,23.2547791800828,23.2547791800828,21450
2021-06-29,23.501161575317383,24.044468401137518,23.419034387795374,23.690687800705444,22200
2021-06-30,24.095003128051758,24.518276704151475,23.56433234542776,23.56433234542776,25050
2021-07-01,24.038145065307617,24.60040292088188,23.943381977358644,24.461418625018208,28200
2021-07-02,24.271896362304688,24.631995793075934,23.949702895806567,24.1960862412143,19500
2021-07-06,23.30531883239746,24.164502118002428,23.103158484597724,24.164502118002428,12600
2021-07-07,23.216873168945312,23.44430354635863,23.04629993402133,23.336906319999667,32100
2021-07-08,23.589603424072266,24.025511134321466,22.875723484150278,22.875723484150278,16950
2021-07-09,24.52459716796875,24.53723309208555,24.050783451522666,24.139229497972604,7650
2021-07-12,24.764667510986328,24.846794705087262,24.259266612740287,24.259266612740287,16050
2021-07-13,25.263744354248047,25.41536458173768,24.897327900753588,25.004726917483843,20400
2021-07-14,24.808889389038086,24.96682671053951,24.808889389038086,24.81520644810868,6900
2021-07-15,24.720439910888672,25.11212643835318,24.70780579449606,24.796251839067732,17700
2021-07-16,24.928918838500977,25.459589678029403,24.928918838500977,25.061586096519125,18750
2021-07-19,24.39824867248535,25.301653078484957,24.30348556808967,24.979459608013173,24750
2021-07-20,26.381948471069336,26.381948471069336,24.808887041601693,24.808887041601693,68100
2021-07-21,27.28535270690918,27.77811941340437,26.843127890205007,26.843127890205007,24000
2021-07-22,26.950523376464844,27.411701146187855,26.356676543570174,27.411701146187855,6300
2021-07-23,27.32957649230957,27.51910271007499,26.862079813955916,26.862079813955916,9150
2021-07-26,27.342206954956055,27.487510128160846,26.811536146580735,27.405382954919073,13050
2021-07-27,27.190587997436523,27.190587997436523,26.868394539683674,26.9821106219606,5400
2021-07-28,27.064239501953125,27.39275184588749,26.628331741951477,26.906302195894778,11850
2021-07-29,27.752851486206055,27.752851486206055,27.411705000730617,27.411705000730617,7350
2021-07-30,27.721261978149414,27.721261978149414,27.44329151013536,27.645451850509215,10200
2021-08-02,27.354843139648438,27.733893720685945,27.146365771941745,27.733893720685945,9750
2021-08-03,27.354843139648438,27.51909929515923,27.076872713554266,27.076872713554266,5700
2021-08-04,26.5335693359375,27.08319319988368,26.445125092893637,27.08319319988368,13200
2021-08-05,27.114776611328125,27.114776611328125,26.533565725904264,26.533565725904264,19800
2021-08-06,27.10214614868164,27.47487971860942,26.887349888781305,27.165322157166198,18600
2021-08-09,26.78486442565918,27.305205735191816,26.607187215293802,26.607187215293802,6150
2021-08-10,27.533647537231445,27.533647537231445,26.873703620820734,27.01330623385161,8850
2021-08-11,28.00956916809082,28.053988924163374,27.666906887451496,27.685942369628336,14850
2021-08-12,27.990537643432617,28.3014723489096,27.863623517996466,28.15552273860522,12150
2021-08-13,27.98418426513672,28.155516298238005,27.641522014430613,28.155516298238005,5400
2021-08-16,27.80650520324707,27.965145089848505,27.67959293086665,27.857270112199238,9000
2021-08-17,26.848316192626953,27.394039853311806,26.82927889853416,27.394039853311806,10800
2021-08-18,26.58814811706543,27.254438972440937,26.58814811706543,27.254438972440937,9450
2021-08-19,26.581804275512695,26.791210916989616,25.90282306574681,26.397781907696565,7350
2021-08-20,26.91177749633789,27.235404307013805,26.34067125305706,26.34067125305706,13050
2021-08-23,27.53999137878418,27.99053226181617,27.292511968110166,27.292511968110166,16200
2021-08-24,27.17194938659668,27.76843628076753,26.89274051488246,27.76843628076753,18150
2021-08-25,26.581804275512695,27.704979410899984,26.581804275512695,26.89908591031321,11400
2021-08-26,26.511999130249023,27.08310528354397,26.492961834856697,26.84831802535997,19050
2021-08-27,27.908035278320312,27.908035278320312,27.22905416095426,27.22905416095426,13800
2021-08-30,27.55902671813965,28.11109557489574,27.55902671813965,27.74305088072262,17250
2021-08-31,26.899084091186523,27.66690476034929,26.899084091186523,27.66690476034929,26700
2021-09-01,27.730361938476562,27.730361938476562,26.97523335232797,26.97523335232797,12600
2021-09-02,27.69228744506836,27.724016879591968,27.286169927430382,27.62248704630832,9450
2021-09-03,26.905433654785156,27.53999516982832,26.816594134930718,27.46384778802314,11400
2021-09-07,26.410470962524414,26.96888316147509,26.404123987101578,26.96888316147509,9300
2021-09-08,25.718801498413086,26.48662224339986,25.718801498413086,26.48662224339986,11100
2021-09-09,25.75687026977539,26.232791754958583,25.388823764481497,25.826672474908158,20250
2021-09-10,25.185766220092773,26.321633445366604,25.185766220092773,25.80129216675767,14400
2021-09-13,26.055116653442383,26.251831149321244,25.82667454014657,26.21375837152021,10800
2021-09-14,25.699764251708984,26.52469507711794,25.534779175925195,26.52469507711794,16500
2021-09-15,26.83562660217285,26.83562660217285,25.93455032080978,25.93455032080978,21750
2021-09-16,26.803903579711914,26.956198342000306,25.985317870789224,26.562771113837012,13800
2021-09-17,28.580673217773438,28.59336535375673,26.524692428199316,26.816589769857153,141600
2021-09-20,27.774784088134766,28.14283067190653,26.987925999760424,27.241752419411252,30300
2021-09-21,27.749399185180664,27.831891720395436,27.482882466529674,27.77478164336187,26550
2021-09-22,28.11744499206543,28.815461665818322,27.800163365452978,27.800163365452978,35700
2021-09-23,28.72027587890625,28.929682506831945,27.559028039168254,28.23166404473929,29850
2021-09-24,28.929683685302734,29.06928810960675,28.61874903412094,28.656821812706035,18300
2021-09-27,29.411951065063477,30.078241953065163,29.024869032183986,29.06294181165735,17250
2021-09-28,28.758350372314453,29.519824065338295,28.758350372314453,28.97410215975279,19200
2021-09-29,29.716537475585938,29.773649362107548,29.024866016790828,29.043901496801606,15300
2021-09-30,29.043901443481445,29.2786905181476,28.936026461632707,29.069285714442064,10050
2021-10-01,29.46906089782715,30.13535178030763,29.050251249607538,29.323113126309263,16800
2021-10-04,29.881526947021484,29.995747099021145,29.443678189698566,29.443678189698566,8400
2021-10-05,29.837106704711914,30.198808082960735,29.564244834786273,30.02747604226356,13650
2021-10-06,29.697507858276367,29.697507858276367,29.557903417658913,29.557903417658913,4950
2021-10-07,29.95767593383789,30.427252334732305,29.684814044757218,30.160735606549707,10200
2021-10-08,29.7038516998291,30.186118428313925,29.7038516998291,30.097280728183495,10050
2021-10-11,29.906909942626953,30.33206657098725,29.71019543787115,29.71019543787115,10050
2021-10-12,30.72549057006836,30.750874841103716,30.28764366589594,30.28764366589594,16200
2021-10-13,30.395519256591797,30.58588676919678,30.078239463751338,30.420901712638894,15150
2021-10-14,31.36640167236328,31.480621817900676,30.852405570955575,30.852405570955575,12750
2021-10-15,30.293994903564453,32.94011762741182,30.293994903564453,32.94011762741182,40350
2021-10-18,30.389177322387695,31.87405388201309,30.382832161576474,30.420904941940464,13200
2021-10-19,30.052860260009766,30.788953380531623,29.697505836894155,29.7799983741004,11700
2021-10-20,30.53512954711914,31.283913007792194,30.141700518342553,30.34475837821526,19650
2021-10-21,32.38804626464844,33.53660193518928,31.664643551440758,31.71540846301711,30150
2021-10-22,33.879268646240234,33.879268646240234,32.362664524891755,32.730709254861914,13500
2021-10-25,33.72697067260742,34.68515700026253,33.63178419569279,33.879265404678,58200
2021-10-26,32.50226593017578,34.22827289840008,32.31824358229068,33.64447823935004,120150
2021-10-27,31.867708206176758,32.8766632516979,31.797905987914824,32.572073734369525,20850
2021-10-28,32.229408264160156,32.521307447071855,31.550427039797277,31.71541211366303,19950
2021-10-29,32.81319808959961,32.946459155007474,32.051724442232754,32.946459155007474,21750
2021-11-01,33.181251525878906,33.6000611887662,32.85762472196812,32.85762472196812,11100
2021-11-02,33.19394302368164,33.45411459749323,32.93377144987005,32.997230322429544,9750
2021-11-03,33.568336486816406,34.22828047366417,33.40335139785287,33.68890363059549,11550
2021-11-04,34.08867263793945,34.08867263793945,33.47949363377868,33.77773979060319,5850
2021-11-05,35.27315139770508,35.71255248621029,34.38797971592041,34.38797971592041,29100
2021-11-08,34.629966735839844,35.496033468475325,34.15872181017146,35.496033468475325,14850
2021-11-09,34.06320571899414,34.71912627237698,34.06320571899414,34.71912627237698,13500
2021-11-10,33.795738220214844,34.31792457276897,33.42638352042109,34.31792457276897,11400
2021-11-11,33.91674041748047,34.4707671178493,33.655645364360446,33.655645364360446,12750
2021-11-12,34.05683517456055,34.47713504234517,33.91673886251384,33.91673886251384,8100
2021-11-15,33.655635833740234,34.356131803248324,33.655635833740234,34.17782214822562,11250
2021-11-16,34.407073974609375,34.82737006304653,34.0695632032977,34.1650838821624,29250
2021-11-17,34.948368072509766,35.40687392892122,34.29881719829005,34.36886715961577,10650
2021-11-18,35.687076568603516,35.93543256048466,35.22220117244142,35.3304608745819,13650
2021-11-19,35.29225158691406,35.69344652520288,35.06300045978985,35.35593205068401,23400
2021-11-22,35.53423309326172,36.38119471615688,35.22856256873354,35.629753765721745,24750
2021-11-23,36.07552719116211,36.55313788093379,35.15851554133178,35.73801641441794,47400
2021-11-24,35.22220993041992,35.73803055398641,34.986589243768115,35.73803055398641,9900
2021-11-26,33.9995231628418,34.73185951267587,33.25444780367322,34.25424869131098,12000
2021-11-29,33.05703353881836,34.394345160801045,32.66857760271593,34.394345160801045,18450
2021-11-30,31.06380271911621,32.94240543398418,31.06380271911621,32.94240543398418,24300
2021-12-01,32.15912628173828,33.73842438285697,31.85982154160066,31.85982154160066,17250
2021-12-02,33.426387786865234,33.72569255841566,32.18460038767174,32.18460038767174,15150
2021-12-03,33.59196853637695,33.80848436469031,33.23534908661558,33.725699008096434,22650
2021-12-06,33.770263671875,34.260613434425395,33.51553817880766,33.75115880440984,26550
2021-12-07,33.89762878417969,34.47076024180591,33.700214246459765,34.26697984408273,14400
2021-12-08,34.22876739501953,34.22876739501953,33.91673096316849,33.948571192303454,7200
2021-12-09,34.483489990234375,34.693639857619935,33.98677808458179,34.19055480524005,15750
2021-12-10,33.948577880859375,34.706384957664525,33.48370242736161,34.48986917056039,25500
2021-12-13,34.235137939453125,34.55991338793875,33.3754371511439,34.29245253996733,22800
2021-12-14,32.96787643432617,33.84668209103853,32.846881373390104,33.78936749042226,17550
2021-12-15,33.30539321899414,33.32449444332086,32.643103267395745,33.10160917273854,32700
2021-12-16,32.853248596191406,33.75752491670147,32.78956814029252,33.69384446080259,42450
2021-12-17,31.999919891357422,33.375437524144054,31.649670068546435,32.92330115019264,137550
2021-12-20,31.464996337890625,31.796141312512983,30.98738556603744,31.668776739540995,49500
2021-12-21,32.33743667602539,32.579426844839816,31.58599543806558,31.58599543806558,31050
2021-12-22,32.649478912353516,32.78957887630721,32.159132682397285,32.159132682397285,15150
2021-12-23,33.2035026550293,33.41365258220006,32.445695575269255,32.445695575269255,10800
2021-12-27,33.82757568359375,33.82757568359375,33.49643074602643,33.55374534403248,15750
2021-12-28,34.0695686340332,34.464394061927614,33.490067677901315,33.490067677901315,11700
2021-12-29,34.31793212890625,34.61723692815537,34.06957608363638,34.06957608363638,17400
2021-12-30,33.92947769165039,34.24151787190845,33.783011859790705,34.222412999251645,12000
2021-12-31,34.36887741088867,34.36887741088867,33.6556458659561,33.712956837676394,7650
2022-01-03,34.31793212890625,34.61086742293754,34.06957608363638,34.33703700067804,18450
2022-01-04,35.99274826049805,36.13921405855141,34.73185610723508,34.73185610723508,31500
2022-01-05,35.572452545166016,36.616825300891314,35.38777336437794,36.33662906540931,16050
2022-01-06,36.94160079956055,36.94160079956055,36.17105841861366,36.17105841861366,11550
2022-01-07,35.4005126953125,36.79513531295406,35.36230295798177,36.52767443940119,10200
2022-01-10,34.54081344604492,34.98658401881058,34.52170857648282,34.98658401881058,8850
2022-01-11,34.4898681640625,34.693648579832846,34.22877313990127,34.693648579832846,9900
2022-01-12,34.273353576660156,34.776435129154805,34.273353576660156,34.776435129154805,11100
2022-01-13,34.725486755371094,35.362302338836045,34.6681721503785,35.362302338836045,13350
2022-01-14,34.70638656616211,34.70638656616211,34.126885509561305,34.39435005837198,15450
2022-01-18,33.54737854003906,34.10140876703438,33.54101268011325,33.96130883433387,11100
2022-01-19,33.41365051269531,33.515540717640526,33.13345427103656,33.13345427103656,10500
2022-01-20,32.54121398925781,33.152558857603694,32.54121398925781,33.152558857603694,13800
2022-01-21,32.40747833251953,33.54737526253567,32.02539195070637,32.34379787619743,19650
2022-01-24,33.91036605834961,34.04409649640381,32.401114214295326,32.458428820839046,30150
2022-01-25,33.21623992919922,33.770266557506304,32.57942432017526,32.980619283463525,10350
2022-01-26,32.90420150756836,34.22240839238186,31.999924972206493,34.07593893635737,16800
2022-01-27,32.2482795715332,32.51574409703107,31.80250900625132,32.51574409703107,8550
2022-01-28,31.80251121520996,31.827985590594935,30.55435791838314,31.827985590594935,11850
2022-01-31,32.31196594238281,32.31196594238281,31.64331004771794,31.649675908655915,11550
2022-02-01,32.604888916015625,32.6558376532789,32.04449288880518,32.6558376532789,11400
2022-02-02,31.203903198242188,32.197334421639695,31.203903198242188,32.197334421639695,12450
2022-02-03,30.471567153930664,31.3694759232345,30.471567153930664,31.3694759232345,12750
2022-02-04,28.605701446533203,30.44609458056115,28.605701446533203,30.369676929312465,15300
2022-02-07,29.089677810668945,30.057636478755917,28.484704326342232,28.484704326342232,15900
2022-02-08,30.216848373413086,30.369683710034426,29.35078146589218,29.35078146589218,12000
2022-02-09,30.56072235107422,30.643509507418983,30.025796963694752,30.439727279596944,6900
2022-02-10,29.248886108398438,30.197738201250374,29.248886108398438,30.102215677140684,15450
2022-02-11,29.68191909790039,30.34420543170064,29.490874052180025,29.522716107760477,23550
2022-02-14,29.60550308227539,30.03216879564603,29.60550308227539,30.03216879564603,6300
2022-02-15,30.770872116088867,31.19753781964058,29.872963287284367,29.872963287284367,12450
2022-02-16,30.98738670349121,31.197536616862507,30.630770987512772,30.675350229435793,6900
2022-02-17,29.860225677490234,30.80271003520515,29.681917826030656,29.847490313356232,14250
2022-02-18,30.159526824951172,30.828182595072015,29.65007585072981,29.65007585072981,18900
2022-02-22,29.548185348510742,30.923704871354495,29.548185348510742,30.78360493529225,12900
2022-02-23,29.27435874938965,30.057640169986932,29.146994168894217,30.057640169986932,16350
2022-02-24,29.74559783935547,29.949378237932308,28.815850681818873,28.815850681818873,12450
2022-02-25,30.69193458557129,30.813423834790456,30.50650478163584,30.50650478163584,9750
2022-02-28,31.337743759155273,31.414475353759926,30.359439709910724,31.10755629286894,23550
2022-03-01,29.681657791137695,31.043614260502505,29.681657791137695,31.043614260502505,15300
2022-03-02,30.615205764770508,31.222650200184635,29.815936000538482,29.815936000538482,16350
2022-03-03,30.64078140258789,31.33135110139956,30.64078140258789,30.896547280154486,17100
2022-03-04,30.80063819885254,30.966885114029594,30.52568940749453,30.52568940749453,18000
2022-03-07,30.436166763305664,31.075583245905847,30.436166763305664,30.99885165813789,12150
2022-03-08,30.27631187438965,30.928513869727905,30.257128978513972,30.40419479792476,12150
2022-03-09,30.56405258178711,31.120343839993645,30.480929126360245,30.979671688303338,11550
2022-03-10,30.538475036621094,30.66635797534183,29.982183795840434,30.116460424151743,15900
2022-03-11,30.915727615356445,31.145915056701636,30.58962569114792,30.691932033693206,30000
2022-03-14,31.7789306640625,31.85566223744869,30.966875578714514,31.2290369094336,19350
2022-03-15,31.906824111938477,31.906824111938477,31.101160665219616,31.676636646455258,15150
2022-03-16,32.3480224609375,32.44393696173942,31.73418429086159,32.29686928009784,43800
2022-03-17,32.0986442565918,32.90430757323383,31.957972128861893,31.957972128861893,15900
2022-03-18,31.369718551635742,32.40556949570285,31.292986954938375,31.945190891810366,84600
2022-03-21,31.580720901489258,32.853158406607484,31.548750624704287,32.124222924361035,24600
2022-03-22,31.516780853271484,32.124223439453175,31.440049260746296,31.830095424809834,18750
2022-03-23,31.312166213989258,31.4016851801414,31.06279221247712,31.06279221247712,13350
2022-03-24,31.484806060791016,31.71499348782838,31.33773841579636,31.510380815455974,9600
2022-03-25,31.056406021118164,31.440053053736936,31.01164470049047,31.440053053736936,19800
2022-03-28,31.075586318969727,31.356926964825867,30.864578090504736,31.26101612939479,19200
2022-03-29,31.606304168701172,32.07307467191199,31.2098660899528,31.2098660899528,46050
2022-03-30,31.29298973083496,31.88764502293381,31.29298973083496,31.88125316181797,14400
2022-03-31,30.915727615356445,31.388893534937544,30.743085204965848,31.152310575146995,19650
2022-04-01,30.359437942504883,31.10115896314472,30.052517070099704,31.10115896314472,19200
2022-04-04,29.246858596801758,29.931032826737496,29.042245879765424,29.777573288960244,19500
2022-04-05,29.374738693237305,29.879876746727234,29.29800893179764,29.413104488648045,18150
2022-04-06,29.24046516418457,29.668871672214763,29.214886744947837,29.457865263258757,25050
2022-04-07,28.47955322265625,29.387522882502076,28.249363963321176,29.387522882502076,17100
2022-04-08,28.473161697387695,28.888782597025727,28.453980629688548,28.805657319469066,19350
2022-04-11,28.556285858154297,29.202096050733402,28.44758582095295,28.44758582095295,20250
2022-04-12,28.96551513671875,29.566565887489645,28.748113217488235,28.748113217488235,26550
2022-04-13,29.649686813354492,29.873482403333256,29.099789287050307,29.125365873636973,46800
2022-04-14,29.720022201538086,30.122853888375797,29.48343740900632,29.49622478731521,26250
2022-04-18,29.419498443603516,29.64968957369572,29.074215407229094,29.64968957369572,23400
2022-04-19,30.461746215820312,30.79424186678104,29.291616832978427,29.291616832978427,17700
2022-04-20,30.864572525024414,31.52317185093725,30.53847062109185,31.107550988152706,30000
2022-04-21,30.378618240356445,31.41447272836722,30.148428963925745,31.273800589190916,25050
2022-04-22,29.99496841430664,30.480925366100166,29.899055761748354,30.026940518080526,29700
2022-04-25,29.911846160888672,29.988575920116045,29.189306222794574,29.47065050267671,22350
2022-04-26,29.029455184936523,29.905454706963365,29.029455184936523,29.713629379865758,34800
2022-04-27,30.79424285888672,31.83648933262971,30.570447244646058,30.941306875667067,55200
2022-04-28,32.36719512939453,32.37359064701432,29.64968188429341,30.832600189310757,70350
2022-04-29,30.97966957092285,32.22652863463386,30.838997428847126,32.22652863463386,45150
2022-05-02,30.807029724121094,31.714999545901218,30.410593510364688,31.267408324898692,63750
2022-05-03,31.75336265563965,31.82369872659348,31.043613744900465,31.043613744900465,29700
2022-05-04,32.73166275024414,32.9938240908151,31.56153182347145,31.56153182347145,43200
2022-05-05,31.708606719970703,32.50787464241786,31.13952626152194,32.48869174395737,56250
2022-05-06,31.395286560058594,31.708601081257267,30.71750800921417,31.420861314282135,59700
2022-05-09,31.606304168701172,31.638274450392522,30.42977914276187,30.42977914276187,53400
2022-05-10,31.0883731842041,32.181772788587395,30.244343943073716,32.181772788587395,42150
2022-05-11,30.59408950805664,32.147544637837846,30.561993805801688,31.004922210467193,36300
2022-05-12,30.9022159576416,31.197501574737704,30.35016103722669,30.55557647988174,46500
2022-05-13,31.46710968017578,31.71745838347892,31.088374483532935,31.088374483532935,40500
2022-05-16,31.383655548095703,31.659682979169663,30.92147085090342,31.004920406534566,31050
2022-05-17,32.41715621948242,32.8985991154494,31.627590163946003,31.807326837135946,48900
2022-05-18,30.472126007080078,31.94212976562029,30.27312934380028,31.94212976562029,33900
2022-05-19,30.27312660217285,31.024178101393478,29.688974211739897,30.016355493203346,57000
2022-05-20,29.772430419921875,30.568417129746056,29.06631388826197,30.568417129746056,38550
2022-05-23,30.29880714416504,30.45928749942797,29.97142582364388,30.382256708514692,47550
2022-05-24,30.61334800720215,30.838023435181917,29.79810503949925,30.54915660197267,54000
2022-05-25,31.184659957885742,31.21033872444977,30.645446264337046,31.120468551152385,33300
2022-05-26,31.447847366333008,31.794486812108136,31.203915632408474,31.454267975742738,38100
2022-05-27,31.916452407836914,32.295187551207086,31.813744696859157,31.93571056278493,45900
2022-05-31,31.78165054321289,31.813746245315937,30.908631284292376,31.627588969247682,67500
2022-06-01,32.43641662597656,32.62899085922661,31.563397273523595,31.845845359279213,48900
2022-06-02,33.23239517211914,33.27091148279926,32.24383435211323,32.24383435211323,33450
2022-06-03,32.77663803100586,33.02698675733846,32.449256666959634,33.02698675733846,38550
2022-06-06,33.694580078125,33.76519209041261,32.69318170640423,32.96920914603124,54600
2022-06-07,33.11042785644531,33.6432245538397,32.89217489399382,33.30942633751593,79200
2022-06-08,33.604713439941406,33.74593379079576,33.03981734405375,33.05265856304579,36450
2022-06-09,33.7266731262207,33.86147651598625,33.42496697821112,33.42496697821112,44700
2022-06-10,32.75095748901367,33.34794570652588,32.551962640882316,33.1553714688961,36750
2022-06-13,31.743133544921875,32.03199853071955,31.37081900083755,32.03199853071955,45900
2022-06-14,32.468502044677734,32.50059774005068,31.78806081417381,32.19247465673011,49650
2022-06-15,32.815147399902344,33.16820378633331,32.39789593793321,32.860080646973266,85050
2022-06-16,30.895793914794922,32.333705619812555,30.76099049594401,32.333705619812555,80250
2022-06-17,31.107629776000977,31.40933231422789,30.581251813402954,31.146146087767118,105600
2022-06-21,32.01274871826172,32.211747261223564,31.325890244376247,31.5505638859095,78750
2022-06-22,32.06409454345703,32.41715460861815,31.428590099284644,31.435010708875797,80100
2022-06-23,31.31946563720703,32.3144470890231,31.075533894916646,32.19889815439019,39900
2022-06-24,31.775230407714844,32.147544965407256,31.415753396431683,31.67252269020537,112500
2022-06-27,33.01414108276367,33.29658912070165,31.80090672234244,31.96138522288226,76650
2022-06-28,31.929292678833008,33.38004197506422,31.730297849246963,33.10401451911081,68850
2022-06-29,32.06409454345703,32.16680225820979,31.63400552879016,31.858679113951517,53250
2022-06-30,31.84583854675293,32.269506911636306,31.460682816410028,31.582648675248038,36750
2022-07-01,33.091182708740234,33.091182708740234,31.92287760272352,31.92287760272352,66900
2022-07-05,33.001304626464844,33.01414217230821,32.0448358353416,32.60973192986045,59700
2022-07-06,33.21956253051758,33.37362412286482,32.35296377786553,32.89218118763993,78300
2022-07-07,34.30440902709961,34.342925337559805,33.219557436587706,33.56619688449438,74400
2022-07-08,34.29799270629883,34.40070043162364,33.803712237312894,34.37502533685144,56100
2022-07-11,34.137508392333984,34.51624352438526,34.0219594660992,34.38144011689538,34500
2022-07-12,34.349342346191406,35.01694615184819,33.9898653517472,34.26589278876369,53400
2022-07-13,33.91925048828125,34.22095666466439,33.26448795660072,33.89999600774703,33150
2022-07-14,33.733097076416016,33.8550629480238,32.9884643005784,33.39929883674642,48300
2022-07-15,34.59328079223633,34.631797110248655,33.85506850488522,34.240224338771995,39600
2022-07-18,34.11182403564453,34.824360938124954,34.098986492540256,34.81794033001443,33600
2022-07-19,35.273712158203125,35.331486624666454,34.5098249138151,34.548341224790654,37950
2022-07-20,35.76157760620117,35.83218962250819,34.68314655128244,34.86288689699445,44250
2022-07-21,35.64603042602539,35.64603042602539,35.177425103475734,35.41493623296385,40500
2022-07-22,35.267295837402344,36.22376098024636,34.91423576915949,35.658868544175434,82050
2022-07-25,35.31865310668945,35.67170953591672,35.20310783370282,35.3507488117903,57750
2022-07-26,35.72305679321289,35.755152492378976,35.248034568567164,35.376421038348816,25950
2022-07-27,33.88074493408203,36.26870138911005,33.00772559399686,36.26870138911005,58500
2022-07-28,34.63821029663086,34.69598476739256,34.092575985313594,34.10541353222135,64950
2022-07-29,34.824371337890625,34.907820902664504,34.33008721303957,34.5483438765751,37350
2022-08-01,35.40851974487305,35.40851974487305,34.5226629455578,34.593274958967406,26400
2022-08-02,34.894981384277344,35.26087532660504,34.663887186859846,35.26087532660504,35250
2022-08-03,35.235206604003906,35.466297170080324,34.57402326743093,34.631797745509196,32700
2022-08-04,34.86930847167969,35.46629671163162,34.77302134924554,35.46629671163162,24000
2022-08-05,35.2929801940918,35.305821416756984,34.82437841413356,34.82437841413356,24450
2022-08-08,35.47913360595703,36.14031318022527,35.26729755469624,36.14031318022527,33900
2022-08-09,35.33790588378906,35.530483758190016,35.04262029945659,35.33790588378906,30150
2022-08-10,35.922054290771484,36.08895339113051,34.12466580154915,35.78083027979821,30600
2022-08-11,36.057369232177734,36.78547618399393,35.88983775192345,36.06381033994869,50100
2022-08-12,36.79192352294922,37.01099865028831,35.79319401481434,36.00582803329159,32700
2022-08-15,37.139862060546875,37.24295665328661,36.360207820345096,36.360207820345096,24600
2022-08-16,38.473655700683594,38.6669590091426,37.275178137800886,37.275178137800886,37800
2022-08-17,38.067718505859375,38.20947451164585,37.829312689011545,38.20947451164585,26550
2022-08-18,38.293243408203125,38.37056621669048,37.842203523905425,38.293243408203125,34800
2022-08-19,37.777767181396484,38.35123234036574,37.57802275426041,38.16437381792622,63150
2022-08-22,36.856353759765625,37.507141667370384,36.47619563723944,37.507141667370384,20400
2022-08-23,36.340885162353516,37.120539575023706,36.237790546808085,36.84347233487607,28800
2022-08-24,36.07025909423828,36.160467795515665,35.715872771514576,36.15402300008375,32850
2022-08-25,36.66305160522461,36.66305160522461,36.0058226347942,36.0058226347942,20850
2022-08-26,35.44524383544922,36.43108730138742,35.39369653697442,36.43108730138742,16950
2022-08-29,35.11018753051758,35.393695822932614,34.51739176653976,35.11018753051758,17850
2022-08-30,33.93749237060547,35.34860038060051,33.93749237060547,35.34860038060051,13950
2022-08-31,32.629478454589844,34.20811813307314,32.60370664170148,34.20811813307314,95850
2022-09-01,32.5263786315918,32.674579436359444,32.31374830489872,32.674579436359444,30600
2022-09-02,32.416839599609375,33.00319058915414,32.28796950807198,32.42328070766636,23400
2022-09-06,32.39105987548828,32.713233218771535,32.03022882805171,32.416835365210346,18300
2022-09-07,33.24159622192383,33.28025761788819,32.6036979363264,32.6036979363264,16200
2022-09-08,33.067626953125,33.093402448678404,32.365295394912465,32.93876053622003,15000
2022-09-09,34.01480484008789,34.01480484008789,33.48000116604775,33.58309576135781,19800
2022-09-12,34.18233871459961,34.18233871459961,33.860165316496335,33.860165316496335,7800
2022-09-13,32.29441452026367,33.46711650723965,32.27508382205538,33.46711650723965,21750
2022-09-14,32.33307647705078,32.33307647705078,31.740280678234942,31.862705977706774,29250
