Price,Close,High,Low,Open,Volume
2022-03-11,109.5,115.5,105.0,115.5,11893
2022-03-14,100.5,111.0,97.5,108.0,25095
2022-03-15,100.5,100.5,93.0,99.0,20784
2022-03-16,109.5,109.5,91.5,99.0,30096
2022-03-17,120.0,120.0,100.5,103.5,24909
2022-03-18,115.5,124.5,108.0,115.5,62873
2022-03-21,109.5,118.5,106.5,115.5,10353
2022-03-22,106.5,111.0,106.5,109.5,12509
2022-03-23,103.5,108.0,102.0,103.5,8563
2022-03-24,96.0,106.5,93.0,105.0,19223
2022-03-25,93.0,99.0,91.5,97.5,15370
2022-03-28,99.0,102.0,94.5,97.5,14820
2022-03-29,103.5,109.5,99.0,99.0,16236
2022-03-30,99.0,111.0,99.0,111.0,9699
2022-03-31,97.5,105.0,94.5,105.0,7444
2022-04-01,96.0,102.0,94.5,97.5,7615
2022-04-04,97.5,100.5,94.5,97.5,5899
2022-04-05,91.5,100.5,88.5,97.5,13211
2022-04-06,88.5,94.5,84.0,93.0,19687
2022-04-07,84.0,90.0,82.5,85.5,9472
2022-04-08,76.5,85.5,75.0,85.5,18493
2022-04-11,75.0,79.5,67.5,78.0,15065
2022-04-12,73.5,78.0,72.0,75.0,8663
2022-04-13,73.5,79.5,72.0,73.5,13125
2022-04-14,72.0,75.0,70.5,73.5,8885
2022-04-18,61.5,73.5,61.5,73.5,19429
2022-04-19,63.0,69.0,61.5,61.5,10925
2022-04-20,67.5,69.0,61.5,63.0,16969
2022-04-21,69.0,72.0,66.0,66.0,18899
2022-04-22,73.5,75.0,67.5,70.5,18868
2022-04-25,69.0,75.0,66.0,75.0,13917
2022-04-26,64.5,72.0,63.0,70.5,7996
2022-04-27,64.5,70.5,63.0,64.5,8233
2022-04-28,64.5,67.5,61.5,64.5,11917
2022-04-29,79.5,90.0,66.0,78.0,44629
2022-05-02,73.5,85.5,67.5,84.0,24100
2022-05-03,84.0,85.5,72.0,81.0,20775
2022-05-04,112.5,117.0,87.0,88.5,53549
2022-05-05,94.5,106.5,91.5,106.5,19399
2022-05-06,103.5,106.5,91.5,97.5,14672
2022-05-09,102.0,103.5,93.0,102.0,10613
2022-05-10,108.0,117.0,102.0,102.0,18728
2022-05-11,82.5,105.0,79.5,103.5,20704
2022-05-12,87.0,94.5,79.5,84.0,10971
2022-05-13,88.5,94.5,85.5,88.5,16654
2022-05-16,75.0,88.5,75.0,88.5,12249
2022-05-17,78.0,79.5,72.0,79.5,11030
2022-05-18,72.0,78.0,72.0,76.5,10122
2022-05-19,72.0,75.0,67.5,73.5,8526
2022-05-20,75.0,78.0,67.5,72.0,6862
2022-05-23,78.0,79.5,70.5,75.0,9133
2022-05-24,75.0,79.5,72.0,76.5,6075
2022-05-25,75.0,78.0,69.0,76.5,9487
2022-05-26,75.0,78.0,70.5,75.0,7233
2022-05-27,84.0,85.5,72.0,78.0,10181
2022-05-31,78.0,96.0,78.0,84.0,40751
2022-06-01,70.5,84.0,70.5,84.0,17894
2022-06-02,73.5,75.0,69.0,70.5,13525
2022-06-03,78.0,82.5,70.5,81.0,87595
2022-06-06,85.5,87.0,75.0,79.5,38723
2022-06-07,102.0,103.5,79.5,81.0,27459
2022-06-08,114.0,120.0,96.0,97.5,17080
2022-06-09,127.5,135.0,111.0,115.5,18641
2022-06-10,135.0,148.5,115.5,147.0,152723
2022-06-13,115.5,133.5,114.0,117.0,20962
2022-06-14,123.0,127.5,111.0,117.0,14339
2022-06-15,127.5,127.5,114.0,118.5,11745
2022-06-16,127.5,127.5,114.0,118.5,13490
2022-06-17,130.5,133.5,118.5,121.5,25581
2022-06-21,121.5,132.0,115.5,132.0,17875
2022-06-22,123.0,126.0,117.0,117.0,17586
2022-06-23,132.0,133.5,120.0,121.5,17843
2022-06-24,141.0,156.0,132.0,132.0,187849
2022-06-27,165.0,172.5,127.5,139.5,21746
2022-06-28,184.5,190.5,154.5,171.0,23223
2022-06-29,186.0,189.0,172.5,175.5,12610
2022-06-30,186.0,189.0,172.5,180.0,11463
2022-07-01,195.0,222.0,186.0,186.0,24273
2022-07-05,178.5,192.0,165.0,190.5,19970
2022-07-06,202.5,208.5,181.5,181.5,11723
2022-07-07,207.0,208.5,190.5,207.0,11211
2022-07-08,201.0,216.0,199.5,216.0,7508
2022-07-11,184.5,205.5,184.5,198.0,9949
2022-07-12,207.0,210.0,172.5,181.5,11835
2022-07-13,220.5,220.5,201.0,202.5,10301
2022-07-14,210.0,222.0,207.0,217.5,7535
2022-07-15,198.0,213.0,196.5,211.5,8233
2022-07-18,195.0,213.0,192.0,205.5,8157
2022-07-19,202.5,208.5,189.0,196.5,6525
2022-07-20,208.5,211.5,199.5,199.5,6827
2022-07-21,193.5,210.0,192.0,207.0,6335
2022-07-22,178.5,199.5,175.5,195.0,12623
2022-07-25,156.0,181.5,150.0,180.0,17410
2022-07-26,177.0,183.0,150.0,153.0,10473
2022-07-27,181.5,184.5,165.0,178.5,5803
2022-07-28,178.5,183.0,172.5,180.0,2096
2022-07-29,175.5,181.5,169.5,181.5,4954
2022-08-01,163.5,174.0,160.5,174.0,5557
2022-08-02,177.0,178.5,163.5,163.5,4787
2022-08-03,232.5,238.5,180.0,180.0,31620
2022-08-04,252.0,267.0,231.0,237.0,22113
2022-08-05,255.0,265.5,228.0,253.5,10782
2022-08-08,262.5,268.5,243.0,252.0,8506
2022-08-09,270.0,276.0,250.5,264.0,12565
2022-08-10,279.0,283.5,267.0,271.5,7325
2022-08-11,267.0,285.0,259.5,277.5,7037
2022-08-12,247.5,271.5,238.5,265.5,11825
2022-08-15,292.5,306.0,250.5,250.5,25943
2022-08-16,277.5,285.0,264.0,283.5,9640
2022-08-17,277.5,298.5,273.0,280.5,10484
2022-08-18,283.5,295.5,270.0,283.5,7457
2022-08-19,270.0,288.0,267.0,282.0,7242
2022-08-22,244.5,270.0,243.0,265.5,9609
2022-08-23,255.0,262.5,243.0,244.5,6377
2022-08-24,306.0,310.5,259.5,261.0,30576
2022-08-25,363.0,402.0,315.0,330.0,80553
2022-08-26,402.0,433.5,349.5,363.0,37853
2022-08-29,370.5,432.0,361.5,414.0,23305
2022-08-30,361.5,378.0,334.5,366.0,13971
2022-08-31,369.0,382.5,352.5,364.5,9422
2022-09-01,451.5,459.0,360.0,363.0,49359
2022-09-02,435.0,468.0,424.5,459.0,27815
2022-09-06,436.5,502.5,429.0,450.0,30455
2022-09-07,516.0,525.0,439.5,450.0,36041
2022-09-08,528.0,538.5,493.5,525.0,27654
2022-09-09,553.5,601.5,528.0,537.0,34033
2022-09-12,528.0,564.0,484.5,564.0,31148
2022-09-13,520.5,526.5,498.0,510.0,10624
2022-09-14,508.5,535.5,486.0,526.5,21927
2022-09-15,316.5,559.5,189.0,501.0,271778
2022-09-16,375.0,406.5,303.0,307.5,167527
2022-09-19,372.0,381.0,331.5,379.5,30906
2022-09-20,381.0,420.0,360.0,363.0,31692
2022-09-21,301.5,411.0,294.0,400.5,58731
2022-09-22,282.0,321.0,270.0,307.5,33709
2022-09-23,259.5,280.5,241.5,270.0,32624
2022-09-26,322.5,348.0,253.5,256.5,44975
2022-09-27,312.0,343.5,297.0,325.5,29525
2022-09-28,307.5,327.0,301.5,315.0,24727
2022-09-29,297.0,315.0,288.0,301.5,16011
2022-09-30,258.0,298.5,256.5,297.0,24084
2022-10-03,241.5,264.0,240.0,262.5,17871
2022-10-04,261.0,277.5,238.5,243.0,27415
2022-10-05,256.5,261.0,244.5,255.0,10867
2022-10-06,234.0,256.5,229.5,250.5,16115
2022-10-07,219.0,241.5,216.0,234.0,14899
2022-10-10,219.0,226.5,211.5,217.5,9377
2022-10-11,211.5,220.5,205.5,213.0,14942
2022-10-12,193.5,207.0,189.0,202.5,16517
2022-10-13,184.5,198.0,175.5,198.0,24919
2022-10-14,163.5,187.5,162.0,183.0,16978
2022-10-17,172.5,181.5,157.5,166.5,13181
2022-10-18,174.0,177.0,165.0,169.5,9499
2022-10-19,165.0,183.0,163.5,171.0,12875
2022-10-20,169.5,180.0,160.5,169.5,6828
2022-10-21,169.5,172.5,162.0,168.0,8133
2022-10-24,166.5,171.0,156.0,169.5,8179
2022-10-25,175.5,177.0,165.0,165.0,6185
2022-10-26,174.0,183.0,168.0,175.5,7567
2022-10-27,166.5,178.5,166.5,177.0,5080
2022-10-28,178.5,180.0,166.5,168.0,8657
2022-10-31,172.5,180.0,171.0,178.5,4968
2022-11-01,174.0,178.5,171.0,175.5,5968
2022-11-02,166.5,178.5,166.5,171.0,5266
2022-11-03,163.5,168.0,157.5,165.0,7219
2022-11-04,171.0,175.5,156.0,156.0,8140
2022-11-07,171.0,181.5,168.0,171.0,6640
2022-11-08,168.0,181.5,163.5,169.5,4691
2022-11-09,141.0,169.5,141.0,165.0,11355
2022-11-10,160.5,160.5,142.5,150.0,11395
2022-11-11,162.0,169.5,151.5,165.0,9574
2022-11-14,151.5,160.5,139.5,160.5,9235
2022-11-15,153.0,163.5,148.5,157.5,5587
2022-11-16,135.0,153.0,133.5,151.5,15795
2022-11-17,153.0,160.5,132.0,138.0,16901
2022-11-18,145.5,157.5,142.5,153.0,7099
2022-11-21,145.5,150.0,139.5,147.0,5467
2022-11-22,141.0,145.5,136.5,141.0,3257
2022-11-23,139.5,144.0,135.0,138.0,6201
2022-11-25,139.5,145.5,136.5,139.5,1617
2022-11-28,130.5,141.0,129.0,139.5,9381
2022-11-29,100.5,108.0,96.0,102.0,67929
2022-11-30,96.0,105.0,93.0,102.0,25782
2022-12-01,96.0,100.5,91.5,94.5,14973
2022-12-02,102.0,103.5,96.0,103.5,19807
2022-12-05,100.5,108.0,97.5,105.0,13410
2022-12-06,100.5,102.0,94.5,102.0,6460
2022-12-07,97.5,102.0,94.5,97.5,6599
2022-12-08,100.5,103.5,93.0,99.0,4921
2022-12-09,91.5,102.0,90.0,100.5,8352
2022-12-12,100.5,100.5,90.0,90.0,8707
2022-12-13,96.0,100.5,91.5,99.0,8069
2022-12-14,100.5,102.0,94.5,94.5,8426
2022-12-15,93.0,103.5,91.5,99.0,12897
2022-12-16,88.5,94.5,88.5,93.0,38458
2022-12-19,81.0,93.0,79.5,85.5,10674
2022-12-20,93.0,93.0,82.5,82.5,9547
2022-12-21,85.5,96.0,85.5,94.5,7843
2022-12-22,85.5,88.5,81.0,85.5,5489
2022-12-23,88.5,88.5,82.5,85.5,3203
2022-12-27,75.0,88.5,75.0,87.0,15164
2022-12-28,84.0,85.5,76.5,78.0,11595
2022-12-29,99.0,102.0,84.0,87.0,13377
2022-12-30,97.5,97.5,87.0,97.5,27631
2023-01-03,94.5,102.0,91.5,102.0,5090
2023-01-04,99.0,100.5,90.0,94.5,6341
2023-01-05,103.5,108.0,94.5,99.0,8184
2023-01-06,108.0,112.5,105.0,106.5,6550
2023-01-09,112.5,123.0,111.0,112.5,12919
2023-01-10,118.5,123.0,111.0,114.0,8955
2023-01-11,109.5,120.0,100.5,120.0,20361
2023-01-12,120.0,123.0,105.0,109.5,10594
2023-01-13,120.0,123.0,111.0,118.5,5461
2023-01-17,121.5,129.0,118.5,120.0,5265
2023-01-18,114.0,127.5,112.5,124.5,6358
2023-01-19,114.0,118.5,108.0,118.5,2648
2023-01-20,112.5,115.5,109.5,114.0,2677
2023-01-23,108.0,115.5,108.0,112.5,3703
2023-01-24,109.5,112.5,106.5,111.0,3041
2023-01-25,99.0,115.5,99.0,115.5,8093
2023-01-26,105.0,108.0,97.5,100.5,4041
2023-01-27,109.5,112.5,103.5,106.5,4183
2023-01-30,109.5,114.0,108.0,112.5,2785
2023-01-31,111.0,115.5,105.0,106.5,3575
2023-02-01,106.5,112.5,106.5,111.0,3867
2023-02-02,105.0,115.5,103.5,115.5,7648
2023-02-03,103.5,106.5,103.5,105.0,5967
2023-02-06,105.0,108.0,102.0,102.0,2362
2023-02-07,103.5,105.0,99.0,103.5,5500
2023-02-08,100.5,106.5,97.5,103.5,4839
2023-02-09,99.0,103.5,94.5,103.5,5207
2023-02-10,97.5,99.0,94.5,99.0,2814
2023-02-13,96.0,99.0,94.5,97.5,2783
2023-02-14,97.5,102.0,94.5,97.5,2537
2023-02-15,96.0,99.0,94.5,97.5,4172
2023-02-16,97.5,100.5,91.5,96.0,8347
2023-02-17,96.0,100.5,93.0,97.5,2721
2023-02-21,91.5,97.5,91.5,93.0,3049
2023-02-22,90.0,93.0,88.5,93.0,4686
2023-02-23,90.0,93.0,88.5,90.0,3225
2023-02-24,87.0,91.5,87.0,87.0,2914
2023-02-27,85.5,94.5,84.0,90.0,8213
2023-02-28,84.0,90.0,82.5,85.5,3562
2023-03-01,82.5,90.0,82.5,84.0,4817
2023-03-02,85.5,85.5,79.5,85.5,4277
2023-03-03,85.5,85.5,82.5,85.5,5191
2023-03-06,87.0,90.0,82.5,85.5,4177
2023-03-07,90.0,97.5,85.5,90.0,11571
2023-03-08,90.0,93.0,88.5,91.5,2705
2023-03-09,88.5,91.5,84.0,90.0,2755
2023-03-10,76.5,87.0,73.5,85.5,15294
2023-03-13,76.5,81.0,73.5,73.5,4632
2023-03-14,76.5,82.5,75.0,76.5,7660
2023-03-15,75.0,79.5,73.5,78.0,7051
2023-03-16,73.5,76.5,70.5,75.0,4668
2023-03-17,70.5,75.0,70.5,75.0,5901
2023-03-20,69.0,72.0,67.5,70.5,5027
2023-03-21,73.5,78.0,69.0,72.0,6669
2023-03-22,75.0,76.5,72.0,73.5,1867
2023-03-23,70.5,75.0,70.5,73.5,1808
2023-03-24,70.5,73.5,69.0,73.5,2259
2023-03-27,82.5,85.5,70.5,75.0,4535
2023-03-28,90.0,105.0,85.5,105.0,9939
2023-03-29,96.0,99.0,90.0,96.0,6811
2023-03-30,99.0,102.0,94.5,102.0,4197
2023-03-31,94.5,100.5,88.5,100.5,4137
2023-04-03,94.5,96.0,90.0,93.0,2325
2023-04-04,87.0,94.5,85.5,91.5,3255
2023-04-05,91.5,94.5,87.0,91.5,2751
2023-04-06,90.0,91.5,85.5,91.5,1815
2023-04-10,87.0,90.0,84.0,88.5,1755
2023-04-11,85.5,87.0,82.5,84.0,3112
2023-04-12,82.5,87.0,82.5,85.5,3115
2023-04-13,85.5,87.0,82.5,82.5,2315
2023-04-14,85.5,85.5,81.0,82.5,3194
2023-04-17,82.5,90.0,82.5,84.0,4237
2023-04-18,79.5,87.0,78.0,84.0,3873
2023-04-19,81.0,82.5,78.0,78.0,1320
2023-04-20,81.0,82.5,75.0,79.5,3839
2023-04-21,76.5,82.5,75.0,82.5,2902
2023-04-24,78.0,84.0,75.0,75.0,3069
2023-04-25,76.5,79.5,73.5,75.0,2546
2023-04-26,81.0,84.0,72.0,73.5,4921
2023-04-27,76.5,84.0,75.0,78.0,2057
2023-04-28,85.5,87.0,75.0,76.5,5497
2023-05-01,90.0,91.5,84.0,85.5,3880
2023-05-02,88.5,90.0,87.0,87.0,2309
2023-05-03,88.5,91.5,87.0,87.0,2177
2023-05-04,87.0,90.0,85.5,90.0,2931
2023-05-05,88.5,88.5,85.5,88.5,1977
2023-05-08,90.0,91.5,87.0,88.5,2413
2023-05-09,90.0,91.5,87.0,90.0,1761
2023-05-10,93.0,93.0,87.0,88.5,3495
2023-05-11,87.0,93.0,85.5,93.0,1125
2023-05-12,85.5,90.0,84.0,88.5,2377
2023-05-15,97.5,103.5,88.5,90.0,11053
2023-05-16,93.0,105.0,91.5,105.0,4851
2023-05-17,94.5,97.5,90.0,91.5,3435
2023-05-18,90.0,99.0,90.0,94.5,6163
2023-05-19,94.5,97.5,90.0,93.0,1867
2023-05-22,96.0,97.5,90.0,90.0,2569
2023-05-23,90.0,97.5,90.0,96.0,4916
2023-05-24,88.5,93.0,87.0,93.0,3410
2023-05-25,90.0,94.5,88.5,93.0,5950
2023-05-26,75.0,85.5,75.0,82.5,14667
2023-05-30,73.5,81.0,70.5,79.5,4990
2023-05-31,75.0,78.0,72.0,78.0,3253
2023-06-01,75.0,76.5,73.5,76.5,1867
2023-06-02,75.0,76.5,73.5,73.5,2973
2023-06-05,70.5,76.5,70.5,76.5,3315
2023-06-06,70.5,75.0,70.5,72.0,2859
2023-06-07,70.5,75.0,69.0,70.5,5557
2023-06-08,69.0,72.0,67.5,72.0,3309
2023-06-09,69.0,72.0,67.5,67.5,3691
2023-06-12,69.0,72.0,67.5,72.0,3839
2023-06-13,69.0,70.5,67.5,67.5,2615
2023-06-14,67.5,72.0,67.5,69.0,2364
2023-06-15,72.0,78.0,67.5,69.0,4765
2023-06-16,79.5,79.5,70.5,70.5,6831
2023-06-20,72.0,79.5,72.0,79.5,3571
2023-06-21,69.0,78.0,69.0,78.0,1580
2023-06-22,67.5,73.5,67.5,72.0,2283
2023-06-23,67.5,72.0,67.5,67.5,3425
2023-06-26,69.0,72.0,67.5,67.5,3208
2023-06-27,69.0,72.0,67.5,72.0,1860
2023-06-28,64.5,69.0,61.5,69.0,6291
2023-06-29,73.5,76.5,64.5,64.5,7271
2023-06-30,76.5,78.0,73.5,76.5,5024
2023-07-03,75.0,78.0,73.5,78.0,2632
2023-07-05,73.5,76.5,69.0,75.0,3095
2023-07-06,72.0,75.0,70.5,72.0,1385
2023-07-07,75.0,78.0,72.0,72.0,3007
2023-07-10,72.0,76.5,70.5,75.0,4365
2023-07-11,73.5,75.0,72.0,72.0,1530
2023-07-12,75.0,76.5,72.0,73.5,1771
2023-07-13,73.5,76.5,72.0,76.5,1623
2023-07-14,70.5,75.0,70.5,73.5,1301
2023-07-17,72.0,75.0,70.5,72.0,2779
2023-07-18,75.0,75.0,66.0,70.5,4536
2023-07-19,72.0,75.0,72.0,75.0,1887
2023-07-20,72.0,73.5,69.0,72.0,2625
2023-07-21,72.0,73.5,67.5,73.5,2775
2023-07-24,69.0,72.0,69.0,69.0,2281
2023-07-25,67.5,70.5,67.5,67.5,2405
2023-07-26,66.0,70.5,66.0,70.5,2071
2023-07-27,66.0,69.0,64.5,66.0,2264
2023-07-28,66.0,70.5,64.5,66.0,4478
2023-07-31,64.5,69.0,64.5,67.5,2799
2023-08-01,70.5,73.5,64.5,66.0,3538
2023-08-02,67.5,72.0,67.5,72.0,2326
2023-08-03,61.5,67.5,61.5,67.5,4236
2023-08-04,63.0,66.0,63.0,64.5,2782
2023-08-07,61.5,64.5,61.5,61.5,3767
2023-08-08,63.0,66.0,61.5,64.5,3063
2023-08-09,61.5,64.5,61.5,61.5,1513
2023-08-10,61.5,63.0,60.0,61.5,2099
2023-08-11,60.0,63.0,60.0,61.5,4899
2023-08-14,58.5,61.5,57.0,61.5,39161
2023-08-15,21.0,30.0,18.0,30.0,113393
2023-08-16,24.0,24.0,22.5,24.0,56235
2023-08-17,19.5,24.0,18.0,22.5,28782
2023-08-18,18.0,19.5,18.0,19.5,19221
2023-08-21,21.0,33.0,19.5,19.5,239367
2023-08-22,19.5,21.0,18.0,21.0,28961
2023-08-23,21.0,21.0,19.5,19.5,19699
2023-08-24,21.0,22.5,19.5,21.0,11117
2023-08-25,21.0,22.5,19.5,21.0,8240
2023-08-28,19.5,21.0,19.5,19.5,7405
2023-08-29,21.0,21.0,19.5,21.0,7504
2023-08-30,22.5,22.5,21.0,21.0,12011
2023-08-31,21.0,22.5,21.0,21.0,10519
2023-09-01,21.0,22.5,21.0,21.0,9588
2023-09-05,19.5,21.0,19.5,21.0,8125
2023-09-06,19.5,21.0,19.5,19.5,5922
2023-09-07,19.5,21.0,18.0,19.5,6586
2023-09-08,19.5,19.5,19.5,19.5,4017
2023-09-11,18.0,19.5,18.0,19.5,4198
2023-09-12,18.0,19.5,18.0,19.5,3638
2023-09-13,18.0,19.5,18.0,18.0,5361
2023-09-14,19.5,21.0,18.0,19.5,15044
2023-09-15,19.5,19.5,16.5,19.5,26176
2023-09-18,18.0,19.5,18.0,19.5,4582
2023-09-19,22.5,24.0,18.0,18.0,41201
2023-09-20,19.5,22.5,19.5,22.5,11985
2023-09-21,19.5,19.5,19.5,19.5,6860
2023-09-22,19.5,19.5,19.5,19.5,2590
2023-09-25,19.5,21.0,19.5,19.5,4461
2023-09-26,21.0,22.5,19.5,19.5,10369
2023-09-27,19.5,22.5,19.5,22.5,7584
2023-09-28,19.5,21.0,19.5,19.5,4199
2023-09-29,19.5,21.0,19.5,19.5,6451
2023-10-02,19.5,19.5,19.5,19.5,3650
2023-10-03,19.5,21.0,19.5,19.5,8981
2023-10-04,16.5,19.5,15.0,19.5,18902
2023-10-05,16.5,16.5,16.5,16.5,7814
2023-10-06,16.5,18.0,16.5,16.5,8643
2023-10-09,16.5,18.0,15.0,16.5,7573
2023-10-10,16.5,16.5,15.0,16.5,6316
2023-10-11,16.5,18.0,16.5,16.5,21957
2023-10-12,16.5,16.5,15.0,16.5,14965
2023-10-13,16.5,16.5,15.0,15.0,11596
2023-10-16,16.5,16.5,16.5,16.5,5657
2023-10-17,16.5,18.0,16.5,16.5,12442
2023-10-18,16.5,18.0,16.5,16.5,13657
2023-10-19,15.0,16.5,15.0,16.5,9104
2023-10-20,15.0,16.5,15.0,15.0,8704
2023-10-23,16.5,18.0,15.0,15.0,19401
2023-10-24,15.0,16.5,15.0,16.5,11207
2023-10-25,15.0,15.0,15.0,15.0,4909
2023-10-26,15.0,15.0,15.0,15.0,112719
2023-10-27,13.5,15.0,13.5,15.0,55086
2023-10-30,12.0,13.5,10.5,13.5,29451
2023-10-31,12.0,12.0,10.5,10.5,46305
2023-11-01,12.0,12.0,10.5,12.0,8913
2023-11-02,12.0,12.0,12.0,12.0,11731
2023-11-03,12.0,12.0,12.0,12.0,27765
2023-11-06,13.5,13.5,12.0,12.0,14413
2023-11-07,13.5,15.0,12.0,12.0,14398
2023-11-08,15.0,15.0,13.5,15.0,12637
2023-11-09,15.0,16.5,13.5,16.5,15471
2023-11-10,13.5,16.5,13.5,16.5,8911
2023-11-13,12.0,13.5,12.0,13.5,10181
2023-11-14,10.5,13.5,10.5,13.5,247851
2023-11-15,12.0,12.0,10.5,10.5,33938
2023-11-16,10.5,12.0,10.5,12.0,33690
2023-11-17,10.5,10.5,9.0,10.5,19370
2023-11-20,12.0,12.0,9.0,10.5,29253
2023-11-21,10.5,12.0,10.5,12.0,17585
2023-11-22,9.0,12.0,7.5,10.5,125001
2023-11-24,10.5,10.5,9.0,9.0,20183
2023-11-27,9.0,9.0,9.0,9.0,12853
2023-11-28,9.0,10.5,9.0,9.0,20872
2023-11-29,10.5,10.5,9.0,9.0,17154
2023-11-30,10.5,10.5,9.0,9.0,21029
2023-12-01,10.5,10.5,10.5,10.5,11005
2023-12-04,10.5,10.5,9.0,10.5,13704
2023-12-05,9.0,10.5,9.0,10.5,28710
2023-12-06,9.0,9.0,9.0,9.0,20361
2023-12-07,9.0,9.0,9.0,9.0,13044
2023-12-08,9.0,9.0,9.0,9.0,13875
2023-12-11,7.5,9.0,7.5,9.0,23543
2023-12-12,6.0,7.5,6.0,7.5,20693
2023-12-13,9.0,9.0,6.0,9.0,27152
2023-12-14,7.5,9.0,7.5,7.5,50005
2023-12-15,7.5,9.0,7.5,7.5,35331
2023-12-18,9.0,9.0,7.5,9.0,556558
2023-12-19,7.5,7.5,7.5,7.5,46333
2023-12-20,7.5,7.5,7.5,7.5,35519
2023-12-21,7.5,7.5,7.5,7.5,17391
2023-12-22,7.5,7.5,7.5,7.5,17985
2023-12-26,7.5,7.5,7.5,7.5,18061
2023-12-27,9.0,9.0,7.5,7.5,24556
2023-12-28,10.5,10.5,7.5,9.0,51020
2023-12-29,10.5,12.0,9.0,9.0,50296
2024-01-02,13.5,13.5,10.5,12.0,35470
2024-01-03,12.0,13.5,12.0,13.5,25169
2024-01-04,19.5,22.5,12.0,12.0,133254
2024-01-05,19.5,28.5,16.5,18.0,267319
2024-01-08,22.5,25.5,21.0,22.5,73413
2024-01-09,22.5,24.0,21.0,22.5,34907
2024-01-10,21.0,21.0,19.5,21.0,23613
2024-01-11,21.0,21.0,18.0,21.0,28013
2024-01-12,24.0,27.0,19.5,21.0,51873
2024-01-16,22.5,25.5,19.5,25.5,20948
2024-01-17,19.5,22.5,19.5,21.0,12356
2024-01-18,21.0,21.0,18.0,19.5,9147
2024-01-19,18.0,19.5,16.5,19.5,14090
2024-01-22,19.5,21.0,18.0,18.0,10977
2024-01-23,19.5,21.0,18.0,19.5,23861
2024-01-24,28.5,33.0,19.5,19.5,117798
2024-01-25,27.0,31.5,25.5,25.5,33392
2024-01-26,27.0,28.5,24.0,28.5,11952
2024-01-29,24.0,28.5,22.5,28.5,24197
2024-01-30,24.0,25.5,22.5,22.5,9895
2024-01-31,25.5,27.0,22.5,22.5,17031
2024-02-01,20.299999237060547,23.899999618530273,19.0,23.100000381469727,37610
2024-02-02,22.200000762939453,22.5,20.100000381469727,20.100000381469727,26470
2024-02-05,23.200000762939453,23.200000762939453,20.100000381469727,22.0,17560
2024-02-06,24.0,24.600000381469727,22.200000762939453,23.100000381469727,11770
2024-02-07,21.100000381469727,24.799999237060547,21.0,24.299999237060547,9020
2024-02-08,23.399999618530273,24.0,20.5,20.899999618530273,10060
2024-02-09,21.299999237060547,24.5,21.100000381469727,23.299999237060547,9120
2024-02-12,21.299999237060547,22.299999237060547,21.0,21.700000762939453,4700
2024-02-13,18.399999618530273,21.299999237060547,18.299999237060547,21.200000762939453,11770
2024-02-14,19.0,19.399999618530273,18.0,19.100000381469727,4410
2024-02-15,15.899999618530273,19.100000381469727,15.699999809265137,18.600000381469727,21100
2024-02-16,17.100000381469727,17.299999237060547,15.399999618530273,15.699999809265137,7990
2024-02-20,15.399999618530273,17.200000762939453,15.399999618530273,17.100000381469727,11510
2024-02-21,14.0,16.200000762939453,13.399999618530273,15.100000381469727,8350
2024-02-22,15.0,15.0,13.600000381469727,13.600000381469727,4750
2024-02-23,19.299999237060547,20.0,14.899999618530273,15.0,21510
2024-02-26,22.399999618530273,22.899999618530273,18.100000381469727,19.200000762939453,26280
2024-02-27,21.600000381469727,23.299999237060547,21.299999237060547,22.100000381469727,15600
2024-02-28,23.5,26.0,21.5,22.0,24570
2024-02-29,20.899999618530273,23.200000762939453,20.799999237060547,23.200000762939453,10750
2024-03-01,22.399999618530273,22.5,20.799999237060547,20.799999237060547,2780
2024-03-04,22.0,22.799999237060547,20.899999618530273,22.100000381469727,5970
2024-03-05,20.700000762939453,22.5,20.299999237060547,22.299999237060547,10570
2024-03-06,18.799999237060547,20.200000762939453,18.0,20.200000762939453,10620
2024-03-07,18.899999618530273,19.700000762939453,18.399999618530273,19.0,4830
2024-03-08,19.0,20.0,18.600000381469727,18.899999618530273,3590
2024-03-11,17.700000762939453,20.0,17.399999618530273,19.0,3920
2024-03-12,16.5,18.0,16.299999237060547,17.600000381469727,4980
2024-03-13,16.299999237060547,17.100000381469727,16.299999237060547,16.399999618530273,2560
2024-03-14,16.399999618530273,16.700000762939453,15.100000381469727,16.600000381469727,8520
2024-03-15,17.100000381469727,17.799999237060547,16.100000381469727,17.0,10210
2024-03-18,17.5,19.799999237060547,17.100000381469727,17.200000762939453,7770
2024-03-19,18.0,19.0,17.5,17.799999237060547,5230
2024-03-20,17.899999618530273,18.899999618530273,16.799999237060547,17.700000762939453,7510
2024-03-21,19.200000762939453,20.299999237060547,17.600000381469727,17.700000762939453,12410
2024-03-22,18.600000381469727,19.5,17.899999618530273,19.399999618530273,6180
2024-03-25,19.100000381469727,19.700000762939453,18.0,18.100000381469727,5970
2024-03-26,18.899999618530273,19.799999237060547,18.600000381469727,19.5,2780
2024-03-27,18.600000381469727,19.0,18.200000762939453,18.799999237060547,2470
2024-03-28,18.100000381469727,18.799999237060547,18.0,18.5,7020
2024-04-01,17.5,18.899999618530273,16.5,18.100000381469727,18150
2024-04-02,17.600000381469727,18.399999618530273,16.899999618530273,17.399999618530273,6110
2024-04-03,18.200000762939453,18.5,16.899999618530273,16.899999618530273,3320
