Price,Close,High,Low,Open,Volume
2021-10-01,6.0,6.099999904632568,5.800000190734863,5.949999809265137,436
2021-10-04,5.75,6.449999809265137,5.75,5.949999809265137,6488
2021-10-05,6.099999904632568,6.25,5.849999904632568,6.050000190734863,3058
2021-10-06,6.150000095367432,6.25,5.849999904632568,5.849999904632568,4890
2021-10-07,6.150000095367432,6.199999809265137,6.0,6.050000190734863,2198
2021-10-08,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6002
2021-10-11,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,2592
2021-10-12,6.150000095367432,6.400000095367432,5.900000095367432,6.400000095367432,4920
2021-10-13,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,4820
2021-10-14,5.599999904632568,6.400000095367432,5.050000190734863,6.199999809265137,23536
2021-10-15,5.75,5.900000095367432,5.5,5.599999904632568,2724
2021-10-18,5.699999809265137,5.75,5.25,5.550000190734863,3544
2021-10-19,5.699999809265137,5.900000095367432,5.300000190734863,5.75,4676
2021-10-20,5.800000190734863,5.849999904632568,5.349999904632568,5.550000190734863,3112
2021-10-21,5.5,5.800000190734863,5.050000190734863,5.800000190734863,10450
2021-10-22,5.800000190734863,5.949999809265137,5.5,5.5,2560
2021-10-25,5.5,6.0,5.400000095367432,5.849999904632568,7516
2021-10-26,5.699999809265137,5.75,5.449999809265137,5.599999904632568,1192
2021-10-27,5.150000095367432,6.0,5.150000095367432,5.75,9578
2021-10-28,5.099999904632568,6.0,5.050000190734863,5.400000095367432,7964
2021-10-29,5.0,5.25,4.650000095367432,5.25,15038
2021-11-01,5.400000095367432,5.75,5.050000190734863,5.75,32866
2021-11-02,3.5,3.5,2.940000057220459,3.444999933242798,1305500
2021-11-03,3.6500000953674316,3.7300000190734863,3.1500000953674316,3.3399999141693115,1050700
2021-11-04,3.490000009536743,3.6500000953674316,3.2699999809265137,3.5199999809265137,730800
2021-11-05,3.2200000286102295,3.680000066757202,3.200000047683716,3.5,911200
2021-11-08,3.0999999046325684,3.299999952316284,3.0299999713897705,3.200000047683716,409800
2021-11-09,3.4600000381469727,4.239999771118164,3.25,3.309999942779541,59460400
2021-11-10,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.130000114440918,2161900
2021-11-11,3.0899999141693115,3.246999979019165,3.0299999713897705,3.0899999141693115,641600
2021-11-12,2.759999990463257,3.0940001010894775,2.700000047683716,3.069999933242798,1299900
2021-11-15,2.9800000190734863,2.990000009536743,2.509999990463257,2.813999891281128,1080600
2021-11-16,2.930000066757202,2.990000009536743,2.734999895095825,2.859999895095825,452500
2021-11-17,2.680000066757202,2.865999937057495,2.5399999618530273,2.8499999046325684,413800
2021-11-18,2.359999895095825,2.6710000038146973,2.319999933242798,2.5999999046325684,325600
2021-11-19,2.305000066757202,2.384999990463257,2.25,2.2839999198913574,193500
2021-11-22,2.259999990463257,2.450000047683716,2.25,2.319999933242798,193600
2021-11-23,2.2200000286102295,2.380000114440918,2.1500000953674316,2.2699999809265137,213900
2021-11-24,2.3499999046325684,2.4600000381469727,2.109999895095825,2.2200000286102295,289600
2021-11-26,2.4200000762939453,2.490000009536743,2.2300000190734863,2.3399999141693115,102800
2021-11-29,2.380000114440918,2.549999952316284,2.3299999237060547,2.4200000762939453,181800
2021-11-30,2.450000047683716,2.4800000190734863,2.2799999713897705,2.380000114440918,149500
2021-12-01,2.5199999809265137,2.680000066757202,2.4000000953674316,2.5399999618530273,336000
2021-12-02,2.3399999141693115,2.549999952316284,2.3299999237060547,2.4800000190734863,90400
2021-12-03,2.2300000190734863,2.4800000190734863,2.2100000381469727,2.3499999046325684,140100
2021-12-06,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.2300000190734863,100500
2021-12-07,2.4100000858306885,2.4549999237060547,2.299999952316284,2.359999895095825,95700
2021-12-08,2.4100000858306885,2.430000066757202,2.309999942779541,2.369999885559082,25400
2021-12-09,2.5999999046325684,2.700000047683716,2.4100000858306885,2.4100000858306885,285700
2021-12-10,2.509999990463257,2.5999999046325684,2.450000047683716,2.509999990463257,70500
2021-12-13,2.5299999713897705,2.5899999141693115,2.2790000438690186,2.450000047683716,172200
2021-12-14,2.4200000762939453,2.5299999713897705,2.299999952316284,2.5299999713897705,117700
2021-12-15,2.309999942779541,2.4170000553131104,2.1600000858306885,2.4100000858306885,228600
2021-12-16,2.3499999046325684,2.380000114440918,2.180000066757202,2.299999952316284,151600
2021-12-17,2.130000114440918,2.430000066757202,2.130000114440918,2.3399999141693115,279700
2021-12-20,2.1600000858306885,2.2200000286102295,2.119999885559082,2.140000104904175,174200
2021-12-21,2.25,2.390000104904175,2.130000114440918,2.369999885559082,189100
2021-12-22,2.2200000286102295,2.2909998893737793,2.200000047683716,2.259999990463257,101400
2021-12-23,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,68400
2021-12-27,2.359999895095825,2.450000047683716,2.259999990463257,2.319999933242798,218300
2021-12-28,2.190000057220459,2.390000104904175,2.1500000953674316,2.3399999141693115,120700
2021-12-29,2.069999933242798,2.190000057220459,2.0139999389648438,2.1600000858306885,130800
2021-12-30,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0399999618530273,135300
2021-12-31,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,139900
2022-01-03,2.0899999141693115,2.180000066757202,2.0,2.0,152900
2022-01-04,2.069999933242798,2.119999885559082,2.0399999618530273,2.109999895095825,36000
2022-01-05,2.059999942779541,2.119999885559082,2.0,2.0799999237060547,93900
2022-01-06,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0,87100
2022-01-07,1.9299999475479126,2.069999933242798,1.9199999570846558,2.009999990463257,94100
2022-01-10,1.8799999952316284,1.909999966621399,1.7599999904632568,1.899999976158142,183300
2022-01-11,2.119999885559082,2.140000104904175,1.8899999856948853,1.8899999856948853,187700
2022-01-12,2.799999952316284,2.809999942779541,2.1600000858306885,2.1600000858306885,974700
2022-01-13,2.740000009536743,2.75,2.510999917984009,2.609999895095825,510000
2022-01-14,2.7799999713897705,3.1500000953674316,2.5999999046325684,2.7200000286102295,1325800
2022-01-18,2.75,2.8499999046325684,2.630000114440918,2.8299999237060547,254200
2022-01-19,2.9200000762939453,3.117000102996826,2.759999990463257,2.7799999713897705,320800
2022-01-20,3.2899999618530273,3.2899999618530273,2.9700000286102295,2.9700000286102295,456000
2022-01-21,3.069999933242798,3.2699999809265137,3.0,3.2699999809265137,166900
2022-01-24,3.0399999618530273,3.1500000953674316,2.759999990463257,3.1500000953674316,215700
2022-01-25,3.0,3.069999933242798,2.869999885559082,3.069999933242798,72000
2022-01-26,2.9800000190734863,3.1500000953674316,2.950000047683716,2.990000009536743,120200
2022-01-27,2.8499999046325684,3.010999917984009,2.8399999141693115,2.950000047683716,70800
2022-01-28,2.890000104904175,2.9049999713897705,2.7100000381469727,2.8499999046325684,72300
2022-01-31,2.940000057220459,2.989000082015991,2.8499999046325684,2.8499999046325684,48100
2022-02-01,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,126300
2022-02-02,2.869999885559082,3.0,2.8299999237060547,3.0,44300
2022-02-03,2.7699999809265137,2.950000047683716,2.7699999809265137,2.8399999141693115,73300
2022-02-04,2.755000114440918,2.799999952316284,2.7200000286102295,2.7699999809265137,18100
2022-02-07,2.819999933242798,2.884999990463257,2.740000009536743,2.740000009536743,45500
2022-02-08,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7799999713897705,18800
2022-02-09,2.6700000762939453,2.809999942779541,2.630000114440918,2.809999942779541,78400
2022-02-10,2.930000066757202,3.049999952316284,2.680000066757202,2.680000066757202,189400
2022-02-11,3.319999933242798,3.4600000381469727,2.9000000953674316,2.9000000953674316,387800
2022-02-14,3.2300000190734863,3.5199999809265137,3.2100000381469727,3.4800000190734863,268500
2022-02-15,3.140000104904175,3.2799999713897705,3.049999952316284,3.2200000286102295,113300
2022-02-16,3.0999999046325684,3.1600000858306885,3.009999990463257,3.140000104904175,37400
2022-02-17,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,54100
2022-02-18,2.950000047683716,2.9800000190734863,2.880000114440918,2.880000114440918,25300
2022-02-22,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.9200000762939453,77600
2022-02-23,2.7100000381469727,2.9000000953674316,2.684999942779541,2.890000104904175,38700
2022-02-24,2.5999999046325684,2.700000047683716,2.509999990463257,2.640000104904175,81700
2022-02-25,2.809999942779541,2.8299999237060547,2.5959999561309814,2.6700000762939453,46600
2022-02-28,3.009999990463257,3.242000102996826,2.875999927520752,3.0199999809265137,105300
2022-03-01,3.069999933242798,3.130000114440918,2.940000057220459,3.059999942779541,24000
2022-03-02,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0980000495910645,22400
2022-03-03,2.9800000190734863,3.049999952316284,2.9700000286102295,3.049999952316284,63900
2022-03-04,3.0299999713897705,3.0999999046325684,2.8399999141693115,2.9700000286102295,61700
2022-03-07,2.9800000190734863,3.0299999713897705,2.880000114440918,3.0299999713897705,73600
2022-03-08,3.069999933242798,3.180000066757202,2.9800000190734863,2.9800000190734863,57300
2022-03-09,3.450000047683716,3.549999952316284,3.075000047683716,3.1500000953674316,446100
2022-03-10,3.7799999713897705,3.869999885559082,3.309999942779541,3.3499999046325684,264200
2022-03-11,3.6700000762939453,3.8299999237060547,3.500999927520752,3.8299999237060547,69200
2022-03-14,3.4600000381469727,3.7100000381469727,3.450000047683716,3.7100000381469727,49300
2022-03-15,3.7300000190734863,3.7799999713897705,3.359999895095825,3.549999952316284,79500
2022-03-16,3.7699999809265137,3.869999885559082,3.6600000858306885,3.812999963760376,104900
2022-03-17,3.740000009536743,3.8499999046325684,3.700000047683716,3.700000047683716,48300
2022-03-18,3.75,3.930000066757202,3.6050000190734863,3.6500000953674316,198400
2022-03-21,3.740000009536743,3.890000104904175,3.630000114440918,3.75,74300
2022-03-22,3.7300000190734863,3.8380000591278076,3.7109999656677246,3.7300000190734863,65200
2022-03-23,3.884999990463257,3.890000104904175,3.7200000286102295,3.7200000286102295,53900
2022-03-24,4.03000020980835,4.050000190734863,3.819999933242798,3.9000000953674316,139100
2022-03-25,3.940000057220459,4.139999866485596,3.8499999046325684,4.139999866485596,146400
2022-03-28,4.079999923706055,4.119999885559082,3.930000066757202,4.070000171661377,145500
2022-03-29,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,45000
2022-03-30,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,33400
2022-03-31,4.079999923706055,4.190000057220459,4.039999961853027,4.099999904632568,80500
2022-04-01,4.019999980926514,4.179999828338623,3.880000114440918,4.179999828338623,74700
2022-04-04,4.099999904632568,4.119999885559082,3.950000047683716,4.019999980926514,64200
2022-04-05,3.930000066757202,4.099999904632568,3.9000000953674316,4.099999904632568,41400
2022-04-06,3.869999885559082,3.9100000858306885,3.799999952316284,3.9000000953674316,22800
2022-04-07,4.239999771118164,4.289999961853027,3.940000057220459,3.940000057220459,145000
2022-04-08,4.110000133514404,4.329999923706055,4.050000190734863,4.309999942779541,70300
2022-04-11,4.190000057220459,4.21999979019165,4.130000114440918,4.199999809265137,54500
2022-04-12,3.930000066757202,4.190000057220459,3.7799999713897705,4.190000057220459,92800
2022-04-13,3.9100000858306885,3.940000057220459,3.5799999237060547,3.940000057220459,87000
2022-04-14,3.880000114440918,3.930000066757202,3.7200000286102295,3.7699999809265137,57600
2022-04-18,3.7200000286102295,3.880000114440918,3.6600000858306885,3.880000114440918,27900
2022-04-19,3.799999952316284,3.880000114440918,3.740000009536743,3.7799999713897705,52100
2022-04-20,3.759999990463257,4.110000133514404,3.75,3.869999885559082,94100
2022-04-21,3.640000104904175,3.890000104904175,3.5999999046325684,3.75,98500
2022-04-22,3.5399999618530273,3.8299999237060547,3.390000104904175,3.609999895095825,97200
2022-04-25,3.440000057220459,3.5899999141693115,3.2100000381469727,3.4200000762939453,71000
2022-04-26,3.372999906539917,3.569999933242798,3.309999942779541,3.430000066757202,56600
2022-04-27,3.4100000858306885,3.559999942779541,3.325000047683716,3.325000047683716,21700
2022-04-28,3.509999990463257,3.5160000324249268,3.38700008392334,3.450000047683716,46700
2022-04-29,3.3299999237060547,3.5199999809265137,3.240000009536743,3.5199999809265137,43200
2022-05-02,3.5199999809265137,3.5199999809265137,3.380000114440918,3.4660000801086426,222600
2022-05-03,3.6700000762939453,3.8399999141693115,3.5,3.5199999809265137,174000
2022-05-04,3.809999942779541,3.880000114440918,3.6700000762939453,3.6700000762939453,73000
2022-05-05,3.640000104904175,3.878999948501587,3.5999999046325684,3.8399999141693115,44800
2022-05-06,3.75,3.7899999618530273,3.609999895095825,3.619999885559082,43500
2022-05-09,3.569999933242798,3.759999990463257,3.490000009536743,3.759999990463257,78100
2022-05-10,3.549999952316284,3.74399995803833,3.509999990463257,3.74399995803833,37100
2022-05-11,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.5,60900
2022-05-12,3.4100000858306885,3.5799999237060547,3.309999942779541,3.5199999809265137,59900
2022-05-13,3.740000009536743,3.740000009536743,3.430000066757202,3.51200008392334,55800
2022-05-16,3.6600000858306885,4.050000190734863,3.609999895095825,3.75,169200
2022-05-17,3.940000057220459,3.940999984741211,3.6600000858306885,3.6600000858306885,104500
2022-05-18,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.9800000190734863,24500
2022-05-19,3.990000009536743,4.059999942779541,3.630000114440918,3.7799999713897705,80100
2022-05-20,4.429999828338623,4.539999961853027,3.950000047683716,4.010000228881836,154000
2022-05-23,4.829999923706055,5.059999942779541,4.479000091552734,4.519999980926514,731500
2022-05-24,4.940000057220459,4.960000038146973,4.599999904632568,4.769999980926514,142700
2022-05-25,4.800000190734863,5.019999980926514,4.664000034332275,4.880000114440918,139400
2022-05-26,4.789999961853027,4.920000076293945,4.730000019073486,4.889999866485596,97900
2022-05-27,4.929999828338623,4.949999809265137,4.710000038146973,4.849999904632568,160500
2022-05-31,4.599999904632568,4.940000057220459,4.559999942779541,4.929999828338623,91200
2022-06-01,4.385000228881836,4.874000072479248,4.300000190734863,4.679999828338623,62800
2022-06-02,4.559999942779541,4.650000095367432,4.320000171661377,4.409999847412109,147700
2022-06-03,4.690000057220459,4.699999809265137,4.5,4.559999942779541,92200
2022-06-06,4.840000152587891,4.960000038146973,4.610000133514404,4.699999809265137,105300
2022-06-07,4.699999809265137,4.789000034332275,4.593999862670898,4.650000095367432,44600
2022-06-08,4.690000057220459,4.789999961853027,4.688000202178955,4.730000019073486,25400
2022-06-09,4.869999885559082,5.190000057220459,4.739999771118164,4.748000144958496,262600
2022-06-10,4.989999771118164,5.0,4.75,4.820000171661377,97200
2022-06-13,4.800000190734863,5.0,4.619999885559082,4.96999979019165,77900
2022-06-14,4.829999923706055,4.940000057220459,4.71999979019165,4.929999828338623,37100
2022-06-15,4.929999828338623,4.949999809265137,4.730000019073486,4.730000019073486,43800
2022-06-16,4.699999809265137,4.949999809265137,4.690000057220459,4.800000190734863,34900
2022-06-17,4.989999771118164,5.0,4.626999855041504,4.71999979019165,124500
2022-06-21,4.849999904632568,5.239999771118164,4.730000019073486,5.059999942779541,201800
2022-06-22,4.789999961853027,4.843999862670898,4.699999809265137,4.800000190734863,24400
2022-06-23,4.900000095367432,4.960999965667725,4.389999866485596,4.760000228881836,176500
2022-06-24,4.989999771118164,5.050000190734863,4.829999923706055,4.900000095367432,79000
2022-06-27,4.829999923706055,5.0,4.78000020980835,4.909999847412109,22500
2022-06-28,4.820000171661377,4.880000114440918,4.741000175476074,4.840000152587891,18600
2022-06-29,4.929999828338623,4.940000057220459,4.748000144958496,4.800000190734863,13300
2022-06-30,4.829999923706055,4.855000019073486,4.699999809265137,4.855000019073486,19900
2022-07-01,4.849999904632568,4.860000133514404,4.699999809265137,4.769999980926514,16800
2022-07-05,4.78000020980835,4.868000030517578,4.699999809265137,4.820000171661377,49800
2022-07-06,4.519999980926514,4.829999923706055,4.420000076293945,4.829999923706055,51700
2022-07-07,4.559999942779541,4.630000114440918,4.420000076293945,4.630000114440918,31900
2022-07-08,4.630000114440918,4.630000114440918,4.449999809265137,4.579999923706055,23600
2022-07-11,4.809999942779541,4.849999904632568,4.451000213623047,4.659999847412109,51300
2022-07-12,4.369999885559082,4.849999904632568,4.269999980926514,4.760000228881836,424800
2022-07-13,4.53000020980835,4.570000171661377,4.360000133514404,4.369999885559082,51100
2022-07-14,4.190000057220459,4.809999942779541,4.179999828338623,4.809999942779541,152200
2022-07-15,4.630000114440918,4.670000076293945,4.25,4.25,86700
2022-07-18,4.670000076293945,4.699999809265137,4.519999980926514,4.699999809265137,57700
2022-07-19,4.78000020980835,4.9019999504089355,4.61899995803833,4.670000076293945,96200
2022-07-20,5.239999771118164,5.349999904632568,4.630000114440918,4.739999771118164,326900
2022-07-21,5.489999771118164,5.489999771118164,5.079999923706055,5.320000171661377,454400
2022-07-22,6.21999979019165,6.329999923706055,5.488999843597412,5.489999771118164,548000
2022-07-25,6.005000114440918,6.498000144958496,5.590000152587891,6.289999961853027,326200
2022-07-26,6.059999942779541,6.260000228881836,5.699999809265137,5.869999885559082,412400
2022-07-27,6.550000190734863,6.599999904632568,5.5,5.909999847412109,647200
2022-07-28,6.679999828338623,6.900000095367432,6.300000190734863,6.570000171661377,361200
2022-07-29,6.75,6.869999885559082,6.409999847412109,6.550000190734863,197200
2022-08-01,6.639999866485596,6.900000095367432,6.420000076293945,6.75,139100
2022-08-02,6.800000190734863,6.940000057220459,6.53000020980835,6.739999771118164,111800
2022-08-03,6.974999904632568,7.300000190734863,6.77400016784668,7.019999980926514,309200
2022-08-04,6.78000020980835,6.940000057220459,6.610000133514404,6.940000057220459,372900
2022-08-05,6.170000076293945,6.940000057220459,5.920000076293945,6.75,490500
2022-08-08,6.380000114440918,6.46999979019165,6.039999961853027,6.239999771118164,119100
2022-08-09,6.420000076293945,6.480000019073486,6.099999904632568,6.360000133514404,149000
2022-08-10,6.71999979019165,6.849999904632568,6.260000228881836,6.590000152587891,179400
2022-08-11,6.369999885559082,6.75,6.309999942779541,6.699999809265137,247300
2022-08-12,4.659999847412109,6.179999828338623,4.420000076293945,6.070000171661377,1418300
2022-08-15,4.769999980926514,5.063000202178955,4.510000228881836,4.710000038146973,225200
2022-08-16,5.0,5.059000015258789,4.550000190734863,4.769999980926514,186400
2022-08-17,4.929999828338623,5.139999866485596,4.889999866485596,4.920000076293945,154800
2022-08-18,4.840000152587891,4.980000019073486,4.699999809265137,4.960000038146973,65700
2022-08-19,4.670000076293945,4.920000076293945,4.559999942779541,4.840000152587891,58800
2022-08-22,4.71999979019165,4.739999771118164,4.510000228881836,4.71999979019165,85300
2022-08-23,4.940000057220459,5.039999961853027,4.630000114440918,4.699999809265137,39800
2022-08-24,4.820000171661377,4.989999771118164,4.735000133514404,4.920000076293945,105000
2022-08-25,4.840000152587891,4.909999847412109,4.650000095367432,4.840000152587891,60500
2022-08-26,4.650000095367432,4.989999771118164,4.619999885559082,4.820000171661377,90600
2022-08-29,4.230000019073486,4.927000045776367,4.130000114440918,4.659999847412109,126900
2022-08-30,4.28000020980835,4.599999904632568,4.139999866485596,4.300000190734863,222100
2022-08-31,4.210000038146973,4.400000095367432,4.139999866485596,4.230000019073486,106400
2022-09-01,4.21999979019165,4.269999980926514,4.1570000648498535,4.199999809265137,51700
2022-09-02,4.269999980926514,4.400000095367432,4.150000095367432,4.150000095367432,29900
2022-09-06,4.25,4.360000133514404,4.135000228881836,4.150000095367432,56400
2022-09-07,4.519999980926514,4.550000190734863,4.170000076293945,4.239999771118164,62800
2022-09-08,4.510000228881836,4.630000114440918,4.460000038146973,4.519999980926514,38900
2022-09-09,4.320000171661377,4.519999980926514,4.320000171661377,4.510000228881836,53700
2022-09-12,4.679999828338623,4.840000152587891,4.429999828338623,4.75,139500
2022-09-13,4.789999961853027,4.869999885559082,4.269999980926514,4.619999885559082,79400
2022-09-14,4.889999866485596,4.909999847412109,4.613999843597412,4.769999980926514,46500
2022-09-15,4.900000095367432,4.920000076293945,4.619999885559082,4.849999904632568,43700
2022-09-16,4.96999979019165,5.050000190734863,4.5,4.920000076293945,96700
2022-09-19,4.800000190734863,5.050000190734863,4.708000183105469,4.840000152587891,37300
2022-09-20,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,30200
2022-09-21,4.849999904632568,4.929999828338623,4.760000228881836,4.889999866485596,80500
2022-09-22,4.809999942779541,5.099999904632568,4.670000076293945,4.840000152587891,77700
2022-09-23,4.579999923706055,4.829999923706055,4.550000190734863,4.710000038146973,54400
2022-09-26,4.570000171661377,4.78000020980835,4.5,4.78000020980835,51200
2022-09-27,4.599999904632568,4.739999771118164,4.550000190734863,4.579999923706055,11800
2022-09-28,4.760000228881836,4.800000190734863,4.550000190734863,4.570000171661377,23600
2022-09-29,4.630000114440918,4.769999980926514,4.539999961853027,4.670000076293945,26000
2022-09-30,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,26900
2022-10-03,4.679999828338623,4.820000171661377,4.53000020980835,4.619999885559082,30600
2022-10-04,5.159999847412109,5.320000171661377,4.820000171661377,4.829999923706055,134100
2022-10-05,5.730000019073486,5.830999851226807,5.199999809265137,5.320000171661377,462100
2022-10-06,5.440000057220459,6.099999904632568,5.289999961853027,5.989999771118164,528800
2022-10-07,5.849999904632568,5.880000114440918,5.130000114440918,5.25,201200
2022-10-10,6.019999980926514,6.150000095367432,5.535999774932861,5.650000095367432,342000
2022-10-11,5.639999866485596,6.119999885559082,5.639999866485596,6.099999904632568,179800
2022-10-12,5.650000095367432,5.739999771118164,5.320000171661377,5.519999980926514,106700
2022-10-13,5.800000190734863,5.900000095367432,5.449999809265137,5.570000171661377,65000
2022-10-14,5.300000190734863,5.840000152587891,5.25,5.744999885559082,43000
2022-10-17,5.139999866485596,5.590000152587891,5.119999885559082,5.300000190734863,183300
2022-10-18,4.989999771118164,5.289999961853027,4.900000095367432,5.289999961853027,125000
2022-10-19,5.010000228881836,5.070000171661377,4.659999847412109,4.809999942779541,39200
2022-10-20,5.010000228881836,5.090000152587891,4.920000076293945,4.989999771118164,24600
2022-10-21,5.019999980926514,5.195000171661377,4.929999828338623,4.949999809265137,46600
2022-10-24,4.985000133514404,5.070000171661377,4.880000114440918,5.03000020980835,17700
2022-10-25,5.579999923706055,5.71999979019165,5.0,5.0,275400
2022-10-26,5.380000114440918,5.769999980926514,5.349999904632568,5.769999980926514,118600
2022-10-27,5.809999942779541,5.829999923706055,5.422999858856201,5.5,176800
2022-10-28,5.559999942779541,5.920000076293945,5.349999904632568,5.849999904632568,151400
2022-10-31,5.53000020980835,5.650000095367432,5.420000076293945,5.599999904632568,75100
2022-11-01,5.699999809265137,5.78000020980835,5.5,5.619999885559082,80800
2022-11-02,5.409999847412109,5.715000152587891,5.309999942779541,5.699999809265137,71000
2022-11-03,5.25,5.510000228881836,5.210000038146973,5.300000190734863,79700
2022-11-04,5.800000190734863,5.849999904632568,5.25,5.360000133514404,186200
2022-11-07,5.989999771118164,6.329999923706055,5.809999942779541,5.96999979019165,300300
2022-11-08,5.769999980926514,6.199999809265137,5.610000133514404,6.199999809265137,106900
2022-11-09,5.739999771118164,5.980000019073486,5.679999828338623,5.840000152587891,210900
2022-11-10,5.730000019073486,5.900000095367432,5.303999900817871,5.900000095367432,150100
2022-11-11,5.610000133514404,5.900000095367432,5.552000045776367,5.730000019073486,199100
2022-11-14,5.190000057220459,5.789999961853027,5.019999980926514,5.789999961853027,275800
2022-11-15,5.230000019073486,5.25,4.800000190734863,5.190000057220459,194000
2022-11-16,5.090000152587891,5.289999961853027,5.070000171661377,5.269999980926514,26800
2022-11-17,5.570000171661377,5.760000228881836,4.920000076293945,4.920000076293945,105800
2022-11-18,5.869999885559082,5.900000095367432,5.40500020980835,5.650000095367432,182100
2022-11-21,5.679999828338623,6.0,5.630000114440918,6.0,111700
2022-11-22,5.829999923706055,6.010000228881836,5.610000133514404,5.739999771118164,92300
2022-11-23,6.050000190734863,6.099999904632568,5.880000114440918,5.920000076293945,128700
2022-11-25,6.320000171661377,6.369999885559082,6.050000190734863,6.130000114440918,66500
2022-11-28,6.210000038146973,6.429999828338623,6.0929999351501465,6.289999961853027,172400
2022-11-29,6.355000019073486,6.400000095367432,6.230000019073486,6.269999980926514,68100
2022-11-30,6.590000152587891,6.730000019073486,6.260000228881836,6.349999904632568,135100
2022-12-01,7.139999866485596,7.5,6.650000095367432,6.71999979019165,444700
2022-12-02,7.480000019073486,7.53000020980835,7.059999942779541,7.199999809265137,178500
2022-12-05,7.039999961853027,7.610000133514404,7.0,7.480000019073486,164600
2022-12-06,7.050000190734863,7.199999809265137,6.650000095367432,7.0,199000
2022-12-07,6.940000057220459,7.429999828338623,6.840000152587891,7.269999980926514,151400
2022-12-08,7.5,7.579999923706055,7.0,7.0,162000
2022-12-09,7.25,7.449999809265137,7.199999809265137,7.449999809265137,73100
2022-12-12,7.329999923706055,7.550000190734863,7.210000038146973,7.210000038146973,64200
2022-12-13,6.949999809265137,7.519999980926514,6.900000095367432,7.519999980926514,82800
2022-12-14,7.059999942779541,7.349999904632568,6.85699987411499,6.909999847412109,63900
2022-12-15,7.28000020980835,7.389999866485596,7.059999942779541,7.059999942779541,74400
2022-12-16,7.389999866485596,7.409999847412109,7.019999980926514,7.300000190734863,69800
2022-12-19,7.110000133514404,7.389999866485596,6.954999923706055,7.300000190734863,103300
2022-12-20,6.900000095367432,7.199999809265137,6.742000102996826,7.130000114440918,106900
2022-12-21,6.909999847412109,7.199999809265137,6.88100004196167,6.920000076293945,76900
2022-12-22,6.289999961853027,6.840000152587891,6.159999847412109,6.809999942779541,117500
2022-12-23,6.289999961853027,6.447000026702881,6.0970001220703125,6.289999961853027,69400
2022-12-27,6.400000095367432,6.75,6.210000038146973,6.210000038146973,56800
2022-12-28,6.510000228881836,6.741000175476074,6.400000095367432,6.480000019073486,44600
2022-12-29,6.659999847412109,6.704999923706055,6.360000133514404,6.510000228881836,57600
2022-12-30,6.559999942779541,6.760000228881836,6.25,6.699999809265137,98400
2023-01-03,6.639999866485596,7.0970001220703125,6.5,6.599999904632568,81600
2023-01-04,6.099999904632568,6.690000057220459,6.060999870300293,6.679999828338623,125300
2023-01-05,6.380000114440918,6.440000057220459,6.0,6.0,73800
2023-01-06,6.170000076293945,6.380000114440918,6.059999942779541,6.380000114440918,52600
2023-01-09,6.269999980926514,6.349999904632568,6.03000020980835,6.230000019073486,84100
2023-01-10,6.440000057220459,6.480000019073486,6.170000076293945,6.300000190734863,40500
2023-01-11,6.360000133514404,6.510000228881836,6.150000095367432,6.510000228881836,56600
2023-01-12,6.150000095367432,6.380000114440918,5.739999771118164,6.119999885559082,181400
2023-01-13,6.25,6.320000171661377,6.079999923706055,6.079999923706055,42900
2023-01-17,6.420000076293945,6.420000076293945,6.25,6.25,46700
2023-01-18,6.210000038146973,6.679999828338623,6.210000038146973,6.440000057220459,128800
2023-01-19,6.050000190734863,6.329999923706055,6.0,6.150000095367432,64300
2023-01-20,5.760000228881836,6.14900016784668,5.75,6.050000190734863,199100
2023-01-23,5.760000228881836,6.0,5.75,5.809999942779541,75100
2023-01-24,6.070000171661377,6.079999923706055,5.71999979019165,5.71999979019165,115300
2023-01-25,5.960000038146973,6.380000114440918,5.900000095367432,6.070000171661377,110100
2023-01-26,5.869999885559082,6.179999828338623,5.849999904632568,5.989999771118164,58800
2023-01-27,5.96999979019165,6.119999885559082,5.849999904632568,5.849999904632568,65400
2023-01-30,5.900000095367432,6.039999961853027,5.900000095367432,6.0,39900
2023-01-31,6.059999942779541,6.119999885559082,5.909999847412109,5.96999979019165,48400
2023-02-01,6.0,6.090000152587891,5.849999904632568,6.059999942779541,66500
