Price,Close,High,Low,Open,Volume
2024-12-04,0.26499998569488525,0.28700000047683716,0.26100000739097595,0.2750000059604645,821900
2024-12-05,0.25,0.2709999978542328,0.24199999868869781,0.26499998569488525,588400
2024-12-06,0.25200000405311584,0.26100000739097595,0.24799999594688416,0.2549999952316284,240800
2024-12-09,0.25999999046325684,0.2759999930858612,0.25,0.2540000081062317,452200
2024-12-10,0.25099998712539673,0.26600000262260437,0.2460000067949295,0.26499998569488525,147700
2024-12-11,0.24899999797344208,0.2540000081062317,0.2409999966621399,0.25,249400
2024-12-12,0.22699999809265137,0.24799999594688416,0.22200000286102295,0.24199999868869781,519600
2024-12-13,0.21899999678134918,0.24400000274181366,0.20600000023841858,0.24400000274181366,528600
2024-12-16,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.20800000429153442,249700
2024-12-17,0.22599999606609344,0.23600000143051147,0.2199999988079071,0.2199999988079071,231800
2024-12-18,0.21400000154972076,0.23499999940395355,0.21199999749660492,0.22599999606609344,379000
2024-12-19,0.20100000500679016,0.22499999403953552,0.20100000500679016,0.2160000056028366,589500
2024-12-20,0.2150000035762787,0.23800000548362732,0.20100000500679016,0.20100000500679016,1814500
2024-12-23,0.2240000069141388,0.2329999953508377,0.20900000631809235,0.21299999952316284,7862000
2024-12-24,0.3700000047683716,0.43799999356269836,0.26499998569488525,0.3799999952316284,73865700
2024-12-26,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.30000001192092896,5490700
2024-12-27,0.296999990940094,0.33799999952316284,0.296999990940094,0.33000001311302185,1547300
2024-12-30,0.3059999942779541,0.33500000834465027,0.26100000739097595,0.28700000047683716,1303100
2024-12-31,0.34599998593330383,0.34599998593330383,0.30000001192092896,0.30399999022483826,1684000
2025-01-02,0.34299999475479126,0.36800000071525574,0.3100000023841858,0.3190000057220459,738500
2025-01-03,0.3529999852180481,0.36500000953674316,0.32600000500679016,0.3490000069141388,3509200
2025-01-06,0.3179999887943268,0.3499999940395355,0.30000001192092896,0.34299999475479126,839800
2025-01-07,0.31200000643730164,0.33000001311302185,0.3070000112056732,0.30799999833106995,443800
2025-01-08,0.29100000858306885,0.31200000643730164,0.2800000011920929,0.3109999895095825,373700
2025-01-10,0.3089999854564667,0.32499998807907104,0.2840000092983246,0.29600000381469727,455200
2025-01-13,0.27799999713897705,0.3160000145435333,0.2549999952316284,0.3160000145435333,418200
2025-01-14,0.26499998569488525,0.30000001192092896,0.2619999945163727,0.2759999930858612,209800
2025-01-15,0.2669999897480011,0.2800000011920929,0.25999999046325684,0.26600000262260437,209200
2025-01-16,0.27300000190734863,0.2800000011920929,0.2630000114440918,0.2720000147819519,167700
2025-01-17,0.2939999997615814,0.29499998688697815,0.2750000059604645,0.2800000011920929,253600
2025-01-21,0.2849999964237213,0.29499998688697815,0.27300000190734863,0.2849999964237213,190900
2025-01-22,0.28200000524520874,0.2919999957084656,0.2709999978542328,0.2919999957084656,174200
2025-01-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2709999978542328,134200
2025-01-24,0.2759999930858612,0.2809999883174896,0.2709999978542328,0.2709999978542328,52100
2025-01-27,0.2597000002861023,0.28209999203681946,0.25,0.2709999978542328,305903
