Price,Close,High,Low,Open,Volume
2021-12-21,1700.0,1760.0,1640.0,1676.0,17
2021-12-22,1800.0,1800.0,1600.0,1720.0,37
2021-12-23,1800.0,1828.0,1640.0,1800.0,11
2021-12-27,1800.0,2000.0,1640.0,1804.0,34
2021-12-28,1920.0,1920.0,1720.0,1816.0,78
2021-12-29,2120.0,2560.0,1764.0,1800.0,130
2021-12-30,2320.0,2320.0,1884.0,2200.0,83
2021-12-31,2220.0,2400.0,2080.0,2400.0,34
2022-01-03,2016.0,2200.0,1780.0,2120.0,25
2022-01-04,2280.0,2480.0,1800.0,2000.0,251
2022-01-05,2132.0,2376.0,2040.0,2200.0,38
2022-01-06,2072.0,2240.0,2008.0,2240.0,24
2022-01-07,2104.0,2240.0,1960.0,1960.0,35
2022-01-10,2000.0,2204.0,1664.0,2000.0,38
2022-01-11,2036.0,2076.0,1840.0,1960.0,19
2022-01-12,1912.0,2016.0,1560.0,1968.0,49
2022-01-13,1860.0,1920.0,1760.0,1900.0,27
2022-01-14,1788.0,1800.0,1680.0,1760.0,14
2022-01-18,2000.0,2200.0,1808.0,1808.0,164
2022-01-19,1960.0,2104.0,1884.0,2104.0,9
2022-01-20,1864.0,2040.0,1744.0,2040.0,21
2022-01-21,1700.0,1892.0,1700.0,1852.0,27
2022-01-24,1800.0,2080.0,1568.0,1680.0,88
2022-01-25,1800.0,1908.0,1640.0,1836.0,24
2022-01-26,1800.0,2160.0,1800.0,1856.0,30
2022-01-27,1640.0,2000.0,1600.0,1840.0,29
2022-01-28,1808.0,1880.0,1680.0,1744.0,7
2022-01-31,1960.0,2000.0,1720.0,1720.0,29
2022-02-01,1964.0,2220.0,1960.0,1960.0,13
2022-02-02,1968.0,2120.0,1968.0,2080.0,2
2022-02-03,1960.0,2120.0,1960.0,1964.0,10
2022-02-04,2012.0,2120.0,1968.0,2000.0,3
2022-02-07,1844.0,2120.0,1812.0,2000.0,13
2022-02-08,1892.0,1940.0,1840.0,1840.0,7
2022-02-09,1880.0,2120.0,1840.0,1844.0,27
2022-02-10,1772.0,1940.0,1764.0,1880.0,16
2022-02-11,1760.0,1876.0,1760.0,1800.0,11
2022-02-14,1740.0,1828.0,1736.0,1828.0,7
2022-02-15,1744.0,1880.0,1684.0,1720.0,17
2022-02-16,1840.0,1996.0,1760.0,1920.0,16
2022-02-17,1804.0,1920.0,1800.0,1920.0,5
2022-02-18,1732.0,1800.0,1732.0,1768.0,3
2022-02-22,1800.0,1800.0,1708.0,1732.0,26
2022-02-23,1664.0,1728.0,1520.0,1520.0,25
2022-02-24,1560.0,1640.0,1320.0,1640.0,13
2022-02-25,1520.0,1600.0,1480.0,1504.0,3
2022-02-28,1144.0,1440.0,1072.0,1440.0,81
2022-03-01,1240.0,1276.0,1120.0,1160.0,30
2022-03-02,1252.0,1400.0,1192.0,1240.0,59
2022-03-03,1200.0,1316.0,1184.0,1184.0,33
2022-03-04,1300.0,1304.0,1120.0,1212.0,48
2022-03-07,968.0,1280.0,888.0,1152.0,91
2022-03-08,928.0,968.0,871.2000122070312,960.0,42
2022-03-09,1040.0,1296.0,872.0,872.0,113
2022-03-10,968.0,1153.5999755859375,920.0,1153.5999755859375,61
2022-03-11,984.0,1112.0,968.0,1112.0,12
2022-03-14,1353.5999755859375,1448.0,1000.0,1000.0,419
2022-03-15,1344.0,1417.5999755859375,1160.0,1312.0,356
2022-03-16,1456.0,1752.0,1256.0,1392.0,514
2022-03-17,1312.0,1504.0,1312.0,1440.0,117
2022-03-18,1352.0,1368.0,1272.0,1288.0,72
2022-03-21,1152.0,1359.199951171875,1144.0,1343.199951171875,42
2022-03-22,1752.0,1812.800048828125,1136.0,1136.0,1160
2022-03-23,1472.0,2280.0,1456.0,1720.0,4855
2022-03-24,1664.0,2128.0,1320.800048828125,1480.0,2621
2022-03-25,1456.0,1608.0,1440.0,1568.0,213
2022-03-28,1304.0,1487.199951171875,1288.0,1440.0,208
2022-03-29,1456.0,1520.0,1256.0,1256.0,759
2022-03-30,1344.0,1496.0,1328.0,1440.0,91
2022-03-31,1192.0,1408.0,1160.0,1368.0,122
2022-04-01,1168.0,1312.0,1120.0,1256.0,727
2022-04-04,1168.0,1270.4000244140625,1144.0,1208.0,159
2022-04-05,1096.0,1176.0,1040.0,1176.0,96
2022-04-06,1208.0,1296.0,1016.0,1064.0,566
2022-04-07,1088.0,1284.0,944.0,1264.0,636
2022-04-08,1032.0,1184.0,1008.0,1056.0,135
2022-04-11,984.0,1080.0,921.5999755859375,1060.0,121
2022-04-12,824.0,1008.0,808.0,1008.0,138
2022-04-13,800.0,912.0,776.0,784.0,164
2022-04-14,764.0,819.2000122070312,728.7999877929688,800.0,50
2022-04-18,768.0,800.0,744.0,800.0,43
2022-04-19,848.0,928.0,720.0,764.0,349
2022-04-20,904.0,960.0,808.0,816.0,461
2022-04-21,936.0,1008.0,872.0,880.0,416
2022-04-22,824.0,920.0,800.0,920.0,130
2022-04-25,784.0,832.0,744.0,744.0,354
2022-04-26,944.0,1032.0,816.0,1016.0,8636
2022-04-27,704.0,896.0,688.0,840.0,883
2022-04-28,656.0,784.0,555.2000122070312,736.0,625
2022-04-29,624.0,720.0,601.5999755859375,720.0,188
2022-05-02,640.0,657.5999755859375,592.0,592.0,96
2022-05-03,708.0,724.0,568.0,681.5999755859375,554
2022-05-04,760.0,760.0,672.0,672.0,138
2022-05-05,664.0,768.0,641.5999755859375,760.0,244
2022-05-06,684.7999877929688,701.5999755859375,624.0,624.0,62
2022-05-09,646.4000244140625,646.4000244140625,608.0,640.0,26
2022-05-10,640.0,760.0,579.2000122070312,616.7999877929688,436
2022-05-11,547.2000122070312,630.4000244140625,512.0,602.4000244140625,78
2022-05-12,548.0,600.0,480.79998779296875,531.2000122070312,256
2022-05-13,528.0,688.0,520.7999877929688,571.2000122070312,107
2022-05-16,596.7999877929688,652.7999877929688,528.0,592.0,178
2022-05-17,612.0,616.0,552.0,614.4000244140625,64
2022-05-18,580.0,632.7999877929688,520.0,551.2000122070312,20
2022-05-19,568.0,632.0,547.2000122070312,547.2000122070312,57
2022-05-20,560.0,608.0,560.0,560.0,17
2022-05-23,564.0,576.0,552.7999877929688,560.0,24
2022-05-24,620.0,652.0,528.7999877929688,561.5999755859375,168
2022-05-25,816.0,984.0,588.0,589.5999755859375,1396
2022-05-26,750.4000244140625,768.0,720.0,728.0,74
2022-05-27,808.0,816.0,656.7999877929688,774.4000244140625,83
2022-05-31,824.0,880.0,744.0,880.0,39
2022-06-01,744.7999877929688,880.0,728.0,880.0,43
2022-06-02,824.0,832.0,736.0,744.7999877929688,19
2022-06-03,912.0,1024.0,776.0,816.0,136
2022-06-06,978.4000244140625,1032.0,960.0,1032.0,82
2022-06-07,1008.0,1040.0,800.0,1024.0,138
2022-06-08,1032.0,1202.4000244140625,880.0,888.0,530
2022-06-09,1120.0,1216.0,976.0,1084.0,188
2022-06-10,1056.0,1172.800048828125,1017.5999755859375,1120.0,66
2022-06-13,1072.0,1144.0,880.0,880.0,69
2022-06-14,1128.0,1168.0,976.0,1048.0,36
2022-06-15,1163.199951171875,1248.0,984.0,1184.0,58
2022-06-16,1094.4000244140625,1264.0,1088.0,1264.0,7
2022-06-17,1280.0,1472.0,960.0,960.0,203
2022-06-21,1512.0,1640.0,1216.0,1232.0,298
2022-06-22,1552.800048828125,1624.0,1488.0,1488.0,79
2022-06-23,1632.0,1760.0,1555.199951171875,1752.0,160
2022-06-24,1672.0,1840.0,1608.0,1728.0,144
2022-06-27,1728.0,1783.199951171875,1624.0,1624.0,29
2022-06-28,1552.0,1732.0,1544.800048828125,1680.0,16
2022-06-29,1440.0,1552.0,1424.0,1552.0,21
2022-06-30,1520.0,1520.0,1280.0,1336.0,9
2022-07-01,1384.0,1568.0,1280.0,1509.5999755859375,9
2022-07-05,1472.0,1472.0,1200.0,1360.0,13
2022-07-06,1384.0,1560.0,1320.0,1376.0,11
2022-07-07,1408.0,1536.0,1360.0,1406.4000244140625,11
2022-07-08,1344.0,1500.0,1280.0,1500.0,19
2022-07-11,1208.0,1392.0,1208.0,1329.5999755859375,12
2022-07-12,1200.0,1278.4000244140625,1200.0,1240.0,7
2022-07-13,1136.0,1327.199951171875,1120.0,1200.0,19
2022-07-14,1149.5999755859375,1256.0,1120.0,1120.0,16
2022-07-15,1208.0,1216.0,1208.0,1216.0,3
2022-07-18,1280.0,1316.0,1176.0,1176.0,4
2022-07-19,1296.0,1320.0,1240.0,1240.0,15
2022-07-20,1376.0,1400.0,1256.0,1256.0,4
2022-07-21,1224.0,1351.199951171875,1208.0,1208.0,9
2022-07-22,1272.0,1342.4000244140625,1008.0,1224.0,36
2022-07-25,1152.0,1248.0,1024.0,1248.0,17
2022-07-26,1192.0,1200.800048828125,1056.0,1056.0,3
2022-07-27,1144.0,1144.0,1074.4000244140625,1144.0,13
2022-07-28,1496.0,1536.0,1120.0,1136.0,177
2022-07-29,1680.0,2208.0,1512.0,1512.0,2555
2022-08-01,1568.0,1614.4000244140625,1352.0,1520.0,287
2022-08-02,1504.0,1680.0,1288.0,1504.0,108
2022-08-03,1832.0,2008.0,1512.0,1584.0,439
2022-08-04,1888.0,2146.39990234375,1680.0,1856.0,320
2022-08-05,2440.0,2720.0,1528.0,1816.0,591
2022-08-08,2688.0,2752.0,2280.0,2472.0,255
2022-08-09,2408.0,3096.0,2400.0,2688.0,202
2022-08-10,2432.0,2760.0,2272.0,2288.0,69
2022-08-11,2472.0,2547.199951171875,2328.0,2512.0,38
2022-08-12,2440.0,2536.0,2400.0,2536.0,29
2022-08-15,2328.0,2544.0,2320.0,2376.0,17
2022-08-16,2392.0,2560.0,2320.0,2320.0,9
2022-08-17,2325.60009765625,2448.0,2296.0,2321.60009765625,8
2022-08-18,2304.0,2456.0,2248.0,2304.0,25
2022-08-19,2240.0,2384.0,2240.0,2304.0,30
2022-08-22,2472.0,2720.0,2200.0,2200.0,107
2022-08-23,2608.0,2720.0,2480.0,2480.0,21
2022-08-24,2624.0,2680.0,2520.0,2520.0,13
2022-08-25,2632.0,2672.0,2376.0,2672.0,50
2022-08-26,2520.0,2624.0,2496.0,2584.0,9
2022-08-29,2488.0,2488.0,2328.0,2424.0,53
2022-08-30,2544.0,2552.0,2392.0,2428.0,26
2022-08-31,2482.39990234375,2601.60009765625,2368.0,2504.0,4
2022-09-01,2276.0,2344.0,2080.0,2344.0,22
2022-09-02,2225.60009765625,2384.0,2225.60009765625,2288.0,12
2022-09-06,2288.0,2360.0,2248.0,2360.0,7
2022-09-07,2256.0,2320.0,2256.0,2280.0,4
2022-09-08,2400.0,2400.0,2272.0,2360.0,8
2022-09-09,2368.0,2448.0,2336.0,2336.0,2
2022-09-12,2396.0,2400.0,2240.0,2336.0,12
2022-09-13,2280.0,2400.0,2280.0,2400.0,3
2022-09-14,2334.39990234375,2334.39990234375,2320.0,2320.0,1
2022-09-15,2456.0,2472.0,2360.0,2464.0,6
2022-09-16,2448.0,2448.0,2304.0,2348.0,3
2022-09-19,2424.0,2536.0,2400.0,2400.0,13
2022-09-20,2360.800048828125,2464.0,2336.0,2464.0,3
2022-09-21,2304.0,2544.0,2304.0,2424.0,22
2022-09-22,2168.0,2296.0,2168.0,2296.0,8
2022-09-23,2192.0,2192.0,2008.0,2008.0,7
2022-09-26,1864.0,1864.0,1864.0,1864.0,1
2022-09-27,1920.0,2057.60009765625,1872.0,1872.0,7
2022-09-28,1760.0,1940.0,1760.0,1928.0,4
2022-09-29,1608.0,1720.0,1368.0,1688.0,6
2022-09-30,1476.800048828125,1476.800048828125,1448.0,1448.0,1
2022-10-03,1544.0,1544.0,1544.0,1544.0,1
2022-10-04,1384.0,1400.0,1208.0,1392.0,4
2022-10-05,1224.0,1608.0,1224.0,1608.0,1
2022-10-06,1368.0,1368.0,1208.0,1368.0,3
2022-10-07,1410.4000244140625,1500.0,1410.4000244140625,1500.0,1
2022-10-10,1224.0,1224.0,1224.0,1224.0,1
2022-10-11,1504.0,1504.0,1208.0,1260.800048828125,7
2022-10-12,2280.0,3040.0,1440.0,1440.0,5591
2022-10-13,1776.0,2112.0,1680.0,1984.0,502
2022-10-14,1856.0,2160.0,1736.0,1744.0,410
2022-10-17,1576.0,1920.0,1400.0,1920.0,136
2022-10-18,1224.0,1848.0,984.0,1752.0,378
2022-10-19,1216.0,1352.0,1133.5999755859375,1208.0,58
2022-10-20,1120.0,1244.0,1090.4000244140625,1152.0,28
2022-10-21,1204.0,1288.800048828125,1168.0,1200.0,14
2022-10-24,1192.0,1236.0,1120.0,1160.0,17
2022-10-25,1160.0,1216.0,1128.800048828125,1144.0,6
2022-10-26,1136.0,1160.0,1064.0,1064.0,8
2022-10-27,1112.0,1208.0,1016.0,1080.0,17
2022-10-28,1024.0,1208.0,912.0,1152.0,14
2022-10-31,1080.0,1080.0,976.0,976.0,21
2022-11-01,1140.0,1140.0,1072.0,1072.0,35
2022-11-02,1064.0,1168.0,1064.0,1152.0,11
2022-11-03,1084.0,1112.0,1040.0,1064.0,9
2022-11-04,1144.0,1192.0,1096.0,1192.0,12
2022-11-07,1080.0,1220.0,1060.0,1060.0,7
2022-11-08,1056.0,1128.800048828125,1040.0,1128.0,6
2022-11-09,1008.0,1168.0,880.0,1120.0,17
2022-11-10,1014.4000244140625,1088.0,968.0,976.0,14
2022-11-11,1056.0,1120.0,1056.0,1080.0,22
2022-11-14,1016.0,1120.0,968.0,1048.0,21
2022-11-15,1040.0,1144.0,1040.0,1071.199951171875,22
2022-11-16,1024.0,1024.0,1000.0,1008.0,2
2022-11-17,1104.800048828125,1112.0,1024.0,1032.0,5
2022-11-18,1048.0,1072.0,1024.0,1050.4000244140625,4
2022-11-21,1112.0,1119.199951171875,1056.0,1056.0,5
2022-11-22,1056.0,1080.0,872.0,1080.0,15
2022-11-23,1040.0,1072.0,1040.0,1072.0,6
2022-11-25,1048.0,1056.0,1040.0,1047.199951171875,6
2022-11-28,1056.0,1056.0,1048.0,1048.0,3
2022-11-29,1048.0,1116.800048828125,1032.0,1056.0,10
2022-11-30,1048.800048828125,1104.0,1040.0,1040.0,5
2022-12-01,697.5999755859375,1088.0,667.2000122070312,1048.0,55
2022-12-02,952.0,1072.0,746.4000244140625,760.7999877929688,131
2022-12-05,960.0,1067.199951171875,928.0,944.0,38
2022-12-06,1068.0,1304.0,944.0,952.0,389
2022-12-07,1680.0,1888.0,1180.0,1180.0,966
2022-12-08,1840.0,2048.0,1480.0,1512.0,492
2022-12-09,2032.0,2080.0,1608.0,1736.0,188
2022-12-12,1936.0,1984.0,1728.0,1728.0,54
2022-12-13,1784.0,1848.0,1736.0,1848.0,16
2022-12-14,1760.0,1824.0,1720.0,1736.0,23
2022-12-15,1752.0,1832.0,1736.0,1832.0,25
2022-12-16,1816.0,1836.0,1739.199951171875,1792.0,16
2022-12-19,1727.199951171875,1808.0,1699.199951171875,1744.0,10
2022-12-20,1808.0,1808.0,1768.0,1776.0,5
2022-12-21,1792.0,1840.0,1744.0,1744.0,7
2022-12-22,1864.800048828125,1920.0,1804.0,1834.4000244140625,12
2022-12-23,2320.0,2376.0,1731.199951171875,1864.0,138
2022-12-27,2536.0,2560.0,2216.0,2328.0,321
2022-12-28,2330.39990234375,2408.0,2176.0,2320.0,78
2022-12-29,2092.0,2328.0,2092.0,2304.0,25
2022-12-30,1968.0,2320.0,1824.0,2112.0,822
2023-01-03,2240.0,2320.0,1808.0,1936.0,1385
2023-01-04,2216.0,2248.0,2032.0,2168.0,1480
2023-01-05,2220.0,3248.0,1928.0,3095.199951171875,4000
2023-01-06,2296.0,2480.0,2096.0,2264.0,1011
2023-01-09,2144.0,2504.0,1960.0,2264.0,1073
2023-01-10,2120.0,2240.0,2028.0,2144.0,409
2023-01-11,2160.0,2328.0,2080.0,2080.0,490
2023-01-12,2192.0,2224.0,2080.0,2184.0,531
2023-01-13,2256.0,2280.0,2144.0,2184.0,514
2023-01-17,2280.0,2384.0,2168.0,2240.0,543
2023-01-18,2248.0,2376.0,2200.0,2296.0,667
2023-01-19,2160.0,2352.0,2048.0,2296.0,578
2023-01-20,2016.0,2136.0,1936.0,2120.0,615
2023-01-23,2128.0,2720.0,2056.0,2600.0,4874
2023-01-24,1848.0,2176.0,1680.0,2128.0,5376
2023-01-25,1784.0,1872.0,1720.0,1848.0,3619
2023-01-26,1560.0,1792.0,1496.0,1792.0,1460
2023-01-27,1312.0,1552.0,1280.0,1552.0,331
2023-01-30,1192.0,1280.0,1080.0,1232.0,488
2023-01-31,1184.0,1236.0,1160.0,1192.0,130
2023-02-01,1064.0,1192.0,1040.0,1160.0,230
2023-02-02,1128.0,1184.0,1072.0,1072.0,143
2023-02-03,1200.0,1272.0,1123.199951171875,1128.0,174
2023-02-06,1064.0,1264.0,1064.0,1248.0,91
2023-02-07,968.0,1104.0,904.0,1072.0,98
2023-02-08,968.0,1032.0,952.0,1016.0,44
2023-02-09,880.0,984.0,856.0,959.2000122070312,361
2023-02-10,1264.0,1264.0,880.0,920.0,817
2023-02-13,1472.0,1496.0,1192.0,1192.0,554
2023-02-14,1680.0,1720.0,1520.0,1536.0,541
2023-02-15,1808.0,1872.0,1520.800048828125,1568.0,385
2023-02-16,1880.0,2040.0,1736.0,1736.0,506
2023-02-17,1872.0,2120.0,1816.0,1816.0,778
2023-02-21,1256.0,1864.0,1202.4000244140625,1864.0,453
2023-02-22,1128.0,1288.0,1048.0,1200.0,266
2023-02-23,1136.0,1272.0,1120.0,1136.0,111
2023-02-24,1064.0,1184.0,1048.0,1184.0,115
2023-02-27,1072.0,1120.0,1048.0,1120.0,59
2023-02-28,912.0,1135.199951171875,880.0,1128.0,569
2023-03-01,1032.0,1056.0,920.0,920.0,167
2023-03-02,1024.0,1064.0,976.0,1056.0,56
2023-03-03,944.0,1060.0,888.0,992.0,167
2023-03-06,880.0,976.0,880.0,944.7999877929688,122
2023-03-07,912.0,944.0,888.0,912.0,82
2023-03-08,888.0,944.0,888.0,928.0,62
2023-03-09,880.0,1014.4000244140625,880.0,920.0,208
2023-03-10,928.0,944.0,880.0,920.0,99
2023-03-13,952.0,1032.0,904.0,904.0,112
2023-03-14,944.0,1040.0,912.0,992.0,81
2023-03-15,960.0,1011.2000122070312,920.0,936.0,26
2023-03-16,952.0,1080.0,912.0,960.0,106
2023-03-17,864.0,980.0,840.0,896.0,99
2023-03-20,880.0,912.0,840.0,840.0,21
2023-03-21,864.0,904.0,864.0,876.0,27
2023-03-22,800.0,952.0,797.5999755859375,896.0,133
2023-03-23,856.0,904.0,840.0,888.0,48
2023-03-24,816.0,856.0,800.0,848.0,39
2023-03-27,856.0,880.0,800.0,800.0,1583
2023-03-28,704.0,896.0,664.0,840.0,510
2023-03-29,704.0,784.0,680.0,739.2000122070312,61
2023-03-30,624.0,728.0,624.0,704.0,106
2023-03-31,584.7999877929688,648.0,568.0,648.0,78
2023-04-03,595.2000122070312,635.2000122070312,560.0,600.0,58
2023-04-04,569.5999755859375,624.7999877929688,550.4000244140625,600.7999877929688,62
2023-04-05,605.5999755859375,624.0,560.0,588.0,39
2023-04-06,600.0,624.0,560.0,580.0,44
2023-04-10,544.0,635.2000122070312,424.79998779296875,576.0,598
2023-04-11,592.0,640.0,480.0,503.20001220703125,85
2023-04-12,624.0,632.0,592.0,592.0,41
2023-04-13,640.0,678.4000244140625,568.0,632.0,99
2023-04-14,622.4000244140625,660.0,600.7999877929688,632.0,109
2023-04-17,560.0,624.0,552.0,601.5999755859375,65
2023-04-18,556.7999877929688,600.0,536.0,576.0,46
2023-04-19,576.0,592.0,560.0,592.0,30
2023-04-20,544.0,622.4000244140625,536.0,556.7999877929688,125
2023-04-21,498.3999938964844,568.0,484.79998779296875,568.0,50
2023-04-24,464.0,513.5999755859375,464.0,503.20001220703125,90
2023-04-25,496.0,592.0,480.79998779296875,531.2000122070312,30
2023-04-26,481.6000061035156,560.0,473.6000061035156,512.0,7
2023-04-27,522.4000244140625,552.0,480.0,552.0,23
2023-04-28,578.4000244140625,592.0,520.0,584.0,58
2023-05-01,609.5999755859375,640.0,578.4000244140625,592.0,101
2023-05-02,632.0,632.0,566.4000244140625,615.2000122070312,112
2023-05-03,672.0,784.0,602.4000244140625,632.0,179
2023-05-04,656.0,668.0,608.7999877929688,632.0,30
2023-05-05,752.0,752.0,600.0,696.0,157
2023-05-08,688.0,728.0,648.0,728.0,19
2023-05-09,848.0,848.0,652.7999877929688,720.0,76
2023-05-10,816.0,848.0,776.0,792.0,62
2023-05-11,888.0,888.0,728.0,840.0,493
2023-05-12,616.0,1200.0,560.0,1024.0,3360
2023-05-15,451.20001220703125,640.0,440.0,600.0,761
2023-05-16,376.79998779296875,480.0,344.79998779296875,440.0,747
2023-05-17,420.79998779296875,464.0,385.6000061035156,400.0,345
2023-05-18,368.0,416.0,352.0,400.0,173
2023-05-19,332.0,395.20001220703125,320.0,395.20001220703125,227
2023-05-22,342.3999938964844,372.79998779296875,322.3999938964844,328.0,151
2023-05-23,320.0,360.0,316.79998779296875,328.0,209
2023-05-24,316.0,328.0,312.0,320.0,90
2023-05-25,312.79998779296875,336.0,288.0,324.0,111
2023-05-26,276.0,320.0,256.79998779296875,288.79998779296875,167
2023-05-30,291.20001220703125,312.0,272.0,288.0,227
2023-05-31,296.0,312.0,280.0,296.0,96
2023-06-01,296.0,311.20001220703125,273.6000061035156,288.0,142
2023-06-02,304.0,328.0,281.6000061035156,296.0,335
2023-06-05,356.0,360.0,316.0,316.0,136
2023-06-06,337.6000061035156,392.0,321.6000061035156,373.6000061035156,131
2023-06-07,340.0,371.20001220703125,337.6000061035156,337.6000061035156,89
2023-06-08,311.20001220703125,368.0,296.0,321.6000061035156,239
2023-06-09,306.3999938964844,312.0,288.79998779296875,312.0,61
2023-06-12,344.0,344.0,306.3999938964844,328.0,206
2023-06-13,324.0,368.0,312.79998779296875,356.0,164
2023-06-14,264.79998779296875,327.20001220703125,222.39999389648438,322.3999938964844,1138
2023-06-15,264.79998779296875,288.0,250.39999389648438,250.39999389648438,178
2023-06-16,263.20001220703125,279.20001220703125,223.1999969482422,279.20001220703125,337
2023-06-20,250.39999389648438,263.20001220703125,248.0,248.0,73
2023-06-21,248.0,258.3999938964844,240.0,257.6000061035156,55
2023-06-22,250.39999389648438,273.6000061035156,235.1999969482422,241.60000610351562,62
2023-06-23,256.0,256.0,240.0,256.0,84
2023-06-26,248.0,264.0,228.0,256.0,186
2023-06-27,246.39999389648438,256.79998779296875,240.0,255.1999969482422,63
2023-06-28,256.0,270.3999938964844,232.0,232.0,380
2023-06-29,256.0,256.0,236.8000030517578,256.0,76
2023-06-30,237.60000610351562,248.0,233.60000610351562,247.1999969482422,95
2023-07-03,256.0,256.0,240.0,247.1999969482422,64
2023-07-05,255.1999969482422,256.0,237.60000610351562,240.8000030517578,49
2023-07-06,245.60000610351562,248.8000030517578,232.0,244.8000030517578,59
2023-07-07,236.0,252.8000030517578,236.0,252.0,163
2023-07-10,246.39999389648438,248.8000030517578,231.1999969482422,247.1999969482422,56
2023-07-11,235.1999969482422,244.0,228.0,242.39999389648438,2309
2023-07-12,216.0,472.0,185.60000610351562,368.0,19493
2023-07-13,193.60000610351562,212.0,192.8000030517578,201.60000610351562,1369
2023-07-14,192.0,195.1999969482422,163.1999969482422,193.60000610351562,1397
2023-07-17,172.8000030517578,192.0,161.60000610351562,176.8000030517578,534
2023-07-18,169.60000610351562,176.0,160.0,175.1999969482422,294
2023-07-19,168.0,169.60000610351562,160.0,168.0,521
2023-07-20,172.0,176.0,160.8000030517578,168.0,159
2023-07-21,168.0,177.60000610351562,160.8000030517578,177.60000610351562,183
2023-07-24,176.0,176.0,164.0,164.0,214
2023-07-25,173.60000610351562,176.0,164.0,172.0,92
2023-07-26,182.39999389648438,192.0,168.0,176.0,502
2023-07-27,179.1999969482422,187.1999969482422,169.60000610351562,187.1999969482422,143
2023-07-28,192.0,205.60000610351562,169.60000610351562,170.39999389648438,365
2023-07-31,194.39999389648438,195.1999969482422,184.0,192.0,153
2023-08-01,192.0,192.8000030517578,180.0,192.8000030517578,133
2023-08-02,189.60000610351562,194.39999389648438,161.60000610351562,193.60000610351562,131
2023-08-03,184.0,190.39999389648438,168.0,190.39999389648438,174
2023-08-04,176.0,184.0,170.39999389648438,177.60000610351562,345
2023-08-07,176.0,183.1999969482422,169.60000610351562,183.1999969482422,46
2023-08-08,176.8000030517578,179.1999969482422,168.0,179.1999969482422,69
2023-08-09,164.8000030517578,175.1999969482422,164.8000030517578,175.1999969482422,50
2023-08-10,176.0,179.1999969482422,161.60000610351562,174.39999389648438,119
2023-08-11,161.60000610351562,170.39999389648438,156.0,170.39999389648438,190
2023-08-14,155.1999969482422,169.60000610351562,140.0,169.60000610351562,3480
2023-08-15,156.0,164.0,144.0,144.0,49
2023-08-16,152.0,164.0,146.39999389648438,151.1999969482422,87
2023-08-17,150.39999389648438,162.39999389648438,140.8000030517578,152.0,187
2023-08-18,151.1999969482422,163.1999969482422,140.8000030517578,147.1999969482422,221
2023-08-21,152.0,161.60000610351562,150.39999389648438,158.39999389648438,186
2023-08-22,152.0,156.0,152.0,152.0,102
2023-08-23,152.0,164.0,152.0,152.0,215
2023-08-24,152.0,165.60000610351562,120.0,152.0,259
2023-08-25,152.0,152.0,140.0,143.1999969482422,52
2023-08-28,156.0,168.0,144.0,156.0,108
2023-08-29,160.0,168.0,132.0,168.0,167
2023-08-30,152.8000030517578,160.0,138.39999389648438,152.0,149
2023-08-31,144.8000030517578,160.0,123.19999694824219,128.8000030517578,158
2023-09-01,144.0,152.0,136.8000030517578,147.1999969482422,3169
2023-09-05,160.0,160.0,128.0,140.8000030517578,7741
2023-09-06,200.0,232.0,163.1999969482422,208.0,9988
2023-09-07,188.0,235.1999969482422,175.1999969482422,228.0,1629
2023-09-08,181.60000610351562,189.60000610351562,169.60000610351562,170.39999389648438,334
2023-09-11,213.60000610351562,224.0,177.60000610351562,193.60000610351562,606
2023-09-12,209.60000610351562,214.39999389648438,195.1999969482422,212.8000030517578,55
2023-09-13,199.1999969482422,212.0,195.1999969482422,209.60000610351562,74
2023-09-14,217.60000610351562,232.0,198.39999389648438,207.1999969482422,803
2023-09-15,273.6000061035156,325.6000061035156,212.8000030517578,232.0,2647
2023-09-18,248.0,273.6000061035156,241.60000610351562,248.0,273
2023-09-19,240.8000030517578,256.0,240.0,248.0,111
2023-09-20,256.0,280.0,240.0,252.0,349
2023-09-21,253.60000610351562,275.20001220703125,244.0,269.6000061035156,1261
2023-09-22,180.0,292.0,160.0,280.0,4549
2023-09-25,167.1999969482422,184.0,160.0,176.8000030517578,621
2023-09-26,184.0,186.39999389648438,160.0,164.0,381
2023-09-27,131.1999969482422,215.1999969482422,120.0,184.0,5558
2023-09-28,175.1999969482422,220.0,136.0,148.0,8236
2023-09-29,180.0,200.0,159.1999969482422,168.0,2799
2023-10-02,176.0,200.0,176.0,200.0,753
2023-10-03,179.1999969482422,192.0,168.0,192.0,410
2023-10-04,195.1999969482422,196.0,184.0,184.8000030517578,3409
2023-10-05,204.8000030517578,215.1999969482422,192.8000030517578,200.0,2847
2023-10-06,216.8000030517578,216.8000030517578,192.0,193.60000610351562,1860
2023-10-09,232.8000030517578,240.0,201.60000610351562,216.8000030517578,509
2023-10-10,211.1999969482422,240.0,201.60000610351562,224.0,1755
2023-10-11,222.39999389648438,240.0,196.8000030517578,220.8000030517578,1733
2023-10-12,270.3999938964844,272.0,204.8000030517578,224.0,1114
2023-10-13,184.0,261.6000061035156,163.1999969482422,248.0,3014
2023-10-16,166.39999389648438,188.0,152.8000030517578,180.8000030517578,5348
2023-10-17,187.1999969482422,223.1999969482422,184.0,187.1999969482422,2596
2023-10-18,208.0,220.0,203.1999969482422,220.0,1547
