Price,Close,High,Low,Open,Volume
2024-02-27,22.3646240234375,22.3646240234375,22.3646240234375,22.3646240234375,100
2024-02-28,22.504518508911133,22.504518508911133,22.504518508911133,22.504518508911133,100
2024-02-29,22.796218872070312,22.796218872070312,22.796218872070312,22.796218872070312,100
2024-03-01,22.941076278686523,22.941076278686523,22.941076278686523,22.941076278686523,100
2024-03-04,22.6513614654541,22.6513614654541,21.976681975281974,21.976681975281974,400
2024-03-05,22.60175323486328,22.60175323486328,22.60175323486328,22.60175323486328,100
2024-03-06,22.730735778808594,22.730735778808594,22.730735778808594,22.730735778808594,100
2024-03-07,22.99862289428711,22.99862289428711,22.99862289428711,22.99862289428711,100
2024-03-08,22.963897705078125,22.963897705078125,22.963897705078125,22.963897705078125,0
2024-03-11,22.869640350341797,22.869640350341797,22.869640350341797,22.869640350341797,100
2024-03-12,22.615644454956055,22.820031946457007,22.615644454956055,22.820031946457007,400
2024-03-13,22.380496978759766,22.380496978759766,22.380496978759766,22.380496978759766,0
2024-03-14,21.921119689941406,21.921119689941406,21.921119689941406,21.921119689941406,100
2024-03-15,21.99652671813965,21.99652671813965,21.99652671813965,21.99652671813965,200
2024-03-18,22.1552734375,22.1552734375,22.147336610732197,22.147336610732197,200
2024-03-19,22.14535140991211,22.14535140991211,22.14535140991211,22.14535140991211,100
2024-03-20,22.52237892150879,22.52237892150879,22.52237892150879,22.52237892150879,200
2024-03-21,22.691049575805664,22.691049575805664,22.691049575805664,22.691049575805664,0
2024-03-22,22.546192169189453,22.546192169189453,22.443005848395718,22.443005848395718,100
2024-03-25,22.50352668762207,22.56206504273154,22.50352668762207,22.542221083475148,800
2024-03-26,22.494598388671875,22.494598388671875,22.494598388671875,22.494598388671875,100
2024-03-27,23.20598793029785,23.20598793029785,23.20598793029785,23.20598793029785,100
2024-03-28,23.320087432861328,23.320087432861328,23.320087432861328,23.320087432861328,100
2024-04-01,23.167293548583984,23.167293548583984,23.167293548583984,23.167293548583984,100
2024-04-02,22.796218872070312,22.83987520473262,22.796218872070312,22.83987520473262,100
2024-04-03,22.909326553344727,22.909326553344727,22.67120472168862,22.67120472168862,200
2024-04-04,22.80118179321289,22.80118179321289,22.80118179321289,22.80118179321289,100
2024-04-05,22.750579833984375,22.750579833984375,22.750579833984375,22.750579833984375,100
2024-04-08,22.945045471191406,22.998623785263785,22.945045471191406,22.998623785263785,400
2024-04-09,23.220869064331055,23.220869064331055,23.220869064331055,23.220869064331055,100
2024-04-10,22.85177993774414,22.85177993774414,22.85177993774414,22.85177993774414,100
2024-04-11,22.714860916137695,22.714860916137695,22.714860916137695,22.714860916137695,100
2024-04-12,22.30211639404297,22.30409965455014,22.30211639404297,22.30409965455014,2000
2024-04-15,21.82984161376953,21.847700420849584,21.82984161376953,21.847700420849584,300
2024-04-16,21.62942123413086,21.62942123413086,21.62942123413086,21.62942123413086,100
2024-04-17,21.649263381958008,21.649263381958008,21.649263381958008,21.649263381958008,100
2024-04-18,21.617515563964844,21.617515563964844,21.617515563964844,21.617515563964844,100
2024-04-19,21.657201766967773,21.657201766967773,21.657201766967773,21.657201766967773,100
2024-04-22,21.760387420654297,21.760387420654297,21.679030213551176,21.679030213551176,600
2024-04-23,22.07986831665039,22.07986831665039,22.07986831665039,22.07986831665039,100
2024-04-24,22.02629280090332,22.02629280090332,22.02629280090332,22.02629280090332,100
2024-04-25,21.934019088745117,21.934019088745117,21.934019088745117,21.934019088745117,100
2024-04-26,22.102689743041992,22.102689743041992,22.102689743041992,22.102689743041992,100
2024-04-29,22.43308448791504,22.43308448791504,22.43308448791504,22.43308448791504,100
2024-04-30,22.04613494873047,22.04613494873047,22.04613494873047,22.04613494873047,100
2024-05-01,22.090782165527344,22.090782165527344,22.090782165527344,22.090782165527344,100
2024-05-02,22.542221069335938,22.542221069335938,22.542221069335938,22.542221069335938,100
2024-05-03,22.98870086669922,22.98870086669922,22.98870086669922,22.98870086669922,100
2024-05-06,23.37961769104004,23.37961769104004,23.37961769104004,23.37961769104004,100
2024-05-07,23.246667861938477,23.246667861938477,23.246667861938477,23.246667861938477,200
2024-05-08,23.127605438232422,23.127605438232422,23.127605438232422,23.127605438232422,100
2024-05-09,23.357789993286133,23.357789993286133,23.357789993286133,23.357789993286133,100
2024-05-10,23.187137603759766,23.187137603759766,23.187137603759766,23.187137603759766,100
2024-05-13,23.28437042236328,23.28437042236328,23.28437042236328,23.28437042236328,100
2024-05-14,23.733823776245117,23.733823776245117,23.733823776245117,23.733823776245117,100
2024-05-15,23.574085235595703,23.633615223415173,23.544319295473873,23.544319295473873,1000
2024-05-16,23.53141975402832,23.53141975402832,23.53141975402832,23.53141975402832,500
2024-05-17,23.5046329498291,23.5046329498291,23.5046329498291,23.5046329498291,100
2024-05-20,23.496694564819336,23.496694564819336,23.496694564819336,23.496694564819336,100
2024-05-21,23.755653381347656,23.755653381347656,23.755653381347656,23.755653381347656,100
2024-05-22,24.31623077392578,24.36782393302764,24.159468036130214,24.36782393302764,4400
2024-05-23,23.883644104003906,23.921346871036796,23.883644104003906,23.921346871036796,200
2024-05-24,24.592056274414062,24.592056274414062,24.592056274414062,24.592056274414062,100
2024-05-28,24.496809005737305,24.625790963749527,24.496809005737305,24.625790963749527,1000
2024-05-29,24.129701614379883,24.129701614379883,24.129701614379883,24.129701614379883,100
2024-05-30,24.537487030029297,24.537487030029297,24.537487030029297,24.537487030029297,100
2024-05-31,24.65654754638672,24.685319963174614,24.338060131513274,24.685319963174614,600
2024-06-03,24.605945587158203,24.605945587158203,24.605945587158203,24.605945587158203,300
2024-06-04,24.417434692382812,24.417434692382812,24.417434692382812,24.417434692382812,100
2024-06-05,24.755765914916992,24.755765914916992,24.734930324627854,24.74485230463566,300
2024-06-06,24.605945587158203,24.605945587158203,24.60197717378342,24.60197717378342,200
2024-06-07,24.196178436279297,24.196178436279297,24.196178436279297,24.196178436279297,100
2024-06-10,24.51565933227539,24.51565933227539,24.51565933227539,24.51565933227539,100
2024-06-11,24.546415328979492,24.546415328979492,24.546415328979492,24.546415328979492,100
2024-06-12,24.790491104125977,24.893677421990713,24.790491104125977,24.853989503231602,400
2024-06-13,24.45315170288086,24.52657208269264,24.45315170288086,24.52657208269264,100
2024-06-14,23.96401023864746,23.96401023864746,23.96401023864746,23.96401023864746,100
2024-06-17,23.971946716308594,23.971946716308594,23.971946716308594,23.971946716308594,100
2024-06-18,24.040407180786133,24.040407180786133,23.921347203969354,23.921347203969354,100
2024-06-20,23.724895477294922,23.73283230408106,23.724895477294922,23.73283230408106,400
2024-06-21,23.66437339782715,23.66437339782715,23.66437339782715,23.66437339782715,100
2024-06-24,23.978891372680664,23.978891372680664,23.978891372680664,23.978891372680664,100
2024-06-25,23.84197235107422,23.84197235107422,23.84197235107422,23.84197235107422,100
2024-06-26,24.158477783203125,24.158477783203125,24.158477783203125,24.158477783203125,100
2024-06-27,24.278528213500977,24.278528213500977,24.278528213500977,24.278528213500977,100
2024-06-28,23.743745803833008,23.743745803833008,23.743745803833008,23.743745803833008,100
2024-07-01,23.45502281188965,23.45502281188965,23.45502281188965,23.45502281188965,100
2024-07-02,23.68124008178711,23.68124008178711,23.68124008178711,23.68124008178711,100
2024-07-03,24.16740608215332,24.16740608215332,24.16740608215332,24.16740608215332,100
2024-07-05,24.115812301635742,24.115812301635742,24.115812301635742,24.115812301635742,100
2024-07-08,24.457120895385742,24.457120895385742,24.457120895385742,24.457120895385742,100
2024-07-09,24.473987579345703,24.473987579345703,24.473987579345703,24.473987579345703,100
2024-07-10,24.857959747314453,24.857959747314453,24.857959747314453,24.857959747314453,100
2024-07-11,25.36893081665039,25.36893081665039,25.36893081665039,25.36893081665039,100
2024-07-12,26.134889602661133,26.134889602661133,26.08428996353779,26.08428996353779,100
2024-07-15,25.627887725830078,25.627887725830078,25.627887725830078,25.627887725830078,100
2024-07-16,26.345230102539062,26.345230102539062,26.34225331928505,26.34225331928505,400
2024-07-17,25.908674240112305,25.908674240112305,25.908674240112305,25.908674240112305,100
2024-07-18,25.670549392700195,25.670549392700195,25.670549392700195,25.670549392700195,100
2024-07-19,25.371906280517578,25.7965567927365,25.371906280517578,25.7965567927365,400
2024-07-22,25.77274513244629,25.77274513244629,25.77274513244629,25.77274513244629,100
2024-07-23,25.57232666015625,25.756870193306696,25.57232666015625,25.756870193306696,200
2024-07-24,25.03158950805664,25.03158950805664,25.03158950805664,25.03158950805664,100
2024-07-25,24.890701293945312,24.890701293945312,24.890701293945312,24.890701293945312,100
2024-07-26,25.056394577026367,25.056394577026367,25.056394577026367,25.056394577026367,200
2024-07-29,24.982973098754883,24.982973098754883,24.982973098754883,24.982973098754883,100
2024-07-30,24.73493003845215,24.73493003845215,24.725008058559137,24.725008058559137,500
2024-07-31,25.28757095336914,25.28757095336914,25.28757095336914,25.28757095336914,100
2024-08-01,24.878795623779297,24.878795623779297,24.833154138308515,24.85398972811834,400
2024-08-02,24.288450241088867,24.288450241088867,24.238842234383547,24.238842234383547,300
2024-08-05,23.593929290771484,23.603851270852086,23.592935768066486,23.603851270852086,300
2024-08-06,23.80030059814453,24.000719664215385,23.80030059814453,24.000719664215385,1000
2024-08-07,23.57309341430664,23.584007024535623,23.57309341430664,23.57408504457541,600
2024-08-08,24.18427276611328,24.18427276611328,24.010642846813425,24.010642846813425,400
2024-08-09,23.91142463684082,23.91142463684082,23.91142463684082,23.91142463684082,100
2024-08-12,23.627660751342773,23.627660751342773,23.627660751342773,23.627660751342773,100
2024-08-13,24.153514862060547,24.153514862060547,23.90150262877688,23.90150262877688,300
2024-08-14,24.081085205078125,24.081085205078125,24.081085205078125,24.081085205078125,100
2024-08-15,24.480932235717773,24.480932235717773,24.480932235717773,24.480932235717773,100
2024-08-16,24.39362144470215,24.39362144470215,24.39362144470215,24.39362144470215,100
2024-08-19,24.731952667236328,24.731952667236328,24.731952667236328,24.731952667236328,100
2024-08-20,24.454143524169922,24.454143524169922,24.454143524169922,24.454143524169922,100
2024-08-21,24.771638870239258,24.771638870239258,24.771638870239258,24.771638870239258,100
2024-08-22,24.556337356567383,24.556337356567383,24.556337356567383,24.556337356567383,100
2024-08-23,25.334203720092773,25.334203720092773,25.334203720092773,25.334203720092773,100
2024-08-26,25.334203720092773,25.334203720092773,25.334203720092773,25.334203720092773,100
2024-08-27,25.186368942260742,25.186368942260742,25.186368942260742,25.186368942260742,100
2024-08-28,24.857959747314453,24.857959747314453,24.857959747314453,24.857959747314453,100
2024-08-29,24.910545349121094,24.910545349121094,24.910545349121094,24.910545349121094,100
2024-08-30,25.188352584838867,25.188352584838867,25.188352584838867,25.188352584838867,100
2024-09-03,24.307302474975586,25.06234753721477,24.307302474975586,25.06234753721477,200
2024-09-04,24.513675689697266,24.586104440664702,24.41743456516561,24.41743456516561,400
2024-09-05,24.398582458496094,24.398582458496094,24.398582458496094,24.398582458496094,100
2024-09-06,23.879674911499023,23.879674911499023,23.879674911499023,23.879674911499023,100
2024-09-09,23.808238983154297,23.808238983154297,23.808238983154297,23.808238983154297,100
2024-09-10,24.028501510620117,24.028501510620117,24.028501510620117,24.028501510620117,100
2024-09-11,24.680360794067383,24.680360794067383,24.680360794067383,24.680360794067383,100
2024-09-12,24.651588439941406,24.651588439941406,24.651588439941406,24.651588439941406,100
2024-09-13,24.883756637573242,24.883756637573242,24.84407060933197,24.84407060933197,200
2024-09-16,24.932373046875,25.2905483939049,24.88375666869592,25.2905483939049,400
2024-09-17,25.032581329345703,25.032581329345703,25.032581329345703,25.032581329345703,100
2024-09-18,24.834148406982422,24.992896303375684,24.834148406982422,24.992896303375684,400
2024-09-19,25.15561294555664,25.285588426138435,25.15561294555664,25.285588426138435,400
2024-09-20,24.81430435180664,24.81926439561435,24.799422327959324,24.80438237176703,1200
2024-09-23,25.141721725463867,25.141721725463867,25.141721725463867,25.141721725463867,100
2024-09-24,25.205219268798828,25.205219268798828,25.205219268798828,25.205219268798828,100
2024-09-25,24.901615142822266,24.973052263699017,24.901615142822266,24.973052263699017,100
2024-09-26,24.992895126342773,24.992895126342773,24.992895126342773,24.992895126342773,100
2024-09-27,25.276657104492188,25.276657104492188,25.276657104492188,25.276657104492188,100
2024-09-30,25.131799697875977,25.131799697875977,25.131799697875977,25.131799697875977,100
2024-10-01,24.74485206604004,24.74485206604004,24.74485206604004,24.74485206604004,100
2024-10-02,24.6535701751709,24.6535701751709,24.6535701751709,24.6535701751709,100
2024-10-03,24.560306549072266,24.560306549072266,24.560306549072266,24.560306549072266,100
2024-10-04,24.68631362915039,24.68631362915039,24.68631362915039,24.68631362915039,100
2024-10-07,24.52954864501953,24.52954864501953,24.52954864501953,24.52954864501953,100
2024-10-08,24.53451156616211,24.545425176584626,24.53451156616211,24.545425176584626,100
2024-10-09,24.625789642333984,24.625789642333984,24.625789642333984,24.625789642333984,100
2024-10-10,24.300357818603516,24.300357818603516,24.300357818603516,24.300357818603516,100
2024-10-11,24.44719886779785,24.44719886779785,24.44719886779785,24.44719886779785,100
2024-10-14,24.496809005737305,24.496809005737305,24.496809005737305,24.496809005737305,100
2024-10-15,24.216022491455078,24.357903213217934,24.216022491455078,24.357903213217934,200
2024-10-16,24.506731033325195,24.506731033325195,24.506731033325195,24.506731033325195,100
2024-10-17,24.125734329223633,24.125734329223633,24.125734329223633,24.125734329223633,100
2024-10-18,24.170381546020508,24.170381546020508,24.170381546020508,24.170381546020508,200
2024-10-21,24.018579483032227,24.018579483032227,24.018579483032227,24.018579483032227,100
2024-10-22,24.007665634155273,24.007665634155273,24.007665634155273,24.007665634155273,100
2024-10-23,23.593929290771484,23.593929290771484,23.593929290771484,23.593929290771484,100
2024-10-24,23.9778995513916,23.9778995513916,23.9778995513916,23.9778995513916,100
2024-10-25,24.006671905517578,24.006671905517578,24.006671905517578,24.006671905517578,100
2024-10-28,24.238842010498047,24.308293976213655,24.238842010498047,24.308293976213655,400
2024-10-29,24.069181442260742,24.09993901290148,24.069181442260742,24.09993901290148,200
2024-10-30,23.722909927368164,23.722909927368164,23.722909927368164,23.722909927368164,100
2024-10-31,23.591943740844727,23.591943740844727,23.591943740844727,23.591943740844727,100
2024-11-01,23.620716094970703,23.620716094970703,23.620716094970703,23.620716094970703,100
2024-11-04,23.962024688720703,23.962024688720703,23.962024688720703,23.962024688720703,100
2024-11-05,24.484901428222656,24.484901428222656,24.30829472532842,24.30829472532842,500
2024-11-06,24.228919982910156,24.228919982910156,24.228919982910156,24.228919982910156,500
2024-11-07,24.494823455810547,24.536494636604992,24.494823455810547,24.536494636604992,400
2024-11-08,24.773624420166016,24.773624420166016,24.675400036406437,24.675400036406437,200
2024-11-11,25.262767791748047,25.262767791748047,25.262767791748047,25.262767791748047,100
2024-11-12,24.705163955688477,24.705163955688477,24.705163955688477,24.705163955688477,100
2024-11-13,24.861928939819336,25.116917958689445,24.861928939819336,25.116917958689445,200
2024-11-14,24.43727684020996,24.43727684020996,24.43727684020996,24.43727684020996,100
2024-11-15,24.442237854003906,24.442237854003906,24.442237854003906,24.442237854003906,200
2024-11-18,24.763702392578125,24.763702392578125,24.763702392578125,24.763702392578125,100
2024-11-19,24.843076705932617,24.843076705932617,24.843076705932617,24.843076705932617,100
2024-11-20,24.881771087646484,24.881771087646484,24.881771087646484,24.881771087646484,100
2024-11-21,25.09310531616211,25.09310531616211,25.09310531616211,25.09310531616211,100
2024-11-22,25.449295043945312,25.459217023637546,25.449295043945312,25.459217023637546,300
2024-11-25,25.889822006225586,25.889822006225586,25.889822006225586,25.889822006225586,200
2024-11-26,25.78663444519043,25.78663444519043,25.78663444519043,25.78663444519043,100
2024-11-27,25.965227127075195,25.965227127075195,25.965227127075195,25.965227127075195,100
2024-11-29,26.164653778076172,26.164653778076172,26.164653778076172,26.164653778076172,0
2024-12-02,26.15374183654785,26.15374183654785,26.15374183654785,26.15374183654785,100
2024-12-03,25.843191146850586,25.843191146850586,25.843191146850586,25.843191146850586,100
2024-12-04,25.8164005279541,25.8164005279541,25.8164005279541,25.8164005279541,100
2024-12-05,25.791597366333008,25.791597366333008,25.791597366333008,25.791597366333008,100
2024-12-06,26.028724670410156,26.028724670410156,26.028724670410156,26.028724670410156,100
2024-12-09,26.198389053344727,26.198389053344727,26.198389053344727,26.198389053344727,100
2024-12-10,25.94339942932129,25.94339942932129,25.94339942932129,25.94339942932129,100
2024-12-11,26.26287841796875,26.26287841796875,26.094208548283458,26.094208548283458,200
2024-12-12,26.148778915405273,26.193426878472053,26.148778915405273,26.193426878472053,800
2024-12-13,26.21327018737793,26.21327018737793,26.21327018737793,26.21327018737793,100
2024-12-16,26.418651580810547,26.418651580810547,26.418651580810547,26.418651580810547,100
2024-12-17,26.28272247314453,26.28272247314453,26.28272247314453,26.28272247314453,100
2024-12-18,25.106996536254883,26.133897831280166,25.106996536254883,26.133897831280166,200
2024-12-19,24.95618438720703,25.27070338690867,24.95618438720703,25.27070338690867,300
2024-12-20,25.35999870300293,25.35999870300293,24.992894922534827,24.992894922534827,500
2024-12-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2024-12-24,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100
2024-12-26,25.892000198364258,25.892000198364258,25.790000915527344,25.790000915527344,100
2024-12-27,25.549999237060547,25.549999237060547,25.393999099731445,25.393999099731445,200
2024-12-30,25.309999465942383,25.309999465942383,25.190000534057617,25.190000534057617,200
2024-12-31,25.113000869750977,25.389999389648438,25.113000869750977,25.389999389648438,300
2025-01-02,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,100
2025-01-03,26.165000915527344,26.165000915527344,26.0,26.0,1500
2025-01-06,26.2189998626709,26.540000915527344,26.2189998626709,26.540000915527344,600
2025-01-07,26.107999801635742,26.360000610351562,26.107999801635742,26.360000610351562,200
2025-01-08,25.715999603271484,25.715999603271484,25.68000030517578,25.68000030517578,200
2025-01-10,25.39699935913086,25.39699935913086,25.260000228881836,25.260000228881836,1400
2025-01-13,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100
2025-01-14,25.488000869750977,25.489999771118164,25.350000381469727,25.350000381469727,200
2025-01-15,25.893999099731445,26.040000915527344,25.893999099731445,26.0,300
2025-01-16,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,100
2025-01-17,26.270000457763672,26.5,26.270000457763672,26.5,300
2025-01-21,26.219999313354492,26.219999313354492,26.15999984741211,26.15999984741211,300
2025-01-22,25.472999572753906,25.799999237060547,25.472999572753906,25.799999237060547,200
2025-01-23,25.72800064086914,25.72800064086914,25.299999237060547,25.299999237060547,400
2025-01-24,25.819000244140625,25.90999984741211,25.819000244140625,25.829999923706055,900
2025-01-28,0.0,,,,41
