Price,Close,High,Low,Open,Volume
2024-02-09,6.349999904632568,6.349999904632568,5.252999782562256,5.5,32500
2024-02-12,6.409999847412109,6.710000038146973,6.329999923706055,6.349999904632568,22900
2024-02-13,6.0,6.210000038146973,4.199999809265137,6.210000038146973,28000
2024-02-14,5.78000020980835,5.85099983215332,5.5,5.800000190734863,6100
2024-02-15,5.931000232696533,5.96999979019165,5.300000190734863,5.5,14800
2024-02-16,6.199999809265137,6.25,5.800000190734863,5.929999828338623,5400
2024-02-20,5.96999979019165,6.940000057220459,5.96999979019165,6.5,15300
2024-02-21,6.25,6.400000095367432,6.03000020980835,6.03000020980835,2900
2024-02-22,6.800000190734863,6.800000190734863,6.260000228881836,6.300000190734863,15400
2024-02-23,7.199999809265137,7.940000057220459,6.739999771118164,6.739999771118164,42800
2024-02-26,8.194999694824219,8.25,7.570000171661377,7.678999900817871,23300
2024-02-27,14.5,16.0,8.050000190734863,8.199999809265137,234000
2024-02-28,13.0,14.5,10.8100004196167,14.399999618530273,62000
2024-02-29,14.5600004196167,14.5600004196167,12.960000038146973,13.0,69500
2024-03-01,16.729999542236328,17.229999542236328,14.720000267028809,14.949999809265137,135800
2024-03-04,18.0,19.40999984741211,17.0,17.049999237060547,148100
2024-03-05,17.75,18.0,17.520000457763672,18.0,39900
2024-03-06,16.799999237060547,17.700000762939453,15.020000457763672,17.549999237060547,65400
2024-03-07,14.0,15.470000267028809,12.220000267028809,15.470000267028809,75300
2024-03-08,13.324999809265137,13.739999771118164,12.630000114440918,13.739999771118164,42800
2024-03-11,10.0,13.449999809265137,9.149999618530273,13.149999618530273,130800
2024-03-12,10.449999809265137,10.75,10.0,10.029999732971191,20600
2024-03-13,10.550000190734863,10.75,10.270000457763672,10.270000457763672,6200
2024-03-14,12.899999618530273,13.0,10.199999809265137,10.199999809265137,22400
2024-03-15,13.210000038146973,16.010000228881836,13.0,13.0,31800
2024-03-18,13.5,14.949999809265137,13.100000381469727,13.579999923706055,13400
2024-03-19,13.5,15.779999732971191,13.050000190734863,14.0,21200
2024-03-20,12.654999732971191,13.470000267028809,11.270000457763672,13.470000267028809,13100
2024-03-21,12.899999618530273,14.199999809265137,12.260000228881836,12.649999618530273,14700
2024-03-22,12.0,13.149999618530273,11.920000076293945,13.149999618530273,5100
2024-03-25,13.399999618530273,13.75,12.0,12.0,6100
2024-03-26,13.770000457763672,14.399999618530273,13.0,13.449999809265137,14000
2024-03-27,14.34000015258789,14.34000015258789,13.670000076293945,13.75,2700
2024-03-28,15.640000343322754,15.744999885559082,14.34000015258789,14.34000015258789,26300
2024-04-01,14.180000305175781,15.59000015258789,13.539999961853027,14.140000343322754,6100
2024-04-02,14.100000381469727,14.5600004196167,13.510000228881836,14.0,2300
2024-04-03,13.390000343322754,14.180000305175781,13.0,14.130000114440918,19100
2024-04-04,11.079999923706055,13.350000381469727,11.039999961853027,13.25,53900
2024-04-05,9.050000190734863,11.989999771118164,7.349999904632568,11.399999618530273,74300
2024-04-08,9.59000015258789,10.25,8.800000190734863,9.050000190734863,26700
2024-04-09,9.170000076293945,9.232999801635742,8.25,8.859999656677246,26800
2024-04-10,12.8100004196167,14.197999954223633,9.54699993133545,9.800000190734863,23300
2024-04-11,12.6899995803833,13.713000297546387,11.039999961853027,13.5,17600
2024-04-12,12.90999984741211,13.378999710083008,12.380000114440918,12.829999923706055,51800
2024-04-15,13.0,13.0,12.479999542236328,12.90999984741211,53700
2024-04-16,16.25,16.43000030517578,12.970000267028809,13.0,100900
2024-04-17,17.360000610351562,17.476999282836914,16.399999618530273,16.950000762939453,87600
2024-04-18,16.969999313354492,17.64699935913086,16.260000228881836,17.3700008392334,69600
2024-04-19,16.139999389648438,17.399999618530273,14.23799991607666,16.219999313354492,105100
2024-04-22,14.8100004196167,16.010000228881836,14.005000114440918,15.670000076293945,216500
2024-04-23,14.029999732971191,15.598999977111816,13.649999618530273,15.5,136900
2024-04-24,12.850000381469727,14.100000381469727,12.5,13.649999618530273,108900
2024-04-25,12.850000381469727,13.199999809265137,12.600000381469727,13.0,58900
2024-04-26,13.0,13.460000038146973,12.680000305175781,13.0,31400
2024-04-29,13.0,13.510000228881836,12.920000076293945,13.510000228881836,27200
2024-04-30,12.930000305175781,13.010000228881836,12.520000457763672,13.0,37300
2024-05-01,12.789999961853027,13.260000228881836,12.520000457763672,13.199999809265137,37000
2024-05-02,12.989999771118164,13.050000190734863,12.720000267028809,13.0,28500
2024-05-03,13.020000457763672,13.100000381469727,12.890000343322754,12.989999771118164,34900
2024-05-06,12.920000076293945,13.510000228881836,12.789999961853027,13.199999809265137,41800
2024-05-07,12.729999542236328,12.779999732971191,12.300000190734863,12.600000381469727,44300
2024-05-08,12.5,13.489999771118164,12.319999694824219,13.489999771118164,29200
2024-05-09,12.069999694824219,12.989999771118164,11.835000038146973,12.989999771118164,53800
2024-05-10,11.319999694824219,12.899999618530273,10.850000381469727,12.579999923706055,58300
2024-05-13,11.40999984741211,11.550000190734863,11.100000381469727,11.100000381469727,40900
2024-05-14,12.149999618530273,12.86400032043457,11.239999771118164,11.550000190734863,149200
2024-05-15,12.680000305175781,12.680000305175781,12.170000076293945,12.170000076293945,54700
2024-05-16,12.25,13.4399995803833,12.149999618530273,13.4399995803833,46100
2024-05-17,12.050000190734863,12.524999618530273,12.0,12.050000190734863,26100
2024-05-20,12.0,12.770000457763672,11.92300033569336,12.770000457763672,36200
2024-05-21,12.010000228881836,12.0649995803833,11.800000190734863,11.850000381469727,37200
2024-05-22,11.979999542236328,12.319999694824219,11.579999923706055,11.642000198364258,41700
2024-05-23,11.960000038146973,12.600000381469727,11.779999732971191,12.600000381469727,35100
2024-05-24,12.0600004196167,12.09000015258789,11.5600004196167,11.880000114440918,42900
2024-05-28,12.300000190734863,12.390000343322754,11.649999618530273,12.210000038146973,73600
2024-05-29,12.0,12.449999809265137,11.899999618530273,12.449999809265137,51800
2024-05-30,11.649999618530273,11.850000381469727,11.600000381469727,11.824999809265137,48700
2024-05-31,11.609999656677246,11.930000305175781,10.789999961853027,11.880000114440918,115700
2024-06-03,11.960000038146973,12.104999542236328,11.449999809265137,11.670000076293945,29900
2024-06-04,11.739999771118164,12.0600004196167,11.5600004196167,11.739999771118164,62800
2024-06-05,11.569999694824219,11.9399995803833,11.119999885559082,11.914999961853027,61600
2024-06-06,11.319999694824219,11.890000343322754,10.5,11.40999984741211,64400
2024-06-07,10.9399995803833,11.199999809265137,10.699999809265137,11.0,46900
2024-06-10,9.979999542236328,10.0600004196167,8.475000381469727,9.5,1272200
2024-06-11,10.229999542236328,10.229999542236328,9.489999771118164,9.489999771118164,350800
2024-06-12,10.079999923706055,10.420000076293945,9.75,10.010000228881836,458600
2024-06-13,10.779999732971191,11.156000137329102,9.65999984741211,9.65999984741211,238400
2024-06-14,10.479999542236328,11.069999694824219,10.145000457763672,10.65999984741211,158100
2024-06-17,10.859999656677246,11.100000381469727,10.210000038146973,10.210000038146973,109400
2024-06-18,9.510000228881836,10.949999809265137,8.359999656677246,10.789999961853027,525400
2024-06-20,8.930000305175781,9.729999542236328,8.350000381469727,9.220000267028809,321500
2024-06-21,7.769999980926514,8.989999771118164,7.295000076293945,8.989999771118164,1096100
2024-06-24,8.399999618530273,8.4399995803833,7.0,7.46999979019165,323400
2024-06-25,7.880000114440918,8.369999885559082,7.789999961853027,8.010000228881836,279300
2024-06-26,7.670000076293945,8.119999885559082,7.099999904632568,7.730000019073486,169500
2024-06-27,7.260000228881836,8.4399995803833,7.260000228881836,7.619999885559082,209100
2024-06-28,8.010000228881836,8.359999656677246,7.0,7.0,2525000
2024-07-01,8.0600004196167,8.130000114440918,7.230000019073486,7.230000019073486,299200
2024-07-02,7.559999942779541,8.260000228881836,7.480000019073486,7.920000076293945,134300
2024-07-03,7.460000038146973,7.599999904632568,6.974999904632568,7.5,197900
2024-07-05,5.5,7.349999904632568,5.25,7.010000228881836,354300
2024-07-08,6.150000095367432,6.389999866485596,5.420000076293945,5.420000076293945,571400
2024-07-09,5.579999923706055,6.929999828338623,5.579999923706055,6.349999904632568,255000
2024-07-10,6.090000152587891,6.329999923706055,5.480000019073486,5.670000076293945,265700
2024-07-11,6.510000228881836,6.53000020980835,5.855000019073486,6.190000057220459,146200
2024-07-12,6.440000057220459,6.829999923706055,6.269999980926514,6.53000020980835,102600
2024-07-15,6.300000190734863,6.76200008392334,5.949999809265137,6.599999904632568,214800
2024-07-16,6.639999866485596,6.71999979019165,6.269999980926514,6.360000133514404,250900
2024-07-17,6.309999942779541,6.679999828338623,6.130000114440918,6.670000076293945,127600
2024-07-18,5.960000038146973,6.420000076293945,5.920000076293945,6.230000019073486,105300
2024-07-19,5.889999866485596,6.175000190734863,5.769999980926514,6.019999980926514,99200
2024-07-22,6.099999904632568,6.110000133514404,5.880000114440918,5.880000114440918,133200
2024-07-23,6.059999942779541,6.159999847412109,5.960000038146973,6.050000190734863,194700
2024-07-24,5.960000038146973,6.039999961853027,5.760000228881836,6.019999980926514,206200
2024-07-25,5.900000095367432,6.039999961853027,5.789999961853027,5.929999828338623,77700
2024-07-26,6.159999847412109,6.21999979019165,5.909999847412109,5.989999771118164,192400
2024-07-29,5.96999979019165,6.170000076293945,5.730000019073486,6.170000076293945,51800
2024-07-30,5.449999809265137,5.980000019073486,5.434999942779541,5.980000019073486,66500
2024-07-31,5.170000076293945,5.519999980926514,4.630000114440918,5.420000076293945,133500
2024-08-01,5.480000019073486,5.650000095367432,5.010000228881836,5.179999828338623,228700
2024-08-02,5.429999828338623,5.559999942779541,5.150000095367432,5.320000171661377,107100
2024-08-05,5.570000171661377,5.945000171661377,5.099999904632568,5.179999828338623,179300
2024-08-06,5.610000133514404,5.659999847412109,5.349999904632568,5.519999980926514,246300
2024-08-07,5.159999847412109,5.739999771118164,5.079999923706055,5.730000019073486,204800
2024-08-08,4.989999771118164,5.360000133514404,4.909999847412109,5.119999885559082,173500
2024-08-09,4.519999980926514,5.159999847412109,4.519999980926514,5.019999980926514,388900
2024-08-12,4.599999904632568,4.989999771118164,4.400000095367432,4.400000095367432,100900
2024-08-13,4.150000095367432,4.710000038146973,3.9000000953674316,4.579999923706055,399200
2024-08-14,4.5,4.570000171661377,4.179999828338623,4.360000133514404,259200
2024-08-15,5.039999961853027,5.190000057220459,4.550000190734863,4.599999904632568,398900
2024-08-16,4.659999847412109,5.099999904632568,4.610000133514404,5.039999961853027,180100
2024-08-19,4.880000114440918,5.006999969482422,4.590000152587891,4.71999979019165,145900
2024-08-20,5.260000228881836,5.320000171661377,4.730000019073486,4.840000152587891,185000
2024-08-21,5.489999771118164,5.630000114440918,5.039999961853027,5.25,91600
2024-08-22,5.28000020980835,5.75,4.84499979019165,5.630000114440918,80900
2024-08-23,5.949999809265137,5.989999771118164,5.269999980926514,5.269999980926514,215600
2024-08-26,6.860000133514404,7.03000020980835,5.789999961853027,6.099999904632568,324400
2024-08-27,6.199999809265137,7.46999979019165,6.190000057220459,6.920000076293945,153800
2024-08-28,6.070000171661377,6.340000152587891,5.860000133514404,6.139999866485596,70600
2024-08-29,6.389999866485596,6.46999979019165,6.074999809265137,6.139999866485596,82700
2024-08-30,6.190000057220459,6.75,6.090000152587891,6.389999866485596,51400
2024-09-03,5.889999866485596,6.295000076293945,5.670000076293945,6.150000095367432,43900
2024-09-04,5.989999771118164,6.159999847412109,5.820000171661377,5.994999885559082,60100
2024-09-05,6.059999942779541,6.690000057220459,5.820000171661377,5.960000038146973,116600
2024-09-06,5.840000152587891,6.099999904632568,5.710000038146973,6.03000020980835,133700
2024-09-09,6.349999904632568,6.71999979019165,5.840000152587891,6.0,66600
2024-09-10,6.989999771118164,7.039999961853027,6.400000095367432,6.510000228881836,134000
2024-09-11,6.349999904632568,7.110000133514404,6.329999923706055,7.010000228881836,593600
2024-09-12,6.0,6.510000228881836,5.889999866485596,6.349999904632568,151900
2024-09-13,6.0,6.21999979019165,5.840000152587891,6.050000190734863,159100
2024-09-16,5.800000190734863,6.130000114440918,5.760000228881836,5.980000019073486,149800
2024-09-17,5.28000020980835,6.010000228881836,5.144999980926514,5.960000038146973,124800
2024-09-18,5.239999771118164,5.633999824523926,5.0320000648498535,5.230000019073486,87300
2024-09-19,5.489999771118164,5.886000156402588,5.349999904632568,5.369999885559082,132100
2024-09-20,3.140000104904175,3.5,2.950000047683716,3.1600000858306885,5143800
2024-09-23,3.490000009536743,4.360000133514404,3.299999952316284,3.309999942779541,1887500
2024-09-24,4.010000228881836,4.090000152587891,3.299999952316284,3.5299999713897705,624600
2024-09-25,3.890000104904175,4.71999979019165,3.759999990463257,4.03000020980835,454900
2024-09-26,3.9600000381469727,4.119999885559082,3.6519999504089355,3.9800000190734863,241300
2024-09-27,3.75,4.118000030517578,3.5,4.050000190734863,193400
2024-09-30,3.9100000858306885,4.050000190734863,3.700000047683716,3.890000104904175,253300
2024-10-01,3.690000057220459,3.9100000858306885,3.5299999713897705,3.9100000858306885,318300
2024-10-02,3.569999933242798,3.7300000190734863,3.4000000953674316,3.6500000953674316,362300
2024-10-03,3.5799999237060547,3.7799999713897705,3.4200000762939453,3.5199999809265137,263100
2024-10-04,3.549999952316284,3.6730000972747803,3.4200000762939453,3.5899999141693115,324600
2024-10-07,3.8399999141693115,3.8499999046325684,3.5250000953674316,3.5899999141693115,331000
2024-10-08,3.869999885559082,3.9149999618530273,3.4600000381469727,3.8499999046325684,573000
2024-10-09,3.740000009536743,3.9100000858306885,3.6600000858306885,3.8499999046325684,182700
2024-10-10,3.740000009536743,3.75,3.5299999713897705,3.6600000858306885,199400
2024-10-11,4.289999961853027,4.300000190734863,3.740000009536743,3.75,229600
2024-10-14,4.090000152587891,4.400000095367432,3.759999990463257,4.340000152587891,360700
2024-10-15,4.199999809265137,4.525000095367432,4.019999980926514,4.050000190734863,408900
2024-10-16,4.28000020980835,4.429999828338623,4.110000133514404,4.230000019073486,302300
2024-10-17,4.230000019073486,4.480000019073486,4.014999866485596,4.289999961853027,162400
2024-10-18,4.630000114440918,4.630000114440918,4.00600004196167,4.239999771118164,289800
2024-10-21,4.710000038146973,5.480000019073486,4.5,4.800000190734863,530600
2024-10-22,4.940000057220459,4.949999809265137,4.53000020980835,4.75,229400
2024-10-23,5.199999809265137,5.199999809265137,4.795000076293945,4.940000057220459,168100
2024-10-24,4.880000114440918,5.289999961853027,4.650000095367432,5.25,344900
2024-10-25,5.03000020980835,5.050000190734863,4.784999847412109,4.880000114440918,128200
2024-10-28,5.150000095367432,5.159999847412109,4.960000038146973,5.139999866485596,102500
2024-10-29,5.21999979019165,5.21999979019165,4.900000095367432,5.050000190734863,176700
2024-10-30,5.090000152587891,5.199999809265137,4.900000095367432,5.199999809265137,171400
2024-10-31,5.239999771118164,5.28000020980835,4.920000076293945,5.119999885559082,111500
2024-11-01,5.559999942779541,5.570000171661377,5.25,5.309999942779541,94000
2024-11-04,5.440000057220459,5.900000095367432,5.119999885559082,5.800000190734863,236700
2024-11-05,5.349999904632568,5.739999771118164,4.96999979019165,5.739999771118164,185200
2024-11-06,5.369999885559082,5.599999904632568,5.010000228881836,5.429999828338623,216800
2024-11-07,5.440000057220459,5.829999923706055,5.315000057220459,5.409999847412109,192700
2024-11-08,5.710000038146973,5.960000038146973,5.440000057220459,5.960000038146973,158700
2024-11-11,5.5,5.900000095367432,5.460000038146973,5.860000133514404,148700
2024-11-12,5.389999866485596,5.558000087738037,5.300000190734863,5.489999771118164,79900
2024-11-13,5.309999942779541,5.510000228881836,5.159999847412109,5.489999771118164,117100
2024-11-14,5.510000228881836,5.664999961853027,5.334000110626221,5.380000114440918,104600
2024-11-15,4.949999809265137,5.630000114440918,4.320000171661377,5.550000190734863,419800
2024-11-18,4.559999942779541,5.099999904632568,4.539999961853027,4.949999809265137,411200
2024-11-19,4.340000152587891,4.675000190734863,4.309999942779541,4.53000020980835,97000
2024-11-20,4.28000020980835,4.550000190734863,4.230999946594238,4.329999923706055,107300
2024-11-21,4.170000076293945,4.489999771118164,4.159999847412109,4.309999942779541,100900
2024-11-22,4.119999885559082,4.21999979019165,4.070000171661377,4.130000114440918,119600
2024-11-25,4.099999904632568,4.349999904632568,4.010000228881836,4.130000114440918,162100
2024-11-26,4.28000020980835,4.329999923706055,4.079999923706055,4.150000095367432,97300
2024-11-27,4.260000228881836,4.349999904632568,4.170000076293945,4.28000020980835,76100
2024-11-29,4.489999771118164,4.599999904632568,4.21999979019165,4.34499979019165,44000
2024-12-02,4.28000020980835,4.508999824523926,4.269999980926514,4.5,93900
2024-12-03,4.409999847412109,4.585000038146973,4.230000019073486,4.289999961853027,144500
2024-12-04,3.8499999046325684,4.420000076293945,3.819999933242798,4.309999942779541,246900
2024-12-05,3.549999952316284,3.98799991607666,3.5199999809265137,3.809999942779541,288200
2024-12-06,3.7200000286102295,3.9100000858306885,3.309999942779541,3.5399999618530273,813300
2024-12-09,3.950000047683716,4.019999980926514,3.619999885559082,3.859999895095825,133700
2024-12-10,3.6500000953674316,3.9820001125335693,3.5199999809265137,3.950000047683716,122300
2024-12-11,3.619999885559082,3.8399999141693115,3.5999999046325684,3.6600000858306885,122900
2024-12-12,3.3499999046325684,3.700000047683716,3.244999885559082,3.5899999141693115,159000
2024-12-13,3.380000114440918,3.4700000286102295,3.2079999446868896,3.2799999713897705,122600
2024-12-16,3.2799999713897705,3.5,3.25,3.390000104904175,165300
2024-12-17,3.25,3.552999973297119,3.2249999046325684,3.2899999618530273,150600
2024-12-18,3.009999990463257,3.359999895095825,3.0,3.2100000381469727,185800
2024-12-19,2.859999895095825,3.190000057220459,2.799999952316284,3.0999999046325684,143500
2024-12-20,2.700000047683716,3.0899999141693115,2.6600000858306885,2.8499999046325684,484700
2024-12-23,2.630000114440918,2.7200000286102295,2.390000104904175,2.640000104904175,386200
2024-12-24,2.549999952316284,2.6600000858306885,2.4790000915527344,2.549999952316284,123300
2024-12-26,2.6600000858306885,2.6700000762939453,2.4000000953674316,2.509999990463257,192800
2024-12-27,2.4600000381469727,2.684000015258789,2.384999990463257,2.6700000762939453,177300
2024-12-30,2.549999952316284,2.569999933242798,2.309999942779541,2.4700000286102295,192800
2024-12-31,2.8299999237060547,2.880000114440918,2.5399999618530273,2.569999933242798,127400
2025-01-02,2.8499999046325684,3.0369999408721924,2.700000047683716,2.9100000858306885,102600
2025-01-03,2.8499999046325684,2.986999988555908,2.75,2.8499999046325684,139900
2025-01-06,2.9700000286102295,3.25,2.8450000286102295,2.859999895095825,233200
2025-01-07,3.069999933242798,3.25,3.0,3.0,93700
2025-01-08,3.0999999046325684,3.25,2.9600000381469727,3.25,79600
2025-01-10,2.7699999809265137,3.0999999046325684,2.609999895095825,3.0999999046325684,160300
2025-01-13,2.799999952316284,2.8399999141693115,2.569999933242798,2.7699999809265137,71500
2025-01-14,2.7300000190734863,2.8550000190734863,2.559999942779541,2.8499999046325684,80300
2025-01-15,2.819999933242798,2.8499999046325684,2.632999897003174,2.819999933242798,61200
2025-01-16,2.700000047683716,2.884999990463257,2.5799999237060547,2.8499999046325684,82000
2025-01-17,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.7200000286102295,44700
2025-01-21,2.700000047683716,2.7799999713897705,2.509999990463257,2.7200000286102295,83700
2025-01-22,2.5899999141693115,2.75,2.569999933242798,2.680000066757202,61300
2025-01-23,2.609999895095825,2.680000066757202,2.359999895095825,2.549999952316284,220400
2025-01-24,2.7799999713897705,3.0899999141693115,2.5999999046325684,2.5999999046325684,151700
2025-01-27,2.5899999141693115,2.890000104904175,2.530100107192993,2.819999933242798,75558
