Price,Close,High,Low,Open,Volume
2022-03-24,80.0,82.0,71.0,72.0,7409
2022-03-25,82.0,88.0,78.0,80.0,3623
2022-03-28,79.0,85.0,75.0,82.0,987
2022-03-29,80.0,83.0,79.0,80.0,1408
2022-03-30,81.0,84.0,78.0,78.0,642
2022-03-31,80.0,84.0,78.0,82.0,875
2022-04-01,82.0,86.0,79.0,81.0,1507
2022-04-04,85.0,86.0,80.0,84.0,1357
2022-04-05,86.0,86.0,81.0,84.0,1427
2022-04-06,90.0,94.0,83.0,83.0,5248
2022-04-07,92.0,93.0,87.0,90.0,1326
2022-04-08,82.0,94.0,80.0,92.0,4547
2022-04-11,82.0,86.0,82.0,85.0,1006
2022-04-12,74.0,87.0,74.0,84.0,2848
2022-04-13,77.0,80.0,72.0,76.0,1339
2022-04-14,74.0,78.0,73.0,76.0,2025
2022-04-18,78.0,79.0,72.0,75.0,2008
2022-04-19,75.0,84.0,73.0,82.0,3280
2022-04-20,77.0,77.0,73.0,75.0,694
2022-04-21,76.0,79.0,73.0,77.0,1035
2022-04-22,70.0,76.0,69.0,74.0,1975
2022-04-25,65.0,70.0,63.0,69.0,3524
2022-04-26,63.0,70.0,63.0,68.0,1987
2022-04-27,63.0,66.0,63.0,64.0,1396
2022-04-28,64.0,65.0,61.0,64.0,1330
2022-04-29,67.0,68.0,64.0,65.0,3351
2022-05-02,65.0,67.0,65.0,66.0,1095
2022-05-03,68.0,68.0,66.0,67.0,2432
2022-05-04,67.0,68.0,66.0,68.0,692
2022-05-05,67.0,69.0,64.0,66.0,760
2022-05-06,64.0,69.0,63.0,66.0,968
2022-05-09,58.0,65.0,58.0,62.0,1678
2022-05-10,61.0,63.0,59.0,59.0,390
2022-05-11,55.0,62.0,55.0,60.0,1503
2022-05-12,54.0,56.0,52.0,56.0,3817
2022-05-13,60.0,61.0,55.0,55.0,1184
2022-05-16,62.0,65.0,59.0,62.0,1262
2022-05-17,67.0,70.0,61.0,62.0,1413
2022-05-18,64.0,67.0,62.0,67.0,316
2022-05-19,75.0,83.0,63.0,63.0,10763
2022-05-20,79.0,85.0,75.0,75.0,3014
2022-05-23,84.0,85.0,76.0,83.0,1156
2022-05-24,79.0,83.0,77.0,83.0,1094
2022-05-25,83.0,85.0,78.0,81.0,776
2022-05-26,79.0,83.0,79.0,81.0,1324
2022-05-27,81.0,84.0,79.0,80.0,853
2022-05-31,82.0,82.0,79.0,80.0,557
2022-06-01,80.0,82.0,79.0,79.0,265
2022-06-02,81.0,82.0,81.0,82.0,111
2022-06-03,81.0,85.0,81.0,81.0,361
2022-06-06,84.0,85.0,81.0,84.0,458
2022-06-07,84.0,85.0,84.0,85.0,456
2022-06-08,85.0,86.0,80.0,82.0,1211
2022-06-09,83.0,85.0,80.0,82.0,933
2022-06-10,83.0,85.0,77.0,83.0,693
2022-06-13,79.0,79.0,76.0,76.0,312
2022-06-14,79.0,84.0,78.0,80.0,690
2022-06-15,79.0,84.0,78.0,78.0,536
2022-06-16,77.0,80.0,75.0,80.0,384
2022-06-17,77.0,81.0,74.0,77.0,428
2022-06-21,78.0,79.0,73.0,76.0,546
2022-06-22,77.0,81.0,73.0,81.0,868
2022-06-23,67.0,83.0,60.0,83.0,11245
2022-06-24,68.0,71.5999984741211,62.0,71.5999984741211,1550
2022-06-27,61.5,74.80000305175781,60.099998474121094,74.80000305175781,2520
2022-06-28,57.79999923706055,61.5,57.79999923706055,61.5,1110
2022-06-29,55.0,57.20000076293945,52.5,57.20000076293945,8450
2022-06-30,58.5,59.5,52.79999923706055,54.0,7710
2022-07-01,61.79999923706055,63.0,58.5,58.5,5490
2022-07-05,47.5,51.900001525878906,47.20000076293945,49.900001525878906,15570
2022-07-06,44.400001525878906,48.099998474121094,43.900001525878906,47.5,3080
2022-07-07,43.400001525878906,46.099998474121094,42.5,44.70000076293945,4210
2022-07-08,41.099998474121094,44.400001525878906,39.79999923706055,44.400001525878906,7770
2022-07-11,37.70000076293945,40.20000076293945,37.0,40.20000076293945,7180
2022-07-12,39.900001525878906,41.20000076293945,37.0,37.5,12170
2022-07-13,37.400001525878906,38.29999923706055,36.0,37.900001525878906,21990
2022-07-14,37.29999923706055,39.099998474121094,36.5,37.70000076293945,10980
2022-07-15,35.599998474121094,37.599998474121094,35.5,37.29999923706055,8360
2022-07-18,35.099998474121094,38.5,35.099998474121094,37.29999923706055,10010
2022-07-19,39.900001525878906,44.099998474121094,35.79999923706055,36.0,41280
2022-07-20,38.29999923706055,43.0,35.599998474121094,39.0,47970
2022-07-21,35.400001525878906,39.099998474121094,33.29999923706055,39.0,22460
2022-07-22,30.0,41.5,28.200000762939453,35.400001525878906,103820
2022-07-25,30.700000762939453,31.5,29.100000381469727,30.0,16830
2022-07-26,30.899999618530273,31.399999618530273,29.700000762939453,29.799999237060547,9910
2022-07-27,31.0,31.600000381469727,29.899999618530273,31.0,8300
2022-07-28,30.5,32.0,29.700000762939453,32.0,8210
2022-07-29,30.5,31.0,30.299999237060547,30.299999237060547,5200
2022-08-01,32.599998474121094,36.29999923706055,30.600000381469727,30.700000762939453,48960
2022-08-02,32.0,34.20000076293945,31.200000762939453,32.400001525878906,11500
2022-08-03,32.0,33.79999923706055,31.600000381469727,32.20000076293945,12270
2022-08-04,36.79999923706055,49.099998474121094,35.29999923706055,35.79999923706055,634590
2022-08-05,43.5,64.4000015258789,37.400001525878906,39.900001525878906,1139430
2022-08-08,42.20000076293945,45.400001525878906,40.29999923706055,42.5,52130
2022-08-09,36.599998474121094,41.70000076293945,35.5,41.70000076293945,33750
2022-08-10,38.70000076293945,40.599998474121094,35.20000076293945,36.599998474121094,21680
2022-08-11,37.20000076293945,40.5,36.400001525878906,38.5,6810
2022-08-12,37.0,38.0,36.29999923706055,37.0,5350
2022-08-15,37.599998474121094,38.0,35.400001525878906,37.29999923706055,9920
2022-08-16,39.400001525878906,39.70000076293945,36.5,37.0,11130
2022-08-17,39.29999923706055,40.29999923706055,38.0,38.599998474121094,8030
2022-08-18,38.0,39.79999923706055,36.79999923706055,38.70000076293945,5910
2022-08-19,34.900001525878906,38.29999923706055,34.400001525878906,38.0,8870
2022-08-22,32.599998474121094,34.5,32.5,34.099998474121094,5820
2022-08-23,32.79999923706055,34.70000076293945,31.700000762939453,33.0,18160
2022-08-24,32.29999923706055,33.5,30.399999618530273,32.20000076293945,9400
2022-08-25,33.79999923706055,35.29999923706055,31.5,31.700000762939453,16400
2022-08-26,34.400001525878906,35.29999923706055,33.0,34.400001525878906,3950
2022-08-29,36.70000076293945,37.5,33.0,33.900001525878906,6320
2022-08-30,36.20000076293945,37.29999923706055,35.599998474121094,37.29999923706055,3940
2022-08-31,37.20000076293945,37.5,36.0,36.599998474121094,3090
2022-09-01,36.0,40.5,34.5,35.70000076293945,35030
2022-09-02,34.599998474121094,37.099998474121094,34.29999923706055,37.099998474121094,3500
2022-09-06,33.0,35.29999923706055,33.0,34.400001525878906,3860
2022-09-07,33.400001525878906,34.20000076293945,30.899999618530273,33.29999923706055,1620
2022-09-08,34.29999923706055,34.70000076293945,32.900001525878906,34.29999923706055,1770
2022-09-09,37.0,38.29999923706055,33.599998474121094,33.599998474121094,9620
2022-09-12,37.599998474121094,38.79999923706055,36.099998474121094,37.79999923706055,4220
2022-09-13,35.79999923706055,37.900001525878906,34.70000076293945,37.29999923706055,1350
2022-09-14,36.29999923706055,37.29999923706055,35.29999923706055,35.599998474121094,1900
2022-09-15,37.0,38.0,35.29999923706055,35.29999923706055,1310
2022-09-16,35.20000076293945,36.900001525878906,34.79999923706055,35.599998474121094,1500
2022-09-19,37.400001525878906,38.20000076293945,35.20000076293945,38.20000076293945,1560
2022-09-20,36.599998474121094,36.599998474121094,35.099998474121094,35.099998474121094,920
2022-09-21,36.0,36.900001525878906,36.0,36.5,560
2022-09-22,33.099998474121094,36.099998474121094,32.599998474121094,35.79999923706055,1870
2022-09-23,32.0,34.70000076293945,31.100000381469727,33.099998474121094,2030
2022-09-26,30.700000762939453,33.099998474121094,30.700000762939453,31.5,1380
2022-09-27,31.899999618530273,32.099998474121094,30.899999618530273,32.099998474121094,370
2022-09-28,32.20000076293945,32.29999923706055,31.899999618530273,32.20000076293945,220
2022-09-29,31.0,31.799999237060547,30.700000762939453,31.600000381469727,910
2022-09-30,30.700000762939453,32.29999923706055,30.700000762939453,31.200000762939453,850
2022-10-03,31.5,32.099998474121094,30.700000762939453,32.099998474121094,290
2022-10-04,31.399999618530273,32.0,30.799999237060547,31.299999237060547,3410
2022-10-05,31.200000762939453,31.899999618530273,31.0,31.5,720
2022-10-06,31.700000762939453,33.0,31.0,31.700000762939453,2220
2022-10-07,31.799999237060547,32.400001525878906,31.100000381469727,31.299999237060547,730
2022-10-10,31.399999618530273,32.0,31.100000381469727,32.0,570
2022-10-11,31.200000762939453,32.099998474121094,30.799999237060547,31.700000762939453,760
2022-10-12,31.399999618530273,32.0,30.399999618530273,31.299999237060547,2230
2022-10-13,31.5,31.600000381469727,29.0,30.799999237060547,3700
2022-10-14,30.5,31.899999618530273,29.700000762939453,31.700000762939453,650
2022-10-17,31.100000381469727,31.299999237060547,30.299999237060547,31.0,480
2022-10-18,31.299999237060547,33.0,30.600000381469727,30.700000762939453,1890
2022-10-19,30.299999237060547,31.5,30.200000762939453,31.5,830
2022-10-20,30.299999237060547,31.700000762939453,30.200000762939453,30.299999237060547,670
2022-10-21,30.399999618530273,31.200000762939453,30.200000762939453,30.299999237060547,700
2022-10-24,30.200000762939453,30.799999237060547,29.200000762939453,30.0,990
2022-10-25,29.299999237060547,30.899999618530273,29.299999237060547,30.100000381469727,630
2022-10-26,31.299999237060547,31.299999237060547,29.299999237060547,29.299999237060547,90
2022-10-27,29.700000762939453,30.5,29.299999237060547,30.5,430
2022-10-28,25.399999618530273,29.600000381469727,25.100000381469727,29.5,3590
2022-10-31,25.700000762939453,26.799999237060547,25.5,25.5,1250
2022-11-01,23.899999618530273,26.100000381469727,23.700000762939453,26.0,3850
2022-11-02,23.100000381469727,25.100000381469727,23.100000381469727,24.799999237060547,1660
2022-11-03,24.799999237060547,25.600000381469727,23.299999237060547,25.600000381469727,1010
2022-11-04,24.799999237060547,24.799999237060547,24.0,24.5,360
2022-11-07,22.700000762939453,24.100000381469727,22.0,22.0,1060
2022-11-08,22.799999237060547,23.899999618530273,22.399999618530273,23.100000381469727,380
2022-11-09,24.0,24.399999618530273,22.399999618530273,22.799999237060547,5410
2022-11-10,24.299999237060547,24.5,22.799999237060547,23.899999618530273,3620
2022-11-11,24.600000381469727,25.0,23.299999237060547,24.399999618530273,2640
2022-11-14,27.5,29.200000762939453,24.100000381469727,24.100000381469727,8240
2022-11-15,28.799999237060547,28.799999237060547,26.700000762939453,27.5,1530
2022-11-16,27.799999237060547,28.899999618530273,27.0,28.899999618530273,860
2022-11-17,26.299999237060547,26.899999618530273,25.399999618530273,26.299999237060547,590
2022-11-18,27.600000381469727,28.0,26.5,28.0,400
2022-11-21,27.100000381469727,27.5,25.600000381469727,27.0,8770
2022-11-22,26.0,29.5,25.899999618530273,29.200000762939453,28750
2022-11-23,24.0,26.799999237060547,23.799999237060547,26.799999237060547,10520
2022-11-25,25.100000381469727,25.399999618530273,24.299999237060547,24.899999618530273,1410
2022-11-28,26.299999237060547,27.799999237060547,24.899999618530273,25.700000762939453,16420
2022-11-29,26.200000762939453,27.0,25.600000381469727,25.799999237060547,4630
2022-11-30,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,3300
2022-12-01,27.200000762939453,28.700000762939453,26.100000381469727,26.200000762939453,3910
2022-12-02,27.600000381469727,28.299999237060547,27.100000381469727,27.5,3000
2022-12-05,29.200000762939453,29.5,27.0,27.100000381469727,3970
2022-12-06,28.299999237060547,29.799999237060547,28.0,29.799999237060547,2060
2022-12-07,28.399999618530273,29.600000381469727,27.5,29.600000381469727,1910
2022-12-08,28.399999618530273,29.100000381469727,27.799999237060547,28.5,1560
2022-12-09,28.299999237060547,29.700000762939453,27.899999618530273,28.399999618530273,2410
2022-12-12,28.200000762939453,28.799999237060547,27.600000381469727,28.799999237060547,1420
2022-12-13,28.899999618530273,29.299999237060547,27.899999618530273,28.799999237060547,3850
2022-12-14,29.399999618530273,29.700000762939453,28.399999618530273,29.399999618530273,2990
2022-12-15,29.299999237060547,29.799999237060547,29.100000381469727,29.100000381469727,1770
2022-12-16,30.899999618530273,31.5,28.899999618530273,29.5,6610
2022-12-19,30.700000762939453,31.5,29.100000381469727,30.600000381469727,3180
2022-12-20,30.0,31.600000381469727,29.600000381469727,30.100000381469727,3110
2022-12-21,30.600000381469727,31.0,28.5,29.600000381469727,2850
2022-12-22,30.399999618530273,30.899999618530273,29.700000762939453,30.799999237060547,1100
2022-12-23,29.899999618530273,30.700000762939453,29.799999237060547,30.100000381469727,2190
2022-12-27,29.100000381469727,30.600000381469727,28.899999618530273,29.899999618530273,3240
2022-12-28,30.200000762939453,30.200000762939453,29.0,29.700000762939453,4190
2022-12-29,29.5,31.5,29.5,30.5,6520
2022-12-30,28.200000762939453,30.0,28.200000762939453,29.5,1570
2023-01-03,29.299999237060547,30.299999237060547,28.5,30.0,3990
2023-01-04,29.299999237060547,29.899999618530273,28.5,29.200000762939453,3410
2023-01-05,28.899999618530273,29.399999618530273,28.5,28.700000762939453,3560
2023-01-06,28.200000762939453,29.600000381469727,27.399999618530273,29.0,3200
2023-01-09,28.5,28.899999618530273,28.299999237060547,28.899999618530273,1780
2023-01-10,28.700000762939453,29.299999237060547,28.200000762939453,29.0,1360
2023-01-11,29.299999237060547,29.299999237060547,28.5,28.799999237060547,1320
2023-01-12,30.399999618530273,30.899999618530273,29.200000762939453,29.299999237060547,2640
2023-01-13,32.70000076293945,33.0,30.600000381469727,31.100000381469727,5780
2023-01-17,35.79999923706055,35.900001525878906,32.900001525878906,33.5,12760
2023-01-18,34.70000076293945,35.5,32.5,34.5,4720
2023-01-19,33.0,35.400001525878906,32.70000076293945,34.5,1400
2023-01-20,32.099998474121094,32.70000076293945,29.399999618530273,31.200000762939453,5970
2023-01-23,31.100000381469727,32.400001525878906,30.399999618530273,32.400001525878906,3880
2023-01-24,30.600000381469727,31.600000381469727,29.5,30.100000381469727,5260
2023-01-25,31.0,31.5,29.5,29.600000381469727,2730
2023-01-26,31.0,31.700000762939453,30.200000762939453,30.799999237060547,1180
2023-01-27,31.700000762939453,31.700000762939453,30.600000381469727,30.799999237060547,1910
2023-01-30,30.100000381469727,31.399999618530273,29.200000762939453,30.899999618530273,3060
2023-01-31,31.200000762939453,31.200000762939453,29.799999237060547,30.299999237060547,870
2023-02-01,31.299999237060547,31.700000762939453,30.299999237060547,30.299999237060547,1270
2023-02-02,33.29999923706055,33.400001525878906,30.600000381469727,31.600000381469727,4990
2023-02-03,33.599998474121094,34.70000076293945,32.70000076293945,33.5,1960
2023-02-06,32.099998474121094,34.70000076293945,31.700000762939453,34.5,1270
2023-02-07,24.700000762939453,40.0,23.5,32.0,126640
2023-02-08,22.700000762939453,25.200000762939453,22.399999618530273,24.799999237060547,18340
2023-02-09,23.200000762939453,23.700000762939453,22.5,23.5,9340
2023-02-10,23.5,24.100000381469727,22.399999618530273,23.5,10620
2023-02-13,21.899999618530273,23.5,21.700000762939453,23.5,6270
2023-02-14,21.700000762939453,22.899999618530273,21.600000381469727,21.799999237060547,3340
2023-02-15,22.600000381469727,22.799999237060547,21.5,22.299999237060547,5510
2023-02-16,22.0,22.899999618530273,21.200000762939453,22.799999237060547,3440
2023-02-17,20.100000381469727,22.100000381469727,17.399999618530273,21.799999237060547,26680
2023-02-21,19.799999237060547,20.399999618530273,18.600000381469727,19.600000381469727,3990
2023-02-22,19.0,20.0,18.100000381469727,19.899999618530273,5090
2023-02-23,18.799999237060547,19.700000762939453,17.600000381469727,19.5,6490
2023-02-24,18.399999618530273,18.799999237060547,18.0,18.600000381469727,3010
2023-02-27,18.100000381469727,19.0,17.600000381469727,19.0,3440
2023-02-28,17.899999618530273,19.0,17.799999237060547,19.0,1590
2023-03-01,19.100000381469727,19.399999618530273,17.899999618530273,18.200000762939453,4170
2023-03-02,20.200000762939453,20.700000762939453,18.0,19.799999237060547,4150
2023-03-03,20.200000762939453,20.799999237060547,19.5,20.299999237060547,2950
2023-03-06,18.700000762939453,20.200000762939453,18.399999618530273,20.200000762939453,2410
2023-03-07,18.700000762939453,18.899999618530273,18.0,18.899999618530273,3560
2023-03-08,17.799999237060547,19.299999237060547,17.700000762939453,19.0,3850
2023-03-09,17.399999618530273,18.399999618530273,16.700000762939453,18.100000381469727,3730
2023-03-10,16.700000762939453,17.700000762939453,16.200000762939453,16.899999618530273,2520
2023-03-13,15.600000381469727,17.0,15.199999809265137,16.799999237060547,5960
2023-03-14,15.600000381469727,17.5,15.300000190734863,17.0,3970
2023-03-15,15.600000381469727,16.200000762939453,14.600000381469727,15.600000381469727,2340
2023-03-16,15.100000381469727,15.800000190734863,14.600000381469727,15.699999809265137,3430
2023-03-17,15.199999809265137,16.799999237060547,14.100000381469727,15.399999618530273,4610
2023-03-20,14.300000190734863,15.199999809265137,14.100000381469727,15.0,1990
2023-03-21,15.100000381469727,16.0,14.100000381469727,14.100000381469727,950
2023-03-22,14.899999618530273,15.5,14.699999809265137,15.399999618530273,1080
2023-03-23,15.0,15.199999809265137,14.699999809265137,15.100000381469727,1100
2023-03-24,15.0,15.300000190734863,14.5,14.5,1110
2023-03-27,15.5,15.5,15.0,15.399999618530273,250
2023-03-28,13.800000190734863,15.699999809265137,13.800000190734863,15.699999809265137,3610
2023-03-29,14.0,14.0,13.5,13.800000190734863,920
2023-03-30,14.600000381469727,14.600000381469727,13.5,14.0,3550
2023-03-31,15.300000190734863,15.300000190734863,14.100000381469727,14.199999809265137,2170
2023-04-03,14.300000190734863,15.0,13.399999618530273,14.800000190734863,3430
2023-04-04,13.300000190734863,14.300000190734863,13.199999809265137,14.300000190734863,1700
2023-04-05,13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469727,2700
2023-04-06,14.0,14.100000381469727,13.199999809265137,13.199999809265137,850
2023-04-10,13.699999809265137,14.100000381469727,13.300000190734863,13.800000190734863,500
2023-04-11,13.300000190734863,13.899999618530273,12.699999809265137,13.899999618530273,1170
2023-04-12,13.899999618530273,13.899999618530273,12.699999809265137,13.899999618530273,8110
2023-04-13,13.600000381469727,13.800000190734863,13.100000381469727,13.5,990
2023-04-14,14.0,14.0,13.600000381469727,13.699999809265137,1020
2023-04-17,13.300000190734863,14.100000381469727,13.100000381469727,13.600000381469727,4960
2023-04-18,13.199999809265137,14.100000381469727,13.0,13.399999618530273,1460
2023-04-19,13.199999809265137,13.800000190734863,12.800000190734863,12.800000190734863,1620
2023-04-20,13.600000381469727,13.800000190734863,12.699999809265137,13.5,850
2023-04-21,13.899999618530273,13.899999618530273,12.800000190734863,12.800000190734863,2580
2023-04-24,13.0,13.600000381469727,12.600000381469727,13.5,2090
2023-04-25,12.5,13.300000190734863,12.100000381469727,12.800000190734863,2360
2023-04-26,12.800000190734863,12.899999618530273,12.5,12.5,450
2023-04-27,13.100000381469727,13.300000190734863,12.600000381469727,12.600000381469727,620
2023-04-28,13.300000190734863,13.5,12.699999809265137,13.199999809265137,600
2023-05-01,12.800000190734863,13.600000381469727,12.100000381469727,13.199999809265137,3780
2023-05-02,13.399999618530273,13.899999618530273,12.100000381469727,13.300000190734863,2160
2023-05-03,13.0,14.800000190734863,12.399999618530273,13.300000190734863,6490
2023-05-04,13.399999618530273,13.800000190734863,13.199999809265137,13.300000190734863,1370
2023-05-05,13.0,14.399999618530273,12.699999809265137,13.5,5910
2023-05-08,12.300000190734863,13.100000381469727,11.399999618530273,13.0,14320
2023-05-09,11.800000190734863,12.399999618530273,11.600000381469727,12.199999809265137,2400
2023-05-10,11.899999618530273,12.699999809265137,11.800000190734863,12.199999809265137,700
2023-05-11,11.600000381469727,12.600000381469727,11.5,12.199999809265137,2490
2023-05-12,12.100000381469727,12.399999618530273,11.699999809265137,12.100000381469727,600
2023-05-15,11.699999809265137,12.699999809265137,11.699999809265137,12.399999618530273,1120
2023-05-16,11.800000190734863,12.5,11.5,12.5,1380
2023-05-17,12.100000381469727,12.300000190734863,11.5,12.0,3080
2023-05-18,11.800000190734863,12.5,11.600000381469727,11.800000190734863,8290
2023-05-19,12.0,12.399999618530273,11.699999809265137,11.699999809265137,1020
2023-05-22,11.699999809265137,12.5,11.100000381469727,11.100000381469727,7400
2023-05-23,11.300000190734863,11.699999809265137,10.899999618530273,11.399999618530273,5010
2023-05-24,10.5,11.800000190734863,10.300000190734863,11.300000190734863,7350
2023-05-25,10.0,11.0,9.600000381469727,10.600000381469727,14850
2023-05-26,10.300000190734863,10.5,9.600000381469727,10.100000381469727,3340
2023-05-30,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,3130
2023-05-31,11.0,11.0,10.100000381469727,10.600000381469727,2210
2023-06-01,10.100000381469727,11.899999618530273,9.600000381469727,10.5,48600
2023-06-02,10.0,10.399999618530273,9.600000381469727,10.100000381469727,8290
2023-06-05,9.399999618530273,9.899999618530273,8.600000381469727,9.600000381469727,9920
2023-06-06,9.0,9.600000381469727,8.899999618530273,9.600000381469727,8600
2023-06-07,8.800000190734863,9.600000381469727,7.300000190734863,9.0,17650
2023-06-08,8.5,8.800000190734863,8.0,8.5,5530
2023-06-09,8.5,8.699999809265137,8.300000190734863,8.699999809265137,4260
2023-06-12,7.900000095367432,8.300000190734863,7.800000190734863,8.300000190734863,4640
2023-06-13,7.300000190734863,8.0,7.300000190734863,7.800000190734863,7830
2023-06-14,6.699999809265137,8.100000381469727,6.699999809265137,8.100000381469727,8990
2023-06-15,7.400000095367432,9.399999618530273,6.5,7.0,203340
2023-06-16,7.699999809265137,7.699999809265137,6.900000095367432,7.199999809265137,23320
2023-06-20,7.0,7.599999904632568,7.0,7.5,14630
2023-06-21,6.800000190734863,7.199999809265137,6.5,6.900000095367432,8000
2023-06-22,6.699999809265137,6.900000095367432,6.300000190734863,6.699999809265137,5370
2023-06-23,6.699999809265137,6.900000095367432,6.5,6.599999904632568,2530
2023-06-26,6.5,6.900000095367432,6.400000095367432,6.900000095367432,2800
2023-06-27,6.599999904632568,6.800000190734863,6.5,6.599999904632568,2870
2023-06-28,6.699999809265137,7.0,6.5,6.599999904632568,1840
2023-06-29,6.400000095367432,6.699999809265137,6.400000095367432,6.5,1220
2023-06-30,6.5,6.900000095367432,6.400000095367432,6.599999904632568,1900
2023-07-03,6.699999809265137,6.800000190734863,6.300000190734863,6.699999809265137,2810
2023-07-05,6.699999809265137,6.699999809265137,6.199999809265137,6.699999809265137,5940
2023-07-06,6.5,6.699999809265137,6.300000190734863,6.400000095367432,2550
2023-07-07,6.5,6.599999904632568,6.199999809265137,6.300000190734863,2750
2023-07-10,6.5,6.5,6.199999809265137,6.5,1410
2023-07-11,6.5,6.599999904632568,6.199999809265137,6.5,6550
2023-07-12,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,2330
2023-07-13,8.0,10.199999809265137,6.5,6.800000190734863,320770
2023-07-14,8.300000190734863,8.5,7.5,8.199999809265137,29240
2023-07-17,8.199999809265137,8.399999618530273,7.599999904632568,8.100000381469727,14580
2023-07-18,7.699999809265137,8.100000381469727,7.300000190734863,8.100000381469727,3790
2023-07-19,7.5,7.800000190734863,7.300000190734863,7.699999809265137,3300
2023-07-20,7.5,7.900000095367432,7.400000095367432,7.5,940
2023-07-21,7.5,7.800000190734863,7.199999809265137,7.800000190734863,530
2023-07-24,7.599999904632568,7.699999809265137,7.199999809265137,7.699999809265137,1440
2023-07-25,7.300000190734863,7.5,7.199999809265137,7.5,1610
2023-07-26,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,850
2023-07-27,7.099999904632568,7.300000190734863,7.0,7.099999904632568,3580
2023-07-28,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,1710
2023-07-31,7.699999809265137,7.699999809265137,7.099999904632568,7.5,4740
2023-08-01,8.100000381469727,8.100000381469727,7.300000190734863,7.699999809265137,7710
2023-08-02,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,2300
2023-08-03,7.900000095367432,8.5,7.900000095367432,8.0,1780
2023-08-04,8.5,8.899999618530273,7.900000095367432,8.0,4540
2023-08-07,8.899999618530273,8.899999618530273,8.199999809265137,8.699999809265137,5040
2023-08-08,9.0,9.5,8.5,8.5,3980
2023-08-09,9.100000381469727,9.100000381469727,9.0,9.0,2730
2023-08-10,9.5,9.899999618530273,8.600000381469727,9.100000381469727,5790
2023-08-11,9.399999618530273,9.699999809265137,9.100000381469727,9.699999809265137,2960
2023-08-14,9.0,9.399999618530273,8.800000190734863,9.399999618530273,3760
2023-08-15,9.0,9.399999618530273,6.599999904632568,8.699999809265137,4330
2023-08-16,9.0,9.100000381469727,9.0,9.100000381469727,730
2023-08-17,9.0,9.0,9.0,9.0,15940
2023-08-18,9.0,9.100000381469727,8.399999618530273,8.600000381469727,2970
2023-08-21,9.0,9.100000381469727,9.0,9.100000381469727,2040
2023-08-22,9.0,9.100000381469727,9.0,9.100000381469727,3380
2023-08-23,9.0,9.100000381469727,8.5,8.5,1750
2023-08-24,9.0,9.100000381469727,9.0,9.100000381469727,630
2023-08-25,8.800000190734863,9.100000381469727,8.5,9.0,14800
2023-08-28,8.0,8.800000190734863,7.900000095367432,8.600000381469727,3350
2023-08-29,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,810
2023-08-30,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,1090
2023-08-31,8.899999618530273,8.899999618530273,8.100000381469727,8.5,150
2023-09-01,8.5,8.800000190734863,8.0,8.0,430
2023-09-05,7.400000095367432,8.600000381469727,7.300000190734863,8.600000381469727,6530
2023-09-06,7.199999809265137,7.5,7.199999809265137,7.400000095367432,1660
2023-09-07,6.699999809265137,7.0,6.5,7.0,3650
2023-09-08,6.099999904632568,7.099999904632568,6.099999904632568,7.099999904632568,2340
2023-09-11,6.5,7.400000095367432,6.099999904632568,6.099999904632568,2880
2023-09-12,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,1930
2023-09-13,6.5,6.800000190734863,6.300000190734863,6.5,960
2023-09-14,6.5,6.699999809265137,6.5,6.599999904632568,480
2023-09-15,7.0,7.0,6.300000190734863,7.0,2010
2023-09-18,6.5,7.199999809265137,6.300000190734863,6.699999809265137,350
2023-09-19,6.699999809265137,7.199999809265137,6.5,7.199999809265137,820
2023-09-20,6.800000190734863,6.900000095367432,6.199999809265137,6.900000095367432,960
2023-09-21,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,750
2023-09-22,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,390
2023-09-25,6.5,6.800000190734863,6.5,6.800000190734863,180
2023-09-26,6.900000095367432,7.300000190734863,6.5,6.5,1870
2023-09-27,6.5,7.0,6.5,7.0,1000
2023-09-28,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,140
2023-09-29,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,1120
2023-10-02,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,510
2023-10-03,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,170
2023-10-04,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,280
2023-10-05,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,150
2023-10-06,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,1370
2023-10-09,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,190
2023-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,90
2023-10-11,6.699999809265137,7.0,6.699999809265137,6.800000190734863,480
