Price,Close,High,Low,Open,Volume
2021-05-21,89.02780151367188,89.55930844195113,89.02780151367188,89.16067824574169,3100
2021-05-24,89.96743774414062,90.08133519669857,89.78710192123368,89.78710192123368,4600
2021-05-25,90.0908203125,90.10031357709401,89.76812172869585,89.97693010232875,8500
2021-05-26,90.75521087646484,90.83113526918633,90.49894342215738,90.51792995126713,2100
2021-05-27,91.6283950805664,91.6283950805664,91.02095654348435,91.02095654348435,1000
2021-05-28,91.32466888427734,91.74228556230597,91.26772378863272,91.65686067760102,1700
2021-06-01,92.0555191040039,92.06501236993982,91.86569723272693,92.06501236993982,2100
2021-06-02,91.80873107910156,92.11245034828326,91.79923781534129,92.11245034828326,1900
2021-06-03,92.54904174804688,92.60598684530281,91.78973999218947,91.78973999218947,3300
2021-06-04,92.25482177734375,92.80531526741018,92.25482177734375,92.80531526741018,1100
2021-06-07,92.8147964477539,92.8147964477539,92.46361811369513,92.59649483658477,2900
2021-06-08,93.3747787475586,93.51714873822509,93.11851855734972,93.3747787475586,2600
2021-06-09,91.68534088134766,92.65345103557365,91.68534088134766,92.65345103557365,1400
2021-06-10,91.68534088134766,91.68534088134766,91.68534088134766,91.68534088134766,900
2021-06-11,91.23926544189453,91.55247802402471,91.23926544189453,91.55247802402471,1200
2021-06-14,91.0019760131836,91.19180509430588,91.0019760131836,91.19180509430588,1000
2021-06-15,90.34709167480469,91.20129725298492,90.34709167480469,91.20129725298492,2500
2021-06-16,89.03727722167969,89.91047638428678,88.98982538928844,89.91047638428678,1100
2021-06-17,88.81900024414062,88.94238372199003,88.36341766835011,88.88543861548098,3500
2021-06-18,87.12956237792969,87.38582260202382,87.12956237792969,87.13904840165354,1800
2021-06-21,88.14140319824219,88.14140319824219,87.82698504047026,87.84603738225415,4600
2021-06-22,88.27478790283203,88.27478790283203,87.94131741647998,87.94131741647998,2200
2021-06-23,88.94172668457031,88.94172668457031,88.50345016057378,88.60825620643287,2600
2021-06-24,89.38955688476562,89.49436295861304,88.96081005110852,89.0275041645466,2900
2021-06-25,90.00883483886719,90.00883483886719,89.40858074008432,89.56102853314373,2400
2021-06-28,89.01797485351562,90.14225224996405,88.79883289721828,90.14225224996405,5500
2021-06-29,88.88456726074219,89.36095576105545,88.88456726074219,89.07511975322284,4200
2021-06-30,89.1703872680664,89.46575305233489,88.83691680432226,88.83691680432226,2600
2021-07-01,89.5038833618164,89.5038833618164,89.4371892553859,89.4371892553859,600
2021-07-02,89.14181518554688,89.29426299710043,88.98937464310505,89.29426299710043,4400
2021-07-06,88.21760559082031,88.21760559082031,88.04611273511956,88.06516507382725,1100
2021-07-07,88.0365982055664,88.23668050770877,87.89368019857564,87.89368019857564,1800
2021-07-08,87.23626708984375,87.65549133102107,86.46451998141481,86.46451998141481,2600
2021-07-09,88.20809173583984,88.20809173583984,88.18903212614613,88.18903212614613,1300
2021-07-12,88.35102081298828,88.70354367631128,88.30337905189008,88.70354367631128,1900
2021-07-13,87.6650161743164,88.41771089694981,87.6650161743164,88.41771089694981,1200
2021-07-14,87.24578857421875,87.89367721737143,87.24578857421875,87.42681852820762,3300
2021-07-15,87.05523681640625,87.05523681640625,86.5979006595231,86.95043076522703,3100
2021-07-16,87.3029556274414,87.4363438285623,87.20767937937102,87.4363438285623,1300
2021-07-19,85.05438995361328,85.44503196852108,84.73997910376573,85.44503196852108,1800
2021-07-20,87.17909240722656,87.17909240722656,85.73087461701279,85.73087461701279,900
2021-07-21,87.96036529541016,87.96036529541016,87.96036529541016,87.96036529541016,800
2021-07-22,86.99806213378906,88.03659280301945,86.97900979294499,88.03659280301945,2200
2021-07-23,87.95084381103516,87.95084381103516,87.37917905662124,87.5125672570141,2200
2021-07-26,88.17951965332031,88.2747959053279,87.96990753743636,88.14140769869486,1600
2021-07-27,87.22673797607422,88.02706717349243,87.07429016564502,88.02706717349243,2100
2021-07-28,87.68407440185547,87.8079400757481,87.57926834045969,87.8079400757481,900
2021-07-29,88.87503814697266,88.87503814697266,88.52251530622911,88.52251530622911,700
2021-07-30,88.16998291015625,88.90361798891549,88.16998291015625,88.90361798891549,2400
2021-08-02,87.3601303100586,88.11282505417356,87.3601303100586,88.11282505417356,1600
2021-08-03,87.3696517944336,87.69359976846894,86.75987506942678,86.93137522765444,1700
2021-08-04,86.41687774658203,87.10287840325678,86.41687774658203,87.05524391100072,3300
2021-08-05,87.44587707519531,87.44587707519531,87.34107101746012,87.34107101746012,1000
2021-08-06,87.64595794677734,87.73171166038652,87.64595794677734,87.73171166038652,600
2021-08-09,87.69359588623047,87.79840193768045,87.69359588623047,87.76028998541577,1400
2021-08-10,88.44628143310547,88.44628143310547,87.73169875760844,87.73169875760844,1600
2021-08-11,88.13188171386719,88.19857582007535,88.0175458450336,88.19857582007535,1800
2021-08-12,87.76029205322266,87.79840400638534,87.72218010005997,87.79840400638534,1300
2021-08-13,87.96989440917969,87.96989440917969,87.70311803572616,87.70311803572616,1300
2021-08-16,87.81746673583984,87.84604888681473,87.81746673583984,87.8269965425357,1300
2021-08-17,87.25531768798828,87.4553999817586,86.71223509943695,87.4553999817586,1700
2021-08-18,86.17867279052734,87.20767364792805,86.17867279052734,87.08381526048791,1000
2021-08-19,85.91190338134766,86.38829189818216,85.74993303021078,85.74993303021078,1500
2021-08-20,86.44546508789062,86.6931818875397,86.08340515606008,86.1310469162837,2800
2021-08-23,87.18863677978516,87.26485342529078,86.78846486259582,86.78846486259582,1600
2021-08-24,86.88372802734375,86.97900426373019,86.845616078967,86.97900426373019,2300
2021-08-25,87.39824676513672,87.84604589702366,87.39824676513672,87.84604589702366,800
2021-08-26,86.87421417236328,87.67454342787622,86.87421417236328,87.67454342787622,1200
2021-08-27,88.4843978881836,88.4843978881836,88.30336794172183,88.30336794172183,800
2021-08-30,87.9222640991211,88.16045835915084,87.9222640991211,88.16045835915084,800
2021-08-31,87.86509704589844,88.09376149300088,87.86509704589844,88.09376149300088,1200
2021-09-01,88.5987319946289,88.5987319946289,88.5987319946289,88.5987319946289,300
2021-09-02,88.56060791015625,89.03699634919768,88.56060791015625,88.86549622037833,1400
2021-09-03,88.30337524414062,88.30337524414062,88.30337524414062,88.30337524414062,800
2021-09-07,87.7507553100586,88.37959158385914,87.7507553100586,88.37959158385914,1300
2021-09-08,87.76982879638672,87.82699309609328,87.05524597360524,87.05524597360524,1000
2021-09-09,87.38871002197266,87.65548642629916,87.38871002197266,87.65548642629916,1500
2021-09-10,86.70269012451172,87.42680253892443,86.70269012451172,87.27435475942272,3600
2021-09-13,86.93138122558594,87.24579941554896,86.78846320568344,87.24579941554896,2400
2021-09-14,86.31207275390625,87.19815573488009,86.2549084548474,87.19815573488009,1300
2021-09-15,85.89285278320312,86.09293509204302,85.80709906849344,85.80709906849344,1400
2021-09-16,86.950439453125,86.950439453125,86.23585663410977,86.25490897754074,1700
2021-09-17,86.34064483642578,86.53119730776963,86.24536133164302,86.24536133164302,2800
2021-09-20,84.20188903808594,84.78536290402067,84.20188903808594,84.77579572491469,3400
2021-09-21,85.16797637939453,85.54101611955657,84.87145948275804,85.34014912851701,6300
2021-09-22,85.97144317626953,86.12448886124265,85.93318175502625,85.93318175502625,1400
2021-09-23,86.2870864868164,86.81317185846794,86.2870864868164,86.71752196297291,30000
2021-09-24,86.0001449584961,86.09579486306468,86.0001449584961,86.0001449584961,7500
2021-09-27,86.49752807617188,87.01404631342008,85.88535993520063,85.88535993520063,18500
2021-09-28,86.52620697021484,86.63142403493359,85.88534470155959,86.14360012556652,2600
2021-09-29,86.83229064941406,87.18620325642348,86.25838403347821,86.45925098417483,6400
2021-09-30,85.56970977783203,87.14795875108676,85.56970977783203,87.14795875108676,1900
2021-10-01,86.22969818115234,86.31578089798391,85.11057907662638,85.77056846519285,7500
2021-10-04,85.56970977783203,85.70362110427838,85.23493146171617,85.23493146171617,1700
2021-10-05,86.33491516113281,86.64099920556413,86.25839232562016,86.64099920556413,2600
2021-10-06,86.15316772460938,86.34446749905923,85.52187263082993,85.56969392563309,1700
2021-10-07,87.00447845458984,87.64534083191333,86.56448306280268,86.56448306280268,11700
2021-10-08,86.17230987548828,87.01404654477669,86.17230987548828,87.01404654477669,2200
2021-10-11,85.33055877685547,86.2392508773178,85.33055877685547,86.13403382044723,3200
2021-10-12,85.60797882080078,86.03840708018114,85.4453732381567,85.80884582835299,2200
2021-10-13,85.67491149902344,85.83751703803213,85.35926030145221,85.83751703803213,4300
2021-10-14,86.33491516113281,86.5549091912076,86.33491516113281,86.5549091912076,3700
2021-10-15,86.45926666259766,86.90882923751644,86.45926666259766,86.90882923751644,900
2021-10-18,86.27752685546875,86.27752685546875,85.35927464267387,85.6844930729499,900
2021-10-19,86.19143676757812,86.60273788690516,85.63665715590551,86.60273788690516,3200
2021-10-20,86.5644760131836,87.1288155031195,86.5644760131836,87.1288155031195,1200
2021-10-21,86.5549087524414,86.79403713899178,86.23926482838552,86.79403713899178,6600
2021-10-22,86.88970184326172,87.1766588750778,86.73666344454814,86.73666344454814,1400
2021-10-25,87.00447845458984,87.24360686084069,87.00447845458984,87.14795695786431,2400
2021-10-26,86.83229064941406,87.3583759709661,86.75576782125766,87.32968173481208,1900
2021-10-27,86.04795837402344,86.43056525484448,86.04795837402344,86.43056525484448,1000
2021-10-28,86.67924499511719,86.69837205173712,86.53576652880486,86.53576652880486,1600
2021-10-29,87.253173828125,87.253173828125,86.93752258121316,87.09056826369883,22700
2021-11-01,89.08967590332031,89.08967590332031,88.2957678658242,88.2957678658242,1500
2021-11-02,87.37751770019531,87.86534168957655,86.98535091088004,87.86534168957655,2700
2021-11-03,88.94620513916016,88.94620513916016,88.49664254154014,88.63056117067015,3400
2021-11-04,88.7453384399414,88.92707837515226,88.54447144200218,88.92707837515226,800
2021-11-05,89.47229766845703,89.64447043655059,89.23316922930601,89.42446906157849,1400
2021-11-08,89.12794494628906,90.01750296011464,89.12794494628906,90.01750296011464,4900
2021-11-09,89.12794494628906,89.12794494628906,89.12794494628906,89.12794494628906,0
2021-11-10,88.0088119506836,88.4392401201949,88.0088119506836,88.2766345715012,1100
2021-11-11,87.76969146728516,87.78881852865678,87.59751872446154,87.63578014482454,4300
2021-11-12,88.36271667480469,88.37228385337313,88.07576699632281,88.12358829392694,2400
2021-11-15,87.8940200805664,87.8940200805664,87.75054160396081,87.75054160396081,1300
2021-11-16,88.02794647216797,88.10446931249362,87.92272939112513,87.98012517017922,2500
2021-11-17,87.70272827148438,87.70272827148438,87.70272827148438,87.70272827148438,500
2021-11-18,86.46882629394531,87.34881700764576,86.3636092197399,87.34881700764576,1800
2021-11-19,86.22969818115234,86.49752080812068,86.22969818115234,86.382736554726,1600
2021-11-22,86.8035888671875,86.8035888671875,86.58358757976781,86.58358757976781,2600
2021-11-23,86.47840118408203,86.56448390831562,86.02883860832021,86.48796106613916,2800
2021-11-24,86.14360809326172,86.14360809326172,86.03839101881111,86.04795819765732,2700
2021-11-26,84.76622009277344,84.78534714981191,84.40274033047953,84.70882432642182,700
2021-11-29,84.97667694091797,85.01493836613437,84.6227715285024,84.90972127119443,7400
2021-11-30,82.86277770996094,84.14450983961576,82.68104507261918,84.14450983961576,2400
2021-12-01,81.1792984008789,83.68535894693652,81.1792984008789,83.68535894693652,1700
2021-12-02,82.80538940429688,83.12104067172143,81.42800736289539,81.42800736289539,4700
2021-12-03,82.31755828857422,82.68103812796839,82.16451990695008,82.34625252902752,1600
2021-12-06,84.14450073242188,84.431450427619,82.82450732260897,82.82450732260897,9600
2021-12-07,84.67057037353516,85.56969538352935,84.67057037353516,85.00535593095427,2500
2021-12-08,85.42622375488281,85.42622375488281,84.75666718156592,84.96710133249961,11400
2021-12-09,84.42189025878906,85.06275260326291,84.42189025878906,85.06275260326291,11000
2021-12-10,84.26883697509766,84.46014405159089,84.09666425506315,84.46014405159089,3400
2021-12-13,84.02971649169922,84.16362780900715,83.65667677953863,83.96276083304525,1500
2021-12-14,83.57060241699219,83.7905964755883,83.54190087673948,83.58972947954047,3000
2021-12-15,84.6131820678711,84.6131820678711,83.41754021076639,83.41754021076639,3500
2021-12-16,84.58450317382812,85.4166726844642,84.58450317382812,85.17754426966741,5000
2021-12-17,84.364501953125,84.48885339949055,84.25928486664034,84.48885339949055,1500
2021-12-20,83.3633804321289,83.3633804321289,82.70108565929633,83.03703334451724,3000
2021-12-21,84.56317901611328,84.56317901611328,83.85288874472506,83.85288874472506,5600
2021-12-22,85.25428009033203,85.25428009033203,84.42880459872335,84.49599412370968,2300
2021-12-23,86.05096435546875,86.05096435546875,85.57103706661852,85.57103706661852,4600
2021-12-27,86.70367431640625,86.70367431640625,85.83980364661461,85.83980364661461,5300
2021-12-28,86.8668212890625,86.8956157487318,86.54047431533343,86.54047431533343,66400
2021-12-29,87.22197723388672,87.2891667530217,86.67486048575665,86.67486048575665,6700
2021-12-30,87.27958679199219,87.71151847095865,87.08761878425378,87.08761878425378,6100
2021-12-31,87.76910400390625,87.76910400390625,87.14519707035033,87.14519707035033,4300
2022-01-03,87.55792999267578,87.55792999267578,87.07800273538035,87.43314421898934,1500
2022-01-04,87.6731185913086,87.96107791021657,87.6731185913086,87.77870318670088,1300
2022-01-05,87.68270874023438,88.08584588018185,87.68270874023438,87.75949885920784,2100
2022-01-06,86.81884765625,87.0300168448498,86.7612587223081,87.0300168448498,1100
2022-01-07,86.36770629882812,86.4444890889686,86.36770629882812,86.4444890889686,800
2022-01-10,84.2464370727539,84.2464370727539,84.2464370727539,84.2464370727539,600
2022-01-11,85.00471496582031,85.00471496582031,83.92968257733538,83.92968257733538,3700
2022-01-12,84.88953399658203,85.38865511249267,84.61117531388064,85.06230809884123,10100
2022-01-13,85.4654541015625,85.4654541015625,85.1103052647441,85.35986951015998,2100
2022-01-14,84.35202026367188,84.45760485633673,83.68972556426714,84.03527380878678,19200
2022-01-18,82.6242904663086,83.76651252613185,82.6242904663086,83.76651252613185,3200
2022-01-19,81.85639953613281,82.8642498005457,81.85639953613281,82.66268121228502,2400
2022-01-20,80.46460723876953,82.5858848773948,80.46460723876953,82.4515058286572,1800
2022-01-21,79.85990142822266,81.1845054901727,79.85990142822266,80.30144099761239,3300
2022-01-24,80.00386810302734,80.00386810302734,78.85204567556791,78.85204567556791,1500
2022-01-25,79.62953186035156,80.00387454557635,79.22639471058778,79.7159225770775,1100
2022-01-26,78.94802856445312,80.86773746571643,78.62168156633035,80.86773746571643,4100
2022-01-27,78.42011260986328,80.27263215603705,78.37212427696053,79.90789006891856,2500
2022-01-28,79.48555755615234,79.48555755615234,77.64263847071913,77.64263847071913,1800
2022-01-31,80.84854888916016,80.84854888916016,79.1208078357259,79.1208078357259,900
2022-02-01,81.36686706542969,81.36686706542969,80.7429674657721,80.7429674657721,63900
2022-02-02,81.70281982421875,81.81799768045714,81.33807041784024,81.43405440574185,2800
2022-02-03,81.40525817871094,81.40525817871094,80.68536730037609,80.68536730037609,1100
2022-02-04,80.86774444580078,80.86774444580078,80.62778081243044,80.62778081243044,1400
2022-02-07,81.12690734863281,81.58764077754473,80.9349393584,81.1077134788533,378700
2022-02-08,82.41312408447266,82.48991421704692,81.06932605686352,81.06932605686352,30500
2022-02-09,83.44015502929688,83.58413467418389,83.2193852640556,83.55534020982827,37300
2022-02-10,82.43231201171875,83.79531113573819,82.43231201171875,82.48990826855113,15500
2022-02-11,82.32671356201172,83.4113537853071,82.13474559983806,82.65306788543695,12500
2022-02-14,82.04837799072266,82.08676573205221,81.56845066989582,81.63564020188718,4300
2022-02-15,82.83544921875,83.07541285226537,82.83544921875,83.07541285226537,4700
2022-02-16,82.68186950683594,82.68186950683594,82.05796259108523,82.3171274178798,5100
2022-02-17,81.50125885009766,81.92358990085545,81.38607366001304,81.79881143726261,3900
2022-02-18,81.23249816894531,81.45326796543972,80.78137262499583,81.20370370051343,5900
2022-02-22,80.52220153808594,80.8581491823373,79.42796788360467,80.66618119222493,6700
2022-02-23,79.1976089477539,80.56060078848827,79.1976089477539,80.30144325605391,4000
2022-02-24,79.28399658203125,79.28399658203125,77.27790377851026,77.37388778367837,14300
2022-02-25,82.19235229492188,82.30753749099561,80.05188049376524,80.05188049376524,1700
2022-02-28,81.6164321899414,82.20194405828572,81.20369443558572,82.20194405828572,5400
2022-03-01,81.47245025634766,82.25953068175491,81.36686567169836,82.25953068175491,5900
2022-03-02,83.15220642089844,83.3537750203893,82.61469015558943,82.73946862486191,14100
2022-03-03,82.81625366210938,83.44976121278735,82.81625366210938,83.44976121278735,3800
2022-03-04,82.08676147460938,82.48990596875817,81.88519288908967,82.00997867282284,3000
2022-03-07,79.18800354003906,82.06756730513139,79.14960847773138,82.00997837322454,332200
2022-03-08,77.81541442871094,79.6679341543818,77.76741876804878,78.90004752244509,55700
2022-03-09,79.36078643798828,80.00388732578767,79.12082276435179,79.30319749971078,24500
2022-03-10,78.84246063232422,78.92885135913407,77.92100104397485,78.38173449970445,25700
2022-03-11,77.71943664550781,78.74648088706502,77.71943664550781,78.59290061915243,14800
2022-03-14,76.98993682861328,77.68103331447759,76.77876764425369,77.10512201729382,3400
2022-03-15,78.70808410644531,78.70808410644531,77.93060415561833,78.03618875673187,2300
2022-03-16,80.34942626953125,80.34942626953125,78.70807581126458,79.63913592853434,2700
2022-03-17,81.21327209472656,81.29006219550249,80.44538573318137,80.44538573318137,3600
2022-03-18,82.28833770751953,82.28833770751953,81.20369732764136,81.40526591395542,10700
2022-03-21,81.87171173095703,82.74729711942598,81.34251830504286,82.74729711942598,1600
2022-03-22,82.36241912841797,82.45863544132192,82.09301051595325,82.10263434949388,4500
2022-03-23,81.15007019042969,81.73699922167978,81.15007019042969,81.73699922167978,4000
2022-03-24,81.82359313964844,81.82359313964844,81.5253203993429,81.5253203993429,700
2022-03-25,81.94867706298828,81.94867706298828,81.64078047715782,81.7851086075732,1900
2022-03-28,81.50607299804688,81.74661742573825,81.22704058102487,81.6985129447,2900
2022-03-29,83.21875762939453,83.21875762939453,82.61258824525426,82.68956423268502,2800
2022-03-30,83.08405303955078,83.08405303955078,83.08405303955078,83.08405303955078,800
2022-03-31,82.39128875732422,82.69918538355546,82.39128875732422,82.59334523008522,1300
2022-04-01,83.24762725830078,83.24762725830078,82.83389047472339,82.83389047472339,900
2022-04-04,83.22837829589844,83.32459460610842,82.94934585770577,83.32459460610842,1300
2022-04-05,82.8338851928711,83.75758236215371,82.8338851928711,83.75758236215371,800
2022-04-06,82.88199615478516,82.88199615478516,82.05452264903498,82.05452264903498,3000
2022-04-07,83.54591369628906,83.54591369628906,82.92049655660966,82.92049655660966,1200
2022-04-08,83.97887420654297,84.33488262251305,83.97887420654297,84.03660252341183,1600
2022-04-11,84.09434509277344,84.3445133878226,84.09434509277344,84.3445133878226,3700
2022-04-12,83.69985961914062,84.68128526016207,83.6902431248347,84.68128526016207,8200
2022-04-13,84.54657745361328,84.59468194567019,83.97888865699544,84.25792113793166,17300
2022-04-14,84.6427993774414,85.07577653876899,84.6427993774414,84.78712754482912,1400
2022-04-18,84.16168975830078,84.59466681353805,84.12320176703888,84.4214745232764,1400
2022-04-19,85.80701446533203,85.87436661610347,85.39327772749785,85.39327772749785,2700
2022-04-20,86.615234375,86.80767432183498,86.2399856547135,86.2399856547135,3100
2022-04-21,85.3644027709961,86.91350938362685,85.24893880963555,86.90388555163857,1800
2022-04-22,83.48817443847656,84.93144131069813,83.34385362392234,84.93144131069813,1700
2022-04-25,84.09434509277344,84.16169724826732,82.94935110854303,82.94935110854303,500
2022-04-26,82.21810150146484,83.41120742469957,82.21810150146484,83.41120742469957,1200
2022-04-27,82.72804260253906,83.45929237556142,82.38165804023022,82.38165804023022,900
2022-04-28,83.43045043945312,83.43045043945312,82.58373647320549,82.58373647320549,500
2022-04-29,81.09235382080078,82.74730101564732,81.09235382080078,82.54524453360233,1700
2022-05-02,80.92877197265625,81.68889328387918,79.456641174539,81.67926945084672,313400
2022-05-03,80.50542449951172,80.83256880830614,80.06282353888922,80.25526352666091,11800
2022-05-04,82.03528594970703,82.03528594970703,80.01471392294108,80.67861165093728,21100
2022-05-05,79.24496459960938,81.22704852865594,78.68689971096171,81.22704852865594,20600
2022-05-06,78.61955261230469,79.27383385533692,78.14808751302449,78.94669690423808,20300
2022-05-09,77.42645263671875,78.18657401786899,77.42645263671875,77.86905356609083,3700
2022-05-10,77.46495056152344,77.88830387732811,77.02234957541584,77.88830387732811,3500
2022-05-11,76.78179931640625,78.79274760275982,76.78179931640625,77.37834491596176,9400
2022-05-12,77.3879623413086,77.64774712269144,76.5412485025722,76.85876160407697,20000
2022-05-13,79.30268859863281,79.35080042259091,78.69651925726265,78.92743986242743,3700
2022-05-16,79.17760467529297,79.75490983340696,79.10062869665555,79.39890143783387,5900
2022-05-17,79.97623443603516,79.97623443603516,79.44703362330146,79.44703362330146,1400
2022-05-18,75.55982971191406,77.55153768180985,75.38663739536509,77.55153768180985,39800
2022-05-19,75.30966186523438,75.5502063429883,74.6938685894511,75.16534105124992,4900
2022-05-20,74.93440246582031,74.93440246582031,73.89525604797163,74.91516214028938,7100
2022-05-23,76.28146362304688,76.55087226364097,75.66567034716468,75.66567034716468,3400
2022-05-24,76.53163146972656,76.53163146972656,75.20382860309117,75.74264588100093,22100
2022-05-25,77.4457015991211,77.57078943149708,76.42579531514292,76.42579531514292,13300
2022-05-26,78.72539520263672,79.00442767353833,78.02300210818301,78.02300210818301,1800
2022-05-27,80.15902709960938,80.15902709960938,79.4085296188797,79.49512943479745,4000
2022-05-31,79.87999725341797,80.30335783198002,79.5913483196262,79.63945280484117,16200
2022-06-01,78.57144165039062,78.57144165039062,77.9267769537356,78.24429738540888,2800
2022-06-02,79.84151458740234,79.84151458740234,78.26353629097919,78.51370456662154,4300
2022-06-03,79.38929748535156,79.38929748535156,78.98517720409257,79.08140086300418,1900
2022-06-06,79.6009750366211,80.01471179679454,79.49513488814642,79.95697613527747,22300
2022-06-07,80.02432250976562,80.02432250976562,79.2257132074413,79.2257132074413,5700
2022-06-08,79.10063171386719,79.42777596513817,79.0332795651987,79.42777596513817,2500
2022-06-09,77.20516204833984,78.7254050773882,77.20516204833984,78.7254050773882,1500
2022-06-10,76.32955932617188,76.48350394219581,76.32955932617188,76.48350394219581,1500
2022-06-13,73.62583923339844,75.02100139498023,73.52000643298001,74.71310480429214,10900
2022-06-14,73.65471649169922,73.96261310646189,73.32757220929456,73.96261310646189,2900
2022-06-15,74.43407440185547,75.11721975167356,73.58736058958105,74.52066687933211,2800
2022-06-16,72.51935577392578,72.90422108677552,72.34616344680927,72.68292426597046,2800
2022-06-17,72.50010681152344,72.71178713431894,72.2210743260962,72.39426665012569,2700
2022-06-21,74.28197479248047,74.43666464001106,73.22812023967668,73.31513927221297,5100
2022-06-22,73.97260284423828,74.17563745983912,73.83724643383772,73.83724643383772,900
2022-06-23,75.18113708496094,75.18113708496094,74.78473095482248,74.78473095482248,2500
2022-06-24,77.39519500732422,77.39519500732422,76.67006828599278,76.67006828599278,1100
2022-06-27,77.77226257324219,77.92695244257729,77.71424741791719,77.86894466362295,2500
2022-06-28,76.4670181274414,78.32334794138158,76.4670181274414,78.19765460226182,1800
2022-06-29,76.48635864257812,76.6023815605702,76.11896380015767,76.44768433658076,17200
2022-06-30,75.90626525878906,76.37034221747318,75.25847979872167,75.6645563580331,1500
2022-07-01,77.22116088867188,77.22116088867188,75.91592694682467,76.45735989077163,3200
2022-07-05,77.01812744140625,77.01812744140625,75.77090863216492,76.63139172610836,5500
2022-07-06,76.7957534790039,76.7957534790039,76.54437415278895,76.68940097085029,4900
2022-07-07,77.39519500732422,77.39519500732422,77.03746316930734,77.18248998884772,4000
2022-07-08,77.15348052978516,77.37584857750453,76.90210121915594,77.19214746092511,3800
2022-07-11,76.35101318359375,77.17282201860033,76.30266845008778,77.17282201860033,3700
2022-07-12,76.21565246582031,76.97945347846715,76.11897038065355,76.26398982021855,2500
2022-07-13,76.37034606933594,76.65072929351888,76.20598577886096,76.20598577886096,1700
2022-07-14,75.66455841064453,75.66455841064453,74.73639709172707,75.24881879501136,2200
2022-07-15,76.22530364990234,76.24464448974834,75.9062535561346,76.09961769637985,2900
2022-07-18,75.80957794189453,77.1148044406248,75.80957794189453,77.04712624813862,2100
2022-07-19,76.96978759765625,76.96978759765625,76.69907479267128,76.83443119516377,2200
2022-07-20,77.29850006103516,77.36617825517123,76.65072200625124,76.87309743062404,10100
2022-07-21,77.42420196533203,77.60789572608637,77.17282262658782,77.17282262658782,3000
2022-07-22,76.98912048339844,77.59823166638166,76.53471392210561,77.56922777697687,3000
2022-07-25,77.38552856445312,77.78192735678262,77.11481575478989,77.78192735678262,1500
2022-07-26,77.38552856445312,77.41453245457835,77.11481575478989,77.11481575478989,800
2022-07-27,78.2266616821289,78.25566556610762,77.1341328764687,77.5402020049093,1900
2022-07-28,79.15481567382812,79.15481567382812,78.04295350512474,78.04295350512474,4000
2022-07-29,78.97112274169922,79.058134394727,78.5843870722694,78.8744406684341,10500
2022-08-01,80.09265899658203,80.19901150459481,78.76809892175629,78.76809892175629,5000
2022-08-02,79.94763946533203,79.97664335359924,79.60924109856018,79.60924109856018,1900
2022-08-03,80.02497863769531,80.1410015641321,79.48355306706398,79.94763739644095,4200
2022-08-04,79.82195281982422,80.03465785347935,79.66726294394746,79.98632049443017,7800
2022-08-05,79.4352035522461,79.44486659569218,78.87443722487369,79.29017676049543,2100
2022-08-08,79.68659210205078,80.12167256818582,79.68659210205078,80.12167256818582,1200
2022-08-09,78.70042419433594,79.73493805541621,78.70042419433594,79.73493805541621,6000
2022-08-10,80.11200714111328,80.30537133164863,79.8026200104341,79.8026200104341,3300
2022-08-11,80.17000579833984,81.0498297307907,80.17000579833984,80.80812083194643,6900
2022-08-12,80.86613464355469,80.86613464355469,80.08300011327994,80.39238723184027,2800
2022-08-15,81.37854766845703,81.43656281824066,80.52773502745346,80.52773502745346,2800
2022-08-16,81.90064239501953,81.95865017030071,81.3108720917602,81.3108720917602,3300
2022-08-17,81.3882064819336,81.78460517100936,81.32052829714657,81.32052829714657,3900
2022-08-18,82.02633666992188,82.03600709223768,81.46557757391126,81.60093398084875,1700
2022-08-19,81.53324127197266,81.61058988399628,81.48489654536549,81.61058988399628,800
2022-08-22,80.68241882324219,81.03048019032674,80.60507758995516,80.76943785319803,3700
2022-08-23,81.16584777832031,81.18518862159016,80.92413887204017,80.92413887204017,1400
2022-08-24,81.30120086669922,81.4945724096752,81.0788328127395,81.26253393447415,1700
2022-08-25,81.91999053955078,81.91999053955078,81.40756143220143,81.64927035257776,1500
2022-08-26,80.1216812133789,81.02083875543308,80.1216812133789,80.75978897231046,1400
2022-08-29,79.68659210205078,80.14100603548555,79.2128447013163,79.59958043464613,4000
2022-08-30,78.82610321044922,79.97663990456721,78.8164327893204,79.97663990456721,700
2022-08-31,78.51673126220703,78.93247093447368,78.51673126220703,78.77778104843362,2300
2022-09-01,78.20731353759766,78.20731353759766,77.92693039137477,77.92693039137477,1900
2022-09-02,77.52088165283203,78.90345690849574,77.52088165283203,78.90345690849574,700
2022-09-06,77.02780151367188,77.64657579618374,77.02780151367188,77.64657579618374,1300
2022-09-07,78.54572296142578,78.61340115913164,77.44353095514738,77.44353095514738,4200
2022-09-08,78.99047088623047,78.99047088623047,77.96562744168764,78.35236318299253,1900
2022-09-09,79.75425720214844,79.81227234725954,79.20316126999394,79.26117641510504,4400
2022-09-12,80.17000579833984,80.42138511852154,80.03464940509667,80.12166844439311,1000
2022-09-13,77.71424102783203,79.05814188982272,77.44352824647709,78.64240229663618,3000
2022-09-14,77.63689422607422,78.21699405547423,77.40484839321859,78.16864932953692,1500
2022-09-15,76.99879455566406,77.5982353451403,76.80543036621805,77.5982353451403,8500
2022-09-16,76.5733871459961,76.60239841415421,76.06096538743812,76.46703462519675,5100
