Price,Close,High,Low,Open,Volume
2023-04-25,52.0,56.0,52.0,55.5,468
2023-04-26,51.75,53.0,50.5,51.75,768
2023-04-27,54.125,55.0,50.275001525878906,50.275001525878906,696
2023-04-28,53.75,57.0,52.125,54.0,1668
2023-05-01,53.875,56.75,51.5,54.75,788
2023-05-02,48.75,55.0,48.0,55.0,3348
2023-05-03,48.75,51.5,48.0,50.0,1160
2023-05-04,50.25,52.5,46.75,50.0,788
2023-05-05,49.75,51.25,48.0,50.0,1400
2023-05-08,49.0,51.125,47.75,51.0,868
2023-05-09,48.5,50.25,47.0,50.0,7992
2023-05-10,29.25,36.75,26.5,30.0,26260
2023-05-11,24.725000381469727,30.475000381469727,23.75,30.25,18180
2023-05-12,20.25,25.25,20.0,25.25,13252
2023-05-15,21.975000381469727,22.25,20.049999237060547,20.5,9264
2023-05-16,16.899999618530273,22.049999237060547,16.299999237060547,22.049999237060547,18684
2023-05-17,14.75,16.950000762939453,14.625,16.799999237060547,72972
2023-05-18,16.200000762939453,22.0,14.875,22.0,864596
2023-05-19,15.0,16.5,14.550000190734863,16.299999237060547,70452
2023-05-22,15.449999809265137,16.350000381469727,13.875,14.5,56480
2023-05-23,15.175000190734863,16.174999237060547,14.649999618530273,15.75,15424
2023-05-24,14.25,14.574999809265137,13.875,14.5,15356
2023-05-25,11.925000190734863,14.0,11.25,14.0,27672
2023-05-26,12.074999809265137,12.399999618530273,11.550000190734863,11.725000381469727,8012
2023-05-30,13.225000381469727,13.625,11.5,11.75,19548
2023-05-31,13.0,13.5,12.75,13.199999809265137,10844
2023-06-01,13.75,13.75,12.800000190734863,13.5,7240
2023-06-02,13.300000190734863,14.074999809265137,13.0,13.75,10656
2023-06-05,13.5,13.75,12.375,12.824999809265137,7380
2023-06-06,12.899999618530273,13.25,12.800000190734863,13.100000381469727,4712
2023-06-07,12.75,13.175000190734863,12.550000190734863,13.175000190734863,4844
2023-06-08,12.75,13.100000381469727,12.399999618530273,12.800000190734863,10880
2023-06-09,14.600000381469727,15.175000190734863,12.5,12.925000190734863,32180
2023-06-12,13.5,15.949999809265137,13.100000381469727,15.949999809265137,37972
2023-06-13,12.800000190734863,13.699999809265137,12.0,12.5,28140
2023-06-14,12.399999618530273,13.050000190734863,12.024999618530273,12.899999618530273,11208
2023-06-15,12.100000381469727,12.699999809265137,12.0,12.5,11700
2023-06-16,13.5,13.5,12.0,12.25,13940
2023-06-20,14.050000190734863,15.574999809265137,13.0,13.625,65088
2023-06-21,13.300000190734863,14.375,12.850000381469727,14.125,22016
2023-06-22,12.324999809265137,13.300000190734863,11.5,13.25,14624
2023-06-23,12.25,12.574999809265137,10.550000190734863,12.324999809265137,9800
2023-06-26,13.175000190734863,13.5,11.875,12.25,12500
2023-06-27,14.0,14.25,12.725000381469727,12.75,11592
2023-06-28,13.449999809265137,14.0,13.25,13.5,6548
2023-06-29,13.449999809265137,13.449999809265137,12.574999809265137,13.25,4536
2023-06-30,13.0,13.375,12.550000190734863,13.175000190734863,8968
2023-07-03,13.0,13.199999809265137,12.5,12.600000381469727,2052
2023-07-05,13.350000381469727,13.725000381469727,11.5,13.0,15460
2023-07-06,13.25,13.75,12.5,13.199999809265137,13080
2023-07-07,13.524999618530273,14.0,13.25,13.875,11516
2023-07-10,13.975000381469727,14.449999809265137,13.350000381469727,14.125,22952
2023-07-11,13.75,14.75,13.25,13.975000381469727,15396
2023-07-12,13.524999618530273,14.574999809265137,13.125,13.399999618530273,9812
2023-07-13,14.024999618530273,14.125,13.149999618530273,14.0,9828
2023-07-14,13.574999809265137,14.375,13.375,14.225000381469727,8204
2023-07-17,13.574999809265137,14.0,13.5,13.800000190734863,6100
2023-07-18,13.024999618530273,14.0,13.0,13.75,6388
2023-07-19,13.0,13.850000381469727,12.5,13.149999618530273,3624
2023-07-20,12.800000190734863,13.425000190734863,12.574999809265137,13.25,2480
2023-07-21,12.524999618530273,13.0,12.5,12.574999809265137,6480
2023-07-24,12.75,13.25,12.5,13.149999618530273,5476
2023-07-25,12.5,12.75,12.375,12.75,2996
2023-07-26,13.75,13.75,11.75,12.475000381469727,5432
2023-07-27,12.975000381469727,13.274999618530273,12.125,12.875,2268
2023-07-28,12.725000381469727,12.949999809265137,12.274999618530273,12.774999618530273,2044
2023-07-31,13.024999618530273,13.149999618530273,12.5,13.125,5160
2023-08-01,13.0,13.149999618530273,12.5,12.5,3296
2023-08-02,12.699999809265137,13.0,12.5,12.550000190734863,1508
2023-08-03,13.100000381469727,13.175000190734863,12.5,13.050000190734863,3740
2023-08-04,11.949999809265137,12.675000190734863,11.850000381469727,12.524999618530273,7448
2023-08-07,11.699999809265137,12.75,11.25,12.75,4436
2023-08-08,11.074999809265137,12.0,11.024999618530273,11.699999809265137,5896
2023-08-09,10.5,11.625,9.524999618530273,11.199999809265137,13520
2023-08-10,9.5,10.5,9.5,10.274999618530273,14012
2023-08-11,9.5,9.524999618530273,9.024999618530273,9.524999618530273,4748
2023-08-14,9.050000190734863,10.0,9.0,9.25,12700
2023-08-15,8.574999809265137,9.375,8.25,9.100000381469727,8772
2023-08-16,7.75,9.25,7.5,8.925000190734863,17532
2023-08-17,7.25,8.149999618530273,7.025000095367432,8.125,10264
2023-08-18,7.025000095367432,8.399999618530273,6.75,7.525000095367432,11480
2023-08-21,6.550000190734863,8.0,6.525000095367432,7.75,11576
2023-08-22,6.900000095367432,7.0,6.0,6.574999809265137,18256
2023-08-23,6.125,6.775000095367432,6.099999904632568,6.525000095367432,15892
2023-08-24,6.25,7.0,5.400000095367432,6.199999809265137,33100
2023-08-25,5.949999809265137,6.449999809265137,5.775000095367432,6.074999809265137,7428
2023-08-28,6.425000190734863,6.5,5.574999809265137,6.300000190734863,23644
2023-08-29,6.275000095367432,6.875,6.25,6.5,18468
2023-08-30,6.775000095367432,7.0,6.449999809265137,6.5,5784
2023-08-31,6.550000190734863,7.25,6.324999809265137,7.125,18256
2023-09-01,6.275000095367432,6.699999809265137,6.025000095367432,6.5,10840
2023-09-05,5.800000190734863,6.675000190734863,5.5,6.675000190734863,17720
2023-09-06,5.625,6.0,5.5,5.625,9320
2023-09-07,5.474999904632568,6.224999904632568,5.449999809265137,5.699999809265137,12228
2023-09-08,4.724999904632568,6.0,4.550000190734863,5.949999809265137,36184
2023-09-11,4.25,4.974999904632568,4.050000190734863,4.974999904632568,18224
2023-09-12,4.824999809265137,4.849999904632568,4.175000190734863,4.5,12540
2023-09-13,4.875,5.050000190734863,4.625,5.0,23052
2023-09-14,5.974999904632568,6.5,4.75,4.75,69328
2023-09-15,5.400000095367432,5.724999904632568,4.75,5.724999904632568,19128
2023-09-18,5.175000190734863,5.5,4.75,5.099999904632568,6068
2023-09-19,5.25,5.5,4.75,5.074999809265137,7192
2023-09-20,5.199999809265137,5.5,4.900000095367432,5.5,9756
2023-09-21,4.650000095367432,5.199999809265137,4.5,5.199999809265137,13448
2023-09-22,4.550000190734863,4.875,4.5,4.875,15048
2023-09-25,4.400000095367432,4.724999904632568,4.275000095367432,4.675000190734863,6452
2023-09-26,4.675000190734863,4.900000095367432,4.324999809265137,4.900000095367432,15272
2023-09-27,4.724999904632568,9.475000381469727,4.25,5.175000190734863,799908
2023-09-28,4.675000190734863,4.775000095367432,4.125,4.25,81496
2023-09-29,6.599999904632568,9.0,5.349999904632568,8.324999809265137,2385692
2023-10-02,10.425000190734863,12.225000381469727,7.25,8.175000190734863,2428104
2023-10-03,14.75,20.0,13.600000381469727,14.899999618530273,7108276
2023-10-04,14.774999618530273,15.725000381469727,11.75,15.0,1482516
2023-10-05,14.149999618530273,17.725000381469727,12.475000381469727,12.949999809265137,1486932
2023-10-06,13.399999618530273,16.25,13.0,14.0,623248
2023-10-09,11.75,12.975000381469727,10.149999618530273,12.524999618530273,325532
2023-10-10,12.5,13.725000381469727,11.0,11.675000190734863,231796
2023-10-11,13.550000190734863,14.350000381469727,12.5,12.524999618530273,284692
2023-10-12,14.875,16.75,14.25,14.5,433684
2023-10-13,12.975000381469727,14.649999618530273,12.024999618530273,14.5,222808
2023-10-16,12.0,13.125,11.925000190734863,12.524999618530273,150512
2023-10-17,11.324999809265137,12.25,10.649999618530273,12.0,130280
2023-10-18,19.274999618530273,21.424999237060547,13.5,13.725000381469727,7180628
2023-10-19,29.75,31.0,24.450000762939453,28.0,5672752
2023-10-20,25.5,27.75,21.899999618530273,23.75,1476880
2023-10-23,18.174999237060547,23.625,17.799999237060547,22.875,514888
2023-10-24,20.424999237060547,21.25,16.25,17.5,533396
2023-10-25,21.225000381469727,22.75,18.0,18.75,262064
2023-10-26,19.799999237060547,20.375,18.075000762939453,20.0,464688
2023-10-27,25.5,29.5,23.200000762939453,27.0,1873604
2023-10-30,25.0,31.25,24.024999618530273,30.0,2077852
2023-10-31,20.524999618530273,24.200000762939453,20.0,23.5,419728
2023-11-01,22.149999618530273,23.350000381469727,19.0,19.0,349996
2023-11-02,22.225000381469727,24.25,21.549999237060547,22.924999237060547,199200
2023-11-03,20.899999618530273,23.399999618530273,20.274999618530273,21.700000762939453,172828
2023-11-06,18.924999237060547,20.725000381469727,18.5,20.0,211572
2023-11-07,18.5,19.125,15.25,18.625,177060
2023-11-08,16.75,18.399999618530273,15.574999809265137,17.725000381469727,119144
2023-11-09,15.050000190734863,16.524999618530273,13.774999618530273,16.25,163432
2023-11-10,14.25,15.125,13.25,15.0,117928
2023-11-13,14.75,15.975000381469727,13.274999618530273,14.225000381469727,147568
2023-11-14,15.100000381469727,15.625,14.0,14.524999618530273,99152
2023-11-15,14.125,14.75,13.5,14.574999809265137,122464
2023-11-16,15.0,15.199999809265137,13.5,14.350000381469727,178700
2023-11-17,13.75,14.824999809265137,13.574999809265137,14.75,86412
2023-11-20,12.5,13.800000190734863,12.25,13.75,129452
2023-11-21,10.574999809265137,12.5,10.5,12.25,124212
2023-11-22,9.75,11.25,9.574999809265137,10.725000381469727,124228
2023-11-24,9.274999618530273,9.725000381469727,9.0,9.475000381469727,63684
2023-11-27,10.899999618530273,12.125,9.149999618530273,9.324999809265137,243692
2023-11-28,11.774999618530273,11.949999809265137,9.75,10.850000381469727,159216
2023-11-29,12.975000381469727,15.25,11.574999809265137,11.875,251384
2023-11-30,12.725000381469727,13.25,11.774999618530273,13.0,92580
2023-12-01,13.600000381469727,14.0,12.375,12.574999809265137,131696
2023-12-04,12.850000381469727,13.649999618530273,12.5,12.5,62572
2023-12-05,11.774999618530273,12.800000190734863,11.5,12.75,74808
2023-12-06,12.350000381469727,13.0,12.024999618530273,12.149999618530273,70372
2023-12-07,12.0,12.5,11.800000190734863,12.5,60916
2023-12-08,14.0,14.625,11.824999809265137,12.5,169872
2023-12-11,12.600000381469727,14.074999809265137,12.5,14.0,98492
2023-12-12,12.25,13.25,12.024999618530273,13.25,52340
2023-12-13,12.0,12.550000190734863,11.274999618530273,12.550000190734863,76632
2023-12-14,12.425000190734863,13.25,11.649999618530273,12.5,76508
2023-12-15,12.625,13.25,12.024999618530273,13.25,75056
2023-12-18,11.399999618530273,12.625,11.25,12.5,97028
2023-12-19,10.925000190734863,11.824999809265137,10.5,11.524999618530273,59352
2023-12-20,11.475000381469727,12.0,10.225000381469727,10.949999809265137,123032
2023-12-21,11.175000190734863,11.350000381469727,10.75,11.25,40412
2023-12-22,11.199999809265137,11.375,10.625,11.375,36340
2023-12-26,10.975000381469727,11.300000190734863,10.5,11.300000190734863,63300
2023-12-27,11.425000190734863,11.425000190734863,10.75,11.0,59456
2023-12-28,10.75,11.175000190734863,10.199999809265137,10.625,126928
2023-12-29,11.074999809265137,11.5,10.5,10.75,64264
2024-01-02,11.600000381469727,11.725000381469727,10.75,11.0,75168
2024-01-03,11.550000190734863,11.725000381469727,11.024999618530273,11.725000381469727,47368
2024-01-04,12.524999618530273,12.625,11.550000190734863,12.25,75996
2024-01-05,13.050000190734863,13.050000190734863,12.125,12.75,64912
2024-01-08,14.324999809265137,15.199999809265137,13.300000190734863,13.899999618530273,245924
2024-01-09,14.850000381469727,15.75,14.524999618530273,15.5,172488
2024-01-10,13.949999809265137,15.324999809265137,13.274999618530273,15.25,119056
2024-01-11,12.774999618530273,13.75,12.550000190734863,13.75,91752
2024-01-12,12.5,13.425000190734863,12.0,13.425000190734863,94824
2024-01-16,13.149999618530273,13.5,12.375,13.25,106024
2024-01-17,15.25,15.5,12.824999809265137,13.5,240936
2024-01-18,15.0,15.625,14.375,15.5,128288
2024-01-19,16.700000762939453,17.475000381469727,14.25,14.375,292044
2024-01-22,17.825000762939453,18.725000381469727,16.375,17.0,260300
2024-01-23,20.075000762939453,20.5,17.625,17.625,253384
2024-01-24,20.5,24.75,20.375,21.700000762939453,602932
2024-01-25,20.75,21.25,15.425000190734863,17.600000381469727,312392
2024-01-26,19.600000381469727,21.950000762939453,18.75,19.325000762939453,274528
2024-01-29,21.049999237060547,21.899999618530273,20.0,20.450000762939453,206196
2024-01-30,20.399999618530273,21.5,19.674999237060547,21.25,179220
2024-01-31,20.049999237060547,21.125,19.274999618530273,20.625,114908
2024-02-01,20.75,21.25,19.75,21.25,114340
2024-02-02,20.25,22.475000381469727,20.125,21.0,177976
2024-02-05,19.549999237060547,21.25,19.049999237060547,21.125,186664
2024-02-06,20.200000762939453,21.25,16.25,21.25,113860
2024-02-07,20.600000381469727,21.975000381469727,19.25,19.424999237060547,160972
2024-02-08,20.25,20.575000762939453,19.274999618530273,20.5,163188
2024-02-09,21.5,21.850000381469727,20.274999618530273,20.274999618530273,283844
2024-02-12,22.5,26.25,22.024999618530273,24.0,881476
2024-02-13,23.225000381469727,25.5,21.5,22.25,453948
2024-02-14,21.350000381469727,24.774999618530273,20.924999237060547,23.825000762939453,527028
2024-02-15,23.25,23.575000762939453,20.924999237060547,21.049999237060547,284456
2024-02-16,29.0,30.0,22.5,23.0,611328
2024-02-20,35.5,37.25,28.75,29.0,614556
2024-02-21,36.25,36.75,31.25,35.75,314788
2024-02-22,27.75,42.92499923706055,25.75,42.625,1582000
2024-02-23,19.174999237060547,23.950000762939453,19.0,22.524999618530273,893528
2024-02-26,20.950000762939453,22.5,19.0,19.75,398112
2024-02-27,19.299999237060547,20.924999237060547,18.125,20.600000381469727,273300
2024-02-28,16.325000762939453,19.450000762939453,13.75,19.299999237060547,395612
2024-02-29,18.350000381469727,19.25,16.5,16.5,248904
2024-03-01,19.75,21.174999237060547,19.399999618530273,19.825000762939453,187472
2024-03-04,19.625,20.850000381469727,18.899999618530273,20.774999618530273,139268
2024-03-05,18.375,19.149999618530273,17.850000381469727,19.0,103268
2024-03-06,16.875,18.75,16.524999618530273,18.5,176836
2024-03-07,19.75,19.875,16.274999618530273,17.049999237060547,185140
2024-03-08,20.375,21.0,19.024999618530273,20.0,146296
2024-03-11,22.75,23.100000381469727,20.100000381469727,20.350000381469727,227460
2024-03-12,25.25,27.5,23.0,23.0,320768
2024-03-13,22.25,26.5,21.75,25.25,206380
2024-03-14,20.5,22.5,20.325000762939453,22.25,96900
2024-03-15,21.325000762939453,23.475000381469727,20.75,21.5,192888
2024-03-18,20.450000762939453,22.174999237060547,19.75,22.149999618530273,104396
2024-03-19,21.25,21.5,19.850000381469727,20.975000381469727,81468
2024-03-20,20.075000762939453,22.0,19.774999618530273,21.25,67856
2024-03-21,19.325000762939453,20.75,19.125,20.399999618530273,78764
2024-03-22,19.950000762939453,20.0,18.799999237060547,19.700000762939453,48200
2024-03-25,19.5,20.375,18.774999618530273,20.075000762939453,67116
2024-03-26,18.600000381469727,19.375,18.299999237060547,19.25,64292
2024-03-27,17.700000762939453,18.725000381469727,16.5,18.5,127276
2024-03-28,18.350000381469727,18.649999618530273,17.299999237060547,17.5,75560
2024-04-01,19.975000381469727,20.700000762939453,18.5,18.75,84680
2024-04-02,18.774999618530273,20.125,18.549999237060547,20.0,47272
2024-04-03,18.575000762939453,19.5,18.25,18.875,59832
2024-04-04,17.875,18.674999237060547,17.200000762939453,18.350000381469727,72104
2024-04-05,17.450000762939453,18.0,17.274999618530273,17.5,41052
2024-04-08,16.524999618530273,17.75,16.149999618530273,17.375,101976
2024-04-09,15.699999809265137,16.825000762939453,15.050000190734863,16.5,83616
2024-04-10,17.25,17.5,15.524999618530273,16.0,58932
2024-04-11,17.975000381469727,18.049999237060547,16.625,17.75,46088
2024-04-12,17.924999237060547,20.0,17.125,18.225000381469727,91316
2024-04-15,16.575000762939453,18.5,16.25,18.5,67304
2024-04-16,17.75,18.0,16.25,16.924999237060547,50516
2024-04-17,17.475000381469727,18.0,16.200000762939453,18.0,99296
2024-04-18,13.5,16.0,12.5,15.75,243236
2024-04-19,10.125,12.725000381469727,9.5,12.5,300328
2024-04-22,10.899999618530273,12.0,10.550000190734863,10.75,106672
2024-04-23,12.25,12.574999809265137,11.074999809265137,11.074999809265137,93908
2024-04-24,12.699999809265137,13.199999809265137,12.074999809265137,13.125,71796
2024-04-25,12.074999809265137,12.574999809265137,11.375,12.5,61640
2024-04-26,11.0,12.225000381469727,10.925000190734863,12.225000381469727,69300
2024-04-29,12.850000381469727,13.0,11.050000190734863,11.125,94760
2024-04-30,12.0,14.975000381469727,11.550000190734863,13.800000190734863,181344
2024-05-01,11.649999618530273,12.5,11.100000381469727,12.25,68772
2024-05-02,12.324999809265137,12.75,11.5,11.75,71804
2024-05-03,11.225000381469727,12.725000381469727,11.050000190734863,12.25,101284
2024-05-06,11.050000190734863,11.550000190734863,10.350000381469727,11.25,64288
2024-05-07,11.824999809265137,12.125,10.75,11.0,63016
2024-05-08,10.975000381469727,11.75,10.875,11.675000190734863,32452
2024-05-09,10.774999618530273,11.225000381469727,10.649999618530273,11.100000381469727,51580
2024-05-10,10.074999809265137,10.949999809265137,9.649999618530273,10.5,106952
2024-05-13,9.774999618530273,10.0,9.524999618530273,9.699999809265137,49380
2024-05-14,9.699999809265137,9.75,8.25,8.949999809265137,119784
2024-05-15,8.550000190734863,9.475000381469727,8.5,9.125,67088
2024-05-16,10.050000190734863,10.75,9.175000190734863,9.199999809265137,121336
2024-05-17,9.649999618530273,10.300000190734863,9.550000190734863,10.125,42804
2024-05-20,10.25,10.25,9.149999618530273,9.649999618530273,35180
2024-05-21,10.149999618530273,10.625,10.0,10.274999618530273,40872
2024-05-22,10.125,12.5,9.774999618530273,10.5,172020
2024-05-23,9.449999809265137,10.225000381469727,9.300000190734863,10.0,43120
2024-05-24,9.324999809265137,9.425000190734863,9.074999809265137,9.375,26044
2024-05-28,9.649999618530273,10.25,9.375,9.375,39688
2024-05-29,9.199999809265137,9.75,9.074999809265137,9.75,32776
2024-05-30,9.149999618530273,9.699999809265137,9.125,9.125,27032
2024-05-31,9.274999618530273,9.649999618530273,9.125,9.25,28216
2024-06-03,9.0,9.625,8.800000190734863,9.625,56444
2024-06-04,8.875,9.149999618530273,8.25,9.0,55972
2024-06-05,8.850000381469727,8.949999809265137,8.5,8.625,46384
2024-06-06,5.375,7.849999904632568,5.0,7.849999904632568,429344
2024-06-07,5.474999904632568,6.300000190734863,4.650000095367432,5.25,296228
2024-06-10,4.210000038146973,4.880000114440918,3.8299999237060547,4.880000114440918,392600
2024-06-11,4.179999828338623,4.639999866485596,3.9839999675750732,4.289999961853027,252200
2024-06-12,3.740000009536743,4.065999984741211,3.617000102996826,4.0,263800
2024-06-13,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.690000057220459,154900
2024-06-14,3.8499999046325684,3.859999895095825,3.25,3.559999942779541,202400
2024-06-17,3.9000000953674316,4.739999771118164,3.690000057220459,3.690000057220459,381900
2024-06-18,4.119999885559082,4.409999847412109,3.880000114440918,3.890000104904175,168500
2024-06-20,5.28000020980835,5.360000133514404,4.119999885559082,4.300000190734863,459800
2024-06-21,7.210000038146973,7.739999771118164,5.420000076293945,5.429999828338623,3833000
2024-06-24,7.940000057220459,9.25,7.400000095367432,7.420000076293945,1862700
2024-06-25,6.360000133514404,8.5,6.309999942779541,7.980000019073486,543000
2024-06-26,7.559999942779541,8.550000190734863,6.482999801635742,6.53000020980835,859800
2024-06-27,6.889999866485596,7.9679999351501465,6.829999923706055,7.769999980926514,295300
2024-06-28,7.590000152587891,7.71999979019165,6.650000095367432,6.860000133514404,221300
2024-07-01,9.34000015258789,10.303000450134277,7.929999828338623,7.929999828338623,748900
2024-07-02,8.869999885559082,9.595000267028809,8.336999893188477,9.550000190734863,221400
2024-07-03,9.109999656677246,9.890000343322754,8.609999656677246,9.229999542236328,301400
2024-07-05,9.539999961853027,9.960000038146973,8.8100004196167,9.010000228881836,223500
2024-07-08,11.539999961853027,11.640000343322754,9.609999656677246,9.609999656677246,462700
2024-07-09,13.0,13.847000122070312,11.314000129699707,11.40999984741211,449500
2024-07-10,8.069999694824219,9.680000305175781,7.699999809265137,9.279999732971191,1116800
2024-07-11,7.659999847412109,8.420000076293945,7.400000095367432,8.0,376000
2024-07-12,8.600000381469727,8.880000114440918,7.929999828338623,8.279999732971191,422200
2024-07-15,7.300000190734863,8.640000343322754,7.09499979019165,8.529999732971191,452100
2024-07-16,7.789999961853027,7.980000019073486,7.159999847412109,7.360000133514404,394800
2024-07-17,7.769999980926514,8.1899995803833,7.610000133514404,7.71999979019165,181100
2024-07-18,7.28000020980835,7.889999866485596,7.199999809265137,7.789999961853027,158700
2024-07-19,7.369999885559082,7.460000038146973,7.130000114440918,7.21999979019165,74400
2024-07-22,6.849999904632568,7.480000019073486,6.570000171661377,7.340000152587891,178600
2024-07-23,7.519999980926514,7.829999923706055,6.800000190734863,6.820000171661377,423000
2024-07-24,7.0,7.400000095367432,6.820000171661377,7.170000076293945,170900
2024-07-25,7.889999866485596,7.940000057220459,7.0,7.0,205500
2024-07-26,8.800000190734863,9.539999961853027,7.760000228881836,7.860000133514404,485100
2024-07-29,8.859999656677246,9.5600004196167,8.75,8.829999923706055,200800
2024-07-30,8.350000381469727,9.100000381469727,8.1899995803833,9.100000381469727,100400
2024-07-31,8.800000190734863,8.970000267028809,8.15999984741211,8.199999809265137,79600
2024-08-01,8.279999732971191,9.086999893188477,8.119999885559082,9.0,80000
2024-08-02,8.220000267028809,8.470000267028809,7.619999885559082,8.0,135300
2024-08-05,7.550000190734863,7.989999771118164,7.309999942779541,7.5,78100
2024-08-06,8.0,8.170000076293945,7.5,7.929999828338623,74900
2024-08-07,7.800000190734863,8.376999855041504,7.710000038146973,8.229999542236328,60800
2024-08-08,7.840000152587891,7.960000038146973,7.550000190734863,7.809999942779541,44500
2024-08-09,7.429999828338623,7.929999828338623,7.360000133514404,7.869999885559082,70100
2024-08-12,7.269999980926514,7.5,7.050000190734863,7.5,53200
2024-08-13,6.070000171661377,7.269999980926514,6.010000228881836,7.269999980926514,303100
2024-08-14,5.010000228881836,5.605000019073486,4.800000190734863,5.039999961853027,251500
2024-08-15,6.179999828338623,6.368000030517578,5.090000152587891,5.090000152587891,208700
2024-08-16,6.510000228881836,6.900000095367432,6.010000228881836,6.010000228881836,136700
2024-08-19,6.300000190734863,6.820000171661377,6.150000095367432,6.460000038146973,91400
2024-08-20,6.050000190734863,6.320000171661377,5.997000217437744,6.25,62000
2024-08-21,6.210000038146973,6.429999828338623,5.659999847412109,5.760000228881836,89800
2024-08-22,6.380000114440918,6.489999771118164,6.159999847412109,6.300000190734863,56900
2024-08-23,6.400000095367432,6.650000095367432,6.369999885559082,6.389999866485596,74800
2024-08-26,5.710000038146973,6.5,5.599999904632568,6.5,100400
2024-08-27,5.429999828338623,5.739999771118164,5.260000228881836,5.670000076293945,107900
2024-08-28,5.159999847412109,5.480000019073486,5.0,5.440000057220459,62000
2024-08-29,5.28000020980835,5.429999828338623,5.079999923706055,5.079999923706055,22400
2024-08-30,4.929999828338623,5.355000019073486,4.763000011444092,5.340000152587891,82700
2024-09-03,4.889999866485596,5.090000152587891,4.690000057220459,4.980000019073486,59500
2024-09-04,5.25,5.489999771118164,4.869999885559082,4.880000114440918,78000
2024-09-05,4.980000019073486,5.230000019073486,4.880000114440918,5.170000076293945,59600
2024-09-06,4.840000152587891,5.150000095367432,4.75,5.039999961853027,23600
2024-09-09,5.28000020980835,5.360000133514404,4.809999942779541,4.809999942779541,31600
2024-09-10,5.570000171661377,5.789999961853027,5.190000057220459,5.190000057220459,42800
2024-09-11,5.190000057220459,5.5,5.03000020980835,5.5,61500
2024-09-12,5.170000076293945,5.340000152587891,5.070000171661377,5.25,28900
2024-09-13,4.894999980926514,5.309999942779541,4.860000133514404,5.039999961853027,71200
2024-09-16,4.869999885559082,5.170000076293945,4.550000190734863,4.929999828338623,71700
2024-09-17,5.070000171661377,5.170000076293945,4.909999847412109,5.0,35900
2024-09-18,4.920000076293945,5.21999979019165,4.880000114440918,4.96999979019165,71600
2024-09-19,4.960000038146973,5.122000217437744,4.889999866485596,5.0,21000
2024-09-20,4.53000020980835,4.960999965667725,4.53000020980835,4.900000095367432,101100
2024-09-23,4.739999771118164,4.769999980926514,4.550000190734863,4.650000095367432,37500
2024-09-24,4.789999961853027,4.96999979019165,4.659999847412109,4.670000076293945,37900
2024-09-25,4.489999771118164,4.849999904632568,4.420000076293945,4.820000171661377,66200
2024-09-26,4.059999942779541,4.559000015258789,4.059999942779541,4.489999771118164,137700
2024-09-27,4.28000020980835,4.489999771118164,3.9600000381469727,4.050000190734863,75800
2024-09-30,4.260000228881836,4.460000038146973,4.159999847412109,4.340000152587891,42000
2024-10-01,4.090000152587891,4.260000228881836,4.0,4.199999809265137,48800
2024-10-02,4.289999961853027,4.300000190734863,4.059999942779541,4.059999942779541,24700
2024-10-03,4.289999961853027,4.369999885559082,4.289999961853027,4.300000190734863,16800
2024-10-04,4.28000020980835,4.380000114440918,4.099999904632568,4.380000114440918,52300
2024-10-07,4.059999942779541,4.260000228881836,3.930000066757202,4.260000228881836,96400
2024-10-08,3.940000057220459,4.28000020980835,3.9000000953674316,4.079999923706055,61800
2024-10-09,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,33100
2024-10-10,3.950000047683716,4.034999847412109,3.822999954223633,3.9000000953674316,29400
2024-10-11,4.059999942779541,4.179999828338623,3.9019999504089355,3.9800000190734863,48100
2024-10-14,4.099999904632568,4.110000133514404,4.0,4.0,27700
2024-10-15,4.099999904632568,4.238999843597412,4.010000228881836,4.138999938964844,56700
2024-10-16,4.199999809265137,4.269999980926514,4.110000133514404,4.110000133514404,52800
2024-10-17,4.019999980926514,4.28000020980835,3.9200000762939453,4.190000057220459,54300
2024-10-18,4.099999904632568,4.28000020980835,4.019999980926514,4.019999980926514,43000
2024-10-21,4.050000190734863,4.199999809265137,4.013000011444092,4.090000152587891,107400
2024-10-22,4.050000190734863,4.199999809265137,4.019999980926514,4.03000020980835,70000
2024-10-23,3.8399999141693115,4.21999979019165,3.8299999237060547,4.050000190734863,86900
2024-10-24,3.6500000953674316,4.010000228881836,3.619999885559082,4.0,121400
2024-10-25,3.569999933242798,3.7899999618530273,3.5,3.7699999809265137,152500
2024-10-28,3.559999942779541,3.7899999618530273,3.5299999713897705,3.7899999618530273,65100
2024-10-29,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5299999713897705,92000
2024-10-30,3.259999990463257,3.4590001106262207,3.259999990463257,3.380000114440918,72100
2024-10-31,3.0999999046325684,3.390000104904175,3.009999990463257,3.2699999809265137,141200
2024-11-01,3.0299999713897705,3.188999891281128,2.9000000953674316,3.1500000953674316,211100
2024-11-04,2.819999933242798,3.052000045776367,2.7699999809265137,3.0,124500
2024-11-05,2.680000066757202,2.940999984741211,2.5999999046325684,2.809999942779541,216700
2024-11-06,2.5999999046325684,2.9000000953674316,2.3989999294281006,2.859999895095825,1328700
2024-11-07,2.5,2.624000072479248,2.4000000953674316,2.5999999046325684,227300
2024-11-08,2.609999895095825,2.740000009536743,2.509999990463257,2.509999990463257,344600
