Price,Close,High,Low,Open,Volume
2023-10-06,17.920000076293945,18.8799991607666,17.920000076293945,18.8799991607666,6825
2023-10-09,18.239999771118164,18.8799991607666,17.600000381469727,17.920000076293945,7628
2023-10-10,18.559999465942383,18.8799991607666,17.920000076293945,18.239999771118164,5847
2023-10-11,18.8799991607666,19.200000762939453,17.920000076293945,18.239999771118164,7975
2023-10-12,18.8799991607666,19.200000762939453,18.239999771118164,18.8799991607666,5134
2023-10-13,18.559999465942383,19.200000762939453,18.239999771118164,19.200000762939453,4781
2023-10-16,18.239999771118164,19.200000762939453,17.920000076293945,18.8799991607666,8813
2023-10-17,18.239999771118164,18.559999465942383,17.600000381469727,18.239999771118164,6794
2023-10-18,17.920000076293945,18.8799991607666,17.600000381469727,17.920000076293945,6344
2023-10-19,17.600000381469727,17.920000076293945,17.600000381469727,17.920000076293945,4406
2023-10-20,17.600000381469727,18.239999771118164,17.280000686645508,18.239999771118164,3453
2023-10-23,17.600000381469727,17.600000381469727,16.959999084472656,17.600000381469727,6669
2023-10-24,17.280000686645508,17.920000076293945,16.959999084472656,17.600000381469727,8028
2023-10-25,17.600000381469727,17.600000381469727,16.959999084472656,17.600000381469727,6359
2023-10-26,17.600000381469727,17.920000076293945,16.959999084472656,17.600000381469727,5113
2023-10-27,17.600000381469727,17.920000076293945,16.959999084472656,17.600000381469727,4569
2023-10-30,18.239999771118164,18.239999771118164,17.280000686645508,17.920000076293945,8831
2023-10-31,18.8799991607666,19.200000762939453,17.920000076293945,18.239999771118164,32906
2023-11-01,15.680000305175781,16.0,14.720000267028809,15.359999656677246,23175
2023-11-02,16.0,16.31999969482422,15.680000305175781,16.31999969482422,8047
2023-11-03,16.31999969482422,16.639999389648438,15.680000305175781,16.31999969482422,7241
2023-11-06,16.0,16.31999969482422,15.680000305175781,16.31999969482422,7822
2023-11-07,15.680000305175781,16.31999969482422,15.680000305175781,16.31999969482422,4056
2023-11-08,15.680000305175781,16.31999969482422,15.359999656677246,16.31999969482422,3553
2023-11-09,15.039999961853027,15.680000305175781,14.720000267028809,15.359999656677246,5131
2023-11-10,15.039999961853027,15.039999961853027,13.760000228881836,15.039999961853027,14400
2023-11-13,15.039999961853027,15.039999961853027,14.399999618530273,15.039999961853027,4631
2023-11-14,14.720000267028809,15.039999961853027,14.079999923706055,14.720000267028809,6797
2023-11-15,15.039999961853027,16.0,14.720000267028809,15.039999961853027,28959
2023-11-16,15.039999961853027,15.359999656677246,14.399999618530273,15.359999656677246,13134
2023-11-17,15.039999961853027,15.359999656677246,14.399999618530273,15.039999961853027,3831
2023-11-20,15.359999656677246,16.31999969482422,15.039999961853027,15.359999656677246,15272
2023-11-21,15.680000305175781,16.0,15.680000305175781,15.680000305175781,7175
2023-11-22,15.359999656677246,16.0,15.359999656677246,15.680000305175781,5003
2023-11-24,15.680000305175781,16.0,15.359999656677246,15.359999656677246,4994
2023-11-27,15.680000305175781,16.0,15.039999961853027,16.0,7713
2023-11-28,15.680000305175781,17.600000381469727,15.359999656677246,16.0,21116
2023-11-29,16.639999389648438,17.280000686645508,16.0,16.0,11441
2023-11-30,16.639999389648438,17.600000381469727,15.680000305175781,16.959999084472656,21428
2023-12-01,16.959999084472656,16.959999084472656,16.31999969482422,16.959999084472656,7941
2023-12-04,15.039999961853027,17.920000076293945,14.720000267028809,17.280000686645508,119781
2023-12-05,15.359999656677246,16.31999969482422,15.039999961853027,16.0,41750
2023-12-06,14.720000267028809,16.0,13.4399995803833,15.680000305175781,49775
2023-12-07,12.15999984741211,14.720000267028809,11.84000015258789,14.399999618530273,127025
2023-12-08,12.800000190734863,13.4399995803833,12.15999984741211,12.800000190734863,71047
2023-12-11,12.479999542236328,13.4399995803833,12.15999984741211,12.800000190734863,19566
2023-12-12,13.119999885559082,13.760000228881836,12.15999984741211,12.479999542236328,37431
2023-12-13,13.4399995803833,14.079999923706055,13.119999885559082,13.4399995803833,16138
2023-12-14,16.31999969482422,16.959999084472656,13.4399995803833,13.4399995803833,69131
2023-12-15,18.239999771118164,19.200000762939453,16.959999084472656,16.959999084472656,81544
2023-12-18,21.440000534057617,22.079999923706055,19.200000762939453,19.200000762939453,84925
2023-12-19,19.200000762939453,22.079999923706055,16.639999389648438,22.079999923706055,72375
2023-12-20,12.15999984741211,21.760000228881836,12.15999984741211,20.15999984741211,425669
2023-12-21,12.15999984741211,13.760000228881836,11.520000457763672,13.760000228881836,179572
2023-12-22,12.800000190734863,13.119999885559082,11.520000457763672,12.15999984741211,124384
2023-12-26,13.119999885559082,13.4399995803833,12.479999542236328,12.800000190734863,56084
2023-12-27,13.4399995803833,13.4399995803833,12.479999542236328,13.119999885559082,56322
2023-12-28,13.119999885559082,13.4399995803833,12.800000190734863,12.800000190734863,61684
2023-12-29,12.800000190734863,13.119999885559082,12.479999542236328,13.119999885559082,50966
2024-01-02,13.4399995803833,14.079999923706055,12.479999542236328,13.119999885559082,112131
2024-01-03,12.479999542236328,13.760000228881836,12.15999984741211,13.4399995803833,78800
2024-01-04,12.15999984741211,12.479999542236328,11.84000015258789,12.479999542236328,57728
2024-01-05,11.84000015258789,12.15999984741211,11.84000015258789,12.15999984741211,36122
2024-01-08,11.520000457763672,12.15999984741211,10.5600004196167,11.84000015258789,77134
2024-01-09,10.239999771118164,11.520000457763672,9.920000076293945,11.520000457763672,156916
2024-01-10,9.920000076293945,10.239999771118164,9.600000381469727,9.920000076293945,86516
2024-01-11,8.960000038146973,10.239999771118164,8.960000038146973,10.239999771118164,64266
2024-01-12,9.600000381469727,9.600000381469727,8.960000038146973,8.960000038146973,54950
2024-01-16,9.920000076293945,9.920000076293945,9.600000381469727,9.920000076293945,40522
2024-01-17,9.279999732971191,9.920000076293945,8.960000038146973,9.920000076293945,27506
2024-01-18,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,35828
2024-01-19,8.960000038146973,8.960000038146973,8.319999694824219,8.640000343322754,30963
2024-01-22,9.600000381469727,9.600000381469727,8.960000038146973,9.279999732971191,26041
2024-01-23,9.279999732971191,9.920000076293945,9.279999732971191,9.600000381469727,18300
2024-01-24,8.960000038146973,9.600000381469727,8.960000038146973,9.279999732971191,26769
2024-01-25,9.920000076293945,9.920000076293945,8.960000038146973,9.600000381469727,35916
2024-01-26,9.600000381469727,9.920000076293945,9.600000381469727,9.920000076293945,18422
2024-01-29,10.239999771118164,10.5600004196167,9.920000076293945,10.5600004196167,40169
2024-01-30,9.920000076293945,10.5600004196167,9.920000076293945,10.239999771118164,21794
2024-01-31,10.239999771118164,10.239999771118164,9.920000076293945,10.239999771118164,20288
2024-02-01,10.880000114440918,11.199999809265137,10.239999771118164,10.5600004196167,53253
2024-02-02,10.5600004196167,11.520000457763672,10.239999771118164,11.520000457763672,27816
2024-02-05,10.239999771118164,10.880000114440918,9.920000076293945,10.880000114440918,26506
2024-02-06,10.5600004196167,10.880000114440918,9.920000076293945,9.920000076293945,24325
2024-02-07,10.5600004196167,10.880000114440918,10.239999771118164,10.5600004196167,16972
2024-02-08,10.5600004196167,10.5600004196167,10.239999771118164,10.5600004196167,15578
2024-02-09,10.5600004196167,10.880000114440918,10.239999771118164,10.5600004196167,12269
2024-02-12,11.84000015258789,12.479999542236328,10.5600004196167,11.199999809265137,100738
2024-02-13,11.199999809265137,12.15999984741211,10.880000114440918,12.15999984741211,42353
2024-02-14,12.479999542236328,12.479999542236328,10.880000114440918,11.84000015258789,36172
2024-02-15,12.479999542236328,12.479999542236328,12.15999984741211,12.15999984741211,40488
2024-02-16,12.15999984741211,12.479999542236328,11.84000015258789,12.479999542236328,25856
2024-02-20,11.84000015258789,12.479999542236328,11.84000015258789,12.479999542236328,29225
2024-02-21,11.199999809265137,12.479999542236328,11.199999809265137,12.15999984741211,24813
2024-02-22,10.239999771118164,11.520000457763672,9.920000076293945,11.520000457763672,38728
2024-02-23,10.239999771118164,10.5600004196167,9.920000076293945,10.239999771118164,28738
2024-02-26,10.880000114440918,11.520000457763672,10.5600004196167,10.880000114440918,38075
2024-02-27,11.84000015258789,12.15999984741211,11.520000457763672,11.520000457763672,73516
2024-02-28,11.84000015258789,12.479999542236328,11.84000015258789,12.15999984741211,42272
2024-02-29,12.15999984741211,12.479999542236328,11.84000015258789,12.479999542236328,51816
2024-03-01,11.84000015258789,12.15999984741211,11.199999809265137,12.15999984741211,51922
2024-03-04,12.15999984741211,12.15999984741211,11.199999809265137,12.15999984741211,40341
2024-03-05,11.520000457763672,12.15999984741211,11.520000457763672,11.84000015258789,33125
2024-03-06,11.84000015258789,11.84000015258789,11.520000457763672,11.84000015258789,20775
2024-03-07,11.84000015258789,11.84000015258789,11.199999809265137,11.84000015258789,41856
2024-03-08,11.84000015258789,12.15999984741211,11.520000457763672,12.15999984741211,21794
2024-03-11,11.520000457763672,12.15999984741211,11.199999809265137,11.84000015258789,83134
2024-03-12,10.5600004196167,11.520000457763672,10.5600004196167,11.520000457763672,50900
2024-03-13,10.5600004196167,11.199999809265137,10.5600004196167,11.199999809265137,32584
2024-03-14,10.5600004196167,11.199999809265137,10.5600004196167,11.199999809265137,14759
2024-03-15,10.239999771118164,11.199999809265137,10.239999771118164,11.199999809265137,51244
2024-03-18,10.5600004196167,11.199999809265137,10.239999771118164,10.880000114440918,25513
2024-03-19,11.199999809265137,11.84000015258789,10.880000114440918,11.199999809265137,60381
2024-03-20,11.520000457763672,11.84000015258789,10.5600004196167,11.520000457763672,54234
2024-03-21,10.880000114440918,11.84000015258789,10.880000114440918,11.520000457763672,50263
2024-03-22,11.199999809265137,11.520000457763672,10.5600004196167,11.520000457763672,26525
2024-03-25,10.5600004196167,11.199999809265137,10.239999771118164,11.199999809265137,130178
2024-03-26,10.880000114440918,11.520000457763672,10.239999771118164,10.5600004196167,56347
2024-03-27,10.5600004196167,11.520000457763672,10.239999771118164,11.199999809265137,48934
2024-03-28,6.079999923706055,10.880000114440918,5.440000057220459,10.5600004196167,685128
2024-04-01,6.079999923706055,6.400000095367432,5.440000057220459,6.400000095367432,280775
2024-04-02,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,131909
2024-04-03,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,128138
2024-04-04,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,81175
2024-04-05,5.440000057220459,6.079999923706055,5.440000057220459,6.079999923706055,178675
2024-04-08,6.079999923706055,6.079999923706055,5.440000057220459,5.760000228881836,110794
2024-04-09,6.079999923706055,6.079999923706055,5.760000228881836,5.760000228881836,80850
2024-04-10,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,106941
2024-04-11,5.440000057220459,5.760000228881836,5.119999885559082,5.760000228881836,128638
2024-04-12,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,79403
2024-04-15,4.800000190734863,5.440000057220459,4.480000019073486,5.440000057220459,155066
2024-04-16,4.800000190734863,4.800000190734863,3.8399999141693115,4.800000190734863,168481
2024-04-17,5.119999885559082,5.119999885559082,4.480000019073486,5.119999885559082,63363
2024-04-18,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,45675
2024-04-19,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,34409
2024-04-22,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,42841
2024-04-23,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,49653
2024-04-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,30941
2024-04-25,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,31688
2024-04-26,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,58134
2024-04-29,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,75191
2024-04-30,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,46056
2024-05-01,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,37416
2024-05-02,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,51163
2024-05-03,5.760000228881836,6.079999923706055,5.760000228881836,5.760000228881836,71356
2024-05-06,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,120041
2024-05-07,6.079999923706055,6.400000095367432,5.760000228881836,6.079999923706055,61294
2024-05-08,5.760000228881836,6.400000095367432,5.119999885559082,6.400000095367432,46797
2024-05-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,29013
2024-05-10,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,37050
2024-05-13,5.440000057220459,5.760000228881836,5.440000057220459,5.440000057220459,47859
2024-05-14,5.760000228881836,6.079999923706055,5.440000057220459,5.440000057220459,128709
2024-05-15,5.760000228881836,6.079999923706055,5.760000228881836,5.760000228881836,31313
2024-05-16,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,45991
2024-05-17,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,226266
2024-05-20,6.079999923706055,6.71999979019165,6.079999923706055,6.400000095367432,73428
2024-05-21,5.760000228881836,6.71999979019165,5.760000228881836,6.400000095367432,101559
2024-05-22,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,60931
2024-05-23,5.440000057220459,6.400000095367432,5.440000057220459,6.400000095367432,104963
2024-05-24,5.760000228881836,6.079999923706055,5.119999885559082,5.760000228881836,88153
2024-05-28,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,45378
2024-05-29,5.440000057220459,5.760000228881836,5.440000057220459,5.440000057220459,58616
2024-05-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,73447
2024-05-31,5.119999885559082,5.440000057220459,5.119999885559082,5.119999885559082,66538
2024-06-03,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,61734
2024-06-04,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,69531
2024-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,101866
2024-06-06,3.5199999809265137,4.800000190734863,3.200000047683716,4.800000190734863,539625
2024-06-07,3.200000047683716,3.5199999809265137,3.200000047683716,3.200000047683716,269978
2024-06-10,2.2100000381469727,2.640000104904175,2.180000066757202,2.5,939200
2024-06-11,2.130000114440918,2.190000057220459,2.0,2.0399999618530273,702700
2024-06-12,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1399999856948853,5182200
2024-06-13,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,2106200
2024-06-14,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,6682600
2024-06-17,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1282400
2024-06-18,1.2200000286102295,1.2599999904632568,1.0800000429153442,1.1299999952316284,1710300
2024-06-20,1.350000023841858,1.3700000047683716,1.149999976158142,1.2799999713897705,2933800
2024-06-21,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.350000023841858,873300
2024-06-24,1.190000057220459,1.309999942779541,1.1699999570846558,1.309999942779541,936100
2024-06-25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,492200
2024-06-26,1.1299999952316284,1.25,1.1200000047683716,1.25,2116600
2024-06-27,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6200000047683716,8457500
2024-06-28,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,1556700
2024-07-01,0.7300000190734863,0.75,0.6700000166893005,0.7099999785423279,9917000
2024-07-02,0.7400000095367432,0.75,0.6800000071525574,0.7300000190734863,2570100
2024-07-03,0.8899999856948853,0.8999999761581421,0.699999988079071,0.7400000095367432,4517500
2024-07-05,0.800000011920929,0.949999988079071,0.7900000214576721,0.8899999856948853,3195200
2024-07-08,0.7099999785423279,0.8399999737739563,0.699999988079071,0.8299999833106995,4514200
2024-07-09,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,4285500
2024-07-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,3258900
2024-07-11,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,1433600
2024-07-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,1339600
2024-07-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,1146700
2024-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,813400
2024-07-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1894300
2024-07-18,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,2040200
2024-07-19,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,1448800
2024-07-22,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,2065600
2024-07-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1129500
2024-07-24,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.6000000238418579,11647500
2024-07-25,0.5799999833106995,0.6000000238418579,0.46000000834465027,0.5600000023841858,11279300
2024-07-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1881400
2024-07-29,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,2017600
2024-07-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,1186000
2024-07-31,0.5,0.5400000214576721,0.5,0.5299999713897705,2158400
2024-08-01,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,1706100
2024-08-02,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,1219900
2024-08-05,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4699999988079071,1019200
2024-08-06,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,772500
2024-08-07,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,669900
2024-08-08,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4699999988079071,848800
2024-08-09,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,632000
2024-08-12,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,852000
2024-08-13,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,768600
2024-08-14,0.5,0.5099999904632568,0.4699999988079071,0.5,4898800
2024-08-15,0.46000000834465027,0.5,0.4399999976158142,0.49000000953674316,3070000
2024-08-16,0.44999998807907104,0.550000011920929,0.4000000059604645,0.4699999988079071,78585900
2024-08-19,0.44999998807907104,0.8500000238418579,0.41999998688697815,0.6000000238418579,290466000
2024-08-20,0.3799999952316284,0.49000000953674316,0.3700000047683716,0.46000000834465027,41576300
2024-08-21,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3400000035762787,40430400
2024-08-22,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,30044900
2024-08-23,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,39397200
2024-08-26,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.4399999976158142,132606500
2024-08-27,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,40096000
2024-08-28,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3499999940395355,40174400
2024-08-29,0.25999999046325684,0.3100000023841858,0.23000000417232513,0.30000001192092896,24468900
2024-08-30,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25,18239700
2024-09-03,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.20999999344348907,28205500
2024-09-04,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,14601700
2024-09-05,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,9521300
2024-09-06,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.1599999964237213,17159900
2024-09-09,0.17000000178813934,0.23000000417232513,0.1599999964237213,0.23000000417232513,229465000
2024-09-10,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,25302600
2024-09-11,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,16902700
2024-09-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,20198300
2024-09-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,14463800
2024-09-16,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,12634800
2024-09-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,11952500
2024-09-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,9080000
2024-09-19,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,28045800
2024-09-20,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,10253100
2024-09-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,17367000
2024-09-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,9811500
2024-09-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9295200
2024-09-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,5910800
2024-09-27,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.18000000715255737,207616100
2024-09-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,19341700
2024-10-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,19035300
2024-10-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,10028000
2024-10-03,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,19780300
2024-10-04,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.12999999523162842,21115300
2024-10-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,15470800
2024-10-08,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,47055200
2024-10-09,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,15876000
2024-10-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,11535800
2024-10-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,7120400
2024-10-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,8488600
2024-10-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,8937200
2024-10-16,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,39795000
2024-10-17,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.17000000178813934,92099200
2024-10-18,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1899999976158142,32006500
2024-10-21,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,35974900
2024-10-22,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,20136700
2024-10-23,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,15159100
2024-10-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,12148400
2024-10-25,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,10519900
2024-10-28,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,16229100
2024-10-29,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,11841300
2024-10-30,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17000000178813934,14565000
2024-10-31,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,14583600
2024-11-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,12499800
2024-11-04,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,14609000
2024-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11746800
2024-11-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,10135700
2024-11-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,9598400
2024-11-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,6890700
2024-11-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,7595900
2024-11-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,16465400
2024-11-13,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,14494400
2024-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11554400
2024-11-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,10509200
2024-11-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9053300
2024-11-19,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,93817000
2024-11-20,0.1899999976158142,0.2800000011920929,0.18000000715255737,0.25999999046325684,662676800
2024-11-21,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.17000000178813934,76516400
2024-11-22,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,29996800
2024-11-25,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,46849400
2024-11-26,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,23953600
2024-11-27,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,21519400
2024-11-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,28999200
2024-12-02,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,31244400
2024-12-03,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,27148900
2024-12-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,22879800
2024-12-05,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,22080900
2024-12-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,20995200
2024-12-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,32500700
2024-12-10,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,36857100
2024-12-11,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,22852800
2024-12-12,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.2199999988079071,109750100
2024-12-13,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,51108400
2024-12-16,0.5299999713897705,0.5600000023841858,0.2800000011920929,0.30000001192092896,1196594300
2024-12-17,0.33000001311302185,1.2999999523162842,0.3199999928474426,1.2699999809265137,1018323300
2024-12-18,0.36000001430511475,0.4399999976158142,0.3499999940395355,0.4099999964237213,317955600
2024-12-19,0.5699999928474426,0.7200000286102295,0.3199999928474426,0.36000001430511475,725172600
2024-12-20,0.6100000143051147,0.699999988079071,0.5299999713897705,0.5600000023841858,293221900
2024-12-23,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,195359800
2024-12-24,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.4099999964237213,78251100
2024-12-26,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,77698900
2024-12-27,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,75845400
2024-12-30,0.36000001430511475,0.4300000071525574,0.3100000023841858,0.3400000035762787,133838300
2024-12-31,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3700000047683716,81912600
2025-01-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,59757400
2025-01-03,0.3100000023841858,0.3700000047683716,0.28999999165534973,0.3100000023841858,108532300
2025-01-06,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,84809800
2025-01-07,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,58278400
2025-01-08,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858,74145800
2025-01-10,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,57478400
2025-01-13,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,54600600
2025-01-14,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,48924800
