Price,Close,High,Low,Open,Volume
2022-01-07,520.0,535.0,510.0,525.0,889
2022-01-10,525.0,540.0,495.5,520.0,1799
2022-01-11,535.0,552.5,515.0,525.0,910
2022-01-12,510.0,532.5,497.5,525.0,1663
2022-01-13,500.0,520.0,500.0,500.0,1117
2022-01-14,525.0,530.0,500.0,500.0,1638
2022-01-18,505.0,515.0,500.0,505.0,1215
2022-01-19,500.0,515.0,492.5,500.0,1372
2022-01-20,492.5,520.0,492.5,500.0,900
2022-01-21,457.5,510.0,450.0,510.0,1720
2022-01-24,459.5,463.5,417.5,455.0,1221
2022-01-25,455.0,475.0,435.0,459.5,719
2022-01-26,438.0,466.0,438.0,450.0,537
2022-01-27,401.0,449.5,395.0,440.0,1313
2022-01-28,405.0,430.0,385.5,402.0,1195
2022-01-31,435.0,439.0,409.0,415.0,558
2022-02-01,440.0,475.0,426.0,433.5,482
2022-02-02,424.0,455.0,401.5,445.0,653
2022-02-03,410.5,435.0,400.0,420.0,465
2022-02-04,421.0,434.0,395.0,423.5,498
2022-02-07,400.0,420.0,385.0,414.0,1153
2022-02-08,380.0,397.5,376.5,397.5,791
2022-02-09,392.5,405.0,382.5,397.5,989
2022-02-10,392.5,410.0,383.0,383.0,702
2022-02-11,380.0,397.5,380.0,385.5,492
2022-02-14,363.5,380.0,355.5,380.0,606
2022-02-15,368.0,381.5,360.0,365.0,605
2022-02-16,374.5,384.5,365.0,374.5,499
2022-02-17,357.5,375.0,350.0,375.0,501
2022-02-18,351.5,365.0,350.0,355.0,321
2022-02-22,345.0,350.0,331.0,348.5,300
2022-02-23,330.0,350.0,328.5,346.5,514
2022-02-24,302.5,306.0,235.0,290.0,1625
2022-02-25,320.0,320.0,295.0,310.0,441
2022-02-28,330.0,342.5,310.5,310.5,404
2022-03-01,335.0,346.5,320.0,328.5,411
2022-03-02,326.0,345.0,320.5,335.0,346
2022-03-03,306.0,342.0,292.5,342.0,887
2022-03-04,306.5,312.5,300.0,301.0,260
2022-03-07,290.0,309.5,287.0,305.0,477
2022-03-08,300.0,312.5,276.5,293.0,472
2022-03-09,305.0,312.5,295.0,295.0,306
2022-03-10,305.0,315.0,300.5,300.5,182
2022-03-11,300.0,310.0,280.0,298.5,396
2022-03-14,275.0,300.5,270.0,300.0,314
2022-03-15,285.0,296.0,282.0,290.0,374
2022-03-16,305.0,310.0,288.5,289.0,775
2022-03-17,308.5,322.5,300.0,312.0,217
2022-03-18,301.5,322.5,301.0,301.0,729
2022-03-21,311.0,325.0,310.0,315.0,305
2022-03-22,336.0,347.5,315.0,330.0,598
2022-03-23,330.0,338.5,316.5,335.0,379
2022-03-24,326.0,332.0,305.0,332.0,400
2022-03-25,337.5,344.5,315.0,326.0,302
2022-03-28,340.0,350.0,325.0,340.0,356
2022-03-29,336.0,363.5,325.0,335.0,1116
2022-03-30,336.5,347.5,325.5,332.0,223
2022-03-31,330.0,342.5,315.0,342.5,232
2022-04-01,325.5,334.0,317.5,333.0,238
2022-04-04,317.5,325.5,316.0,316.5,171
2022-04-05,318.0,330.0,315.0,327.5,296
2022-04-06,308.0,325.0,305.0,321.0,299
2022-04-07,310.5,320.0,301.0,308.0,264
2022-04-08,297.5,309.0,290.0,301.5,355
2022-04-11,305.0,306.5,290.0,290.0,134
2022-04-12,463.5,760.0,291.5,291.5,101691
2022-04-13,384.5,445.0,351.0,432.0,7177
2022-04-14,363.0,425.0,352.5,384.5,4586
2022-04-18,316.5,375.0,311.0,362.0,4329
2022-04-19,331.5,352.5,310.5,314.5,2737
2022-04-20,312.5,329.5,309.0,310.5,1177
2022-04-21,305.0,325.0,300.0,315.0,525
2022-04-22,298.0,315.0,295.0,305.0,548
2022-04-25,307.5,330.0,295.0,303.0,3267
2022-04-26,291.5,307.5,290.0,307.5,575
2022-04-27,296.0,305.0,292.5,298.5,259
2022-04-28,295.0,300.5,290.0,292.5,225
2022-04-29,285.0,295.0,274.5,295.0,747
2022-05-02,276.0,295.0,265.0,283.0,455
2022-05-03,283.5,295.0,275.5,276.0,368
2022-05-04,285.5,295.0,275.0,285.0,410
2022-05-05,272.0,290.0,271.0,290.0,210
2022-05-06,271.0,289.5,265.0,279.5,248
2022-05-09,251.5,273.0,250.0,270.0,507
2022-05-10,255.0,272.0,250.0,272.0,437
2022-05-11,227.5,261.0,225.0,250.0,806
2022-05-12,252.5,254.0,230.0,230.0,567
2022-05-13,271.5,293.0,250.0,260.0,1004
2022-05-16,266.0,278.0,260.5,278.0,172
2022-05-17,261.0,280.0,240.5,266.5,505
2022-05-18,252.5,274.5,240.0,271.0,248
2022-05-19,260.0,265.0,245.0,251.5,149
2022-05-20,255.0,265.5,245.0,265.0,172
2022-05-23,266.0,270.0,250.0,250.0,177
2022-05-24,270.0,270.0,250.5,260.0,150
2022-05-25,257.0,275.0,251.0,255.0,111
2022-05-26,263.5,270.5,255.0,265.0,164
2022-05-27,272.5,280.0,262.5,275.0,426
2022-05-31,280.5,284.0,272.5,283.5,169
2022-06-01,280.0,289.0,275.0,284.0,172
2022-06-02,295.0,310.0,284.5,284.5,853
2022-06-03,291.5,304.5,282.5,300.5,128
2022-06-06,305.0,323.0,287.5,295.0,1521
2022-06-07,297.0,314.0,290.5,300.5,489
2022-06-08,300.0,310.0,292.5,305.0,239
2022-06-09,299.0,308.0,292.5,292.5,275
2022-06-10,305.0,312.5,285.0,312.5,204
2022-06-13,281.0,312.5,275.5,300.0,403
2022-06-14,290.0,312.5,286.0,290.0,409
2022-06-15,303.0,325.0,278.5,281.5,838
2022-06-16,290.0,317.5,290.0,300.0,345
2022-06-17,285.5,310.0,280.0,280.0,254
2022-06-21,283.0,305.5,283.0,287.5,395
2022-06-22,278.0,298.5,278.0,298.5,283
2022-06-23,291.0,300.0,274.5,275.0,250
2022-06-24,282.5,305.0,282.5,290.0,365
2022-06-27,285.0,295.0,280.0,285.0,267
2022-06-28,279.5,310.0,275.0,285.0,1178
2022-06-29,285.0,290.0,280.0,280.0,167
2022-06-30,285.0,285.0,270.5,280.0,205
2022-07-01,261.0,280.0,258.0,275.0,389
2022-07-05,252.5,264.0,245.5,264.0,469
2022-07-06,250.0,265.0,245.5,264.5,331
2022-07-07,248.5,255.0,245.5,250.0,433
2022-07-08,254.5,262.5,248.5,250.0,330
2022-07-11,240.5,255.0,237.5,250.0,735
2022-07-12,242.5,254.5,237.5,252.5,275
2022-07-13,237.5,250.0,237.5,244.5,388
2022-07-14,238.5,246.0,231.0,237.5,313
2022-07-15,233.0,243.5,225.0,235.0,485
2022-07-18,226.0,239.5,221.5,230.0,487
2022-07-19,222.5,235.5,220.0,230.0,454
2022-07-20,225.0,230.0,222.5,228.0,316
2022-07-21,223.5,251.0,220.0,251.0,567
2022-07-22,227.0,234.0,215.5,234.0,612
2022-07-25,219.0,231.0,217.0,231.0,289
2022-07-26,210.0,222.5,209.0,220.0,381
2022-07-27,209.5,216.0,207.5,210.0,300
2022-07-28,215.5,219.5,207.0,215.0,357
2022-07-29,209.5,215.5,205.0,215.5,259
2022-08-01,207.5,240.0,200.0,233.5,2173
2022-08-02,205.0,210.5,200.0,209.0,627
2022-08-03,211.5,236.0,209.0,219.5,1918
2022-08-04,213.0,217.0,202.5,210.0,890
2022-08-05,214.0,219.5,208.0,214.5,510
2022-08-08,213.5,220.0,206.0,214.5,533
2022-08-09,208.0,216.5,207.5,210.5,183
2022-08-10,212.5,220.0,211.0,211.0,574
2022-08-11,212.5,224.0,207.5,219.5,443
2022-08-12,213.5,222.5,207.5,220.0,251
2022-08-15,212.5,222.5,210.0,210.0,559
2022-08-16,208.0,217.0,205.0,217.0,479
2022-08-17,212.0,215.0,201.0,214.0,351
2022-08-18,210.0,214.5,200.5,212.5,382
2022-08-19,205.0,210.0,200.0,209.0,109
2022-08-22,200.5,210.5,200.0,204.5,203
2022-08-23,201.0,210.0,195.0,205.0,454
2022-08-24,195.0,200.0,190.0,200.0,389
2022-08-25,195.0,199.5,190.0,199.5,676
2022-08-26,195.0,200.0,180.0,190.5,953
2022-08-29,199.0,204.0,187.5,196.0,726
2022-08-30,195.0,200.0,189.5,194.5,350
2022-08-31,190.5,195.5,187.0,192.0,482
2022-09-01,189.0,195.0,183.5,187.5,306
2022-09-02,189.5,195.0,185.5,195.0,306
2022-09-06,185.0,189.0,182.5,189.0,278
2022-09-07,182.0,186.0,172.5,185.5,437
2022-09-08,182.0,186.0,174.0,180.0,376
2022-09-09,180.0,182.5,175.0,180.0,216
2022-09-12,180.0,185.0,177.5,177.5,227
2022-09-13,175.0,178.0,160.0,178.0,398
2022-09-14,165.0,177.0,165.0,173.0,423
2022-09-15,163.5,171.5,163.5,165.0,278
2022-09-16,160.0,167.5,160.0,163.5,250
2022-09-19,159.0,170.0,155.0,157.0,689
2022-09-20,150.0,166.5,140.5,157.0,781
2022-09-21,145.0,156.5,145.0,145.5,273
2022-09-22,140.5,150.0,133.0,147.0,328
2022-09-23,142.5,160.0,130.0,135.0,969
2022-09-26,146.0,155.0,130.0,145.0,684
2022-09-27,145.0,152.0,142.0,152.0,185
2022-09-28,140.0,151.0,135.0,145.0,421
2022-09-29,142.0,143.5,137.5,140.0,241
2022-09-30,133.5,142.5,130.5,138.0,251
2022-10-03,135.0,140.0,130.0,140.0,259
2022-10-04,145.0,162.0,133.5,138.5,1055
2022-10-05,145.0,155.5,140.0,155.5,151
2022-10-06,130.5,150.0,130.0,150.0,768
2022-10-07,135.0,145.0,130.5,139.5,551
2022-10-10,134.5,140.0,131.5,131.5,82
2022-10-11,136.5,142.5,131.5,131.5,145
2022-10-12,139.0,142.0,136.5,136.5,163
2022-10-13,135.0,140.0,131.5,132.5,162
2022-10-14,134.5,138.5,131.5,135.5,106
2022-10-17,135.0,150.0,133.0,133.0,868
2022-10-18,138.0,142.0,135.0,135.0,137
2022-10-19,131.5,140.0,130.0,134.0,727
2022-10-20,126.5,135.0,120.0,134.5,303
2022-10-21,123.0,130.0,110.5,125.5,552
2022-10-24,115.0,125.0,111.0,125.0,313
2022-10-25,116.0,125.0,107.5,107.5,651
2022-10-26,118.0,120.0,113.5,120.0,377
2022-10-27,117.5,120.0,112.5,120.0,296
2022-10-28,120.0,125.0,111.0,117.5,386
2022-10-31,110.0,125.0,110.0,125.0,550
2022-11-01,110.0,123.0,107.0,123.0,229
2022-11-02,112.0,117.5,110.0,116.0,238
2022-11-03,107.5,115.0,103.5,110.0,645
2022-11-04,106.0,111.5,105.0,110.5,248
2022-11-07,102.5,110.0,96.0,110.0,752
2022-11-08,100.0,105.0,95.0,103.5,600
2022-11-09,97.5,100.0,93.0,98.0,407
2022-11-10,98.0,102.5,90.5,96.0,492
2022-11-11,105.0,107.5,95.0,107.5,318
2022-11-14,110.0,110.0,100.5,102.0,112
2022-11-15,110.5,119.0,105.0,110.0,252
2022-11-16,105.0,115.0,104.5,115.0,312
2022-11-17,109.5,112.0,102.5,103.0,100
2022-11-18,106.5,112.5,102.5,102.5,414
2022-11-21,100.0,112.5,95.5,111.0,660
2022-11-22,85.5,101.5,85.5,95.0,1025
2022-11-23,90.0,91.0,77.0,82.5,904
2022-11-25,92.5,92.5,89.0,89.0,174
2022-11-28,90.0,94.0,85.9000015258789,93.0,326
2022-11-29,80.0,90.0,79.5,90.0,582
2022-11-30,74.9000015258789,80.0,70.75,80.0,764
2022-12-01,90.0,96.5,75.0,75.0,6998
2022-12-02,83.5,90.0,80.5,90.0,668
2022-12-05,82.0,87.55000305175781,80.5,87.55000305175781,208
2022-12-06,80.5,82.5,80.0,80.5,216
2022-12-07,75.5,81.0,75.5,80.5,376
2022-12-08,74.75,75.94999694824219,74.5,75.5,202
2022-12-09,74.0,77.0,72.5,74.0,334
2022-12-12,72.75,77.5,72.5,74.5,442
2022-12-13,71.5,74.0,68.8499984741211,74.0,234
2022-12-14,71.0,72.0,69.0,70.5,302
2022-12-15,71.0,73.0,67.5,73.0,364
2022-12-16,72.0,72.5,65.5,68.0,344
2022-12-19,65.0,72.5,62.79999923706055,72.5,676
2022-12-20,65.0,68.5,62.5,65.5,320
2022-12-21,65.5,74.5,62.0,74.5,504
2022-12-22,66.69999694824219,69.05000305175781,62.0,64.0,402
2022-12-23,62.5,67.0,60.45000076293945,65.0,474
2022-12-27,60.5,69.0,60.0,61.0,338
2022-12-28,59.0,62.5,56.04999923706055,58.0,332
2022-12-29,60.0,61.95000076293945,55.5,61.5,1136
2022-12-30,64.44999694824219,68.0,58.0,58.0,984
2023-01-03,69.0,72.5,62.0,63.0,2248
2023-01-04,68.80000305175781,72.25,67.0,72.0,682
2023-01-05,75.5,75.5,67.69999694824219,68.5,980
2023-01-06,71.5,75.0,69.5,75.0,402
2023-01-09,63.5,96.5,57.0,74.5,77032
2023-01-10,67.0,79.5,60.5,76.5,134730
2023-01-11,72.0,73.5,61.0,62.5,21844
2023-01-12,69.0,75.0,65.0,74.5,5426
2023-01-13,67.0,68.5,64.0,68.0,2836
2023-01-17,65.5,67.5,63.5,67.5,2522
2023-01-18,64.0,66.5,63.0,64.5,1582
2023-01-19,63.25,65.5,63.0,64.5,1070
2023-01-20,63.0,63.5,61.0,63.0,1494
2023-01-23,64.0,65.5,62.0,65.5,682
2023-01-24,64.0,66.0,62.0,66.0,1102
2023-01-25,62.0,63.5,61.5,62.54999923706055,826
2023-01-26,63.5,64.5,61.0,61.0,1072
2023-01-27,62.5,63.5,61.0,63.0,1390
2023-01-30,63.29999923706055,64.0,60.0,62.0,764
2023-01-31,64.5,65.5,62.0,62.0,524
2023-02-01,71.5,74.0,65.25,65.44999694824219,9462
2023-02-02,70.75,73.5,70.0,71.5,2240
2023-02-03,69.5,72.0,69.0,72.0,1096
2023-02-06,69.0,71.0,67.5,71.0,1234
2023-02-07,68.0,70.0,66.55000305175781,70.0,734
2023-02-08,65.5,67.94999694824219,65.0,66.5,1322
2023-02-09,62.0,65.0999984741211,61.5,65.0999984741211,1450
2023-02-10,61.0,62.5,60.5,61.5,496
2023-02-13,63.0,63.5,62.0,62.0,414
2023-02-14,61.849998474121094,63.5,61.5,63.0,728
2023-02-15,62.25,64.5,62.0,62.0,850
2023-02-16,61.900001525878906,64.0,61.0,63.5,632
2023-02-17,60.5,61.5,60.5,60.5,372
2023-02-21,61.0,64.0,60.5,64.0,5078
2023-02-22,59.0,61.5,58.099998474121094,60.5,1408
2023-02-23,58.5,59.0,58.0,59.0,628
2023-02-24,58.0,60.5,56.5,57.5,514
2023-02-27,56.5,60.5,55.5,60.5,676
2023-02-28,57.29999923706055,58.0,56.5,57.95000076293945,138
2023-03-01,56.5,61.0,56.5,57.5,250
2023-03-02,56.5,58.0,56.0,58.0,238
2023-03-03,57.29999923706055,58.0,57.0,57.5,228
2023-03-06,57.0,58.0,56.5,57.04999923706055,190
2023-03-07,63.0,69.0,57.5,59.0,11468
2023-03-08,58.5,66.0,56.0,64.0,2844
2023-03-09,56.79999923706055,59.0,56.5,57.5,668
2023-03-10,54.0,58.45000076293945,53.5,56.5,662
2023-03-13,51.5,55.5,50.5,55.5,376
2023-03-14,51.5,54.0,51.5,54.0,428
2023-03-15,50.5,54.0,50.5,54.0,538
2023-03-16,52.5,53.5,51.0,53.5,182
2023-03-17,49.45000076293945,53.5,49.45000076293945,53.5,400
2023-03-20,49.0,51.5,49.0,51.5,554
2023-03-21,57.0,68.5,51.5,60.0,154918
2023-03-22,50.25,55.0,46.5,53.5,11110
2023-03-23,50.5,50.5,47.25,49.0,2390
2023-03-24,48.150001525878906,50.0,47.5,48.5,1330
2023-03-27,44.79999923706055,49.29999923706055,42.0,48.5,2664
2023-03-28,44.5,45.650001525878906,42.849998474121094,44.0,634
2023-03-29,45.0,46.650001525878906,41.5,41.75,1234
2023-03-30,46.04999923706055,47.5,44.25,44.5,190
2023-03-31,46.25,47.150001525878906,45.900001525878906,45.900001525878906,158
2023-04-03,45.849998474121094,47.5,45.0,47.0,240
2023-04-04,46.5,46.95000076293945,45.0,45.0,244
2023-04-05,45.150001525878906,47.5,44.0,47.5,590
2023-04-06,43.599998474121094,45.79999923706055,43.45000076293945,43.599998474121094,406
2023-04-10,46.75,47.25,43.75,43.849998474121094,220
2023-04-11,44.54999923706055,46.5,44.400001525878906,44.650001525878906,522
2023-04-12,45.70000076293945,47.349998474121094,45.20000076293945,45.70000076293945,408
2023-04-13,45.0,47.0,45.0,45.5,558
2023-04-14,47.5,52.5,45.25,45.5,8260
2023-04-17,50.25,50.5,46.95000076293945,50.5,1540
2023-04-18,47.5,52.099998474121094,46.95000076293945,50.5,1930
2023-04-19,48.54999923706055,50.0,46.95000076293945,49.599998474121094,414
2023-04-20,48.0,50.0,47.5,47.5,462
2023-04-21,48.5,50.0,47.5,49.349998474121094,528
2023-04-24,47.70000076293945,49.400001525878906,46.75,48.400001525878906,342
2023-04-25,44.5,49.25,43.29999923706055,49.25,660
2023-04-26,44.849998474121094,45.0,43.0,43.5,592
2023-04-27,47.25,49.5,42.5,43.5,728
2023-04-28,46.95000076293945,48.5,44.599998474121094,45.70000076293945,446
2023-05-01,46.599998474121094,49.0,46.5,46.5,346
2023-05-02,50.0,52.5,44.900001525878906,49.0,1228
2023-05-03,47.0,51.0,47.0,51.0,480
2023-05-04,54.75,56.0,47.849998474121094,48.0,1484
2023-05-05,52.5,57.5,51.5,56.0,1012
2023-05-08,53.5,55.0,51.0,55.0,434
2023-05-09,54.0,55.0,50.0,55.0,238
2023-05-10,52.75,53.5,50.95000076293945,50.95000076293945,122
2023-05-11,52.0,52.5,48.5,50.5,264
2023-05-12,49.04999923706055,52.0,47.0,52.0,1892
2023-05-15,51.0,51.25,48.0,48.0,430
2023-05-16,49.5,50.349998474121094,47.5,48.5,622
2023-05-17,48.0,50.5,47.70000076293945,49.0,582
2023-05-18,48.400001525878906,51.0,47.5,47.5,378
2023-05-19,49.04999923706055,49.5,47.25,47.25,302
2023-05-22,49.75,50.0,46.70000076293945,48.0,374
2023-05-23,48.0,49.5,47.70000076293945,49.0,148
2023-05-24,47.5,49.900001525878906,47.099998474121094,49.900001525878906,96
2023-05-25,46.150001525878906,49.5,46.150001525878906,49.5,448
2023-05-26,46.54999923706055,47.0,46.150001525878906,47.0,146
2023-05-30,46.54999923706055,48.25,46.5,48.0,136
2023-05-31,46.150001525878906,47.400001525878906,46.150001525878906,46.70000076293945,272
2023-06-01,46.95000076293945,47.95000076293945,46.150001525878906,47.04999923706055,48
2023-06-02,51.349998474121094,51.5,47.5,49.5,340
2023-06-05,53.5,56.0,51.5,52.5,1658
2023-06-06,53.5,55.5,52.29999923706055,55.5,638
2023-06-07,51.5,55.0,51.5,53.5,738
2023-06-08,52.79999923706055,53.5,51.5,53.5,230
2023-06-09,51.0,53.5,50.0,53.5,202
2023-06-12,47.79999923706055,52.5,47.79999923706055,52.5,336
2023-06-13,50.5,52.5,48.0,50.5,492
2023-06-14,49.0,51.5,48.150001525878906,49.75,260
2023-06-15,48.0,50.0,47.5,49.0,278
2023-06-16,47.5,50.5,47.5,50.0,366
2023-06-20,48.0,49.0,47.0,47.5,124
2023-06-21,47.0,47.25,47.0,47.150001525878906,90
2023-06-22,48.0,48.0,46.5,46.5,58
2023-06-23,47.0,48.099998474121094,46.5,46.5,166
2023-06-26,46.599998474121094,48.650001525878906,46.349998474121094,46.349998474121094,88
2023-06-27,47.0,47.5,46.150001525878906,47.099998474121094,106
2023-06-28,47.5,47.5,45.54999923706055,47.0,138
2023-06-29,47.5,47.95000076293945,47.0,47.0,142
2023-06-30,45.54999923706055,47.5,45.54999923706055,45.75,136
2023-07-03,47.5,47.5,45.54999923706055,47.0,108
2023-07-05,47.5,47.900001525878906,46.0,47.0,188
2023-07-06,46.5,47.5,46.0,47.400001525878906,326
2023-07-07,47.29999923706055,47.5,46.0,47.5,90
2023-07-10,45.75,47.400001525878906,45.04999923706055,46.5,320
2023-07-11,47.79999923706055,48.0,45.75,45.75,82
2023-07-12,47.5,48.0,46.5,46.5,286
2023-07-13,49.79999923706055,50.0,47.5,47.5,548
2023-07-14,55.29999923706055,55.5,47.849998474121094,49.0,2238
2023-07-17,58.75,61.0,57.5,57.5,2894
2023-07-18,51.0,59.5,48.099998474121094,59.5,2358
2023-07-19,51.5,52.0,47.5,50.0,1116
2023-07-20,48.599998474121094,51.5,47.900001525878906,51.5,516
2023-07-21,52.0,53.5,49.79999923706055,52.5,1008
2023-07-24,52.0,52.25,50.5,52.25,208
2023-07-25,49.20000076293945,52.0,48.849998474121094,51.04999923706055,330
2023-07-26,53.349998474121094,54.0,49.5,49.5,774
2023-07-27,56.5,58.5,50.0,50.0,2320
2023-07-28,58.5,62.0,56.0,56.0,1746
2023-07-31,56.5,60.0,56.5,59.0,314
2023-08-01,56.5,63.0,52.5,62.5,3490
2023-08-02,56.45000076293945,59.0,51.5,53.0,1102
2023-08-03,60.5,62.0,56.5,58.5,708
2023-08-04,58.5,60.0,58.0,58.5,90
2023-08-07,58.5,60.5,55.0,57.0,172
2023-08-08,56.0,59.5,54.04999923706055,59.5,492
2023-08-09,53.5,55.5,53.0,53.5,230
2023-08-10,56.20000076293945,58.0,55.0,57.5,142
2023-08-11,51.5,55.5,51.5,55.5,566
2023-08-14,52.5,52.5,50.5,51.5,290
2023-08-15,54.650001525878906,55.0,50.5,51.5,346
2023-08-16,53.0,54.0,52.54999923706055,54.0,64
2023-08-17,51.54999923706055,52.5,51.5,52.5,94
2023-08-18,54.0,54.5,50.0,52.0,226
2023-08-21,52.5,53.5,50.5,51.75,124
2023-08-22,53.5,54.5,51.0,54.5,108
2023-08-23,51.0,52.5,50.5,50.5,96
2023-08-24,52.0,52.0,50.0,50.5,110
2023-08-25,50.849998474121094,51.5,49.5,51.0,40
2023-08-28,50.04999923706055,51.0,50.0,51.0,154
2023-08-29,50.75,50.75,47.599998474121094,50.0,392
2023-08-30,49.5,50.75,48.95000076293945,50.0,536
2023-08-31,52.0,60.5,48.150001525878906,48.5,2286
2023-09-01,50.5,51.0,49.5,51.0,58
2023-09-05,51.0,52.900001525878906,50.400001525878906,50.5,64
2023-09-06,51.0,53.5,50.5,53.5,58
2023-09-07,50.5,51.0,49.150001525878906,49.150001525878906,30
2023-09-08,48.25,49.5,48.25,49.5,112
2023-09-11,48.5,49.5,47.5,49.5,94
2023-09-12,47.5,50.0,46.75,50.0,766
2023-09-13,48.849998474121094,49.5,47.70000076293945,47.70000076293945,134
2023-09-14,49.150001525878906,51.0,48.45000076293945,48.45000076293945,162
2023-09-15,52.5,52.5,48.29999923706055,49.150001525878906,660
2023-09-18,51.5,52.75,50.0,52.5,142
2023-09-19,48.5,52.0,48.5,49.5,194
2023-09-20,49.5,50.150001525878906,48.5,50.0,46
2023-09-21,50.900001525878906,51.5,49.25,49.25,206
2023-09-22,51.0,51.900001525878906,49.5,50.95000076293945,104
2023-09-25,49.0,50.0,48.5,49.5,84
2023-09-26,52.0,52.0,48.5,49.0,524
2023-09-27,51.5,52.5,49.70000076293945,52.5,96
2023-09-28,49.0,54.0,49.0,54.0,146
2023-09-29,50.5,51.5,48.5,48.5,104
2023-10-02,51.5,51.5,49.0,49.5,46
2023-10-03,49.599998474121094,51.0,48.04999923706055,49.5,162
2023-10-04,54.04999923706055,54.45000076293945,49.599998474121094,50.0,82
2023-10-05,53.0,55.0,50.0,50.0,228
2023-10-06,51.0,53.5,48.5,53.5,264
2023-10-09,47.04999923706055,52.5,47.0,52.5,366
2023-10-10,47.0,48.5,46.54999923706055,47.04999923706055,542
2023-10-11,46.5,47.54999923706055,46.29999923706055,47.0,132
2023-10-12,45.70000076293945,48.849998474121094,45.0,48.849998474121094,256
2023-10-13,46.29999923706055,48.0,45.0,48.0,30
2023-10-16,45.0,47.79999923706055,45.0,46.25,296
2023-10-17,44.5,46.5,44.5,45.5,204
2023-10-18,45.0,46.75,42.95000076293945,44.150001525878906,808
2023-10-19,42.5,43.5,42.04999923706055,43.5,240
2023-10-20,42.25,42.5,42.04999923706055,42.5,148
2023-10-23,40.25,42.95000076293945,39.400001525878906,42.95000076293945,674
2023-10-24,41.79999923706055,45.0,41.75,45.0,184
2023-10-25,38.25,41.25,35.650001525878906,39.5,356
2023-10-26,36.849998474121094,39.400001525878906,35.79999923706055,37.5,392
2023-10-27,42.5,43.5,36.849998474121094,37.599998474121094,672
2023-10-30,38.0,40.5,32.79999923706055,38.5,968
2023-10-31,38.900001525878906,39.900001525878906,38.0,38.0,102
2023-11-01,37.20000076293945,39.95000076293945,36.900001525878906,39.95000076293945,256
2023-11-02,36.25,38.5,36.0,38.5,260
2023-11-03,35.04999923706055,37.79999923706055,34.5,36.0,1004
2023-11-06,35.0,38.5,35.0,36.79999923706055,730
2023-11-07,36.150001525878906,37.5,35.5,36.0,116
2023-11-08,35.79999923706055,36.150001525878906,35.5,36.150001525878906,296
2023-11-09,33.5,35.5,33.25,35.5,330
2023-11-10,35.5,35.5,32.5,33.5,76
2023-11-13,35.150001525878906,35.5,32.5,35.5,258
2023-11-14,36.75,37.349998474121094,32.54999923706055,32.54999923706055,180
2023-11-15,36.75,38.5,35.0,38.5,172
2023-11-16,36.5,37.0,35.0,35.0,74
2023-11-17,36.0,36.5,35.0,35.0,132
2023-11-20,35.900001525878906,35.900001525878906,34.150001525878906,35.650001525878906,90
2023-11-21,34.54999923706055,36.5,34.099998474121094,36.0,244
2023-11-22,33.900001525878906,37.04999923706055,33.900001525878906,37.04999923706055,390
2023-11-24,33.900001525878906,35.0,33.900001525878906,34.75,102
2023-11-27,34.04999923706055,35.400001525878906,33.79999923706055,35.400001525878906,424
2023-11-28,35.400001525878906,37.5,35.400001525878906,36.0,578
2023-11-29,35.54999923706055,39.150001525878906,35.25,39.150001525878906,96
2023-11-30,35.5,37.0,35.04999923706055,36.599998474121094,126
2023-12-01,36.5,36.900001525878906,35.04999923706055,35.5,114
2023-12-04,35.04999923706055,37.0,35.0,37.0,104
2023-12-05,35.79999923706055,37.0,34.349998474121094,36.70000076293945,206
2023-12-06,37.45000076293945,37.45000076293945,34.79999923706055,37.0,140
2023-12-07,36.5,36.75,36.5,36.5,220
2023-12-08,35.0,36.79999923706055,35.0,35.5,358
2023-12-11,33.5,34.900001525878906,33.0,34.900001525878906,266
2023-12-12,32.0,34.0,31.649999618530273,34.0,528
2023-12-13,32.5,32.849998474121094,28.549999237060547,31.0,1018
2023-12-14,30.0,32.5,28.75,30.850000381469727,974
2023-12-15,28.899999618530273,31.299999237060547,28.5,31.299999237060547,496
2023-12-18,29.0,30.350000381469727,27.5,30.350000381469727,832
2023-12-19,29.0,29.5,27.5,27.5,906
2023-12-20,27.549999237060547,29.5,27.0,28.149999618530273,986
2023-12-21,29.600000381469727,29.850000381469727,27.25,27.25,558
2023-12-22,29.0,29.299999237060547,27.549999237060547,29.100000381469727,670
2023-12-26,29.0,30.5,27.700000762939453,29.0,1484
2023-12-27,28.0,29.450000762939453,27.25,29.049999237060547,1126
2023-12-28,27.649999618530273,28.5,27.25,27.5,556
2023-12-29,27.5,28.0,27.25,27.25,380
2024-01-02,27.700000762939453,28.149999618530273,24.25,27.5,2086
2024-01-03,27.299999237060547,28.0,26.75,28.0,426
2024-01-04,26.75,27.950000762939453,25.799999237060547,27.5,624
2024-01-05,26.5,27.0,25.0,26.950000762939453,986
2024-01-08,25.450000762939453,26.649999618530273,24.0,26.0,1272
2024-01-09,26.75,27.25,25.100000381469727,25.5,1744
2024-01-10,25.5,27.5,25.299999237060547,27.5,872
2024-01-11,24.75,26.5,24.5,25.5,1238
2024-01-12,25.549999237060547,26.25,24.75,25.0,1052
2024-01-16,25.299999237060547,25.950000762939453,24.75,25.299999237060547,582
2024-01-17,25.75,26.0,24.75,26.0,618
2024-01-18,25.0,26.0,24.799999237060547,25.450000762939453,554
2024-01-19,25.100000381469727,25.100000381469727,24.600000381469727,24.75,834
