Price,Close,High,Low,Open,Volume
2021-12-16,107.19999694824219,118.0,104.5999984741211,109.19999694824219,1247
2021-12-17,113.0,118.80000305175781,106.19999694824219,108.0,1318
2021-12-20,109.5999984741211,113.4000015258789,104.0,108.0,625
2021-12-21,105.5999984741211,112.0,104.19999694824219,106.80000305175781,1872
2021-12-22,105.80000305175781,110.0,104.0,106.0,1606
2021-12-23,103.4000015258789,109.80000305175781,100.4000015258789,106.0,5284
2021-12-27,103.80000305175781,110.0,103.0,105.4000015258789,3263
2021-12-28,105.0,105.19999694824219,98.4000015258789,105.0,5279
2021-12-29,98.5999984741211,107.80000305175781,98.0,102.0,3581
2021-12-30,102.80000305175781,104.0,96.19999694824219,96.19999694824219,4747
2021-12-31,99.19999694824219,102.0,98.0,100.0,2715
2022-01-03,106.4000015258789,107.5999984741211,100.0,100.0,1971
2022-01-04,107.4000015258789,108.4000015258789,102.19999694824219,108.0,1301
2022-01-05,103.80000305175781,107.5999984741211,100.0,107.5999984741211,1099
2022-01-06,97.5999984741211,106.5999984741211,96.0,106.0,2229
2022-01-07,97.4000015258789,103.0,92.5999984741211,103.0,3125
2022-01-10,94.0,97.0,91.4000015258789,96.0,2078
2022-01-11,99.0,100.0,93.80000305175781,97.0,1533
2022-01-12,98.5999984741211,100.0,95.0,97.80000305175781,582
2022-01-13,97.5999984741211,100.0,96.0,98.0,5203
2022-01-14,94.0,98.0,92.0,95.0,1541
2022-01-18,94.4000015258789,97.5999984741211,92.19999694824219,94.0,677
2022-01-19,100.0,102.0,90.0,95.80000305175781,3565
2022-01-20,96.0,101.4000015258789,90.0,101.4000015258789,1070
2022-01-21,90.5999984741211,97.0,90.0,96.0,1310
2022-01-24,93.5999984741211,93.5999984741211,77.5999984741211,87.80000305175781,2909
2022-01-25,94.0,94.0,86.0,92.0,1206
2022-01-26,88.0,94.80000305175781,86.0,94.0,1389
2022-01-27,83.19999694824219,88.5999984741211,82.5999984741211,86.0,692
2022-01-28,86.0,94.0,80.0,82.0,1908
2022-01-31,90.0,93.5999984741211,83.0,92.0,1324
2022-02-01,96.5999984741211,102.0,86.4000015258789,91.4000015258789,2108
2022-02-02,95.19999694824219,102.0,89.5999984741211,100.0,944
2022-02-03,91.19999694824219,98.19999694824219,88.0,94.4000015258789,816
2022-02-04,95.4000015258789,96.0,92.0,92.0,673
2022-02-07,96.19999694824219,96.5999984741211,92.19999694824219,94.5999984741211,380
2022-02-08,97.80000305175781,98.0,90.5999984741211,95.19999694824219,539
2022-02-09,101.4000015258789,102.0,95.80000305175781,97.80000305175781,650
2022-02-10,97.80000305175781,101.19999694824219,96.0,101.19999694824219,925
2022-02-11,94.0,102.0,93.19999694824219,98.0,792
2022-02-14,90.0,96.0,90.0,94.0,475
2022-02-15,91.0,96.0,89.4000015258789,89.4000015258789,673
2022-02-16,91.80000305175781,98.0,90.0,90.0,1126
2022-02-17,88.0,95.0,82.0,92.0,1477
2022-02-18,86.0,90.19999694824219,82.19999694824219,88.0,1068
2022-02-22,80.0,90.19999694824219,80.0,90.19999694824219,1003
2022-02-23,78.5999984741211,88.19999694824219,78.0,80.19999694824219,869
2022-02-24,77.4000015258789,80.4000015258789,70.19999694824219,78.0,1016
2022-02-25,80.0,86.0,78.0,86.0,335
2022-02-28,80.0,84.0,78.0,81.0,543
2022-03-01,79.0,82.0,78.4000015258789,80.0,1221
2022-03-02,81.80000305175781,88.0,77.5999984741211,80.0,1130
2022-03-03,78.19999694824219,85.5999984741211,78.19999694824219,84.0,612
2022-03-04,76.5999984741211,84.0,72.19999694824219,84.0,716
2022-03-07,74.0,76.0,72.19999694824219,76.0,826
2022-03-08,76.80000305175781,84.0,65.0,73.0,2839
2022-03-09,75.0,80.0,68.0,76.0,2189
2022-03-10,100.0,107.5999984741211,85.0,87.0,22452
2022-03-11,73.4000015258789,93.5999984741211,71.80000305175781,92.4000015258789,9499
2022-03-14,74.0,78.0,72.0,77.0,2967
2022-03-15,68.80000305175781,76.80000305175781,68.80000305175781,74.0,4850
2022-03-16,71.4000015258789,76.0,70.5999984741211,76.0,2559
2022-03-17,78.19999694824219,86.0,71.0,74.0,4985
2022-03-18,77.5999984741211,82.0,74.19999694824219,82.0,5529
2022-03-21,77.0,79.0,73.19999694824219,78.0,3437
2022-03-22,78.19999694824219,78.5999984741211,75.19999694824219,78.0,1680
2022-03-23,78.4000015258789,81.5999984741211,76.0,81.5999984741211,2214
2022-03-24,81.19999694824219,86.0,78.0,86.0,2546
2022-03-25,82.0,84.0,78.5999984741211,81.19999694824219,1617
2022-03-28,81.19999694824219,84.0,78.80000305175781,84.0,995
2022-03-29,84.0,85.80000305175781,80.0,81.19999694824219,2366
2022-03-30,83.4000015258789,88.80000305175781,78.4000015258789,88.80000305175781,2396
2022-03-31,79.5999984741211,82.0,78.4000015258789,80.80000305175781,1606
2022-04-01,80.0,82.0,78.0,82.0,1129
2022-04-04,80.80000305175781,83.0,79.0,80.4000015258789,967
2022-04-05,83.19999694824219,84.0,80.0,82.0,1112
2022-04-06,77.19999694824219,83.80000305175781,76.4000015258789,80.5999984741211,1076
2022-04-07,74.0,78.80000305175781,74.0,78.0,593
2022-04-08,74.4000015258789,76.0,72.0,76.0,1302
2022-04-11,75.4000015258789,78.0,74.0,78.0,643
2022-04-12,72.5999984741211,76.0,70.5999984741211,74.0,1193
2022-04-13,72.4000015258789,73.0,68.80000305175781,68.80000305175781,1057
2022-04-14,71.4000015258789,75.0,70.19999694824219,71.0,926
2022-04-18,68.4000015258789,74.5999984741211,67.5999984741211,72.0,1744
2022-04-19,68.0,72.0,68.0,72.0,465
2022-04-20,70.19999694824219,71.4000015258789,66.80000305175781,69.0,983
2022-04-21,68.0,73.5999984741211,66.4000015258789,70.0,804
2022-04-22,54.0,60.0,52.0,60.0,7959
2022-04-25,56.0,58.20000076293945,54.0,56.0,2301
2022-04-26,54.400001525878906,60.599998474121094,54.0,58.0,2346
2022-04-27,42.0,50.0,40.79999923706055,50.0,19229
2022-04-28,43.0,45.599998474121094,40.0,42.0,13900
2022-04-29,40.400001525878906,45.0,40.0,42.20000076293945,5887
2022-05-02,38.0,42.400001525878906,36.599998474121094,40.400001525878906,9261
2022-05-03,43.79999923706055,43.79999923706055,37.400001525878906,39.599998474121094,3543
2022-05-04,42.599998474121094,44.0,41.0,44.0,3588
2022-05-05,41.79999923706055,44.0,40.400001525878906,43.20000076293945,1379
2022-05-06,42.599998474121094,44.0,39.0,41.79999923706055,2081
2022-05-09,37.400001525878906,42.0,36.79999923706055,41.400001525878906,3184
2022-05-10,38.599998474121094,42.599998474121094,38.0,39.400001525878906,1665
2022-05-11,32.0,42.599998474121094,32.0,40.0,3928
2022-05-12,44.400001525878906,50.0,33.0,42.0,64251
2022-05-13,37.599998474121094,42.0,35.400001525878906,38.0,17893
2022-05-16,35.599998474121094,40.599998474121094,34.0,40.0,7070
2022-05-17,36.0,39.79999923706055,34.0,35.400001525878906,12903
2022-05-18,43.400001525878906,44.0,35.400001525878906,35.400001525878906,8952
2022-05-19,39.400001525878906,46.400001525878906,38.20000076293945,45.79999923706055,43970
2022-05-20,37.79999923706055,40.400001525878906,35.599998474121094,39.599998474121094,7608
2022-05-23,37.79999923706055,39.0,35.0,38.599998474121094,5799
2022-05-24,35.599998474121094,37.79999923706055,32.0,36.0,7626
2022-05-25,36.599998474121094,37.0,33.20000076293945,34.400001525878906,4134
2022-05-26,36.0,36.79999923706055,34.20000076293945,36.0,2870
2022-05-27,36.79999923706055,38.0,35.0,36.20000076293945,1849
2022-05-31,36.0,38.0,35.0,36.0,2809
2022-06-01,35.400001525878906,42.0,34.20000076293945,42.0,4006
2022-06-02,36.400001525878906,36.79999923706055,35.0,36.599998474121094,1398
2022-06-03,37.0,38.20000076293945,35.400001525878906,37.0,3506
2022-06-06,38.0,38.79999923706055,36.0,38.79999923706055,2835
2022-06-07,37.400001525878906,38.0,36.0,37.0,3352
2022-06-08,43.0,45.0,37.0,37.400001525878906,8662
2022-06-09,44.599998474121094,46.0,41.0,44.0,4401
2022-06-10,41.20000076293945,46.0,40.400001525878906,44.0,2339
2022-06-13,39.0,40.20000076293945,37.0,40.0,1493
2022-06-14,38.0,39.0,38.0,39.0,1403
2022-06-15,40.599998474121094,47.79999923706055,38.0,38.0,4178
2022-06-16,38.20000076293945,44.0,38.0,40.0,5374
2022-06-17,40.0,44.0,37.599998474121094,40.0,5234
2022-06-21,40.0,42.0,39.400001525878906,41.20000076293945,3968
2022-06-22,40.0,42.79999923706055,39.20000076293945,40.0,3242
2022-06-23,41.599998474121094,42.79999923706055,39.400001525878906,40.0,2728
2022-06-24,39.0,44.79999923706055,39.0,42.0,4140
2022-06-27,41.20000076293945,43.599998474121094,39.599998474121094,40.0,1220
2022-06-28,40.20000076293945,42.0,39.400001525878906,42.0,738
2022-06-29,43.400001525878906,47.79999923706055,39.0,39.0,11786
2022-06-30,42.0,45.79999923706055,40.0,45.79999923706055,3286
2022-07-01,42.599998474121094,45.79999923706055,40.400001525878906,42.0,5945
2022-07-05,44.20000076293945,46.0,41.0,43.0,2835
2022-07-06,49.400001525878906,51.79999923706055,43.0,46.0,9573
2022-07-07,45.20000076293945,50.0,45.0,50.0,3522
2022-07-08,43.79999923706055,46.0,41.0,46.0,3362
2022-07-11,41.0,44.0,40.0,44.0,2189
2022-07-12,41.599998474121094,43.79999923706055,40.0,40.0,2998
2022-07-13,41.599998474121094,44.0,40.0,42.400001525878906,2066
2022-07-14,41.20000076293945,43.0,40.20000076293945,41.79999923706055,1738
2022-07-15,38.0,41.0,37.0,41.0,7605
2022-07-18,38.0,38.79999923706055,37.20000076293945,37.20000076293945,2472
2022-07-19,39.0,40.20000076293945,38.0,38.599998474121094,1448
2022-07-20,39.400001525878906,43.0,39.20000076293945,40.400001525878906,1865
2022-07-21,41.20000076293945,43.0,39.400001525878906,41.400001525878906,935
2022-07-22,39.0,42.0,39.0,42.0,763
2022-07-25,38.20000076293945,41.0,38.20000076293945,41.0,854
2022-07-26,37.400001525878906,39.0,36.0,39.0,2093
2022-07-27,37.20000076293945,39.0,36.0,36.0,892
2022-07-28,38.400001525878906,40.0,37.0,37.0,681
2022-07-29,38.0,42.0,37.0,40.0,3184
2022-08-01,36.20000076293945,40.0,36.20000076293945,40.0,810
2022-08-02,34.0,39.400001525878906,32.400001525878906,39.0,6716
2022-08-03,37.0,38.0,36.0,36.0,1399
2022-08-04,38.0,40.20000076293945,37.0,37.0,1479
2022-08-05,40.0,42.0,38.400001525878906,39.79999923706055,4917
2022-08-08,44.0,44.0,40.0,40.0,4024
2022-08-09,49.0,52.0,44.0,45.0,9945
2022-08-10,48.400001525878906,52.79999923706055,46.20000076293945,52.79999923706055,2033
2022-08-11,48.20000076293945,50.0,46.400001525878906,49.79999923706055,1511
2022-08-12,47.599998474121094,48.79999923706055,46.0,48.79999923706055,1501
2022-08-15,45.0,48.400001525878906,44.0,48.20000076293945,964
2022-08-16,46.0,46.79999923706055,44.400001525878906,45.0,1227
2022-08-17,46.20000076293945,48.0,46.0,46.79999923706055,1181
2022-08-18,46.20000076293945,48.599998474121094,46.0,48.0,962
2022-08-19,46.400001525878906,48.79999923706055,46.20000076293945,48.79999923706055,822
2022-08-22,42.0,48.0,40.0,48.0,1826
2022-08-23,41.0,43.0,40.20000076293945,40.20000076293945,788
2022-08-24,41.79999923706055,44.0,41.0,41.0,525
2022-08-25,44.0,47.400001525878906,41.0,41.0,1723
2022-08-26,45.79999923706055,48.0,44.0,44.0,565
2022-08-29,43.0,47.0,42.0,44.0,1450
2022-08-30,41.20000076293945,44.0,41.0,44.0,370
2022-08-31,40.20000076293945,42.400001525878906,40.0,41.20000076293945,422
2022-09-01,43.20000076293945,43.400001525878906,39.0,41.0,1091
2022-09-02,44.0,46.0,40.0,44.0,1150
2022-09-06,40.0,42.599998474121094,39.0,42.599998474121094,454
2022-09-07,39.79999923706055,41.79999923706055,39.0,40.0,730
2022-09-08,39.79999923706055,42.0,39.20000076293945,41.79999923706055,1098
2022-09-09,40.20000076293945,41.599998474121094,40.0,41.599998474121094,489
2022-09-12,39.20000076293945,41.20000076293945,39.20000076293945,41.0,754
2022-09-13,43.20000076293945,46.599998474121094,39.79999923706055,40.0,4339
2022-09-14,41.400001525878906,45.400001525878906,41.0,45.400001525878906,1048
2022-09-15,47.400001525878906,57.599998474121094,42.0,42.0,15848
2022-09-16,50.0,50.0,46.20000076293945,47.79999923706055,1562
2022-09-19,48.0,50.0,45.0,50.0,1959
2022-09-20,47.0,47.599998474121094,44.0,46.599998474121094,1222
2022-09-21,44.0,48.400001525878906,40.0,48.400001525878906,1503
2022-09-22,42.0,43.0,39.400001525878906,43.0,2317
2022-09-23,37.599998474121094,42.0,36.0,40.79999923706055,1764
2022-09-26,38.0,39.79999923706055,36.0,36.0,872
2022-09-27,39.20000076293945,42.0,39.20000076293945,39.20000076293945,1577
2022-09-28,41.400001525878906,44.0,38.599998474121094,39.20000076293945,1397
2022-09-29,39.0,44.0,36.599998474121094,40.20000076293945,1056
2022-09-30,39.0,41.0,38.0,39.79999923706055,1493
2022-10-03,39.0,40.400001525878906,36.599998474121094,39.0,1778
2022-10-04,38.0,40.79999923706055,37.0,39.400001525878906,1270
2022-10-05,48.599998474121094,50.0,39.0,39.599998474121094,4078
2022-10-06,46.20000076293945,48.79999923706055,44.0,48.599998474121094,2153
2022-10-07,44.79999923706055,46.599998474121094,44.599998474121094,45.20000076293945,691
2022-10-10,44.20000076293945,48.79999923706055,41.0,48.79999923706055,1243
2022-10-11,44.0,46.79999923706055,42.20000076293945,46.0,928
2022-10-12,44.79999923706055,46.0,41.20000076293945,43.0,727
2022-10-13,42.0,46.0,40.0,44.400001525878906,1406
2022-10-14,36.20000076293945,38.79999923706055,30.200000762939453,38.0,15064
2022-10-17,40.0,43.84000015258789,32.40800094604492,32.79999923706055,23850
2022-10-18,21.92799949645996,31.200000762939453,20.959999084472656,30.559999465942383,64163
2022-10-19,18.479999542236328,21.68000030517578,18.239999771118164,21.600000381469727,18288
2022-10-20,19.1200008392334,20.799999237060547,16.8799991607666,18.559999465942383,25563
2022-10-21,17.360000610351562,19.200000762939453,17.280000686645508,19.200000762939453,6913
2022-10-24,17.760000228881836,18.464000701904297,17.040000915527344,17.760000228881836,9250
2022-10-25,20.719999313354492,21.440000534057617,17.520000457763672,18.479999542236328,18438
2022-10-26,19.440000534057617,21.799999237060547,19.040000915527344,21.760000228881836,13163
2022-10-27,16.639999389648438,19.375999450683594,16.31999969482422,19.200000762939453,11800
2022-10-28,16.239999771118164,16.799999237060547,15.359999656677246,16.799999237060547,6875
2022-10-31,16.239999771118164,17.1200008392334,15.880000114440918,16.31999969482422,6888
2022-11-01,16.559999465942383,16.8799991607666,16.079999923706055,16.15999984741211,2775
2022-11-02,16.75200080871582,17.040000915527344,16.399999618530273,16.479999542236328,2250
2022-11-03,16.31999969482422,17.360000610351562,16.31999969482422,17.360000610351562,1538
2022-11-04,15.680000305175781,17.1200008392334,15.520000457763672,17.1200008392334,2625
2022-11-07,15.5600004196167,16.0,15.279999732971191,15.359999656677246,3013
2022-11-08,15.711999893188477,16.399999618530273,15.312000274658203,15.600000381469727,5013
2022-11-09,14.720000267028809,16.0,14.720000267028809,15.4399995803833,4225
2022-11-10,15.279999732971191,15.359999656677246,13.600000381469727,14.479999542236328,5188
2022-11-11,15.039999961853027,15.4399995803833,13.680000305175781,14.880000114440918,3713
2022-11-14,15.520000457763672,16.0,15.039999961853027,15.039999961853027,2263
2022-11-15,17.200000762939453,17.200000762939453,15.039999961853027,15.199999809265137,4063
2022-11-16,17.280000686645508,17.280000686645508,16.799999237060547,17.200000762939453,538
2022-11-17,15.84000015258789,16.479999542236328,15.680000305175781,16.479999542236328,1300
2022-11-18,15.359999656677246,16.719999313354492,15.359999656677246,15.680000305175781,1675
2022-11-21,16.479999542236328,16.479999542236328,15.600000381469727,15.920000076293945,2338
2022-11-22,16.799999237060547,17.280000686645508,16.0,17.280000686645508,4838
2022-11-23,16.440000534057617,17.29599952697754,16.079999923706055,16.648000717163086,3788
2022-11-25,16.639999389648438,16.639999389648438,16.191999435424805,16.191999435424805,325
2022-11-28,16.239999771118164,17.200000762939453,16.0,16.399999618530273,1213
2022-11-29,15.680000305175781,16.239999771118164,15.359999656677246,16.239999771118164,2650
2022-11-30,15.4399995803833,15.760000228881836,15.15999984741211,15.760000228881836,2575
2022-12-01,14.640000343322754,15.880000114440918,14.640000343322754,15.600000381469727,3650
2022-12-02,14.720000267028809,14.831999778747559,14.399999618530273,14.479999542236328,2975
2022-12-05,13.199999809265137,15.119999885559082,13.199999809265137,15.119999885559082,5188
2022-12-06,13.0,14.248000144958496,13.0,13.279999732971191,2125
2022-12-07,12.640000343322754,13.600000381469727,12.640000343322754,13.600000381469727,1075
2022-12-08,12.5600004196167,13.600000381469727,12.079999923706055,12.079999923706055,2525
2022-12-09,14.720000267028809,15.680000305175781,12.640000343322754,12.800000190734863,14163
2022-12-12,15.039999961853027,16.0,14.640000343322754,15.4399995803833,12313
2022-12-13,14.239999771118164,16.959999084472656,13.600000381469727,16.15999984741211,11413
2022-12-14,13.199999809265137,15.199999809265137,12.887999534606934,14.543999671936035,3963
2022-12-15,12.079999923706055,13.279999732971191,11.760000228881836,13.039999961853027,4375
2022-12-16,12.0,12.239999771118164,11.760000228881836,12.239999771118164,3200
2022-12-19,11.520000457763672,11.920000076293945,11.215999603271484,11.680000305175781,2875
2022-12-20,11.600000381469727,11.920000076293945,11.248000144958496,11.680000305175781,1813
2022-12-21,10.079999923706055,13.272000312805176,9.520000457763672,11.4399995803833,10638
2022-12-22,9.4399995803833,10.0,9.279999732971191,9.680000305175781,3088
2022-12-23,9.600000381469727,9.791999816894531,8.616000175476074,9.199999809265137,6700
2022-12-27,9.119999885559082,10.0,8.5600004196167,10.0,3038
2022-12-28,9.039999961853027,9.279999732971191,9.039999961853027,9.039999961853027,5875
2022-12-29,9.4399995803833,9.4399995803833,8.640000343322754,8.800000190734863,5675
2022-12-30,12.239999771118164,13.680000305175781,9.600000381469727,9.600000381469727,41025
2023-01-03,12.5600004196167,13.279999732971191,11.600000381469727,13.119999885559082,17625
2023-01-04,13.680000305175781,13.920000076293945,12.520000457763672,12.640000343322754,13600
2023-01-05,14.319999694824219,16.719999313354492,13.760000228881836,15.359999656677246,30725
2023-01-06,16.559999465942383,16.559999465942383,13.847999572753906,14.0,21163
2023-01-09,17.200000762939453,17.360000610351562,16.719999313354492,16.799999237060547,6725
2023-01-10,16.8799991607666,17.360000610351562,16.0,17.200000762939453,5275
2023-01-11,17.600000381469727,17.84000015258789,16.719999313354492,17.200000762939453,4375
2023-01-12,21.360000610351562,22.31999969482422,17.1200008392334,17.920000076293945,26100
2023-01-13,21.200000762939453,22.15999984741211,20.31999969482422,21.84000015258789,10875
2023-01-17,19.440000534057617,20.719999313354492,18.8799991607666,20.479999542236328,3900
2023-01-18,18.719999313354492,21.0,18.479999542236328,19.760000228881836,2788
2023-01-19,28.639999389648438,32.79999923706055,16.479999542236328,18.719999313354492,496088
2023-01-20,23.84000015258789,35.52000045776367,21.040000915527344,31.1200008392334,422350
2023-01-23,22.799999237060547,24.559999465942383,20.559999465942383,24.479999542236328,37550
2023-01-24,21.360000610351562,23.040000915527344,21.1200008392334,22.479999542236328,9363
2023-01-25,19.760000228881836,20.639999389648438,19.1200008392334,20.399999618530273,9488
2023-01-26,20.479999542236328,22.799999237060547,20.079999923706055,20.799999237060547,26950
2023-01-27,19.360000610351562,22.079999923706055,18.799999237060547,20.8799991607666,35675
2023-01-30,19.600000381469727,19.68000030517578,18.799999237060547,18.799999237060547,7088
2023-01-31,20.639999389648438,22.0,19.464000701904297,19.871999740600586,14688
2023-02-01,20.31999969482422,21.079999923706055,19.68000030517578,20.15999984741211,8463
2023-02-02,20.239999771118164,20.799999237060547,20.0,20.239999771118164,6150
2023-02-03,19.84000015258789,20.591999053955078,19.392000198364258,20.399999618530273,4300
2023-02-06,18.639999389648438,19.520000457763672,18.0,19.440000534057617,2663
2023-02-07,18.719999313354492,18.959999084472656,18.0,18.239999771118164,3200
2023-02-08,17.84000015258789,18.583999633789062,16.959999084472656,18.239999771118164,5425
2023-02-09,15.84000015258789,18.0,15.119999885559082,18.0,9200
2023-02-10,16.239999771118164,16.799999237060547,15.616000175476074,16.799999237060547,1200
2023-02-13,18.239999771118164,18.239999771118164,16.31999969482422,16.31999969482422,2938
2023-02-14,17.360000610351562,17.983999252319336,16.559999465942383,17.600000381469727,2875
2023-02-15,17.920000076293945,18.15999984741211,17.040000915527344,18.15999984741211,2350
2023-02-16,17.84000015258789,18.0,16.719999313354492,17.440000534057617,2863
2023-02-17,17.84000015258789,18.719999313354492,16.8799991607666,18.479999542236328,1788
2023-02-21,17.440000534057617,18.079999923706055,16.823999404907227,18.079999923706055,2763
2023-02-22,17.68000030517578,18.0,16.799999237060547,16.959999084472656,3175
2023-02-23,18.0,18.0,16.959999084472656,17.84000015258789,1650
2023-02-24,17.360000610351562,17.559999465942383,16.719999313354492,17.200000762939453,1625
2023-02-27,17.280000686645508,18.0,16.799999237060547,17.600000381469727,6600
2023-02-28,17.0,17.200000762939453,16.719999313354492,16.959999084472656,1338
2023-03-01,16.959999084472656,17.520000457763672,16.799999237060547,16.799999237060547,838
2023-03-02,16.799999237060547,17.84000015258789,16.559999465942383,17.56800079345703,3438
2023-03-03,17.360000610351562,17.520000457763672,16.559999465942383,17.280000686645508,1075
2023-03-06,17.760000228881836,18.959999084472656,17.200000762939453,18.959999084472656,3975
2023-03-07,17.760000228881836,17.760000228881836,16.719999313354492,17.760000228881836,1138
2023-03-08,17.440000534057617,17.600000381469727,16.959999084472656,16.959999084472656,1550
2023-03-09,17.360000610351562,17.600000381469727,17.040000915527344,17.600000381469727,775
2023-03-10,16.31999969482422,17.360000610351562,15.600000381469727,17.280000686645508,3463
2023-03-13,16.799999237060547,17.200000762939453,16.399999618530273,16.70400047302246,300
2023-03-14,16.799999237060547,17.360000610351562,16.799999237060547,16.959999084472656,1238
2023-03-15,16.239999771118164,17.200000762939453,16.15999984741211,16.944000244140625,3463
2023-03-16,16.31999969482422,16.440000534057617,16.15999984741211,16.31999969482422,788
2023-03-17,16.0,16.81599998474121,15.680000305175781,16.70400047302246,1288
2023-03-20,15.199999809265137,15.760000228881836,15.199999809265137,15.760000228881836,2675
2023-03-21,15.4399995803833,16.15999984741211,14.960000038146973,16.15999984741211,1150
2023-03-22,16.31999969482422,16.479999542236328,15.600000381469727,15.600000381469727,1475
2023-03-23,16.399999618530273,16.8799991607666,15.4399995803833,16.31999969482422,763
2023-03-24,16.8799991607666,17.600000381469727,14.880000114440918,17.600000381469727,2175
2023-03-27,16.639999389648438,16.639999389648438,16.15999984741211,16.559999465942383,538
2023-03-28,16.31999969482422,16.31999969482422,16.040000915527344,16.31999969482422,988
2023-03-29,16.15999984741211,16.399999618530273,16.079999923706055,16.079999923706055,875
2023-03-30,16.15999984741211,16.799999237060547,15.600000381469727,16.799999237060547,988
2023-03-31,15.279999732971191,16.0,15.119999885559082,16.0,5538
2023-04-03,13.960000038146973,15.279999732971191,13.359999656677246,14.880000114440918,3725
2023-04-04,12.239999771118164,13.527999877929688,12.0,13.520000457763672,4413
2023-04-05,11.567999839782715,12.152000427246094,11.359999656677246,11.84000015258789,1563
2023-04-06,11.600000381469727,12.15999984741211,10.720000267028809,11.039999961853027,3963
2023-04-10,12.399999618530273,12.640000343322754,11.119999885559082,11.4399995803833,6063
2023-04-11,11.920000076293945,12.0,11.279999732971191,11.600000381469727,2638
2023-04-12,12.239999771118164,12.5600004196167,11.67199993133545,12.5600004196167,3600
2023-04-13,12.880000114440918,14.039999961853027,11.680000305175781,11.680000305175781,3138
2023-04-14,13.760000228881836,13.84000015258789,12.5600004196167,13.84000015258789,2113
2023-04-17,14.640000343322754,14.720000267028809,13.039999961853027,13.279999732971191,3288
2023-04-18,15.119999885559082,15.119999885559082,14.239999771118164,15.039999961853027,1000
2023-04-19,14.880000114440918,21.440000534057617,13.600000381469727,15.279999732971191,106088
2023-04-20,13.279999732971191,13.84000015258789,12.5600004196167,13.600000381469727,8350
2023-04-21,13.680000305175781,14.720000267028809,13.144000053405762,13.279999732971191,2450
2023-04-24,13.84000015258789,13.84000015258789,12.815999984741211,13.359999656677246,1988
2023-04-25,13.119999885559082,14.0,12.319999694824219,14.0,3175
2023-04-26,13.039999961853027,13.199999809265137,12.855999946594238,13.199999809265137,638
2023-04-27,13.4399995803833,13.607999801635742,12.800000190734863,13.600000381469727,2388
2023-04-28,14.239999771118164,14.272000312805176,13.520000457763672,13.600000381469727,2088
2023-05-01,14.319999694824219,14.640000343322754,13.920000076293945,14.5600004196167,2613
2023-05-02,14.079999923706055,14.319999694824219,13.600000381469727,14.319999694824219,1075
2023-05-03,14.0,15.760000228881836,13.359999656677246,14.15999984741211,12225
2023-05-04,13.600000381469727,14.0,13.399999618530273,14.0,1825
2023-05-05,14.640000343322754,14.880000114440918,13.680000305175781,13.680000305175781,3375
2023-05-08,17.280000686645508,17.280000686645508,15.039999961853027,15.279999732971191,6075
2023-05-09,14.479999542236328,18.479999542236328,14.192000389099121,18.399999618530273,409988
2023-05-10,11.84000015258789,14.0,11.720000267028809,13.600000381469727,38588
2023-05-11,11.199999809265137,12.319999694824219,10.399999618530273,12.079999923706055,17388
2023-05-12,10.960000038146973,11.680000305175781,10.0,11.279999732971191,12825
2023-05-15,11.520000457763672,11.760000228881836,10.880000114440918,11.760000228881836,6425
2023-05-16,11.199999809265137,11.84000015258789,11.039999961853027,11.279999732971191,6463
2023-05-17,11.4399995803833,11.520000457763672,10.720000267028809,11.279999732971191,3150
2023-05-18,11.359999656677246,11.600000381469727,10.880000114440918,11.119999885559082,1663
2023-05-19,11.4399995803833,11.760000228881836,11.119999885559082,11.760000228881836,2325
2023-05-22,11.920000076293945,11.920000076293945,11.199999809265137,11.4399995803833,2625
2023-05-23,12.0,12.0,11.760000228881836,11.760000228881836,1988
2023-05-24,12.0,12.15999984741211,11.751999855041504,12.0,800
2023-05-25,12.0,12.079999923706055,11.520000457763672,11.760000228881836,4700
2023-05-26,11.920000076293945,12.0,11.520000457763672,11.760000228881836,2063
2023-05-30,11.4399995803833,12.239999771118164,11.359999656677246,12.0,5663
2023-05-31,11.279999732971191,11.4399995803833,11.199999809265137,11.279999732971191,1588
2023-06-01,11.84000015258789,11.920000076293945,11.520000457763672,11.84000015258789,3838
2023-06-02,12.880000114440918,13.199999809265137,11.920000076293945,11.920000076293945,16625
2023-06-05,12.880000114440918,13.199999809265137,12.479999542236328,13.119999885559082,3288
2023-06-06,13.680000305175781,14.399999618530273,12.960000038146973,13.199999809265137,13025
2023-06-07,14.0,14.15999984741211,13.416000366210938,14.0,4888
2023-06-08,14.640000343322754,14.95199966430664,13.4399995803833,14.15999984741211,9638
2023-06-09,13.199999809265137,14.880000114440918,12.960000038146973,14.720000267028809,11888
2023-06-12,13.199999809265137,14.0,12.800000190734863,14.0,6313
2023-06-13,13.84000015258789,14.479999542236328,12.960000038146973,12.960000038146973,18738
2023-06-14,13.039999961853027,13.920000076293945,13.039999961853027,13.4399995803833,15925
2023-06-15,12.720000267028809,13.543999671936035,12.399999618530273,13.295999526977539,11000
2023-06-16,12.15999984741211,12.960000038146973,11.84000015258789,12.960000038146973,4313
2023-06-20,11.600000381469727,12.319999694824219,11.600000381469727,12.319999694824219,1538
2023-06-21,11.527999877929688,12.0,11.199999809265137,11.4399995803833,6500
2023-06-22,11.184000015258789,11.84000015258789,10.399999618530273,11.600000381469727,4175
2023-06-23,11.119999885559082,11.4399995803833,10.5600004196167,11.199999809265137,4600
